,-0.210
610,-0.076
611,-0.193
612,-0.107
613,0.002
614,-0.205
615,-0.271
616,-0.1
617,-0.107
618,-0.088
619,-0.012
620,-0.024
621,0.046
622,-0.005
623,-0.103
624,-0.049
625,0.024
626,-0.171
627,-0.234
628,-0.071
629,-0.1
630,-0.188
631,-0.19
632,-0.215
633,-0.085
634,-0.166
635,-0.227
636,-0.127
637,-0.173
638,-0.081
639,-0.085
640,-0.178
641,0.029
642,0.022
643,-0.022
644,-0.037
645,-0.1
646,-0.232
647,-0.259
648,-0.129
649,-0.063
650,-0.149
651,-0.125
652,-0.09
653,-0.195
654,-0.164
655,-0.11
656,-0.029
657,-0.1
658,-0.068
659,0.034
660,-0.1
661,-0.11
662,0.005
663,-0.049
664,-0.029
665,0.1
666,-0.02
667,-0.112
668,-0.115
669,-0.244
670,-0.142
671,-0.232
672,-0.076
673,-0.168
674,-0.208
675,-0.208
676,-0.066
677,-0.259
678,-0.178
679,-0.046
680,-0.103
681,-0.2
682,-0.115
683,-0.208
684,-0.115
685,-0.059
686,-0.281
687,0.002
688,-0.127
689,-0.195
690,-0.171
691,-0.144
692,0.071
693,-0.107
694,-0.142
695,0.007
696,-0.085
697,-0.137
698,0.02
699,-0.039
700,-0.029
701,0.002
702,-0.256
703,-0.142
704,0.107
705,0.088
706,-0.286
707,0.042
708,-0.002
709,-0.122
710,-0.166
711,-0.291
712,-0.212
713,-0.176
714,-0.264
715,-0.137
716,-0.266
717,-0.146
718,0.193
719,-0.125
720,-0.027
721,0.071
722,-0.317
723,-0.173
724,0.137
725,-0.188
726,-0.239
727,-0.068
728,-0.222
729,-0.21
730,-0.01
731,-0.254
732,-0.33
733,-0.105
734,-0.046
735,-0.217
736,-0.232
737,-0.007
738,0.007
739,-0.237
740,-0.203
741,0.098
742,-0.054
743,-0.203
744,-0.112
745,0.012
746,-0.044
747,-0.239
748,-0.151
749,-0.027
750,-0.288
751,-0.312
752,-0.054
753,-0.098
754,-0.249
755,-0.161
756,-0.049
757,-0.139
758,-0.142
759,0.0
760,-0.371
761,-0.486
762,-0.11
763,-0.017
764,-0.142
765,-0.166
766,-0.059
767,0.059
768,-0.183
769,-0.151
770,-0.107
771,-0.117
772,-0.171
773,-0.159
774,-0.081
775,-0.317
776,-0.178
777,0.01
778,-0.127
779,-0.083
780,-0.022
781,-0.068
782,0.073
783,0.083
784,-0.01
785,0.044
786,-0.205
787,-0.11
788,0.02
789,-0.056
790,-0.168
791,0.017
792,-0.09
793,-0.256
794,-0.232
795,-0.095
796,-0.247
797,-0.137
798,-0.151
799,-0.21
800,-0.295
801,-0.024
802,-0.068
803,-0.32
804,-0.178
805,-0.029
806,-0.247
807,-0.234
808,0.002
809,0.024
810,-0.222
811,-0.295
812,-0.193
813,-0.156
814,-0.369
815,-0.144
816,0.105
817,-0.168
818,-0.339
819,-0.059
820,0.103
821,0.1
822,0.022
823,-0.085
824,-0.134
825,0.012
826,-0.332
827,-0.164
828,0.029
829,-0.049
830,0.103
831,-0.127
832,-0.337
833,-0.312
834,-0.078
835,-0.129
836,-0.068
837,-0.151
838,-0.154
839,-0.129
840,0.046
841,-0.093
842,-0.051
843,-0.017
844,-0.042
845,-0.002
846,0.037
847,-0.129
848,-0.037
849,-0.068
850,-0.278
851,-0.186
852,-0.193
853,-0.244
854,-0.261
855,-0.186
856,0.027
857,-0.129
858,-0.247
859,-0.173
860,-0.066
861,-0.122
862,-0.078
863,-0.078
864,-0.139
865,-0.071
866,-0.073
867,-0.027
868,0.015
869,-0.247
870,-0.212
871,-0.044
872,0.068
873,-0.271
874,-0.232
875,-0.256
876,-0.115
877,-0.01
878,-0.059
879,-0.129
880,-0.154
881,-0.027
882,-0.061
883,-0.095
884,-0.022
885,0.042
886,-0.098
887,-0.208
888,-0.081
889,-0.19
890,-0.071
891,0.022
892,-0.085
893,-0.312
894,-0.227
895,-0.127
896,-0.139
897,-0.127
898,0.037
899,-0.256
900,-0.159
901,0.181
902,0.002
903,-0.054
904,-0.066
905,-0.029
906,-0.012
907,-0.012
908,-0.159
909,-0.005
910,-0.017
911,-0.298
912,-0.11
913,-0.11
914,-0.432
915,-0.181
916,-0.054
917,-0.291
918,-0.156
919,-0.215
920,-0.242
921,-0.215
922,-0.095
923,0.059
924,-0.098
925,-0.264
926,-0.1
927,-0.02
928,-0.134
929,-0.144
930,-0.198
931,-0.186
932,-0.2
933,-0.264
934,-0.171
935,-0.227
936,-0.095
937,-0.186
938,0.076
939,-0.186
940,-0.168
941,-0.071
942,-0.081
943,-0.122
944,0.022
945,0.017
946,-0.222
947,-0.251
948,-0.19
949,-0.002
950,-0.244
951,-0.044
952,-0.107
953,-0.12
954,-0.11
955,-0.076
956,-0.095
957,-0.266
958,-0.281
959,-0.181
960,-0.007
961,-0.098
962,-0.203
963,-0.164
964,0.005
965,-0.168
966,-0.054
967,-0.142
968,-0.059
969,0.01
970,-0.081
971,-0.1
972,-0.146
973,-0.034
974,-0.21
975,0.012
976,0.027
977,-0.107
978,-0.146
979,0.076
980,-0.068
981,-0.369
982,-0.159
983,-0.083
984,-0.09
985,-0.088
986,-0.081
987,0.056
988,0.122
989,-0.193
990,-0.205
991,-0.1
992,-0.142
993,-0.198
994,-0.281
995,-0.229
996,-0.186
997,-0.107
998,-0.122
999,-0.046
1000,-0.217
1001,-0.22
1002,-0.134
1003,-0.212
1004,-0.059
1005,-0.02
1006,-0.015
1007,-0.222
1008,-0.171
1009,-0.161
1010,-0.151
1011,-0.115
1012,-0.137
1013,-0.227
1014,-0.278
1015,-0.012
1016,-0.12
1017,-0.093
1018,-0.164
1019,-0.09
1020,-0.186
1021,-0.127
1022,-0.068
1023,-0.056
1024,-0.02
1025,-0.222
1026,-0.007
1027,0.017
1028,-0.042
1029,-0.037
1030,-0.017
1031,-0.127
1032,-0.205
1033,-0.222
1034,-0.173
1035,-0.151
1036,-0.217
1037,-0.188
1038,-0.068
1039,-0.005
1040,-0.208
1041,-0.171
1042,-0.2
1043,-0.095
1044,-0.186
1045,-0.073
1046,0.037
1047,-0.181
1048,-0.142
1049,-0.049
1050,-0.11
1051,-0.173
1052,-0.171
1053,-0.09
1054,-0.059
1055,-0.156
1056,-0.12
1057,-0.015
1058,-0.156
1059,-0.044
1060,-0.12
1061,-0.132
1062,-0.122
1063,-0.032
1064,-0.11
1065,-0.032
1066,-0.186
1067,-0.159
1068,-0.051
1069,-0.002
1070,-0.034
1071,-0.164
1072,-0.239
1073,-0.193
1074,-0.088
1075,-0.408
1076,-0.356
1077,-0.01
1078,0.078
1079,-0.171
1080,-0.164
1081,-0.061
1082,-0.186
1083,-0.012
1084,-0.122
1085,0.088
1086,-0.09
1087,-0.134
1088,-0.146
1089,-0.098
1090,-0.19
1091,-0.083
1092,-0.112
1093,-0.212
1094,-0.051
1095,-0.012
1096,-0.015
1097,-0.159
1098,-0.203
1099,-0.156
1100,-0.015
1101,-0.19
1102,-0.181
1103,0.022
1104,-0.181
1105,-0.227
1106,-0.129
1107,-0.059
1108,0.007
1109,-0.022
1110,-0.076
1111,-0.071
1112,-0.105
1113,-0.171
1114,-0.051
1115,-0.142
1116,-0.22
1117,-0.171
1118,-0.149
1119,-0.093
1120,-0.073
1121,-0.122
1122,-0.105
1123,0.139
1124,-0.112
1125,0.029
1126,-0.049
1127,-0.132
1128,-0.249
1129,-0.227
1130,-0.085
1131,-0.01
1132,-0.217
1133,-0.291
1134,-0.051
1135,-0.234
1136,-0.378
1137,-0.088
1138,-0.024
1139,-0.247
1140,-0.198
1141,-0.137
1142,-0.095
1143,-0.056
1144,-0.132
1145,0.063
1146,-0.044
1147,-0.186
1148,-0.215
1149,-0.139
1150,-0.083
1151,-0.171
1152,-0.027
1153,0.042
1154,0.112
1155,-0.256
1156,-0.015
1157,-0.19
1158,-0.173
1159,-0.105
1160,0.095
1161,0.085
1162,-0.21
1163,-0.186
1164,-0.034
1165,-0.007
1166,-0.188
1167,-0.034
1168,-0.249
1169,-0.225
1170,-0.212
1171,-0.254
1172,-0.159
1173,-0.117
1174,-0.278
1175,-0.171
1176,-0.029
1177,-0.376
1178,-0.215
1179,-0.051
1180,-0.017
1181,-0.195
1182,-0.125
1183,-0.132
1184,-0.293
1185,0.0
1186,-0.022
1187,-0.007
1188,-0.051
1189,-0.068
1190,-0.122
1191,-0.271
1192,-0.195
1193,0.051
1194,-0.078
1195,-0.139
1196,-0.059
1197,-0.273
1198,-0.217
1199,-0.22
1200,-0.11
1201,-0.044
1202,-0.1
1203,-0.173
1204,-0.1
1205,-0.022
1206,-0.195
1207,-0.168
1208,-0.146
1209,-0.132
1210,0.005
1211,-0.027
1212,-0.198
1213,-0.107
1214,-0.127
1215,-0.247
1216,-0.208
1217,-0.161
1218,-0.107
1219,-0.308
1220,-0.188
1221,-0.154
1222,-0.164
1223,-0.054
1224,-0.022
1225,-0.005
1226,0.024
1227,-0.002
1228,-0.078
1229,-0.073
1230,-0.293
1231,0.007
1232,0.044
1233,-0.142
1234,-0.227
1235,-0.229
1236,-0.154
1237,-0.198
1238,-0.063
1239,-0.09
1240,-0.054
1241,-0.278
1242,-0.137
1243,-0.029
1244,-0.015
1245,-0.049
1246,0.066
1247,-0.122
1248,-0.151
1249,-0.076
1250,-0.122
1251,-0.127
1252,-0.22
1253,-0.173
1254,-0.166
1255,-0.266
1256,-0.249
1257,-0.276
1258,-0.229
1259,-0.254
1260,-0.073
1261,-0.229
1262,-0.081
1263,-0.11
1264,-0.037
1265,-0.037
1266,-0.078
1267,0.017
1268,0.105
1269,-0.11
1270,-0.146
1271,0.173
1272,0.01
1273,-0.21
1274,-0.093
1275,-0.027
1276,-0.232
1277,-0.117
1278,-0.149
1279,-0.193
1280,-0.117
1281,-0.142
1282,-0.125
1283,-0.024
1284,-0.032
1285,-0.137
1286,-0.081
1287,-0.142
1288,-0.171
1289,-0.051
1290,-0.039
1291,-0.291
1292,-0.156
1293,-0.156
1294,-0.186
1295,-0.056
1296,-0.051
1297,-0.105
1298,-0.178
1299,-0.12
1300,-0.017
1301,-0.229
1302,0.049
1303,-0.12
1304,-0.178
1305,-0.081
1306,-0.039
1307,-0.068
1308,-0.12
1309,0.027
1310,0.007
1311,0.005
1312,-0.012
1313,0.046
1314,-0.059
1315,-0.002
1316,-0.234
1317,-0.105
1318,-0.005
1319,-0.142
1320,-0.183
1321,-0.039
1322,-0.166
1323,-0.193
1324,0.032
1325,0.015
1326,-0.088
1327,-0.222
1328,-0.02
1329,0.095
1330,-0.054
1331,-0.198
1332,-0.19
1333,-0.195
1334,-0.227
1335,-0.154
1336,-0.071
1337,-0.266
1338,-0.242
1339,-0.137
1340,-0.117
1341,-0.256
1342,-0.117
1343,-0.127
1344,-0.034
1345,-0.056
1346,-0.007
1347,-0.066
1348,-0.105
1349,-0.193
1350,-0.142
1351,0.015
1352,-0.015
1353,-0.09
1354,-0.161
1355,-0.073
1356,-0.171
1357,-0.132
1358,0.054
1359,0.0
1360,-0.159
1361,-0.308
1362,-0.176
1363,-0.168
1364,-0.083
1365,0.012
1366,0.044
1367,-0.095
1368,-0.166
1369,-0.115
1370,-0.115
1371,-0.115
1372,-0.103
1373,-0.059
1374,-0.146
1375,-0.212
1376,-0.242
1377,-0.015
1378,-0.044
1379,-0.376
1380,-0.081
1381,-0.115
1382,-0.305
1383,-0.264
1384,-0.146
1385,-0.059
1386,0.037
1387,-0.049
1388,-0.071
1389,-0.139
1390,0.073
1391,0.042
1392,0.015
1393,-0.098
1394,-0.188
1395,0.098
1396,0.0
1397,-0.127
1398,-0.166
1399,0.015
1400,-0.173
1401,-0.02
1402,0.107
1403,-0.159
1404,-0.044
1405,-0.107
1406,-0.164
1407,-0.215
1408,-0.107
1409,-0.173
1410,-0.078
1411,-0.193
1412,-0.173
1413,-0.127
1414,-0.225
1415,0.017
1416,-0.034
1417,-0.205
1418,-0.164
1419,-0.034
1420,-0.259
1421,-0.112
1422,-0.22
1423,-0.249
1424,-0.078
1425,-0.193
1426,0.046
1427,0.129
1428,-0.066
1429,-0.322
1430,0.127
1431,0.051
1432,0.002
1433,-0.2
1434,-0.046
1435,-0.227
1436,-0.154
1437,-0.027
1438,-0.132
1439,-0.137
1440,-0.237
1441,-0.22
1442,-0.056
1443,-0.039
1444,-0.308
1445,0.09
1446,-0.042
1447,-0.344
1448,0.029
1449,-0.027
1450,-0.051
1451,-0.281
1452,0.02
1453,0.027
1454,-0.359
1455,-0.308
1456,0.095
1457,-0.034
1458,-0.427
1459,-0.154
1460,-0.171
1461,-0.142
1462,-0.237
1463,-0.061
1464,-0.137
1465,-0.066
1466,-0.156
1467,0.039
1468,-0.032
1469,-0.112
1470,0.015
1471,-0.095
1472,-0.01
1473,-0.107
1474,-0.093
1475,-0.037
1476,-0.095
1477,-0.117
1478,-0.039
1479,-0.107
1480,-0.273
1481,-0.137
1482,-0.232
1483,-0.266
1484,-0.122
1485,-0.022
1486,-0.073
1487,-0.186
1488,-0.249
1489,-0.168
1490,-0.129
1491,-0.183
1492,-0.066
1493,-0.1
1494,0.0
1495,-0.129
1496,-0.171
1497,-0.134
1498,-0.11
1499,-0.129
1500,-0.098
1501,0.0
1502,-0.234
1503,-0.173
1504,-0.076
1505,0.088
1506,-0.159
1507,-0.181
1508,0.0
1509,-0.037
1510,-0.093
1511,-0.098
1512,-0.076
1513,-0.156
1514,-0.085
1515,-0.178
1516,-0.1
1517,-0.208
1518,-0.212
1519,0.0
1520,-0.161
1521,-0.21
1522,-0.251
1523,-0.095
1524,-0.115
1525,-0.2
1526,-0.344
1527,-0.129
1528,-0.115
1529,-0.09
1530,-0.193
1531,-0.212
1532,-0.095
1533,-0.193
1534,-0.09
1535,-0.105
1536,-0.088
1537,-0.034
1538,-0.171
1539,-0.161
1540,0.0
1541,-0.198
1542,-0.322
1543,0.002
1544,-0.081
1545,-0.256
1546,-0.044
1547,0.039
1548,-0.288
1549,-0.217
1550,-0.005
1551,0.032
1552,0.049
1553,-0.188
1554,0.051
1555,-0.105
1556,-0.034
1557,-0.146
1558,0.139
1559,0.034
1560,-0.022
1561,-0.278
1562,-0.142
1563,0.02
1564,-0.212
1565,-0.195
1566,-0.151
1567,-0.042
1568,-0.264
1569,0.029
1570,-0.227
1571,-0.474
1572,-0.032
1573,0.063
1574,0.005
1575,-0.122
1576,-0.332
1577,-0.198
1578,-0.127
1579,-0.254
1580,-0.208
1581,-0.129
1582,0.037
1583,-0.146
1584,-0.205
1585,-0.264
1586,-0.134
1587,-0.059
1588,-0.317
1589,0.046
1590,0.112
1591,-0.139
1592,-0.095
1593,0.005
1594,-0.024
1595,-0.061
1596,0.002
1597,0.012
1598,0.012
1599,-0.295
1600,-0.149
1601,-0.073
1602,-0.051
1603,-0.144
1604,-0.161
1605,-0.168
1606,-0.051
1607,-0.146
1608,-0.063
1609,0.261
1610,-0.166
1611,-0.017
1612,-0.034
1613,0.017
1614,0.017
1615,-0.112
1616,-0.2
1617,0.005
1618,0.015
1619,-0.271
1620,-0.134
1621,-0.291
1622,-0.327
1623,-0.022
1624,-0.039
1625,-0.181
1626,-0.093
1627,-0.059
1628,0.01
1629,-0.034
1630,-0.085
1631,0.032
1632,-0.083
1633,-0.22
1634,-0.212
1635,-0.051
1636,-0.12
1637,-0.095
1638,-0.151
1639,-0.227
1640,-0.19
1641,-0.037
1642,0.042
1643,-0.239
1644,-0.222
1645,-0.129
1646,-0.117
1647,-0.237
1648,-0.078
1649,-0.105
1650,-0.054
1651,-0.132
1652,-0.2
1653,0.076
1654,-0.361
1655,-0.215
1656,-0.127
1657,-0.061
1658,-0.249
1659,-0.017
1660,-0.247
1661,-0.376
1662,-0.012
1663,-0.2
1664,-0.183
1665,-0.159
1666,-0.11
1667,0.046
1668,-0.239
1669,-0.081
1670,-0.024
1671,-0.078
1672,-0.168
1673,0.117
1674,-0.071
1675,-0.193
1676,-0.139
1677,0.039
1678,-0.066
1679,-0.034
1680,-0.034
1681,-0.002
1682,-0.117
1683,-0.32
1684,-0.073
1685,-0.225
1686,-0.105
1687,-0.315
1688,-0.002
1689,-0.127
1690,-0.19
1691,-0.054
1692,-0.156
1693,-0.063
1694,-0.173
1695,-0.11
1696,-0.217
1697,-0.21
1698,-0.286
1699,-0.186
1700,-0.266
1701,-0.171
1702,-0.19
1703,-0.193
1704,-0.166
1705,-0.266
1706,-0.129
1707,-0.068
1708,-0.017
1709,-0.222
1710,-0.078
1711,-0.127
1712,-0.085
1713,0.171
1714,-0.129
1715,-0.105
1716,-0.034
1717,-0.105
1718,-0.178
1719,-0.024
1720,-0.103
1721,-0.127
1722,-0.273
1723,-0.305
1724,-0.085
1725,-0.088
1726,-0.12
1727,-0.337
1728,-0.085
1729,-0.12
1730,-0.178
1731,-0.129
1732,-0.21
1733,-0.176
1734,-0.078
1735,0.002
1736,-0.178
1737,-0.156
1738,-0.347
1739,-0.073
1740,-0.107
1741,-0.276
1742,-0.261
1743,0.002
1744,-0.068
1745,-0.378
1746,-0.164
1747,-0.083
1748,-0.12
1749,-0.183
1750,0.095
1751,-0.046
1752,-0.12
1753,-0.212
1754,0.081
1755,0.139
1756,-0.083
1757,-0.269
1758,-0.166
1759,-0.112
1760,-0.234
1761,-0.093
1762,0.0
1763,-0.037
1764,-0.364
1765,-0.291
1766,-0.132
1767,-0.205
1768,-0.066
1769,-0.046
1770,0.015
1771,-0.256
1772,-0.02
1773,-0.22
1774,0.037
1775,-0.173
1776,-0.217
1777,-0.085
1778,0.029
1779,0.007
1780,-0.21
1781,-0.037
1782,-0.129
1783,-0.349
1784,-0.522
1785,-0.127
1786,-0.002
1787,-0.215
1788,-0.225
1789,-0.122
1790,-0.017
1791,-0.22
1792,0.105
1793,0.129
1794,0.127
1795,-0.132
1796,-0.039
1797,-0.103
1798,-0.159
1799,-0.073
1800,-0.01
1801,-0.105
1802,-0.22
1803,-0.083
1804,0.02
1805,0.02
1806,-0.1
1807,-0.129
1808,0.01
1809,-0.239
1810,-0.356
1811,-0.127
1812,-0.022
1813,-0.085
1814,-0.122
1815,-0.151
1816,-0.042
1817,-0.132
1818,-0.176
1819,-0.154
1820,-0.33
1821,-0.088
1822,-0.081
1823,-0.127
1824,-0.232
1825,0.034
1826,-0.039
1827,-0.09
1828,-0.149
1829,-0.232
1830,-0.31
1831,-0.269
1832,-0.02
1833,-0.073
1834,0.024
1835,-0.083
1836,0.098
1837,0.078
1838,-0.066
1839,-0.051
1840,-0.061
1841,-0.281
1842,-0.168
1843,-0.122
1844,-0.356
1845,-0.273
1846,-0.266
1847,-0.159
1848,-0.205
1849,-0.156
1850,-0.049
1851,-0.291
1852,-0.31
1853,-0.059
1854,-0.037
1855,-0.107
1856,-0.049
1857,-0.193
1858,0.02
1859,-0.095
1860,0.088
1861,-0.164
1862,-0.237
1863,-0.088
1864,0.017
1865,-0.117
1866,-0.457
1867,-0.134
1868,-0.227
1869,0.044
1870,-0.012
1871,-0.12
1872,-0.21
1873,-0.1
1874,0.037
1875,0.017
1876,-0.127
1877,-0.095
1878,0.154
1879,0.054
1880,-0.024
1881,0.159
1882,-0.066
1883,0.029
1884,0.073
1885,-0.31
1886,-0.269
1887,-0.12
1888,-0.361
1889,-0.142
1890,-0.247
1891,-0.493
1892,-0.176
1893,-0.005
1894,-0.181
1895,-0.281
1896,-0.166
1897,-0.015
1898,0.061
1899,-0.085
1900,-0.208
1901,-0.02
1902,0.034
1903,-0.117
1904,-0.205
1905,-0.203
1906,-0.122
