,-0.256
367,-0.229
368,-0.034
369,-0.027
370,-0.017
371,-0.144
372,-0.051
373,-0.1
374,0.01
375,-0.225
376,-0.012
377,-0.105
378,-0.12
379,0.012
380,-0.022
381,-0.176
382,-0.222
383,-0.09
384,-0.146
385,-0.127
386,-0.105
387,-0.093
388,0.002
389,-0.051
390,-0.137
391,-0.183
392,-0.117
393,-0.054
394,-0.142
395,-0.225
396,-0.103
397,-0.078
398,-0.186
399,-0.244
400,-0.142
401,0.034
402,-0.01
403,-0.154
404,-0.081
405,0.132
406,-0.012
407,-0.115
408,0.015
409,0.054
410,-0.181
411,-0.107
412,0.017
413,0.007
414,-0.078
415,-0.227
416,-0.222
417,-0.12
418,-0.137
419,-0.132
420,-0.051
421,-0.11
422,-0.083
423,-0.024
424,-0.027
425,-0.117
426,-0.171
427,-0.151
428,-0.159
429,-0.098
430,-0.249
431,-0.264
432,-0.19
433,-0.151
434,-0.178
435,-0.117
436,-0.056
437,-0.144
438,-0.288
439,-0.178
440,-0.056
441,-0.112
442,0.042
443,-0.007
444,-0.078
445,-0.061
446,0.061
447,0.037
448,-0.039
449,-0.112
450,-0.056
451,-0.149
452,-0.19
453,-0.205
454,-0.068
455,-0.098
456,-0.11
457,-0.117
458,-0.168
459,-0.164
460,-0.159
461,-0.298
462,-0.273
463,-0.046
464,0.088
465,-0.132
466,-0.105
467,-0.012
468,-0.173
469,-0.085
470,0.054
471,0.066
472,-0.12
473,-0.215
474,-0.12
475,-0.164
476,-0.283
477,-0.066
478,-0.159
479,-0.305
480,-0.186
481,-0.083
482,-0.01
483,-0.098
484,-0.017
485,-0.061
486,-0.166
487,-0.071
488,-0.156
489,-0.132
490,0.0
491,0.098
492,-0.139
493,-0.063
494,0.046
495,-0.154
496,-0.22
497,-0.105
498,-0.01
499,-0.251
500,-0.222
501,-0.276
502,0.068
503,-0.059
504,-0.259
505,-0.193
506,-0.081
507,-0.085
508,-0.066
509,-0.186
510,-0.205
511,-0.229
512,-0.312
513,-0.051
514,-0.093
515,-0.266
516,-0.317
517,-0.115
518,-0.156
519,-0.171
520,-0.171
521,-0.027
522,-0.022
523,-0.093
524,-0.081
525,-0.068
526,-0.066
527,-0.005
528,0.171
529,0.161
530,-0.007
531,-0.061
532,0.034
533,-0.159
534,-0.215
535,-0.283
536,-0.415
537,-0.312
538,-0.276
539,-0.508
540,-0.251
541,-0.205
542,-0.098
543,-0.178
544,-0.132
545,-0.098
546,-0.21
547,-0.005
548,-0.093
549,-0.234
550,-0.188
551,0.112
552,-0.271
553,-0.09
554,-0.01
555,-0.112
556,-0.154
557,-0.107
558,-0.232
559,-0.283
560,-0.073
561,-0.283
562,-0.291
563,-0.222
564,-0.017
565,-0.107
566,-0.105
567,0.002
568,0.093
569,0.002
570,-0.085
571,0.039
572,-0.073
573,0.037
574,-0.188
575,-0.166
576,-0.22
577,-0.146
578,-0.212
579,-0.156
580,-0.103
581,-0.164
582,-0.027
583,-0.2
584,-0.029
585,0.325
586,-0.044
587,-0.281
588,-0.115
589,-0.183
590,-0.117
591,-0.11
592,-0.11
593,0.0
594,-0.327
595,-0.205
596,-0.19
597,-0.112
598,-0.229
599,-0.088
600,-0.22
601,-0.151
602,-0.137
603,-0.193
604,-0.164
605,-0.139
606,0.051
607,-0.054
608,-0.193
609,-0.237
610,-0.054
611,-0.063
612,-0.266
613,0.044
614,-0.205
615,-0.2
616,-0.247
617,-0.042
618,-0.217
619,-0.186
620,-0.168
621,-0.022
622,-0.073
623,-0.242
624,-0.183
625,-0.151
626,-0.159
627,-0.137
628,-0.015
629,-0.22
630,-0.271
631,-0.095
632,0.061
633,-0.017
634,-0.2
635,-0.034
636,-0.21
637,-0.078
638,-0.215
639,-0.164
640,-0.303
641,-0.21
642,-0.117
643,0.161
644,-0.085
645,-0.149
646,-0.02
647,-0.112
648,0.01
649,0.076
650,-0.061
651,-0.2
652,-0.093
653,-0.11
654,-0.371
655,-0.154
656,-0.005
657,-0.117
658,-0.2
659,-0.12
660,-0.134
661,-0.044
662,-0.088
663,-0.232
664,-0.225
665,-0.1
666,-0.007
667,-0.02
668,-0.125
669,-0.044
670,0.012
671,-0.093
672,-0.088
673,-0.193
674,-0.132
675,-0.188
676,-0.144
677,-0.215
678,-0.269
679,-0.112
680,-0.037
681,0.081
682,-0.139
683,-0.027
684,-0.049
685,-0.337
686,-0.154
687,0.122
688,-0.093
689,-0.142
690,-0.127
691,-0.232
692,-0.083
693,-0.171
694,0.02
695,0.037
696,-0.239
697,-0.112
698,0.054
699,-0.1
700,-0.288
701,0.005
702,-0.137
703,-0.034
704,-0.002
705,-0.173
706,-0.078
707,-0.105
708,-0.1
709,0.017
710,-0.154
711,-0.312
712,0.051
713,-0.081
714,-0.388
715,-0.061
716,-0.076
717,-0.044
718,-0.237
719,-0.303
720,-0.405
721,0.024
722,-0.222
723,-0.039
724,-0.151
725,-0.222
726,0.073
727,0.002
728,-0.249
729,0.059
730,0.085
731,-0.298
732,-0.264
733,0.042
734,-0.093
735,-0.173
736,-0.229
737,-0.122
738,-0.139
739,-0.247
740,-0.151
741,-0.093
742,-0.286
743,0.007
744,-0.1
745,-0.176
746,-0.042
747,-0.039
748,-0.293
749,0.049
750,0.012
751,-0.315
752,0.125
753,-0.071
754,-0.251
755,-0.146
756,-0.142
757,-0.161
758,-0.161
759,-0.286
760,-0.212
761,0.015
762,-0.251
763,-0.034
764,0.029
765,-0.217
766,-0.054
767,0.193
768,-0.093
769,-0.022
770,0.325
771,-0.083
772,-0.039
773,0.015
774,-0.051
775,-0.171
776,-0.205
777,-0.242
778,-0.244
779,-0.22
780,-0.115
781,0.037
782,-0.315
783,-0.205
784,0.0
785,-0.264
786,-0.1
787,0.117
788,-0.249
789,-0.134
790,0.071
791,-0.278
792,0.037
793,0.115
794,-0.159
795,-0.098
796,-0.1
797,-0.3
798,-0.076
799,0.015
800,-0.303
801,-0.208
802,-0.283
803,-0.154
804,-0.208
805,-0.393
806,-0.273
807,0.027
808,-0.107
809,-0.171
810,-0.042
811,-0.183
812,-0.071
813,-0.315
814,-0.015
815,-0.095
816,-0.063
817,-0.081
818,-0.098
819,-0.042
820,-0.295
821,-0.251
822,0.012
823,-0.132
824,-0.176
825,-0.02
826,-0.242
827,-0.186
828,-0.017
829,-0.12
830,-0.054
831,-0.078
832,0.127
833,0.09
834,-0.247
835,-0.024
836,0.244
837,-0.183
838,-0.19
839,0.112
840,-0.125
841,-0.137
842,-0.029
843,-0.168
844,-0.127
845,-0.1
846,-0.078
847,-0.037
848,-0.166
849,-0.146
850,0.137
851,0.02
852,-0.098
853,-0.083
854,-0.122
855,-0.11
856,-0.044
857,-0.173
858,-0.242
859,-0.083
860,-0.19
861,-0.098
862,-0.154
863,-0.144
864,-0.237
865,-0.132
866,-0.171
867,-0.281
868,-0.334
869,-0.146
870,-0.015
871,-0.107
872,-0.015
873,-0.181
874,-0.017
875,-0.027
876,-0.029
877,-0.22
878,-0.212
879,-0.171
880,-0.139
881,-0.217
882,-0.369
883,-0.205
884,-0.239
885,-0.144
886,-0.068
887,-0.12
888,-0.178
889,-0.049
890,-0.002
891,-0.054
892,-0.127
893,0.054
894,0.029
895,-0.068
896,-0.017
897,-0.142
898,-0.085
899,-0.205
900,0.071
901,0.078
902,-0.046
903,-0.251
904,-0.222
905,-0.259
906,-0.186
907,-0.068
908,-0.212
909,-0.132
910,-0.105
911,-0.063
912,0.063
913,0.234
914,0.034
915,-0.173
916,0.266
917,0.139
918,-0.139
919,-0.347
920,-0.164
921,0.046
922,-0.005
923,-0.12
924,-0.21
925,-0.205
926,-0.288
927,-0.029
928,-0.134
929,-0.173
930,-0.132
931,-0.11
932,-0.168
933,-0.181
934,-0.059
935,-0.137
936,-0.007
937,-0.051
938,0.005
939,-0.076
940,0.046
941,0.044
942,-0.139
943,-0.283
944,-0.166
945,-0.188
946,-0.232
947,-0.095
948,-0.178
949,-0.039
950,-0.154
951,-0.273
952,-0.242
953,-0.142
954,-0.056
955,-0.09
956,-0.034
957,-0.212
958,-0.181
959,-0.166
960,-0.017
961,-0.105
962,-0.325
963,-0.178
964,-0.12
965,-0.078
966,-0.132
967,-0.171
968,-0.042
969,0.098
970,-0.122
971,0.002
972,0.286
973,0.056
974,-0.374
975,-0.073
976,0.01
977,-0.276
978,-0.134
979,-0.149
980,0.127
981,0.061
982,-0.193
983,-0.044
984,0.125
985,-0.11
986,-0.19
987,-0.066
988,-0.078
989,-0.032
990,-0.171
991,-0.049
992,-0.076
993,-0.173
994,-0.122
995,-0.234
996,0.012
997,-0.129
998,-0.088
999,-0.068
1000,-0.098
1001,-0.11
1002,-0.151
1003,-0.349
1004,-0.288
1005,-0.063
1006,-0.161
1007,-0.171
1008,-0.134
1009,-0.193
1010,-0.056
1011,0.076
1012,-0.129
1013,-0.186
1014,-0.032
1015,-0.032
1016,0.015
1017,-0.122
1018,0.066
1019,0.056
1020,-0.159
1021,-0.303
1022,-0.042
1023,-0.071
1024,-0.049
1025,-0.22
1026,-0.156
1027,-0.002
1028,-0.149
1029,-0.081
1030,-0.122
1031,-0.083
1032,-0.11
1033,-0.139
1034,-0.173
1035,0.042
1036,-0.044
1037,-0.151
1038,-0.225
1039,-0.181
1040,-0.432
1041,-0.225
1042,-0.134
1043,-0.2
1044,-0.139
1045,-0.232
1046,-0.244
1047,-0.11
1048,-0.168
1049,-0.171
1050,0.0
1051,0.012
1052,-0.117
1053,-0.144
1054,-0.125
1055,0.1
1056,0.017
1057,-0.01
1058,-0.01
1059,-0.076
1060,0.01
1061,-0.161
1062,-0.112
1063,0.022
1064,-0.049
1065,-0.134
1066,-0.159
1067,-0.112
1068,-0.234
1069,-0.076
1070,-0.125
1071,-0.071
1072,-0.02
1073,0.01
1074,-0.166
1075,-0.127
1076,-0.156
1077,-0.068
1078,-0.059
1079,-0.176
1080,-0.186
1081,-0.134
1082,-0.276
1083,-0.283
1084,-0.183
1085,-0.256
1086,-0.122
1087,-0.142
1088,0.09
1089,-0.11
1090,-0.122
1091,0.002
1092,0.068
1093,-0.085
1094,-0.076
1095,-0.156
1096,-0.144
1097,-0.059
1098,-0.051
1099,-0.029
1100,-0.022
1101,-0.164
1102,-0.125
1103,-0.037
1104,-0.034
1105,-0.303
1106,-0.166
1107,-0.129
1108,-0.161
1109,-0.247
1110,-0.176
1111,-0.027
1112,-0.149
1113,-0.195
1114,-0.315
1115,-0.149
1116,-0.122
1117,-0.247
1118,-0.154
1119,-0.027
1120,-0.081
1121,-0.203
1122,-0.198
1123,-0.037
1124,-0.093
1125,-0.203
1126,-0.085
1127,-0.105
1128,-0.066
1129,-0.203
1130,-0.203
1131,-0.085
1132,0.027
1133,0.066
1134,-0.107
1135,-0.063
1136,-0.042
1137,-0.081
1138,-0.076
1139,0.039
1140,-0.042
1141,-0.171
1142,-0.066
1143,0.037
1144,-0.198
1145,-0.325
1146,-0.083
1147,-0.015
1148,-0.186
1149,-0.159
1150,-0.122
1151,-0.173
1152,-0.081
1153,-0.017
1154,-0.134
1155,0.073
1156,-0.342
1157,-0.078
1158,0.037
1159,-0.181
1160,-0.261
1161,-0.171
1162,-0.288
1163,-0.09
1164,-0.046
1165,-0.217
1166,0.015
1167,-0.149
1168,-0.293
1169,-0.122
1170,-0.044
1171,-0.278
1172,0.068
1173,0.098
1174,-0.107
1175,0.046
1176,0.042
1177,-0.002
1178,-0.098
1179,-0.078
1180,0.056
1181,-0.071
1182,-0.393
1183,-0.178
1184,-0.09
1185,-0.276
1186,-0.325
1187,-0.083
1188,-0.342
1189,-0.095
1190,-0.083
1191,-0.232
1192,-0.134
1193,-0.249
1194,-0.166
1195,0.049
1196,-0.413
1197,-0.205
1198,-0.115
1199,-0.159
1200,-0.107
1201,-0.234
1202,-0.264
1203,0.056
1204,-0.125
1205,-0.073
1206,-0.076
1207,-0.161
1208,-0.244
1209,-0.132
1210,-0.095
1211,-0.11
1212,-0.027
1213,-0.105
1214,-0.056
1215,-0.034
1216,-0.173
1217,-0.005
1218,-0.2
1219,-0.103
1220,0.066
1221,-0.09
1222,-0.234
1223,-0.098
1224,-0.107
1225,-0.09
1226,-0.208
1227,-0.322
1228,-0.159
1229,-0.112
1230,-0.146
1231,-0.215
1232,-0.164
1233,-0.093
1234,-0.032
1235,-0.11
1236,-0.149
1237,-0.078
1238,-0.139
1239,-0.129
1240,-0.132
1241,-0.168
1242,-0.19
1243,-0.183
1244,-0.222
1245,-0.188
1246,-0.112
1247,-0.232
1248,-0.259
1249,-0.312
1250,-0.227
1251,-0.237
1252,-0.142
1253,-0.007
1254,-0.12
1255,-0.125
1256,-0.039
1257,0.0
1258,-0.137
1259,-0.01
1260,-0.117
1261,-0.095
1262,-0.022
1263,-0.029
1264,-0.142
1265,-0.212
1266,-0.071
1267,-0.12
1268,-0.083
1269,-0.237
1270,-0.21
1271,-0.051
1272,-0.024
1273,-0.327
1274,-0.222
1275,-0.01
1276,-0.125
1277,-0.186
1278,-0.161
1279,-0.081
1280,-0.129
1281,-0.156
1282,-0.103
1283,-0.073
1284,-0.151
1285,-0.161
1286,-0.1
1287,-0.09
1288,-0.352
1289,-0.171
1290,0.022
1291,-0.071
1292,-0.061
1293,-0.154
1294,-0.071
1295,-0.205
1296,-0.229
1297,0.1
1298,0.164
1299,0.0
1300,-0.266
1301,-0.291
1302,-0.19
1303,-0.181
1304,-0.308
1305,-0.164
1306,-0.134
1307,-0.154
1308,-0.027
1309,-0.32
1310,-0.19
1311,0.007
1312,-0.093
1313,-0.193
1314,-0.059
1315,-0.203
1316,-0.186
1317,-0.051
1318,-0.168
1319,-0.159
1320,-0.198
1321,-0.193
1322,-0.144
1323,-0.107
1324,-0.215
1325,-0.005
1326,-0.212
1327,-0.369
1328,-0.215
1329,0.015
1330,-0.068
1331,-0.032
1332,-0.02
1333,-0.073
1334,-0.076
1335,-0.117
1336,0.027
1337,-0.059
1338,-0.044
1339,0.051
1340,-0.151
1341,-0.164
1342,-0.105
1343,0.085
1344,-0.063
1345,-0.176
1346,-0.22
1347,0.02
1348,-0.193
1349,-0.168
1350,-0.107
1351,-0.142
1352,-0.305
1353,-0.09
1354,-0.095
1355,-0.19
1356,-0.225
1357,-0.115
1358,-0.083
1359,-0.007
1360,-0.168
1361,-0.137
1362,-0.32
1363,-0.249
1364,-0.227
1365,-0.1
1366,-0.369
1367,-0.149
1368,-0.059
1369,-0.042
1370,-0.198
1371,-0.1
1372,-0.217
1373,-0.059
1374,0.012
1375,0.015
1376,-0.024
1377,-0.071
1378,-0.005
1379,0.034
1380,0.061
1381,-0.027
1382,-0.127
1383,-0.2
1384,-0.11
1385,-0.208
1386,-0.129
1387,-0.083
1388,-0.244
1389,-0.125
1390,-0.259
1391,-0.291
1392,-0.085
1393,-0.203
1394,-0.266
1395,-0.063
1396,-0.039
1397,-0.188
1398,0.012
1399,-0.061
1400,-0.125
1401,-0.127
1402,0.076
1403,-0.002
1404,-0.19
1405,-0.112
1406,-0.171
1407,-0.151
1408,-0.176
1409,-0.19
1410,-0.164
1411,-0.066
1412,-0.161
1413,-0.068
1414,-0.059
1415,-0.151
1416,0.095
1417,0.122
1418,-0.122
1419,-0.127
1420,-0.095
1421,-0.273
1422,-0.051
1423,-0.039
1424,-0.176
1425,-0.32
1426,-0.232
1427,-0.129
1428,-0.205
1429,-0.232
1430,-0.164
1431,-0.066
1432,-0.059
1433,-0.066
1434,-0.034
1435,-0.059
1436,0.024
1437,-0.098
1438,-0.132
1439,-0.037
1440,0.015
1441,-0.056
1442,-0.2
1443,-0.134
1444,-0.046
1445,-0.093
1446,-0.215
1447,-0.161
1448,-0.127
1449,-0.125
1450,-0.237
1451,-0.034
1452,-0.027
1453,-0.168
1454,-0.093
1455,0.039
1456,-0.09
1457,-0.117
1458,-0.134
1459,0.156
1460,0.0
1461,-0.259
1462,-0.293
1463,0.024
1464,-0.273
1465,-0.254
1466,0.181
1467,-0.037
1468,-0.334
1469,-0.032
1470,-0.103
1471,-0.103
1472,-0.21
1473,-0.281
1474,0.046
1475,-0.205
1476,-0.2
1477,0.005
1478,-0.098
1479,-0.376
1480,-0.105
1481,-0.129
1482,-0.208
1483,-0.166
1484,-0.083
1485,-0.061
1486,-0.173
1487,-0.31
1488,-0.107
1489,0.046
1490,-0.247
1491,-0.115
1492,-0.002
1493,-0.225
1494,-0.1
1495,-0.015
1496,0.017
1497,-0.022
1498,0.105
1499,0.076
1500,-0.012
1501,-0.137
1502,-0.044
1503,0.002
1504,0.063
1505,-0.176
1506,-0.146
1507,-0.076
1508,-0.149
1509,-0.134
1510,-0.027
1511,0.046
1512,-0.273
1513,-0.212
1514,-0.042
1515,-0.024
1516,-0.149
1517,-0.139
1518,-0.049
1519,0.024
1520,-0.168
1521,-0.107
1522,0.073
1523,-0.005
1524,-0.061
1525,-0.098
1526,-0.251
1527,-0.271
1528,0.005
1529,-0.061
1530,-0.288
1531,-0.212
1532,-0.164
1533,0.002
1534,-0.02
1535,-0.151
1536,-0.093
1537,-0.195
1538,-0.125
1539,-0.056
1540,-0.095
1541,-0.132
1542,-0.007
1543,-0.198
1544,-0.078
1545,-0.034
1546,-0.178
1547,-0.188
1548,-0.217
1549,-0.049
1550,-0.017
1551,-0.303
1552,-0.31
1553,-0.056
1554,-0.12
1555,-0.049
1556,-0.129
1557,-0.173
1558,-0.227
1559,0.059
1560,0.056
1561,-0.244
1562,-0.156
1563,-0.168
1564,-0.044
1565,-0.205
1566,-0.164
1567,-0.188
1568,-0.22
1569,-0.269
1570,-0.215
1571,-0.254
1572,-0.056
1573,0.098
1574,-0.085
1575,-0.198
1576,-0.161
1577,-0.007
1578,-0.002
1579,-0.032
1580,-0.129
1581,-0.151
1582,0.024
1583,-0.146
1584,-0.198
1585,-0.095
1586,-0.137
1587,-0.215
1588,-0.11
1589,-0.229
1590,-0.278
1591,-0.056
1592,-0.203
1593,-0.249
1594,-0.251
1595,-0.308
1596,0.0
1597,0.081
1598,-0.232
1599,-0.149
1600,-0.032
1601,-0.088
1602,0.103
1603,-0.042
1604,0.073
1605,0.044
1606,-0.208
1607,-0.317
1608,-0.081
1609,-0.183
1610,0.02
1611,0.12
1612,-0.198
1613,-0.137
1614,0.063
1615,0.127
1616,-0.266
1617,-0.088
1618,-0.129
1619,-0.171
1620,-0.337
1621,-0.232
1622,-0.139
1623,-0.01
1624,0.088
1625,-0.024
1626,-0.183
1627,-0.115
1628,-0.093
1629,-0.088
1630,-0.09
1631,-0.095
1632,-0.234
1633,-0.081
1634,-0.212
1635,-0.071
1636,0.034
1637,-0.251
1638,-0.391
1639,-0.239
1640,0.039
1641,-0.032
1642,-0.139
1643,-0.239
1644,-0.193
1645,-0.288
1646,-0.239
1647,-0.029
1648,0.115
1649,-0.063
1650,-0.168
1651,-0.122
1652,-0.293
1653,-0.125
1654,-0.071
1655,-0.068
1656,-0.081
1657,-0.051
1658,-0.161
1659,0.007
1660,-0.063
1661,-0.195
1662,-0.076
1663,-0.085
1664,-0.115
1665,-0.1
1666,-0.149
1667,-0.142
1668,-0.11
1669,-0.044
1670,-0.032
1671,-0.186
1672,-0.31
1673,-0.09
1674,0.027
1675,-0.032
1676,-0.22
1677,-0.137
1678,-0.024
1679,-0.044
1680,-0.183
1681,-0.09
1682,-0.21
1683,-0.151
1684,-0.024
1685,0.002
1686,-0.107
1687,-0.081
1688,0.012
1689,-0.234
1690,-0.293
1691,-0.063
1692,-0.146
1693,-0.217
1694,-0.129
1695,-0.017
1696,0.09
1697,0.012
1698,-0.12
1699,-0.137
1700,-0.02
1701,0.149
1702,-0.159
1703,-0.09
1704,-0.073
1705,-0.046
1706,-0.042
1707,-0.159
1708,-0.09
1709,-0.002
1710,-0.017
1711,-0.237
1712,-0.181
1713,-0.149
1714,-0.09
1715,-0.146
1716,-0.256
1717,-0.181
1718,-0.024
1719,-0.215
1720,-0.107
1721,-0.1
1722,-0.21
1723,-0.11
1724,-0.088
1725,-0.112
1726,-0.132
1727,-0.322
1728,-0.249
1729,-0.002
1730,-0.071
1731,-0.239
1732,-0.054
1733,-0.088
1734,-0.181
1735,-0.232
1736,-0.042
1737,0.056
1738,-0.171
1739,-0.154
1740,-0.029
1741,0.066
1742,-0.161
1743,-0.173
1744,0.024
1745,-0.027
1746,-0.129
1747,-0.049
1748,-0.132
1749,-0.195
1750,-0.156
1751,-0.063
1752,-0.151
1753,-0.239
1754,-0.11
1755,-0.173
1756,-0.186
1757,-0.222
1758,-0.273
1759,-0.149
1760,-0.049
1761,-0.024
1762,0.01
1763,-0.024
1764,-0.115
1765,-0.049
1766,-0.061
1767,-0.291
1768,-0.127
1769,-0.02
1770,-0.159
1771,-0.254
1772,-0.059
1773,-0.01
1774,-0.12
1775,-0.278
1776,-0.063
1777,-0.139
1778,-0.227
1779,-0.159
1780,0.115
1781,-0.046
1782,-0.027
1783,-0.024
1784,-0.276
1785,-0.085
1786,0.073
1787,-0.098
1788,-0.303
1789,-0.203
1790,-0.054
1791,0.056
1792,-0.044
1793,-0.11
1794,-0.159
1795,-0.044
1796,-0.1
1797,-0.154
1798,-0.156
1799,0.015
1800,-0.139
1801,-0.027
1802,-0.103
1803,-0.222
1804,-0.371
1805,-0.078
1806,-0.054
1807,-0.32
1808,-0.381
1809,0.054
1810,-0.046
1811,-0.139
1812,-0.251
1813,-0.176
1814,-0.115
1815,-0.161
1816,-0.171
1817,-0.134
1818,-0.278
1819,-0.125
1820,-0.002
1821,-0.01
1822,-0.027
1823,-0.117
1824,-0.093
1825,0.034
1826,-0.137
1827,-0.205
1828,-0.039
1829,-0.266
1830,-0.21
1831,-0.088
1832,-0.239
1833,-0.017
1834,-0.107
1835,-0.21
1836,-0.095
1837,-0.051
1838,-0.166
1839,-0.051
1840,0.027
1841,0.02
1842,0.046
1843,-0.042
1844,-0.076
1845,-0.042
1846,-0.19
1847,-0.127
1848,-0.1
1849,-0.134
1850,-0.139
1851,-0.132
1852,-0.181
1853,-0.115
1854,-0.103
1855,-0.227
1856,-0.269
1857,-0.359
1858,-0.156
1859,-0.107
1860,-0.259
1861,-0.181
1862,-0.22
1863,-0.168
1864,0.046
1865,-0.144
1866,-0.132
1867,0.137
1868,0.0
1869,-0.178
1870,-0.088
1871,-0.09
1872,-0.11
1873,-0.066
1874,0.024
1875,-0.186
1876,-0.142
1877,-0.22
1878,-0.059
1879,0.063
1880,-0.217
1881,-0.117
1882,0.056
1883,-0.156
1884,-0.078
1885,-0.078
1886,-0.09
1887,-0.166
1888,-0.273
1889,-0.171
1890,-0.073
1891,-0.007
1892,0.01
1893,-0.198
1894,-0.198
1895,-0.159
1896,-0.12
1897,-0.286
1898,-0.286
1899,-0.073
1900,-0.178
1901,-0.156
1902,-0.132
1903,-0.063
