,-0.222
458,-0.115
459,-0.1
460,-0.002
461,-0.027
462,-0.032
463,-0.005
464,0.071
465,-0.034
466,-0.1
467,-0.081
468,-0.093
469,-0.081
470,-0.19
471,-0.208
472,-0.046
473,-0.037
474,-0.161
475,-0.068
476,-0.103
477,-0.276
478,-0.232
479,-0.264
480,-0.017
481,-0.103
482,-0.105
483,-0.117
484,-0.095
485,-0.22
486,-0.129
487,0.012
488,-0.032
489,-0.085
490,-0.11
491,-0.139
492,-0.264
493,-0.073
494,-0.139
495,-0.083
496,-0.093
497,-0.227
498,-0.234
499,-0.156
500,-0.039
501,-0.127
502,-0.247
503,-0.088
504,0.007
505,-0.144
506,0.088
507,0.125
508,-0.012
509,-0.198
510,-0.112
511,-0.078
512,-0.046
513,-0.151
514,-0.359
515,-0.061
516,-0.281
517,-0.208
518,-0.125
519,-0.037
520,-0.208
521,0.02
522,-0.229
523,-0.22
524,-0.115
525,-0.103
526,0.017
527,-0.039
528,-0.156
529,-0.229
530,-0.156
531,-0.178
532,-0.115
533,-0.198
534,-0.181
535,0.029
536,-0.098
537,-0.312
538,-0.171
539,-0.081
540,0.015
541,-0.024
542,-0.073
543,-0.085
544,-0.076
545,-0.1
546,-0.002
547,0.029
548,-0.156
549,0.022
550,0.039
551,-0.129
552,-0.083
553,-0.146
554,-0.259
555,-0.112
556,-0.208
557,-0.073
558,-0.203
559,-0.283
560,-0.251
561,-0.144
562,-0.142
563,-0.034
564,0.005
565,-0.061
566,-0.11
567,-0.359
568,-0.264
569,-0.059
570,-0.151
571,-0.056
572,0.01
573,-0.232
574,-0.232
575,-0.093
576,-0.068
577,-0.168
578,-0.269
579,-0.195
580,-0.085
581,-0.176
582,-0.068
583,-0.164
584,-0.076
585,-0.059
586,-0.063
587,-0.071
588,0.042
589,-0.032
590,-0.024
591,0.01
592,0.002
593,-0.015
594,-0.129
595,-0.139
596,-0.046
597,-0.127
598,-0.269
599,-0.146
600,-0.002
601,-0.029
602,-0.11
603,-0.215
604,-0.168
605,-0.085
606,-0.044
607,-0.132
608,-0.132
609,-0.132
610,-0.088
611,-0.137
612,-0.159
613,-0.09
614,-0.166
615,-0.132
616,-0.129
617,-0.359
618,-0.215
619,0.02
620,-0.095
621,-0.256
622,-0.2
623,-0.09
624,0.022
625,-0.137
626,0.0
627,-0.017
628,0.005
629,0.054
630,-0.012
631,0.044
632,-0.122
633,-0.171
634,-0.195
635,-0.039
636,-0.073
637,-0.22
638,-0.095
639,-0.02
640,-0.132
641,-0.242
642,-0.142
643,-0.076
644,-0.046
645,-0.139
646,-0.266
647,-0.105
648,-0.005
649,-0.244
650,-0.085
651,-0.071
652,-0.112
653,-0.19
654,-0.195
655,-0.066
656,-0.244
657,-0.388
658,-0.317
659,-0.098
660,-0.068
661,-0.19
662,-0.256
663,-0.125
664,-0.144
665,-0.061
666,0.22
667,0.02
668,-0.21
669,-0.217
670,0.127
671,0.063
672,-0.103
673,-0.029
674,-0.007
675,0.054
676,-0.159
677,-0.117
678,-0.034
679,-0.215
680,-0.154
681,-0.132
682,-0.222
683,-0.093
684,-0.168
685,-0.034
686,0.112
687,-0.251
688,-0.33
689,0.071
690,-0.349
691,-0.261
692,0.049
693,-0.291
694,-0.386
695,-0.159
696,-0.22
697,0.049
698,-0.027
699,-0.229
700,0.034
701,-0.095
702,-0.198
703,-0.154
704,-0.271
705,-0.21
706,0.103
707,-0.159
708,-0.229
709,0.071
710,-0.176
711,-0.242
712,0.017
713,-0.037
714,-0.161
715,-0.098
716,-0.325
717,-0.042
718,0.054
719,-0.254
720,-0.186
721,0.039
722,-0.322
723,-0.107
724,-0.173
725,-0.315
726,-0.005
727,-0.054
728,-0.188
729,-0.164
730,-0.203
731,-0.11
732,-0.012
733,-0.283
734,-0.217
735,0.027
736,-0.122
737,-0.242
738,-0.278
739,-0.342
740,-0.076
741,-0.12
742,-0.286
743,-0.154
744,-0.049
745,-0.122
746,0.112
747,0.056
748,-0.151
749,-0.19
750,-0.059
751,-0.068
752,-0.093
753,-0.078
754,-0.161
755,-0.083
756,-0.156
757,-0.205
758,-0.071
759,-0.259
760,-0.256
761,-0.181
762,-0.388
763,-0.249
764,0.002
765,-0.154
766,-0.208
767,-0.229
768,0.071
769,-0.054
770,-0.269
771,-0.054
772,-0.071
773,-0.146
774,-0.115
775,0.0
776,-0.098
777,-0.186
778,-0.181
779,-0.249
780,-0.146
781,-0.076
782,-0.242
783,-0.269
784,-0.156
785,-0.19
786,-0.229
787,-0.232
788,0.068
789,-0.125
790,-0.171
791,-0.039
792,-0.002
793,-0.088
794,0.027
795,-0.076
796,-0.029
797,-0.054
798,-0.125
799,-0.034
800,-0.007
801,-0.266
802,-0.166
803,-0.002
804,-0.317
805,-0.271
806,-0.044
807,-0.071
808,-0.166
809,-0.173
810,0.007
811,-0.029
812,-0.09
813,0.063
814,0.051
815,-0.225
816,-0.203
817,-0.083
818,-0.073
819,-0.088
820,-0.144
821,-0.295
822,-0.203
823,-0.156
824,-0.156
825,-0.125
826,-0.161
827,0.034
828,-0.222
829,-0.193
830,-0.105
831,0.0
832,-0.093
833,-0.166
834,-0.002
835,-0.002
836,-0.093
837,-0.308
838,-0.168
839,-0.029
840,0.022
841,-0.078
842,-0.225
843,-0.176
844,-0.046
845,-0.115
846,-0.088
847,-0.183
848,-0.256
849,-0.037
850,-0.166
851,-0.266
852,-0.144
853,-0.024
854,-0.149
855,-0.11
856,-0.352
857,-0.161
858,-0.01
859,-0.19
860,-0.078
861,-0.081
862,-0.056
863,-0.283
864,-0.198
865,-0.046
866,0.088
867,-0.022
868,-0.049
869,-0.115
870,-0.066
871,-0.212
872,0.107
873,0.149
874,-0.413
875,-0.232
876,0.083
877,-0.01
878,-0.12
879,-0.352
880,0.095
881,-0.171
882,-0.229
883,0.037
884,-0.039
885,-0.098
886,0.076
887,0.168
888,-0.205
889,-0.142
890,-0.095
891,-0.54
892,-0.146
893,0.002
894,-0.081
895,-0.076
896,-0.249
897,-0.537
898,-0.244
899,-0.298
900,-0.154
901,0.154
902,-0.269
903,-0.208
904,-0.017
905,-0.325
906,-0.144
907,0.31
908,0.024
909,-0.051
910,-0.032
911,-0.117
912,-0.02
913,-0.078
914,-0.225
915,0.212
916,0.122
917,-0.229
918,-0.073
919,-0.063
920,0.049
921,0.061
922,-0.327
923,-0.3
924,-0.068
925,-0.247
926,-0.269
927,0.127
928,-0.068
929,-0.281
930,-0.054
931,0.051
932,-0.21
933,-0.134
934,-0.017
935,-0.029
936,-0.229
937,-0.405
938,-0.046
939,0.012
940,-0.298
941,-0.132
942,-0.142
943,-0.356
944,-0.034
945,0.129
946,-0.081
947,-0.222
948,-0.012
949,0.095
950,-0.02
951,-0.173
952,-0.22
953,0.139
954,0.017
955,0.01
956,0.017
957,-0.188
958,-0.183
959,-0.1
960,-0.217
961,-0.117
962,-0.146
963,-0.178
964,-0.149
965,-0.273
966,-0.044
967,-0.071
968,-0.071
969,-0.144
970,-0.188
971,-0.046
972,-0.129
973,0.029
974,0.071
975,-0.042
976,-0.232
977,-0.073
978,-0.054
979,-0.12
980,-0.156
981,-0.12
982,-0.151
983,-0.261
984,-0.215
985,-0.186
986,0.078
987,-0.164
988,-0.154
989,-0.339
990,-0.161
991,0.015
992,-0.19
993,-0.049
994,0.063
995,-0.056
996,-0.149
997,-0.081
998,-0.22
999,-0.166
1000,-0.137
1001,-0.081
1002,-0.044
1003,-0.146
1004,-0.168
1005,-0.205
1006,-0.137
1007,-0.178
1008,-0.093
1009,-0.264
1010,-0.005
1011,-0.059
1012,-0.237
1013,-0.171
1014,-0.21
1015,-0.132
1016,-0.044
1017,-0.229
1018,-0.251
1019,-0.142
1020,-0.293
1021,-0.027
1022,0.137
1023,-0.283
1024,-0.146
1025,-0.227
1026,0.029
1027,-0.176
1028,-0.205
1029,-0.176
1030,-0.029
1031,-0.059
1032,0.183
1033,-0.142
1034,-0.151
1035,0.149
1036,-0.142
1037,-0.032
1038,-0.024
1039,-0.032
1040,-0.251
1041,-0.103
1042,0.002
1043,-0.164
1044,-0.317
1045,-0.247
1046,0.125
1047,-0.176
1048,-0.264
1049,0.037
1050,0.198
1051,-0.339
1052,-0.232
1053,-0.002
1054,-0.112
1055,-0.149
1056,-0.203
1057,0.151
1058,-0.186
1059,-0.261
1060,-0.088
1061,-0.19
1062,-0.334
1063,-0.146
1064,-0.039
1065,-0.095
1066,-0.105
1067,-0.256
1068,-0.32
1069,-0.205
1070,-0.049
1071,-0.027
1072,-0.073
1073,-0.071
1074,-0.044
1075,-0.059
1076,0.09
1077,0.156
1078,0.049
1079,-0.137
1080,-0.225
1081,0.095
1082,0.063
1083,-0.112
1084,-0.176
1085,-0.122
1086,-0.295
1087,-0.376
1088,-0.181
1089,-0.105
1090,-0.1
1091,-0.315
1092,-0.212
1093,-0.098
1094,-0.171
1095,-0.19
1096,-0.034
1097,-0.095
1098,-0.203
1099,-0.276
1100,-0.076
1101,-0.139
1102,-0.381
1103,-0.232
1104,0.034
1105,-0.146
1106,-0.391
1107,-0.288
1108,0.02
1109,-0.093
1110,-0.007
1111,-0.054
1112,-0.125
1113,0.034
1114,0.066
1115,-0.005
1116,-0.105
1117,-0.281
1118,-0.066
1119,-0.029
1120,0.024
1121,-0.083
1122,-0.298
1123,-0.11
1124,-0.112
1125,-0.142
1126,-0.171
1127,-0.095
1128,-0.178
1129,-0.161
1130,-0.276
1131,-0.168
1132,-0.156
1133,-0.181
1134,-0.156
1135,-0.276
1136,-0.095
1137,-0.178
1138,-0.068
1139,0.085
1140,0.007
1141,-0.02
1142,-0.083
1143,-0.085
1144,-0.19
1145,0.007
1146,-0.151
1147,-0.01
1148,-0.146
1149,-0.215
1150,-0.176
1151,-0.073
1152,-0.063
1153,-0.122
1154,0.002
1155,-0.168
1156,-0.046
1157,-0.142
1158,-0.186
1159,-0.105
1160,0.071
1161,-0.063
1162,-0.225
1163,-0.164
1164,-0.151
1165,-0.127
1166,-0.327
1167,-0.017
1168,-0.166
1169,-0.2
1170,-0.178
1171,-0.103
1172,-0.095
1173,-0.11
1174,-0.215
1175,-0.105
1176,-0.024
1177,-0.361
1178,-0.181
1179,-0.024
1180,-0.012
1181,-0.125
1182,-0.291
1183,-0.344
1184,-0.454
1185,-0.217
1186,-0.117
1187,0.027
1188,0.093
1189,-0.134
1190,-0.176
1191,0.022
1192,-0.117
1193,-0.146
1194,-0.054
1195,-0.247
1196,-0.159
1197,-0.176
1198,0.007
1199,-0.085
1200,-0.127
1201,0.061
1202,-0.012
1203,-0.232
1204,-0.007
1205,-0.315
1206,-0.078
1207,-0.1
1208,-0.276
1209,-0.078
1210,-0.073
1211,-0.127
1212,-0.103
1213,-0.164
1214,-0.063
1215,-0.088
1216,-0.259
1217,-0.056
1218,0.11
1219,-0.071
1220,-0.015
1221,-0.061
1222,-0.032
1223,-0.239
1224,-0.12
1225,-0.288
1226,-0.41
1227,-0.071
1228,-0.168
1229,-0.09
1230,-0.042
1231,-0.002
1232,-0.156
1233,-0.1
1234,-0.198
1235,0.034
1236,-0.059
1237,-0.034
1238,0.063
1239,-0.137
1240,-0.078
1241,-0.239
1242,0.005
1243,-0.156
1244,-0.078
1245,-0.054
1246,-0.159
1247,-0.11
1248,-0.229
1249,-0.183
1250,-0.071
1251,0.046
1252,-0.21
1253,0.078
1254,-0.024
1255,-0.117
1256,-0.171
1257,-0.098
1258,-0.115
1259,-0.225
1260,-0.139
1261,-0.2
1262,-0.095
1263,-0.178
1264,-0.081
1265,-0.056
1266,-0.068
1267,-0.066
1268,-0.232
1269,-0.149
1270,-0.229
1271,-0.229
1272,-0.457
1273,-0.129
1274,-0.19
1275,-0.046
1276,-0.168
1277,-0.085
1278,-0.161
1279,0.073
1280,0.015
1281,0.139
1282,0.046
1283,-0.085
1284,-0.085
1285,-0.098
1286,0.01
1287,-0.032
1288,0.134
1289,-0.322
1290,-0.198
1291,-0.095
1292,-0.537
1293,-0.054
1294,0.232
1295,-0.19
1296,-0.212
1297,0.027
1298,-0.115
1299,-0.286
1300,-0.205
1301,-0.066
1302,-0.142
1303,-0.259
1304,-0.256
1305,-0.151
1306,-0.198
1307,-0.286
1308,-0.007
1309,-0.215
1310,-0.115
1311,-0.039
1312,-0.378
1313,0.068
1314,0.046
1315,-0.078
1316,-0.103
1317,-0.01
1318,-0.11
1319,0.002
1320,-0.044
1321,0.049
1322,0.107
1323,-0.193
1324,-0.027
1325,-0.046
1326,-0.151
1327,-0.198
1328,-0.127
1329,-0.325
1330,-0.166
1331,-0.105
1332,-0.256
1333,-0.061
1334,-0.085
1335,-0.156
1336,-0.12
1337,0.046
1338,-0.083
1339,-0.061
1340,-0.183
1341,0.01
1342,-0.01
1343,-0.247
1344,-0.01
1345,-0.278
1346,-0.247
1347,-0.288
1348,-0.093
1349,-0.107
1350,-0.229
1351,-0.266
1352,-0.107
1353,-0.166
1354,-0.286
1355,-0.056
1356,-0.081
1357,-0.007
1358,-0.125
1359,0.024
1360,0.0
1361,-0.066
1362,-0.068
1363,0.02
1364,-0.076
1365,-0.232
1366,-0.127
1367,-0.142
1368,-0.183
1369,-0.244
1370,-0.129
1371,-0.166
1372,-0.312
1373,-0.203
1374,-0.042
1375,-0.085
1376,0.037
1377,-0.112
1378,-0.173
1379,0.034
1380,-0.195
1381,-0.127
1382,0.093
1383,-0.166
1384,-0.266
1385,-0.081
1386,-0.208
1387,-0.276
1388,-0.032
1389,0.037
1390,-0.303
1391,-0.322
1392,-0.149
1393,0.007
1394,-0.085
1395,-0.247
1396,-0.081
1397,-0.098
1398,-0.264
1399,-0.005
1400,-0.127
1401,0.042
1402,0.002
1403,0.049
1404,-0.051
1405,-0.142
1406,-0.281
1407,-0.12
1408,-0.029
1409,-0.168
1410,-0.103
1411,-0.217
1412,-0.171
1413,-0.156
1414,-0.254
1415,-0.242
1416,-0.105
1417,-0.134
1418,-0.1
1419,0.015
1420,-0.237
1421,-0.146
1422,0.029
1423,0.046
1424,-0.063
1425,0.029
1426,-0.083
1427,-0.105
1428,-0.037
1429,-0.227
1430,-0.154
1431,-0.256
1432,-0.078
1433,-0.083
1434,-0.193
1435,-0.271
1436,0.068
1437,-0.139
1438,-0.154
1439,-0.007
1440,-0.1
1441,-0.083
1442,-0.107
1443,0.007
1444,-0.176
1445,-0.186
1446,-0.139
1447,-0.012
1448,-0.164
1449,-0.156
1450,-0.071
1451,-0.173
1452,-0.264
1453,-0.144
1454,-0.042
1455,-0.327
1456,-0.281
1457,-0.039
1458,-0.146
1459,-0.173
1460,-0.132
1461,-0.066
1462,-0.037
1463,-0.178
1464,-0.247
1465,0.017
1466,-0.127
1467,-0.261
1468,-0.049
1469,0.083
1470,-0.237
1471,-0.054
1472,-0.09
1473,-0.132
1474,-0.029
1475,-0.229
1476,-0.078
1477,-0.066
1478,-0.281
1479,-0.039
1480,-0.015
1481,-0.256
1482,-0.122
1483,0.076
1484,-0.21
1485,-0.212
1486,-0.215
1487,-0.105
1488,-0.127
1489,-0.239
1490,-0.295
1491,0.061
1492,-0.122
1493,0.063
1494,-0.046
1495,-0.361
1496,-0.098
1497,0.02
1498,-0.237
1499,-0.151
1500,-0.103
1501,0.005
1502,-0.024
1503,-0.183
1504,-0.315
1505,-0.024
1506,-0.291
1507,-0.051
1508,0.02
1509,-0.266
1510,-0.278
1511,-0.029
1512,-0.364
1513,-0.376
1514,-0.237
1515,-0.183
1516,0.105
1517,-0.061
1518,-0.19
1519,0.0
1520,0.049
1521,-0.237
1522,-0.105
1523,-0.056
1524,-0.193
1525,-0.02
1526,-0.127
1527,0.022
1528,-0.049
1529,-0.129
1530,-0.049
1531,0.056
1532,-0.2
1533,-0.227
1534,-0.098
1535,-0.076
1536,-0.066
1537,-0.234
1538,-0.137
1539,0.005
1540,-0.139
1541,-0.447
1542,-0.259
1543,-0.12
1544,-0.085
1545,-0.066
1546,-0.161
1547,-0.005
1548,-0.334
1549,-0.291
1550,-0.022
1551,-0.12
1552,-0.161
1553,-0.017
1554,-0.032
1555,-0.151
1556,-0.117
1557,-0.027
1558,0.193
1559,-0.095
1560,-0.281
1561,0.142
1562,-0.146
1563,-0.457
1564,0.137
1565,0.044
1566,-0.317
1567,0.117
1568,-0.059
1569,-0.339
1570,-0.239
1571,0.063
1572,-0.059
1573,-0.076
1574,-0.249
1575,-0.066
1576,-0.237
1577,-0.171
1578,0.168
1579,0.266
1580,-0.266
1581,-0.09
1582,0.073
1583,-0.105
1584,-0.088
1585,-0.154
1586,-0.186
1587,-0.159
1588,-0.293
1589,-0.11
1590,-0.115
1591,-0.198
1592,-0.127
1593,-0.039
1594,-0.266
1595,-0.137
1596,-0.068
1597,0.129
1598,0.132
1599,-0.061
1600,-0.046
1601,0.051
1602,-0.032
1603,-0.247
1604,-0.12
1605,-0.254
1606,-0.232
1607,-0.139
1608,-0.291
1609,-0.286
1610,-0.251
1611,-0.105
1612,-0.22
1613,-0.208
1614,-0.286
1615,0.02
1616,-0.017
1617,-0.11
1618,-0.112
1619,-0.217
1620,-0.054
1621,0.071
1622,0.088
1623,-0.3
1624,-0.12
1625,0.032
1626,0.076
1627,-0.085
1628,-0.059
1629,-0.046
1630,-0.237
1631,-0.237
1632,-0.066
1633,0.081
1634,-0.107
1635,-0.239
1636,-0.298
1637,-0.059
1638,-0.208
1639,-0.073
1640,0.122
1641,0.042
1642,-0.264
1643,0.125
1644,0.066
1645,-0.195
1646,0.071
1647,0.117
1648,-0.129
1649,-0.073
1650,-0.142
1651,-0.093
1652,-0.217
1653,-0.156
1654,-0.198
1655,-0.242
1656,-0.43
1657,-0.076
1658,-0.061
1659,-0.247
1660,-0.061
1661,-0.098
1662,-0.21
1663,-0.2
1664,0.146
1665,-0.066
1666,-0.146
1667,-0.212
1668,-0.024
1669,-0.002
1670,-0.122
1671,0.068
1672,0.095
1673,-0.039
1674,-0.171
1675,-0.007
1676,-0.183
1677,-0.173
1678,0.012
1679,0.229
1680,-0.127
1681,0.027
1682,0.015
1683,-0.146
1684,0.012
1685,0.11
1686,-0.083
1687,-0.037
1688,0.085
1689,-0.127
1690,-0.083
1691,-0.261
1692,-0.281
1693,-0.083
1694,-0.339
1695,-0.132
1696,0.039
1697,-0.322
1698,-0.261
1699,-0.034
1700,-0.393
1701,-0.149
1702,0.11
1703,-0.283
1704,-0.212
1705,-0.017
1706,-0.137
1707,-0.215
1708,-0.098
1709,-0.195
1710,-0.076
1711,-0.195
1712,-0.161
1713,0.007
1714,-0.43
1715,-0.234
1716,0.222
1717,-0.083
1718,-0.19
1719,0.022
1720,-0.073
1721,-0.227
1722,0.051
1723,-0.115
1724,-0.015
1725,-0.071
1726,-0.095
1727,-0.142
1728,-0.198
1729,-0.283
1730,0.117
1731,-0.095
1732,-0.403
1733,-0.037
1734,-0.154
1735,-0.32
1736,-0.085
1737,-0.051
1738,-0.059
1739,-0.032
1740,0.01
1741,-0.044
1742,-0.193
1743,-0.112
1744,0.01
1745,-0.125
1746,-0.115
1747,-0.178
1748,-0.159
1749,-0.305
1750,-0.073
1751,-0.127
1752,-0.312
1753,-0.212
1754,-0.081
1755,-0.044
1756,-0.222
1757,-0.129
1758,-0.059
1759,0.076
1760,-0.09
1761,-0.19
1762,-0.061
1763,-0.042
1764,-0.037
1765,-0.164
1766,-0.098
1767,0.063
1768,0.037
1769,-0.073
1770,-0.137
1771,-0.244
1772,-0.276
1773,-0.22
1774,-0.261
1775,-0.256
1776,-0.295
1777,-0.154
1778,-0.156
1779,-0.151
1780,-0.132
1781,-0.198
1782,-0.032
1783,-0.068
1784,-0.046
1785,-0.161
1786,-0.242
1787,0.012
1788,-0.039
1789,-0.376
1790,-0.076
1791,-0.051
1792,-0.454
1793,-0.156
1794,-0.203
1795,-0.225
1796,-0.352
1797,-0.063
1798,-0.173
1799,-0.078
1800,-0.3
1801,-0.161
1802,0.01
1803,-0.09
1804,-0.146
1805,-0.061
1806,-0.112
1807,-0.188
1808,-0.125
1809,-0.129
1810,-0.212
1811,-0.217
1812,-0.049
1813,-0.039
1814,-0.188
1815,-0.237
1816,-0.105
1817,-0.066
1818,-0.315
1819,-0.164
1820,-0.149
1821,-0.154
1822,0.044
1823,0.017
1824,-0.205
1825,-0.044
1826,0.042
1827,-0.183
1828,-0.107
1829,-0.349
1830,-0.132
1831,-0.193
1832,-0.232
1833,-0.217
1834,-0.122
1835,-0.349
1836,-0.198
1837,-0.129
1838,-0.164
1839,0.007
1840,-0.061
1841,-0.11
1842,-0.059
1843,-0.215
1844,-0.159
1845,0.078
1846,-0.059
1847,-0.107
1848,0.156
1849,-0.066
1850,-0.142
1851,0.007
1852,0.042
1853,-0.107
1854,-0.107
1855,-0.215
1856,-0.173
1857,-0.012
1858,-0.266
1859,-0.171
1860,-0.288
1861,-0.276
1862,-0.217
1863,-0.061
1864,-0.044
1865,-0.085
1866,-0.21
1867,-0.261
1868,-0.098
1869,-0.144
1870,-0.139
1871,-0.249
1872,-0.054
1873,-0.098
1874,-0.237
1875,-0.273
1876,-0.208
1877,-0.261
1878,-0.178
1879,-0.059
1880,-0.173
1881,-0.022
1882,-0.098
1883,-0.129
1884,-0.095
1885,-0.056
1886,-0.125
1887,-0.122
1888,0.012
1889,0.088
1890,0.068
1891,-0.176
1892,0.022
1893,-0.122
1894,-0.09
1895,-0.1
1896,-0.037
1897,-0.183
1898,-0.071
1899,-0.144
1900,-0.107
1901,-0.215
1902,-0.117
1903,-0.212
1904,-0.129
1905,-0.183
1906,-0.107
1907,-0.149
