,-0.215
4269,-0.154
4270,0.017
4271,-0.188
4272,-0.425
4273,-0.222
4274,-0.11
4275,-0.066
4276,-0.117
4277,-0.044
4278,-0.027
4279,-0.19
4280,-0.415
4281,-0.142
4282,-0.073
4283,-0.432
4284,-0.076
4285,-0.095
4286,-0.088
4287,-0.171
4288,-0.12
4289,-0.142
4290,-0.178
4291,-0.088
4292,-0.11
4293,-0.073
4294,-0.237
4295,-0.085
4296,0.01
4297,-0.127
4298,-0.12
4299,0.134
4300,-0.093
4301,-0.166
4302,-0.132
4303,-0.076
4304,-0.229
4305,-0.234
4306,-0.005
4307,-0.115
4308,-0.181
4309,-0.103
4310,0.039
4311,-0.2
4312,-0.293
4313,0.01
4314,-0.132
4315,-0.083
4316,-0.105
4317,-0.193
4318,-0.293
4319,-0.046
4320,-0.12
4321,-0.122
4322,-0.188
4323,-0.332
4324,-0.332
4325,-0.193
4326,-0.125
4327,-0.437
4328,-0.239
4329,-0.242
4330,-0.139
4331,-0.154
4332,-0.146
4333,-0.161
4334,0.017
4335,-0.024
4336,-0.044
4337,0.081
4338,0.005
4339,-0.11
4340,-0.02
4341,0.137
4342,-0.142
4343,-0.31
4344,-0.171
4345,-0.105
4346,-0.2
4347,-0.405
4348,-0.366
4349,-0.061
4350,0.044
4351,-0.344
4352,0.01
4353,-0.044
4354,-0.459
4355,-0.137
4356,0.132
4357,-0.376
4358,-0.269
4359,0.239
4360,-0.061
4361,-0.081
4362,-0.098
4363,-0.046
4364,0.029
4365,-0.093
4366,-0.061
4367,0.017
4368,-0.168
4369,-0.168
4370,-0.085
4371,-0.178
4372,-0.298
4373,-0.125
4374,-0.081
4375,0.061
4376,-0.193
4377,-0.139
4378,0.081
4379,0.034
4380,-0.154
4381,0.244
4382,-0.164
4383,-0.237
4384,-0.107
4385,0.007
4386,-0.125
4387,-0.073
4388,-0.137
4389,-0.056
4390,-0.098
4391,-0.076
4392,0.017
4393,-0.129
4394,-0.283
4395,-0.161
4396,-0.164
4397,-0.315
4398,-0.205
4399,-0.056
4400,-0.088
4401,-0.151
4402,-0.603
4403,-0.427
4404,0.044
4405,0.061
4406,-0.288
4407,-0.247
4408,-0.159
4409,-0.046
4410,-0.012
4411,-0.144
4412,-0.12
4413,-0.234
4414,-0.229
4415,-0.054
4416,-0.063
4417,-0.159
4418,-0.09
4419,0.081
4420,-0.098
4421,-0.254
4422,-0.022
4423,0.11
4424,-0.073
4425,0.046
4426,0.02
4427,0.027
4428,-0.068
4429,-0.291
4430,-0.393
4431,-0.129
4432,-0.154
4433,-0.007
4434,-0.017
4435,-0.186
4436,0.186
4437,-0.181
4438,-0.208
4439,0.059
4440,-0.168
4441,-0.2
4442,0.002
4443,-0.308
4444,-0.437
4445,-0.134
4446,-0.266
4447,-0.129
4448,-0.212
4449,-0.288
4450,-0.142
4451,-0.247
4452,-0.22
4453,0.042
4454,-0.076
4455,-0.271
4456,0.054
4457,0.117
4458,-0.208
4459,-0.168
4460,-0.049
4461,-0.112
4462,-0.168
4463,0.046
4464,-0.093
4465,-0.042
4466,-0.247
4467,0.0
4468,-0.112
4469,-0.154
4470,-0.278
4471,-0.144
4472,-0.288
4473,-0.085
4474,-0.059
4475,-0.32
4476,-0.151
4477,-0.188
4478,-0.056
4479,0.093
4480,-0.254
4481,-0.203
4482,0.007
4483,-0.266
4484,-0.073
4485,0.22
4486,-0.156
4487,-0.208
4488,-0.051
4489,0.09
4490,-0.037
4491,-0.059
4492,-0.149
4493,-0.034
4494,-0.291
4495,-0.374
4496,0.037
4497,-0.142
4498,-0.061
4499,0.024
4500,0.066
4501,-0.044
4502,-0.029
4503,-0.286
4504,-0.015
4505,0.159
4506,-0.281
4507,-0.146
4508,0.1
4509,-0.117
4510,-0.146
4511,-0.183
4512,-0.068
4513,0.029
4514,-0.215
4515,-0.19
4516,-0.09
4517,-0.193
4518,-0.068
4519,0.02
4520,-0.02
4521,-0.137
4522,-0.127
4523,-0.215
4524,-0.081
4525,-0.181
4526,-0.129
4527,-0.056
4528,-0.098
4529,-0.225
4530,-0.078
4531,-0.032
4532,-0.239
4533,-0.12
4534,0.144
4535,0.134
4536,-0.024
4537,0.012
4538,0.032
4539,0.029
4540,-0.078
4541,-0.256
4542,-0.007
4543,-0.015
4544,-0.076
4545,-0.063
4546,-0.164
4547,-0.229
4548,-0.093
4549,0.037
4550,-0.254
4551,-0.151
4552,-0.061
4553,-0.071
4554,-0.146
4555,-0.037
4556,-0.203
4557,-0.046
4558,-0.156
4559,-0.161
4560,-0.225
4561,-0.107
4562,-0.088
4563,-0.029
4564,-0.002
4565,-0.132
4566,-0.139
4567,-0.088
4568,-0.115
4569,-0.115
4570,-0.261
4571,-0.251
4572,-0.293
4573,-0.11
4574,-0.015
4575,0.037
4576,0.066
4577,0.034
4578,-0.139
4579,-0.208
4580,0.027
4581,-0.032
4582,-0.107
4583,-0.112
4584,0.105
4585,-0.229
4586,-0.046
4587,-0.061
4588,-0.042
4589,0.093
4590,-0.168
4591,-0.427
4592,-0.056
4593,-0.005
4594,-0.183
4595,-0.015
4596,-0.137
4597,-0.081
4598,-0.056
4599,-0.21
4600,-0.164
4601,-0.098
4602,-0.237
4603,-0.208
4604,-0.112
4605,-0.327
4606,-0.071
4607,-0.122
4608,-0.125
4609,-0.139
4610,-0.227
4611,-0.264
4612,-0.183
4613,-0.032
4614,-0.02
4615,-0.1
4616,-0.195
4617,-0.125
4618,-0.093
4619,0.044
4620,0.051
4621,0.071
4622,-0.039
4623,-0.127
4624,0.046
4625,-0.063
4626,-0.22
4627,-0.166
4628,0.093
4629,0.02
4630,-0.134
4631,-0.322
4632,-0.244
4633,-0.02
4634,-0.164
4635,-0.044
4636,-0.046
4637,-0.129
4638,-0.198
4639,-0.059
4640,0.154
4641,-0.076
4642,-0.083
4643,-0.085
4644,-0.212
4645,-0.288
4646,-0.083
4647,-0.095
4648,-0.02
4649,0.024
4650,-0.015
4651,-0.129
4652,-0.105
4653,-0.251
4654,-0.161
4655,-0.122
4656,-0.09
4657,0.081
4658,0.032
4659,-0.034
4660,-0.005
4661,-0.12
4662,-0.012
4663,-0.027
4664,-0.264
4665,0.1
4666,0.061
4667,-0.142
4668,-0.107
4669,-0.208
4670,-0.232
4671,-0.181
4672,-0.039
4673,-0.19
4674,-0.068
4675,-0.081
4676,-0.166
4677,-0.271
4678,-0.356
4679,-0.144
4680,-0.005
4681,0.037
4682,-0.161
4683,-0.156
4684,-0.002
4685,0.054
4686,-0.076
4687,-0.083
4688,-0.156
4689,-0.181
4690,0.005
4691,-0.227
4692,-0.344
4693,-0.283
4694,-0.059
4695,-0.164
4696,-0.122
4697,-0.208
4698,-0.105
4699,-0.156
4700,0.037
4701,0.11
4702,-0.183
4703,-0.139
4704,0.098
4705,-0.078
4706,-0.188
4707,-0.056
4708,-0.19
4709,-0.117
4710,-0.125
4711,-0.112
4712,-0.12
4713,-0.332
4714,-0.149
4715,-0.042
4716,-0.308
4717,-0.293
4718,-0.242
4719,-0.068
4720,-0.117
4721,-0.093
4722,-0.049
4723,-0.056
4724,-0.161
4725,-0.176
4726,0.007
4727,0.002
4728,-0.056
4729,-0.027
4730,0.134
4731,-0.222
4732,-0.261
4733,-0.154
4734,-0.002
4735,0.007
4736,-0.171
4737,-0.007
4738,-0.144
4739,-0.168
4740,-0.144
4741,0.015
4742,-0.071
4743,-0.176
4744,-0.015
4745,0.049
4746,-0.193
4747,-0.098
4748,0.022
4749,-0.066
4750,-0.024
4751,-0.117
4752,-0.071
4753,0.022
4754,-0.227
4755,-0.166
4756,-0.002
4757,-0.059
4758,-0.164
4759,-0.205
4760,-0.181
4761,-0.164
4762,-0.078
4763,-0.125
4764,-0.161
4765,-0.222
4766,-0.154
4767,-0.127
4768,-0.071
4769,-0.081
4770,-0.171
4771,-0.281
4772,-0.168
4773,0.044
4774,-0.242
4775,-0.32
4776,-0.261
4777,-0.229
4778,-0.229
4779,-0.361
4780,-0.151
4781,0.01
4782,-0.166
4783,-0.195
4784,-0.098
4785,-0.234
4786,-0.042
4787,-0.237
4788,-0.193
4789,0.044
4790,-0.261
4791,-0.222
4792,0.0
4793,-0.164
4794,-0.264
4795,-0.2
4796,0.022
4797,-0.093
4798,-0.068
4799,-0.129
4800,-0.078
4801,-0.032
4802,-0.19
4803,-0.068
4804,0.037
4805,-0.039
4806,-0.012
4807,-0.073
4808,-0.195
4809,-0.232
4810,-0.105
4811,0.002
4812,0.151
4813,-0.044
4814,-0.149
4815,-0.198
4816,-0.322
4817,-0.183
4818,0.007
4819,-0.115
4820,-0.166
4821,-0.083
4822,0.068
4823,0.059
4824,-0.015
4825,-0.337
4826,-0.037
4827,0.085
4828,-0.21
4829,-0.237
4830,-0.156
4831,-0.212
4832,-0.232
4833,-0.015
4834,-0.046
4835,-0.071
4836,-0.093
4837,-0.066
4838,-0.168
4839,-0.156
4840,-0.186
4841,-0.244
4842,-0.107
4843,-0.212
4844,-0.227
4845,-0.059
4846,0.0
4847,-0.286
4848,-0.225
4849,-0.127
4850,-0.137
4851,-0.176
4852,-0.295
4853,-0.183
4854,-0.01
4855,-0.242
4856,-0.325
4857,-0.159
4858,0.071
4859,-0.129
4860,-0.112
4861,-0.115
4862,-0.171
4863,-0.256
4864,-0.149
4865,-0.115
4866,-0.02
4867,-0.056
4868,-0.063
4869,-0.1
4870,-0.071
4871,-0.081
4872,-0.276
4873,-0.176
4874,0.078
4875,-0.11
4876,-0.342
4877,-0.249
4878,-0.063
4879,-0.029
4880,-0.139
4881,-0.188
4882,0.049
4883,-0.134
4884,-0.125
4885,-0.247
4886,-0.183
4887,-0.166
4888,-0.249
4889,-0.129
4890,0.215
4891,-0.198
4892,-0.33
4893,-0.007
4894,-0.002
4895,-0.115
4896,-0.225
4897,-0.081
4898,-0.029
4899,-0.015
4900,-0.061
4901,-0.044
4902,-0.21
4903,-0.161
4904,0.063
4905,0.103
4906,-0.09
4907,-0.164
4908,-0.161
4909,-0.168
4910,-0.088
4911,-0.078
4912,-0.098
4913,-0.078
4914,-0.237
4915,-0.298
4916,-0.215
4917,-0.217
4918,-0.088
4919,-0.059
4920,-0.286
4921,0.01
4922,0.081
4923,-0.283
4924,-0.176
4925,-0.11
4926,-0.022
4927,-0.122
4928,0.037
4929,-0.076
4930,-0.168
4931,-0.21
4932,-0.056
4933,-0.144
4934,-0.356
4935,-0.359
4936,-0.127
4937,-0.105
4938,-0.229
4939,-0.1
4940,-0.081
4941,-0.105
4942,0.066
4943,-0.081
4944,-0.117
4945,-0.188
4946,-0.034
4947,-0.029
4948,0.029
4949,-0.215
4950,-0.271
4951,-0.225
4952,-0.266
4953,-0.127
4954,-0.066
4955,-0.266
4956,-0.159
4957,0.0
4958,-0.273
4959,-0.237
4960,-0.059
4961,0.024
4962,-0.046
4963,-0.027
4964,-0.029
4965,-0.105
4966,-0.098
4967,-0.059
4968,-0.095
4969,-0.215
4970,-0.161
4971,-0.115
4972,-0.112
4973,-0.259
4974,-0.178
4975,0.051
4976,-0.178
4977,-0.242
4978,-0.381
4979,0.027
4980,-0.01
4981,-0.11
4982,-0.173
4983,0.051
4984,-0.122
4985,-0.107
4986,-0.039
4987,-0.066
4988,-0.105
4989,-0.269
4990,-0.029
4991,0.093
4992,-0.164
4993,-0.19
4994,-0.134
4995,0.01
4996,-0.073
4997,-0.168
4998,-0.237
4999,-0.088
5000,-0.22
5001,-0.215
5002,-0.154
5003,-0.022
5004,-0.105
5005,-0.151
5006,-0.09
5007,0.0
5008,0.02
5009,0.01
5010,0.085
5011,-0.254
5012,-0.137
5013,-0.125
5014,0.076
5015,0.024
5016,-0.203
5017,-0.278
5018,-0.117
5019,-0.01
5020,-0.222
5021,-0.198
5022,-0.2
5023,-0.088
5024,-0.203
5025,-0.063
5026,-0.088
5027,-0.112
5028,-0.198
5029,-0.105
5030,-0.029
5031,0.005
5032,-0.01
5033,-0.144
5034,-0.154
5035,-0.222
5036,-0.142
5037,-0.271
5038,-0.225
5039,-0.09
5040,-0.173
5041,-0.01
5042,-0.132
5043,-0.063
5044,-0.164
5045,-0.054
5046,-0.107
5047,-0.129
5048,-0.146
5049,-0.229
5050,-0.073
5051,-0.027
5052,-0.105
5053,-0.239
5054,-0.044
5055,-0.181
5056,-0.164
5057,-0.117
5058,-0.137
5059,-0.181
5060,-0.142
5061,-0.139
5062,-0.171
5063,-0.071
5064,-0.278
5065,-0.095
5066,-0.095
5067,-0.085
5068,-0.027
5069,-0.193
5070,-0.176
5071,-0.049
5072,0.088
5073,-0.046
5074,-0.039
5075,-0.081
5076,0.061
5077,0.093
5078,-0.125
5079,-0.19
5080,-0.022
5081,-0.31
5082,-0.188
5083,-0.125
5084,-0.237
5085,-0.139
5086,0.005
5087,-0.032
5088,-0.269
5089,-0.264
5090,-0.198
5091,-0.007
5092,-0.081
5093,-0.239
5094,-0.247
5095,-0.159
5096,-0.159
5097,-0.168
5098,-0.125
5099,-0.098
5100,-0.144
5101,-0.171
5102,-0.164
5103,-0.159
5104,-0.107
5105,-0.156
5106,-0.247
5107,-0.098
5108,-0.139
5109,-0.132
5110,-0.146
5111,0.076
5112,-0.088
5113,-0.164
5114,-0.107
5115,-0.005
5116,0.017
5117,-0.061
5118,-0.171
5119,-0.186
5120,-0.212
5121,-0.242
5122,-0.01
5123,-0.146
5124,-0.232
5125,-0.217
5126,-0.173
5127,0.007
5128,-0.156
5129,-0.193
5130,-0.134
5131,-0.066
5132,-0.264
5133,-0.271
5134,-0.149
5135,-0.234
5136,-0.305
5137,-0.251
5138,0.0
5139,-0.081
5140,-0.225
5141,-0.227
5142,-0.046
5143,-0.073
5144,-0.312
5145,-0.254
5146,0.007
5147,0.044
5148,-0.1
5149,-0.002
5150,0.171
5151,0.105
5152,-0.115
5153,-0.046
5154,0.01
5155,-0.115
5156,-0.039
5157,-0.017
5158,-0.059
5159,-0.181
5160,-0.029
5161,-0.012
5162,-0.09
5163,-0.325
5164,-0.225
5165,-0.083
5166,0.139
5167,-0.042
5168,-0.007
5169,-0.066
5170,0.044
5171,-0.095
5172,-0.234
5173,-0.21
5174,-0.071
5175,-0.063
5176,-0.176
5177,-0.237
5178,-0.078
5179,-0.19
5180,-0.037
5181,0.042
5182,-0.254
5183,-0.386
5184,-0.056
5185,0.125
5186,-0.115
5187,-0.271
5188,-0.266
5189,0.117
5190,-0.012
5191,-0.193
5192,-0.039
5193,0.076
5194,-0.046
5195,-0.173
5196,-0.068
5197,-0.034
5198,-0.125
5199,-0.19
5200,-0.056
5201,-0.286
5202,-0.266
5203,-0.161
5204,-0.159
5205,-0.173
5206,-0.195
5207,-0.193
5208,-0.151
5209,-0.024
5210,-0.134
5211,-0.33
5212,-0.229
5213,-0.117
5214,-0.254
5215,-0.251
5216,-0.105
5217,-0.291
5218,-0.156
5219,-0.081
5220,0.049
5221,-0.239
5222,-0.283
5223,-0.078
5224,-0.037
5225,-0.022
5226,-0.283
5227,0.039
5228,-0.022
5229,-0.071
5230,-0.156
5231,0.063
5232,-0.049
5233,-0.061
5234,-0.051
5235,-0.132
5236,-0.044
5237,-0.244
5238,-0.1
5239,-0.024
5240,0.0
5241,-0.21
5242,-0.107
5243,-0.139
5244,-0.059
5245,-0.137
5246,-0.007
5247,0.066
5248,-0.137
5249,-0.107
5250,-0.137
5251,0.076
5252,-0.054
5253,-0.183
5254,-0.222
5255,0.034
5256,-0.063
5257,-0.242
5258,-0.127
5259,-0.002
5260,-0.132
5261,-0.286
5262,-0.071
5263,-0.142
5264,-0.276
5265,-0.266
5266,0.078
5267,0.068
5268,-0.09
5269,-0.054
5270,0.037
5271,-0.105
5272,-0.222
5273,-0.051
5274,-0.022
5275,-0.183
5276,-0.251
5277,-0.244
5278,-0.046
5279,-0.383
5280,-0.056
5281,-0.156
5282,-0.156
5283,-0.232
5284,0.024
5285,-0.159
5286,-0.237
5287,-0.291
5288,-0.227
5289,0.049
5290,-0.054
5291,-0.083
5292,-0.159
5293,-0.188
5294,-0.237
5295,-0.034
5296,-0.093
5297,-0.12
5298,-0.076
5299,-0.081
5300,-0.164
5301,-0.161
5302,-0.1
5303,-0.051
5304,0.144
5305,0.0
5306,-0.042
5307,-0.188
5308,-0.056
5309,-0.015
5310,-0.005
5311,-0.071
5312,-0.098
5313,-0.071
5314,-0.01
5315,-0.078
5316,-0.212
5317,-0.09
5318,-0.093
5319,-0.276
5320,-0.093
5321,-0.02
5322,-0.361
5323,-0.251
5324,0.154
5325,-0.078
5326,-0.117
5327,-0.068
5328,-0.161
5329,-0.103
5330,-0.059
5331,-0.2
5332,-0.085
5333,-0.183
5334,-0.164
5335,-0.149
5336,-0.151
5337,-0.212
5338,-0.239
5339,-0.276
5340,-0.203
5341,-0.085
5342,-0.085
5343,-0.105
5344,0.017
5345,-0.103
5346,-0.251
5347,-0.166
5348,-0.063
5349,-0.039
5350,-0.178
5351,-0.049
5352,0.081
5353,0.076
5354,-0.137
5355,0.015
5356,-0.051
5357,-0.071
5358,-0.154
5359,-0.278
5360,-0.276
5361,-0.122
5362,-0.2
5363,-0.103
5364,-0.068
5365,-0.391
5366,-0.151
5367,0.007
5368,-0.125
5369,-0.161
5370,-0.144
5371,-0.232
5372,-0.122
5373,-0.178
5374,-0.156
5375,0.01
5376,-0.078
5377,-0.293
5378,-0.049
5379,-0.081
5380,-0.208
5381,-0.227
5382,-0.337
5383,-0.146
5384,0.007
5385,-0.146
5386,-0.132
5387,0.002
5388,0.02
5389,0.154
5390,0.188
5391,-0.247
5392,-0.195
5393,0.071
5394,0.103
5395,-0.21
5396,-0.146
5397,-0.076
5398,-0.234
5399,-0.117
5400,-0.344
5401,-0.154
5402,-0.112
5403,-0.217
5404,-0.303
5405,0.017
5406,-0.056
5407,-0.105
5408,-0.168
5409,-0.129
5410,-0.12
5411,-0.203
5412,-0.269
5413,0.098
5414,-0.173
5415,-0.339
5416,-0.066
5417,0.015
5418,-0.334
5419,-0.237
5420,-0.054
5421,-0.283
5422,-0.071
5423,-0.081
5424,-0.225
5425,-0.183
5426,-0.212
5427,-0.234
5428,-0.017
5429,0.098
5430,-0.166
5431,-0.129
5432,0.1
5433,-0.105
5434,-0.19
5435,-0.063
5436,0.09
5437,-0.015
5438,-0.183
5439,-0.061
5440,-0.01
5441,-0.22
5442,-0.298
5443,-0.151
5444,-0.068
5445,-0.154
5446,-0.117
5447,-0.098
5448,-0.19
5449,-0.178
5450,-0.095
5451,0.002
5452,-0.002
5453,-0.183
5454,-0.21
5455,-0.11
5456,0.034
5457,-0.022
5458,-0.247
5459,-0.242
5460,-0.083
5461,-0.127
5462,-0.154
5463,-0.139
5464,-0.237
5465,-0.249
5466,-0.21
5467,-0.1
5468,-0.137
5469,-0.249
5470,-0.198
5471,0.183
5472,-0.212
5473,-0.242
5474,-0.007
5475,0.078
5476,0.183
5477,-0.137
5478,-0.305
5479,-0.061
5480,-0.049
5481,-0.171
5482,-0.09
5483,-0.105
5484,-0.298
5485,-0.195
5486,-0.146
5487,-0.188
5488,-0.344
5489,-0.178
5490,-0.154
5491,-0.066
5492,-0.188
5493,-0.154
5494,-0.083
5495,-0.066
5496,-0.198
5497,-0.007
5498,-0.298
5499,-0.156
5500,0.046
5501,-0.137
5502,-0.066
5503,0.139
5504,-0.085
5505,-0.3
5506,-0.19
5507,-0.059
5508,0.015
5509,-0.146
5510,-0.217
5511,0.022
5512,-0.017
5513,-0.22
5514,-0.085
5515,0.051
5516,-0.095
5517,-0.083
5518,-0.022
5519,0.017
5520,-0.149
5521,-0.2
5522,-0.117
5523,-0.022
5524,0.005
5525,-0.188
5526,-0.144
5527,0.01
5528,0.02
5529,-0.22
5530,-0.178
5531,-0.127
5532,-0.029
5533,-0.193
5534,-0.09
5535,0.027
5536,0.002
5537,-0.085
5538,-0.063
5539,-0.195
5540,-0.315
5541,-0.19
5542,-0.071
5543,-0.012
5544,-0.225
5545,-0.181
5546,-0.234
5547,-0.095
5548,-0.059
5549,-0.115
5550,-0.186
5551,-0.234
5552,-0.122
5553,-0.149
5554,-0.146
5555,-0.107
5556,-0.042
5557,-0.198
5558,-0.193
5559,-0.117
5560,0.076
5561,-0.034
5562,-0.122
5563,-0.156
5564,-0.105
5565,-0.312
5566,-0.056
5567,0.012
5568,-0.146
5569,-0.371
5570,-0.115
5571,-0.242
5572,-0.042
5573,0.032
5574,-0.107
5575,-0.012
5576,0.024
5577,-0.193
5578,0.0
5579,0.015
5580,-0.12
5581,0.002
5582,-0.073
5583,-0.061
5584,-0.176
5585,-0.105
5586,-0.017
5587,-0.044
5588,-0.151
5589,-0.081
5590,-0.186
5591,-0.232
5592,-0.09
5593,0.073
5594,-0.02
5595,-0.151
5596,-0.066
5597,0.01
5598,0.061
5599,-0.115
5600,-0.21
5601,0.059
5602,-0.046
5603,0.022
5604,0.005
5605,-0.088
5606,-0.142
5607,-0.071
5608,-0.146
5609,-0.071
5610,-0.142
5611,-0.222
5612,0.044
5613,0.017
5614,-0.198
5615,-0.298
5616,-0.088
5617,-0.024
5618,-0.107
5619,-0.142
5620,-0.159
5621,-0.117
5622,-0.168
5623,-0.134
5624,-0.042
5625,-0.2
5626,-0.276
5627,-0.142
5628,-0.276
5629,-0.122
5630,-0.078
5631,-0.039
5632,-0.002
5633,-0.142
5634,-0.149
5635,0.051
5636,0.022
5637,-0.183
5638,-0.12
5639,-0.063
5640,-0.225
5641,-0.132
5642,-0.046
5643,-0.234
5644,-0.361
5645,-0.034
5646,0.115
5647,0.061
5648,-0.178
5649,-0.356
5650,-0.281
5651,-0.142
5652,-0.051
5653,0.127
5654,0.032
5655,-0.088
5656,-0.017
5657,-0.095
5658,-0.073
5659,-0.01
5660,-0.066
5661,-0.137
5662,-0.081
5663,-0.286
5664,-0.249
5665,-0.173
5666,-0.254
5667,-0.134
5668,0.002
5669,-0.146
5670,-0.244
5671,-0.164
5672,-0.049
5673,0.063
5674,0.144
5675,-0.232
5676,-0.024
5677,0.01
5678,-0.195
5679,-0.005
5680,0.056
5681,-0.1
5682,-0.012
5683,-0.361
5684,-0.164
5685,-0.107
5686,-0.234
5687,-0.156
5688,-0.178
5689,-0.317
5690,-0.334
5691,-0.168
5692,-0.103
5693,0.056
5694,-0.166
5695,-0.19
5696,-0.059
5697,-0.122
5698,-0.259
5699,-0.11
5700,-0.032
5701,-0.11
5702,-0.125
5703,-0.171
5704,-0.046
5705,0.042
5706,-0.254
5707,-0.129
5708,0.076
5709,-0.024
5710,-0.071
5711,-0.027
5712,-0.159
5713,-0.166
5714,-0.112
5715,-0.09
5716,0.085
5717,-0.071
5718,-0.168
5719,-0.034
5720,-0.007
5721,-0.068
5722,-0.2
5723,-0.254
5724,-0.159
5725,-0.117
5726,-0.364
5727,-0.208
5728,-0.068
5729,-0.078
5730,-0.388
5731,-0.396
5732,-0.068
5733,-0.029
5734,-0.122
5735,-0.271
5736,-0.168
5737,-0.144
5738,0.012
5739,-0.066
5740,-0.105
5741,-0.024
5742,-0.171
5743,-0.229
5744,-0.232
5745,-0.288
5746,-0.137
5747,0.12
5748,-0.029
5749,-0.212
5750,-0.146
5751,0.037
5752,-0.144
5753,0.027
5754,-0.098
5755,-0.098
5756,-0.068
5757,0.068
5758,-0.154
5759,-0.2
5760,-0.027
5761,-0.039
5762,-0.066
5763,-0.225
5764,-0.168
5765,-0.127
5766,-0.229
5767,0.007
5768,-0.005
5769,-0.029
5770,-0.225
5771,-0.042
5772,-0.183
5773,-0.154
5774,-0.234
5775,-0.049
5776,-0.178
5777,-0.09
5778,-0.027
5779,-0.115
5780,-0.12
5781,-0.266
5782,-0.024
5783,0.039
5784,-0.015
5785,-0.151
5786,-0.154
5787,-0.132
5788,-0.215
5789,-0.134
5790,-0.166
5791,-0.098
5792,-0.051
5793,-0.042
5794,-0.229
5795,-0.144
5796,-0.105
5797,-0.142
5798,-0.044
5799,-0.046
5800,-0.151
5801,-0.181
5802,0.129
5803,-0.09
5804,-0.156
5805,-0.061
5806,-0.054
5807,-0.205
5808,-0.022
5809,-0.029
5810,-0.205
5811,-0.12
5812,-0.042
5813,-0.105
5814,-0.181
5815,-0.061
5816,-0.081
5817,-0.012
5818,-0.161
5819,-0.208
5820,-0.078
5821,-0.161
5822,-0.137
5823,0.098
5824,0.073
5825,-0.208
5826,-0.042
5827,0.039
5828,0.02
5829,-0.107
5830,-0.142
5831,-0.078
5832,-0.022
5833,-0.105
5834,-0.161
5835,-0.093
5836,-0.054
5837,-0.085
5838,-0.181
5839,-0.203
5840,-0.225
5841,-0.32
5842,-0.129
5843,-0.027
5844,0.076
5845,-0.122
5846,-0.054
5847,-0.107
5848,-0.281
5849,-0.237
5850,-0.144
5851,-0.222
5852,0.085
5853,-0.2
5854,-0.061
5855,0.005
5856,-0.017
5857,0.125
5858,-0.076
5859,-0.227
5860,-0.142
5861,-0.188
5862,-0.205
5863,-0.203
5864,-0.254
5865,-0.164
5866,0.022
5867,-0.195
5868,-0.195
5869,-0.181
5870,-0.093
5871,-0.02
5872,-0.261
5873,-0.142
5874,0.005
5875,-0.193
5876,-0.093
5877,-0.01
5878,0.098
5879,-0.117
5880,-0.161
5881,-0.105
5882,0.056
5883,-0.073
5884,-0.127
5885,-0.151
5886,-0.164
5887,-0.159
5888,-0.049
5889,-0.149
5890,-0.222
5891,-0.178
5892,-0.051
5893,0.056
5894,-0.186
5895,-0.239
5896,-0.178
5897,0.076
5898,-0.095
5899,-0.11
5900,-0.051
5901,-0.078
5902,-0.132
5903,-0.081
5904,-0.078
5905,-0.164
5906,-0.22
5907,-0.046
5908,-0.112
5909,-0.129
5910,-0.173
5911,-0.107
5912,-0.186
5913,-0.31
5914,-0.2
5915,-0.166
5916,-0.081
5917,-0.059
5918,0.002
5919,0.01
5920,-0.21
5921,-0.059
5922,0.115
5923,-0.149
5924,-0.261
5925,-0.081
5926,0.049
5927,-0.09
5928,0.044
5929,-0.015
5930,-0.049
5931,-0.186
5932,-0.049
5933,0.142
5934,-0.068
5935,-0.139
5936,0.051
5937,0.066
5938,-0.127
5939,-0.295
5940,-0.085
5941,0.056
5942,-0.166
5943,-0.176
5944,-0.085
5945,-0.066
5946,-0.09
5947,-0.149
5948,-0.127
5949,-0.166
5950,-0.181
5951,-0.093
5952,-0.054
5953,-0.383
5954,-0.039
5955,-0.164
5956,-0.007
5957,0.139
5958,-0.186
5959,-0.081
5960,0.107
5961,-0.244
5962,-0.159
5963,0.034
5964,-0.103
5965,-0.137
5966,-0.283
5967,-0.127
5968,0.042
5969,-0.325
5970,-0.288
5971,-0.015
5972,-0.11
5973,-0.168
5974,-0.12
5975,-0.198
5976,-0.134
5977,-0.093
5978,-0.151
5979,0.134
5980,-0.039
5981,-0.212
5982,-0.105
5983,-0.059
5984,-0.249
5985,-0.21
5986,-0.078
5987,-0.205
5988,-0.093
5989,-0.217
5990,-0.188
5991,-0.215
5992,-0.017
5993,-0.022
5994,-0.156
5995,-0.112
5996,0.002
5997,-0.066
5998,-0.11
5999,0.068
6000,-0.063
6001,-0.154
6002,-0.095
6003,0.137
6004,-0.024
6005,-0.103
6006,-0.105
6007,-0.098
6008,0.002
6009,-0.132
6010,-0.095
6011,-0.193
6012,-0.261
6013,-0.1
6014,-0.117
6015,-0.298
6016,-0.078
6017,0.012
6018,-0.002
6019,-0.024
6020,-0.149
6021,-0.09
6022,-0.142
6023,-0.139
6024,-0.017
6025,-0.022
6026,-0.073
6027,-0.085
6028,-0.037
6029,-0.22
6030,-0.117
6031,-0.288
6032,-0.22
6033,-0.132
6034,-0.142
6035,-0.103
6036,-0.168
6037,-0.173
6038,-0.1
6039,-0.122
6040,-0.088
6041,0.105
6042,0.01
6043,-0.093
6044,-0.125
6045,0.051
6046,-0.029
6047,-0.208
6048,-0.234
6049,-0.129
6050,-0.056
