,-0.159
858,-0.149
859,-0.188
860,-0.139
861,-0.049
862,0.076
863,-0.063
864,0.056
865,-0.078
866,-0.076
867,-0.171
868,0.032
869,-0.044
870,-0.156
871,-0.088
872,-0.159
873,-0.19
874,-0.366
875,-0.168
876,-0.244
877,-0.154
878,-0.071
879,-0.171
880,-0.19
881,-0.071
882,-0.149
883,-0.171
884,-0.068
885,-0.295
886,-0.244
887,-0.168
888,0.017
889,-0.059
890,-0.186
891,-0.193
892,-0.081
893,-0.137
894,-0.154
895,0.09
896,-0.164
897,-0.249
898,-0.21
899,-0.049
900,-0.234
901,-0.19
902,-0.198
903,0.181
904,-0.076
905,-0.208
906,0.029
907,-0.125
908,-0.063
909,-0.21
910,-0.286
911,-0.015
912,0.09
913,-0.386
914,-0.327
915,-0.015
916,-0.125
917,-0.256
918,-0.137
919,-0.193
920,-0.034
921,-0.251
922,-0.181
923,0.144
924,-0.115
925,-0.229
926,-0.112
927,-0.112
928,0.032
929,-0.051
930,-0.178
931,-0.117
932,-0.007
933,-0.178
934,-0.154
935,0.066
936,-0.088
937,-0.188
938,-0.146
939,-0.078
940,-0.149
941,-0.122
942,-0.164
943,-0.01
944,-0.01
945,-0.256
946,-0.042
947,-0.024
948,-0.217
949,-0.049
950,-0.044
951,-0.171
952,-0.151
953,-0.317
954,-0.264
955,-0.002
956,-0.168
957,-0.203
958,-0.142
959,-0.271
960,-0.325
961,-0.1
962,-0.154
963,-0.042
964,-0.02
965,-0.107
966,-0.027
967,0.061
968,-0.088
969,-0.186
970,-0.076
971,0.017
972,-0.022
973,-0.281
974,-0.186
975,-0.042
976,-0.266
977,-0.122
978,-0.037
979,-0.139
980,-0.161
981,-0.059
982,0.115
983,-0.029
984,-0.173
985,-0.132
986,0.039
987,-0.063
988,-0.183
989,-0.02
990,-0.015
991,-0.029
992,-0.166
993,-0.122
994,-0.115
995,-0.066
996,-0.164
997,-0.078
998,-0.09
999,-0.151
1000,-0.352
1001,-0.19
1002,-0.068
1003,-0.012
1004,-0.093
1005,-0.054
1006,-0.061
1007,-0.176
1008,-0.198
1009,-0.259
1010,0.081
1011,0.151
1012,-0.222
1013,-0.234
1014,-0.139
1015,-0.112
1016,-0.1
1017,-0.125
1018,-0.186
1019,-0.044
1020,-0.085
1021,-0.144
1022,-0.01
1023,-0.166
1024,-0.168
1025,0.022
1026,-0.132
1027,-0.112
1028,-0.078
1029,-0.093
1030,-0.039
1031,-0.046
1032,-0.32
1033,-0.083
1034,-0.078
1035,-0.237
1036,-0.088
1037,-0.068
1038,-0.298
1039,-0.198
1040,-0.159
1041,-0.039
1042,-0.127
1043,-0.122
1044,-0.088
1045,-0.12
1046,-0.242
1047,-0.098
1048,-0.032
1049,-0.083
1050,-0.137
1051,-0.166
1052,-0.022
1053,-0.22
1054,-0.061
1055,-0.166
1056,-0.103
1057,-0.085
1058,-0.129
1059,-0.295
1060,-0.281
1061,-0.19
1062,-0.181
1063,-0.146
1064,-0.1
1065,0.02
1066,-0.005
1067,-0.02
1068,-0.129
1069,0.0
1070,-0.066
1071,-0.161
1072,-0.037
1073,-0.051
1074,-0.205
1075,-0.264
1076,-0.183
1077,-0.083
1078,-0.122
1079,-0.273
1080,-0.356
1081,-0.171
1082,0.005
1083,-0.037
1084,-0.225
1085,-0.164
1086,-0.02
1087,-0.083
1088,-0.173
1089,-0.037
1090,-0.059
1091,-0.225
1092,-0.024
1093,-0.229
1094,-0.164
1095,-0.237
1096,-0.161
1097,-0.012
1098,-0.144
1099,-0.234
1100,-0.344
1101,-0.176
1102,-0.21
1103,-0.125
1104,-0.01
1105,0.012
1106,-0.105
1107,0.066
1108,-0.125
1109,-0.156
1110,-0.159
1111,-0.1
1112,-0.063
1113,-0.259
1114,-0.208
1115,-0.188
1116,-0.186
1117,-0.186
1118,-0.176
1119,-0.217
1120,-0.134
1121,-0.222
1122,-0.029
1123,-0.115
1124,-0.059
1125,-0.142
1126,-0.229
1127,-0.19
1128,-0.229
1129,-0.027
1130,-0.117
1131,-0.051
1132,-0.076
1133,-0.088
1134,-0.31
1135,-0.247
1136,-0.059
1137,-0.071
1138,-0.176
1139,-0.176
1140,-0.059
1141,-0.022
1142,-0.146
1143,-0.095
1144,0.042
1145,-0.183
1146,-0.076
1147,0.081
1148,-0.203
1149,-0.166
1150,-0.002
1151,0.046
1152,-0.137
1153,-0.176
1154,-0.054
1155,0.061
1156,0.01
1157,-0.088
1158,-0.242
1159,-0.225
1160,-0.203
1161,-0.164
1162,-0.085
1163,-0.093
1164,-0.098
1165,-0.117
1166,-0.049
1167,-0.132
1168,-0.125
1169,-0.081
1170,0.073
1171,-0.017
1172,-0.183
1173,-0.212
1174,-0.332
1175,-0.134
1176,-0.115
1177,-0.188
1178,-0.156
1179,-0.122
1180,-0.122
1181,-0.164
1182,-0.232
1183,-0.117
1184,0.049
1185,-0.1
1186,-0.107
1187,-0.005
1188,-0.154
1189,-0.022
1190,0.059
1191,-0.017
1192,-0.176
1193,-0.066
1194,-0.071
1195,-0.107
1196,-0.237
1197,-0.31
1198,-0.051
1199,-0.088
1200,-0.181
1201,-0.161
1202,-0.391
1203,-0.295
1204,-0.039
1205,-0.117
1206,-0.093
1207,0.176
1208,-0.183
1209,-0.222
1210,-0.176
1211,0.002
1212,-0.002
1213,0.071
1214,-0.334
1215,-0.127
1216,-0.144
1217,-0.259
1218,-0.149
1219,-0.137
1220,-0.117
1221,-0.212
1222,-0.356
1223,-0.332
1224,-0.017
1225,-0.039
1226,0.217
1227,-0.044
1228,-0.254
1229,-0.129
1230,0.039
1231,-0.059
1232,-0.151
1233,-0.149
1234,0.007
1235,-0.088
1236,-0.146
1237,-0.093
1238,-0.002
1239,-0.134
1240,-0.142
1241,-0.288
1242,-0.11
1243,-0.022
1244,-0.09
1245,-0.2
1246,0.115
1247,-0.085
1248,-0.283
1249,-0.081
1250,0.012
1251,0.012
1252,-0.222
1253,0.056
1254,-0.005
1255,-0.049
1256,-0.156
1257,-0.125
1258,-0.132
1259,-0.142
1260,-0.159
1261,-0.081
1262,-0.061
1263,-0.198
1264,-0.242
1265,-0.359
1266,-0.076
1267,-0.002
1268,-0.11
1269,-0.007
1270,-0.037
1271,-0.081
1272,-0.168
1273,-0.046
1274,-0.139
1275,0.044
1276,-0.181
1277,-0.227
1278,-0.222
1279,-0.125
1280,-0.212
1281,-0.142
1282,-0.022
1283,-0.183
1284,-0.144
1285,-0.117
1286,-0.032
1287,-0.12
1288,-0.002
1289,-0.142
1290,-0.208
1291,-0.105
1292,-0.088
1293,0.029
1294,-0.173
1295,-0.178
1296,-0.261
1297,-0.234
1298,-0.193
1299,-0.125
1300,-0.205
1301,-0.107
1302,-0.159
1303,-0.247
1304,-0.149
1305,-0.183
1306,0.098
1307,0.115
1308,-0.112
1309,-0.232
1310,-0.02
1311,-0.122
1312,-0.01
1313,0.032
1314,-0.125
1315,-0.063
1316,-0.037
1317,-0.029
1318,-0.149
1319,-0.149
1320,-0.276
1321,-0.115
1322,-0.212
1323,-0.344
1324,-0.159
1325,-0.061
1326,0.054
1327,-0.098
1328,-0.19
1329,-0.229
1330,0.029
1331,-0.208
1332,-0.254
1333,-0.083
1334,-0.112
1335,-0.105
1336,-0.115
1337,-0.066
1338,-0.186
1339,-0.103
1340,-0.081
1341,-0.081
1342,-0.188
1343,-0.183
1344,-0.078
1345,-0.19
1346,-0.159
1347,0.049
1348,0.029
1349,-0.059
1350,-0.032
1351,-0.259
1352,-0.161
1353,-0.071
1354,-0.088
1355,-0.007
1356,-0.09
1357,-0.09
1358,-0.239
1359,-0.21
1360,-0.3
1361,-0.049
1362,-0.081
1363,-0.071
1364,0.017
1365,-0.229
1366,-0.198
1367,-0.229
1368,-0.015
1369,-0.054
1370,-0.149
1371,-0.125
1372,-0.142
1373,-0.125
1374,-0.039
1375,-0.063
1376,-0.159
1377,-0.125
1378,-0.305
1379,0.01
1380,-0.144
1381,-0.212
1382,-0.166
1383,0.046
1384,-0.125
1385,-0.195
1386,0.017
1387,0.103
1388,-0.129
1389,-0.107
1390,0.005
1391,-0.156
1392,-0.029
1393,-0.02
1394,-0.117
1395,-0.098
1396,-0.239
1397,-0.269
1398,-0.032
1399,-0.149
1400,-0.3
1401,-0.117
1402,-0.034
1403,-0.149
1404,-0.374
1405,-0.298
1406,-0.059
1407,0.027
1408,-0.198
1409,-0.283
1410,-0.015
1411,-0.034
1412,-0.166
1413,-0.242
1414,-0.015
1415,-0.005
1416,-0.088
1417,-0.088
1418,-0.056
1419,-0.095
1420,-0.298
1421,0.068
1422,0.017
1423,-0.261
1424,-0.22
1425,-0.01
1426,-0.193
1427,-0.037
1428,-0.095
1429,-0.215
1430,-0.039
1431,-0.034
1432,-0.115
1433,-0.137
1434,-0.066
1435,-0.017
1436,-0.027
1437,-0.061
1438,-0.066
1439,-0.21
1440,-0.181
1441,-0.063
1442,-0.115
1443,-0.134
1444,-0.137
1445,-0.09
1446,-0.112
1447,-0.134
1448,-0.2
1449,-0.056
1450,-0.127
1451,-0.164
1452,-0.083
1453,-0.085
1454,-0.005
1455,-0.083
1456,0.029
1457,0.002
1458,-0.159
1459,-0.193
1460,-0.154
1461,-0.146
1462,-0.139
1463,0.037
1464,-0.134
1465,-0.237
1466,-0.217
1467,-0.164
1468,-0.164
1469,-0.059
1470,-0.22
1471,-0.112
1472,-0.066
1473,-0.088
1474,-0.188
1475,-0.103
1476,0.073
1477,0.0
1478,-0.105
1479,-0.291
1480,-0.132
1481,-0.256
1482,-0.103
1483,-0.127
1484,-0.242
1485,-0.203
1486,-0.078
1487,-0.203
1488,-0.105
1489,-0.027
1490,-0.242
1491,-0.137
1492,-0.056
1493,-0.068
1494,-0.073
1495,-0.146
1496,-0.156
1497,-0.127
1498,-0.078
1499,-0.168
1500,-0.127
1501,-0.342
1502,-0.225
1503,-0.115
1504,-0.137
1505,-0.076
1506,-0.237
1507,-0.278
1508,-0.068
1509,0.085
1510,-0.093
1511,0.037
1512,0.022
1513,0.024
1514,-0.129
1515,-0.171
1516,0.032
1517,0.176
1518,-0.01
1519,-0.183
1520,0.012
1521,-0.034
1522,-0.103
1523,-0.391
1524,-0.391
1525,0.0
1526,-0.042
1527,-0.078
1528,-0.146
1529,-0.012
1530,-0.024
1531,0.005
1532,0.017
1533,-0.066
1534,-0.105
1535,-0.1
1536,0.012
1537,-0.051
1538,-0.181
1539,-0.229
1540,-0.117
1541,0.002
1542,-0.242
1543,-0.33
1544,-0.222
1545,-0.105
1546,-0.061
1547,-0.12
1548,-0.144
1549,-0.054
1550,-0.061
1551,-0.173
1552,-0.078
1553,-0.059
1554,-0.09
1555,-0.066
1556,-0.142
1557,-0.254
1558,-0.02
1559,-0.037
1560,-0.01
1561,-0.203
1562,-0.144
1563,-0.117
1564,-0.117
1565,-0.271
1566,-0.176
1567,0.015
1568,0.051
1569,-0.078
1570,-0.237
1571,-0.127
1572,-0.017
1573,-0.105
1574,-0.11
1575,-0.012
1576,-0.027
1577,-0.19
1578,-0.166
1579,-0.164
1580,-0.103
1581,-0.334
1582,-0.21
1583,-0.081
1584,-0.073
1585,-0.269
1586,-0.144
1587,-0.039
1588,-0.112
1589,-0.056
1590,-0.063
1591,0.015
1592,-0.21
1593,0.037
1594,0.024
1595,-0.017
1596,-0.161
1597,-0.139
1598,-0.012
1599,-0.027
1600,-0.156
1601,-0.193
1602,-0.151
1603,-0.142
1604,-0.212
1605,-0.237
1606,-0.073
1607,-0.081
1608,-0.044
1609,-0.283
1610,0.073
1611,0.186
1612,-0.112
1613,-0.042
1614,-0.1
1615,-0.066
1616,-0.12
1617,-0.085
1618,-0.066
1619,-0.01
1620,-0.261
1621,-0.21
1622,-0.183
1623,-0.339
1624,-0.232
1625,-0.11
1626,-0.137
1627,-0.037
1628,-0.1
1629,-0.127
1630,-0.049
1631,-0.132
1632,-0.056
1633,-0.029
1634,-0.112
1635,-0.093
1636,0.046
1637,-0.146
1638,-0.366
1639,-0.139
1640,-0.1
1641,-0.042
1642,-0.081
1643,-0.205
1644,-0.11
1645,-0.173
1646,-0.271
1647,-0.059
1648,-0.073
1649,-0.222
1650,-0.205
1651,-0.195
1652,-0.066
1653,-0.073
1654,-0.095
1655,-0.061
1656,-0.083
1657,-0.237
1658,-0.054
1659,0.012
1660,-0.066
1661,-0.027
1662,-0.122
1663,-0.205
1664,-0.149
1665,-0.034
1666,-0.063
1667,-0.164
1668,-0.12
1669,-0.22
1670,-0.093
1671,-0.066
1672,0.015
1673,-0.156
1674,-0.212
1675,-0.054
1676,0.022
1677,-0.215
1678,-0.193
1679,-0.168
1680,-0.071
1681,-0.112
1682,-0.259
1683,-0.217
1684,-0.154
1685,-0.269
1686,-0.168
1687,-0.088
1688,-0.247
1689,-0.215
1690,-0.105
1691,-0.044
1692,-0.19
1693,-0.09
1694,-0.112
1695,-0.056
1696,-0.115
1697,-0.029
1698,0.066
1699,-0.078
1700,-0.159
1701,0.056
1702,0.034
1703,-0.112
1704,-0.205
1705,-0.078
1706,-0.161
1707,-0.344
1708,-0.259
1709,-0.088
1710,0.103
1711,-0.137
1712,-0.098
1713,-0.166
1714,-0.159
1715,-0.066
1716,-0.002
1717,-0.171
1718,-0.076
1719,-0.142
1720,0.09
1721,0.103
1722,-0.151
1723,-0.227
1724,-0.134
1725,-0.195
1726,-0.166
1727,-0.171
1728,-0.178
1729,-0.085
1730,0.024
1731,-0.076
1732,-0.168
1733,-0.19
1734,-0.012
1735,0.049
1736,-0.071
1737,-0.19
1738,-0.181
1739,-0.088
1740,-0.112
1741,-0.173
1742,-0.249
1743,-0.12
1744,-0.229
1745,-0.134
1746,-0.249
1747,-0.176
1748,-0.156
1749,-0.115
1750,-0.142
1751,-0.244
1752,-0.278
1753,0.129
1754,-0.034
1755,-0.327
1756,-0.027
1757,-0.073
1758,-0.095
1759,-0.095
1760,0.059
1761,-0.278
1762,-0.12
1763,-0.063
1764,-0.073
1765,-0.127
1766,-0.127
1767,-0.166
1768,-0.115
1769,-0.044
1770,-0.11
1771,-0.027
1772,-0.181
1773,-0.193
1774,-0.173
1775,-0.085
1776,-0.068
1777,0.056
1778,-0.029
1779,-0.256
1780,-0.059
1781,-0.205
1782,-0.259
1783,-0.137
1784,-0.005
1785,-0.19
1786,-0.178
1787,-0.198
1788,-0.027
1789,-0.083
1790,-0.303
1791,-0.1
1792,-0.059
1793,-0.286
1794,-0.171
1795,-0.02
1796,0.042
1797,-0.042
1798,-0.21
1799,-0.161
1800,0.095
1801,-0.051
1802,-0.166
1803,-0.181
1804,-0.161
1805,-0.142
1806,-0.171
1807,-0.159
1808,-0.21
1809,-0.261
1810,-0.232
1811,-0.049
1812,-0.217
1813,-0.234
1814,-0.073
1815,0.029
1816,-0.193
1817,-0.115
1818,-0.19
1819,-0.02
1820,0.063
1821,-0.154
1822,-0.11
1823,-0.332
1824,-0.325
1825,-0.183
1826,-0.225
1827,-0.154
1828,-0.02
1829,-0.083
1830,-0.232
1831,-0.176
1832,-0.117
1833,-0.012
1834,-0.144
1835,-0.039
1836,-0.02
1837,0.076
1838,0.046
1839,0.168
1840,0.117
1841,-0.02
1842,-0.098
1843,-0.244
1844,-0.176
1845,-0.134
1846,-0.103
1847,-0.229
1848,-0.173
1849,-0.149
1850,-0.168
1851,-0.239
1852,-0.166
1853,0.042
1854,-0.083
1855,-0.112
1856,-0.129
1857,0.005
1858,-0.09
1859,-0.549
1860,-0.168
1861,0.288
1862,-0.232
1863,-0.298
1864,-0.278
1865,-0.212
1866,-0.09
1867,-0.271
1868,0.002
1869,0.154
1870,-0.198
1871,-0.378
1872,-0.071
1873,-0.01
1874,-0.156
1875,-0.049
1876,-0.056
1877,-0.022
1878,-0.112
1879,0.042
1880,-0.085
1881,-0.034
1882,-0.022
1883,-0.156
1884,-0.073
1885,-0.125
1886,-0.212
1887,-0.081
1888,0.134
1889,-0.107
1890,-0.349
1891,-0.256
1892,-0.078
1893,-0.239
1894,-0.312
1895,0.063
1896,-0.288
1897,-0.12
1898,-0.173
1899,-0.142
1900,-0.098
