,-0.115
270,0.107
271,-0.1
272,-0.066
273,-0.002
274,-0.154
275,-0.159
276,0.017
277,0.181
278,-0.22
279,-0.232
280,-0.1
281,-0.132
282,-0.137
283,-0.156
284,-0.188
285,-0.247
286,-0.095
287,-0.217
288,-0.137
289,-0.188
290,-0.037
291,-0.168
292,-0.068
293,-0.088
294,-0.071
295,-0.09
296,-0.105
297,0.051
298,-0.166
299,-0.208
300,-0.115
301,0.017
302,-0.103
303,-0.134
304,0.005
305,-0.105
306,-0.229
307,-0.33
308,-0.066
309,-0.129
310,-0.073
311,-0.193
312,-0.159
313,-0.315
314,-0.151
315,0.0
316,-0.183
317,-0.037
318,-0.046
319,-0.11
320,-0.105
321,0.225
322,-0.176
323,-0.261
324,0.251
325,0.215
326,-0.237
327,-0.349
328,-0.068
329,-0.127
330,-0.149
331,-0.237
332,-0.083
333,-0.12
334,-0.188
335,0.015
336,-0.22
337,-0.142
338,0.0
339,-0.049
340,-0.134
341,0.073
342,-0.042
343,-0.237
344,-0.244
345,0.193
346,-0.193
347,-0.171
348,-0.103
349,-0.122
350,-0.103
351,-0.193
352,-0.007
353,-0.037
354,-0.159
355,-0.007
356,0.029
357,-0.11
358,-0.044
359,-0.061
360,-0.01
361,0.017
362,-0.049
363,0.037
364,-0.171
365,-0.3
366,-0.215
367,-0.134
368,-0.178
369,-0.054
370,-0.195
371,-0.312
372,0.129
373,-0.039
374,-0.422
375,-0.146
376,0.186
377,-0.01
378,-0.176
379,-0.327
380,-0.044
381,-0.007
382,-0.312
383,-0.171
384,0.005
385,-0.269
386,-0.273
387,-0.137
388,-0.156
389,-0.039
390,-0.061
391,-0.083
392,0.046
393,-0.056
394,-0.232
395,-0.105
396,-0.029
397,0.095
398,0.125
399,-0.081
400,-0.076
401,-0.005
402,-0.142
403,0.005
404,0.034
405,-0.171
406,-0.088
407,-0.095
408,-0.237
409,-0.178
410,-0.232
411,-0.239
412,-0.112
413,-0.051
414,-0.254
415,-0.388
416,-0.112
417,-0.059
418,-0.117
419,-0.125
420,-0.093
421,0.007
422,0.002
423,-0.068
424,-0.151
425,-0.054
426,-0.139
427,-0.149
428,-0.1
429,-0.076
430,-0.093
431,-0.107
432,-0.044
433,0.01
434,0.027
435,-0.186
436,-0.103
437,0.042
438,-0.134
439,-0.1
440,0.132
441,0.071
442,-0.22
443,-0.208
444,-0.027
445,-0.161
446,-0.19
447,-0.142
448,-0.146
449,-0.291
450,-0.305
451,-0.149
452,-0.139
453,-0.061
454,-0.266
455,-0.303
456,-0.095
457,-0.183
458,-0.129
459,0.115
460,0.012
461,-0.19
462,-0.161
463,0.029
464,-0.051
465,-0.098
466,-0.132
467,0.056
468,0.034
469,-0.237
470,-0.071
471,-0.151
472,-0.129
473,-0.051
474,0.105
475,0.034
476,-0.103
477,-0.171
478,-0.171
479,-0.088
480,-0.066
481,-0.122
482,-0.117
483,-0.1
484,-0.059
485,-0.237
486,-0.249
487,-0.042
488,-0.115
489,-0.142
490,-0.208
491,-0.186
492,-0.142
493,-0.161
494,-0.415
495,-0.161
496,0.161
497,-0.078
498,0.073
499,-0.229
500,-0.393
501,-0.242
502,0.017
503,-0.012
504,-0.115
505,-0.215
506,-0.295
507,0.056
508,-0.083
509,-0.325
510,-0.056
511,0.02
512,0.024
513,-0.156
514,-0.078
515,-0.015
516,-0.095
517,-0.098
518,0.027
519,-0.049
520,-0.032
521,-0.298
522,-0.176
523,0.022
524,-0.117
525,-0.085
526,-0.022
527,-0.242
528,-0.178
529,-0.205
530,-0.244
531,-0.227
532,-0.117
533,-0.024
534,-0.112
535,-0.134
536,-0.217
537,-0.125
538,0.002
539,-0.01
540,-0.115
541,-0.188
542,0.076
543,-0.063
544,-0.125
545,-0.156
546,-0.056
547,-0.1
548,-0.239
549,-0.215
550,-0.122
551,-0.112
552,-0.056
553,-0.178
554,-0.264
555,-0.093
556,-0.142
557,-0.117
558,0.017
559,0.029
560,-0.142
561,-0.181
562,-0.056
563,-0.134
564,-0.054
565,-0.2
566,-0.132
567,-0.154
568,-0.063
569,-0.278
570,-0.212
571,-0.232
572,-0.125
573,-0.161
574,-0.359
575,-0.068
576,-0.139
577,-0.312
578,-0.107
579,0.027
580,-0.22
581,-0.059
582,-0.051
583,-0.034
584,-0.044
585,-0.273
586,-0.007
587,-0.02
588,-0.181
589,-0.225
590,-0.151
591,-0.142
592,-0.002
593,-0.107
594,-0.21
595,-0.188
596,0.034
597,0.068
598,-0.171
599,-0.161
600,-0.203
601,0.027
602,0.042
603,-0.168
604,-0.171
605,-0.088
606,-0.029
607,-0.271
608,-0.051
609,-0.01
610,-0.183
611,-0.2
612,-0.19
613,-0.032
614,-0.049
615,-0.115
616,-0.073
617,-0.122
618,-0.19
619,-0.122
620,-0.186
621,-0.085
622,-0.164
623,-0.049
624,0.0
625,-0.068
626,-0.295
627,-0.342
628,-0.015
629,0.059
630,-0.093
631,-0.193
632,-0.039
633,-0.146
634,-0.129
635,-0.149
636,-0.249
637,-0.193
638,-0.024
639,-0.178
640,-0.173
641,-0.042
642,-0.093
643,0.103
644,-0.149
645,-0.137
646,-0.02
647,-0.186
648,-0.073
649,0.068
650,-0.037
651,-0.298
652,-0.2
653,-0.264
654,0.09
655,-0.173
656,-0.171
657,0.015
658,-0.054
659,-0.293
660,-0.027
661,-0.164
662,-0.042
663,-0.21
664,-0.085
665,0.024
666,-0.166
667,-0.129
668,-0.002
669,-0.159
670,-0.3
671,-0.085
672,-0.083
673,-0.259
674,-0.19
675,-0.229
676,-0.061
677,-0.125
678,-0.271
679,-0.088
680,-0.188
681,-0.215
682,0.039
683,-0.237
684,-0.31
685,0.12
686,-0.083
687,-0.032
688,-0.183
689,-0.239
690,-0.305
691,-0.037
692,-0.193
693,-0.32
694,-0.171
695,-0.171
696,-0.076
697,-0.046
698,0.0
699,-0.071
700,-0.088
701,-0.188
702,-0.168
703,-0.012
704,-0.088
705,-0.063
706,-0.132
707,0.007
708,-0.078
709,-0.168
710,-0.356
711,-0.171
712,0.178
713,-0.125
714,-0.159
715,-0.161
716,-0.142
717,-0.156
718,-0.039
719,0.11
720,0.103
721,-0.037
722,-0.017
723,-0.073
724,-0.283
725,-0.154
726,-0.171
727,-0.21
728,-0.21
729,-0.005
730,-0.32
731,-0.11
732,0.005
733,0.002
734,-0.093
735,0.002
736,-0.168
737,-0.049
738,0.139
739,-0.188
740,-0.127
741,-0.43
742,-0.264
743,0.034
744,-0.11
745,-0.325
746,-0.19
747,-0.271
748,-0.366
749,-0.2
750,-0.254
751,-0.181
752,-0.02
753,-0.105
754,-0.037
755,-0.173
756,-0.173
757,-0.208
758,-0.105
759,-0.154
760,0.125
761,0.044
762,0.01
763,0.051
764,-0.063
765,-0.144
766,-0.085
767,0.066
768,-0.005
769,-0.249
770,-0.393
771,-0.09
772,0.034
773,-0.105
774,-0.171
775,-0.042
776,-0.273
777,-0.276
778,0.007
779,-0.007
780,-0.061
781,-0.129
782,0.017
783,0.093
784,0.149
785,-0.186
786,-0.188
787,-0.188
788,-0.396
789,-0.376
790,-0.078
791,-0.015
792,-0.054
793,-0.112
794,-0.166
795,-0.073
796,-0.078
797,-0.088
798,0.022
799,-0.125
800,-0.183
801,-0.2
802,0.007
803,-0.088
804,-0.137
805,-0.037
806,-0.02
807,0.073
808,-0.168
809,-0.181
810,-0.166
811,-0.198
812,-0.168
813,-0.007
814,-0.21
815,-0.254
816,-0.137
817,-0.002
818,-0.171
819,-0.21
820,-0.166
821,-0.049
822,-0.217
823,-0.208
824,-0.078
825,-0.115
826,0.076
827,-0.129
828,-0.583
829,-0.295
830,-0.037
831,-0.134
832,0.002
833,-0.154
834,-0.195
835,-0.198
836,-0.19
837,-0.151
838,-0.037
839,-0.002
840,0.01
841,-0.022
842,-0.195
843,-0.227
844,0.054
845,0.164
846,-0.007
847,-0.217
848,-0.054
849,-0.1
850,-0.129
851,-0.151
852,-0.269
853,-0.154
854,-0.132
855,-0.098
856,-0.195
857,-0.071
858,-0.042
859,-0.205
860,-0.093
861,-0.073
862,-0.251
863,-0.21
864,-0.107
865,-0.161
866,-0.176
867,-0.227
868,-0.1
869,-0.034
870,-0.208
871,-0.229
872,-0.063
873,-0.056
874,-0.142
875,-0.188
876,-0.234
877,-0.081
878,-0.002
879,-0.015
880,-0.012
881,-0.171
882,-0.137
883,0.173
884,0.085
885,-0.178
886,-0.105
887,-0.063
888,-0.173
889,-0.129
890,-0.1
891,-0.168
892,-0.1
893,-0.193
894,-0.315
895,-0.085
896,-0.112
897,-0.051
898,-0.383
899,-0.205
900,-0.073
901,0.017
902,-0.039
903,-0.083
904,-0.2
905,-0.227
906,-0.073
907,-0.317
908,-0.007
909,-0.046
910,-0.132
911,-0.156
912,-0.054
913,-0.33
914,-0.122
915,-0.044
916,-0.068
917,-0.217
918,-0.366
919,-0.237
920,0.073
921,0.151
922,-0.098
923,-0.188
924,0.054
925,0.193
926,0.0
927,-0.229
928,0.0
929,0.042
930,-0.132
931,-0.293
932,-0.129
933,-0.203
934,-0.093
935,-0.161
936,-0.017
937,-0.027
938,-0.33
939,-0.2
940,0.044
941,-0.044
942,-0.337
943,-0.076
944,-0.093
945,-0.027
946,-0.222
947,-0.232
948,-0.059
949,-0.256
950,-0.251
951,-0.164
952,0.044
953,-0.161
954,-0.085
955,-0.315
956,-0.117
957,-0.203
958,-0.269
959,-0.044
960,0.002
961,0.005
962,0.11
963,0.085
964,-0.061
965,0.0
966,-0.193
967,-0.088
968,0.027
969,-0.076
970,-0.151
971,-0.251
972,-0.203
973,-0.2
974,-0.071
975,-0.203
976,-0.161
977,-0.129
978,-0.129
979,-0.063
980,-0.073
981,-0.115
982,-0.098
983,0.007
984,-0.186
985,-0.242
986,-0.046
987,0.122
988,-0.325
989,-0.349
990,0.024
991,-0.11
992,-0.354
993,-0.166
994,-0.093
995,-0.295
996,-0.117
997,-0.198
998,-0.083
999,-0.095
1000,-0.117
1001,0.01
1002,-0.02
1003,-0.195
1004,-0.11
1005,0.042
1006,-0.007
1007,0.002
1008,-0.039
1009,-0.117
1010,-0.171
1011,-0.247
1012,-0.137
1013,-0.242
1014,-0.032
1015,-0.183
1016,-0.098
1017,-0.208
1018,-0.132
1019,-0.205
1020,-0.024
1021,-0.112
1022,-0.151
1023,0.002
1024,-0.193
1025,-0.09
1026,-0.234
1027,-0.056
1028,-0.203
1029,-0.149
1030,-0.107
1031,-0.12
1032,-0.076
1033,-0.11
1034,-0.002
1035,-0.056
1036,0.017
1037,-0.303
1038,-0.012
1039,-0.012
1040,0.129
1041,-0.068
1042,-0.151
1043,-0.09
1044,-0.1
1045,0.061
1046,-0.078
1047,-0.032
1048,-0.232
1049,-0.049
1050,0.029
1051,0.071
1052,-0.203
1053,-0.212
1054,-0.054
1055,-0.146
1056,-0.173
1057,-0.215
1058,-0.154
1059,-0.264
1060,-0.093
1061,-0.178
1062,-0.271
1063,-0.322
1064,-0.166
1065,0.027
1066,-0.042
1067,-0.144
1068,-0.376
1069,-0.127
1070,-0.154
1071,-0.129
1072,-0.144
1073,-0.21
1074,-0.269
1075,-0.276
1076,-0.234
1077,-0.132
1078,0.0
1079,-0.125
1080,0.024
1081,-0.061
1082,0.024
1083,0.073
1084,-0.012
1085,0.017
1086,-0.095
1087,-0.068
1088,-0.19
1089,0.024
1090,-0.159
1091,-0.039
1092,-0.088
1093,-0.054
1094,-0.154
1095,-0.271
1096,-0.125
1097,-0.144
1098,-0.088
1099,-0.256
1100,-0.186
1101,-0.142
1102,-0.073
1103,-0.21
1104,-0.132
1105,-0.105
1106,-0.217
1107,-0.403
1108,-0.164
1109,0.095
1110,-0.12
1111,-0.068
1112,-0.359
1113,-0.132
1114,-0.31
1115,-0.171
1116,-0.02
1117,-0.212
1118,-0.259
1119,-0.059
1120,-0.095
1121,-0.264
1122,0.042
1123,0.027
1124,0.081
1125,-0.132
1126,-0.056
1127,0.039
1128,0.015
1129,0.037
1130,-0.103
1131,0.054
1132,-0.195
1133,-0.002
1134,-0.146
1135,-0.037
1136,-0.247
1137,-0.315
1138,-0.11
1139,-0.056
1140,-0.281
1141,-0.244
1142,0.012
1143,-0.215
1144,-0.01
1145,-0.103
1146,0.117
1147,-0.032
1148,-0.225
1149,-0.137
1150,-0.22
1151,-0.168
1152,-0.33
1153,-0.125
1154,-0.02
1155,-0.149
1156,-0.249
1157,-0.278
1158,-0.115
1159,-0.125
1160,-0.112
1161,-0.193
1162,-0.127
1163,-0.088
1164,-0.002
1165,-0.061
1166,0.024
1167,0.024
1168,-0.054
1169,-0.01
1170,-0.024
1171,0.015
1172,-0.103
1173,-0.151
1174,-0.19
1175,-0.146
1176,-0.383
1177,-0.151
1178,-0.178
1179,-0.071
1180,-0.269
1181,-0.31
1182,-0.237
1183,-0.183
1184,-0.103
1185,-0.154
1186,-0.103
1187,-0.166
1188,-0.076
1189,-0.11
1190,-0.071
1191,0.01
1192,-0.176
1193,-0.117
1194,-0.278
1195,-0.234
1196,-0.208
1197,-0.088
1198,-0.132
1199,-0.098
1200,-0.127
1201,-0.166
1202,-0.12
1203,-0.151
1204,-0.063
1205,-0.005
1206,-0.002
1207,-0.276
1208,-0.049
1209,0.024
1210,-0.103
1211,-0.364
1212,-0.251
1213,-0.144
1214,-0.066
1215,-0.063
1216,-0.244
1217,-0.178
1218,-0.115
1219,-0.085
1220,-0.286
1221,-0.103
1222,-0.166
1223,-0.078
1224,-0.09
1225,-0.061
1226,-0.107
1227,-0.205
1228,-0.034
1229,-0.068
1230,-0.061
1231,-0.105
1232,0.017
1233,-0.19
1234,-0.186
1235,-0.127
1236,-0.273
1237,-0.198
1238,-0.232
1239,-0.139
1240,-0.11
1241,-0.085
1242,-0.171
1243,0.049
1244,-0.122
1245,-0.078
1246,0.029
1247,-0.063
1248,-0.002
1249,-0.168
1250,-0.156
1251,-0.02
1252,0.01
1253,-0.261
1254,-0.107
1255,-0.149
1256,-0.12
1257,-0.151
1258,-0.176
1259,-0.125
1260,-0.164
1261,-0.227
1262,-0.278
1263,-0.178
1264,-0.203
1265,-0.059
1266,0.034
1267,-0.098
1268,-0.146
1269,-0.21
1270,-0.054
1271,-0.037
1272,-0.161
1273,-0.364
1274,-0.132
1275,-0.156
1276,-0.205
1277,-0.21
1278,-0.146
1279,-0.273
1280,-0.059
1281,-0.161
1282,-0.166
1283,-0.083
1284,-0.237
1285,-0.061
1286,0.017
1287,0.017
1288,-0.208
1289,-0.12
1290,0.01
1291,0.017
1292,0.0
1293,-0.09
1294,0.024
1295,-0.149
1296,-0.22
1297,-0.227
1298,0.188
1299,-0.027
1300,-0.261
1301,-0.188
1302,-0.156
1303,-0.22
1304,-0.186
1305,-0.095
1306,-0.142
1307,0.049
1308,-0.017
1309,-0.039
1310,0.0
1311,-0.237
1312,-0.32
1313,-0.212
1314,-0.002
1315,-0.068
1316,-0.085
1317,-0.215
1318,-0.134
1319,-0.193
1320,-0.164
1321,-0.02
1322,0.007
1323,-0.044
1324,-0.146
1325,-0.266
1326,-0.288
1327,0.171
1328,0.012
1329,-0.002
1330,0.017
1331,-0.176
1332,-0.144
1333,0.076
1334,0.134
1335,-0.159
1336,-0.083
1337,-0.154
1338,0.024
1339,-0.217
1340,-0.176
1341,0.161
1342,-0.105
1343,-0.029
1344,-0.215
1345,-0.237
1346,-0.261
1347,-0.085
1348,-0.322
1349,-0.164
1350,-0.066
1351,-0.11
1352,-0.3
1353,-0.344
1354,-0.107
1355,-0.11
1356,0.015
1357,-0.21
1358,0.032
1359,-0.256
1360,-0.081
1361,0.098
1362,-0.085
1363,-0.278
1364,-0.071
1365,0.166
1366,-0.146
1367,-0.11
1368,-0.046
1369,0.032
1370,-0.068
1371,-0.051
1372,0.178
1373,-0.112
1374,-0.212
1375,0.027
1376,0.005
1377,-0.21
1378,-0.081
1379,-0.12
1380,0.061
1381,-0.242
1382,-0.181
1383,-0.039
1384,-0.122
1385,-0.059
1386,-0.085
1387,-0.029
1388,-0.168
1389,-0.078
1390,-0.283
1391,0.09
1392,-0.251
1393,-0.088
1394,-0.093
1395,-0.181
1396,-0.22
1397,-0.093
1398,-0.105
1399,-0.178
1400,-0.032
1401,-0.21
1402,-0.02
1403,0.012
1404,-0.1
1405,-0.217
1406,0.073
1407,-0.071
1408,-0.063
1409,-0.066
1410,-0.203
1411,0.09
1412,-0.076
1413,-0.22
1414,-0.254
1415,-0.1
1416,-0.156
1417,-0.164
1418,-0.046
1419,-0.029
1420,-0.208
1421,-0.276
1422,-0.129
1423,-0.112
1424,-0.095
1425,-0.237
1426,-0.159
1427,-0.049
1428,0.105
1429,-0.115
1430,-0.085
1431,-0.027
1432,-0.19
1433,-0.181
1434,-0.166
1435,-0.112
1436,-0.234
1437,-0.239
1438,0.12
1439,-0.095
1440,-0.364
1441,-0.122
1442,0.068
1443,-0.303
1444,-0.193
1445,0.088
1446,-0.078
1447,-0.232
1448,-0.105
1449,0.083
1450,-0.049
1451,-0.164
1452,-0.232
1453,-0.032
1454,-0.215
1455,-0.088
1456,-0.059
1457,-0.056
1458,-0.073
1459,-0.19
1460,0.005
1461,-0.071
1462,-0.01
1463,-0.291
1464,0.083
1465,-0.095
1466,-0.137
1467,-0.212
1468,-0.042
1469,0.085
1470,-0.1
1471,-0.09
1472,-0.254
1473,-0.054
1474,-0.073
1475,0.015
1476,-0.298
1477,-0.227
1478,-0.149
1479,-0.002
1480,0.005
1481,-0.115
1482,-0.068
1483,-0.168
1484,0.034
1485,-0.081
1486,0.063
1487,0.034
1488,-0.081
1489,0.093
1490,-0.11
1491,-0.098
1492,-0.095
1493,-0.356
1494,-0.376
1495,0.205
1496,-0.173
1497,-0.288
1498,-0.215
1499,-0.044
1500,-0.176
1501,-0.205
1502,-0.059
1503,-0.254
1504,-0.354
1505,-0.249
1506,0.059
1507,-0.11
1508,-0.125
1509,-0.212
1510,-0.266
1511,-0.137
1512,-0.146
1513,-0.156
1514,-0.344
1515,-0.176
1516,-0.234
1517,-0.083
1518,-0.364
1519,-0.134
1520,-0.027
1521,-0.168
1522,-0.176
1523,-0.215
1524,-0.005
1525,-0.115
1526,0.198
1527,0.015
1528,0.017
1529,-0.298
1530,-0.154
1531,-0.002
1532,0.005
1533,-0.015
1534,-0.278
1535,-0.2
1536,-0.271
1537,0.142
1538,-0.33
1539,-0.259
1540,-0.166
1541,-0.024
1542,-0.261
1543,-0.227
1544,-0.042
1545,-0.293
1546,-0.093
1547,-0.063
1548,0.034
1549,-0.217
1550,-0.117
1551,0.059
1552,-0.007
1553,-0.291
1554,-0.229
1555,-0.015
1556,-0.164
1557,-0.066
1558,-0.278
1559,-0.159
1560,-0.22
1561,0.007
1562,-0.076
1563,-0.151
1564,-0.151
1565,-0.056
1566,-0.286
1567,-0.054
1568,0.19
1569,0.029
1570,-0.325
1571,0.178
1572,-0.12
1573,-0.312
1574,0.071
1575,0.283
1576,-0.388
1577,-0.203
1578,-0.234
1579,-0.315
1580,-0.076
1581,-0.107
1582,-0.237
1583,-0.09
1584,-0.232
1585,-0.278
1586,-0.149
1587,-0.293
1588,-0.291
1589,0.173
1590,-0.039
1591,-0.31
1592,0.269
1593,-0.103
1594,-0.334
1595,0.254
1596,-0.415
1597,-0.256
1598,0.095
1599,-0.095
1600,-0.127
1601,-0.137
1602,-0.376
1603,0.012
1604,-0.002
1605,-0.269
1606,-0.095
1607,-0.098
1608,-0.256
1609,0.249
1610,-0.193
1611,-0.491
1612,0.54
1613,-0.046
1614,-0.364
1615,0.024
1616,-0.1
1617,-0.552
1618,0.149
1619,-0.166
1620,-0.42
1621,-0.271
1622,-0.029
1623,0.039
1624,-0.234
1625,-0.371
1626,0.042
1627,-0.063
1628,-0.261
1629,-0.027
1630,0.073
1631,-0.164
1632,-0.134
1633,0.046
1634,-0.1
1635,-0.173
1636,-0.024
1637,-0.19
1638,0.012
1639,-0.105
1640,-0.376
1641,-0.042
1642,-0.31
1643,-0.342
1644,0.071
1645,-0.256
1646,0.007
1647,0.095
1648,-0.571
1649,-0.269
1650,0.095
1651,0.039
1652,-0.105
1653,-0.181
1654,-0.015
1655,-0.112
1656,-0.32
1657,-0.144
1658,-0.112
1659,-0.271
1660,-0.122
1661,-0.049
1662,-0.315
1663,-0.325
1664,-0.059
1665,-0.366
1666,-0.337
1667,-0.059
1668,-0.137
1669,-0.205
1670,-0.139
1671,0.037
1672,-0.049
1673,-0.098
1674,-0.129
1675,-0.049
1676,-0.073
1677,-0.022
1678,-0.129
1679,-0.22
1680,-0.352
1681,-0.085
1682,-0.112
1683,-0.325
1684,-0.215
1685,-0.33
1686,-0.059
1687,0.144
1688,-0.154
1689,-0.081
1690,-0.068
1691,-0.066
1692,-0.09
1693,-0.054
1694,0.029
1695,0.098
1696,-0.098
1697,-0.205
1698,-0.012
1699,-0.132
1700,-0.466
1701,-0.359
1702,-0.125
1703,-0.129
1704,0.01
1705,0.002
1706,-0.115
1707,-0.22
1708,-0.239
1709,-0.129
1710,-0.142
1711,-0.107
1712,-0.056
1713,0.042
1714,-0.049
1715,-0.161
1716,-0.125
1717,-0.168
1718,-0.188
1719,-0.173
1720,-0.144
1721,-0.22
1722,-0.212
1723,-0.09
1724,-0.151
1725,-0.251
1726,-0.139
1727,-0.171
1728,-0.12
1729,-0.066
1730,-0.215
1731,-0.112
1732,-0.049
1733,-0.168
1734,-0.039
1735,-0.017
1736,-0.181
1737,-0.037
1738,0.056
1739,0.115
1740,-0.159
1741,-0.183
1742,0.015
1743,-0.037
1744,-0.334
1745,-0.249
1746,-0.254
1747,-0.173
1748,0.015
1749,-0.164
1750,-0.061
1751,-0.059
1752,-0.107
1753,-0.188
1754,-0.005
1755,-0.186
1756,-0.11
1757,0.02
1758,-0.093
1759,-0.227
1760,-0.171
1761,-0.193
1762,-0.112
1763,-0.078
1764,-0.144
1765,-0.066
1766,-0.173
1767,-0.154
1768,-0.222
1769,-0.122
1770,0.198
1771,0.051
1772,-0.029
1773,-0.225
1774,-0.281
1775,-0.117
1776,-0.007
1777,-0.056
1778,-0.051
1779,-0.049
1780,-0.19
1781,-0.242
1782,-0.247
1783,-0.137
1784,0.015
1785,-0.176
1786,-0.156
1787,-0.125
1788,-0.334
1789,-0.237
1790,0.01
1791,0.103
1792,-0.103
1793,-0.205
1794,-0.081
1795,-0.042
1796,-0.081
1797,-0.127
1798,-0.095
1799,-0.132
1800,-0.208
1801,-0.071
1802,-0.159
1803,-0.112
1804,-0.249
1805,-0.149
1806,-0.237
1807,-0.247
1808,-0.239
1809,-0.061
1810,-0.1
1811,-0.142
1812,-0.232
1813,-0.183
1814,0.022
1815,0.098
1816,0.034
1817,-0.022
1818,-0.042
1819,0.0
1820,-0.164
1821,-0.239
1822,-0.046
1823,0.132
1824,-0.088
1825,-0.176
1826,-0.149
1827,-0.186
1828,-0.076
1829,-0.112
1830,-0.112
1831,-0.281
1832,-0.12
1833,0.085
1834,0.017
1835,-0.164
1836,-0.01
1837,-0.222
1838,-0.239
1839,-0.01
1840,-0.063
1841,-0.161
1842,-0.083
1843,-0.11
1844,-0.305
1845,-0.298
1846,-0.066
1847,-0.234
1848,-0.217
1849,-0.132
1850,-0.107
1851,-0.032
1852,-0.178
1853,-0.1
1854,0.007
1855,-0.078
1856,-0.042
1857,-0.093
1858,-0.012
1859,-0.176
1860,-0.195
1861,-0.107
1862,-0.117
1863,-0.212
1864,-0.2
1865,-0.352
1866,-0.225
1867,-0.259
1868,-0.225
1869,-0.103
1870,-0.044
1871,-0.278
1872,-0.037
1873,0.039
1874,-0.229
1875,-0.195
1876,-0.078
1877,-0.193
1878,0.0
1879,-0.259
1880,-0.156
1881,-0.059
1882,-0.247
1883,-0.215
1884,0.144
1885,-0.146
1886,-0.315
1887,-0.21
1888,-0.166
1889,-0.017
1890,-0.056
1891,-0.085
1892,-0.1
1893,-0.227
1894,-0.31
1895,-0.061
1896,-0.02
1897,-0.178
1898,-0.059
1899,-0.024
1900,-0.076
1901,-0.063
1902,0.01
1903,-0.195
1904,-0.193
1905,-0.103
1906,-0.046
1907,-0.1
1908,-0.295
