,-0.032
747,-0.105
748,-0.049
749,-0.002
750,-0.139
751,-0.222
752,-0.051
753,0.005
754,-0.1
755,-0.234
756,-0.149
757,-0.183
758,-0.188
759,-0.229
760,-0.203
761,-0.015
762,0.068
763,-0.051
764,-0.154
765,-0.173
766,-0.054
767,0.159
768,0.107
769,-0.09
770,-0.181
771,-0.173
772,-0.125
773,-0.103
774,-0.083
775,-0.134
776,-0.286
777,-0.261
778,-0.088
779,-0.083
780,-0.298
781,0.024
782,-0.056
783,-0.149
784,0.034
785,0.005
786,-0.132
787,-0.166
788,-0.059
789,0.051
790,0.056
791,-0.137
792,-0.032
793,-0.183
794,-0.227
795,-0.081
796,-0.11
797,-0.227
798,-0.042
799,0.107
800,-0.237
801,0.034
802,-0.122
803,-0.117
804,-0.039
805,0.046
806,-0.188
807,-0.059
808,-0.137
809,-0.134
810,-0.059
811,-0.139
812,-0.09
813,-0.146
814,-0.149
815,-0.12
816,-0.059
817,-0.237
818,-0.125
819,-0.154
820,-0.171
821,-0.176
822,-0.283
823,-0.125
824,-0.024
825,-0.09
826,-0.171
827,-0.068
828,-0.217
829,-0.059
830,0.046
831,0.005
832,-0.146
833,-0.11
834,-0.146
835,-0.229
836,-0.146
837,-0.137
838,-0.093
839,-0.19
840,-0.142
841,-0.066
842,-0.2
843,-0.127
844,-0.029
845,-0.037
846,-0.164
847,-0.122
848,-0.193
849,-0.024
850,-0.042
851,-0.098
852,-0.081
853,0.005
854,-0.125
855,-0.19
856,-0.149
857,-0.166
858,-0.149
859,-0.002
860,-0.154
861,-0.225
862,-0.21
863,0.002
864,0.015
865,0.107
866,-0.112
867,-0.254
868,-0.076
869,0.083
870,-0.269
871,-0.303
872,-0.105
873,-0.049
874,-0.183
875,-0.046
876,-0.166
877,-0.166
878,-0.154
879,-0.027
880,-0.012
881,-0.237
882,-0.142
883,0.149
884,-0.034
885,-0.156
886,0.01
887,-0.103
888,-0.142
889,-0.103
890,-0.229
891,0.083
892,-0.088
893,-0.181
894,0.063
895,-0.105
896,-0.22
897,-0.166
898,-0.161
899,-0.017
900,-0.015
901,-0.237
902,0.007
903,-0.193
904,-0.21
905,-0.176
906,-0.22
907,-0.232
908,-0.007
909,-0.107
910,-0.183
911,0.037
912,-0.225
913,-0.227
914,-0.02
915,0.039
916,-0.293
917,-0.188
918,-0.208
919,0.01
920,-0.061
921,-0.034
922,-0.168
923,-0.081
924,-0.178
925,-0.2
926,-0.042
927,-0.046
928,0.19
929,0.037
930,-0.242
931,-0.161
932,-0.078
933,-0.1
934,0.063
935,-0.105
936,-0.234
937,-0.137
938,-0.203
939,-0.137
940,-0.164
941,-0.21
942,-0.259
943,-0.171
944,-0.173
945,-0.137
946,0.105
947,-0.22
948,-0.215
949,-0.161
950,-0.093
951,-0.2
952,-0.247
953,-0.137
954,0.027
955,-0.144
956,-0.286
957,-0.242
958,-0.176
959,-0.22
960,-0.122
961,-0.09
962,-0.239
963,-0.156
964,-0.117
965,0.088
966,-0.164
967,-0.21
968,-0.032
969,0.071
970,-0.227
971,-0.193
972,-0.186
973,-0.063
974,-0.063
975,-0.083
976,-0.015
977,0.039
978,-0.203
979,-0.125
980,-0.139
981,-0.237
982,-0.229
983,-0.125
984,-0.068
985,-0.239
986,-0.232
987,-0.095
988,-0.066
989,-0.259
990,-0.176
991,-0.129
992,-0.142
993,-0.142
994,-0.09
995,-0.085
996,-0.146
997,-0.078
998,-0.105
999,-0.117
1000,-0.11
1001,-0.173
1002,-0.149
1003,-0.078
1004,-0.137
1005,-0.227
1006,-0.181
1007,-0.002
1008,-0.117
1009,-0.078
1010,0.034
1011,-0.088
1012,-0.1
1013,-0.129
1014,-0.005
1015,-0.078
1016,-0.166
1017,-0.151
1018,-0.32
1019,-0.291
1020,-0.183
1021,-0.195
1022,-0.061
1023,-0.017
1024,-0.164
1025,-0.068
1026,-0.039
1027,-0.1
1028,-0.154
1029,-0.029
1030,-0.151
1031,-0.276
1032,-0.1
1033,-0.037
1034,-0.188
1035,-0.247
1036,-0.303
1037,-0.176
1038,-0.237
1039,-0.215
1040,-0.073
1041,-0.049
1042,-0.273
1043,-0.117
1044,-0.134
1045,-0.237
1046,-0.176
1047,0.093
1048,0.09
1049,-0.098
1050,-0.139
1051,-0.276
1052,-0.095
1053,0.027
1054,-0.027
1055,-0.112
1056,-0.237
1057,-0.276
1058,-0.017
1059,-0.051
1060,-0.317
1061,-0.09
1062,-0.159
1063,-0.1
1064,-0.127
1065,-0.051
1066,-0.071
1067,-0.2
1068,-0.168
1069,0.032
1070,-0.09
1071,-0.232
1072,-0.042
1073,-0.034
1074,-0.156
1075,0.039
1076,0.059
1077,-0.212
1078,-0.332
1079,-0.164
1080,-0.11
1081,-0.071
1082,-0.193
1083,-0.125
1084,0.015
1085,-0.122
1086,-0.237
1087,-0.149
1088,-0.273
1089,-0.149
1090,0.007
1091,-0.032
1092,-0.098
1093,-0.186
1094,-0.127
1095,-0.186
1096,-0.315
1097,-0.261
1098,0.105
1099,-0.056
1100,-0.11
1101,-0.256
1102,-0.237
1103,-0.371
1104,-0.417
1105,-0.354
1106,-0.203
1107,0.083
1108,-0.027
1109,0.032
1110,-0.168
1111,-0.029
1112,0.076
1113,-0.083
1114,-0.269
1115,-0.19
1116,0.144
1117,0.02
1118,-0.017
1119,-0.142
1120,-0.039
1121,-0.144
1122,0.022
1123,-0.156
1124,-0.171
1125,-0.071
1126,-0.21
1127,-0.156
1128,-0.081
1129,-0.212
1130,-0.193
1131,0.056
1132,-0.029
1133,0.007
1134,-0.027
1135,-0.132
1136,0.103
1137,-0.115
1138,-0.225
1139,-0.261
1140,-0.244
1141,-0.283
1142,-0.222
1143,-0.137
1144,-0.068
1145,0.01
1146,-0.081
1147,-0.146
1148,-0.1
1149,-0.166
1150,-0.291
1151,-0.078
1152,0.005
1153,0.0
1154,-0.093
1155,0.0
1156,-0.181
1157,-0.342
1158,-0.286
1159,-0.195
1160,0.017
1161,-0.161
1162,-0.107
1163,-0.007
1164,-0.01
1165,-0.103
1166,-0.151
1167,-0.159
1168,-0.146
1169,0.046
1170,-0.066
1171,-0.09
1172,-0.125
1173,-0.149
1174,-0.166
1175,0.02
1176,-0.085
1177,-0.205
1178,-0.232
1179,-0.034
1180,-0.068
1181,-0.237
1182,-0.039
1183,-0.1
1184,-0.122
1185,-0.164
1186,-0.068
1187,-0.146
1188,-0.247
1189,-0.103
1190,-0.081
1191,-0.193
1192,-0.054
1193,-0.129
1194,-0.098
1195,-0.005
1196,-0.181
1197,-0.159
1198,-0.117
1199,-0.059
1200,-0.073
1201,-0.046
1202,-0.088
1203,-0.132
1204,-0.107
1205,-0.256
1206,-0.164
1207,0.103
1208,-0.103
1209,-0.093
1210,-0.002
1211,-0.112
1212,-0.239
1213,-0.193
1214,-0.115
1215,-0.01
1216,-0.22
1217,-0.066
1218,0.071
1219,-0.103
1220,-0.115
1221,-0.085
1222,0.0
1223,-0.063
1224,-0.066
1225,-0.217
1226,-0.259
1227,-0.107
1228,-0.315
1229,-0.098
1230,-0.125
1231,-0.159
1232,-0.032
1233,0.076
1234,-0.173
1235,-0.107
1236,-0.256
1237,-0.298
1238,-0.278
1239,-0.205
1240,-0.117
1241,-0.386
1242,-0.293
1243,-0.144
1244,0.049
1245,-0.09
1246,-0.19
1247,-0.188
1248,-0.044
1249,-0.081
1250,-0.098
1251,-0.022
1252,-0.146
1253,-0.161
1254,-0.066
1255,0.142
1256,-0.1
1257,0.0
1258,-0.164
1259,-0.11
1260,-0.1
1261,-0.103
1262,-0.081
1263,-0.066
1264,-0.059
1265,-0.068
1266,-0.227
1267,-0.298
1268,-0.059
1269,0.015
1270,-0.115
1271,-0.203
1272,-0.151
1273,-0.037
1274,-0.093
1275,-0.098
1276,-0.173
1277,-0.322
1278,-0.134
1279,-0.186
1280,-0.2
1281,-0.334
1282,-0.054
1283,0.049
1284,-0.251
1285,-0.298
1286,0.022
1287,-0.208
1288,-0.105
1289,-0.024
1290,0.01
1291,-0.037
1292,-0.173
1293,-0.039
1294,-0.046
1295,-0.085
1296,-0.212
1297,-0.061
1298,-0.137
1299,-0.154
1300,-0.205
1301,-0.12
1302,-0.083
1303,-0.308
1304,-0.09
1305,-0.159
1306,0.032
1307,-0.2
1308,-0.183
1309,-0.229
1310,-0.093
1311,-0.144
1312,-0.166
1313,-0.146
1314,-0.229
1315,-0.1
1316,-0.291
1317,0.007
1318,-0.164
1319,-0.178
1320,-0.171
1321,-0.051
1322,-0.239
1323,-0.256
1324,-0.19
1325,-0.117
1326,-0.032
1327,-0.291
1328,-0.103
1329,-0.1
1330,-0.129
1331,-0.171
1332,-0.068
1333,-0.181
1334,-0.193
1335,0.029
1336,-0.188
1337,-0.186
1338,-0.054
1339,0.005
1340,-0.068
1341,-0.112
1342,-0.168
1343,-0.137
1344,-0.156
1345,-0.212
1346,-0.115
1347,-0.259
1348,-0.186
1349,-0.156
1350,-0.054
1351,-0.068
1352,-0.19
1353,-0.156
1354,0.012
1355,-0.032
1356,-0.237
1357,0.027
1358,-0.017
1359,0.027
1360,-0.139
1361,-0.059
1362,-0.156
1363,-0.081
1364,-0.149
1365,-0.093
1366,-0.083
1367,-0.134
1368,-0.166
1369,-0.232
1370,0.007
1371,-0.217
1372,-0.085
1373,-0.095
1374,0.107
1375,-0.105
1376,-0.11
1377,-0.007
1378,-0.088
1379,-0.066
1380,-0.071
1381,-0.042
1382,-0.212
1383,-0.112
1384,-0.127
1385,-0.083
1386,-0.049
1387,-0.149
1388,-0.139
1389,-0.181
1390,-0.105
1391,-0.293
1392,0.02
1393,-0.09
1394,-0.098
1395,-0.166
1396,-0.071
1397,0.044
1398,-0.088
1399,-0.242
1400,-0.254
1401,0.029
1402,-0.166
1403,-0.261
1404,-0.22
1405,0.117
1406,-0.1
1407,-0.129
1408,-0.293
1409,-0.149
1410,-0.164
1411,-0.208
1412,-0.012
1413,-0.168
1414,-0.2
1415,-0.159
1416,0.085
1417,-0.144
1418,-0.186
1419,-0.107
1420,-0.098
1421,-0.01
1422,-0.117
1423,-0.198
1424,-0.205
1425,-0.129
1426,-0.288
1427,-0.288
1428,-0.129
1429,-0.078
1430,-0.122
1431,-0.088
1432,-0.049
1433,-0.269
1434,-0.042
1435,-0.144
1436,-0.01
1437,-0.142
1438,-0.068
1439,-0.139
1440,-0.027
1441,-0.029
1442,-0.264
1443,-0.239
1444,-0.171
1445,-0.085
1446,-0.234
1447,-0.056
1448,-0.227
1449,-0.161
1450,-0.068
1451,-0.132
1452,-0.051
1453,0.022
1454,0.027
1455,0.063
1456,0.022
1457,-0.129
1458,-0.046
1459,-0.056
1460,-0.059
1461,-0.037
1462,-0.229
1463,-0.068
1464,-0.295
1465,-0.085
1466,-0.122
1467,-0.068
1468,-0.054
1469,-0.117
1470,-0.178
1471,-0.183
1472,-0.01
1473,0.222
1474,0.042
1475,-0.178
1476,-0.112
1477,-0.032
1478,0.044
1479,-0.061
1480,-0.107
1481,-0.105
1482,-0.315
1483,-0.193
1484,-0.078
1485,-0.125
1486,-0.259
1487,0.029
1488,-0.132
1489,-0.151
1490,-0.276
1491,-0.073
1492,0.015
1493,-0.083
1494,-0.161
1495,-0.149
1496,0.068
1497,-0.19
1498,-0.056
1499,-0.11
1500,-0.01
1501,-0.037
1502,0.02
1503,-0.105
1504,-0.181
1505,-0.227
1506,-0.32
1507,-0.068
1508,-0.107
1509,-0.215
1510,-0.229
1511,-0.171
1512,0.005
1513,0.044
1514,-0.068
1515,-0.154
1516,-0.073
1517,-0.237
1518,0.01
1519,-0.051
1520,0.073
1521,-0.259
1522,-0.095
1523,-0.105
1524,-0.137
1525,-0.156
1526,-0.054
1527,-0.076
1528,-0.156
1529,-0.129
1530,-0.19
1531,-0.09
1532,-0.181
1533,-0.117
1534,-0.1
1535,-0.061
1536,-0.042
1537,-0.249
1538,0.044
1539,-0.073
1540,-0.002
1541,-0.134
1542,-0.042
1543,-0.195
1544,-0.125
1545,0.049
1546,0.002
1547,-0.078
1548,-0.215
1549,-0.01
1550,-0.132
1551,-0.049
1552,-0.286
1553,-0.154
1554,-0.095
1555,-0.208
1556,-0.183
1557,-0.061
1558,-0.188
1559,-0.186
1560,-0.054
1561,-0.154
1562,0.127
1563,-0.215
1564,-0.068
1565,-0.09
1566,-0.132
1567,-0.161
1568,-0.122
1569,0.002
1570,-0.134
1571,0.024
1572,-0.159
1573,-0.085
1574,-0.078
1575,-0.098
1576,-0.156
1577,-0.059
1578,-0.022
1579,-0.085
1580,-0.046
1581,-0.254
1582,-0.176
1583,-0.198
1584,-0.032
1585,-0.073
1586,-0.098
1587,-0.168
1588,-0.12
1589,-0.022
1590,-0.22
1591,-0.217
1592,-0.188
1593,-0.127
1594,-0.188
1595,0.029
1596,-0.215
1597,-0.244
1598,0.054
1599,0.051
1600,0.024
1601,0.002
1602,-0.068
1603,-0.41
1604,-0.039
1605,0.01
1606,-0.146
1607,-0.256
1608,-0.168
1609,-0.239
1610,-0.156
1611,0.059
1612,-0.225
1613,0.046
1614,-0.217
1615,0.02
1616,-0.095
1617,0.01
1618,0.051
1619,0.229
1620,-0.273
1621,-0.134
1622,0.007
1623,-0.203
1624,-0.137
1625,-0.09
1626,-0.027
1627,-0.288
1628,-0.21
1629,-0.063
1630,-0.071
1631,-0.171
1632,-0.237
1633,-0.22
1634,-0.063
1635,0.017
1636,-0.088
1637,-0.139
1638,-0.303
1639,-0.176
1640,-0.071
1641,-0.005
1642,-0.183
1643,-0.156
1644,-0.117
1645,-0.198
1646,-0.071
1647,-0.269
1648,-0.261
1649,-0.142
1650,-0.09
1651,-0.159
1652,-0.137
1653,-0.081
1654,-0.083
1655,-0.002
1656,-0.188
1657,-0.007
1658,-0.071
1659,-0.249
1660,-0.229
1661,-0.061
1662,-0.015
1663,-0.22
1664,-0.085
1665,-0.085
1666,-0.146
1667,-0.293
1668,-0.093
1669,-0.215
1670,-0.261
1671,-0.208
1672,-0.044
1673,-0.107
1674,-0.193
1675,-0.081
1676,-0.239
1677,0.073
1678,-0.046
1679,-0.171
1680,-0.095
1681,0.09
1682,-0.095
1683,-0.249
1684,-0.054
1685,-0.139
1686,-0.149
1687,-0.237
1688,-0.281
1689,-0.142
1690,-0.112
1691,-0.303
1692,0.01
1693,-0.288
1694,-0.366
1695,0.039
1696,-0.127
1697,-0.161
1698,-0.024
1699,-0.137
1700,-0.242
1701,0.225
1702,-0.11
1703,-0.125
1704,-0.068
1705,-0.178
1706,-0.068
1707,-0.122
1708,-0.22
1709,-0.115
1710,-0.251
1711,-0.413
1712,-0.007
1713,-0.222
1714,-0.266
1715,0.032
1716,-0.239
1717,-0.19
1718,-0.095
1719,-0.342
1720,-0.244
1721,0.073
1722,-0.286
1723,-0.002
1724,-0.051
1725,-0.037
1726,0.134
1727,-0.168
1728,-0.247
1729,-0.059
1730,-0.076
1731,-0.251
1732,-0.061
1733,-0.195
1734,-0.054
1735,-0.061
1736,-0.095
1737,-0.117
1738,-0.054
1739,0.022
1740,-0.01
1741,-0.024
1742,-0.183
1743,0.02
1744,-0.198
1745,-0.166
1746,-0.137
1747,-0.125
1748,-0.129
1749,-0.049
1750,-0.159
1751,-0.261
1752,-0.161
1753,-0.215
1754,0.068
1755,-0.061
1756,-0.01
1757,-0.242
1758,-0.01
1759,-0.129
1760,-0.259
1761,-0.198
1762,-0.127
1763,0.032
1764,-0.203
1765,-0.112
1766,-0.176
1767,-0.095
1768,-0.19
1769,0.076
1770,-0.122
1771,-0.232
1772,-0.161
1773,-0.254
1774,-0.151
1775,-0.076
1776,-0.098
1777,-0.283
1778,0.042
1779,0.005
1780,-0.215
1781,-0.281
1782,-0.01
1783,-0.017
1784,-0.022
1785,-0.09
1786,-0.183
1787,-0.09
1788,-0.044
1789,-0.154
1790,-0.156
1791,-0.083
1792,-0.071
1793,-0.012
1794,-0.068
1795,-0.337
1796,-0.11
1797,-0.139
1798,-0.088
1799,-0.203
1800,0.056
1801,-0.239
1802,-0.159
1803,0.017
1804,-0.02
1805,-0.09
1806,-0.095
1807,-0.044
1808,-0.205
1809,-0.164
1810,-0.112
1811,-0.105
1812,-0.154
1813,-0.056
1814,-0.098
1815,-0.303
1816,0.159
1817,0.01
1818,-0.027
1819,-0.195
1820,0.225
1821,-0.015
1822,-0.122
1823,-0.239
1824,0.093
1825,0.015
1826,-0.327
1827,0.015
1828,0.029
1829,-0.083
1830,-0.459
1831,-0.049
1832,-0.037
1833,-0.271
1834,-0.361
1835,-0.125
1836,0.073
1837,-0.259
1838,-0.244
1839,-0.171
1840,-0.027
1841,-0.374
1842,-0.176
1843,-0.11
1844,-0.044
1845,-0.117
1846,-0.249
1847,0.061
1848,-0.151
1849,-0.212
1850,-0.095
1851,-0.068
1852,-0.103
1853,-0.149
1854,-0.195
1855,0.007
1856,-0.132
1857,-0.293
1858,0.166
1859,-0.078
1860,-0.12
1861,-0.193
1862,-0.081
1863,-0.017
1864,0.151
1865,-0.12
1866,-0.139
1867,0.063
1868,-0.251
1869,-0.193
1870,-0.176
1871,-0.127
1872,-0.142
1873,-0.188
1874,-0.146
1875,0.088
1876,-0.154
1877,-0.142
1878,0.117
1879,-0.166
1880,-0.027
1881,-0.068
1882,-0.21
1883,-0.298
1884,0.076
1885,-0.076
1886,-0.088
1887,-0.188
1888,-0.312
1889,-0.029
1890,-0.056
1891,-0.103
1892,-0.156
1893,-0.071
1894,-0.298
1895,-0.156
1896,-0.254
1897,-0.232
1898,-0.015
1899,-0.176
1900,-0.027
1901,-0.081
1902,-0.073
1903,0.042
1904,0.09
1905,-0.103
