,-0.112
372,-0.078
373,0.022
374,-0.283
375,-0.203
376,-0.271
377,-0.149
378,-0.156
379,-0.12
380,0.002
381,-0.112
382,0.029
383,-0.122
384,-0.117
385,-0.21
386,-0.029
387,-0.046
388,-0.127
389,-0.237
390,-0.09
391,-0.205
392,-0.391
393,-0.12
394,-0.066
395,-0.122
396,-0.139
397,-0.117
398,-0.159
399,-0.164
400,-0.107
401,-0.222
402,-0.229
403,-0.347
404,0.232
405,0.037
406,-0.171
407,-0.344
408,0.076
409,0.09
410,-0.095
411,-0.127
412,-0.195
413,0.098
414,-0.403
415,-0.134
416,-0.063
417,-0.051
418,-0.149
419,-0.122
420,-0.017
421,-0.098
422,-0.151
423,-0.12
424,0.103
425,-0.107
426,-0.181
427,-0.134
428,0.103
429,0.068
430,-0.015
431,0.046
432,-0.142
433,-0.195
434,-0.229
435,-0.032
436,-0.198
437,-0.215
438,-0.212
439,-0.051
440,-0.293
441,-0.295
442,-0.154
443,-0.11
444,-0.02
445,-0.271
446,-0.173
447,-0.2
448,0.039
449,-0.239
450,-0.081
451,-0.166
452,-0.234
453,-0.103
454,-0.164
455,-0.164
456,-0.222
457,0.017
458,-0.178
459,0.002
460,-0.156
461,-0.173
462,-0.081
463,-0.203
464,-0.068
465,-0.112
466,-0.088
467,-0.193
468,0.117
469,-0.215
470,-0.11
471,-0.181
472,-0.076
473,-0.125
474,-0.183
475,-0.142
476,-0.156
477,0.005
478,-0.132
479,-0.039
480,-0.195
481,-0.125
482,0.0
483,0.056
484,-0.317
485,-0.159
486,-0.144
487,-0.247
488,-0.142
489,-0.044
490,0.056
491,-0.129
492,-0.032
493,-0.027
494,-0.239
495,-0.298
496,-0.063
497,0.103
498,-0.2
499,-0.098
500,-0.134
501,0.042
502,0.088
503,-0.029
504,-0.034
505,-0.029
506,-0.247
507,-0.103
508,0.125
509,-0.249
510,-0.417
511,-0.327
512,-0.242
513,-0.139
514,0.002
515,-0.117
516,-0.215
517,-0.142
518,-0.095
519,-0.061
520,-0.071
521,-0.129
522,-0.125
523,-0.083
524,0.093
525,-0.085
526,-0.283
527,-0.164
528,-0.032
529,-0.237
530,-0.22
531,-0.042
532,0.01
533,-0.386
534,-0.063
535,-0.142
536,-0.107
537,-0.044
538,-0.095
539,-0.061
540,-0.227
541,-0.054
542,-0.208
543,0.181
544,-0.154
545,-0.21
546,-0.002
547,-0.076
548,-0.149
549,-0.059
550,-0.007
551,0.071
552,-0.12
553,-0.222
554,0.146
555,-0.342
556,-0.613
557,-0.178
558,0.076
559,0.071
560,-0.156
561,0.005
562,-0.015
563,-0.283
564,-0.259
565,0.303
566,0.012
567,-0.234
568,-0.144
569,-0.132
570,-0.261
571,-0.244
572,-0.137
573,-0.151
574,0.071
575,-0.283
576,-0.21
577,-0.073
578,-0.037
579,-0.063
580,-0.017
581,-0.156
582,-0.059
583,-0.049
584,-0.034
585,0.034
586,-0.198
587,0.012
588,0.007
589,-0.098
590,-0.361
591,-0.247
592,-0.159
593,0.0
594,-0.176
595,-0.383
596,-0.139
597,-0.032
598,-0.193
599,-0.088
600,-0.081
601,-0.198
602,0.071
603,-0.024
604,-0.249
605,-0.166
606,-0.237
607,0.046
608,0.054
609,-0.164
610,-0.234
611,-0.068
612,-0.166
613,-0.027
614,-0.032
615,-0.173
616,-0.154
617,-0.168
618,-0.112
619,-0.085
620,0.007
621,-0.154
622,-0.01
623,0.01
624,0.0
625,-0.122
626,0.076
627,-0.007
628,-0.164
629,-0.068
630,-0.012
631,-0.022
632,-0.408
633,-0.085
634,-0.122
635,-0.186
636,-0.181
637,-0.103
638,-0.083
639,-0.127
640,-0.015
641,-0.22
642,0.037
643,-0.21
644,-0.049
645,-0.073
646,-0.051
647,-0.154
648,-0.093
649,0.059
650,-0.146
651,-0.234
652,-0.203
653,0.039
654,-0.222
655,-0.178
656,-0.171
657,-0.076
658,-0.139
659,-0.176
660,-0.134
661,-0.032
662,-0.022
663,-0.073
664,0.051
665,-0.056
666,-0.012
667,-0.251
668,0.022
669,0.112
670,-0.098
671,-0.144
672,-0.02
673,-0.095
674,-0.398
675,-0.325
676,-0.032
677,-0.032
678,-0.22
679,-0.259
680,0.059
681,-0.205
682,-0.217
683,-0.154
684,0.095
685,0.029
686,-0.107
687,-0.154
688,-0.044
689,-0.229
690,-0.225
691,-0.142
692,-0.156
693,-0.244
694,-0.225
695,-0.063
696,-0.181
697,-0.122
698,-0.095
699,-0.044
700,-0.01
701,-0.125
702,-0.208
703,-0.134
704,0.034
705,-0.046
706,-0.024
707,-0.234
708,-0.046
709,0.024
710,-0.078
711,-0.066
712,-0.1
713,-0.215
714,-0.156
715,0.034
716,-0.234
717,-0.183
718,-0.107
719,-0.039
720,-0.344
721,-0.369
722,-0.12
723,-0.103
724,-0.178
725,-0.103
726,0.046
727,-0.264
728,-0.095
729,0.012
730,-0.066
731,-0.31
732,-0.312
733,-0.161
734,-0.044
735,-0.146
736,-0.266
737,-0.11
738,-0.015
739,-0.071
740,-0.12
741,-0.117
742,-0.059
743,-0.015
744,-0.154
745,-0.117
746,0.083
747,-0.107
748,-0.061
749,-0.132
750,-0.002
751,-0.071
752,-0.215
753,-0.12
754,-0.054
755,-0.142
756,-0.217
757,-0.049
758,-0.198
759,-0.237
760,-0.217
761,-0.039
762,-0.396
763,-0.225
764,0.117
765,-0.225
766,-0.327
767,-0.039
768,0.015
769,-0.21
770,-0.139
771,-0.11
772,-0.291
773,-0.315
774,-0.115
775,-0.144
776,-0.271
777,0.032
778,-0.134
779,-0.217
780,-0.347
781,0.105
782,0.186
783,-0.107
784,-0.09
785,-0.159
786,-0.186
787,-0.112
788,0.161
789,-0.032
790,-0.11
791,-0.156
792,0.159
793,-0.066
794,-0.271
795,-0.134
796,-0.076
797,-0.173
798,-0.2
799,-0.156
800,-0.298
801,-0.125
802,-0.032
803,-0.115
804,-0.22
805,-0.266
806,-0.137
807,-0.081
808,-0.156
809,-0.442
810,-0.071
811,-0.073
812,-0.056
813,-0.173
814,-0.266
815,-0.127
816,-0.01
817,-0.056
818,-0.12
819,-0.117
820,-0.154
821,-0.093
822,-0.002
823,-0.068
824,-0.161
825,0.015
826,0.046
827,-0.134
828,-0.059
829,-0.161
830,0.066
831,-0.159
832,-0.144
833,-0.151
834,-0.305
835,-0.083
836,0.164
837,-0.024
838,-0.117
839,-0.081
840,-0.271
841,-0.2
842,-0.176
843,-0.051
844,-0.232
845,-0.237
846,-0.237
847,-0.103
848,-0.11
849,-0.173
850,-0.017
851,-0.046
852,-0.166
853,-0.156
854,-0.015
855,-0.01
856,-0.244
857,-0.337
858,-0.181
859,-0.029
860,-0.183
861,-0.046
862,-0.059
863,0.054
864,-0.181
865,-0.02
866,-0.073
867,-0.083
868,-0.049
869,-0.024
870,0.029
871,-0.034
872,-0.09
873,-0.225
874,0.022
875,-0.164
876,-0.159
877,-0.376
878,-0.144
879,-0.127
880,-0.203
881,-0.225
882,-0.015
883,-0.078
884,-0.322
885,-0.088
886,-0.063
887,-0.222
888,-0.251
889,-0.173
890,0.027
891,-0.12
892,-0.32
893,-0.059
894,0.046
895,-0.181
896,-0.146
897,-0.1
898,-0.156
899,-0.156
900,-0.125
901,-0.21
902,-0.298
903,-0.012
904,-0.081
905,-0.083
906,-0.081
907,0.022
908,-0.176
909,-0.112
910,0.034
911,0.078
912,-0.024
913,-0.068
914,-0.129
915,-0.195
916,-0.044
917,-0.095
918,-0.103
919,-0.149
920,-0.198
921,-0.034
922,-0.117
923,-0.073
924,-0.261
925,-0.195
926,-0.095
927,-0.095
928,-0.029
929,-0.09
930,-0.266
931,-0.205
932,-0.168
933,-0.271
934,-0.098
935,-0.142
936,-0.115
937,-0.156
938,-0.078
939,-0.259
940,-0.225
941,-0.134
942,-0.117
943,-0.063
944,-0.112
945,-0.051
946,-0.117
947,-0.032
948,-0.137
949,0.107
950,-0.063
951,-0.168
952,-0.107
953,-0.029
954,-0.139
955,-0.217
956,-0.032
957,-0.222
958,-0.183
959,-0.298
960,-0.142
961,-0.237
962,-0.139
963,-0.105
964,-0.125
965,-0.244
966,-0.229
967,-0.044
968,-0.132
969,-0.051
970,-0.168
971,-0.159
972,-0.227
973,0.01
974,-0.103
975,-0.134
976,-0.059
977,-0.242
978,-0.229
979,-0.178
980,-0.156
981,-0.339
982,-0.049
983,-0.239
984,-0.081
985,-0.085
986,-0.159
987,-0.073
988,-0.103
989,-0.002
990,-0.095
991,-0.085
992,-0.146
993,0.024
994,-0.049
995,-0.088
996,0.042
997,-0.095
998,-0.115
999,-0.21
1000,-0.154
1001,-0.264
1002,-0.195
1003,-0.22
1004,-0.154
1005,-0.215
1006,-0.247
1007,-0.088
1008,-0.073
1009,-0.146
1010,-0.234
1011,0.149
1012,0.032
1013,-0.134
1014,-0.105
1015,0.098
1016,-0.1
1017,-0.2
1018,-0.269
1019,-0.291
1020,-0.103
1021,-0.286
1022,-0.11
1023,-0.286
1024,-0.19
1025,-0.181
1026,-0.178
1027,-0.181
1028,-0.183
1029,0.032
1030,-0.117
1031,0.012
1032,-0.027
1033,0.2
1034,-0.056
1035,0.037
1036,-0.042
1037,-0.122
1038,-0.166
1039,0.024
1040,-0.103
1041,-0.366
1042,-0.059
1043,-0.173
1044,-0.137
1045,-0.205
1046,-0.103
1047,-0.222
1048,-0.242
1049,-0.11
1050,0.103
1051,0.146
1052,-0.295
1053,-0.266
1054,-0.139
1055,-0.159
1056,-0.303
1057,-0.078
1058,-0.151
1059,-0.073
1060,-0.305
1061,-0.322
1062,-0.132
1063,-0.276
1064,-0.127
1065,-0.068
1066,-0.061
1067,-0.112
1068,-0.071
1069,-0.173
1070,-0.186
1071,0.093
1072,-0.029
1073,-0.139
1074,-0.137
1075,0.017
1076,-0.125
1077,0.022
1078,-0.112
1079,-0.125
1080,-0.017
1081,-0.12
1082,-0.234
1083,-0.09
1084,-0.12
1085,-0.295
1086,-0.061
1087,-0.076
1088,-0.078
1089,-0.146
1090,-0.088
1091,-0.137
1092,0.061
1093,0.127
1094,-0.159
1095,-0.137
1096,-0.261
1097,-0.151
1098,-0.151
1099,-0.166
1100,-0.2
1101,-0.271
1102,-0.151
1103,-0.244
1104,-0.193
1105,-0.237
1106,-0.146
1107,-0.242
1108,-0.085
1109,-0.09
1110,-0.02
1111,-0.093
1112,-0.049
1113,-0.002
1114,-0.254
1115,-0.171
1116,0.007
1117,-0.015
1118,-0.215
1119,-0.12
1120,-0.269
1121,-0.212
1122,-0.188
1123,-0.149
1124,-0.103
1125,-0.334
1126,-0.217
1127,-0.3
1128,0.049
1129,-0.071
1130,-0.076
1131,-0.1
1132,-0.051
1133,-0.215
1134,-0.137
1135,0.029
1136,-0.212
1137,-0.249
1138,-0.024
1139,-0.103
1140,-0.244
1141,-0.137
1142,-0.151
1143,0.022
1144,-0.076
1145,-0.19
1146,-0.125
1147,-0.173
1148,-0.073
1149,-0.11
1150,-0.051
1151,-0.107
1152,-0.034
1153,-0.015
1154,0.012
1155,-0.027
1156,-0.239
1157,-0.017
1158,0.103
1159,0.029
1160,-0.242
1161,-0.115
1162,-0.215
1163,-0.105
1164,-0.049
1165,0.049
1166,-0.166
1167,-0.242
1168,-0.029
1169,-0.078
1170,-0.103
1171,-0.166
1172,-0.212
1173,-0.081
1174,-0.115
1175,-0.33
1176,-0.244
1177,0.103
1178,0.037
1179,-0.195
1180,-0.212
1181,0.076
1182,-0.266
1183,-0.283
1184,-0.222
1185,0.049
1186,-0.146
1187,-0.305
1188,-0.054
1189,-0.095
1190,-0.027
1191,-0.056
1192,0.242
1193,0.005
1194,-0.066
1195,-0.083
1196,-0.051
1197,-0.146
1198,-0.149
1199,-0.117
1200,-0.171
1201,-0.081
1202,-0.227
1203,-0.083
1204,-0.215
1205,0.007
1206,-0.061
1207,-0.195
1208,-0.244
1209,-0.007
1210,0.042
1211,-0.186
1212,-0.168
1213,-0.203
1214,0.071
1215,-0.107
1216,0.029
1217,-0.093
1218,-0.271
1219,-0.305
1220,-0.088
1221,-0.256
1222,-0.393
1223,-0.061
1224,-0.259
1225,-0.12
1226,-0.247
1227,-0.247
1228,-0.139
1229,0.129
1230,-0.022
1231,-0.171
1232,-0.137
1233,0.039
1234,0.112
1235,-0.017
1236,-0.066
1237,-0.139
1238,0.176
1239,-0.039
1240,-0.09
1241,-0.176
1242,-0.173
1243,-0.103
1244,-0.073
1245,-0.366
1246,-0.303
1247,0.046
1248,-0.273
1249,-0.137
1250,-0.129
1251,-0.193
1252,-0.208
1253,-0.095
1254,0.232
1255,-0.134
1256,-0.3
1257,-0.01
1258,0.188
1259,-0.203
1260,-0.225
1261,-0.178
1262,-0.151
1263,-0.073
1264,-0.339
1265,-0.186
1266,-0.061
1267,-0.059
1268,-0.195
1269,0.044
1270,-0.156
1271,-0.247
1272,-0.015
1273,-0.029
1274,0.015
1275,-0.02
1276,-0.022
1277,-0.042
1278,-0.103
1279,-0.344
1280,0.171
1281,0.188
1282,-0.024
1283,-0.073
1284,-0.312
1285,-0.164
1286,-0.037
1287,-0.168
1288,-0.127
1289,0.032
1290,-0.376
1291,-0.271
1292,-0.066
1293,-0.115
1294,-0.171
1295,-0.142
1296,-0.002
1297,-0.12
1298,-0.02
1299,-0.078
1300,0.244
1301,-0.056
1302,-0.139
1303,0.042
1304,-0.039
1305,0.063
1306,-0.044
1307,-0.232
1308,-0.034
1309,0.09
1310,-0.247
1311,-0.073
1312,0.173
1313,-0.122
1314,-0.21
1315,0.02
1316,-0.046
1317,-0.073
1318,-0.234
1319,-0.161
1320,0.076
1321,-0.349
1322,-0.347
1323,-0.046
1324,-0.034
1325,-0.322
1326,-0.127
1327,-0.081
1328,-0.063
1329,0.017
1330,-0.237
1331,-0.217
1332,-0.178
1333,-0.11
1334,-0.024
1335,-0.149
1336,-0.254
1337,-0.237
1338,-0.19
1339,-0.139
1340,0.02
1341,-0.281
1342,-0.205
1343,0.027
1344,0.027
1345,-0.073
1346,-0.117
1347,-0.159
1348,0.098
1349,-0.19
1350,-0.09
1351,0.029
1352,0.037
1353,-0.293
1354,-0.142
1355,-0.105
1356,-0.203
1357,-0.027
1358,-0.356
1359,-0.33
1360,-0.195
1361,-0.305
1362,0.088
1363,-0.232
1364,-0.449
1365,-0.21
1366,0.085
1367,0.115
1368,-0.066
1369,-0.161
1370,-0.105
1371,0.005
1372,-0.19
1373,0.125
1374,-0.056
1375,-0.33
1376,0.012
1377,-0.042
1378,-0.356
1379,-0.242
1380,-0.071
1381,-0.33
1382,-0.154
1383,-0.225
1384,-0.056
1385,-0.032
1386,-0.166
1387,-0.042
1388,0.061
1389,-0.076
1390,-0.068
1391,0.205
1392,-0.095
1393,-0.088
1394,-0.244
1395,-0.127
1396,-0.142
1397,-0.032
1398,-0.261
1399,-0.227
1400,-0.081
1401,-0.137
1402,-0.203
1403,-0.264
1404,0.046
1405,-0.144
1406,-0.139
1407,-0.164
1408,-0.085
1409,-0.066
1410,-0.112
1411,-0.005
1412,-0.024
1413,-0.149
1414,-0.237
1415,-0.178
1416,-0.386
1417,-0.242
1418,-0.33
1419,-0.056
1420,-0.095
1421,-0.19
1422,-0.352
1423,-0.107
1424,-0.095
1425,-0.212
1426,-0.054
1427,-0.166
1428,0.015
1429,-0.132
1430,-0.142
1431,-0.139
1432,0.015
1433,-0.037
1434,0.095
1435,-0.066
1436,-0.347
1437,-0.034
1438,-0.112
1439,-0.183
1440,-0.193
1441,-0.01
1442,-0.024
1443,0.029
1444,-0.293
1445,-0.283
1446,-0.142
1447,-0.312
1448,-0.02
1449,-0.098
1450,-0.078
1451,-0.095
1452,-0.029
1453,-0.159
1454,-0.11
1455,0.046
1456,-0.09
1457,0.005
1458,-0.159
1459,-0.215
1460,-0.129
1461,-0.2
1462,-0.449
1463,-0.022
1464,-0.066
1465,-0.256
1466,-0.159
1467,-0.142
1468,-0.161
1469,-0.144
1470,-0.186
1471,-0.095
1472,-0.068
1473,-0.11
1474,-0.027
1475,-0.127
1476,-0.103
1477,-0.02
1478,-0.115
1479,-0.066
1480,-0.146
1481,-0.142
1482,-0.088
1483,-0.317
1484,-0.513
1485,-0.012
1486,-0.027
1487,0.015
1488,0.024
1489,-0.486
1490,-0.332
1491,0.037
1492,-0.212
1493,-0.391
1494,-0.017
1495,0.173
1496,-0.022
1497,-0.22
1498,-0.176
1499,0.073
1500,-0.095
1501,-0.078
1502,-0.061
1503,-0.142
1504,0.005
1505,-0.222
1506,0.0
1507,-0.032
1508,0.0
1509,-0.151
1510,0.117
1511,-0.256
1512,-0.083
1513,-0.176
1514,0.32
1515,-0.027
1516,-0.105
1517,-0.12
1518,-0.271
1519,-0.066
1520,0.042
1521,-0.198
1522,-0.193
1523,-0.208
1524,-0.034
1525,-0.159
1526,-0.281
1527,-0.317
1528,-0.039
1529,-0.298
1530,-0.146
1531,-0.093
1532,-0.195
1533,-0.195
1534,-0.188
1535,-0.244
1536,0.149
1537,-0.073
1538,-0.269
1539,-0.132
1540,-0.017
1541,0.066
1542,-0.078
1543,0.081
1544,-0.322
1545,-0.034
1546,-0.273
1547,0.059
1548,0.115
1549,-0.134
1550,0.007
1551,-0.107
1552,-0.405
1553,0.168
1554,0.127
1555,-0.332
1556,-0.161
1557,-0.029
1558,-0.349
1559,-0.134
1560,0.256
1561,-0.044
1562,0.002
1563,-0.059
1564,-0.117
1565,-0.066
1566,-0.322
1567,-0.022
1568,-0.022
1569,-0.356
1570,-0.203
1571,-0.046
1572,-0.176
1573,-0.005
1574,-0.178
1575,-0.505
1576,-0.295
1577,-0.195
1578,-0.261
1579,0.083
1580,-0.017
1581,-0.408
1582,-0.166
1583,0.093
1584,-0.183
1585,0.0
1586,-0.112
1587,0.015
1588,-0.051
1589,-0.098
1590,-0.317
1591,-0.198
1592,-0.039
1593,-0.039
1594,0.042
1595,-0.042
1596,-0.046
1597,0.007
1598,-0.166
1599,-0.139
1600,-0.068
1601,-0.332
1602,-0.183
1603,-0.063
1604,-0.295
1605,-0.303
1606,-0.127
1607,0.076
1608,-0.215
1609,-0.066
1610,-0.005
1611,-0.051
1612,-0.217
1613,-0.081
1614,-0.066
1615,-0.11
1616,-0.063
1617,0.068
1618,-0.146
1619,-0.242
1620,-0.068
1621,-0.176
1622,-0.061
1623,-0.078
1624,-0.242
1625,-0.144
1626,-0.117
1627,-0.168
1628,-0.107
1629,-0.088
1630,-0.208
1631,-0.195
1632,-0.171
1633,-0.029
1634,-0.044
1635,-0.066
1636,0.012
1637,-0.078
1638,-0.144
1639,-0.078
1640,-0.212
1641,-0.039
1642,0.059
1643,-0.176
1644,-0.122
1645,0.056
1646,-0.059
1647,-0.3
1648,-0.291
1649,0.049
1650,0.161
1651,-0.127
1652,-0.31
1653,-0.21
1654,-0.198
1655,-0.193
1656,0.09
1657,-0.034
1658,-0.112
1659,-0.105
1660,-0.107
1661,-0.288
1662,-0.149
1663,-0.059
1664,-0.088
1665,-0.166
1666,-0.088
1667,-0.239
1668,-0.256
1669,-0.237
1670,-0.2
1671,-0.061
1672,-0.283
1673,-0.176
1674,-0.039
1675,-0.027
1676,-0.088
1677,0.002
1678,-0.127
1679,-0.066
1680,0.039
1681,-0.007
1682,-0.273
1683,-0.205
1684,-0.01
1685,-0.039
1686,0.144
1687,-0.188
1688,-0.056
1689,-0.051
1690,-0.22
1691,-0.298
1692,-0.117
1693,0.093
1694,-0.142
1695,-0.291
1696,-0.217
1697,0.105
1698,-0.159
1699,-0.107
1700,-0.002
1701,-0.012
1702,-0.1
1703,-0.249
1704,-0.178
1705,-0.066
1706,-0.31
1707,-0.061
1708,0.095
1709,-0.154
1710,-0.134
1711,-0.029
1712,-0.122
1713,0.134
1714,-0.02
1715,-0.198
1716,-0.056
1717,-0.042
1718,-0.298
1719,-0.125
1720,0.007
1721,-0.151
1722,-0.066
1723,-0.486
1724,-0.625
1725,0.024
1726,-0.005
1727,-0.205
1728,-0.054
1729,-0.034
1730,-0.156
1731,-0.117
1732,-0.103
1733,0.107
1734,0.066
1735,-0.037
1736,-0.002
1737,-0.046
1738,-0.398
1739,-0.283
1740,0.029
1741,-0.007
1742,-0.068
1743,-0.173
1744,-0.3
1745,-0.264
1746,-0.193
1747,-0.112
1748,-0.056
1749,-0.134
1750,-0.095
1751,-0.002
1752,-0.166
1753,-0.181
1754,-0.122
1755,-0.183
1756,-0.205
1757,0.171
1758,0.005
1759,-0.105
1760,0.066
1761,0.107
1762,-0.129
1763,-0.22
1764,0.117
1765,-0.022
1766,-0.244
1767,-0.208
1768,-0.027
1769,-0.137
1770,-0.229
1771,-0.195
1772,-0.083
1773,-0.149
1774,-0.154
1775,-0.054
1776,-0.112
1777,-0.198
1778,-0.215
1779,-0.168
1780,-0.115
1781,-0.164
1782,-0.022
1783,0.039
1784,-0.007
1785,-0.251
1786,-0.132
1787,-0.151
1788,-0.154
1789,-0.139
1790,-0.09
1791,-0.173
1792,-0.039
1793,-0.02
1794,0.127
1795,-0.093
1796,-0.283
1797,0.005
1798,0.015
1799,-0.164
1800,-0.161
1801,-0.105
1802,-0.183
1803,-0.146
1804,-0.154
1805,-0.151
1806,-0.342
1807,-0.305
1808,-0.081
1809,-0.154
1810,-0.078
1811,-0.134
1812,-0.107
1813,-0.12
1814,-0.044
1815,-0.09
1816,-0.171
1817,-0.12
1818,-0.208
1819,-0.208
1820,-0.032
1821,-0.269
1822,-0.317
1823,-0.085
1824,0.1
1825,-0.168
1826,-0.154
1827,-0.029
1828,-0.085
1829,-0.151
1830,0.068
1831,-0.115
1832,-0.051
1833,-0.303
1834,-0.005
1835,-0.12
1836,-0.161
1837,-0.156
1838,-0.164
1839,-0.186
1840,-0.071
1841,0.005
1842,-0.051
1843,-0.063
1844,-0.105
1845,-0.288
1846,-0.056
1847,-0.132
1848,-0.127
1849,0.015
1850,-0.081
1851,0.044
1852,0.044
1853,-0.193
1854,-0.088
1855,-0.01
1856,-0.115
1857,-0.002
1858,-0.029
1859,-0.059
1860,-0.029
1861,-0.105
1862,-0.205
1863,0.076
1864,-0.269
1865,-0.122
1866,-0.095
1867,-0.308
1868,-0.251
1869,-0.203
1870,-0.034
1871,-0.115
1872,-0.19
1873,-0.225
1874,-0.054
1875,-0.181
1876,-0.278
1877,-0.146
1878,-0.02
1879,-0.134
1880,-0.139
1881,-0.081
1882,-0.12
1883,0.061
1884,-0.059
1885,-0.073
1886,-0.098
1887,-0.137
1888,-0.173
1889,-0.046
1890,-0.154
1891,-0.205
1892,-0.095
1893,0.034
1894,0.115
1895,0.046
1896,-0.186
1897,-0.171
1898,0.039
1899,-0.112
1900,-0.19
1901,-0.093
1902,-0.061
1903,-0.122
1904,-0.215
1905,-0.112
1906,-0.164
1907,-0.312
