,-0.303
937,-0.237
938,-0.078
939,-0.229
940,-0.229
941,-0.002
942,0.024
943,-0.19
944,-0.078
945,0.029
946,-0.125
947,-0.227
948,-0.083
949,-0.103
950,0.015
951,-0.071
952,-0.244
953,-0.037
954,-0.164
955,-0.193
956,0.049
957,-0.103
958,-0.156
959,-0.068
960,-0.083
961,-0.227
962,-0.122
963,-0.098
964,-0.19
965,0.056
966,-0.029
967,-0.115
968,-0.039
969,-0.134
970,-0.125
971,-0.063
972,-0.144
973,-0.022
974,-0.142
975,-0.298
976,0.054
977,0.095
978,-0.063
979,-0.059
980,-0.054
981,-0.007
982,0.024
983,-0.107
984,-0.137
985,0.059
986,-0.081
987,-0.212
988,-0.142
989,-0.085
990,-0.195
991,-0.291
992,-0.293
993,-0.168
994,-0.295
995,-0.193
996,0.01
997,-0.278
998,-0.212
999,0.195
1000,-0.039
1001,-0.146
1002,0.122
1003,-0.244
1004,-0.239
1005,0.137
1006,0.046
1007,-0.1
1008,-0.22
1009,-0.085
1010,0.0
1011,-0.164
1012,-0.469
1013,-0.103
1014,0.078
1015,-0.234
1016,-0.322
1017,-0.007
1018,-0.059
1019,-0.205
1020,-0.205
1021,-0.056
1022,0.024
1023,-0.134
1024,-0.137
1025,-0.029
1026,-0.239
1027,-0.237
1028,-0.039
1029,-0.146
1030,-0.227
1031,-0.112
1032,-0.034
1033,-0.146
1034,-0.127
1035,-0.19
1036,-0.559
1037,-0.549
1038,0.344
1039,-0.583
1040,-0.181
1041,0.225
1042,0.012
1043,-0.315
1044,-0.122
1045,0.146
1046,0.166
1047,-0.205
1048,-0.095
1049,0.076
1050,-0.205
1051,-0.32
1052,-0.295
1053,-0.249
1054,-0.166
1055,-0.403
1056,-0.181
1057,-0.1
1058,-0.388
1059,-0.457
1060,-0.022
1061,0.034
1062,-0.049
1063,-0.171
1064,-0.129
1065,-0.017
1066,-0.132
1067,-0.234
1068,-0.024
1069,0.125
1070,-0.21
1071,-0.352
1072,-0.227
1073,-0.037
1074,-0.237
1075,-0.254
1076,-0.164
1077,-0.161
1078,-0.327
1079,-0.22
1080,0.01
1081,-0.093
1082,-0.271
1083,-0.137
1084,-0.044
1085,0.071
1086,-0.103
1087,-0.095
1088,0.024
1089,-0.164
1090,-0.195
1091,0.027
1092,-0.186
1093,-0.022
1094,-0.098
1095,-0.027
1096,-0.029
1097,-0.259
1098,-0.439
1099,-0.156
1100,0.039
1101,-0.115
1102,-0.037
1103,-0.056
1104,-0.164
1105,-0.146
1106,0.081
1107,-0.085
1108,0.164
1109,0.117
1110,-0.059
1111,-0.154
1112,-0.305
1113,-0.09
1114,-0.037
1115,-0.051
1116,-0.076
1117,-0.251
1118,-0.161
1119,-0.12
1120,-0.181
1121,-0.22
1122,-0.186
1123,-0.054
1124,-0.049
1125,-0.029
1126,-0.078
1127,-0.059
1128,-0.154
1129,-0.127
1130,-0.085
1131,-0.122
1132,-0.095
1133,0.005
1134,-0.073
1135,-0.212
1136,-0.271
1137,0.034
1138,-0.056
1139,-0.352
1140,-0.295
1141,-0.115
1142,-0.249
1143,-0.144
1144,-0.073
1145,-0.083
1146,-0.164
1147,-0.137
1148,-0.134
1149,-0.081
1150,-0.2
1151,-0.105
1152,-0.107
1153,-0.183
1154,-0.168
1155,-0.117
1156,-0.134
1157,-0.107
1158,-0.117
1159,-0.225
1160,-0.068
1161,-0.002
1162,-0.044
1163,-0.144
1164,-0.266
1165,-0.012
1166,-0.012
1167,-0.063
1168,0.032
1169,0.002
1170,-0.09
1171,0.049
1172,-0.044
1173,-0.32
1174,-0.205
1175,-0.002
1176,-0.103
1177,-0.222
1178,-0.3
1179,0.049
1180,-0.02
1181,-0.151
1182,-0.078
1183,0.088
1184,-0.024
1185,0.034
1186,-0.198
1187,-0.322
1188,-0.229
1189,-0.105
1190,-0.193
1191,0.002
1192,-0.095
1193,-0.283
1194,-0.388
1195,-0.33
1196,-0.188
1197,-0.376
1198,-0.305
1199,-0.154
1200,-0.039
1201,-0.015
1202,0.059
1203,0.088
1204,0.032
1205,-0.166
1206,0.046
1207,0.198
1208,-0.093
1209,-0.039
1210,-0.039
1211,-0.083
1212,-0.156
1213,-0.21
1214,-0.066
1215,-0.125
1216,-0.247
1217,-0.083
1218,-0.032
1219,-0.161
1220,-0.251
1221,-0.339
1222,-0.063
1223,0.105
1224,-0.222
1225,-0.43
1226,-0.117
1227,0.034
1228,-0.244
1229,-0.112
1230,0.132
1231,-0.154
1232,-0.234
1233,-0.171
1234,0.024
1235,-0.283
1236,-0.337
1237,-0.017
1238,0.195
1239,-0.439
1240,-0.696
1241,0.046
1242,0.261
1243,-0.244
1244,-0.002
1245,0.144
1246,0.239
1247,-0.107
1248,-0.105
1249,0.015
1250,-0.032
1251,0.002
1252,-0.066
1253,-0.156
1254,-0.071
1255,-0.229
1256,-0.361
1257,0.083
1258,0.0
1259,-0.186
1260,-0.264
1261,-0.129
1262,-0.173
1263,-0.266
1264,-0.178
1265,0.049
1266,-0.037
1267,-0.215
1268,-0.132
1269,-0.078
1270,-0.046
1271,-0.347
1272,-0.168
1273,0.261
1274,-0.09
1275,-0.454
1276,-0.31
1277,-0.061
1278,-0.376
1279,-0.291
1280,-0.176
1281,-0.098
1282,-0.232
1283,-0.149
1284,0.178
1285,-0.112
1286,-0.264
1287,-0.115
1288,0.037
1289,0.024
1290,-0.002
1291,0.063
1292,-0.107
1293,-0.225
1294,-0.378
1295,-0.1
1296,-0.005
1297,-0.027
1298,-0.164
1299,-0.186
1300,-0.227
1301,-0.159
1302,-0.398
1303,-0.244
1304,0.205
1305,-0.002
1306,-0.183
1307,-0.264
1308,0.251
1309,0.059
1310,-0.115
1311,-0.095
1312,-0.071
1313,-0.432
1314,-0.186
1315,0.017
1316,-0.188
1317,-0.142
1318,-0.071
1319,-0.1
1320,-0.11
1321,-0.251
1322,-0.322
1323,-0.149
1324,-0.19
1325,-0.278
1326,-0.188
1327,-0.083
1328,0.283
1329,0.049
1330,-0.083
1331,-0.081
1332,0.244
1333,-0.09
1334,-0.156
1335,-0.107
1336,-0.034
1337,-0.107
1338,-0.222
1339,-0.144
1340,-0.098
1341,-0.125
1342,-0.266
1343,-0.132
1344,-0.422
1345,-0.21
1346,0.161
1347,-0.002
1348,-0.183
1349,0.051
1350,0.024
1351,-0.139
1352,-0.195
1353,-0.098
1354,0.171
1355,0.073
1356,-0.2
1357,-0.237
1358,0.117
1359,-0.073
1360,-0.508
1361,-0.229
1362,0.068
1363,0.139
1364,-0.081
1365,-0.227
1366,-0.088
1367,-0.022
1368,-0.217
1369,-0.315
1370,-0.005
1371,-0.151
1372,-0.264
1373,-0.017
1374,0.156
1375,-0.146
1376,-0.132
1377,-0.034
1378,-0.11
1379,-0.22
1380,-0.305
1381,-0.19
1382,0.007
1383,0.022
1384,-0.19
1385,-0.356
1386,-0.447
1387,-0.115
1388,-0.059
1389,-0.098
1390,-0.132
1391,-0.049
1392,-0.115
1393,-0.112
1394,-0.071
1395,-0.081
1396,-0.002
1397,-0.024
1398,-0.103
1399,-0.291
1400,-0.002
1401,0.024
1402,-0.046
1403,-0.071
1404,0.142
1405,0.066
1406,-0.234
1407,0.005
1408,0.059
1409,-0.146
1410,-0.232
1411,0.015
1412,0.081
1413,-0.112
1414,-0.117
1415,-0.129
1416,-0.002
1417,-0.186
1418,-0.269
1419,-0.195
1420,-0.024
1421,-0.215
1422,-0.034
1423,-0.093
1424,-0.259
1425,-0.181
1426,0.071
1427,-0.095
1428,-0.19
1429,-0.02
1430,-0.076
1431,-0.066
1432,0.037
1433,-0.107
1434,-0.125
1435,-0.061
1436,0.007
1437,-0.159
1438,-0.432
1439,-0.291
1440,-0.056
1441,-0.125
1442,-0.232
1443,-0.173
1444,-0.149
1445,-0.266
1446,-0.178
1447,-0.002
1448,-0.11
1449,-0.029
1450,0.144
1451,0.071
1452,-0.139
1453,-0.254
1454,-0.205
1455,-0.088
1456,-0.093
1457,-0.132
1458,0.029
1459,-0.093
1460,-0.085
1461,-0.352
1462,-0.193
1463,-0.183
1464,-0.259
1465,-0.232
1466,-0.168
1467,-0.071
1468,-0.171
1469,0.017
1470,-0.137
1471,-0.046
1472,-0.085
1473,-0.098
1474,-0.017
1475,-0.01
1476,0.017
1477,-0.122
1478,-0.254
1479,-0.061
1480,-0.049
1481,-0.266
1482,-0.115
1483,-0.015
1484,-0.061
1485,-0.232
1486,-0.168
1487,-0.103
1488,-0.029
1489,-0.088
1490,-0.103
1491,0.09
1492,-0.066
1493,-0.042
1494,-0.32
1495,-0.208
1496,0.073
1497,0.005
1498,-0.144
1499,-0.19
1500,-0.127
1501,-0.132
1502,-0.151
1503,-0.076
1504,-0.107
1505,-0.312
1506,-0.134
1507,-0.139
1508,-0.208
1509,-0.383
1510,-0.144
1511,0.105
1512,0.02
1513,-0.242
1514,-0.195
1515,-0.225
1516,-0.264
1517,-0.046
1518,-0.156
1519,-0.295
1520,-0.193
1521,-0.288
1522,-0.005
1523,-0.081
1524,-0.176
1525,-0.144
1526,0.068
1527,-0.098
1528,-0.168
1529,-0.2
1530,-0.042
1531,0.107
1532,-0.161
1533,-0.051
1534,-0.063
1535,-0.022
1536,-0.315
1537,-0.049
1538,-0.1
1539,-0.037
1540,-0.112
1541,-0.103
1542,-0.134
1543,0.098
1544,-0.032
1545,-0.305
1546,-0.173
1547,-0.342
1548,-0.068
1549,-0.046
1550,-0.159
1551,-0.261
1552,-0.098
1553,-0.122
1554,-0.044
1555,0.085
1556,-0.122
1557,-0.254
1558,-0.137
1559,-0.049
1560,-0.417
1561,-0.442
1562,-0.134
1563,-0.178
1564,-0.122
1565,-0.195
1566,-0.063
1567,-0.251
1568,-0.254
1569,-0.027
1570,0.154
1571,-0.237
1572,-0.176
1573,-0.005
1574,0.095
1575,-0.056
1576,-0.205
1577,0.01
1578,0.007
1579,-0.076
1580,-0.146
1581,-0.225
1582,-0.239
1583,-0.1
1584,-0.156
1585,-0.232
1586,-0.112
1587,-0.088
1588,-0.137
1589,-0.21
1590,-0.051
1591,-0.103
1592,-0.2
1593,-0.249
1594,-0.078
1595,0.049
1596,-0.337
1597,-0.176
1598,0.071
1599,-0.242
1600,-0.557
1601,-0.176
1602,-0.095
1603,-0.146
1604,-0.154
1605,-0.051
1606,-0.083
1607,-0.261
1608,-0.122
1609,-0.012
1610,0.037
1611,-0.088
1612,-0.02
1613,-0.159
1614,-0.2
1615,-0.076
1616,0.017
1617,-0.159
1618,-0.295
1619,-0.098
1620,0.01
1621,-0.022
1622,-0.173
1623,-0.278
1624,-0.408
1625,-0.22
1626,-0.044
1627,-0.251
1628,-0.217
1629,-0.178
1630,-0.112
1631,-0.098
1632,-0.181
1633,-0.222
1634,-0.09
1635,-0.046
1636,-0.11
1637,-0.056
1638,-0.222
1639,-0.132
1640,-0.159
1641,-0.237
1642,-0.286
1643,-0.056
1644,-0.356
1645,-0.125
1646,-0.093
1647,-0.251
1648,-0.215
1649,0.034
1650,0.396
1651,-0.293
1652,-0.488
1653,0.056
1654,0.176
1655,-0.21
1656,-0.234
1657,0.117
1658,-0.032
1659,-0.327
1660,-0.222
1661,0.093
1662,-0.31
1663,-0.242
1664,-0.298
1665,-0.117
1666,-0.186
1667,-0.222
1668,-0.244
1669,-0.159
1670,-0.056
1671,-0.188
1672,-0.305
1673,-0.168
1674,-0.032
1675,-0.435
1676,-0.208
1677,-0.051
1678,0.188
1679,0.024
1680,-0.41
1681,-0.269
1682,-0.132
1683,-0.034
1684,-0.122
1685,-0.127
1686,-0.061
1687,-0.144
1688,-0.303
1689,-0.073
1690,-0.017
1691,-0.237
1692,-0.095
1693,0.059
1694,0.105
1695,-0.164
1696,-0.088
1697,0.095
1698,-0.066
1699,-0.298
1700,-0.017
1701,0.132
1702,-0.137
1703,-0.049
1704,-0.122
1705,-0.083
1706,-0.137
1707,-0.059
1708,-0.09
1709,-0.139
1710,-0.339
1711,-0.164
1712,0.09
1713,-0.139
1714,-0.117
1715,-0.203
1716,0.046
1717,-0.11
1718,-0.015
1719,-0.068
1720,0.012
1721,-0.125
1722,-0.129
1723,-0.01
1724,-0.137
1725,-0.11
1726,-0.151
1727,-0.215
1728,-0.4
1729,-0.315
1730,-0.127
1731,0.027
1732,-0.093
1733,-0.183
1734,-0.022
1735,-0.161
1736,-0.164
1737,-0.137
1738,-0.078
1739,-0.078
1740,-0.081
1741,-0.337
1742,-0.098
1743,0.054
1744,0.166
1745,0.361
1746,-0.288
1747,-0.208
1748,-0.168
1749,-0.232
1750,-0.112
1751,0.024
1752,0.066
1753,-0.264
1754,-0.393
1755,0.032
1756,-0.132
1757,-0.437
1758,0.02
1759,0.225
1760,-0.112
1761,-0.317
1762,-0.388
1763,-0.203
1764,-0.076
1765,-0.225
1766,-0.417
1767,-0.205
1768,0.029
1769,-0.071
1770,-0.208
1771,-0.059
1772,-0.002
1773,0.046
1774,-0.002
1775,-0.012
1776,-0.105
1777,-0.19
1778,-0.042
1779,0.134
1780,-0.024
1781,-0.137
1782,-0.142
1783,-0.261
1784,-0.166
1785,-0.193
1786,-0.144
1787,0.054
1788,-0.015
1789,-0.369
1790,-0.195
1791,0.061
1792,0.042
1793,-0.059
1794,-0.154
1795,-0.149
1796,0.076
1797,-0.176
1798,-0.212
1799,-0.02
1800,-0.007
1801,-0.227
1802,-0.232
1803,-0.227
1804,0.002
1805,-0.281
1806,-0.205
1807,0.178
1808,-0.066
1809,-0.366
1810,-0.217
1811,0.034
1812,0.115
1813,-0.151
1814,-0.137
1815,-0.049
1816,-0.125
1817,-0.251
1818,0.037
1819,0.017
1820,-0.168
1821,0.122
1822,-0.09
1823,-0.369
1824,-0.088
1825,-0.139
1826,-0.1
1827,-0.193
1828,-0.159
1829,0.024
1830,-0.068
1831,-0.261
1832,-0.076
1833,-0.044
1834,-0.342
1835,-0.21
1836,-0.015
1837,-0.161
1838,-0.232
1839,0.046
1840,-0.081
1841,-0.159
1842,-0.173
1843,-0.171
1844,0.051
1845,-0.176
1846,-0.09
1847,0.11
1848,-0.261
1849,-0.32
1850,0.0
1851,-0.081
1852,-0.034
1853,-0.095
1854,-0.078
1855,0.303
1856,-0.127
1857,-0.515
1858,-0.039
1859,0.239
1860,-0.229
1861,-0.181
1862,-0.071
1863,-0.105
1864,-0.21
1865,-0.149
1866,0.015
1867,-0.032
1868,-0.322
1869,-0.034
1870,0.098
1871,-0.239
1872,-0.271
1873,-0.012
1874,-0.037
1875,0.002
1876,-0.127
1877,-0.063
1878,-0.151
1879,-0.322
1880,-0.093
1881,0.046
1882,-0.024
1883,-0.425
1884,-0.142
1885,0.022
1886,-0.171
1887,-0.149
1888,-0.173
1889,-0.088
1890,-0.044
1891,-0.259
1892,-0.09
1893,0.042
1894,-0.144
1895,-0.061
1896,0.146
1897,-0.115
1898,-0.164
1899,-0.105
1900,-0.186
1901,0.203
1902,-0.278
1903,-0.151
1904,-0.081
1905,-0.242
1906,-0.176
1907,-0.2
1908,-0.229
1909,-0.259
1910,-0.095
1911,-0.195
1912,-0.127
1913,-0.12
1914,-0.156
1915,0.051
