,-0.071
5179,-0.146
5180,-0.081
5181,-0.142
5182,-0.024
5183,-0.076
5184,-0.181
5185,-0.251
5186,-0.127
5187,-0.029
5188,-0.09
5189,-0.212
5190,-0.098
5191,-0.01
5192,-0.056
5193,-0.159
5194,-0.208
5195,-0.11
5196,-0.188
5197,-0.076
5198,-0.007
5199,-0.068
5200,-0.137
5201,-0.181
5202,0.103
5203,-0.107
5204,-0.178
5205,-0.208
5206,-0.181
5207,-0.208
5208,-0.154
5209,-0.085
5210,-0.149
5211,-0.149
5212,-0.249
5213,-0.024
5214,-0.049
5215,0.022
5216,-0.11
5217,-0.027
5218,0.112
5219,-0.085
5220,-0.159
5221,0.015
5222,0.002
5223,-0.193
5224,0.059
5225,-0.044
5226,-0.134
5227,-0.203
5228,-0.232
5229,-0.159
5230,-0.1
5231,-0.276
5232,-0.164
5233,-0.156
5234,-0.305
5235,-0.078
5236,-0.159
5237,-0.1
5238,-0.139
5239,-0.085
5240,-0.088
5241,-0.1
5242,-0.232
5243,-0.076
5244,-0.034
5245,-0.278
5246,-0.21
5247,-0.115
5248,-0.132
5249,-0.005
5250,-0.112
5251,-0.293
5252,-0.059
5253,0.103
5254,-0.181
5255,-0.061
5256,0.034
5257,0.037
5258,-0.044
5259,-0.059
5260,0.005
5261,-0.098
5262,-0.093
5263,-0.115
5264,-0.02
5265,-0.188
5266,-0.22
5267,-0.066
5268,-0.132
5269,-0.193
5270,-0.193
5271,-0.073
5272,-0.034
5273,-0.125
5274,-0.356
5275,-0.166
5276,-0.168
5277,0.024
5278,-0.051
5279,-0.146
5280,-0.227
5281,-0.051
5282,-0.164
5283,-0.105
5284,-0.154
5285,-0.371
5286,-0.054
5287,-0.237
5288,-0.264
5289,-0.129
5290,-0.239
5291,-0.288
5292,-0.117
5293,-0.144
5294,-0.183
5295,-0.078
5296,0.078
5297,0.105
5298,-0.017
5299,-0.034
5300,-0.215
5301,-0.034
5302,-0.098
5303,-0.005
5304,-0.112
5305,-0.256
5306,-0.129
5307,-0.034
5308,0.217
5309,-0.181
5310,-0.288
5311,-0.098
5312,-0.186
5313,-0.33
5314,0.02
5315,-0.029
5316,-0.154
5317,-0.181
5318,-0.139
5319,0.076
5320,0.21
5321,0.071
5322,-0.049
5323,-0.276
5324,-0.193
5325,-0.132
5326,-0.024
5327,-0.232
5328,-0.183
5329,-0.195
5330,-0.173
5331,-0.254
5332,-0.022
5333,-0.022
5334,0.012
5335,-0.139
5336,-0.1
5337,-0.105
5338,-0.059
5339,0.083
5340,-0.027
5341,-0.061
5342,-0.19
5343,-0.117
5344,-0.19
5345,-0.095
5346,-0.234
5347,-0.276
5348,0.007
5349,-0.1
5350,-0.105
5351,-0.259
5352,-0.198
5353,-0.115
5354,-0.061
5355,-0.156
5356,-0.188
5357,-0.229
5358,-0.208
5359,-0.117
5360,-0.156
5361,-0.068
5362,0.024
5363,0.073
5364,-0.12
5365,-0.098
5366,-0.171
5367,-0.105
5368,-0.054
5369,-0.203
5370,-0.129
5371,-0.203
5372,-0.085
5373,-0.073
5374,-0.195
5375,-0.132
5376,-0.095
5377,0.0
5378,-0.037
5379,-0.068
5380,-0.068
5381,0.024
5382,-0.107
5383,-0.205
5384,-0.132
5385,-0.085
5386,-0.156
5387,0.02
5388,0.09
5389,-0.266
5390,-0.269
5391,-0.139
5392,-0.017
5393,0.012
5394,-0.286
5395,-0.168
5396,0.154
5397,-0.12
5398,-0.251
5399,0.007
5400,0.015
5401,0.007
5402,-0.093
5403,-0.112
5404,-0.105
5405,-0.129
5406,-0.134
5407,-0.054
5408,-0.195
5409,-0.264
5410,-0.161
5411,-0.017
5412,-0.115
5413,-0.334
5414,-0.11
5415,-0.054
5416,-0.068
5417,-0.273
5418,-0.117
5419,-0.024
5420,-0.151
5421,-0.19
5422,-0.129
5423,-0.056
5424,-0.21
5425,-0.125
5426,-0.054
5427,-0.154
5428,-0.339
5429,-0.183
5430,-0.01
5431,-0.12
5432,-0.173
5433,-0.159
5434,0.005
5435,-0.056
5436,-0.007
5437,-0.168
5438,-0.039
5439,0.076
5440,-0.115
5441,-0.176
5442,-0.227
5443,-0.161
5444,-0.19
5445,-0.059
5446,-0.269
5447,-0.366
5448,-0.339
5449,-0.059
5450,-0.183
5451,-0.376
5452,-0.122
5453,0.122
5454,-0.02
5455,-0.193
5456,-0.151
5457,-0.093
5458,-0.076
5459,0.027
5460,-0.232
5461,-0.115
5462,-0.093
5463,-0.015
5464,-0.061
5465,0.073
5466,-0.33
5467,-0.12
5468,-0.186
5469,-0.161
5470,-0.203
5471,-0.322
5472,-0.21
5473,-0.066
5474,-0.054
5475,-0.291
5476,-0.063
5477,-0.127
5478,-0.022
5479,0.02
5480,-0.127
5481,-0.237
5482,-0.212
5483,-0.183
5484,-0.127
5485,0.09
5486,-0.229
5487,0.039
5488,-0.286
5489,-0.112
5490,-0.173
5491,-0.159
5492,-0.173
5493,-0.095
5494,-0.21
5495,-0.325
5496,-0.088
5497,-0.059
5498,-0.144
5499,-0.149
5500,0.034
5501,-0.081
5502,-0.056
5503,-0.039
5504,0.178
5505,0.017
5506,-0.215
5507,-0.073
5508,-0.095
5509,-0.154
5510,-0.19
5511,-0.056
5512,-0.215
5513,-0.002
5514,-0.093
5515,-0.132
5516,-0.134
5517,-0.12
5518,-0.071
5519,-0.09
5520,-0.176
5521,-0.22
5522,-0.176
5523,-0.151
5524,-0.049
5525,0.02
5526,-0.164
5527,-0.024
5528,-0.166
5529,-0.278
5530,-0.149
5531,0.107
5532,-0.161
5533,0.12
5534,-0.056
5535,-0.308
5536,-0.193
5537,-0.378
5538,-0.112
5539,-0.049
5540,-0.098
5541,-0.417
5542,-0.361
5543,-0.264
5544,0.049
5545,-0.002
5546,-0.288
5547,-0.413
5548,0.168
5549,0.19
5550,-0.305
5551,-0.244
5552,0.037
5553,-0.076
5554,-0.371
5555,-0.229
5556,-0.081
5557,-0.366
5558,-0.127
5559,-0.088
5560,-0.039
5561,-0.237
5562,-0.19
5563,-0.081
5564,0.12
5565,-0.176
5566,-0.181
5567,-0.037
5568,-0.078
5569,-0.073
5570,-0.088
5571,-0.049
5572,-0.249
5573,-0.144
5574,-0.12
5575,-0.068
5576,-0.227
5577,-0.261
5578,-0.11
5579,-0.21
5580,-0.073
5581,-0.244
5582,-0.168
5583,-0.081
5584,0.083
5585,-0.103
5586,0.015
5587,0.066
5588,-0.042
5589,-0.105
5590,-0.173
5591,-0.015
5592,-0.129
5593,-0.41
5594,-0.251
5595,0.103
5596,-0.073
5597,-0.378
5598,-0.229
5599,-0.068
5600,-0.09
5601,-0.286
5602,-0.088
5603,-0.076
5604,-0.264
5605,-0.164
5606,0.146
5607,-0.049
5608,-0.283
5609,-0.127
5610,-0.088
5611,-0.027
5612,-0.154
5613,-0.061
5614,-0.059
5615,-0.288
5616,-0.127
5617,-0.088
5618,-0.327
5619,-0.024
5620,0.085
5621,-0.278
5622,-0.291
5623,-0.139
5624,0.022
5625,-0.295
5626,-0.032
5627,-0.017
5628,-0.125
5629,-0.232
5630,-0.063
5631,-0.125
5632,-0.085
5633,-0.156
5634,-0.149
5635,-0.117
5636,-0.12
5637,-0.127
5638,-0.078
5639,-0.164
5640,-0.039
5641,-0.078
5642,-0.261
5643,-0.154
5644,0.125
5645,-0.056
5646,-0.159
5647,-0.081
5648,-0.088
5649,-0.159
5650,-0.112
5651,-0.134
5652,-0.085
5653,-0.173
5654,-0.227
5655,-0.015
5656,-0.071
5657,-0.095
5658,-0.173
5659,-0.098
5660,-0.046
5661,-0.01
5662,0.078
5663,0.081
5664,-0.034
5665,-0.037
5666,0.068
5667,-0.015
5668,-0.183
5669,-0.073
5670,-0.012
5671,-0.085
5672,-0.054
5673,-0.137
5674,-0.225
5675,-0.276
5676,-0.293
5677,-0.225
5678,-0.061
5679,0.007
5680,-0.042
5681,-0.144
5682,-0.098
5683,-0.081
5684,-0.037
5685,0.02
5686,-0.01
5687,-0.029
5688,-0.103
5689,-0.115
5690,-0.188
5691,-0.154
5692,-0.181
5693,-0.339
5694,-0.112
5695,-0.02
5696,-0.33
5697,-0.244
5698,-0.083
5699,0.044
5700,0.029
5701,-0.107
5702,-0.071
5703,-0.112
5704,-0.071
5705,-0.002
5706,-0.071
5707,-0.11
5708,-0.066
5709,-0.054
5710,-0.173
5711,-0.115
5712,-0.142
5713,-0.181
5714,-0.034
5715,-0.125
5716,-0.151
5717,0.029
5718,-0.217
5719,-0.247
5720,0.012
5721,0.088
5722,-0.083
5723,-0.098
5724,-0.095
5725,-0.215
5726,-0.063
5727,0.01
5728,0.095
5729,-0.103
5730,-0.161
5731,-0.161
5732,-0.139
5733,-0.312
5734,-0.154
5735,-0.137
5736,-0.242
5737,-0.161
5738,-0.054
5739,-0.103
5740,-0.183
5741,-0.159
5742,0.073
5743,0.037
5744,-0.132
5745,-0.166
5746,-0.154
5747,0.017
5748,-0.005
5749,-0.054
5750,-0.105
5751,-0.146
5752,-0.166
5753,-0.171
5754,-0.137
5755,-0.005
5756,-0.088
5757,-0.178
5758,-0.229
5759,-0.266
5760,-0.227
5761,-0.146
5762,0.017
5763,-0.195
5764,-0.264
5765,0.012
5766,-0.071
5767,-0.188
5768,-0.02
5769,-0.127
5770,-0.054
5771,-0.139
5772,-0.247
5773,-0.078
5774,0.01
5775,-0.256
5776,0.0
5777,-0.007
5778,-0.32
5779,-0.068
5780,-0.044
5781,-0.161
5782,-0.044
5783,-0.054
5784,0.063
5785,0.027
5786,-0.002
5787,-0.042
5788,-0.068
5789,-0.024
5790,-0.073
5791,-0.127
5792,-0.127
5793,0.046
5794,-0.112
5795,-0.195
5796,-0.249
5797,-0.181
5798,-0.208
5799,-0.129
5800,-0.144
5801,-0.093
5802,-0.208
5803,-0.173
5804,-0.027
5805,-0.154
5806,-0.227
5807,-0.066
5808,-0.005
5809,0.017
5810,-0.107
5811,-0.146
5812,-0.022
5813,0.173
5814,-0.029
5815,-0.237
5816,-0.088
5817,-0.083
5818,-0.225
5819,-0.029
5820,-0.205
5821,-0.193
5822,-0.225
5823,-0.083
5824,-0.208
5825,-0.037
5826,-0.051
5827,-0.186
5828,-0.142
5829,-0.188
5830,-0.103
5831,-0.095
5832,-0.034
5833,0.017
5834,-0.042
5835,-0.149
5836,-0.061
5837,-0.322
5838,-0.034
5839,-0.017
5840,-0.266
5841,-0.188
5842,0.151
5843,0.0
5844,-0.259
5845,-0.044
5846,0.049
5847,-0.112
5848,-0.244
5849,-0.125
5850,-0.122
5851,-0.217
5852,0.017
5853,-0.046
5854,-0.21
5855,-0.303
5856,-0.2
5857,-0.039
5858,-0.039
5859,-0.391
5860,-0.266
5861,-0.02
5862,-0.071
5863,-0.09
5864,-0.103
5865,-0.115
5866,-0.024
5867,0.017
5868,-0.198
5869,0.027
5870,-0.007
5871,-0.007
5872,0.042
5873,-0.176
5874,-0.129
5875,-0.066
5876,0.02
5877,-0.232
5878,-0.188
5879,-0.271
5880,-0.149
5881,-0.112
5882,-0.127
5883,-0.112
5884,-0.266
5885,-0.056
5886,-0.127
5887,-0.215
5888,-0.073
5889,0.056
5890,-0.022
5891,-0.166
5892,-0.068
5893,-0.046
5894,-0.19
5895,-0.078
5896,0.095
5897,-0.129
5898,-0.264
5899,-0.117
5900,-0.103
5901,-0.1
5902,-0.188
5903,-0.042
5904,-0.059
5905,-0.103
5906,-0.181
5907,-0.078
5908,-0.186
5909,-0.21
5910,-0.054
5911,-0.017
5912,-0.186
5913,-0.146
5914,-0.063
5915,-0.032
5916,-0.066
5917,-0.151
5918,-0.22
5919,-0.134
5920,-0.061
5921,-0.01
5922,-0.139
5923,0.029
5924,-0.039
5925,0.027
5926,-0.049
5927,-0.098
5928,-0.002
5929,0.029
5930,-0.139
5931,-0.1
5932,-0.066
5933,0.022
5934,-0.051
5935,-0.317
5936,-0.232
5937,-0.173
5938,-0.061
5939,-0.21
5940,-0.261
5941,0.105
5942,-0.115
5943,-0.171
5944,-0.107
5945,0.034
5946,-0.129
5947,0.039
5948,-0.205
5949,-0.056
5950,-0.195
5951,-0.31
5952,-0.093
5953,-0.212
5954,-0.056
5955,-0.139
5956,0.029
5957,-0.132
5958,-0.278
5959,-0.093
5960,-0.137
5961,-0.186
5962,-0.142
5963,0.144
5964,-0.095
5965,-0.176
5966,-0.186
5967,0.049
5968,-0.01
5969,-0.173
5970,-0.005
5971,-0.093
5972,-0.273
5973,-0.415
5974,-0.212
5975,-0.134
5976,-0.12
5977,-0.254
5978,-0.142
5979,-0.105
5980,-0.112
5981,-0.115
5982,-0.156
5983,-0.137
5984,-0.22
5985,-0.039
5986,-0.098
5987,-0.015
5988,-0.078
5989,-0.046
5990,-0.215
5991,-0.007
5992,-0.068
5993,-0.112
5994,-0.085
5995,-0.073
5996,-0.139
5997,-0.122
5998,-0.178
5999,-0.198
6000,0.085
6001,-0.22
6002,-0.229
6003,-0.198
6004,-0.156
6005,-0.168
6006,-0.09
6007,-0.112
6008,-0.188
6009,-0.039
6010,-0.339
6011,-0.208
6012,-0.198
6013,-0.12
6014,0.039
6015,-0.139
6016,-0.266
6017,-0.051
6018,-0.134
6019,-0.322
6020,-0.186
6021,-0.105
6022,-0.071
6023,-0.007
6024,-0.181
6025,-0.049
6026,0.024
6027,-0.081
6028,-0.015
6029,0.068
6030,-0.063
6031,0.083
6032,-0.127
6033,-0.159
6034,0.056
6035,-0.168
6036,-0.103
6037,-0.103
6038,-0.159
6039,-0.225
6040,0.027
6041,-0.142
6042,-0.137
6043,-0.137
6044,-0.151
6045,0.059
6046,-0.1
6047,-0.044
6048,-0.107
6049,0.054
6050,-0.125
6051,-0.066
6052,-0.159
6053,-0.125
6054,-0.076
6055,-0.156
6056,-0.203
6057,-0.051
6058,0.046
6059,-0.198
6060,-0.212
6061,-0.378
6062,-0.22
6063,-0.188
6064,0.027
6065,-0.042
6066,-0.181
6067,-0.139
6068,-0.181
6069,-0.005
6070,-0.183
6071,-0.081
6072,-0.093
6073,-0.103
6074,0.029
6075,-0.09
6076,-0.125
6077,-0.1
6078,-0.117
6079,-0.33
6080,-0.061
6081,-0.183
6082,-0.132
6083,-0.173
6084,0.068
6085,-0.144
6086,-0.103
6087,-0.217
6088,-0.203
6089,-0.073
6090,-0.071
6091,0.076
6092,-0.017
6093,-0.049
6094,-0.239
6095,-0.029
6096,-0.183
6097,-0.242
6098,-0.078
6099,-0.247
6100,-0.186
6101,-0.256
6102,-0.222
6103,-0.254
6104,-0.161
6105,-0.039
6106,0.049
6107,-0.181
6108,-0.139
6109,0.181
6110,-0.19
6111,-0.125
6112,-0.059
6113,-0.107
6114,-0.273
6115,-0.076
6116,-0.017
6117,-0.144
6118,-0.229
6119,-0.234
6120,-0.122
6121,-0.293
6122,-0.19
6123,-0.156
6124,-0.022
6125,-0.066
6126,-0.012
6127,-0.212
6128,-0.212
6129,-0.164
6130,-0.037
6131,0.046
6132,-0.193
6133,-0.215
6134,-0.168
6135,-0.154
6136,-0.159
6137,-0.12
6138,-0.156
6139,-0.327
6140,-0.193
6141,-0.107
6142,-0.061
6143,-0.142
6144,-0.01
6145,-0.154
6146,-0.176
6147,-0.356
6148,-0.269
6149,-0.173
6150,0.093
6151,0.137
6152,-0.178
6153,0.007
6154,-0.161
6155,-0.093
6156,-0.151
6157,0.088
6158,-0.212
6159,-0.073
6160,-0.32
6161,-0.137
6162,-0.171
6163,-0.383
6164,-0.117
6165,-0.117
6166,-0.071
6167,-0.273
6168,0.037
6169,0.076
6170,-0.239
6171,-0.115
6172,-0.066
6173,-0.176
6174,-0.166
6175,-0.125
6176,-0.247
6177,-0.071
6178,-0.083
6179,-0.093
6180,-0.142
6181,-0.254
6182,-0.132
6183,-0.149
6184,-0.186
6185,-0.239
6186,-0.051
6187,-0.21
6188,-0.037
6189,-0.227
6190,-0.186
6191,-0.1
6192,-0.049
6193,0.024
6194,0.027
6195,0.093
6196,-0.239
6197,-0.132
6198,-0.178
6199,-0.11
6200,-0.022
6201,-0.205
6202,-0.181
6203,-0.073
6204,-0.344
6205,-0.154
6206,0.088
6207,-0.242
6208,-0.1
6209,-0.168
6210,-0.469
6211,-0.139
6212,0.129
6213,-0.105
6214,0.032
6215,0.056
6216,-0.11
6217,-0.051
6218,-0.271
6219,0.125
6220,0.083
6221,-0.278
6222,-0.215
6223,0.034
6224,-0.303
6225,-0.188
6226,0.037
6227,-0.181
6228,0.017
6229,-0.044
6230,-0.11
6231,-0.19
6232,-0.159
6233,-0.142
6234,0.027
6235,-0.139
6236,-0.359
6237,-0.066
6238,-0.02
6239,-0.088
6240,-0.154
6241,-0.181
6242,-0.183
6243,-0.105
6244,-0.09
6245,-0.178
6246,-0.037
6247,-0.083
6248,-0.068
6249,-0.12
6250,-0.137
6251,-0.212
6252,-0.134
6253,-0.063
6254,-0.232
6255,-0.188
6256,-0.063
6257,0.02
6258,-0.251
6259,-0.205
6260,-0.151
6261,-0.076
6262,-0.312
6263,0.107
6264,-0.234
6265,-0.239
6266,-0.054
6267,-0.112
6268,-0.054
6269,0.005
6270,-0.098
6271,-0.051
6272,0.168
6273,0.032
6274,0.046
6275,-0.12
6276,-0.276
6277,-0.132
6278,0.085
6279,-0.093
6280,0.012
6281,0.083
6282,-0.325
6283,-0.073
6284,-0.19
6285,-0.164
6286,-0.127
6287,-0.112
6288,-0.278
6289,-0.171
6290,-0.1
6291,-0.183
6292,0.146
6293,0.146
6294,-0.09
6295,-0.251
6296,-0.188
6297,-0.115
6298,-0.112
6299,-0.046
6300,-0.088
6301,-0.186
6302,-0.305
6303,0.159
6304,-0.095
6305,-0.317
6306,-0.2
6307,0.139
6308,-0.156
6309,-0.156
6310,0.012
6311,-0.002
6312,0.068
6313,0.071
6314,0.068
6315,-0.164
6316,-0.134
6317,-0.071
6318,-0.005
6319,-0.098
6320,-0.244
6321,-0.149
6322,-0.154
6323,-0.061
6324,-0.059
6325,-0.188
6326,-0.151
6327,-0.107
6328,-0.212
6329,-0.156
6330,-0.09
6331,-0.193
6332,-0.237
6333,-0.125
6334,0.066
6335,-0.073
6336,-0.144
6337,-0.127
6338,-0.122
6339,-0.156
6340,-0.122
6341,-0.01
6342,-0.225
6343,-0.244
6344,-0.129
6345,0.049
6346,-0.308
6347,-0.222
6348,-0.098
6349,0.002
6350,-0.132
6351,-0.054
6352,-0.037
6353,-0.242
6354,-0.154
6355,0.068
6356,0.103
6357,-0.215
6358,-0.149
6359,-0.159
6360,-0.044
6361,-0.208
6362,-0.159
6363,-0.183
6364,-0.112
6365,-0.225
6366,-0.234
6367,-0.161
6368,-0.244
6369,-0.278
6370,-0.161
6371,0.01
6372,-0.139
6373,-0.166
6374,0.046
6375,-0.002
6376,-0.01
6377,0.056
6378,-0.081
6379,-0.144
6380,-0.066
6381,-0.308
6382,-0.078
6383,0.076
6384,-0.21
6385,-0.115
6386,-0.098
6387,-0.103
6388,0.022
6389,-0.051
6390,-0.078
6391,0.181
6392,-0.059
6393,-0.134
6394,0.02
6395,-0.281
6396,-0.095
6397,-0.085
6398,-0.088
6399,-0.129
6400,-0.022
6401,-0.168
6402,-0.198
6403,-0.286
6404,-0.125
6405,-0.083
6406,-0.186
6407,-0.2
6408,-0.112
6409,-0.059
6410,-0.144
6411,-0.024
6412,-0.012
6413,0.095
6414,0.034
6415,-0.061
6416,-0.044
6417,0.012
6418,0.007
6419,-0.144
6420,-0.178
6421,-0.049
6422,0.107
6423,-0.068
6424,-0.176
6425,-0.164
6426,-0.247
6427,-0.151
6428,-0.103
6429,-0.083
6430,-0.115
6431,-0.164
6432,-0.176
6433,-0.049
6434,-0.105
6435,0.071
6436,0.066
6437,-0.2
6438,-0.186
6439,-0.115
6440,-0.225
6441,-0.283
6442,-0.032
6443,-0.161
6444,-0.11
6445,-0.032
6446,-0.085
6447,-0.161
6448,-0.208
6449,-0.046
6450,0.066
6451,-0.076
6452,-0.027
6453,0.088
6454,-0.12
6455,-0.029
6456,-0.046
6457,-0.178
6458,-0.081
6459,-0.01
6460,-0.159
6461,-0.176
6462,-0.093
6463,-0.081
6464,-0.161
6465,-0.256
6466,-0.295
6467,-0.212
6468,-0.281
6469,-0.032
6470,-0.085
6471,-0.122
6472,-0.127
6473,0.098
6474,-0.159
6475,-0.112
6476,-0.181
6477,-0.125
6478,-0.247
6479,-0.029
6480,-0.085
6481,-0.269
6482,-0.225
6483,-0.015
6484,0.0
6485,-0.073
6486,-0.078
6487,-0.095
6488,-0.129
6489,-0.071
6490,-0.071
6491,-0.212
6492,-0.127
6493,-0.129
6494,-0.002
6495,0.044
6496,-0.251
6497,-0.217
6498,-0.02
6499,-0.203
6500,-0.315
6501,-0.273
6502,-0.063
6503,-0.115
6504,-0.229
6505,-0.271
6506,-0.046
6507,-0.188
6508,-0.071
6509,0.122
6510,-0.193
6511,-0.073
6512,0.081
6513,0.098
6514,0.059
6515,-0.032
6516,-0.295
6517,-0.076
6518,-0.105
6519,-0.171
6520,-0.181
6521,-0.276
6522,-0.132
6523,-0.088
6524,-0.244
6525,-0.212
6526,0.024
6527,-0.066
6528,-0.168
6529,-0.054
6530,0.024
6531,-0.015
6532,0.078
6533,-0.015
6534,-0.085
6535,-0.117
6536,-0.129
6537,0.039
6538,-0.144
6539,-0.376
6540,-0.303
6541,-0.09
6542,-0.322
6543,-0.317
6544,-0.166
6545,-0.361
6546,-0.188
6547,-0.103
6548,0.005
6549,-0.215
6550,-0.054
6551,-0.037
6552,-0.195
6553,-0.19
6554,-0.063
6555,-0.271
6556,-0.081
6557,0.122
6558,-0.142
6559,-0.181
6560,-0.129
6561,-0.139
6562,-0.176
6563,-0.049
6564,0.015
6565,-0.144
6566,-0.283
6567,-0.166
6568,0.166
6569,0.032
6570,-0.188
6571,-0.149
6572,0.112
6573,-0.044
6574,-0.247
6575,-0.103
6576,-0.117
6577,-0.242
6578,-0.278
6579,-0.186
6580,-0.154
6581,-0.227
6582,-0.154
6583,-0.195
6584,-0.173
6585,-0.164
6586,-0.203
6587,-0.117
6588,-0.081
6589,-0.208
6590,-0.051
6591,-0.002
6592,-0.007
6593,-0.173
6594,-0.149
6595,0.034
6596,-0.007
6597,-0.142
6598,-0.105
6599,0.042
6600,-0.081
6601,-0.293
6602,-0.2
6603,-0.078
6604,-0.193
6605,-0.242
6606,-0.137
6607,-0.19
6608,-0.066
6609,-0.195
6610,-0.215
6611,0.005
6612,-0.054
6613,-0.176
6614,0.012
6615,-0.151
6616,-0.178
6617,0.093
6618,0.149
6619,0.085
6620,-0.161
6621,-0.222
6622,-0.059
6623,0.095
6624,-0.322
6625,-0.11
6626,-0.005
6627,-0.234
6628,-0.044
6629,0.054
6630,-0.105
6631,-0.146
6632,-0.295
6633,-0.176
6634,-0.063
6635,-0.166
6636,0.015
6637,0.186
6638,-0.066
6639,-0.01
6640,0.002
6641,-0.046
6642,-0.078
6643,-0.095
6644,-0.117
6645,-0.012
6646,-0.254
6647,-0.19
6648,-0.005
6649,-0.017
6650,-0.117
6651,-0.222
6652,-0.205
6653,0.059
6654,-0.032
6655,0.002
6656,-0.146
6657,-0.134
6658,-0.183
6659,-0.105
6660,-0.032
6661,0.029
6662,-0.046
6663,-0.271
6664,-0.198
6665,0.061
6666,-0.266
6667,-0.344
6668,-0.032
6669,-0.076
6670,-0.164
6671,-0.261
6672,0.049
6673,0.022
6674,-0.286
6675,-0.312
6676,0.061
6677,-0.125
6678,-0.164
6679,-0.105
6680,-0.076
6681,-0.073
6682,-0.144
6683,-0.144
6684,-0.166
6685,-0.256
6686,-0.266
6687,-0.105
6688,-0.239
6689,-0.256
6690,-0.203
6691,-0.168
6692,-0.066
6693,-0.154
6694,-0.137
6695,-0.146
6696,0.056
6697,-0.085
6698,-0.017
6699,-0.217
6700,-0.051
6701,-0.076
6702,-0.149
6703,-0.146
6704,-0.054
6705,-0.037
6706,-0.078
6707,-0.161
6708,-0.056
6709,-0.056
6710,-0.093
6711,-0.193
6712,-0.078
6713,0.083
6714,0.02
6715,-0.21
6716,-0.1
6717,-0.325
6718,-0.061
6719,0.142
6720,-0.127
6721,-0.22
6722,-0.12
6723,0.002
6724,-0.154
6725,-0.083
6726,-0.286
6727,-0.164
6728,-0.137
6729,0.039
6730,-0.012
6731,-0.244
6732,-0.249
6733,0.002
6734,0.127
6735,-0.159
6736,-0.029
6737,-0.239
6738,-0.095
6739,-0.002
6740,-0.098
6741,-0.193
6742,-0.173
6743,-0.188
6744,-0.173
6745,-0.125
6746,-0.046
6747,-0.083
6748,-0.227
6749,-0.095
6750,-0.166
6751,-0.181
6752,-0.083
6753,-0.076
6754,0.022
6755,-0.12
6756,-0.149
6757,-0.037
6758,-0.017
6759,-0.266
6760,-0.137
6761,0.049
6762,-0.137
6763,-0.127
6764,-0.132
6765,-0.239
6766,-0.21
6767,-0.1
6768,-0.251
6769,-0.071
6770,-0.212
6771,-0.234
6772,-0.054
6773,-0.012
6774,-0.161
6775,0.007
6776,-0.002
6777,-0.139
6778,-0.051
6779,-0.063
6780,-0.02
6781,-0.063
6782,-0.168
6783,-0.229
6784,-0.066
6785,-0.186
6786,-0.205
6787,-0.054
6788,-0.203
6789,-0.334
6790,-0.288
6791,-0.125
6792,-0.127
6793,-0.117
6794,-0.032
6795,0.002
6796,-0.107
6797,0.051
6798,0.054
6799,-0.156
6800,-0.09
6801,-0.054
6802,-0.068
6803,-0.1
6804,-0.137
6805,-0.046
6806,-0.115
6807,-0.1
6808,-0.11
6809,-0.063
6810,-0.295
6811,-0.044
6812,-0.098
6813,-0.134
6814,0.078
6815,-0.063
6816,-0.171
6817,-0.032
6818,0.078
6819,-0.112
6820,-0.024
6821,-0.002
6822,-0.085
6823,-0.056
6824,-0.107
6825,0.017
6826,-0.09
6827,-0.193
6828,-0.127
6829,0.098
6830,-0.361
6831,-0.176
6832,0.083
6833,-0.261
6834,-0.222
6835,0.007
6836,-0.093
6837,-0.256
6838,-0.088
6839,-0.134
6840,-0.061
6841,-0.3
6842,-0.198
6843,-0.122
6844,-0.251
6845,-0.295
6846,0.112
6847,-0.154
6848,-0.3
6849,-0.12
6850,-0.142
6851,-0.081
6852,-0.281
6853,-0.061
6854,0.027
6855,-0.166
6856,-0.334
6857,-0.161
6858,-0.037
6859,-0.22
6860,-0.164
6861,-0.364
6862,-0.298
6863,-0.212
6864,-0.195
6865,-0.22
6866,-0.259
6867,-0.161
6868,-0.083
6869,0.122
6870,-0.015
6871,0.054
6872,-0.447
6873,-0.139
6874,0.232
6875,0.068
6876,-0.193
6877,-0.076
6878,-0.193
6879,-0.161
6880,0.042
6881,0.017
6882,0.044
6883,-0.071
6884,-0.085
6885,-0.1
6886,-0.273
6887,-0.369
6888,0.029
6889,-0.056
6890,-0.286
6891,-0.061
6892,-0.151
6893,-0.178
6894,-0.186
6895,-0.359
6896,-0.227
6897,-0.046
6898,-0.271
6899,-0.11
6900,-0.129
6901,-0.396
6902,-0.024
6903,0.027
6904,0.081
6905,-0.19
6906,-0.078
6907,-0.142
6908,-0.203
6909,-0.164
6910,-0.22
6911,-0.193
6912,-0.134
6913,-0.042
6914,-0.164
6915,-0.032
6916,-0.159
6917,0.022
6918,-0.01
6919,-0.017
6920,-0.095
6921,-0.034
6922,-0.078
6923,-0.083
6924,0.042
6925,-0.183
6926,-0.107
6927,-0.432
6928,-0.005
6929,0.061
6930,-0.073
6931,-0.129
6932,0.024
6933,-0.01
6934,-0.298
6935,-0.21
6936,-0.256
6937,-0.173
6938,-0.298
6939,-0.159
6940,-0.127
6941,-0.2
6942,-0.264
6943,-0.349
6944,0.063
6945,-0.166
6946,-0.286
6947,-0.027
6948,0.134
6949,-0.103
6950,-0.063
6951,0.0
6952,0.022
6953,-0.203
6954,0.078
6955,0.093
6956,-0.388
6957,-0.376
6958,-0.112
6959,0.105
