,0.032
4703,-0.068
4704,-0.173
4705,-0.303
4706,-0.159
4707,-0.039
4708,0.09
4709,-0.371
4710,-0.237
4711,-0.081
4712,-0.12
4713,-0.156
4714,0.049
4715,-0.156
4716,-0.325
4717,-0.054
4718,0.039
4719,-0.125
4720,-0.344
4721,-0.222
4722,-0.293
4723,-0.332
4724,-0.212
4725,0.049
4726,-0.249
4727,-0.173
4728,-0.002
4729,-0.083
4730,-0.208
4731,0.039
4732,0.19
4733,0.066
4734,-0.061
4735,-0.151
4736,0.098
4737,0.007
4738,-0.129
4739,-0.166
4740,-0.151
4741,-0.232
4742,-0.2
4743,-0.193
4744,-0.144
4745,0.029
4746,-0.076
4747,-0.054
4748,-0.154
4749,-0.281
4750,-0.142
4751,-0.142
4752,-0.156
4753,-0.352
4754,0.01
4755,0.215
4756,0.154
4757,-0.391
4758,0.173
4759,0.19
4760,-0.166
4761,-0.103
4762,-0.107
4763,-0.3
4764,-0.215
4765,0.012
4766,-0.193
4767,-0.266
4768,-0.227
4769,-0.149
4770,-0.063
4771,0.022
4772,0.037
4773,-0.083
4774,0.051
4775,0.051
4776,-0.007
4777,-0.21
4778,-0.01
4779,-0.042
4780,-0.115
4781,-0.32
4782,-0.264
4783,-0.11
4784,-0.139
4785,-0.085
4786,-0.054
4787,-0.105
4788,-0.308
4789,-0.137
4790,0.059
4791,0.032
4792,-0.291
4793,0.0
4794,0.164
4795,-0.164
4796,-0.198
4797,-0.11
4798,-0.144
4799,-0.449
4800,-0.349
4801,-0.437
4802,-0.151
4803,-0.198
4804,-0.186
4805,-0.159
4806,-0.234
4807,-0.283
4808,-0.227
4809,-0.005
4810,-0.142
4811,-0.11
4812,-0.049
4813,0.01
4814,-0.012
4815,-0.002
4816,-0.117
4817,-0.029
4818,0.19
4819,0.122
4820,-0.11
4821,-0.254
4822,-0.022
4823,-0.276
4824,-0.356
4825,-0.286
4826,-0.027
4827,0.007
4828,-0.063
4829,0.051
4830,-0.088
4831,-0.017
4832,-0.151
4833,-0.032
4834,-0.168
4835,-0.371
4836,-0.164
4837,-0.02
4838,-0.02
4839,-0.171
4840,-0.239
4841,-0.168
4842,-0.112
4843,-0.127
4844,-0.339
4845,-0.122
4846,-0.076
4847,-0.156
4848,-0.227
4849,-0.078
4850,-0.317
4851,-0.076
4852,0.0
4853,-0.144
4854,-0.125
4855,0.0
4856,0.054
4857,0.002
4858,-0.137
4859,-0.229
4860,0.068
4861,-0.027
4862,-0.1
4863,-0.149
4864,-0.11
4865,-0.269
4866,-0.11
4867,-0.112
4868,-0.19
4869,0.054
4870,-0.12
4871,-0.144
4872,-0.017
4873,-0.073
4874,-0.156
4875,0.012
4876,0.181
4877,-0.017
4878,-0.088
4879,-0.046
4880,-0.166
4881,-0.176
4882,-0.098
4883,-0.156
4884,-0.149
4885,-0.493
4886,0.02
4887,0.122
4888,-0.251
4889,-0.01
4890,0.054
4891,-0.234
4892,0.054
4893,-0.085
4894,-0.312
4895,-0.132
4896,-0.183
4897,0.027
4898,0.117
4899,-0.173
4900,-0.193
4901,0.049
4902,-0.039
4903,-0.122
4904,-0.039
4905,-0.295
4906,-0.21
4907,-0.205
4908,-0.334
4909,-0.1
4910,-0.193
4911,-0.327
4912,-0.212
4913,-0.144
4914,-0.2
4915,-0.164
4916,0.239
4917,0.364
4918,-0.027
4919,-0.278
4920,-0.088
4921,-0.266
4922,-0.166
4923,-0.166
4924,-0.005
4925,-0.261
4926,-0.464
4927,-0.276
4928,-0.186
4929,-0.112
4930,-0.161
4931,-0.198
4932,-0.017
4933,0.107
4934,-0.149
4935,-0.063
4936,0.083
4937,0.056
4938,-0.164
4939,-0.137
4940,-0.015
4941,-0.173
4942,-0.183
4943,-0.154
4944,0.093
4945,-0.139
4946,-0.002
4947,-0.149
4948,-0.139
4949,-0.254
4950,-0.342
4951,-0.134
4952,0.12
4953,0.022
4954,-0.149
4955,-0.002
4956,-0.33
4957,-0.144
4958,0.012
4959,-0.032
4960,-0.298
4961,-0.195
4962,-0.115
4963,-0.085
4964,-0.217
4965,-0.269
4966,-0.146
4967,-0.383
4968,-0.291
4969,-0.337
4970,-0.103
4971,-0.015
4972,-0.02
4973,-0.032
4974,-0.063
4975,-0.012
4976,-0.039
4977,-0.281
4978,-0.142
4979,0.063
4980,-0.066
4981,-0.022
4982,-0.105
4983,-0.181
4984,-0.322
4985,-0.227
4986,-0.151
4987,-0.132
4988,-0.054
4989,-0.193
4990,0.032
4991,-0.105
4992,-0.083
4993,0.024
4994,-0.083
4995,-0.203
4996,-0.007
4997,0.205
4998,-0.061
4999,-0.181
5000,-0.291
5001,0.21
5002,-0.017
5003,-0.171
5004,-0.098
5005,0.051
5006,-0.176
5007,-0.381
5008,-0.156
5009,0.212
5010,-0.12
5011,-0.403
5012,0.005
5013,0.151
5014,0.056
5015,-0.186
5016,0.002
5017,-0.039
5018,0.044
5019,-0.029
5020,0.127
5021,-0.1
5022,-0.312
5023,-0.107
5024,-0.078
5025,-0.183
5026,-0.225
5027,-0.005
5028,-0.151
5029,-0.098
5030,-0.088
5031,-0.142
5032,-0.132
5033,-0.247
5034,-0.056
5035,-0.061
5036,-0.19
5037,0.015
5038,-0.039
5039,-0.273
5040,-0.151
5041,0.149
5042,-0.178
5043,-0.234
5044,-0.159
5045,-0.078
5046,-0.083
5047,-0.005
5048,-0.154
5049,-0.088
5050,-0.173
5051,-0.261
5052,0.151
5053,-0.085
5054,-0.308
5055,-0.078
5056,-0.034
5057,-0.278
5058,-0.11
5059,0.071
5060,-0.144
5061,0.029
5062,-0.132
5063,-0.125
5064,-0.229
5065,-0.088
5066,0.059
5067,-0.186
5068,-0.474
5069,-0.127
5070,0.073
5071,-0.276
5072,-0.076
5073,-0.034
5074,-0.22
5075,-0.303
5076,-0.156
5077,-0.125
5078,-0.078
5079,-0.239
5080,-0.093
5081,0.244
5082,-0.142
5083,-0.081
5084,-0.151
5085,0.139
5086,-0.237
5087,-0.068
5088,-0.134
5089,-0.056
5090,-0.332
5091,-0.188
5092,0.112
5093,-0.276
5094,-0.105
5095,-0.027
5096,0.076
5097,-0.073
5098,-0.039
5099,0.0
5100,0.056
5101,-0.144
5102,-0.149
5103,0.093
5104,-0.076
5105,-0.112
5106,-0.051
5107,-0.061
5108,-0.308
5109,-0.039
5110,-0.039
5111,-0.093
5112,0.034
5113,-0.188
5114,0.002
5115,0.117
5116,0.002
5117,-0.215
5118,-0.034
5119,-0.293
5120,-0.183
5121,-0.186
5122,-0.286
5123,-0.234
5124,0.076
5125,0.017
5126,-0.21
5127,-0.024
5128,-0.007
5129,-0.007
5130,-0.166
5131,0.01
5132,-0.132
5133,-0.142
5134,0.198
5135,-0.098
5136,-0.21
5137,-0.227
5138,0.039
5139,-0.054
5140,-0.037
5141,-0.103
5142,-0.234
5143,-0.291
5144,-0.156
5145,-0.098
5146,-0.19
5147,-0.01
5148,-0.068
5149,-0.022
5150,-0.139
5151,-0.02
5152,-0.146
5153,-0.178
5154,-0.127
5155,-0.063
5156,-0.132
5157,-0.229
5158,0.027
5159,-0.295
5160,-0.244
5161,-0.103
5162,0.09
5163,-0.161
5164,-0.229
5165,-0.322
5166,-0.239
5167,-0.215
5168,-0.127
5169,-0.125
5170,-0.308
5171,0.01
5172,-0.149
5173,-0.127
5174,-0.212
5175,0.049
5176,0.166
5177,-0.095
5178,-0.125
5179,-0.107
5180,-0.017
5181,-0.146
5182,0.122
5183,-0.081
5184,-0.154
5185,-0.024
5186,-0.176
5187,-0.381
5188,-0.361
5189,0.085
5190,-0.261
5191,-0.281
5192,-0.222
5193,0.1
5194,-0.22
5195,0.034
5196,0.159
5197,-0.112
5198,-0.266
5199,-0.115
5200,0.034
5201,-0.042
5202,-0.168
5203,-0.288
5204,0.044
5205,-0.137
5206,-0.229
5207,-0.146
5208,-0.286
5209,-0.217
5210,-0.024
5211,0.034
5212,-0.271
5213,-0.022
5214,-0.093
5215,-0.078
5216,0.193
5217,-0.063
5218,-0.115
5219,0.144
5220,-0.076
5221,-0.334
5222,0.134
5223,-0.051
5224,-0.278
5225,-0.171
5226,-0.171
5227,-0.364
5228,-0.181
5229,-0.271
5230,-0.085
5231,-0.276
5232,-0.369
5233,0.217
5234,-0.12
5235,-0.288
5236,0.027
5237,0.024
5238,-0.293
5239,-0.134
5240,-0.005
5241,-0.232
5242,-0.054
5243,-0.107
5244,0.024
5245,-0.134
5246,-0.215
5247,-0.22
5248,0.044
5249,-0.283
5250,-0.286
5251,-0.024
5252,-0.112
5253,0.037
5254,-0.146
5255,-0.364
5256,-0.11
5257,0.059
5258,-0.01
5259,-0.188
5260,0.33
5261,-0.3
5262,-0.176
5263,0.049
5264,-0.068
5265,-0.247
5266,-0.117
5267,-0.081
5268,-0.088
5269,-0.371
5270,-0.215
5271,-0.071
5272,-0.171
5273,-0.139
5274,-0.081
5275,-0.366
5276,-0.046
5277,0.085
5278,-0.222
5279,-0.083
5280,-0.024
5281,-0.046
5282,-0.071
5283,-0.127
5284,0.007
5285,-0.276
5286,-0.01
5287,-0.066
5288,-0.032
5289,-0.071
5290,-0.11
5291,0.022
5292,-0.039
5293,-0.051
5294,-0.19
5295,-0.298
5296,-0.112
5297,0.088
5298,-0.134
5299,0.042
5300,0.056
5301,0.024
5302,-0.378
5303,-0.208
5304,0.312
5305,-0.222
5306,-0.066
5307,-0.164
5308,-0.154
5309,-0.386
5310,-0.015
5311,-0.051
5312,-0.098
5313,-0.366
5314,-0.251
5315,-0.073
5316,-0.146
5317,-0.071
5318,-0.166
5319,-0.017
5320,-0.137
5321,-0.137
5322,-0.32
5323,-0.012
5324,-0.002
5325,-0.159
5326,-0.056
5327,0.1
5328,-0.122
5329,-0.327
5330,-0.063
5331,-0.088
5332,-0.142
5333,-0.366
5334,-0.176
5335,-0.103
5336,-0.083
5337,0.134
5338,-0.029
5339,-0.125
5340,-0.01
5341,0.017
5342,-0.193
5343,-0.1
5344,-0.068
5345,-0.146
5346,-0.061
5347,-0.146
5348,-0.083
5349,-0.264
5350,0.071
5351,-0.107
5352,-0.142
5353,-0.181
5354,-0.088
5355,-0.12
5356,-0.168
5357,-0.164
5358,-0.042
5359,-0.137
5360,-0.315
5361,0.061
5362,-0.11
5363,-0.164
5364,-0.227
5365,-0.164
5366,-0.178
5367,-0.149
5368,-0.176
5369,-0.266
5370,-0.149
5371,-0.247
5372,0.027
5373,-0.142
5374,-0.186
5375,-0.178
5376,-0.029
5377,-0.037
5378,-0.2
5379,-0.076
5380,0.007
5381,-0.071
5382,-0.129
5383,-0.005
5384,-0.164
5385,-0.054
5386,0.022
5387,-0.02
5388,-0.129
5389,-0.137
5390,-0.217
5391,-0.234
5392,-0.01
5393,-0.156
5394,-0.059
5395,-0.095
5396,-0.117
5397,-0.32
5398,-0.088
5399,-0.042
5400,-0.166
5401,-0.024
5402,0.09
5403,0.146
5404,-0.239
5405,-0.195
5406,-0.027
5407,0.012
5408,-0.452
5409,-0.142
5410,0.071
5411,-0.264
5412,-0.295
5413,-0.088
5414,-0.146
5415,-0.391
5416,-0.198
5417,-0.117
5418,0.059
5419,-0.159
5420,-0.146
5421,0.051
5422,-0.249
5423,-0.051
5424,0.032
5425,-0.012
5426,-0.288
5427,-0.251
5428,-0.166
5429,0.024
5430,-0.205
5431,-0.269
5432,-0.01
5433,-0.215
5434,-0.21
5435,-0.103
5436,0.181
5437,-0.305
5438,-0.02
5439,-0.081
5440,-0.217
5441,-0.159
5442,-0.042
5443,-0.002
5444,-0.066
5445,0.269
5446,-0.398
5447,-0.208
5448,-0.195
5449,-0.181
5450,-0.452
5451,0.137
5452,-0.083
5453,-0.227
5454,-0.249
5455,-0.151
5456,0.0
5457,-0.242
5458,-0.007
5459,-0.09
5460,-0.166
5461,0.002
5462,0.142
5463,-0.144
5464,-0.21
5465,-0.173
5466,-0.293
5467,-0.02
5468,-0.134
5469,0.056
5470,-0.176
5471,-0.012
5472,-0.254
5473,0.024
5474,-0.146
5475,-0.012
5476,0.1
5477,-0.354
5478,-0.063
5479,0.034
5480,-0.042
5481,-0.188
5482,-0.037
5483,-0.085
5484,0.044
5485,-0.222
5486,-0.161
5487,-0.066
5488,-0.466
5489,-0.149
5490,-0.144
5491,-0.217
5492,-0.293
5493,-0.032
5494,-0.256
5495,-0.071
5496,-0.176
5497,-0.317
5498,-0.012
5499,0.083
5500,0.039
5501,-0.171
5502,0.024
5503,-0.205
5504,-0.061
5505,-0.139
5506,-0.063
5507,-0.244
5508,-0.225
5509,0.0
5510,-0.078
5511,-0.034
5512,-0.051
5513,-0.02
5514,-0.21
5515,-0.251
5516,-0.093
5517,0.171
5518,0.0
5519,0.105
5520,-0.01
5521,-0.352
5522,0.127
5523,-0.205
5524,-0.281
5525,-0.312
5526,0.188
5527,-0.139
5528,-0.134
5529,-0.054
5530,-0.19
5531,-0.222
5532,-0.273
5533,-0.193
5534,-0.266
5535,-0.081
5536,-0.061
5537,-0.12
5538,-0.112
5539,-0.188
5540,-0.237
5541,-0.029
5542,0.134
5543,-0.168
5544,-0.078
5545,-0.156
5546,0.042
5547,-0.073
5548,-0.127
5549,-0.178
5550,-0.002
5551,-0.098
5552,-0.22
5553,-0.022
5554,-0.188
5555,-0.046
5556,-0.166
5557,0.098
5558,-0.107
5559,-0.11
5560,-0.056
5561,-0.085
5562,0.078
5563,-0.293
5564,-0.176
5565,-0.1
5566,0.049
5567,-0.31
5568,-0.054
5569,-0.144
5570,-0.017
5571,-0.105
5572,-0.186
5573,-0.017
5574,-0.261
5575,-0.215
5576,-0.11
5577,-0.083
5578,-0.137
5579,-0.117
5580,-0.208
5581,-0.193
5582,-0.259
5583,0.01
5584,-0.039
5585,-0.132
5586,-0.002
5587,-0.115
5588,-0.071
5589,-0.093
5590,-0.251
5591,-0.2
5592,-0.01
5593,-0.01
5594,-0.227
5595,-0.063
5596,-0.327
5597,-0.2
5598,-0.132
5599,-0.095
5600,-0.11
5601,0.024
5602,-0.186
5603,-0.103
5604,0.11
5605,0.081
5606,-0.051
5607,-0.291
5608,-0.002
5609,-0.037
5610,-0.139
5611,-0.22
5612,0.012
5613,-0.12
5614,-0.161
5615,-0.071
5616,-0.12
5617,-0.117
5618,-0.2
5619,-0.017
5620,-0.066
5621,-0.098
5622,-0.12
5623,-0.059
5624,-0.171
5625,-0.21
5626,-0.132
5627,-0.129
5628,0.112
5629,-0.11
5630,-0.146
5631,-0.093
5632,0.134
5633,-0.139
5634,-0.234
5635,-0.168
5636,-0.024
5637,0.127
5638,-0.068
5639,-0.215
5640,-0.337
5641,0.061
5642,0.037
5643,0.078
5644,-0.156
5645,-0.212
5646,-0.076
5647,-0.056
5648,-0.107
5649,-0.247
5650,-0.056
5651,-0.068
5652,0.066
5653,-0.269
5654,-0.029
5655,-0.029
5656,-0.176
5657,-0.117
5658,-0.212
5659,0.0
5660,-0.083
5661,-0.061
5662,-0.125
5663,-0.049
5664,-0.244
5665,-0.09
5666,-0.029
5667,-0.002
5668,-0.122
5669,-0.227
5670,0.071
5671,-0.212
5672,-0.41
5673,-0.437
5674,-0.168
5675,-0.127
5676,0.059
5677,-0.2
5678,0.093
5679,0.12
5680,-0.134
5681,0.1
5682,-0.156
5683,-0.029
5684,-0.129
5685,0.046
5686,-0.098
5687,-0.134
5688,-0.266
5689,-0.198
5690,-0.024
5691,-0.144
5692,-0.217
5693,-0.334
5694,0.01
5695,-0.132
5696,-0.295
5697,-0.264
5698,-0.076
5699,-0.09
5700,-0.349
5701,-0.076
5702,-0.22
5703,0.117
5704,-0.142
5705,-0.049
5706,-0.151
5707,0.063
5708,-0.034
5709,-0.054
5710,-0.134
5711,-0.122
5712,-0.02
5713,-0.239
5714,-0.081
5715,-0.1
5716,-0.083
5717,-0.154
5718,0.032
5719,-0.251
5720,-0.129
5721,0.029
5722,-0.054
5723,-0.027
5724,-0.098
5725,-0.112
5726,0.015
5727,0.139
5728,-0.203
5729,-0.042
5730,-0.251
5731,-0.056
5732,0.095
5733,-0.149
5734,-0.181
5735,-0.2
5736,-0.186
5737,-0.244
5738,-0.022
5739,-0.54
5740,-0.352
5741,-0.083
5742,-0.132
5743,-0.21
5744,-0.225
5745,-0.105
5746,-0.276
5747,-0.151
5748,-0.31
5749,0.015
5750,-0.015
5751,0.122
5752,0.002
5753,-0.095
5754,-0.161
5755,-0.059
5756,0.098
5757,-0.125
5758,0.029
5759,-0.122
5760,-0.049
5761,-0.308
5762,-0.098
5763,-0.095
5764,-0.259
5765,-0.186
5766,-0.088
5767,-0.173
5768,-0.081
5769,0.007
5770,-0.168
5771,-0.054
5772,-0.173
5773,-0.134
5774,-0.188
5775,-0.168
5776,0.1
5777,-0.027
5778,-0.095
5779,-0.164
5780,0.093
5781,-0.137
5782,-0.015
5783,0.051
5784,0.012
5785,-0.212
5786,-0.251
5787,0.125
5788,0.183
5789,0.117
5790,-0.4
5791,-0.093
5792,-0.107
5793,-0.11
5794,-0.276
5795,-0.232
5796,-0.215
5797,-0.205
5798,-0.266
5799,-0.127
5800,0.178
5801,-0.186
5802,-0.088
5803,-0.176
5804,-0.171
5805,-0.444
5806,-0.02
5807,0.063
5808,-0.049
5809,-0.061
5810,-0.229
5811,0.01
5812,-0.022
5813,-0.078
5814,-0.352
5815,-0.193
5816,-0.149
5817,-0.159
5818,-0.217
5819,-0.361
5820,-0.2
5821,-0.264
5822,-0.117
5823,-0.259
5824,-0.029
5825,-0.042
5826,-0.012
5827,0.024
5828,0.049
5829,-0.015
5830,-0.005
5831,-0.12
5832,-0.22
5833,0.151
5834,-0.081
5835,-0.142
5836,-0.002
5837,-0.156
5838,-0.132
5839,-0.154
5840,-0.171
5841,-0.259
5842,-0.208
5843,-0.413
5844,0.007
5845,-0.171
5846,-0.056
5847,-0.166
5848,-0.007
5849,-0.061
5850,-0.044
5851,-0.093
5852,0.022
5853,-0.015
5854,-0.271
5855,-0.093
5856,0.034
5857,-0.002
5858,-0.437
5859,-0.198
5860,-0.195
5861,-0.181
5862,-0.002
5863,-0.156
5864,-0.156
5865,-0.244
5866,0.105
5867,-0.046
5868,-0.005
5869,-0.286
5870,-0.127
5871,-0.105
5872,-0.283
5873,-0.227
5874,-0.032
5875,0.049
5876,-0.151
5877,-0.012
5878,-0.259
5879,-0.071
5880,-0.002
5881,0.083
5882,-0.232
5883,-0.312
5884,-0.161
5885,-0.083
5886,0.027
5887,-0.195
5888,-0.02
5889,-0.146
5890,-0.261
5891,-0.225
5892,-0.039
5893,-0.042
5894,-0.242
5895,-0.122
5896,-0.054
5897,-0.134
5898,-0.405
5899,-0.178
5900,-0.122
5901,-0.1
5902,-0.044
5903,-0.151
5904,-0.146
5905,-0.127
5906,0.061
5907,-0.171
5908,0.127
5909,-0.098
5910,-0.044
5911,0.024
5912,-0.002
5913,-0.044
5914,-0.156
5915,-0.098
5916,-0.178
5917,-0.159
5918,-0.151
5919,-0.002
5920,-0.21
5921,-0.425
5922,-0.273
5923,0.01
5924,-0.232
5925,-0.32
5926,-0.193
5927,-0.139
5928,0.002
5929,-0.1
5930,0.017
5931,-0.095
5932,-0.159
5933,-0.181
5934,-0.029
5935,0.007
5936,-0.205
5937,-0.31
5938,-0.195
5939,-0.161
5940,-0.33
5941,-0.232
5942,0.027
5943,0.061
5944,-0.09
5945,-0.127
5946,-0.115
5947,-0.188
5948,-0.068
5949,-0.129
5950,0.083
5951,-0.2
5952,-0.173
5953,0.005
5954,0.017
5955,-0.002
5956,-0.078
5957,-0.168
5958,-0.188
5959,-0.117
5960,-0.261
5961,-0.085
5962,-0.259
5963,-0.232
5964,-0.112
5965,-0.232
5966,-0.127
5967,-0.237
5968,-0.122
5969,-0.242
5970,0.032
5971,0.049
5972,-0.066
5973,-0.234
5974,-0.081
5975,-0.176
5976,-0.159
5977,-0.044
5978,-0.142
5979,-0.132
5980,-0.181
5981,-0.01
5982,-0.088
5983,-0.149
5984,-0.151
5985,-0.007
5986,-0.063
5987,-0.31
5988,-0.049
5989,-0.059
5990,0.073
5991,-0.291
5992,-0.103
5993,-0.139
5994,-0.137
5995,-0.208
5996,-0.054
5997,-0.029
5998,-0.229
5999,-0.227
6000,-0.103
6001,0.059
6002,-0.154
6003,-0.183
6004,-0.12
6005,-0.1
6006,-0.261
6007,-0.21
6008,-0.176
6009,-0.112
6010,-0.134
6011,-0.161
6012,0.027
6013,-0.154
6014,-0.022
6015,-0.01
6016,0.129
6017,-0.02
6018,-0.042
6019,-0.073
6020,-0.078
6021,-0.107
6022,-0.261
6023,-0.063
6024,-0.271
6025,-0.093
6026,-0.093
6027,-0.117
6028,-0.137
6029,0.059
6030,-0.039
6031,-0.134
6032,-0.149
6033,-0.134
6034,0.049
6035,-0.027
6036,-0.01
6037,-0.159
6038,-0.251
6039,-0.02
6040,0.09
6041,-0.278
6042,-0.215
6043,0.027
6044,0.017
6045,-0.139
6046,-0.266
6047,0.017
6048,-0.088
6049,-0.164
6050,-0.056
6051,-0.027
6052,-0.046
6053,-0.098
6054,-0.078
6055,-0.186
6056,-0.166
6057,-0.107
6058,0.054
6059,-0.034
6060,-0.11
6061,-0.208
6062,-0.127
6063,-0.105
6064,-0.149
6065,0.042
6066,-0.093
6067,-0.078
6068,-0.066
6069,-0.134
6070,-0.19
6071,-0.032
6072,-0.178
6073,-0.237
6074,-0.068
6075,-0.208
6076,-0.066
6077,-0.037
6078,-0.037
6079,-0.251
6080,-0.134
6081,-0.034
6082,-0.01
6083,-0.291
6084,-0.203
6085,0.022
6086,-0.176
6087,-0.208
6088,-0.039
6089,0.081
6090,-0.208
6091,-0.088
6092,0.032
6093,-0.122
6094,-0.076
6095,0.027
6096,-0.007
6097,-0.076
6098,-0.159
6099,-0.242
6100,-0.093
6101,-0.239
6102,-0.227
6103,-0.195
6104,-0.19
6105,-0.295
6106,-0.217
6107,-0.117
6108,-0.149
6109,-0.078
6110,-0.183
6111,-0.173
6112,-0.168
6113,0.142
6114,0.125
6115,-0.02
6116,-0.137
6117,-0.188
6118,0.037
6119,-0.076
6120,-0.188
6121,-0.217
6122,0.11
6123,0.02
6124,-0.01
6125,-0.132
6126,-0.149
6127,-0.095
6128,-0.186
6129,-0.166
6130,-0.076
6131,-0.227
6132,-0.063
6133,0.293
6134,-0.283
6135,-0.061
6136,0.117
6137,-0.015
6138,0.066
6139,-0.037
6140,-0.103
6141,-0.164
6142,-0.142
6143,-0.183
6144,0.032
6145,-0.195
6146,-0.232
6147,-0.044
6148,-0.112
6149,-0.225
6150,0.049
6151,-0.017
6152,0.037
6153,0.02
6154,-0.229
6155,-0.164
6156,0.032
6157,0.122
6158,0.01
6159,-0.137
6160,-0.186
6161,-0.034
6162,0.125
6163,-0.186
6164,-0.193
6165,-0.137
6166,-0.066
6167,-0.127
6168,-0.242
6169,-0.063
6170,-0.149
6171,0.034
6172,-0.054
6173,-0.11
6174,-0.159
6175,-0.205
6176,-0.034
6177,0.051
6178,-0.405
6179,-0.237
6180,-0.105
6181,-0.161
6182,-0.061
6183,-0.264
6184,-0.256
6185,-0.166
6186,0.022
6187,-0.081
6188,-0.076
6189,-0.198
6190,0.107
6191,-0.242
6192,0.002
6193,0.024
6194,-0.166
6195,-0.012
6196,0.027
6197,-0.129
6198,-0.31
6199,-0.22
6200,-0.127
6201,0.046
6202,-0.12
6203,-0.286
6204,0.012
6205,-0.125
6206,-0.208
6207,-0.051
6208,0.193
6209,-0.146
6210,-0.098
6211,-0.078
6212,-0.073
6213,-0.068
6214,-0.139
6215,0.1
6216,0.117
6217,-0.183
6218,-0.286
6219,-0.159
6220,-0.139
6221,-0.156
6222,-0.181
6223,-0.137
6224,-0.178
6225,-0.234
6226,0.1
6227,0.137
6228,-0.01
6229,-0.203
6230,-0.068
6231,-0.049
6232,-0.103
6233,0.037
6234,0.071
6235,-0.054
6236,-0.085
6237,-0.117
6238,-0.271
6239,-0.278
6240,-0.137
6241,-0.198
6242,-0.142
6243,-0.134
6244,-0.144
6245,-0.247
6246,0.051
6247,0.049
6248,0.049
6249,-0.19
6250,-0.12
6251,-0.159
6252,0.039
6253,0.093
6254,0.029
6255,-0.183
6256,-0.237
6257,-0.205
6258,-0.203
6259,0.061
6260,-0.161
6261,-0.242
6262,0.005
6263,-0.022
6264,-0.234
6265,-0.303
6266,0.046
6267,0.005
6268,-0.159
6269,-0.481
6270,-0.178
6271,-0.034
6272,-0.01
6273,-0.239
6274,-0.1
6275,-0.122
6276,-0.11
6277,-0.066
6278,-0.066
6279,-0.046
6280,-0.103
6281,-0.107
6282,-0.19
6283,-0.134
6284,-0.283
6285,-0.085
6286,0.027
6287,-0.215
6288,-0.112
6289,-0.027
6290,-0.005
6291,-0.11
6292,-0.352
6293,-0.071
6294,0.068
6295,-0.083
6296,-0.183
6297,-0.198
6298,-0.198
6299,-0.173
6300,-0.044
6301,-0.183
6302,-0.298
6303,-0.149
6304,-0.225
6305,-0.073
6306,-0.266
6307,-0.361
6308,0.061
6309,-0.073
6310,-0.247
6311,-0.061
6312,0.054
6313,-0.044
6314,-0.129
6315,-0.071
6316,0.037
6317,-0.061
6318,-0.198
6319,0.012
6320,0.042
6321,-0.125
6322,-0.234
6323,-0.037
6324,-0.22
6325,-0.269
6326,-0.347
6327,-0.276
6328,-0.059
6329,-0.049
6330,-0.188
6331,0.015
6332,0.029
6333,-0.176
6334,-0.21
6335,-0.193
6336,0.073
6337,-0.037
6338,-0.081
6339,-0.093
6340,-0.134
6341,-0.366
6342,-0.193
6343,0.017
6344,-0.256
6345,-0.227
6346,-0.151
6347,-0.227
6348,-0.354
6349,-0.146
6350,-0.234
6351,-0.049
6352,0.056
6353,0.059
6354,-0.078
6355,-0.02
6356,0.051
6357,-0.088
6358,0.022
6359,-0.1
6360,-0.01
6361,-0.166
6362,0.037
6363,-0.063
6364,-0.117
6365,-0.117
6366,-0.088
6367,-0.037
6368,-0.208
6369,-0.127
6370,-0.056
6371,-0.049
6372,-0.103
6373,0.029
6374,-0.022
6375,-0.166
6376,-0.117
6377,-0.134
6378,0.017
6379,0.081
6380,-0.029
6381,-0.349
6382,-0.186
6383,-0.344
6384,-0.405
6385,-0.271
6386,-0.1
6387,-0.005
6388,-0.139
6389,-0.098
6390,-0.078
6391,-0.127
6392,-0.142
6393,0.024
6394,0.171
6395,0.0
6396,-0.132
6397,-0.171
6398,0.071
6399,-0.139
6400,-0.007
6401,-0.032
6402,0.068
6403,-0.3
6404,-0.161
6405,-0.037
6406,-0.156
6407,-0.244
6408,-0.022
6409,-0.137
6410,-0.071
6411,-0.139
6412,-0.276
6413,-0.195
6414,-0.029
6415,-0.139
6416,-0.037
6417,0.042
6418,-0.046
6419,-0.276
6420,-0.1
6421,-0.286
6422,-0.027
6423,-0.059
6424,-0.095
6425,-0.132
6426,-0.349
6427,-0.217
6428,-0.234
6429,-0.112
6430,-0.176
6431,-0.02
6432,0.015
6433,0.017
6434,-0.088
6435,-0.037
6436,-0.078
6437,-0.01
6438,-0.142
6439,-0.186
6440,-0.068
6441,-0.276
6442,-0.237
6443,-0.071
6444,-0.002
6445,-0.134
6446,-0.085
6447,-0.178
6448,-0.159
6449,-0.127
6450,-0.056
6451,0.166
6452,-0.103
6453,-0.173
6454,0.061
6455,-0.156
6456,-0.088
6457,-0.151
6458,-0.271
6459,-0.044
6460,-0.071
6461,-0.254
6462,-0.098
6463,-0.01
6464,-0.093
6465,-0.186
6466,-0.154
6467,-0.146
6468,-0.115
6469,-0.164
6470,-0.251
6471,0.125
6472,-0.005
6473,-0.154
6474,0.0
6475,0.112
6476,0.029
6477,-0.149
6478,-0.21
6479,0.027
6480,-0.09
6481,-0.215
6482,-0.007
6483,0.02
6484,-0.107
6485,-0.171
6486,-0.081
6487,-0.112
6488,-0.066
6489,-0.203
6490,-0.112
6491,0.032
