,-0.156
386,-0.3
387,-0.264
388,0.063
389,-0.078
390,-0.188
391,-0.1
392,-0.022
393,-0.054
394,0.015
395,0.039
396,-0.117
397,0.017
398,-0.034
399,-0.154
400,-0.032
401,-0.12
402,-0.107
403,0.044
404,-0.032
405,-0.193
406,-0.193
407,-0.339
408,-0.081
409,-0.002
410,-0.205
411,-0.215
412,-0.061
413,-0.129
414,-0.193
415,0.137
416,-0.12
417,-0.168
418,-0.227
419,0.027
420,0.215
421,-0.083
422,-0.115
423,-0.107
424,-0.073
425,-0.193
426,-0.183
427,-0.31
428,-0.107
429,-0.027
430,0.015
431,-0.01
432,-0.171
433,-0.076
434,-0.176
435,-0.049
436,-0.151
437,-0.176
438,0.01
439,0.088
440,0.027
441,-0.227
442,-0.142
443,0.037
444,0.012
445,-0.095
446,0.054
447,-0.195
448,-0.11
449,-0.308
450,-0.076
451,-0.1
452,-0.178
453,-0.281
454,-0.217
455,-0.085
456,-0.227
457,-0.088
458,-0.015
459,-0.029
460,-0.054
461,-0.117
462,-0.098
463,-0.029
464,-0.054
465,-0.078
466,0.051
467,-0.132
468,-0.183
469,-0.081
470,-0.093
471,-0.107
472,-0.085
473,-0.361
474,-0.215
475,-0.098
476,-0.149
477,0.024
478,-0.142
479,-0.098
480,-0.122
481,-0.078
482,-0.081
483,0.095
484,-0.1
485,-0.286
486,0.103
487,-0.056
488,-0.171
489,-0.249
490,-0.061
491,-0.056
492,-0.205
493,-0.293
494,-0.039
495,0.02
496,-0.298
497,-0.239
498,-0.159
499,-0.122
500,-0.303
501,-0.127
502,-0.063
503,-0.083
504,-0.188
505,-0.229
506,-0.237
507,-0.244
508,-0.122
509,-0.144
510,0.081
511,-0.254
512,-0.222
513,-0.139
514,0.02
515,-0.127
516,-0.266
517,-0.212
518,0.005
519,-0.02
520,-0.396
521,-0.078
522,-0.059
523,-0.056
524,-0.134
525,-0.029
526,-0.129
527,-0.21
528,-0.215
529,-0.166
530,0.105
531,-0.251
532,-0.059
533,-0.015
534,-0.022
535,-0.229
536,-0.125
537,-0.063
538,-0.002
539,-0.085
540,-0.203
541,0.115
542,-0.129
543,-0.046
544,-0.19
545,-0.007
546,-0.095
547,-0.083
548,-0.142
549,-0.046
550,0.056
551,-0.173
552,-0.032
553,-0.266
554,-0.261
555,-0.151
556,-0.007
557,-0.103
558,0.0
559,-0.159
560,-0.222
561,0.193
562,-0.015
563,-0.142
564,-0.095
565,0.015
566,-0.146
567,-0.256
568,-0.305
569,-0.049
570,0.002
571,-0.22
572,-0.176
573,-0.186
574,-0.212
575,-0.22
576,0.063
577,-0.059
578,-0.264
579,-0.144
580,-0.161
581,-0.061
582,-0.22
583,-0.09
584,-0.129
585,-0.017
586,-0.081
587,-0.049
588,-0.227
589,-0.283
590,-0.024
591,-0.117
592,-0.31
593,-0.183
594,-0.122
595,-0.171
596,-0.056
597,-0.095
598,-0.059
599,-0.02
600,-0.161
601,-0.051
602,-0.039
603,0.037
604,-0.164
605,-0.054
606,0.029
607,0.034
608,-0.176
609,-0.249
610,-0.137
611,-0.098
612,-0.078
613,-0.068
614,-0.073
615,-0.342
616,-0.015
617,-0.183
618,-0.154
619,-0.11
620,-0.134
621,-0.151
622,-0.122
623,-0.166
624,-0.161
625,-0.054
626,-0.203
627,0.154
628,-0.198
629,-0.168
630,0.029
631,-0.059
632,-0.251
633,-0.129
634,-0.103
635,-0.156
636,-0.107
637,-0.178
638,0.098
639,-0.09
640,-0.139
641,0.146
642,0.107
643,-0.183
644,-0.103
645,0.0
646,-0.19
647,-0.032
648,-0.083
649,-0.132
650,-0.278
651,-0.149
652,0.151
653,-0.098
654,-0.283
655,-0.244
656,-0.049
657,-0.186
658,0.037
659,-0.176
660,-0.159
661,-0.134
662,0.044
663,-0.012
664,-0.112
665,-0.225
666,-0.146
667,-0.02
668,-0.212
669,-0.203
670,-0.205
671,0.01
672,-0.144
673,-0.078
674,-0.059
675,-0.286
676,-0.051
677,-0.076
678,-0.117
679,-0.298
680,-0.195
681,-0.076
682,0.059
683,-0.017
684,-0.083
685,0.032
686,-0.183
687,-0.12
688,-0.11
689,0.042
690,-0.247
691,-0.244
692,-0.073
693,-0.117
694,-0.078
695,-0.151
696,-0.046
697,-0.039
698,-0.122
699,-0.222
700,-0.303
701,-0.127
702,-0.129
703,-0.19
704,-0.078
705,-0.149
706,-0.012
707,-0.21
708,-0.183
709,-0.073
710,-0.068
711,-0.278
712,-0.278
713,-0.056
714,-0.212
715,-0.283
716,-0.232
717,-0.083
718,-0.105
719,-0.044
720,0.09
721,-0.071
722,-0.061
723,-0.173
724,-0.083
725,0.046
726,-0.063
727,-0.105
728,-0.017
729,-0.083
730,-0.12
731,-0.212
732,-0.349
733,0.022
734,-0.09
735,-0.146
736,-0.068
737,-0.063
738,-0.09
739,0.154
740,-0.044
741,-0.227
742,-0.132
743,-0.168
744,-0.146
745,-0.007
746,-0.122
747,-0.264
748,-0.098
749,-0.156
750,-0.227
751,-0.288
752,-0.225
753,-0.059
754,-0.183
755,-0.173
756,-0.212
757,-0.044
758,-0.181
759,0.042
760,-0.205
761,-0.359
762,-0.127
763,-0.012
764,-0.01
765,-0.125
766,-0.188
767,-0.012
768,-0.061
769,-0.312
770,-0.12
771,-0.061
772,-0.024
773,-0.151
774,-0.337
775,-0.193
776,-0.088
777,-0.022
778,-0.283
779,-0.125
780,-0.115
781,-0.107
782,-0.105
783,-0.19
784,-0.12
785,-0.061
786,-0.054
787,-0.12
788,-0.129
789,-0.21
790,-0.078
791,-0.027
792,-0.225
793,-0.261
794,-0.117
795,-0.051
796,-0.19
797,-0.164
798,-0.095
799,-0.134
800,-0.181
801,-0.168
802,0.029
803,-0.032
804,-0.093
805,-0.066
806,0.032
807,-0.156
808,-0.227
809,-0.144
810,-0.139
811,-0.127
812,-0.127
813,-0.229
814,-0.281
815,-0.229
816,-0.027
817,-0.029
818,-0.286
819,-0.205
820,-0.073
821,-0.186
822,-0.2
823,-0.085
824,-0.12
825,-0.154
826,-0.061
827,-0.171
828,-0.112
829,-0.22
830,-0.237
831,-0.193
832,-0.095
833,-0.154
834,-0.081
835,-0.046
836,-0.247
837,-0.227
838,0.071
839,0.208
840,-0.073
841,-0.01
842,0.02
843,-0.039
844,-0.09
845,-0.032
846,-0.105
847,-0.154
848,-0.107
849,0.061
850,-0.078
851,-0.208
852,0.029
853,-0.051
854,-0.269
855,-0.156
856,0.496
857,2.139
858,-0.608
859,0.125
860,-0.503
861,-0.664
862,-0.417
863,0.542
864,0.208
865,-0.122
866,-0.164
867,-0.178
868,-0.378
869,-1.04
870,-0.317
871,0.132
872,0.073
873,-0.22
874,-0.215
875,-0.261
876,-0.044
877,-0.105
878,0.061
879,0.015
880,-0.232
881,-0.076
882,-0.061
883,-0.283
884,-0.061
885,0.129
886,-0.073
887,-0.034
888,-0.066
889,-0.291
890,-0.027
891,-0.112
892,-0.029
893,-0.088
894,-0.093
895,-0.454
896,-0.251
897,-0.054
898,0.049
899,-0.181
900,-0.21
901,0.071
902,0.095
903,-0.154
904,-0.159
905,-0.073
906,-0.007
907,-0.222
908,-0.159
909,-0.293
910,-0.193
911,-0.095
912,-0.088
913,-0.151
914,-0.217
915,-0.146
916,-0.005
917,-0.132
918,-0.139
919,-0.076
920,-0.073
921,0.032
922,-0.002
923,-0.134
924,-0.298
925,0.054
926,0.076
927,-0.132
928,-0.071
929,0.132
930,-0.032
931,-0.129
932,0.081
933,-0.19
934,-0.156
935,-0.271
936,0.273
937,0.007
938,-0.383
939,-0.33
940,0.032
941,-0.078
942,-0.117
943,0.032
944,-0.159
945,-0.132
946,-0.132
947,0.02
948,-0.005
949,-0.227
950,-0.076
951,0.002
952,-0.054
953,-0.01
954,-0.042
955,-0.154
956,-0.164
957,-0.259
958,-0.41
959,-0.249
960,0.005
961,0.212
962,-0.186
963,-0.125
964,-0.242
965,0.0
966,-0.137
967,-0.154
968,0.027
969,0.051
970,-0.137
971,0.051
972,-0.039
973,-0.176
974,-0.056
975,-0.005
976,-0.093
977,-0.21
978,-0.273
979,-0.244
980,-0.12
981,-0.107
982,-0.327
983,0.012
984,-0.076
985,0.046
986,-0.081
987,-0.381
988,-0.315
989,0.125
990,-0.151
991,-0.237
992,0.098
993,-0.073
994,-0.161
995,0.01
996,-0.032
997,-0.066
998,0.125
999,-0.278
1000,0.195
1001,-0.193
1002,-0.386
1003,-0.103
1004,0.061
1005,-0.208
1006,-0.293
1007,-0.22
1008,-0.056
1009,-0.051
1010,-0.2
1011,0.039
1012,-0.066
1013,-0.217
1014,0.139
1015,0.088
1016,-0.156
1017,0.024
1018,0.002
1019,-0.317
1020,-0.193
1021,-0.247
1022,-0.117
1023,-0.215
1024,-0.186
1025,-0.042
1026,-0.015
1027,-0.046
1028,0.125
1029,0.0
1030,-0.225
1031,-0.144
1032,-0.117
1033,-0.037
1034,-0.125
1035,-0.149
1036,0.037
1037,0.024
1038,-0.312
1039,-0.295
1040,0.085
1041,-0.068
1042,-0.024
1043,-0.039
1044,0.198
1045,-0.046
1046,-0.125
1047,0.059
1048,0.139
1049,-0.066
1050,-0.43
1051,-0.166
1052,-0.137
1053,-0.066
1054,-0.266
1055,-0.029
1056,-0.056
1057,0.051
1058,-0.073
1059,-0.005
1060,0.061
1061,-0.178
1062,-0.1
1063,-0.09
1064,-0.115
1065,-0.288
1066,-0.105
1067,-0.217
1068,-0.269
1069,-0.217
1070,-0.156
1071,-0.193
1072,-0.225
1073,-0.244
1074,-0.208
1075,-0.139
1076,-0.349
1077,-0.205
1078,-0.068
1079,0.0
1080,-0.166
1081,-0.225
1082,-0.088
1083,0.063
1084,0.017
1085,-0.103
1086,-0.027
1087,-0.127
1088,-0.166
1089,-0.164
1090,0.034
1091,-0.164
1092,0.012
1093,-0.12
1094,-0.417
1095,-0.173
1096,-0.002
1097,-0.222
1098,-0.317
1099,0.12
1100,-0.11
1101,-0.227
1102,-0.076
1103,0.144
1104,-0.146
1105,0.002
1106,0.059
1107,-0.168
1108,-0.146
1109,-0.203
1110,-0.032
1111,-0.046
1112,-0.151
1113,-0.051
1114,-0.168
1115,0.107
1116,-0.249
1117,-0.276
1118,-0.193
1119,0.024
1120,-0.178
1121,-0.154
1122,-0.02
1123,0.046
1124,-0.088
1125,-0.024
1126,0.068
1127,-0.115
1128,-0.229
1129,-0.127
1130,-0.017
1131,-0.137
1132,-0.139
1133,-0.161
1134,-0.176
1135,-0.112
1136,-0.203
1137,-0.146
1138,-0.156
1139,-0.068
1140,-0.007
1141,-0.073
1142,-0.144
1143,-0.056
1144,-0.012
1145,-0.19
1146,0.046
1147,0.012
1148,-0.149
1149,-0.232
1150,-0.076
1151,-0.164
1152,-0.063
1153,-0.322
1154,-0.249
1155,-0.078
1156,-0.496
1157,-0.41
1158,0.002
1159,0.073
1160,-0.354
1161,-0.164
1162,-0.068
1163,0.049
1164,-0.22
1165,-0.186
1166,0.054
1167,-0.042
1168,-0.076
1169,-0.049
1170,0.085
1171,-0.283
1172,0.012
1173,-0.093
1174,-0.244
1175,-0.237
1176,-0.288
1177,-0.012
1178,-0.088
1179,-0.208
1180,-0.369
1181,-0.195
1182,-0.266
1183,-0.093
1184,-0.117
1185,-0.3
1186,-0.056
1187,-0.332
1188,-0.195
1189,-0.081
1190,0.071
1191,-0.066
1192,0.015
1193,-0.334
1194,-0.122
1195,-0.02
1196,-0.271
1197,-0.403
1198,-0.168
1199,-0.159
1200,-0.295
1201,-0.156
1202,-0.305
1203,-0.12
1204,-0.312
1205,-0.161
1206,-0.068
1207,-0.166
1208,-0.049
1209,-0.195
1210,0.046
1211,-0.1
1212,-0.017
1213,0.002
1214,-0.005
1215,-0.195
1216,-0.132
1217,-0.022
1218,-0.083
1219,-0.078
1220,-0.256
1221,-0.156
1222,-0.212
1223,-0.039
1224,-0.2
1225,-0.239
1226,-0.325
1227,-0.171
1228,-0.103
1229,-0.11
1230,-0.173
1231,-0.156
1232,0.276
1233,0.037
1234,-0.107
1235,-0.208
1236,-0.066
1237,-0.115
1238,-0.081
1239,0.173
1240,0.1
1241,-0.347
1242,-0.032
1243,-0.017
1244,-0.33
1245,-0.09
1246,-0.217
1247,-0.183
1248,-0.176
1249,-0.183
1250,-0.164
1251,-0.176
1252,-0.085
1253,-0.073
1254,0.073
1255,-0.1
1256,-0.027
1257,-0.256
1258,-0.161
1259,-0.02
1260,-0.093
1261,-0.115
1262,-0.154
1263,-0.12
1264,-0.168
1265,-0.256
1266,-0.339
1267,-0.002
1268,0.159
1269,-0.093
1270,-0.088
1271,-0.139
1272,-0.193
1273,-0.098
1274,0.149
1275,-0.137
1276,-0.012
1277,-0.215
1278,-0.293
1279,-0.22
1280,-0.103
1281,-0.02
1282,-0.029
1283,0.002
1284,-0.2
1285,0.059
1286,-0.237
1287,-0.222
1288,-0.073
1289,0.027
1290,-0.168
1291,-0.227
1292,-0.083
1293,-0.149
1294,-0.19
1295,-0.222
1296,0.027
1297,-0.225
1298,-0.205
1299,-0.195
1300,-0.171
1301,-0.215
1302,-0.117
1303,-0.005
1304,-0.071
1305,0.076
1306,-0.154
1307,-0.171
1308,-0.286
1309,-0.042
1310,-0.239
1311,-0.105
1312,-0.122
1313,-0.059
1314,-0.015
1315,-0.088
1316,-0.195
1317,-0.237
1318,-0.31
1319,-0.398
1320,-0.054
1321,-0.31
1322,-0.212
1323,0.068
1324,-0.085
1325,-0.078
1326,-0.247
1327,-0.139
1328,-0.129
1329,0.098
1330,-0.237
1331,0.061
1332,-0.146
1333,-0.081
1334,0.027
1335,-0.071
1336,-0.061
1337,-0.229
1338,0.002
1339,-0.159
1340,-0.146
1341,-0.359
1342,-0.176
1343,-0.054
1344,-0.085
1345,-0.225
1346,-0.176
1347,-0.066
1348,-0.142
1349,0.068
1350,-0.1
1351,-0.168
1352,-0.154
1353,-0.139
1354,-0.122
1355,-0.083
1356,-0.107
1357,-0.188
1358,-0.037
1359,-0.342
1360,-0.059
1361,-0.293
1362,-0.251
1363,-0.244
1364,0.007
1365,-0.144
1366,-0.266
1367,-0.12
1368,-0.312
1369,-0.037
1370,0.037
1371,-0.139
1372,-0.217
1373,0.078
1374,-0.007
1375,-0.061
1376,-0.11
1377,0.144
1378,0.181
1379,-0.154
1380,0.127
1381,-0.032
1382,-0.2
1383,-0.242
1384,-0.054
1385,-0.22
1386,-0.361
1387,-0.105
1388,-0.127
1389,-0.132
1390,-0.164
1391,0.117
1392,-0.183
1393,-0.01
1394,-0.217
1395,-0.334
1396,-0.19
1397,-0.154
1398,-0.249
1399,-0.188
1400,-0.09
1401,-0.171
1402,0.042
1403,-0.222
1404,0.061
1405,-0.11
1406,-0.178
1407,-0.081
1408,-0.085
1409,0.002
1410,-0.037
1411,-0.01
1412,-0.088
1413,-0.002
1414,-0.276
1415,-0.122
1416,-0.181
1417,-0.115
1418,0.037
1419,-0.129
1420,-0.139
1421,-0.22
1422,-0.037
1423,-0.21
1424,0.298
1425,-0.012
1426,-0.125
1427,-0.239
1428,0.005
1429,-0.044
1430,-0.112
1431,-0.261
1432,-0.164
1433,-0.171
1434,-0.168
1435,-0.142
1436,-0.151
1437,-0.293
1438,-0.312
1439,-0.088
1440,-0.034
1441,-0.347
1442,-0.183
1443,-0.21
1444,0.103
1445,0.015
1446,-0.076
1447,-0.315
1448,0.073
1449,0.068
1450,0.151
1451,0.1
1452,0.088
1453,0.073
1454,-0.171
1455,0.0
1456,-0.037
1457,-0.12
1458,-0.166
1459,-0.103
1460,-0.159
1461,-0.491
1462,-0.308
1463,-0.181
1464,-0.007
1465,-0.112
1466,-0.112
1467,0.195
1468,0.593
1469,1.152
1470,1.597
1471,0.488
1472,-0.696
1473,-0.239
1474,-0.479
1475,-0.205
1476,-0.413
1477,-0.515
1478,-0.137
1479,0.288
1480,-0.344
1481,-0.591
1482,-0.432
1483,-0.244
1484,0.11
1485,0.181
1486,0.083
1487,-0.098
1488,-0.227
1489,-0.298
1490,0.093
1491,0.068
1492,-0.049
1493,-0.217
1494,-0.12
1495,0.061
1496,-0.271
1497,-0.125
1498,0.183
1499,0.032
1500,-0.222
1501,-0.002
1502,-0.251
1503,-0.295
1504,-0.063
1505,-0.222
1506,-0.237
1507,-0.21
1508,-0.034
1509,-0.078
1510,-0.046
1511,-0.33
1512,-0.242
1513,-0.205
1514,-0.205
1515,-0.181
1516,-0.273
1517,-0.239
1518,-0.095
1519,0.061
1520,-0.247
1521,-0.039
1522,-0.117
1523,-0.12
1524,-0.01
1525,-0.117
1526,-0.168
1527,-0.332
1528,-0.017
1529,0.085
1530,-0.132
1531,-0.098
1532,0.154
1533,0.144
1534,-0.186
1535,-0.156
1536,-0.183
1537,-0.134
1538,-0.278
1539,0.007
1540,0.183
1541,-0.137
1542,-0.437
1543,-0.166
1544,-0.039
1545,-0.344
1546,-0.071
1547,-0.044
1548,0.039
1549,-0.063
1550,-0.146
1551,-0.242
1552,0.0
1553,-0.09
1554,-0.098
1555,-0.029
1556,-0.161
1557,-0.129
1558,-0.217
1559,-0.11
1560,-0.159
1561,-0.195
1562,-0.342
1563,0.046
1564,-0.173
1565,-0.205
1566,-0.259
1567,-0.151
1568,-0.156
1569,-0.063
1570,-0.029
1571,-0.012
1572,0.083
1573,-0.203
1574,-0.244
1575,-0.059
1576,-0.027
1577,-0.181
1578,-0.005
1579,0.081
1580,-0.278
1581,-0.112
1582,-0.31
1583,-0.112
1584,-0.266
1585,-0.066
1586,-0.183
1587,-0.046
1588,-0.01
1589,0.02
1590,-0.193
1591,-0.215
1592,0.046
1593,-0.063
1594,-0.049
1595,-0.085
1596,-0.066
1597,-0.195
1598,-0.098
1599,-0.027
1600,-0.164
1601,-0.132
1602,-0.269
1603,-0.134
1604,-0.076
1605,-0.115
1606,-0.156
1607,0.027
1608,-0.156
1609,-0.237
1610,-0.212
1611,-0.166
1612,-0.02
1613,0.066
1614,0.115
1615,-0.083
1616,0.0
1617,-0.208
1618,-0.142
1619,-0.002
1620,-0.022
1621,-0.144
1622,0.085
1623,0.017
1624,-0.168
1625,-0.034
1626,-0.186
1627,-0.054
1628,0.168
1629,-0.051
1630,-0.093
1631,-0.129
1632,-0.195
1633,-0.159
1634,-0.217
1635,-0.352
1636,-0.237
1637,-0.112
1638,-0.149
1639,-0.132
1640,-0.237
1641,-0.403
1642,0.02
1643,0.115
1644,-0.332
1645,-0.203
1646,-0.176
1647,-0.066
1648,0.088
1649,0.02
1650,-0.237
1651,-0.159
1652,-0.037
1653,0.081
1654,-0.042
1655,-0.085
1656,-0.144
1657,-0.073
1658,0.044
1659,-0.098
1660,-0.2
1661,-0.344
1662,0.037
1663,0.117
1664,-0.281
1665,-0.266
1666,-0.168
1667,-0.051
1668,-0.164
1669,-0.063
1670,-0.176
1671,-0.081
1672,-0.129
1673,-0.127
1674,-0.049
1675,-0.2
1676,-0.044
1677,-0.137
1678,0.024
1679,-0.093
1680,-0.151
1681,-0.09
1682,-0.039
1683,-0.176
1684,-0.303
1685,-0.356
1686,-0.12
1687,0.0
1688,-0.308
1689,-0.066
1690,-0.081
1691,-0.061
1692,-0.183
1693,0.061
1694,0.066
1695,-0.117
1696,-0.098
1697,-0.002
1698,0.12
1699,-0.208
1700,-0.171
1701,-0.081
1702,0.085
1703,-0.093
1704,-0.149
1705,-0.12
1706,-0.127
1707,-0.188
1708,-0.459
1709,-0.239
1710,-0.122
1711,-0.044
1712,-0.291
1713,0.076
1714,-0.076
1715,-0.232
1716,-0.115
1717,-0.137
1718,-0.2
1719,-0.222
1720,0.061
1721,-0.037
1722,-0.02
1723,-0.298
1724,-0.122
1725,-0.044
1726,-0.156
1727,-0.264
1728,-0.02
1729,-0.125
1730,-0.073
1731,-0.144
1732,-0.139
1733,0.022
1734,-0.039
1735,-0.156
1736,-0.286
1737,-0.042
1738,-0.059
1739,-0.007
1740,0.027
1741,-0.095
1742,-0.024
1743,-0.137
1744,0.049
1745,-0.002
1746,-0.02
1747,-0.039
1748,0.01
1749,0.073
1750,-0.042
1751,-0.095
1752,0.051
1753,-0.01
1754,-0.085
1755,-0.129
1756,-0.251
1757,-0.039
1758,-0.168
1759,-0.359
1760,-0.269
1761,-0.151
1762,-0.413
1763,-0.247
1764,0.007
1765,-0.161
1766,-0.303
1767,-0.176
1768,-0.217
1769,-0.156
1770,-0.178
1771,-0.212
1772,-0.042
1773,-0.054
1774,-0.125
1775,0.017
1776,-0.02
1777,0.027
1778,0.1
1779,-0.005
1780,-0.181
1781,-0.112
1782,-0.1
1783,0.085
1784,-0.093
1785,-0.19
1786,0.071
1787,-0.061
1788,-0.186
1789,-0.149
1790,-0.134
1791,-0.291
1792,-0.134
1793,-0.066
1794,-0.161
1795,-0.1
1796,-0.063
1797,-0.081
1798,-0.103
1799,-0.127
1800,-0.256
1801,-0.105
1802,-0.151
1803,-0.059
1804,-0.232
1805,-0.2
1806,-0.256
1807,-0.22
1808,0.012
1809,-0.205
1810,-0.151
1811,-0.044
1812,-0.122
1813,-0.254
1814,-0.134
1815,-0.007
1816,-0.12
1817,-0.085
1818,0.015
1819,-0.129
1820,0.1
1821,0.144
1822,-0.061
1823,-0.168
1824,-0.056
1825,-0.085
1826,-0.095
1827,-0.222
1828,-0.002
1829,-0.015
1830,-0.193
1831,-0.017
1832,0.015
1833,-0.317
1834,-0.142
1835,-0.024
1836,-0.171
1837,-0.188
1838,-0.251
1839,-0.137
1840,-0.039
1841,-0.181
1842,-0.234
1843,-0.01
1844,-0.159
1845,-0.356
1846,-0.09
1847,-0.132
1848,-0.095
1849,-0.137
1850,-0.005
1851,0.029
1852,-0.103
1853,-0.107
1854,0.066
1855,0.002
1856,-0.117
1857,0.02
1858,0.044
1859,-0.007
1860,-0.271
1861,-0.203
1862,-0.166
1863,-0.122
1864,-0.217
1865,-0.149
1866,-0.144
1867,-0.22
1868,-0.117
1869,0.085
1870,-0.149
1871,-0.225
1872,-0.244
1873,-0.181
1874,0.034
1875,-0.181
1876,-0.266
1877,-0.12
1878,-0.12
1879,-0.093
1880,-0.044
1881,-0.125
1882,-0.002
1883,-0.078
1884,-0.222
1885,-0.11
1886,0.037
1887,-0.232
1888,-0.151
1889,-0.051
1890,-0.012
1891,-0.02
1892,-0.059
1893,0.012
1894,0.051
1895,0.059
1896,-0.083
1897,0.073
1898,-0.027
1899,-0.105
1900,-0.137
1901,-0.107
1902,-0.298
1903,-0.156
1904,-0.271
1905,-0.19
1906,-0.098
1907,-0.337
1908,-0.317
1909,-0.083
1910,-0.017
1911,-0.049
1912,-0.1
