,-0.183
5648,-0.02
5649,-0.19
5650,-0.068
5651,-0.078
5652,-0.093
5653,-0.146
5654,-0.1
5655,-0.085
5656,-0.044
5657,-0.293
5658,0.071
5659,-0.073
5660,-0.19
5661,-0.076
5662,0.029
5663,-0.022
5664,-0.21
5665,-0.273
5666,-0.142
5667,0.012
5668,-0.11
5669,-0.369
5670,-0.251
5671,-0.107
5672,-0.178
5673,-0.168
5674,-0.071
5675,-0.156
5676,-0.178
5677,0.083
5678,-0.193
5679,-0.203
5680,0.049
5681,0.029
5682,-0.098
5683,0.012
5684,-0.078
5685,-0.305
5686,0.029
5687,0.068
5688,-0.186
5689,0.049
5690,-0.039
5691,-0.146
5692,-0.261
5693,-0.234
5694,-0.049
5695,-0.02
5696,-0.305
5697,-0.098
5698,-0.183
5699,-0.381
5700,-0.056
5701,0.144
5702,-0.217
5703,-0.286
5704,0.19
5705,0.129
5706,-0.176
5707,-0.347
5708,-0.166
5709,0.012
5710,-0.208
5711,-0.039
5712,-0.068
5713,-0.349
5714,-0.159
5715,0.005
5716,-0.186
5717,-0.088
5718,0.061
5719,-0.083
5720,-0.1
5721,-0.059
5722,-0.015
5723,-0.22
5724,-0.088
5725,0.09
5726,-0.22
5727,-0.393
5728,-0.063
5729,0.012
5730,-0.139
5731,-0.105
5732,-0.146
5733,-0.107
5734,-0.103
5735,-0.105
5736,-0.215
5737,-0.264
5738,-0.139
5739,0.081
5740,-0.176
5741,-0.276
5742,-0.066
5743,-0.227
5744,-0.222
5745,-0.168
5746,-0.093
5747,-0.259
5748,-0.085
5749,-0.085
5750,0.049
5751,-0.042
5752,-0.425
5753,-0.242
5754,0.017
5755,-0.051
5756,-0.2
5757,0.09
5758,-0.112
5759,-0.039
5760,-0.125
5761,-0.181
5762,0.034
5763,-0.017
5764,-0.073
5765,-0.061
5766,-0.198
5767,-0.156
5768,0.034
5769,-0.037
5770,-0.369
5771,0.017
5772,-0.059
5773,-0.115
5774,-0.12
5775,-0.293
5776,-0.234
5777,-0.129
5778,-0.161
5779,-0.029
5780,-0.227
5781,-0.081
5782,0.117
5783,0.044
5784,-0.078
5785,0.015
5786,-0.073
5787,-0.054
5788,-0.007
5789,-0.295
5790,-0.278
5791,-0.139
5792,-0.122
5793,-0.132
5794,-0.127
5795,-0.203
5796,-0.256
5797,-0.146
5798,-0.027
5799,-0.239
5800,-0.125
5801,-0.149
5802,-0.088
5803,-0.146
5804,-0.254
5805,-0.247
5806,0.002
5807,0.054
5808,-0.056
5809,-0.071
5810,0.024
5811,0.012
5812,-0.247
5813,-0.281
5814,-0.193
5815,-0.203
5816,-0.088
5817,-0.037
5818,-0.095
5819,-0.22
5820,-0.322
5821,-0.1
5822,0.122
5823,-0.107
5824,0.051
5825,0.085
5826,0.083
5827,-0.334
5828,-0.244
5829,-0.154
5830,0.129
5831,-0.005
5832,-0.171
5833,-0.22
5834,-0.144
5835,-0.095
5836,-0.146
5837,-0.161
5838,-0.234
5839,-0.181
5840,-0.244
5841,-0.22
5842,-0.171
5843,-0.151
5844,0.054
5845,0.061
5846,-0.071
5847,-0.176
5848,-0.176
5849,0.029
5850,0.117
5851,-0.142
5852,-0.056
5853,-0.11
5854,-0.195
5855,-0.173
5856,-0.215
5857,0.095
5858,-0.156
5859,-0.249
5860,-0.247
5861,-0.188
5862,-0.234
5863,0.105
5864,0.015
5865,-0.242
5866,-0.051
5867,-0.149
5868,-0.222
5869,-0.151
5870,0.085
5871,-0.073
5872,-0.002
5873,-0.088
5874,-0.149
5875,-0.249
5876,-0.31
5877,-0.002
5878,-0.007
5879,-0.3
5880,-0.229
5881,-0.134
5882,-0.203
5883,0.049
5884,-0.115
5885,-0.081
5886,-0.007
5887,-0.178
5888,-0.112
5889,-0.042
5890,-0.024
5891,-0.193
5892,0.127
5893,-0.061
5894,-0.176
5895,-0.232
5896,-0.078
5897,0.039
5898,-0.129
5899,-0.178
5900,-0.156
5901,0.032
5902,-0.259
5903,-0.066
5904,-0.017
5905,-0.107
5906,-0.12
5907,-0.02
5908,-0.144
5909,-0.078
5910,0.0
5911,-0.256
5912,-0.054
5913,-0.132
5914,-0.156
5915,-0.186
5916,-0.117
5917,-0.295
5918,-0.125
5919,-0.247
5920,-0.071
5921,-0.078
5922,-0.11
5923,-0.217
5924,-0.144
5925,-0.059
5926,0.076
5927,-0.083
5928,-0.122
5929,0.237
5930,-0.181
5931,-0.273
5932,0.068
5933,-0.061
5934,-0.276
5935,-0.11
5936,-0.146
5937,-0.398
5938,-0.271
5939,-0.12
5940,-0.022
5941,-0.076
5942,-0.332
5943,-0.166
5944,-0.005
5945,-0.139
5946,-0.039
5947,0.037
5948,0.029
5949,0.051
5950,-0.049
5951,-0.266
5952,-0.232
5953,-0.056
5954,0.024
5955,-0.063
5956,-0.244
5957,-0.425
5958,-0.093
5959,-0.261
5960,-0.273
5961,-0.276
5962,-0.381
5963,0.002
5964,0.005
5965,-0.217
5966,-0.234
5967,0.312
5968,-0.183
5969,0.044
5970,0.19
5971,-0.298
5972,0.034
5973,-0.149
5974,-0.146
5975,-0.127
5976,-0.325
5977,-0.288
5978,-0.01
5979,-0.388
5980,-0.227
5981,-0.024
5982,-0.276
5983,-0.278
5984,-0.142
5985,-0.251
5986,-0.166
5987,-0.127
5988,-0.308
5989,0.029
5990,-0.027
5991,-0.203
5992,0.0
5993,-0.144
5994,-0.286
5995,-0.151
5996,-0.002
5997,-0.046
5998,-0.159
5999,-0.2
6000,-0.093
6001,0.029
6002,-0.227
6003,-0.225
6004,-0.183
6005,-0.195
6006,0.005
6007,0.027
6008,-0.11
6009,-0.095
6010,-0.098
6011,-0.21
6012,-0.034
6013,0.044
6014,-0.042
6015,0.015
6016,-0.059
6017,-0.276
6018,-0.093
6019,-0.117
6020,-0.203
6021,-0.015
6022,-0.022
6023,-0.066
6024,-0.098
6025,-0.193
6026,-0.229
6027,0.068
6028,-0.129
6029,-0.078
6030,-0.002
6031,-0.117
6032,-0.239
6033,-0.107
6034,-0.11
6035,-0.251
6036,-0.112
6037,-0.288
6038,-0.227
6039,-0.393
6040,0.007
6041,-0.066
6042,-0.334
6043,-0.112
6044,-0.505
6045,-0.222
6046,-0.154
6047,0.168
6048,0.146
6049,-0.044
6050,-0.098
6051,-0.122
6052,-0.168
6053,-0.066
6054,0.054
6055,-0.105
6056,-0.256
6057,-0.176
6058,-0.125
6059,-0.186
6060,-0.308
6061,-0.1
6062,0.02
6063,-0.146
6064,-0.251
6065,-0.203
6066,-0.168
6067,-0.122
6068,-0.115
6069,0.042
6070,-0.217
6071,-0.232
6072,-0.195
6073,-0.139
6074,-0.125
6075,-0.19
6076,-0.005
6077,-0.127
6078,-0.322
6079,-0.178
6080,-0.02
6081,-0.215
6082,-0.212
6083,-0.032
6084,-0.095
6085,-0.146
6086,-0.166
6087,-0.107
6088,-0.093
6089,-0.024
6090,-0.083
6091,-0.117
6092,-0.078
6093,-0.09
6094,-0.095
6095,0.02
6096,-0.095
6097,-0.156
6098,-0.19
6099,-0.146
6100,-0.078
6101,-0.181
6102,-0.332
6103,-0.117
6104,-0.051
6105,-0.063
6106,-0.083
6107,-0.193
6108,-0.232
6109,-0.203
6110,0.027
6111,-0.063
6112,0.015
6113,-0.042
6114,-0.19
6115,-0.151
6116,-0.171
6117,-0.168
6118,-0.178
6119,-0.251
6120,-0.244
6121,-0.117
6122,-0.134
6123,-0.181
6124,-0.129
6125,-0.247
6126,-0.115
6127,-0.032
6128,-0.125
6129,0.076
6130,-0.054
6131,-0.027
6132,-0.12
6133,-0.193
6134,-0.176
6135,-0.098
6136,0.005
6137,-0.017
6138,-0.178
6139,-0.193
6140,-0.105
6141,-0.066
6142,-0.354
6143,-0.283
6144,-0.173
6145,-0.183
6146,-0.171
6147,-0.188
6148,-0.247
6149,-0.181
6150,-0.093
6151,-0.046
6152,0.015
6153,-0.039
6154,-0.146
6155,-0.217
6156,-0.081
6157,-0.103
6158,-0.22
6159,-0.039
6160,-0.007
6161,-0.073
6162,-0.254
6163,-0.176
6164,-0.115
6165,-0.068
6166,-0.032
6167,-0.103
6168,0.037
6169,-0.085
6170,-0.046
6171,-0.11
6172,-0.063
6173,-0.088
6174,0.037
6175,-0.088
6176,-0.095
6177,-0.037
6178,-0.046
6179,-0.144
6180,-0.129
6181,-0.125
6182,-0.293
6183,0.073
6184,-0.061
6185,-0.186
6186,-0.205
6187,0.112
6188,-0.288
6189,-0.085
6190,-0.164
6191,-0.098
6192,0.078
6193,-0.122
6194,-0.474
6195,-0.137
6196,-0.049
6197,-0.19
6198,-0.176
6199,-0.081
6200,-0.066
6201,-0.239
6202,-0.305
6203,0.063
6204,-0.178
6205,-0.359
6206,-0.095
6207,0.283
6208,-0.256
6209,-0.09
6210,-0.107
6211,-0.11
6212,-0.081
6213,0.103
6214,0.054
6215,-0.09
6216,-0.342
6217,-0.105
6218,0.017
6219,-0.151
6220,-0.198
6221,-0.068
6222,-0.002
6223,-0.159
6224,-0.156
6225,-0.1
6226,-0.022
6227,-0.283
6228,-0.371
6229,0.115
6230,-0.247
6231,-0.361
6232,-0.076
6233,0.024
6234,-0.349
6235,-0.142
6236,-0.083
6237,-0.076
6238,-0.183
6239,-0.154
6240,-0.005
6241,-0.005
6242,-0.371
6243,-0.015
6244,-0.027
6245,-0.2
6246,-0.059
6247,-0.103
6248,-0.173
6249,0.107
6250,-0.322
6251,-0.122
6252,-0.137
6253,-0.137
6254,-0.173
6255,0.061
6256,0.012
6257,0.056
6258,-0.254
6259,-0.107
6260,-0.112
6261,-0.247
6262,-0.22
6263,0.134
6264,-0.049
6265,-0.161
6266,-0.112
6267,-0.32
6268,-0.312
6269,0.02
6270,-0.039
6271,-0.137
6272,-0.051
6273,-0.212
6274,-0.237
6275,-0.007
6276,-0.059
6277,-0.002
6278,-0.107
6279,-0.178
6280,-0.134
6281,-0.076
6282,-0.366
6283,-0.1
6284,-0.105
6285,-0.156
6286,-0.154
6287,-0.024
6288,-0.264
6289,-0.159
6290,0.076
6291,0.078
6292,-0.027
6293,-0.2
6294,-0.034
6295,0.144
6296,0.015
6297,-0.122
6298,-0.142
6299,0.017
6300,-0.039
6301,-0.251
6302,-0.171
6303,0.073
6304,-0.085
6305,-0.227
6306,-0.1
6307,0.0
6308,-0.166
6309,0.144
6310,0.027
6311,-0.186
6312,-0.063
6313,-0.039
6314,-0.337
6315,-0.234
6316,-0.09
6317,-0.154
6318,-0.195
6319,-0.037
6320,-0.308
6321,-0.2
6322,-0.164
6323,-0.046
6324,-0.181
6325,-0.356
6326,-0.176
6327,0.037
6328,-0.156
6329,-0.168
6330,-0.098
6331,-0.198
6332,0.005
6333,0.027
6334,-0.085
6335,-0.227
6336,-0.132
6337,0.022
6338,-0.076
6339,-0.225
6340,-0.164
6341,0.061
6342,-0.088
6343,-0.088
6344,0.061
6345,0.01
6346,-0.193
6347,0.073
6348,-0.039
6349,-0.115
6350,-0.037
6351,-0.107
6352,0.11
6353,-0.066
6354,-0.071
6355,-0.024
6356,-0.112
6357,-0.024
6358,-0.247
6359,-0.063
6360,0.081
6361,-0.254
6362,-0.391
6363,-0.32
6364,-0.159
6365,-0.227
6366,-0.205
6367,-0.085
6368,-0.061
6369,-0.21
6370,-0.188
6371,-0.002
6372,-0.125
6373,-0.122
6374,-0.085
6375,0.046
6376,-0.085
6377,-0.19
6378,-0.259
6379,-0.11
6380,0.085
6381,0.039
6382,-0.076
6383,-0.195
6384,-0.061
6385,-0.137
6386,-0.178
6387,-0.159
6388,-0.164
6389,-0.256
6390,-0.12
6391,0.068
6392,-0.042
6393,-0.244
6394,-0.266
6395,-0.156
6396,-0.039
6397,0.044
6398,-0.095
6399,-0.076
6400,-0.022
6401,-0.205
6402,-0.2
6403,-0.134
6404,-0.022
6405,-0.037
6406,-0.103
6407,-0.12
6408,-0.117
6409,-0.242
6410,-0.063
6411,-0.01
6412,-0.266
6413,-0.225
6414,-0.095
6415,0.085
6416,0.186
6417,0.366
6418,0.247
6419,0.042
6420,-0.203
6421,-0.232
6422,-0.266
6423,-0.103
6424,0.012
6425,-0.237
6426,-0.332
6427,-0.234
6428,-0.359
6429,-0.454
6430,-0.034
6431,0.435
6432,-0.159
6433,-0.396
6434,0.007
6435,0.01
6436,-0.273
6437,-0.159
6438,0.11
6439,0.012
6440,-0.281
6441,-0.249
6442,0.073
6443,0.073
6444,-0.105
6445,-0.085
6446,0.085
6447,0.088
6448,-0.071
6449,-0.19
6450,-0.098
6451,0.02
6452,-0.303
6453,-0.103
6454,0.168
6455,-0.095
6456,-0.256
6457,0.063
6458,0.144
6459,0.044
6460,-0.278
6461,-0.142
6462,0.076
6463,-0.286
6464,-0.308
6465,0.166
6466,-0.09
6467,-0.278
6468,0.029
6469,-0.159
6470,-0.142
6471,-0.11
6472,-0.286
6473,-0.017
6474,0.078
6475,-0.139
6476,-0.234
6477,0.002
6478,-0.156
6479,-0.154
6480,-0.21
6481,-0.281
6482,-0.193
6483,-0.19
6484,-0.161
6485,-0.33
6486,-0.222
6487,-0.166
6488,-0.1
6489,-0.195
6490,-0.122
6491,-0.117
6492,0.049
6493,-0.049
6494,-0.125
6495,-0.215
6496,0.029
6497,0.054
6498,-0.166
6499,0.044
6500,-0.09
6501,-0.186
6502,-0.154
6503,0.083
6504,-0.098
6505,-0.029
6506,-0.156
6507,-0.273
6508,-0.1
6509,-0.178
6510,-0.188
6511,-0.242
6512,-0.156
6513,-0.247
6514,0.071
6515,0.005
6516,-0.029
6517,-0.264
6518,-0.217
6519,-0.11
6520,-0.2
6521,-0.142
6522,-0.232
6523,-0.122
6524,-0.107
6525,-0.046
6526,-0.156
6527,-0.007
6528,-0.078
6529,-0.042
6530,-0.007
6531,-0.056
6532,-0.078
6533,-0.132
6534,-0.039
6535,-0.029
6536,-0.078
6537,-0.151
6538,-0.193
6539,0.049
6540,-0.042
6541,-0.017
6542,-0.073
6543,-0.078
6544,-0.059
6545,0.076
6546,-0.098
6547,-0.063
6548,-0.015
6549,-0.059
6550,-0.132
6551,-0.217
6552,-0.247
6553,-0.11
6554,-0.156
6555,-0.222
6556,0.032
6557,-0.063
6558,-0.234
6559,-0.242
6560,-0.146
6561,-0.044
6562,-0.12
6563,-0.205
6564,-0.042
6565,-0.046
6566,-0.457
6567,-0.371
6568,-0.078
6569,-0.09
6570,-0.276
6571,-0.198
6572,-0.088
6573,-0.244
6574,-0.151
6575,-0.098
6576,0.042
6577,-0.154
6578,-0.203
6579,-0.283
6580,0.046
6581,-0.034
6582,-0.09
6583,-0.098
6584,-0.161
6585,-0.298
6586,-0.271
6587,-0.178
6588,-0.208
6589,-0.078
6590,-0.186
6591,-0.298
6592,-0.186
6593,-0.127
6594,-0.127
6595,-0.146
6596,0.259
6597,0.042
6598,-0.068
6599,-0.251
6600,-0.076
6601,-0.09
6602,-0.183
6603,-0.151
6604,-0.09
6605,-0.005
6606,-0.359
6607,-0.271
6608,0.012
6609,0.039
6610,-0.361
6611,-0.01
6612,-0.007
6613,-0.259
6614,-0.159
6615,-0.073
6616,-0.034
6617,-0.115
6618,-0.242
6619,0.0
6620,-0.046
6621,-0.027
6622,-0.115
6623,-0.022
6624,-0.093
6625,-0.049
6626,-0.225
6627,-0.2
6628,-0.208
6629,0.015
6630,-0.22
6631,-0.183
6632,-0.208
6633,-0.251
6634,-0.073
6635,-0.212
6636,-0.125
6637,-0.029
6638,-0.132
6639,-0.034
6640,0.002
6641,-0.193
6642,-0.269
6643,-0.127
6644,-0.02
6645,-0.171
6646,-0.249
6647,-0.049
6648,-0.222
6649,-0.093
6650,-0.095
6651,-0.154
6652,-0.137
6653,-0.33
6654,-0.012
6655,0.193
6656,-0.071
6657,-0.142
6658,0.042
6659,0.027
6660,-0.186
6661,-0.061
6662,0.083
6663,-0.093
6664,-0.093
6665,0.002
6666,-0.188
6667,-0.259
6668,-0.188
6669,-0.071
6670,-0.249
6671,-0.261
6672,-0.164
6673,-0.1
6674,-0.171
6675,-0.261
6676,0.034
6677,-0.063
6678,-0.078
6679,-0.056
6680,-0.017
6681,-0.112
6682,0.012
6683,-0.078
6684,0.012
6685,-0.061
6686,-0.181
6687,-0.012
6688,-0.229
6689,-0.332
6690,-0.093
6691,-0.051
6692,-0.237
6693,-0.112
6694,-0.127
6695,-0.115
6696,-0.122
6697,-0.229
6698,-0.098
6699,-0.217
6700,-0.098
6701,-0.129
6702,-0.1
6703,-0.2
6704,-0.105
6705,0.002
6706,-0.352
6707,-0.142
6708,-0.059
6709,-0.203
6710,-0.203
6711,-0.081
6712,-0.166
6713,-0.12
6714,-0.171
6715,-0.085
6716,-0.254
6717,-0.164
6718,-0.142
6719,-0.208
6720,-0.1
6721,-0.186
6722,-0.173
6723,-0.166
6724,-0.059
6725,-0.166
6726,0.032
6727,0.039
6728,-0.176
6729,-0.164
6730,-0.254
6731,-0.271
6732,-0.032
6733,-0.09
6734,-0.281
6735,-0.066
6736,-0.122
6737,-0.117
6738,-0.173
6739,-0.044
6740,-0.059
6741,-0.127
6742,-0.046
6743,-0.029
6744,-0.071
6745,-0.134
6746,-0.046
6747,-0.063
6748,0.022
6749,-0.144
6750,-0.151
6751,-0.151
6752,-0.127
6753,-0.085
6754,-0.215
6755,-0.093
6756,-0.122
6757,-0.032
6758,-0.21
6759,0.11
6760,0.09
6761,-0.293
6762,-0.261
6763,0.122
6764,0.002
6765,-0.19
6766,-0.078
6767,-0.3
6768,-0.134
6769,-0.159
6770,-0.181
6771,-0.039
6772,-0.063
6773,-0.161
6774,-0.093
6775,0.1
6776,-0.051
6777,-0.156
6778,-0.349
6779,-0.005
6780,-0.02
6781,0.02
6782,-0.046
6783,-0.22
6784,-0.105
6785,-0.063
6786,-0.068
6787,-0.225
6788,-0.151
6789,-0.171
6790,-0.093
6791,-0.22
6792,-0.149
6793,-0.32
6794,-0.068
6795,0.059
6796,-0.015
6797,-0.042
6798,-0.042
6799,-0.098
6800,-0.103
6801,-0.09
6802,0.054
6803,0.0
6804,-0.183
6805,-0.125
6806,0.039
6807,-0.107
6808,-0.188
6809,-0.039
6810,0.024
6811,-0.181
6812,-0.183
6813,-0.127
6814,-0.039
6815,-0.112
6816,-0.295
6817,-0.266
6818,-0.164
6819,-0.22
6820,-0.21
6821,0.01
6822,-0.056
6823,-0.029
6824,-0.298
6825,-0.22
6826,-0.02
6827,-0.015
6828,0.105
6829,-0.205
6830,-0.142
6831,-0.112
6832,-0.081
6833,-0.166
6834,-0.115
6835,-0.078
6836,-0.022
6837,-0.015
6838,0.029
6839,-0.112
6840,-0.112
6841,-0.142
6842,-0.144
6843,-0.037
6844,-0.056
6845,-0.059
6846,-0.242
6847,-0.334
6848,-0.146
6849,-0.154
6850,-0.232
6851,-0.049
6852,-0.029
6853,-0.356
6854,-0.061
6855,0.027
6856,-0.222
6857,-0.359
6858,-0.044
6859,-0.044
6860,-0.247
6861,-0.112
6862,-0.098
6863,-0.039
6864,-0.083
6865,-0.051
6866,-0.049
6867,-0.046
6868,-0.09
6869,-0.002
6870,0.0
6871,-0.007
6872,-0.117
6873,-0.181
6874,0.076
6875,-0.122
6876,-0.002
6877,0.061
6878,0.044
6879,-0.024
6880,-0.007
6881,-0.205
6882,-0.232
6883,-0.005
6884,-0.098
6885,-0.12
6886,-0.132
6887,-0.171
6888,-0.217
6889,-0.208
6890,-0.088
6891,-0.125
6892,-0.139
6893,-0.164
6894,0.037
6895,-0.02
6896,-0.11
6897,-0.237
6898,-0.037
6899,-0.132
6900,-0.112
6901,-0.029
6902,-0.044
6903,-0.273
6904,-0.063
6905,0.037
6906,-0.122
6907,-0.176
6908,-0.076
6909,-0.129
6910,-0.227
6911,0.012
6912,-0.132
6913,-0.098
6914,-0.122
6915,-0.244
6916,-0.33
6917,-0.183
6918,-0.205
6919,-0.232
6920,-0.042
6921,0.051
6922,-0.112
6923,-0.142
6924,-0.22
6925,-0.024
6926,-0.259
6927,-0.178
6928,-0.176
6929,-0.085
6930,-0.144
6931,-0.183
6932,-0.127
6933,-0.125
6934,-0.098
6935,-0.12
6936,-0.034
6937,-0.193
6938,-0.01
6939,-0.056
6940,-0.181
6941,-0.154
6942,-0.044
6943,-0.063
6944,-0.056
6945,0.027
6946,-0.066
6947,-0.234
6948,-0.151
6949,0.0
6950,-0.007
6951,-0.281
6952,-0.198
6953,0.022
6954,-0.056
6955,-0.222
6956,-0.081
6957,-0.105
6958,-0.151
6959,-0.149
6960,-0.007
6961,-0.032
6962,-0.171
6963,-0.081
6964,-0.049
6965,-0.19
6966,-0.303
6967,-0.098
6968,-0.127
6969,-0.146
6970,-0.481
6971,-0.32
6972,-0.264
6973,-0.049
6974,-0.02
6975,-0.083
6976,-0.002
6977,-0.193
6978,-0.103
6979,-0.088
6980,-0.098
6981,-0.061
6982,-0.063
6983,-0.122
6984,-0.225
6985,-0.117
6986,-0.164
6987,-0.215
6988,-0.22
6989,-0.059
6990,-0.078
6991,-0.334
6992,-0.178
6993,-0.061
6994,-0.391
6995,-0.173
6996,-0.017
6997,-0.237
6998,-0.256
6999,-0.09
7000,-0.005
7001,0.054
7002,0.049
7003,0.107
7004,0.034
7005,-0.315
7006,-0.449
7007,-0.183
7008,-0.146
7009,-0.237
7010,-0.186
7011,-0.054
7012,-0.234
7013,-0.122
7014,-0.117
7015,-0.12
7016,-0.244
7017,-0.076
7018,0.01
7019,0.027
7020,-0.193
7021,0.015
7022,0.093
7023,0.144
7024,-0.344
7025,0.103
7026,0.095
7027,-0.242
7028,-0.154
7029,0.095
7030,-0.146
7031,-0.151
7032,-0.205
7033,-0.156
7034,-0.33
7035,-0.103
7036,-0.063
7037,0.032
7038,-0.093
7039,-0.063
7040,-0.115
7041,-0.125
7042,-0.122
7043,0.044
7044,-0.205
7045,-0.356
7046,-0.212
7047,-0.117
7048,-0.098
7049,-0.244
7050,-0.21
7051,-0.105
7052,-0.125
7053,-0.02
7054,0.022
7055,-0.22
7056,-0.168
7057,0.049
7058,0.161
7059,-0.083
7060,-0.032
7061,-0.244
7062,-0.098
7063,0.09
7064,-0.002
7065,-0.042
7066,-0.142
7067,-0.3
7068,0.125
7069,-0.168
7070,-0.332
7071,-0.02
7072,-0.117
7073,-0.305
7074,-0.151
7075,-0.181
7076,-0.112
7077,-0.125
7078,-0.256
7079,-0.088
7080,0.029
7081,-0.137
7082,-0.093
7083,-0.02
7084,-0.156
7085,-0.11
7086,-0.032
7087,-0.239
7088,-0.227
7089,-0.195
7090,-0.137
7091,-0.144
7092,-0.227
7093,-0.061
7094,0.012
7095,-0.264
7096,-0.195
7097,-0.239
7098,-0.134
7099,0.042
7100,-0.232
7101,-0.051
7102,0.181
7103,-0.151
7104,-0.083
7105,0.198
7106,-0.083
7107,-0.269
7108,-0.103
7109,-0.181
7110,-0.188
7111,-0.11
7112,-0.186
7113,-0.11
7114,-0.261
7115,-0.198
7116,-0.129
7117,-0.237
7118,-0.269
7119,-0.217
7120,-0.151
7121,-0.01
7122,-0.061
7123,-0.256
7124,-0.127
7125,-0.037
7126,-0.093
7127,-0.01
7128,-0.051
7129,-0.312
7130,-0.017
7131,0.303
7132,-0.259
7133,-0.156
7134,-0.09
7135,-0.198
7136,0.1
7137,-0.232
7138,-0.327
7139,-0.239
7140,-0.242
7141,0.012
7142,-0.076
7143,-0.115
7144,-0.081
7145,0.107
7146,-0.027
7147,0.154
7148,-0.183
7149,-0.137
7150,0.024
7151,0.071
7152,-0.237
7153,-0.181
7154,-0.154
7155,-0.2
7156,-0.137
7157,-0.095
7158,-0.068
7159,-0.247
7160,-0.334
7161,-0.1
7162,-0.056
7163,-0.034
7164,-0.083
7165,-0.168
7166,-0.225
7167,0.068
7168,0.088
7169,0.017
7170,-0.298
7171,-0.217
7172,-0.034
7173,-0.027
7174,-0.112
7175,-0.156
7176,-0.078
7177,-0.271
7178,-0.085
7179,-0.088
7180,-0.056
7181,-0.076
7182,-0.007
7183,-0.02
7184,-0.198
7185,-0.186
7186,-0.103
7187,-0.068
7188,-0.129
7189,-0.061
7190,-0.081
7191,-0.066
7192,-0.063
7193,-0.017
7194,-0.1
7195,-0.281
7196,-0.178
7197,-0.09
7198,-0.073
7199,-0.198
7200,-0.039
7201,-0.103
7202,-0.115
7203,-0.229
7204,-0.225
7205,-0.081
7206,-0.203
7207,-0.264
7208,-0.076
7209,0.002
7210,-0.212
7211,-0.103
7212,-0.142
7213,-0.083
7214,-0.115
7215,-0.098
7216,-0.139
7217,-0.09
7218,-0.115
7219,-0.022
7220,0.012
7221,-0.168
7222,-0.144
7223,-0.195
7224,-0.049
7225,0.024
7226,0.066
7227,-0.173
7228,-0.078
7229,-0.09
7230,-0.134
7231,0.017
7232,-0.093
7233,-0.115
7234,-0.198
7235,-0.146
7236,-0.251
7237,-0.2
7238,-0.344
7239,-0.078
7240,-0.107
7241,-0.298
7242,-0.168
7243,-0.195
7244,-0.156
7245,-0.122
7246,-0.146
7247,-0.168
7248,0.022
7249,-0.049
7250,-0.225
7251,-0.112
7252,-0.149
7253,-0.059
7254,0.076
7255,-0.159
7256,-0.234
7257,-0.129
7258,-0.222
7259,-0.212
7260,-0.12
7261,-0.088
7262,-0.037
7263,-0.032
7264,0.034
7265,-0.073
7266,-0.095
7267,-0.059
7268,-0.012
7269,-0.161
7270,-0.063
7271,-0.022
7272,-0.137
7273,-0.195
7274,-0.056
7275,-0.105
7276,-0.225
7277,-0.034
7278,-0.061
7279,-0.183
7280,-0.225
7281,-0.173
7282,-0.234
7283,-0.293
7284,-0.154
7285,-0.166
7286,-0.144
7287,-0.215
7288,-0.034
7289,-0.149
7290,-0.12
7291,-0.193
7292,-0.081
7293,-0.103
7294,-0.161
7295,-0.078
7296,-0.178
7297,-0.154
7298,-0.037
7299,-0.071
7300,-0.178
7301,-0.061
7302,-0.117
7303,-0.068
7304,0.071
7305,-0.085
7306,-0.156
7307,-0.144
7308,-0.105
7309,-0.181
7310,-0.208
7311,-0.281
7312,-0.051
7313,-0.056
7314,-0.107
7315,-0.059
7316,-0.093
7317,-0.164
7318,-0.081
7319,-0.007
7320,-0.151
7321,-0.078
7322,-0.132
7323,-0.186
7324,-0.068
7325,-0.171
7326,0.083
7327,-0.034
7328,-0.298
7329,-0.374
7330,-0.137
7331,-0.251
7332,-0.178
7333,-0.117
7334,-0.125
7335,-0.188
7336,-0.242
7337,-0.178
7338,-0.095
7339,-0.049
7340,-0.188
7341,-0.044
7342,-0.142
7343,-0.127
7344,-0.112
7345,-0.176
7346,-0.132
7347,-0.037
7348,0.037
7349,-0.264
7350,-0.21
7351,-0.037
7352,0.046
7353,-0.037
7354,-0.178
7355,-0.137
7356,-0.176
7357,-0.212
7358,-0.261
7359,-0.005
7360,-0.159
7361,-0.117
7362,0.015
7363,-0.056
7364,-0.171
7365,-0.061
7366,-0.117
7367,-0.129
7368,-0.046
7369,0.012
7370,-0.525
7371,-0.662
7372,0.046
7373,0.266
7374,0.066
7375,-0.183
7376,-0.237
7377,-0.173
7378,-0.212
7379,-0.259
7380,-0.22
7381,-0.007
7382,-0.112
7383,-0.161
7384,-0.178
7385,-0.129
7386,-0.19
7387,-0.132
7388,-0.149
7389,-0.071
7390,-0.188
7391,-0.095
7392,-0.176
7393,-0.127
7394,-0.1
7395,-0.198
7396,-0.034
7397,0.002
7398,-0.032
7399,-0.134
7400,-0.159
7401,-0.203
7402,-0.215
7403,-0.051
7404,-0.115
7405,-0.039
7406,-0.166
7407,-0.054
7408,-0.061
7409,-0.203
7410,-0.183
7411,-0.037
7412,-0.044
7413,-0.159
7414,-0.195
7415,-0.083
7416,-0.098
7417,-0.217
7418,-0.186
7419,0.037
7420,0.203
7421,-0.203
7422,-0.273
7423,-0.1
7424,-0.156
7425,-0.068
7426,-0.051
7427,0.02
7428,-0.129
7429,-0.134
