,0.061
5284,-0.156
5285,-0.178
5286,-0.137
5287,-0.11
5288,0.007
5289,-0.22
5290,-0.254
5291,-0.076
5292,0.034
5293,-0.015
5294,-0.127
5295,-0.037
5296,-0.115
5297,-0.081
5298,-0.017
5299,-0.01
5300,-0.215
5301,0.029
5302,-0.125
5303,-0.11
5304,-0.142
5305,-0.166
5306,-0.095
5307,-0.105
5308,-0.266
5309,-0.227
5310,0.032
5311,-0.251
5312,-0.093
5313,-0.183
5314,-0.178
5315,-0.288
5316,-0.107
5317,-0.098
5318,-0.005
5319,-0.073
5320,-0.244
5321,0.005
5322,-0.127
5323,-0.088
5324,-0.098
5325,-0.027
5326,-0.203
5327,0.02
5328,-0.107
5329,-0.271
5330,-0.073
5331,-0.156
5332,-0.21
5333,-0.266
5334,-0.154
5335,-0.186
5336,0.002
5337,-0.159
5338,-0.068
5339,-0.129
5340,-0.12
5341,-0.015
5342,-0.029
5343,-0.017
5344,-0.42
5345,-0.107
5346,-0.117
5347,-0.061
5348,-0.222
5349,0.005
5350,0.034
5351,-0.146
5352,-0.205
5353,-0.027
5354,0.046
5355,-0.195
5356,-0.205
5357,-0.142
5358,-0.002
5359,-0.181
5360,-0.115
5361,-0.239
5362,-0.042
5363,0.215
5364,-0.339
5365,-0.403
5366,-0.2
5367,0.117
5368,-0.146
5369,-0.112
5370,-0.337
5371,-0.251
5372,-0.139
5373,-0.156
5374,0.076
5375,0.02
5376,-0.127
5377,-0.09
5378,0.168
5379,-0.144
5380,-0.042
5381,-0.005
5382,-0.176
5383,0.02
5384,-0.044
5385,-0.273
5386,-0.049
5387,-0.042
5388,-0.305
5389,-0.161
5390,-0.054
5391,-0.259
5392,-0.386
5393,-0.359
5394,-0.198
5395,-0.217
5396,-0.1
5397,-0.139
5398,0.093
5399,-0.188
5400,-0.137
5401,-0.024
5402,-0.054
5403,-0.029
5404,-0.083
5405,-0.171
5406,-0.283
5407,-0.122
5408,-0.1
5409,-0.11
5410,-0.176
5411,-0.125
5412,-0.088
5413,-0.227
5414,-0.046
5415,-0.032
5416,-0.068
5417,-0.188
5418,0.076
5419,-0.225
5420,-0.2
5421,-0.032
5422,0.203
5423,0.0
5424,-0.2
5425,-0.127
5426,-0.129
5427,-0.042
5428,-0.007
5429,0.024
5430,-0.398
5431,-0.144
5432,-0.085
5433,-0.159
5434,-0.171
5435,-0.208
5436,-0.146
5437,-0.149
5438,-0.173
5439,-0.3
5440,-0.073
5441,-0.181
5442,-0.103
5443,-0.12
5444,-0.017
5445,-0.149
5446,-0.317
5447,-0.229
5448,-0.234
5449,-0.186
5450,-0.063
5451,0.017
5452,-0.352
5453,-0.093
5454,-0.149
5455,-0.12
5456,-0.063
5457,-0.105
5458,-0.081
5459,-0.117
5460,-0.081
5461,-0.166
5462,0.071
5463,-0.066
5464,-0.056
5465,0.046
5466,-0.098
5467,-0.161
5468,-0.02
5469,0.01
5470,-0.146
5471,-0.117
5472,-0.203
5473,-0.107
5474,-0.215
5475,-0.205
5476,-0.093
5477,-0.093
5478,-0.178
5479,-0.103
5480,0.017
5481,-0.095
5482,0.139
5483,0.029
5484,-0.083
5485,-0.125
5486,-0.176
5487,-0.254
5488,-0.076
5489,0.046
5490,-0.115
5491,-0.093
5492,-0.283
5493,-0.178
5494,-0.09
5495,0.1
5496,-0.127
5497,-0.083
5498,-0.032
5499,-0.09
5500,-0.188
5501,-0.21
5502,-0.012
5503,0.017
5504,-0.071
5505,-0.166
5506,0.029
5507,-0.186
5508,-0.144
5509,-0.034
5510,-0.139
5511,-0.19
5512,-0.166
5513,-0.149
5514,-0.33
5515,-0.232
5516,-0.244
5517,0.005
5518,0.01
5519,-0.112
5520,-0.149
5521,-0.081
5522,-0.134
5523,-0.227
5524,-0.054
5525,-0.046
5526,-0.002
5527,-0.12
5528,-0.105
5529,-0.195
5530,-0.242
5531,-0.139
5532,-0.115
5533,-0.071
5534,-0.149
5535,-0.083
5536,-0.059
5537,-0.227
5538,-0.181
5539,-0.161
5540,-0.12
5541,-0.081
5542,0.024
5543,-0.159
5544,-0.105
5545,-0.256
5546,-0.042
5547,-0.015
5548,-0.132
5549,-0.022
5550,0.076
5551,-0.193
5552,-0.12
5553,-0.178
5554,-0.215
5555,-0.2
5556,-0.271
5557,-0.247
5558,-0.312
5559,-0.227
5560,-0.171
5561,-0.076
5562,-0.173
5563,-0.12
5564,0.01
5565,-0.044
5566,-0.12
5567,-0.142
5568,-0.134
5569,-0.19
5570,-0.237
5571,-0.21
5572,-0.283
5573,-0.151
5574,-0.02
5575,-0.002
5576,-0.039
5577,-0.164
5578,-0.19
5579,0.0
5580,-0.017
5581,-0.061
5582,-0.002
5583,0.129
5584,0.181
5585,-0.066
5586,0.012
5587,-0.132
5588,-0.146
5589,-0.181
5590,-0.022
5591,-0.171
5592,-0.19
5593,-0.049
5594,-0.002
5595,-0.071
5596,-0.171
5597,-0.034
5598,-0.237
5599,-0.144
5600,-0.159
5601,-0.166
5602,-0.188
5603,-0.142
5604,-0.034
5605,-0.049
5606,-0.122
5607,-0.039
5608,-0.076
5609,-0.374
5610,-0.073
5611,-0.085
5612,-0.117
5613,-0.342
5614,-0.183
5615,-0.151
5616,-0.11
5617,-0.229
5618,-0.129
5619,0.027
5620,-0.215
5621,-0.051
5622,0.068
5623,0.032
5624,-0.166
5625,-0.044
5626,0.01
5627,0.051
5628,-0.095
5629,-0.034
5630,-0.073
5631,-0.098
5632,-0.12
5633,-0.232
5634,-0.254
5635,-0.151
5636,-0.107
5637,-0.198
5638,-0.312
5639,-0.225
5640,-0.181
5641,-0.083
5642,-0.125
5643,-0.09
5644,-0.103
5645,-0.012
5646,-0.017
5647,-0.027
5648,-0.063
5649,-0.195
5650,-0.127
5651,-0.154
5652,-0.071
5653,-0.186
5654,-0.195
5655,-0.002
5656,-0.005
5657,-0.127
5658,-0.044
5659,0.149
5660,-0.095
5661,-0.095
5662,-0.227
5663,-0.076
5664,0.032
5665,-0.027
5666,0.044
5667,0.107
5668,0.015
5669,0.188
5670,0.188
5671,-0.1
5672,0.042
5673,0.024
5674,0.005
5675,-0.098
5676,-0.02
5677,-0.19
5678,-0.308
5679,-0.305
5680,-0.11
5681,-0.068
5682,-0.117
5683,-0.01
5684,-0.032
5685,-0.32
5686,-0.286
5687,0.081
5688,0.039
5689,-0.081
5690,-0.107
5691,-0.112
5692,-0.093
5693,-0.156
5694,-0.142
5695,-0.251
5696,-0.186
5697,-0.068
5698,-0.034
5699,-0.295
5700,-0.217
5701,0.056
5702,0.049
5703,-0.093
5704,-0.105
5705,0.034
5706,-0.098
5707,-0.054
5708,-0.039
5709,-0.283
5710,-0.149
5711,-0.239
5712,0.247
5713,0.129
5714,-0.391
5715,-0.527
5716,0.049
5717,-0.188
5718,-0.168
5719,-0.061
5720,-0.083
5721,-0.232
5722,-0.186
5723,-0.256
5724,-0.256
5725,-0.127
5726,-0.063
5727,-0.068
5728,-0.242
5729,-0.159
5730,-0.005
5731,-0.1
5732,-0.059
5733,-0.156
5734,-0.203
5735,-0.198
5736,-0.046
5737,-0.283
5738,-0.247
5739,-0.149
5740,0.029
5741,-0.2
5742,-0.205
5743,0.022
5744,0.046
5745,-0.081
5746,-0.11
5747,0.146
5748,-0.076
5749,0.007
5750,-0.127
5751,-0.059
5752,-0.105
5753,-0.229
5754,-0.12
5755,-0.073
5756,-0.249
5757,-0.469
5758,-0.139
5759,-0.176
5760,0.039
5761,-0.085
5762,-0.122
5763,-0.093
5764,0.007
5765,0.251
5766,0.085
5767,-0.208
5768,-0.073
5769,0.068
5770,-0.156
5771,-0.015
5772,-0.149
5773,-0.291
5774,-0.293
5775,-0.164
5776,-0.09
5777,-0.132
5778,-0.054
5779,0.01
5780,-0.312
5781,-0.32
5782,-0.002
5783,-0.129
5784,-0.146
5785,-0.156
5786,-0.151
5787,-0.105
5788,-0.039
5789,0.085
5790,-0.037
5791,-0.063
5792,-0.2
5793,0.085
5794,-0.066
5795,-0.291
5796,-0.137
5797,-0.01
5798,-0.103
5799,-0.293
5800,-0.129
5801,-0.11
5802,-0.042
5803,-0.081
5804,-0.059
5805,-0.247
5806,-0.11
5807,0.024
5808,-0.103
5809,-0.198
5810,-0.315
5811,-0.171
5812,-0.115
5813,-0.037
5814,-0.286
5815,-0.168
5816,-0.11
5817,-0.049
5818,0.01
5819,-0.352
5820,-0.063
5821,-0.056
5822,-0.095
5823,-0.281
5824,0.068
5825,0.071
5826,0.037
5827,-0.044
5828,-0.173
5829,-0.173
5830,-0.171
5831,-0.098
5832,-0.061
5833,0.037
5834,-0.093
5835,-0.049
5836,-0.046
5837,-0.122
5838,-0.193
5839,-0.015
5840,0.029
5841,-0.205
5842,-0.095
5843,-0.083
5844,-0.054
5845,-0.298
5846,-0.151
5847,-0.149
5848,-0.156
5849,-0.266
5850,-0.156
5851,-0.159
5852,-0.215
5853,-0.083
5854,-0.154
5855,-0.039
5856,-0.164
5857,-0.225
5858,-0.176
5859,-0.024
5860,-0.127
5861,-0.083
5862,-0.066
5863,-0.095
5864,-0.061
5865,-0.083
5866,-0.01
5867,0.029
5868,-0.01
5869,-0.012
5870,-0.01
5871,-0.142
5872,-0.195
5873,-0.002
5874,-0.002
5875,-0.161
5876,-0.298
5877,-0.12
5878,-0.129
5879,-0.12
5880,-0.183
5881,-0.195
5882,-0.166
5883,-0.254
5884,-0.093
5885,-0.088
5886,-0.132
5887,-0.232
5888,-0.103
5889,-0.037
5890,-0.217
5891,-0.217
5892,-0.09
5893,-0.083
5894,-0.195
5895,-0.159
5896,-0.044
5897,-0.159
5898,-0.259
5899,0.01
5900,-0.129
5901,-0.156
5902,-0.002
5903,-0.002
5904,-0.061
5905,-0.059
5906,0.02
5907,-0.002
5908,-0.034
5909,-0.154
5910,0.066
5911,0.022
5912,-0.178
5913,-0.051
5914,-0.073
5915,-0.244
5916,-0.212
5917,-0.093
5918,-0.159
5919,-0.188
5920,-0.286
5921,-0.251
5922,-0.293
5923,-0.181
5924,-0.125
5925,-0.164
5926,-0.078
5927,-0.144
5928,-0.139
5929,-0.149
5930,-0.002
5931,-0.186
5932,-0.186
5933,-0.068
5934,-0.042
5935,-0.244
5936,-0.085
5937,0.012
5938,-0.142
5939,-0.056
5940,-0.161
5941,-0.015
5942,-0.208
5943,-0.022
5944,-0.139
5945,-0.132
5946,-0.105
5947,-0.056
5948,0.046
5949,-0.156
5950,-0.125
5951,-0.125
5952,0.071
5953,-0.193
5954,-0.164
5955,-0.208
5956,-0.144
5957,-0.186
5958,-0.237
5959,-0.295
5960,-0.374
5961,-0.232
5962,-0.21
5963,-0.032
5964,-0.137
5965,-0.112
5966,-0.266
5967,-0.098
5968,0.0
5969,-0.291
5970,-0.168
5971,-0.085
5972,0.017
5973,-0.125
5974,-0.254
5975,-0.112
5976,0.122
5977,-0.061
5978,-0.337
5979,-0.151
5980,-0.024
5981,-0.188
5982,-0.271
5983,-0.037
5984,0.005
5985,-0.042
5986,-0.173
5987,0.056
5988,-0.076
5989,-0.039
5990,-0.088
5991,0.027
5992,-0.029
5993,-0.183
5994,-0.122
5995,-0.032
5996,-0.078
5997,-0.142
5998,-0.115
5999,-0.044
6000,-0.2
6001,-0.164
6002,-0.256
6003,0.015
6004,-0.117
6005,-0.063
6006,-0.22
6007,-0.002
6008,-0.103
6009,-0.061
6010,-0.066
6011,-0.139
6012,-0.166
6013,-0.215
6014,-0.103
6015,-0.103
6016,-0.215
6017,-0.327
6018,-0.183
6019,-0.112
6020,-0.112
6021,0.078
6022,-0.203
6023,-0.271
6024,-0.176
6025,-0.027
6026,-0.032
6027,-0.027
6028,-0.168
6029,-0.146
6030,-0.093
6031,-0.081
6032,-0.078
6033,0.078
6034,0.063
6035,-0.156
6036,-0.1
6037,-0.042
6038,-0.151
6039,-0.305
6040,-0.117
6041,-0.159
6042,-0.156
6043,-0.107
6044,-0.11
6045,-0.134
6046,-0.212
6047,-0.137
6048,-0.029
6049,-0.159
6050,-0.051
6051,0.164
6052,0.002
6053,-0.242
6054,-0.217
6055,-0.261
6056,-0.149
6057,-0.337
6058,-0.122
6059,-0.144
6060,-0.066
6061,-0.181
6062,-0.269
6063,-0.073
6064,0.039
6065,0.073
6066,-0.085
6067,-0.022
6068,-0.139
6069,-0.037
6070,-0.154
6071,-0.054
6072,-0.012
6073,0.017
6074,-0.198
6075,-0.308
6076,-0.029
6077,-0.232
6078,-0.098
6079,-0.112
6080,-0.161
6081,-0.127
6082,-0.332
6083,-0.354
6084,-0.176
6085,-0.273
6086,-0.244
6087,0.0
6088,-0.247
6089,-0.129
6090,-0.095
6091,0.005
6092,0.088
6093,-0.1
6094,-0.303
6095,-0.22
6096,-0.11
6097,-0.095
6098,-0.024
6099,-0.227
6100,-0.127
6101,-0.017
6102,-0.139
6103,-0.312
6104,-0.129
6105,0.063
6106,-0.032
6107,-0.088
6108,-0.073
6109,-0.112
6110,0.037
6111,0.085
6112,-0.034
6113,-0.276
6114,-0.002
6115,-0.078
6116,-0.046
6117,-0.139
6118,-0.212
6119,-0.276
6120,-0.063
6121,-0.225
6122,-0.159
6123,-0.251
6124,-0.066
6125,-0.11
6126,-0.044
6127,-0.01
6128,-0.168
6129,-0.117
6130,-0.081
6131,-0.037
6132,-0.103
6133,-0.122
6134,-0.195
6135,-0.149
6136,-0.237
6137,-0.056
6138,0.034
6139,-0.151
6140,-0.142
6141,-0.093
6142,-0.044
6143,-0.178
6144,0.0
6145,-0.039
6146,-0.176
6147,-0.181
6148,-0.183
6149,0.02
6150,-0.066
6151,-0.134
6152,-0.049
6153,-0.044
6154,-0.261
6155,0.061
6156,-0.063
6157,-0.352
6158,0.044
6159,-0.151
6160,-0.198
6161,-0.195
6162,0.012
6163,-0.156
6164,-0.117
6165,-0.237
6166,-0.002
6167,-0.073
6168,-0.071
6169,-0.012
6170,-0.107
6171,-0.161
6172,-0.078
6173,0.032
6174,-0.076
6175,-0.032
6176,-0.203
6177,-0.2
6178,-0.183
6179,-0.125
6180,-0.122
6181,-0.178
6182,0.02
6183,-0.142
6184,0.002
6185,-0.127
6186,-0.029
6187,-0.234
6188,-0.103
6189,-0.017
6190,-0.19
6191,-0.151
6192,-0.034
6193,0.029
6194,-0.183
6195,-0.076
6196,0.034
6197,-0.107
6198,-0.293
6199,-0.093
6200,-0.042
6201,-0.232
6202,-0.193
6203,-0.068
6204,-0.107
6205,-0.234
6206,-0.085
6207,-0.19
6208,-0.21
6209,-0.154
6210,-0.042
6211,-0.034
6212,0.02
6213,0.066
6214,-0.176
6215,-0.176
6216,-0.146
6217,-0.093
6218,-0.278
6219,-0.137
6220,-0.107
6221,-0.278
6222,-0.325
6223,0.029
6224,-0.012
6225,-0.156
6226,-0.022
6227,-0.19
6228,-0.205
6229,-0.117
6230,-0.056
6231,-0.032
6232,-0.056
6233,-0.293
6234,-0.071
6235,0.073
6236,-0.212
6237,-0.129
6238,-0.02
6239,-0.127
6240,-0.071
6241,0.076
6242,-0.149
6243,-0.11
6244,0.183
6245,-0.173
6246,-0.181
6247,-0.227
6248,-0.171
6249,-0.11
6250,-0.229
6251,-0.129
6252,0.01
6253,-0.342
6254,-0.107
6255,0.063
6256,-0.293
6257,-0.11
6258,-0.125
6259,-0.149
6260,-0.188
6261,-0.168
6262,-0.095
6263,-0.024
6264,-0.154
6265,-0.437
6266,-0.225
6267,-0.229
6268,-0.059
6269,0.083
6270,-0.1
6271,-0.132
6272,0.02
6273,-0.103
6274,-0.088
6275,0.005
6276,-0.12
6277,-0.024
6278,-0.066
6279,0.066
6280,-0.195
6281,-0.168
6282,0.073
6283,0.017
6284,-0.337
6285,-0.132
6286,0.217
6287,-0.139
6288,-0.105
6289,-0.137
6290,-0.137
6291,-0.327
6292,0.056
6293,-0.127
6294,-0.095
6295,-0.073
6296,-0.105
6297,0.146
6298,-0.232
6299,-0.195
6300,-0.205
6301,-0.049
6302,-0.315
6303,-0.254
6304,-0.09
6305,-0.137
6306,-0.164
6307,-0.247
6308,-0.134
6309,-0.083
6310,-0.01
6311,0.017
6312,-0.098
6313,-0.227
6314,0.022
6315,-0.071
6316,-0.171
6317,-0.137
6318,-0.247
6319,-0.249
6320,-0.063
6321,-0.046
6322,-0.22
6323,-0.063
6324,0.01
6325,0.034
6326,-0.098
6327,-0.256
6328,-0.093
6329,-0.083
6330,-0.061
6331,-0.061
6332,-0.137
6333,-0.149
6334,0.063
6335,0.032
6336,-0.417
6337,-0.222
6338,-0.083
6339,-0.132
6340,-0.063
6341,-0.122
6342,-0.305
6343,-0.134
6344,-0.193
6345,0.034
6346,-0.098
6347,-0.342
6348,0.21
6349,-0.005
6350,-0.173
6351,0.1
6352,-0.076
6353,-0.278
6354,0.132
6355,-0.156
6356,-0.137
6357,-0.186
6358,-0.129
6359,-0.139
6360,-0.081
6361,-0.293
6362,-0.183
6363,-0.059
6364,-0.237
6365,-0.237
6366,-0.085
6367,-0.125
6368,-0.034
6369,-0.063
6370,-0.105
6371,-0.09
6372,-0.073
6373,-0.232
6374,-0.068
6375,-0.017
6376,-0.083
6377,-0.076
6378,-0.044
6379,-0.042
6380,-0.237
6381,-0.137
6382,0.056
6383,-0.037
6384,-0.337
6385,-0.176
6386,-0.076
6387,-0.11
6388,-0.361
6389,-0.054
6390,0.061
6391,-0.127
6392,-0.085
6393,-0.073
6394,0.015
6395,-0.217
6396,-0.051
6397,-0.081
6398,-0.11
6399,-0.295
6400,-0.125
6401,0.012
6402,-0.083
6403,-0.22
6404,-0.22
6405,-0.076
6406,-0.225
6407,-0.234
6408,-0.142
6409,-0.085
6410,-0.227
6411,-0.088
6412,-0.024
6413,-0.144
6414,-0.054
6415,-0.117
6416,-0.056
6417,-0.127
6418,-0.144
6419,-0.044
6420,-0.159
6421,-0.273
6422,-0.256
6423,-0.051
6424,-0.122
6425,-0.068
6426,-0.005
6427,-0.051
6428,-0.259
6429,-0.132
6430,0.037
6431,0.066
6432,0.0
6433,-0.125
6434,-0.071
6435,-0.044
6436,-0.1
6437,-0.107
6438,0.085
6439,-0.002
6440,-0.046
6441,-0.012
6442,-0.129
6443,-0.142
6444,-0.266
6445,-0.078
6446,-0.161
6447,0.037
6448,-0.142
6449,-0.154
6450,0.027
6451,0.039
6452,-0.208
6453,-0.02
6454,-0.081
6455,-0.085
6456,0.032
6457,-0.256
6458,-0.007
6459,-0.137
6460,-0.225
6461,-0.251
6462,-0.068
6463,-0.203
6464,-0.256
6465,-0.095
6466,-0.117
6467,-0.059
6468,-0.173
6469,-0.022
6470,-0.164
6471,-0.085
6472,-0.078
6473,-0.022
6474,-0.242
6475,-0.195
6476,0.146
6477,0.066
6478,0.017
6479,-0.186
6480,-0.083
6481,-0.21
6482,-0.149
6483,-0.269
6484,-0.237
6485,-0.234
6486,-0.117
6487,-0.017
6488,-0.176
6489,-0.137
6490,-0.203
6491,0.022
6492,-0.085
6493,-0.049
6494,0.154
6495,-0.022
6496,-0.132
6497,-0.139
6498,-0.046
6499,-0.146
6500,0.076
6501,-0.288
6502,-0.269
6503,-0.227
6504,-0.146
6505,-0.088
6506,0.078
6507,-0.044
6508,-0.244
6509,-0.107
6510,-0.012
6511,-0.024
6512,-0.129
6513,-0.039
6514,0.002
6515,-0.139
6516,-0.327
6517,0.103
6518,0.176
6519,-0.337
6520,-0.071
6521,-0.02
6522,-0.095
6523,-0.037
6524,0.007
6525,-0.134
6526,-0.229
6527,-0.256
6528,-0.09
6529,-0.12
6530,-0.156
6531,0.068
6532,-0.12
6533,-0.21
6534,-0.21
6535,-0.022
6536,0.015
6537,-0.098
6538,-0.076
6539,-0.203
6540,-0.183
6541,-0.103
6542,0.024
6543,-0.19
6544,-0.405
6545,-0.356
6546,-0.261
6547,-0.181
6548,-0.173
6549,-0.203
6550,-0.078
6551,-0.103
6552,-0.164
6553,0.1
6554,0.237
6555,0.085
6556,-0.151
6557,0.002
6558,-0.12
6559,-0.203
6560,0.051
6561,-0.098
6562,-0.178
6563,-0.166
6564,-0.034
6565,-0.371
6566,-0.222
6567,-0.071
6568,-0.176
6569,-0.017
6570,-0.222
6571,-0.22
6572,-0.129
6573,-0.095
6574,-0.264
6575,-0.012
6576,0.117
6577,-0.039
6578,-0.237
6579,-0.149
6580,-0.032
6581,-0.168
6582,-0.156
6583,-0.234
6584,-0.059
6585,-0.42
6586,-0.254
6587,-0.166
6588,-0.002
6589,-0.178
6590,-0.063
6591,-0.063
6592,-0.183
6593,-0.042
6594,-0.273
6595,-0.01
6596,0.117
6597,-0.017
6598,-0.166
6599,-0.12
6600,-0.151
6601,-0.022
6602,0.059
6603,-0.117
6604,0.051
6605,-0.278
6606,-0.12
6607,-0.095
6608,-0.056
6609,-0.305
6610,-0.129
6611,-0.073
6612,-0.256
6613,-0.071
6614,-0.266
6615,0.056
6616,-0.176
6617,-0.044
6618,-0.366
6619,-0.183
6620,-0.3
6621,-0.276
6622,-0.046
6623,-0.134
6624,-0.154
6625,-0.11
6626,-0.078
6627,-0.4
6628,-0.059
6629,-0.183
6630,-0.322
6631,-0.164
6632,0.105
6633,-0.022
6634,-0.112
6635,0.127
6636,-0.042
6637,0.073
6638,-0.195
6639,-0.029
6640,-0.168
6641,-0.176
6642,-0.229
6643,0.017
6644,0.042
6645,-0.229
6646,-0.171
6647,-0.388
6648,-0.146
6649,-0.171
6650,-0.073
6651,-0.181
6652,-0.205
6653,-0.149
6654,-0.149
6655,-0.068
6656,-0.11
6657,-0.161
6658,-0.31
6659,0.098
6660,-0.085
6661,-0.21
6662,-0.203
6663,-0.151
6664,-0.19
6665,-0.205
6666,-0.273
6667,-0.32
6668,0.034
6669,-0.229
6670,-0.046
6671,-0.154
6672,-0.115
6673,-0.151
6674,0.239
6675,0.061
6676,-0.244
6677,-0.007
6678,-0.076
6679,-0.034
6680,0.027
6681,0.071
6682,-0.063
6683,-0.112
6684,-0.383
6685,-0.159
6686,-0.19
6687,-0.293
6688,0.042
6689,-0.198
6690,-0.222
6691,-0.366
6692,-0.081
6693,-0.237
6694,-0.088
6695,-0.242
6696,-0.098
6697,-0.051
6698,-0.054
6699,-0.122
6700,-0.132
6701,0.11
6702,0.042
6703,0.098
6704,-0.347
6705,-0.269
6706,-0.239
6707,-0.085
6708,-0.271
6709,-0.474
6710,-0.244
6711,0.024
6712,-0.161
6713,-0.281
6714,-0.037
6715,-0.105
6716,0.01
6717,-0.002
6718,-0.112
6719,0.1
6720,-0.259
6721,-0.142
6722,-0.249
6723,-0.168
6724,-0.271
6725,-0.073
6726,-0.066
6727,-0.176
6728,-0.198
6729,-0.066
6730,-0.271
6731,-0.269
6732,-0.117
6733,-0.186
6734,-0.159
6735,-0.371
6736,0.007
6737,-0.146
6738,-0.164
6739,-0.273
6740,0.078
6741,-0.09
6742,-0.171
6743,-0.168
6744,-0.254
6745,-0.083
6746,-0.066
6747,-0.178
6748,-0.212
6749,-0.234
6750,-0.105
6751,0.137
6752,-0.166
6753,-0.229
6754,0.083
6755,-0.156
6756,-0.066
6757,-0.112
6758,0.02
6759,0.02
6760,-0.039
6761,-0.024
6762,-0.027
6763,-0.093
6764,-0.247
6765,-0.027
6766,-0.078
6767,-0.005
6768,-0.334
6769,-0.024
6770,-0.088
6771,-0.471
6772,-0.203
6773,0.117
6774,-0.027
6775,-0.459
6776,-0.076
6777,0.029
6778,-0.049
6779,-0.222
6780,-0.022
6781,-0.12
6782,-0.176
6783,-0.117
6784,-0.146
6785,-0.271
6786,-0.608
6787,-0.002
6788,-0.107
6789,-0.332
6790,-0.364
6791,-0.183
6792,-0.132
6793,-0.208
6794,0.029
6795,-0.19
6796,0.027
6797,-0.146
6798,-0.032
6799,-0.098
6800,0.012
6801,-0.034
6802,-0.015
6803,-0.247
6804,-0.212
6805,-0.059
6806,-0.134
6807,-0.11
6808,-0.193
6809,-0.061
6810,-0.11
6811,-0.127
6812,-0.156
6813,-0.122
6814,-0.146
6815,-0.234
6816,-0.2
6817,-0.239
6818,-0.193
6819,-0.112
6820,0.0
6821,-0.188
6822,-0.012
6823,-0.037
6824,-0.149
6825,-0.146
6826,-0.193
6827,-0.144
6828,-0.283
6829,-0.203
6830,-0.12
6831,-0.12
6832,-0.176
6833,-0.144
6834,-0.234
6835,0.002
6836,-0.002
6837,-0.173
6838,-0.176
6839,-0.073
6840,-0.02
6841,-0.027
6842,-0.059
6843,0.042
6844,-0.024
6845,-0.078
6846,0.071
6847,0.034
6848,-0.337
6849,-0.178
6850,-0.112
6851,-0.085
6852,-0.19
6853,0.024
6854,-0.342
6855,-0.161
6856,-0.068
6857,-0.007
6858,-0.071
6859,-0.264
6860,-0.01
6861,-0.103
6862,-0.125
6863,-0.137
6864,0.017
6865,-0.229
6866,-0.078
6867,-0.105
6868,-0.349
6869,-0.095
6870,0.0
6871,-0.002
6872,-0.103
6873,-0.063
6874,-0.273
6875,0.142
6876,0.029
6877,-0.078
6878,-0.159
6879,-0.063
6880,-0.061
6881,0.068
6882,-0.139
6883,-0.164
6884,0.144
6885,-0.337
6886,-0.132
6887,-0.125
6888,-0.32
6889,-0.171
6890,-0.083
6891,-0.049
6892,-0.259
6893,-0.159
6894,-0.193
6895,0.0
6896,-0.264
6897,-0.112
6898,-0.12
6899,-0.171
6900,-0.012
6901,0.005
6902,-0.156
6903,-0.22
6904,0.007
6905,-0.193
6906,-0.01
6907,-0.242
6908,-0.154
6909,-0.222
6910,-0.032
6911,-0.198
6912,-0.239
6913,-0.12
6914,-0.081
6915,0.11
6916,-0.171
6917,0.073
6918,-0.168
6919,0.071
6920,-0.151
6921,0.063
6922,-0.051
6923,0.066
6924,-0.01
6925,-0.173
6926,-0.137
6927,-0.349
6928,-0.037
6929,-0.01
6930,0.01
6931,-0.229
6932,-0.283
6933,-0.19
6934,-0.332
6935,-0.151
6936,-0.061
6937,-0.112
6938,-0.293
6939,-0.188
6940,-0.198
6941,0.137
6942,-0.286
6943,0.115
6944,-0.015
6945,-0.325
6946,-0.144
6947,-0.205
6948,-0.107
6949,-0.396
6950,0.039
6951,-0.09
6952,-0.139
6953,-0.232
6954,-0.222
6955,-0.037
6956,-0.088
6957,-0.105
6958,-0.134
6959,-0.139
6960,-0.227
6961,0.039
6962,-0.11
6963,-0.02
6964,-0.188
6965,-0.188
6966,-0.017
6967,-0.024
6968,-0.09
6969,-0.125
6970,0.063
6971,-0.115
6972,0.005
6973,-0.073
6974,-0.085
6975,0.042
6976,0.017
6977,-0.168
6978,-0.254
6979,-0.164
6980,-0.232
6981,-0.151
6982,-0.117
6983,-0.144
6984,-0.259
6985,-0.088
6986,0.061
6987,0.044
6988,-0.325
6989,-0.227
6990,-0.027
6991,-0.256
6992,-0.054
6993,-0.168
6994,-0.293
6995,-0.168
6996,-0.051
6997,-0.188
6998,0.137
6999,0.178
7000,-0.222
7001,-0.103
7002,0.142
7003,-0.146
7004,-0.093
7005,-0.149
7006,-0.061
7007,-0.288
7008,-0.146
7009,-0.286
7010,0.044
7011,-0.356
7012,-0.149
7013,0.205
7014,0.168
7015,-0.264
7016,-0.039
7017,-0.356
7018,-0.271
7019,-0.093
7020,0.059
7021,-0.264
7022,-0.305
7023,-0.205
7024,-0.078
7025,-0.242
7026,-0.127
7027,-0.144
7028,-0.081
7029,-0.303
7030,-0.063
7031,-0.093
7032,-0.278
7033,-0.161
7034,0.063
7035,-0.288
7036,-0.166
7037,-0.061
7038,0.068
7039,-0.088
7040,-0.071
7041,0.007
7042,0.002
7043,-0.1
7044,-0.046
7045,0.129
7046,-0.037
7047,-0.215
7048,-0.107
7049,0.007
7050,-0.002
7051,0.01
7052,-0.032
7053,-0.117
7054,-0.122
7055,-0.269
7056,-0.044
7057,-0.193
7058,-0.029
7059,-0.049
7060,-0.247
7061,-0.017
7062,0.073
7063,-0.095
7064,-0.332
7065,-0.237
