,0.071
3961,-0.054
3962,-0.054
3963,-0.154
3964,-0.205
3965,-0.173
3966,-0.132
3967,-0.105
3968,-0.154
3969,-0.029
3970,0.005
3971,-0.105
3972,0.039
3973,-0.039
3974,-0.066
3975,0.039
3976,0.051
3977,-0.093
3978,-0.139
3979,-0.093
3980,-0.173
3981,-0.034
3982,-0.049
3983,-0.171
3984,-0.034
3985,-0.2
3986,-0.225
3987,0.02
3988,-0.056
3989,-0.151
3990,-0.149
3991,-0.203
3992,-0.2
3993,-0.161
3994,-0.017
3995,-0.146
3996,-0.21
3997,-0.049
3998,-0.007
3999,-0.215
4000,-0.281
4001,-0.151
4002,-0.161
4003,-0.161
4004,-0.002
4005,0.017
4006,-0.073
4007,-0.017
4008,-0.21
4009,-0.02
4010,0.039
4011,-0.208
4012,-0.22
4013,-0.002
4014,-0.032
4015,-0.164
4016,-0.09
4017,-0.049
4018,-0.034
4019,-0.2
4020,-0.178
4021,-0.029
4022,-0.225
4023,-0.234
4024,-0.308
4025,-0.034
4026,-0.22
4027,-0.171
4028,-0.12
4029,-0.02
4030,-0.144
4031,-0.325
4032,-0.107
4033,0.027
4034,-0.098
4035,-0.239
4036,-0.188
4037,-0.181
4038,-0.183
4039,-0.046
4040,-0.051
4041,-0.176
4042,-0.164
4043,-0.024
4044,-0.22
4045,-0.093
4046,-0.034
4047,-0.073
4048,-0.203
4049,-0.049
4050,-0.022
4051,-0.037
4052,-0.01
4053,-0.132
4054,-0.095
4055,0.056
4056,-0.125
4057,-0.095
4058,-0.032
4059,-0.139
4060,0.027
4061,0.029
4062,-0.161
4063,-0.149
4064,-0.154
4065,-0.073
4066,-0.339
4067,-0.181
4068,-0.146
4069,-0.11
4070,-0.1
4071,-0.146
4072,-0.105
4073,-0.034
4074,-0.215
4075,-0.229
4076,0.078
4077,-0.156
4078,-0.244
4079,-0.112
4080,-0.061
4081,-0.142
4082,-0.266
4083,-0.139
4084,-0.098
4085,-0.164
4086,-0.212
4087,0.005
4088,-0.178
4089,-0.137
4090,-0.015
4091,-0.066
4092,-0.037
4093,-0.115
4094,-0.012
4095,-0.076
4096,-0.083
4097,-0.107
4098,-0.059
4099,-0.115
4100,-0.061
4101,0.085
4102,-0.168
4103,-0.168
4104,-0.073
4105,-0.042
4106,-0.105
4107,-0.12
4108,0.005
4109,0.02
4110,-0.066
4111,0.042
4112,-0.134
4113,-0.166
4114,0.027
4115,-0.063
4116,-0.181
4117,-0.066
4118,0.098
4119,-0.237
4120,-0.149
4121,-0.103
4122,-0.042
4123,-0.137
4124,-0.242
4125,-0.085
4126,-0.139
4127,-0.103
4128,-0.105
4129,-0.059
4130,-0.137
4131,-0.029
4132,-0.042
4133,-0.205
4134,-0.176
4135,-0.149
4136,-0.149
4137,-0.22
4138,0.083
4139,-0.002
4140,-0.078
4141,-0.195
4142,-0.095
4143,-0.11
4144,-0.083
4145,-0.132
4146,-0.083
4147,-0.015
4148,-0.076
4149,-0.083
4150,-0.225
4151,-0.134
4152,-0.059
4153,-0.078
4154,-0.122
4155,-0.212
4156,-0.149
4157,-0.093
4158,-0.039
4159,-0.198
4160,-0.286
4161,-0.33
4162,0.022
4163,-0.078
4164,-0.208
4165,-0.159
4166,-0.037
4167,0.029
4168,-0.151
4169,-0.002
4170,0.073
4171,0.076
4172,-0.054
4173,0.034
4174,-0.125
4175,-0.156
4176,-0.144
4177,0.027
4178,-0.037
4179,-0.247
4180,-0.103
4181,-0.049
4182,-0.046
4183,-0.027
4184,-0.078
4185,-0.156
4186,-0.078
4187,-0.146
4188,-0.22
4189,-0.022
4190,-0.054
4191,-0.061
4192,-0.171
4193,-0.293
4194,-0.156
4195,-0.027
4196,-0.117
4197,-0.056
4198,-0.059
4199,-0.234
4200,-0.166
4201,-0.217
4202,-0.088
4203,-0.159
4204,-0.3
4205,-0.1
4206,-0.142
4207,-0.388
4208,-0.217
4209,0.076
4210,-0.127
4211,-0.027
4212,0.071
4213,0.017
4214,-0.071
4215,0.063
4216,-0.156
4217,-0.181
4218,-0.176
4219,-0.071
4220,-0.049
4221,-0.273
4222,-0.225
4223,-0.088
4224,-0.305
4225,-0.115
4226,0.132
4227,-0.151
4228,-0.266
4229,-0.112
4230,-0.029
4231,-0.093
4232,-0.117
4233,0.034
4234,-0.01
4235,-0.273
4236,-0.254
4237,-0.029
4238,-0.076
4239,-0.32
4240,-0.181
4241,-0.046
4242,-0.183
4243,-0.247
4244,-0.046
4245,-0.078
4246,-0.046
4247,-0.134
4248,-0.044
4249,-0.054
4250,-0.3
4251,-0.2
4252,0.217
4253,0.034
4254,0.039
4255,-0.083
4256,0.0
4257,0.042
4258,-0.12
4259,-0.186
4260,0.0
4261,-0.107
4262,-0.222
4263,-0.193
4264,-0.039
4265,-0.078
4266,-0.127
4267,-0.239
4268,-0.251
4269,-0.149
4270,-0.176
4271,-0.137
4272,-0.098
4273,-0.132
4274,-0.22
4275,-0.098
4276,-0.078
4277,-0.105
4278,-0.232
4279,-0.312
4280,-0.073
4281,-0.039
4282,-0.195
4283,-0.283
4284,-0.33
4285,-0.139
4286,-0.168
4287,-0.254
4288,0.022
4289,0.12
4290,-0.181
4291,-0.012
4292,0.127
4293,-0.139
4294,-0.137
4295,-0.027
4296,-0.054
4297,-0.034
4298,-0.19
4299,-0.051
4300,0.051
4301,-0.166
4302,-0.359
4303,-0.117
4304,0.027
4305,-0.156
4306,-0.21
4307,-0.22
4308,-0.042
4309,0.007
4310,-0.146
4311,-0.132
4312,-0.037
4313,-0.151
4314,-0.2
4315,-0.061
4316,-0.132
4317,-0.188
4318,-0.195
4319,-0.195
4320,-0.151
4321,-0.132
4322,-0.159
4323,-0.078
4324,-0.261
4325,-0.183
4326,-0.059
4327,-0.11
4328,0.005
4329,-0.11
4330,-0.093
4331,-0.161
4332,-0.251
4333,-0.015
4334,0.247
4335,-0.044
4336,-0.349
4337,-0.076
4338,-0.107
4339,-0.361
4340,-0.259
4341,0.01
4342,-0.137
4343,-0.22
4344,-0.178
4345,-0.068
4346,-0.002
4347,-0.181
4348,-0.056
4349,-0.154
4350,-0.183
4351,-0.315
4352,-0.032
4353,0.032
4354,-0.088
4355,-0.12
4356,-0.037
4357,0.093
4358,-0.1
4359,-0.098
4360,-0.107
4361,-0.024
4362,-0.166
4363,-0.125
4364,-0.288
4365,-0.095
4366,-0.166
4367,-0.215
4368,-0.115
4369,-0.115
4370,-0.168
4371,-0.139
4372,0.103
4373,-0.1
4374,-0.088
4375,-0.173
4376,0.049
4377,0.032
4378,-0.2
4379,-0.103
4380,-0.051
4381,-0.103
4382,-0.195
4383,-0.261
4384,-0.173
4385,0.054
4386,-0.139
4387,-0.278
4388,-0.032
4389,-0.217
4390,-0.222
4391,0.081
4392,-0.115
4393,-0.132
4394,0.142
4395,-0.085
4396,-0.005
4397,0.061
4398,-0.029
4399,-0.039
4400,-0.093
4401,-0.156
4402,-0.322
4403,-0.334
4404,-0.273
4405,-0.056
4406,-0.122
4407,-0.159
4408,-0.125
4409,-0.261
4410,-0.122
4411,-0.056
4412,-0.078
4413,-0.193
4414,-0.22
4415,-0.186
4416,0.007
4417,-0.186
4418,-0.144
4419,0.015
4420,-0.024
4421,-0.078
4422,-0.171
4423,-0.051
4424,-0.186
4425,-0.081
4426,-0.054
4427,-0.085
4428,-0.176
4429,-0.107
4430,-0.149
4431,-0.059
4432,-0.002
4433,-0.061
4434,0.117
4435,-0.002
4436,-0.076
4437,-0.095
4438,-0.078
4439,-0.056
4440,-0.227
4441,-0.383
4442,-0.33
4443,-0.127
4444,-0.171
4445,-0.125
4446,-0.327
4447,-0.156
4448,-0.105
4449,-0.078
4450,-0.156
4451,-0.046
4452,-0.164
4453,-0.088
4454,-0.015
4455,-0.186
4456,-0.017
4457,-0.049
4458,-0.005
4459,-0.188
4460,-0.159
4461,-0.083
4462,0.103
4463,-0.034
4464,-0.232
4465,-0.31
4466,-0.105
4467,-0.027
4468,-0.273
4469,0.056
4470,-0.042
4471,-0.249
4472,-0.212
4473,0.015
4474,0.0
4475,-0.186
4476,-0.293
4477,-0.107
4478,-0.066
4479,-0.225
4480,0.005
4481,-0.022
4482,-0.273
4483,-0.1
4484,-0.029
4485,-0.154
4486,-0.271
4487,-0.21
4488,-0.217
4489,-0.125
4490,-0.244
4491,-0.193
4492,0.034
4493,-0.017
4494,-0.032
4495,-0.027
4496,-0.117
4497,-0.115
4498,0.11
4499,-0.027
4500,-0.078
4501,0.007
4502,-0.115
4503,-0.039
4504,0.027
4505,-0.171
4506,-0.151
4507,-0.107
4508,-0.288
4509,-0.078
4510,0.1
4511,-0.042
4512,-0.22
4513,-0.081
4514,-0.056
4515,-0.312
4516,-0.122
4517,-0.051
4518,-0.088
4519,-0.305
4520,0.0
4521,-0.098
4522,-0.19
4523,-0.457
4524,-0.09
4525,-0.144
4526,-0.19
4527,-0.181
4528,0.015
4529,-0.105
4530,-0.239
4531,0.046
4532,-0.183
4533,-0.173
4534,-0.11
4535,0.005
4536,-0.103
4537,-0.154
4538,0.083
4539,-0.137
4540,0.039
4541,-0.095
4542,-0.059
4543,-0.166
4544,-0.134
4545,-0.151
4546,-0.134
4547,-0.103
4548,-0.002
4549,-0.076
4550,-0.388
4551,-0.022
4552,-0.181
4553,-0.142
4554,-0.054
4555,-0.168
4556,0.039
4557,0.295
4558,-0.09
4559,-0.247
4560,0.208
4561,-0.081
4562,-0.107
4563,-0.146
4564,-0.327
4565,-0.464
4566,-0.088
4567,-0.117
4568,-0.098
4569,-0.417
4570,-0.454
4571,0.076
4572,-0.132
4573,-0.12
4574,0.183
4575,-0.039
4576,-0.266
4577,0.093
4578,0.298
4579,-0.085
4580,-0.273
4581,-0.046
4582,0.476
4583,-0.107
4584,-0.159
4585,-0.156
4586,-0.171
4587,-0.164
4588,-0.134
4589,-0.076
4590,-0.244
4591,-0.132
4592,-0.044
4593,-0.042
4594,-0.229
4595,-0.21
4596,-0.02
4597,-0.088
4598,-0.205
4599,0.012
4600,-0.005
4601,-0.107
4602,-0.049
4603,-0.608
4604,-0.291
4605,-0.054
4606,-0.146
4607,-0.361
4608,-0.239
4609,-0.151
4610,-0.134
4611,-0.01
4612,0.037
4613,-0.159
4614,0.02
4615,-0.039
4616,-0.117
4617,-0.02
4618,-0.029
4619,0.032
4620,-0.107
4621,-0.103
4622,-0.264
4623,-0.327
4624,-0.071
4625,0.0
4626,-0.164
4627,-0.205
4628,-0.234
4629,-0.017
4630,-0.107
4631,-0.203
4632,-0.071
4633,0.002
4634,-0.137
4635,-0.02
4636,-0.271
4637,-0.176
4638,-0.212
4639,-0.11
4640,-0.049
4641,-0.054
4642,-0.156
4643,-0.081
4644,-0.034
4645,-0.171
4646,-0.093
4647,-0.247
4648,-0.112
4649,-0.227
4650,-0.173
4651,-0.083
4652,-0.015
4653,-0.215
4654,-0.237
4655,0.002
4656,-0.151
4657,0.032
4658,0.056
4659,-0.051
4660,0.027
4661,0.056
4662,-0.078
4663,-0.054
4664,-0.017
4665,-0.154
4666,-0.234
4667,-0.247
4668,0.022
4669,-0.103
4670,-0.2
4671,-0.286
4672,0.007
4673,-0.239
4674,-0.33
4675,-0.095
4676,-0.195
4677,-0.181
4678,-0.051
4679,-0.024
4680,-0.012
4681,0.098
4682,-0.149
4683,-0.1
4684,-0.078
4685,-0.176
4686,-0.01
4687,-0.229
4688,-0.122
4689,-0.308
4690,-0.278
4691,-0.112
4692,0.012
4693,-0.244
4694,-0.396
4695,-0.125
4696,-0.137
4697,-0.046
4698,-0.044
4699,0.095
4700,-0.269
4701,-0.078
4702,-0.188
4703,-0.09
4704,-0.081
4705,-0.266
4706,0.166
4707,-0.105
4708,-0.315
4709,-0.31
4710,0.076
4711,-0.107
4712,-0.127
4713,-0.229
4714,-0.215
4715,-0.085
4716,-0.129
4717,-0.078
4718,-0.215
4719,-0.076
4720,-0.129
4721,-0.068
4722,-0.095
4723,-0.139
4724,-0.249
4725,-0.208
4726,-0.1
4727,-0.166
4728,-0.159
4729,-0.139
4730,-0.093
4731,-0.117
4732,-0.132
4733,-0.247
4734,-0.063
4735,-0.085
4736,-0.049
4737,-0.024
4738,-0.032
4739,0.042
4740,-0.178
4741,-0.078
4742,-0.066
4743,0.085
4744,0.059
4745,0.015
4746,-0.164
4747,-0.237
4748,-0.103
4749,-0.049
4750,-0.166
4751,-0.19
4752,-0.046
4753,-0.151
4754,-0.076
4755,0.007
4756,-0.117
4757,-0.222
4758,-0.181
4759,0.0
4760,-0.166
4761,-0.198
4762,-0.151
4763,-0.117
4764,-0.037
4765,-0.12
4766,-0.22
4767,-0.127
4768,-0.134
4769,-0.063
4770,-0.127
4771,-0.281
4772,0.034
4773,-0.208
4774,-0.222
4775,-0.122
4776,-0.081
4777,-0.027
4778,-0.134
4779,-0.017
4780,-0.027
4781,-0.107
4782,-0.242
4783,0.1
4784,-0.073
4785,-0.137
4786,-0.049
4787,-0.176
4788,-0.283
4789,-0.059
4790,-0.134
4791,-0.142
4792,-0.083
4793,-0.295
4794,-0.332
4795,-0.186
4796,-0.164
4797,-0.222
4798,-0.059
4799,-0.11
4800,-0.081
4801,-0.061
4802,-0.129
4803,-0.022
4804,-0.173
4805,-0.149
4806,-0.081
4807,-0.071
4808,-0.151
4809,0.024
4810,-0.134
4811,-0.337
4812,-0.232
4813,-0.178
4814,-0.083
4815,-0.19
4816,-0.083
4817,-0.122
4818,-0.154
4819,-0.132
4820,0.012
4821,-0.186
4822,-0.232
4823,-0.159
4824,-0.037
4825,-0.049
4826,-0.049
4827,0.093
4828,-0.171
4829,-0.205
4830,-0.156
4831,-0.32
4832,-0.112
4833,0.002
4834,0.112
4835,-0.002
4836,-0.063
4837,-0.149
4838,0.007
4839,-0.137
4840,-0.046
4841,-0.11
4842,-0.212
4843,-0.1
4844,-0.11
4845,-0.193
4846,-0.09
4847,-0.115
4848,-0.081
4849,0.027
4850,-0.261
4851,-0.239
4852,-0.107
4853,-0.234
4854,-0.188
4855,-0.139
4856,-0.046
4857,-0.215
4858,0.012
4859,-0.107
4860,-0.007
4861,-0.002
4862,-0.061
4863,-0.012
4864,-0.051
4865,0.061
4866,-0.02
4867,-0.21
4868,-0.291
4869,-0.051
4870,-0.159
4871,-0.095
4872,0.037
4873,-0.225
4874,-0.237
4875,-0.054
4876,-0.242
4877,-0.222
4878,0.073
4879,-0.171
4880,-0.151
4881,0.02
4882,-0.137
4883,-0.027
4884,-0.159
4885,-0.186
4886,-0.117
4887,-0.183
4888,-0.115
4889,0.063
4890,-0.178
4891,-0.105
4892,-0.144
4893,-0.02
4894,-0.073
4895,-0.105
4896,-0.076
4897,-0.044
4898,-0.024
4899,-0.09
4900,-0.205
4901,-0.12
4902,-0.002
4903,0.002
4904,-0.12
4905,-0.11
4906,-0.137
4907,0.034
4908,-0.061
4909,-0.078
4910,-0.032
4911,-0.066
4912,-0.444
4913,-0.159
4914,-0.117
4915,-0.088
4916,0.034
4917,0.076
4918,-0.193
4919,-0.127
4920,0.029
4921,-0.059
4922,0.042
4923,-0.066
4924,-0.083
4925,-0.229
4926,-0.276
4927,-0.237
4928,-0.208
4929,-0.164
4930,-0.283
4931,-0.21
4932,-0.278
4933,-0.1
4934,-0.156
4935,-0.137
4936,0.085
4937,-0.098
4938,-0.229
4939,-0.156
4940,0.042
4941,-0.273
4942,-0.09
4943,-0.171
4944,0.107
4945,0.068
4946,-0.2
4947,0.0
4948,0.093
4949,-0.088
4950,-0.247
4951,-0.09
4952,-0.288
4953,-0.066
4954,-0.342
4955,-0.254
4956,-0.171
4957,-0.063
4958,-0.232
4959,-0.093
4960,0.032
4961,-0.2
4962,-0.076
4963,-0.115
4964,-0.01
4965,-0.229
4966,-0.171
4967,-0.071
4968,-0.144
4969,-0.232
4970,-0.166
4971,-0.059
4972,-0.212
4973,-0.215
4974,-0.278
4975,-0.115
4976,-0.259
4977,-0.061
4978,-0.071
4979,-0.093
4980,-0.173
4981,-0.178
4982,0.095
4983,-0.1
4984,0.022
4985,-0.056
4986,0.024
4987,-0.22
4988,-0.095
4989,-0.173
4990,-0.061
4991,-0.137
4992,-0.144
4993,0.039
4994,0.088
4995,-0.334
4996,-0.264
4997,0.032
4998,-0.151
4999,-0.132
5000,-0.098
5001,-0.156
5002,-0.083
5003,-0.396
5004,0.046
5005,-0.073
5006,-0.107
5007,-0.225
5008,-0.078
5009,-0.386
5010,-0.137
5011,-0.217
5012,-0.105
5013,-0.012
5014,-0.21
5015,-0.19
5016,-0.156
5017,-0.195
5018,-0.044
5019,0.2
5020,-0.115
5021,-0.081
5022,0.137
5023,-0.352
5024,0.049
5025,-0.012
5026,-0.127
5027,-0.005
5028,0.039
5029,-0.2
5030,-0.098
5031,0.017
5032,-0.239
5033,0.205
5034,-0.093
5035,-0.278
5036,-0.022
5037,-0.193
5038,-0.413
5039,-0.046
5040,-0.242
5041,-0.161
5042,-0.303
5043,-0.398
5044,-0.081
5045,-0.142
5046,-0.076
5047,0.015
5048,-0.222
5049,-0.315
5050,0.071
5051,-0.261
5052,-0.203
5053,-0.012
5054,-0.281
5055,-0.151
5056,-0.02
5057,-0.144
5058,-0.217
5059,0.098
5060,-0.242
5061,0.059
5062,0.049
5063,-0.11
5064,-0.007
5065,-0.071
5066,-0.105
5067,0.044
5068,0.051
5069,-0.332
5070,-0.134
5071,-0.1
5072,-0.02
5073,-0.159
5074,-0.295
5075,-0.222
5076,-0.139
5077,-0.176
5078,-0.261
5079,-0.151
5080,-0.347
5081,-0.154
5082,-0.122
5083,-0.237
5084,-0.1
5085,-0.002
5086,-0.11
5087,-0.083
5088,0.005
5089,-0.066
5090,-0.005
5091,-0.276
5092,-0.144
5093,-0.078
5094,-0.046
5095,-0.239
5096,-0.161
5097,-0.139
5098,-0.032
5099,-0.095
5100,-0.208
5101,-0.11
5102,-0.186
5103,-0.151
5104,-0.049
5105,-0.02
5106,-0.132
5107,-0.127
5108,0.098
5109,-0.127
5110,-0.164
5111,-0.103
5112,0.046
5113,-0.034
5114,0.024
5115,-0.132
5116,-0.178
5117,-0.166
5118,-0.078
5119,-0.02
5120,-0.051
5121,-0.076
5122,-0.134
5123,0.098
5124,0.02
5125,-0.002
5126,-0.129
5127,-0.168
5128,-0.085
5129,-0.005
5130,-0.2
5131,-0.137
5132,-0.01
5133,-0.083
5134,-0.103
5135,-0.229
5136,-0.115
5137,-0.078
5138,-0.146
5139,-0.127
5140,-0.098
5141,-0.181
5142,-0.2
5143,-0.056
5144,-0.347
5145,-0.251
5146,0.115
5147,0.034
5148,-0.21
5149,-0.366
5150,-0.129
5151,0.002
5152,-0.061
5153,-0.129
5154,0.029
5155,-0.125
5156,-0.278
5157,-0.295
5158,-0.205
5159,-0.195
5160,-0.066
5161,0.056
5162,-0.107
5163,-0.105
5164,-0.112
5165,-0.078
5166,-0.127
5167,-0.022
5168,-0.078
5169,-0.054
5170,-0.159
5171,-0.181
5172,-0.208
5173,-0.107
5174,-0.029
5175,-0.259
5176,-0.051
5177,-0.103
5178,-0.259
5179,-0.142
5180,0.042
5181,-0.164
5182,0.027
5183,-0.042
5184,-0.198
5185,-0.151
5186,-0.168
5187,0.01
5188,-0.161
5189,-0.222
5190,-0.029
5191,0.027
5192,-0.193
5193,-0.176
5194,-0.112
5195,-0.132
5196,0.061
5197,-0.271
5198,-0.249
5199,0.073
5200,-0.051
5201,-0.305
5202,0.081
5203,-0.159
5204,-0.142
5205,-0.09
5206,-0.308
5207,-0.269
5208,-0.112
5209,-0.271
5210,-0.037
5211,-0.093
5212,-0.413
5213,0.007
5214,0.01
5215,-0.254
5216,-0.083
5217,-0.046
5218,-0.159
5219,-0.322
5220,-0.125
5221,-0.081
5222,0.022
5223,-0.247
5224,-0.164
5225,-0.024
5226,-0.134
5227,-0.024
5228,0.149
5229,-0.049
5230,-0.037
5231,-0.151
5232,-0.137
5233,-0.068
5234,-0.159
5235,-0.144
5236,-0.01
5237,-0.295
5238,-0.078
5239,-0.027
5240,-0.144
5241,-0.166
5242,-0.007
5243,0.032
5244,-0.046
5245,-0.005
5246,-0.059
5247,-0.203
5248,-0.198
5249,-0.1
5250,-0.085
5251,-0.237
5252,-0.247
5253,-0.112
5254,-0.188
5255,-0.095
5256,-0.024
5257,-0.168
5258,-0.154
5259,-0.225
5260,-0.176
5261,-0.037
5262,-0.085
5263,-0.222
5264,0.066
5265,0.034
5266,0.02
5267,-0.112
5268,-0.017
5269,-0.215
5270,-0.029
5271,-0.085
5272,-0.242
5273,-0.127
5274,-0.051
5275,-0.12
5276,-0.117
5277,-0.017
5278,-0.125
5279,-0.19
5280,-0.098
5281,0.1
5282,0.01
5283,-0.293
5284,-0.1
5285,0.007
5286,-0.02
5287,-0.081
5288,0.039
5289,-0.205
5290,-0.129
5291,-0.159
5292,-0.208
5293,-0.078
5294,-0.166
5295,-0.193
5296,-0.037
5297,-0.186
5298,-0.232
5299,-0.112
5300,-0.117
5301,-0.061
5302,-0.168
5303,-0.11
5304,-0.012
5305,0.081
5306,-0.083
5307,-0.027
5308,-0.095
5309,-0.186
5310,0.0
5311,-0.051
5312,-0.217
5313,-0.186
5314,-0.193
5315,-0.259
5316,-0.254
5317,-0.112
5318,-0.251
5319,-0.195
5320,-0.22
5321,-0.166
5322,-0.056
5323,0.024
5324,0.024
5325,-0.032
5326,-0.129
5327,-0.017
5328,-0.022
5329,-0.271
5330,-0.105
5331,-0.056
5332,-0.137
5333,-0.127
5334,-0.205
5335,-0.215
5336,-0.193
5337,-0.059
5338,-0.237
5339,-0.149
5340,-0.181
5341,-0.066
5342,-0.051
5343,-0.005
5344,-0.029
5345,0.049
5346,0.002
5347,-0.063
5348,0.042
5349,-0.178
5350,-0.098
5351,-0.12
5352,-0.029
5353,-0.205
5354,-0.164
5355,-0.215
5356,-0.166
5357,-0.244
5358,-0.237
5359,-0.015
5360,-0.195
5361,-0.168
5362,-0.103
5363,-0.125
5364,-0.173
5365,-0.034
5366,0.007
5367,-0.09
5368,-0.078
5369,-0.151
5370,0.056
5371,-0.081
5372,-0.127
5373,-0.247
5374,-0.159
5375,-0.09
5376,-0.2
5377,-0.168
5378,-0.173
5379,-0.176
5380,-0.212
5381,0.01
5382,-0.122
5383,-0.22
5384,-0.144
5385,0.007
5386,-0.171
5387,-0.083
5388,-0.037
5389,-0.054
5390,-0.044
5391,-0.073
5392,-0.132
5393,-0.286
5394,-0.095
5395,-0.154
5396,-0.068
5397,-0.171
5398,-0.361
5399,-0.112
5400,-0.088
5401,-0.112
5402,-0.103
5403,-0.015
5404,-0.186
5405,-0.071
5406,-0.044
5407,-0.129
5408,-0.024
5409,-0.024
5410,-0.039
5411,-0.046
5412,-0.203
5413,-0.371
5414,-0.146
5415,-0.132
5416,-0.105
5417,-0.273
5418,-0.22
5419,-0.056
5420,-0.051
5421,-0.188
5422,-0.159
5423,-0.032
5424,-0.022
5425,-0.015
5426,-0.217
5427,-0.088
5428,0.012
5429,-0.044
5430,-0.11
5431,-0.056
5432,-0.151
5433,-0.149
5434,-0.002
5435,-0.137
5436,-0.122
5437,-0.164
5438,-0.01
5439,-0.22
5440,-0.217
5441,-0.115
5442,-0.02
5443,-0.178
5444,-0.081
5445,-0.105
5446,-0.168
5447,-0.122
5448,0.01
5449,-0.051
5450,-0.298
5451,-0.129
5452,-0.088
5453,0.012
5454,-0.09
5455,-0.364
5456,-0.259
5457,-0.071
5458,0.005
5459,-0.295
5460,-0.154
5461,-0.068
5462,0.081
5463,-0.056
5464,-0.11
5465,-0.105
5466,-0.02
5467,-0.083
5468,-0.11
5469,0.073
5470,-0.01
5471,-0.161
5472,-0.02
5473,0.107
5474,-0.259
5475,-0.225
5476,0.005
5477,-0.142
5478,-0.303
5479,-0.269
5480,-0.007
5481,-0.205
5482,-0.156
5483,-0.137
5484,-0.073
5485,-0.061
5486,0.012
5487,-0.215
5488,-0.139
5489,0.012
5490,-0.195
5491,-0.132
5492,-0.042
5493,-0.056
5494,-0.208
5495,-0.203
5496,-0.117
5497,-0.085
5498,-0.161
5499,-0.154
5500,0.005
5501,-0.081
5502,-0.3
5503,-0.295
5504,0.083
5505,-0.1
5506,-0.168
5507,-0.088
5508,0.022
5509,0.015
5510,-0.151
5511,-0.085
5512,-0.125
5513,-0.103
5514,-0.125
5515,-0.066
5516,-0.051
5517,-0.19
5518,-0.178
5519,-0.159
5520,-0.125
5521,-0.178
5522,-0.146
5523,-0.049
5524,-0.01
5525,-0.093
5526,-0.068
5527,-0.154
5528,0.002
5529,0.027
5530,-0.269
5531,-0.244
5532,0.029
5533,-0.022
5534,-0.332
5535,-0.244
5536,-0.156
5537,-0.146
5538,-0.059
5539,-0.066
5540,-0.056
5541,-0.271
5542,-0.059
5543,0.015
5544,-0.156
5545,-0.178
5546,-0.034
5547,-0.042
5548,0.151
5549,-0.042
5550,-0.093
5551,-0.017
5552,-0.093
5553,-0.093
5554,0.125
5555,-0.122
5556,-0.2
5557,-0.176
5558,-0.11
5559,-0.039
5560,-0.229
5561,-0.056
5562,-0.105
5563,-0.132
5564,-0.239
5565,-0.176
5566,0.039
5567,-0.1
5568,-0.208
5569,-0.132
5570,-0.046
5571,-0.137
5572,-0.044
5573,0.044
5574,-0.139
5575,-0.288
5576,0.046
5577,0.02
5578,-0.295
5579,-0.12
5580,-0.242
5581,-0.051
5582,0.061
5583,-0.098
5584,-0.042
5585,-0.046
5586,-0.183
5587,-0.188
5588,-0.049
5589,-0.032
5590,0.129
5591,-0.049
5592,-0.212
5593,-0.071
5594,-0.159
5595,-0.073
5596,0.042
5597,-0.205
5598,-0.156
5599,-0.12
5600,-0.249
5601,0.081
5602,-0.183
5603,-0.374
5604,-0.01
5605,-0.164
5606,-0.127
5607,-0.249
5608,-0.044
5609,-0.032
5610,-0.042
5611,-0.19
5612,0.02
5613,-0.43
5614,-0.303
5615,-0.12
5616,-0.203
5617,-0.127
5618,-0.015
5619,-0.085
5620,-0.173
5621,-0.112
5622,-0.566
5623,0.044
5624,0.227
5625,-0.029
5626,-0.259
5627,-0.063
5628,-0.103
5629,-0.054
5630,-0.081
5631,-0.081
5632,0.024
5633,-0.303
5634,-0.2
5635,0.049
5636,-0.161
5637,-0.291
5638,-0.171
5639,-0.117
5640,-0.242
5641,-0.188
5642,-0.173
5643,-0.088
5644,-0.117
5645,-0.098
5646,0.015
5647,-0.076
5648,-0.251
5649,-0.156
5650,0.168
5651,-0.205
5652,0.02
5653,-0.012
5654,-0.103
5655,-0.029
5656,-0.134
5657,-0.225
5658,-0.017
5659,-0.212
5660,-0.227
5661,-0.115
5662,0.042
5663,0.132
5664,-0.364
5665,-0.474
5666,-0.107
5667,-0.027
5668,-0.259
5669,0.068
5670,-0.117
5671,-0.11
5672,0.229
5673,-0.159
5674,-0.134
5675,-0.066
5676,-0.188
5677,-0.049
5678,0.027
5679,-0.176
5680,-0.051
5681,0.051
5682,-0.327
5683,-0.229
5684,-0.186
5685,-0.186
5686,0.046
5687,-0.02
5688,-0.322
5689,-0.159
5690,0.076
5691,0.046
5692,-0.205
5693,-0.125
5694,0.017
5695,-0.076
5696,0.071
5697,0.056
5698,-0.144
5699,-0.2
5700,-0.276
5701,0.039
5702,-0.083
5703,-0.046
5704,-0.059
5705,-0.107
5706,-0.051
5707,-0.061
5708,-0.1
5709,0.005
5710,-0.105
5711,-0.015
5712,0.183
5713,-0.12
5714,-0.354
5715,-0.352
5716,0.164
5717,-0.134
5718,-0.139
5719,-0.132
5720,-0.103
5721,-0.198
5722,-0.361
5723,-0.12
5724,-0.022
5725,-0.225
5726,-0.125
5727,0.054
5728,-0.308
5729,-0.127
5730,0.076
5731,0.103
5732,-0.078
5733,0.012
5734,-0.388
5735,-0.237
5736,0.149
5737,-0.222
5738,-0.042
5739,0.142
5740,-0.11
5741,-0.266
