,-0.303
4264,-0.178
4265,-0.103
4266,-0.117
4267,-0.188
4268,-0.044
4269,-0.076
4270,-0.103
4271,-0.032
4272,-0.022
4273,0.073
4274,-0.068
4275,-0.139
4276,-0.017
4277,-0.1
4278,-0.081
4279,-0.063
4280,-0.027
4281,-0.31
4282,-0.085
4283,-0.146
4284,-0.154
4285,-0.2
4286,-0.166
4287,-0.1
4288,0.017
4289,-0.144
4290,-0.046
4291,0.02
4292,-0.371
4293,0.112
4294,0.146
4295,-0.195
4296,-0.293
4297,-0.264
4298,-0.122
4299,0.007
4300,-0.103
4301,-0.176
4302,-0.1
4303,-0.178
4304,-0.359
4305,-0.291
4306,-0.127
4307,-0.166
4308,-0.09
4309,0.007
4310,0.098
4311,-0.22
4312,-0.283
4313,-0.144
4314,-0.217
4315,0.012
4316,0.081
4317,-0.015
4318,-0.088
4319,-0.071
4320,-0.173
4321,-0.078
4322,-0.181
4323,-0.115
4324,-0.117
4325,-0.027
4326,-0.051
4327,-0.142
4328,-0.027
4329,-0.134
4330,-0.166
4331,-0.059
4332,0.081
4333,-0.242
4334,-0.168
4335,-0.049
4336,0.061
4337,-0.076
4338,-0.244
4339,-0.112
4340,0.071
4341,-0.078
4342,-0.239
4343,-0.166
4344,-0.21
4345,-0.051
4346,-0.105
4347,-0.12
4348,-0.066
4349,-0.012
4350,-0.115
4351,-0.093
4352,0.01
4353,-0.112
4354,0.022
4355,-0.01
4356,-0.11
4357,-0.19
4358,-0.339
4359,-0.225
4360,-0.032
4361,-0.122
4362,-0.19
4363,-0.242
4364,-0.315
4365,-0.183
4366,-0.205
4367,-0.024
4368,-0.073
4369,-0.295
4370,-0.249
4371,0.034
4372,-0.005
4373,-0.105
4374,-0.071
4375,-0.083
4376,-0.063
4377,-0.044
4378,-0.171
4379,-0.151
4380,-0.095
4381,-0.005
4382,-0.212
4383,-0.168
4384,-0.234
4385,-0.015
4386,0.066
4387,-0.095
4388,-0.264
4389,-0.066
4390,-0.107
4391,-0.164
4392,0.046
4393,-0.051
4394,-0.059
4395,0.02
4396,0.007
4397,-0.081
4398,-0.076
4399,-0.012
4400,0.034
4401,0.037
4402,-0.137
4403,-0.156
4404,-0.225
4405,-0.139
4406,-0.132
4407,-0.168
4408,-0.044
4409,-0.059
4410,-0.156
4411,-0.142
4412,0.076
4413,-0.044
4414,-0.232
4415,-0.11
4416,0.076
4417,0.059
4418,0.142
4419,-0.083
4420,0.105
4421,0.176
4422,-0.115
4423,-0.115
4424,-0.273
4425,-0.303
4426,-0.276
4427,0.144
4428,0.002
4429,-0.33
4430,-0.193
4431,-0.002
4432,-0.3
4433,-0.317
4434,0.024
4435,-0.005
4436,-0.037
4437,-0.215
4438,-0.093
4439,-0.137
4440,-0.11
4441,-0.22
4442,-0.164
4443,-0.247
4444,-0.212
4445,-0.212
4446,-0.413
4447,-0.144
4448,-0.251
4449,-0.085
4450,-0.071
4451,-0.037
4452,-0.166
4453,-0.139
4454,-0.105
4455,0.024
4456,-0.1
4457,-0.19
4458,0.076
4459,-0.061
4460,-0.051
4461,-0.042
4462,-0.254
4463,-0.171
4464,-0.044
4465,-0.176
4466,-0.159
4467,0.042
4468,-0.044
4469,-0.288
4470,-0.11
4471,0.134
4472,0.029
4473,-0.044
4474,-0.164
4475,-0.059
4476,-0.037
4477,-0.305
4478,-0.068
4479,-0.068
4480,-0.19
4481,-0.261
4482,-0.183
4483,-0.205
4484,-0.105
4485,-0.032
4486,-0.085
4487,-0.078
4488,-0.188
4489,-0.112
4490,-0.02
4491,-0.059
4492,-0.154
4493,-0.078
4494,0.01
4495,-0.149
4496,-0.107
4497,-0.059
4498,-0.173
4499,-0.105
4500,-0.059
4501,-0.137
4502,-0.344
4503,-0.273
4504,0.083
4505,-0.149
4506,-0.3
4507,-0.088
4508,-0.125
4509,-0.291
4510,-0.154
4511,-0.1
4512,0.112
4513,-0.081
4514,-0.112
4515,0.129
4516,0.039
4517,-0.081
4518,-0.105
4519,-0.168
4520,-0.256
4521,-0.098
4522,-0.273
4523,-0.452
4524,-0.288
4525,-0.146
4526,-0.051
4527,-0.046
4528,-0.217
4529,-0.076
4530,-0.039
4531,-0.217
4532,-0.259
4533,-0.132
4534,-0.225
4535,0.007
4536,-0.005
4537,-0.076
4538,0.112
4539,-0.205
4540,-0.115
4541,-0.105
4542,-0.308
4543,-0.359
4544,-0.293
4545,-0.117
4546,-0.098
4547,-0.359
4548,-0.144
4549,-0.125
4550,-0.151
4551,0.09
4552,-0.093
4553,-0.015
4554,-0.247
4555,-0.105
4556,0.007
4557,-0.115
4558,-0.322
4559,-0.112
4560,-0.017
4561,-0.208
4562,-0.098
4563,-0.149
4564,-0.149
4565,-0.386
4566,-0.129
4567,0.0
4568,-0.122
4569,-0.1
4570,-0.061
4571,-0.242
4572,-0.217
4573,-0.073
4574,-0.176
4575,0.063
4576,-0.056
4577,-0.024
4578,0.0
4579,-0.046
4580,-0.232
4581,-0.11
4582,-0.068
4583,-0.132
4584,-0.181
4585,-0.139
4586,-0.02
4587,-0.293
4588,-0.134
4589,0.117
4590,-0.132
4591,-0.212
4592,0.049
4593,-0.012
4594,-0.149
4595,-0.005
4596,-0.12
4597,0.103
4598,0.115
4599,-0.085
4600,-0.144
4601,-0.21
4602,-0.222
4603,-0.217
4604,-0.088
4605,-0.149
4606,-0.027
4607,-0.156
4608,-0.31
4609,-0.154
4610,0.037
4611,-0.042
4612,-0.066
4613,-0.105
4614,-0.159
4615,-0.115
4616,-0.132
4617,0.056
4618,-0.056
4619,-0.178
4620,-0.1
4621,-0.1
4622,-0.181
4623,-0.159
4624,0.046
4625,-0.156
4626,-0.281
4627,-0.254
4628,-0.127
4629,-0.144
4630,-0.142
4631,-0.312
4632,-0.056
4633,-0.083
4634,-0.237
4635,-0.19
4636,-0.115
4637,-0.066
4638,-0.312
4639,-0.1
4640,0.042
4641,-0.076
4642,-0.281
4643,-0.2
4644,-0.22
4645,-0.198
4646,-0.193
4647,0.02
4648,-0.142
4649,-0.225
4650,-0.066
4651,-0.093
4652,-0.056
4653,0.042
4654,-0.095
4655,-0.017
4656,-0.139
4657,-0.083
4658,0.071
4659,0.12
4660,-0.056
4661,0.017
4662,-0.032
4663,-0.078
4664,-0.181
4665,-0.322
4666,-0.198
4667,-0.044
4668,-0.007
4669,-0.164
4670,-0.088
4671,-0.144
4672,-0.168
4673,-0.017
4674,-0.017
4675,-0.161
4676,-0.129
4677,-0.01
4678,-0.078
4679,0.015
4680,-0.188
4681,-0.022
4682,0.017
4683,-0.239
4684,-0.237
4685,-0.156
4686,-0.195
4687,-0.183
4688,-0.039
4689,-0.264
4690,-0.103
4691,-0.19
4692,-0.076
4693,0.068
4694,-0.044
4695,-0.112
4696,-0.005
4697,-0.066
4698,-0.056
4699,-0.078
4700,-0.208
4701,0.078
4702,-0.032
4703,-0.061
4704,-0.188
4705,-0.261
4706,-0.217
4707,-0.132
4708,-0.171
4709,-0.154
4710,-0.151
4711,-0.193
4712,-0.161
4713,-0.249
4714,-0.19
4715,-0.093
4716,-0.085
4717,-0.083
4718,0.029
4719,-0.129
4720,-0.159
4721,0.017
4722,-0.024
4723,0.059
4724,-0.088
4725,-0.12
4726,-0.024
4727,-0.039
4728,-0.256
4729,-0.146
4730,-0.081
4731,-0.217
4732,-0.085
4733,-0.007
4734,0.059
4735,-0.098
4736,-0.156
4737,0.017
4738,-0.093
4739,-0.217
4740,-0.129
4741,0.02
4742,-0.244
4743,-0.078
4744,-0.076
4745,-0.161
4746,-0.168
4747,-0.105
4748,-0.181
4749,-0.002
4750,-0.112
4751,-0.056
4752,-0.015
4753,-0.083
4754,0.137
4755,-0.173
4756,-0.156
4757,0.01
4758,0.081
4759,0.012
4760,-0.19
4761,-0.356
4762,-0.337
4763,-0.083
4764,-0.054
4765,-0.024
4766,-0.347
4767,-0.156
4768,-0.051
4769,-0.117
4770,-0.132
4771,0.024
4772,-0.142
4773,-0.212
4774,-0.205
4775,-0.032
4776,0.005
4777,0.029
4778,0.032
4779,-0.071
4780,-0.029
4781,-0.088
4782,-0.112
4783,-0.007
4784,-0.105
4785,-0.146
4786,-0.061
4787,-0.002
4788,-0.186
4789,-0.239
4790,-0.125
4791,0.017
4792,-0.166
4793,-0.195
4794,0.002
4795,0.046
4796,-0.198
4797,0.088
4798,0.051
4799,-0.222
4800,-0.156
4801,-0.181
4802,0.276
4803,-0.188
4804,-0.244
4805,-0.027
4806,-0.149
4807,-0.247
4808,-0.051
4809,-0.02
4810,-0.269
4811,-0.098
4812,-0.032
4813,-0.005
4814,-0.168
4815,-0.186
4816,0.088
4817,0.039
4818,-0.066
4819,-0.068
4820,-0.181
4821,-0.125
4822,-0.127
4823,-0.146
4824,-0.129
4825,-0.139
4826,-0.166
4827,-0.112
4828,-0.227
4829,-0.234
4830,-0.166
4831,-0.171
4832,-0.356
4833,-0.015
4834,-0.173
4835,-0.388
4836,-0.107
4837,-0.034
4838,-0.107
4839,-0.063
4840,0.032
4841,-0.115
4842,-0.134
4843,-0.098
4844,0.037
4845,-0.085
4846,-0.088
4847,-0.227
4848,-0.203
4849,-0.156
4850,-0.039
4851,0.146
4852,-0.117
4853,-0.183
4854,-0.154
4855,-0.115
4856,-0.232
4857,0.007
4858,-0.027
4859,-0.066
4860,-0.059
4861,-0.071
4862,-0.168
4863,-0.249
4864,-0.254
4865,-0.146
4866,-0.149
4867,-0.234
4868,-0.203
4869,-0.151
4870,-0.232
4871,-0.051
4872,-0.212
4873,-0.264
4874,-0.222
4875,0.002
4876,-0.134
4877,-0.166
4878,0.032
4879,-0.115
4880,-0.244
4881,0.032
4882,0.066
4883,-0.132
4884,-0.354
4885,-0.344
4886,-0.112
4887,-0.264
4888,-0.237
4889,-0.193
4890,-0.364
4891,-0.261
4892,-0.059
4893,-0.171
4894,-0.125
4895,0.051
4896,0.093
4897,-0.098
4898,-0.1
4899,-0.068
4900,0.024
4901,-0.034
4902,0.007
4903,-0.063
4904,-0.205
4905,-0.22
4906,-0.139
4907,-0.144
4908,-0.217
4909,-0.122
4910,-0.244
4911,-0.227
4912,-0.266
4913,-0.256
4914,-0.129
4915,0.159
4916,-0.208
4917,-0.215
4918,-0.149
4919,-0.037
4920,-0.01
4921,-0.115
4922,-0.017
4923,0.09
4924,0.122
4925,-0.027
4926,0.044
4927,-0.061
4928,-0.012
4929,-0.137
4930,-0.046
4931,-0.032
4932,-0.132
4933,-0.183
4934,-0.19
4935,-0.088
4936,-0.12
4937,-0.007
4938,-0.09
4939,0.012
4940,-0.166
4941,-0.3
4942,-0.176
4943,-0.01
4944,-0.117
4945,-0.176
4946,-0.005
4947,-0.193
4948,-0.127
4949,-0.251
4950,-0.164
4951,-0.242
4952,-0.266
4953,-0.317
4954,-0.112
4955,-0.125
4956,-0.188
4957,-0.032
4958,-0.046
4959,-0.125
4960,-0.217
4961,-0.042
4962,-0.054
4963,0.076
4964,-0.159
4965,-0.193
4966,-0.129
4967,-0.132
4968,-0.02
4969,-0.137
4970,-0.044
4971,-0.142
4972,-0.1
4973,-0.161
4974,-0.144
4975,-0.027
4976,-0.088
4977,-0.496
4978,-0.205
4979,0.203
4980,-0.09
4981,-0.122
4982,0.002
4983,-0.186
4984,-0.278
4985,-0.156
4986,-0.049
4987,-0.02
4988,-0.276
4989,-0.156
4990,-0.032
4991,-0.251
4992,-0.342
4993,-0.061
4994,0.029
4995,-0.2
4996,-0.071
4997,-0.034
4998,-0.012
4999,-0.098
5000,0.117
5001,-0.073
5002,-0.156
5003,0.073
5004,0.127
5005,0.044
5006,-0.09
5007,-0.017
5008,0.049
5009,-0.11
5010,-0.032
5011,-0.073
5012,-0.127
5013,-0.122
5014,0.012
5015,-0.098
5016,-0.232
5017,-0.112
5018,0.027
5019,0.02
5020,-0.002
5021,-0.088
5022,-0.168
5023,-0.049
5024,-0.083
5025,0.034
5026,-0.122
5027,-0.244
5028,-0.117
5029,-0.071
5030,-0.288
5031,-0.229
5032,-0.103
5033,-0.256
5034,-0.015
5035,-0.273
5036,-0.227
5037,0.107
5038,0.237
5039,0.002
5040,-0.156
5041,-0.037
5042,-0.049
5043,0.049
5044,-0.059
5045,0.454
5046,-0.244
5047,-0.068
5048,-0.093
5049,-0.193
5050,-0.105
5051,-0.137
5052,0.081
5053,0.037
5054,-0.19
5055,-0.298
5056,0.007
5057,-0.027
5058,-0.02
5059,-0.076
5060,-0.188
5061,-0.017
5062,-0.015
5063,-0.215
5064,-0.12
5065,-0.09
5066,-0.269
5067,-0.217
5068,0.063
5069,-0.19
5070,-0.269
5071,-0.181
5072,-0.117
5073,-0.059
5074,-0.132
5075,-0.22
5076,-0.051
5077,-0.2
5078,-0.146
5079,-0.061
5080,-0.112
5081,-0.071
5082,-0.166
5083,-0.088
5084,-0.068
5085,-0.171
5086,-0.056
5087,-0.076
5088,-0.178
5089,-0.095
5090,-0.137
5091,-0.215
5092,-0.164
5093,-0.039
5094,-0.095
5095,-0.098
5096,-0.142
5097,-0.12
5098,-0.059
5099,-0.034
5100,-0.103
5101,-0.088
5102,-0.093
5103,-0.054
5104,0.005
5105,-0.029
5106,-0.144
5107,-0.198
5108,-0.166
5109,-0.088
5110,-0.112
5111,-0.11
5112,-0.193
5113,-0.178
5114,-0.195
5115,-0.229
5116,0.066
5117,-0.012
5118,-0.239
5119,-0.129
5120,-0.042
5121,-0.142
5122,-0.156
5123,0.051
5124,0.076
5125,-0.037
5126,-0.02
5127,-0.044
5128,-0.066
5129,-0.059
5130,0.015
5131,-0.122
5132,-0.134
5133,-0.054
5134,-0.112
5135,-0.178
5136,0.095
5137,-0.039
5138,-0.103
5139,0.02
5140,-0.085
5141,-0.193
5142,-0.156
5143,0.125
5144,-0.261
5145,-0.017
5146,-0.156
5147,-0.178
5148,-0.066
5149,-0.334
5150,-0.11
5151,0.002
5152,-0.286
5153,0.042
5154,-0.181
5155,-0.295
5156,0.02
5157,0.054
5158,-0.164
5159,-0.022
5160,-0.112
5161,-0.061
5162,-0.129
5163,0.027
5164,-0.227
5165,0.071
5166,0.015
5167,-0.039
5168,-0.178
5169,-0.166
5170,-0.112
5171,-0.229
5172,-0.11
5173,0.105
5174,-0.227
5175,-0.339
5176,0.205
5177,0.095
5178,-0.305
5179,-0.244
5180,0.044
5181,0.046
5182,0.017
5183,-0.046
5184,-0.125
5185,-0.027
5186,-0.396
5187,-0.352
5188,-0.159
5189,-0.251
5190,-0.168
5191,-0.022
5192,-0.21
5193,-0.12
5194,-0.154
5195,-0.337
5196,-0.056
5197,-0.071
5198,-0.168
5199,-0.037
5200,0.046
5201,-0.081
5202,0.022
5203,0.137
5204,0.037
5205,-0.171
5206,-0.237
5207,-0.02
5208,-0.107
5209,-0.352
5210,-0.198
5211,-0.081
5212,-0.012
5213,-0.437
5214,-0.469
5215,0.105
5216,0.068
5217,-0.232
5218,-0.371
5219,-0.103
5220,-0.295
5221,-0.015
5222,0.024
5223,-0.229
5224,0.154
5225,-0.054
5226,-0.269
5227,0.081
5228,-0.22
5229,-0.232
5230,-0.151
5231,-0.393
5232,-0.247
5233,-0.454
5234,-0.454
5235,0.242
5236,-0.168
5237,-0.398
5238,-0.107
5239,0.024
5240,-0.474
5241,0.007
5242,-0.01
5243,-0.022
5244,-0.166
5245,-0.137
5246,-0.127
5247,0.183
5248,-0.352
5249,-0.103
5250,-0.066
5251,-0.222
5252,-0.405
5253,0.044
5254,-0.022
5255,-0.237
5256,-0.186
5257,-0.161
5258,0.093
5259,-0.2
5260,-0.142
5261,0.022
5262,0.068
5263,-0.215
5264,-0.11
5265,-0.02
5266,-0.256
5267,-0.042
5268,-0.217
5269,-0.002
5270,-0.117
5271,-0.186
5272,-0.22
5273,-0.059
5274,-0.146
5275,-0.3
5276,-0.225
5277,-0.125
5278,-0.088
5279,-0.176
5280,-0.017
5281,0.027
5282,-0.027
5283,-0.215
5284,0.022
5285,0.115
5286,-0.19
5287,-0.212
5288,-0.125
5289,-0.134
5290,-0.112
5291,-0.146
5292,-0.1
5293,-0.005
5294,-0.186
5295,-0.181
5296,-0.171
5297,-0.171
5298,-0.212
5299,-0.134
5300,-0.002
5301,-0.061
5302,-0.232
5303,-0.183
5304,-0.032
5305,-0.156
5306,-0.144
5307,-0.061
5308,-0.032
5309,-0.027
5310,-0.188
5311,-0.032
5312,-0.046
5313,-0.115
5314,-0.322
5315,-0.078
5316,-0.151
5317,-0.315
5318,-0.149
5319,0.088
5320,-0.024
5321,-0.164
5322,-0.195
5323,-0.312
5324,0.042
5325,-0.132
5326,-0.137
5327,-0.066
5328,-0.083
5329,-0.085
5330,-0.144
5331,-0.146
5332,-0.125
5333,-0.171
5334,-0.19
5335,-0.11
5336,-0.408
5337,-0.283
5338,-0.266
5339,-0.234
5340,-0.439
5341,-0.273
5342,0.046
5343,-0.103
5344,-0.234
5345,-0.144
5346,0.095
5347,0.0
5348,-0.093
5349,-0.103
5350,-0.125
5351,-0.044
5352,-0.132
5353,-0.12
5354,-0.151
5355,0.002
5356,-0.068
5357,-0.085
5358,-0.044
5359,-0.002
5360,-0.173
5361,-0.105
5362,-0.054
5363,-0.259
5364,-0.122
5365,-0.002
5366,-0.005
5367,-0.044
5368,-0.144
5369,-0.234
5370,-0.088
5371,-0.117
5372,-0.305
5373,-0.183
5374,-0.129
5375,-0.215
5376,-0.269
5377,-0.056
5378,-0.127
5379,-0.151
5380,-0.227
5381,-0.22
5382,-0.088
5383,-0.303
5384,-0.159
5385,0.134
5386,-0.229
5387,-0.264
5388,-0.032
5389,-0.051
5390,-0.12
5391,-0.171
5392,-0.244
5393,0.01
5394,-0.19
5395,-0.264
5396,-0.015
5397,0.305
5398,-0.149
5399,-0.002
5400,0.005
5401,-0.061
5402,0.125
5403,0.049
5404,-0.269
5405,-0.024
5406,0.125
5407,0.005
5408,-0.063
5409,-0.32
5410,-0.076
5411,-0.093
5412,0.132
5413,-0.19
5414,-0.354
5415,-0.193
5416,0.149
5417,-0.146
5418,-0.249
5419,-0.046
5420,-0.117
5421,-0.481
5422,-0.071
5423,0.366
5424,-0.09
5425,-0.205
5426,-0.024
5427,0.09
5428,-0.127
5429,-0.471
5430,-0.139
5431,-0.056
5432,-0.315
5433,-0.371
5434,0.017
5435,-0.205
5436,-0.134
5437,-0.225
5438,-0.088
5439,-0.115
5440,-0.046
5441,-0.085
5442,-0.015
5443,0.037
5444,-0.144
5445,-0.049
5446,0.02
5447,0.083
5448,-0.015
5449,-0.186
5450,-0.242
5451,0.078
5452,-0.137
5453,-0.159
5454,-0.088
5455,-0.186
5456,-0.19
5457,-0.029
5458,-0.132
5459,-0.237
5460,-0.078
5461,-0.156
5462,-0.103
5463,-0.081
5464,-0.178
5465,-0.132
5466,0.183
5467,-0.173
5468,-0.493
5469,-0.291
5470,-0.022
5471,0.071
5472,-0.098
5473,-0.432
5474,0.012
5475,0.029
5476,-0.186
5477,-0.317
5478,-0.024
5479,-0.107
5480,-0.078
5481,-0.078
5482,0.156
5483,0.063
5484,-0.532
5485,-0.12
5486,0.068
5487,-0.327
5488,-0.442
5489,-0.247
5490,-0.203
5491,-0.056
5492,-0.254
5493,-0.269
5494,-0.186
5495,-0.254
5496,-0.144
5497,-0.222
5498,-0.193
5499,0.081
5500,-0.19
5501,-0.215
5502,0.085
5503,-0.022
5504,-0.234
5505,0.098
5506,0.061
5507,-0.164
5508,-0.078
5509,0.083
5510,-0.125
5511,-0.383
5512,-0.134
5513,-0.154
5514,-0.129
5515,-0.154
5516,-0.171
5517,-0.183
5518,-0.1
5519,-0.129
5520,-0.059
5521,-0.127
5522,0.017
5523,-0.33
5524,-0.186
5525,0.059
5526,-0.134
5527,-0.291
5528,0.044
5529,-0.022
5530,-0.027
5531,0.112
5532,-0.134
5533,-0.076
5534,-0.154
5535,0.034
5536,-0.19
5537,-0.251
5538,0.056
5539,0.027
5540,-0.352
5541,-0.007
5542,-0.063
5543,-0.332
5544,0.015
5545,0.012
5546,-0.156
5547,-0.173
5548,-0.083
5549,-0.178
5550,-0.049
5551,-0.383
5552,-0.288
5553,-0.161
5554,-0.173
5555,-0.41
5556,-0.115
5557,-0.242
5558,-0.391
5559,-0.134
5560,-0.007
5561,-0.237
5562,-0.166
5563,-0.166
5564,-0.085
5565,0.01
5566,-0.127
5567,-0.254
5568,-0.115
5569,0.01
5570,-0.056
5571,-0.256
5572,-0.156
5573,-0.181
5574,-0.125
5575,-0.183
5576,-0.156
5577,-0.015
5578,-0.107
5579,-0.132
5580,-0.11
5581,-0.244
5582,-0.173
5583,-0.071
5584,-0.105
5585,-0.173
5586,-0.046
5587,-0.117
5588,-0.195
5589,0.034
5590,-0.024
5591,-0.063
5592,-0.103
5593,-0.151
5594,-0.222
5595,-0.173
5596,-0.288
5597,-0.044
5598,-0.149
5599,-0.247
5600,-0.122
5601,-0.166
5602,-0.015
5603,-0.063
5604,-0.046
5605,-0.061
5606,-0.066
5607,-0.156
5608,-0.042
5609,0.007
5610,-0.188
5611,0.017
5612,0.01
5613,-0.142
5614,-0.2
5615,-0.122
5616,-0.186
5617,-0.239
5618,-0.261
5619,-0.164
5620,-0.017
5621,-0.188
5622,-0.278
5623,-0.017
5624,0.061
5625,-0.198
5626,-0.164
5627,-0.132
5628,-0.039
5629,-0.305
5630,-0.151
5631,-0.015
5632,-0.073
5633,-0.095
5634,-0.046
5635,0.125
5636,-0.095
5637,-0.21
5638,-0.09
5639,-0.034
5640,-0.125
5641,-0.227
5642,-0.242
5643,-0.125
5644,-0.188
5645,-0.159
5646,0.007
5647,-0.007
5648,0.002
5649,-0.098
5650,-0.115
5651,-0.142
5652,-0.154
5653,-0.066
5654,-0.054
5655,-0.007
5656,-0.015
5657,-0.142
5658,-0.076
5659,-0.09
5660,-0.168
5661,-0.017
5662,-0.063
5663,-0.237
5664,-0.259
5665,-0.151
5666,-0.2
5667,-0.234
5668,-0.037
5669,-0.078
5670,-0.22
5671,-0.278
5672,-0.239
5673,-0.012
5674,-0.122
5675,-0.117
5676,-0.034
5677,-0.09
5678,-0.164
5679,-0.227
5680,-0.117
5681,-0.071
5682,-0.159
5683,-0.193
5684,0.017
5685,-0.081
5686,-0.078
5687,-0.095
5688,-0.12
5689,0.051
5690,0.007
5691,0.029
5692,0.017
5693,-0.09
5694,-0.195
5695,-0.039
5696,-0.017
5697,-0.002
5698,-0.039
5699,-0.168
5700,-0.178
5701,-0.105
5702,-0.144
5703,-0.137
5704,0.029
5705,-0.054
5706,-0.142
5707,-0.103
5708,-0.21
5709,-0.085
5710,0.098
5711,-0.142
5712,-0.164
5713,-0.127
5714,-0.166
5715,-0.181
5716,-0.11
5717,-0.059
5718,-0.325
5719,-0.247
5720,-0.366
5721,-0.093
5722,-0.083
5723,-0.112
5724,-0.173
5725,-0.066
5726,-0.085
5727,-0.046
5728,-0.127
5729,-0.046
5730,0.122
5731,-0.066
5732,0.005
5733,0.024
5734,-0.188
5735,-0.088
5736,0.122
5737,-0.247
5738,-0.21
5739,0.066
5740,-0.015
5741,-0.068
5742,-0.293
5743,-0.088
5744,-0.061
5745,-0.061
5746,-0.083
5747,0.159
5748,-0.076
5749,-0.347
5750,-0.156
5751,-0.112
5752,-0.095
5753,-0.168
5754,-0.117
5755,-0.176
5756,-0.215
5757,-0.117
5758,-0.161
5759,-0.249
5760,-0.193
5761,-0.178
5762,-0.234
5763,-0.149
5764,-0.127
5765,-0.017
5766,-0.166
5767,0.051
5768,-0.049
5769,-0.088
5770,-0.129
5771,0.024
5772,0.181
5773,-0.161
5774,-0.188
5775,0.098
5776,0.078
5777,-0.176
5778,-0.093
5779,0.02
5780,-0.098
5781,-0.081
5782,-0.193
5783,-0.164
5784,0.032
5785,-0.029
5786,-0.166
5787,-0.154
5788,-0.146
5789,-0.078
5790,-0.117
5791,-0.269
5792,-0.293
5793,-0.298
5794,-0.066
5795,0.002
5796,-0.22
5797,-0.22
5798,-0.186
5799,-0.261
5800,-0.254
5801,-0.159
5802,-0.151
5803,-0.046
5804,-0.154
5805,-0.198
5806,-0.193
5807,0.022
5808,0.044
5809,0.085
5810,0.054
5811,0.056
5812,-0.093
5813,-0.21
5814,-0.271
5815,-0.291
5816,-0.234
5817,-0.137
5818,-0.032
5819,-0.146
5820,-0.195
5821,-0.249
5822,-0.261
5823,-0.129
5824,-0.183
5825,-0.144
5826,-0.076
5827,-0.063
5828,-0.217
5829,-0.073
5830,-0.085
5831,-0.19
5832,-0.081
5833,-0.005
5834,-0.083
5835,-0.066
5836,-0.122
5837,-0.103
5838,0.032
5839,-0.085
5840,-0.195
5841,-0.178
5842,-0.112
5843,0.056
5844,-0.159
5845,-0.19
5846,-0.015
5847,-0.078
5848,-0.112
5849,0.137
5850,-0.015
5851,-0.107
5852,-0.022
5853,-0.024
5854,-0.103
5855,-0.073
5856,-0.098
5857,-0.076
5858,0.01
5859,-0.117
5860,-0.085
5861,-0.122
5862,-0.212
5863,-0.266
5864,-0.098
5865,-0.103
5866,-0.242
5867,-0.188
5868,-0.264
5869,-0.063
5870,-0.127
5871,-0.142
5872,-0.159
5873,-0.002
5874,-0.081
5875,-0.093
5876,-0.103
5877,-0.059
5878,-0.144
5879,-0.217
5880,-0.161
5881,-0.059
5882,-0.237
5883,-0.176
5884,-0.042
5885,-0.125
5886,-0.254
5887,-0.217
5888,-0.2
5889,-0.022
5890,-0.144
5891,-0.024
5892,-0.144
5893,-0.151
5894,-0.249
5895,-0.205
5896,-0.161
5897,-0.156
5898,-0.103
5899,-0.11
5900,-0.168
5901,-0.122
5902,-0.105
5903,-0.195
5904,-0.181
5905,-0.024
5906,-0.156
5907,-0.254
5908,-0.164
5909,0.024
5910,-0.132
5911,-0.11
5912,0.044
5913,-0.066
5914,-0.166
5915,-0.178
5916,-0.066
5917,-0.095
5918,-0.105
5919,-0.127
5920,-0.015
5921,-0.107
5922,-0.129
5923,-0.061
5924,-0.212
5925,-0.09
5926,-0.103
5927,-0.137
5928,-0.095
5929,-0.254
5930,-0.127
5931,-0.024
5932,-0.117
5933,-0.071
5934,-0.142
5935,-0.027
5936,-0.049
5937,-0.22
5938,-0.105
5939,-0.122
5940,-0.149
5941,-0.181
5942,-0.042
5943,-0.034
5944,-0.09
5945,-0.159
5946,-0.078
5947,0.0
5948,-0.166
5949,-0.288
5950,-0.188
5951,0.046
5952,-0.247
5953,-0.2
5954,-0.012
5955,-0.012
5956,-0.024
5957,-0.017
5958,-0.027
5959,0.042
5960,-0.088
5961,-0.083
5962,-0.051
5963,-0.171
5964,-0.159
5965,-0.146
5966,-0.061
5967,-0.134
5968,-0.283
5969,-0.195
5970,-0.039
5971,-0.161
5972,-0.269
5973,-0.073
5974,-0.081
5975,-0.112
5976,-0.054
5977,-0.002
5978,-0.103
5979,-0.125
5980,-0.161
5981,-0.068
5982,-0.139
5983,-0.117
5984,-0.037
5985,-0.151
5986,-0.168
5987,-0.115
5988,-0.11
5989,-0.095
5990,-0.19
5991,-0.103
5992,-0.015
5993,-0.032
5994,-0.164
5995,-0.139
5996,-0.325
5997,-0.134
5998,-0.198
5999,-0.044
6000,-0.112
6001,-0.132
6002,-0.117
6003,-0.195
6004,-0.156
6005,-0.156
6006,-0.178
6007,-0.11
6008,-0.071
6009,-0.049
6010,-0.037
6011,-0.09
6012,-0.051
6013,0.022
6014,-0.115
6015,-0.054
6016,-0.024
6017,-0.066
6018,-0.33
6019,-0.071
6020,-0.117
6021,-0.366
6022,-0.129
6023,-0.149
6024,-0.134
6025,-0.078
6026,-0.266
6027,-0.215
6028,0.037
6029,-0.042
6030,-0.122
6031,-0.039
6032,-0.122
6033,-0.151
6034,-0.2
6035,0.002
6036,0.22
6037,0.068
6038,-0.259
6039,-0.249
6040,0.007
6041,-0.127
6042,-0.208
6043,-0.181
6044,-0.129
6045,-0.31
