,0.027
5386,-0.242
5387,0.039
5388,-0.054
5389,-0.151
5390,-0.156
5391,-0.259
5392,-0.107
5393,-0.1
5394,-0.264
5395,-0.164
5396,0.081
5397,-0.051
5398,0.005
5399,-0.154
5400,-0.11
5401,-0.051
5402,-0.002
5403,-0.068
5404,-0.154
5405,-0.12
5406,-0.12
5407,0.139
5408,-0.281
5409,-0.01
5410,0.112
5411,-0.327
5412,-0.095
5413,0.061
5414,-0.259
5415,-0.144
5416,-0.027
5417,-0.288
5418,-0.095
5419,-0.105
5420,-0.071
5421,-0.022
5422,-0.103
5423,-0.103
5424,-0.039
5425,0.017
5426,-0.139
5427,-0.247
5428,-0.176
5429,-0.186
5430,-0.176
5431,-0.112
5432,-0.088
5433,-0.183
5434,-0.305
5435,-0.237
5436,-0.251
5437,-0.154
5438,0.034
5439,-0.168
5440,-0.19
5441,-0.022
5442,0.007
5443,-0.105
5444,0.0
5445,-0.078
5446,-0.037
5447,-0.032
5448,-0.208
5449,-0.21
5450,-0.144
5451,-0.144
5452,-0.122
5453,-0.105
5454,-0.237
5455,0.002
5456,-0.149
5457,-0.149
5458,-0.188
5459,-0.032
5460,-0.078
5461,-0.107
5462,-0.068
5463,-0.125
5464,-0.33
5465,-0.12
5466,0.039
5467,-0.051
5468,-0.161
5469,-0.198
5470,-0.225
5471,-0.154
5472,-0.188
5473,-0.337
5474,-0.225
5475,-0.156
5476,-0.144
5477,-0.164
5478,-0.22
5479,-0.066
5480,-0.134
5481,-0.281
5482,-0.049
5483,-0.037
5484,-0.068
5485,-0.171
5486,-0.188
5487,-0.129
5488,-0.054
5489,-0.21
5490,-0.056
5491,-0.049
5492,-0.203
5493,-0.078
5494,-0.117
5495,-0.159
5496,-0.09
5497,0.027
5498,-0.088
5499,-0.22
5500,0.022
5501,-0.09
5502,-0.195
5503,-0.227
5504,0.1
5505,-0.215
5506,-0.237
5507,0.046
5508,-0.093
5509,-0.024
5510,-0.188
5511,-0.125
5512,0.034
5513,-0.374
5514,-0.195
5515,0.039
5516,-0.293
5517,-0.212
5518,-0.156
5519,-0.273
5520,0.112
5521,-0.195
5522,-0.344
5523,0.117
5524,-0.142
5525,-0.264
5526,0.01
5527,0.095
5528,-0.122
5529,-0.005
5530,0.073
5531,-0.088
5532,-0.122
5533,-0.271
5534,-0.176
5535,-0.078
5536,-0.366
5537,-0.237
5538,-0.215
5539,-0.156
5540,-0.076
5541,-0.188
5542,-0.161
5543,0.022
5544,0.029
5545,-0.291
5546,-0.198
5547,-0.056
5548,-0.132
5549,-0.181
5550,-0.09
5551,-0.083
5552,-0.115
5553,-0.332
5554,-0.183
5555,0.073
5556,-0.325
5557,-0.059
5558,0.068
5559,-0.083
5560,-0.234
5561,-0.044
5562,-0.037
5563,-0.024
5564,-0.059
5565,0.076
5566,-0.007
5567,-0.068
5568,-0.083
5569,-0.088
5570,0.063
5571,0.056
5572,0.022
5573,-0.105
5574,-0.19
5575,-0.037
5576,-0.059
5577,-0.188
5578,-0.244
5579,-0.125
5580,-0.183
5581,-0.103
5582,-0.1
5583,-0.132
5584,-0.549
5585,-0.208
5586,0.034
5587,-0.293
5588,-0.342
5589,-0.042
5590,0.061
5591,-0.029
5592,-0.139
5593,-0.146
5594,-0.176
5595,-0.12
5596,0.007
5597,0.088
5598,-0.085
5599,-0.161
5600,0.044
5601,-0.007
5602,-0.388
5603,-0.225
5604,0.264
5605,-0.02
5606,-0.31
5607,-0.278
5608,-0.066
5609,-0.127
5610,-0.264
5611,-0.054
5612,0.068
5613,-0.244
5614,-0.3
5615,-0.095
5616,0.049
5617,0.029
5618,-0.237
5619,-0.203
5620,-0.078
5621,-0.051
5622,-0.342
5623,-0.227
5624,-0.1
5625,0.032
5626,-0.039
5627,-0.061
5628,-0.171
5629,-0.244
5630,-0.364
5631,-0.125
5632,0.068
5633,-0.21
5634,-0.229
5635,-0.076
5636,-0.139
5637,-0.122
5638,0.051
5639,0.1
5640,0.032
5641,-0.051
5642,-0.149
5643,0.078
5644,0.002
5645,0.137
5646,0.027
5647,0.032
5648,-0.176
5649,-0.232
5650,-0.181
5651,-0.144
5652,-0.11
5653,-0.103
5654,0.027
5655,0.073
5656,-0.391
5657,-0.383
5658,-0.029
5659,-0.083
5660,-0.129
5661,-0.007
5662,-0.232
5663,-0.2
5664,0.02
5665,0.034
5666,-0.2
5667,-0.183
5668,-0.11
5669,-0.042
5670,-0.154
5671,-0.317
5672,-0.063
5673,0.056
5674,0.024
5675,-0.151
5676,-0.168
5677,0.071
5678,0.2
5679,-0.002
5680,-0.11
5681,-0.024
5682,0.039
5683,0.142
5684,-0.034
5685,-0.137
5686,-0.217
5687,-0.105
5688,-0.093
5689,0.029
5690,-0.142
5691,-0.051
5692,-0.166
5693,-0.271
5694,0.054
5695,-0.205
5696,-0.454
5697,-0.322
5698,-0.217
5699,-0.1
5700,-0.225
5701,-0.054
5702,0.144
5703,0.012
5704,-0.264
5705,-0.247
5706,-0.088
5707,0.017
5708,-0.095
5709,-0.049
5710,-0.049
5711,-0.071
5712,-0.137
5713,-0.173
5714,-0.132
5715,-0.134
5716,-0.115
5717,-0.056
5718,-0.022
5719,0.037
5720,-0.002
5721,-0.19
5722,-0.2
5723,-0.183
5724,-0.164
5725,0.068
5726,0.012
5727,-0.127
5728,-0.159
5729,0.007
5730,-0.044
5731,-0.122
5732,-0.254
5733,-0.276
5734,-0.22
5735,-0.227
5736,-0.059
5737,-0.203
5738,-0.081
5739,-0.156
5740,-0.271
5741,-0.203
5742,-0.085
5743,-0.154
5744,-0.2
5745,-0.015
5746,-0.261
5747,-0.171
5748,-0.229
5749,0.017
5750,-0.02
5751,-0.269
5752,-0.198
5753,-0.054
5754,-0.125
5755,0.059
5756,-0.203
5757,-0.227
5758,-0.007
5759,-0.144
5760,-0.188
5761,-0.029
5762,-0.071
5763,-0.002
5764,0.076
5765,-0.088
5766,-0.066
5767,-0.027
5768,-0.156
5769,-0.132
5770,-0.171
5771,-0.254
5772,-0.168
5773,-0.198
5774,-0.093
5775,-0.176
5776,-0.007
5777,-0.088
5778,-0.239
5779,-0.208
5780,0.037
5781,0.005
5782,-0.154
5783,-0.093
5784,-0.034
5785,-0.071
5786,-0.178
5787,0.061
5788,-0.032
5789,-0.22
5790,-0.247
5791,-0.049
5792,-0.095
5793,-0.286
5794,-0.095
5795,-0.139
5796,-0.203
5797,-0.247
5798,-0.105
5799,-0.312
5800,-0.266
5801,-0.139
5802,-0.159
5803,-0.132
5804,-0.02
5805,-0.051
5806,-0.105
5807,-0.037
5808,-0.171
5809,-0.154
5810,-0.186
5811,-0.081
5812,-0.12
5813,-0.188
5814,-0.193
5815,-0.144
5816,-0.154
5817,-0.21
5818,-0.132
5819,-0.107
5820,-0.195
5821,-0.193
5822,0.073
5823,-0.164
5824,-0.142
5825,-0.042
5826,-0.061
5827,-0.1
5828,-0.2
5829,-0.186
5830,-0.002
5831,-0.076
5832,-0.059
5833,0.068
5834,-0.161
5835,-0.215
5836,-0.107
5837,0.015
5838,-0.037
5839,-0.195
5840,-0.283
5841,-0.2
5842,-0.137
5843,-0.208
5844,-0.161
5845,-0.115
5846,-0.076
5847,-0.073
5848,-0.254
5849,-0.005
5850,-0.032
5851,-0.081
5852,0.017
5853,0.164
5854,-0.322
5855,-0.4
5856,-0.125
5857,-0.146
5858,-0.225
5859,-0.198
5860,-0.132
5861,-0.142
5862,-0.186
5863,-0.098
5864,-0.061
5865,-0.071
5866,-0.078
5867,-0.176
5868,0.012
5869,-0.054
5870,-0.227
5871,-0.093
5872,-0.178
5873,-0.149
5874,-0.312
5875,-0.273
5876,-0.085
5877,-0.188
5878,-0.161
5879,-0.068
5880,-0.151
5881,-0.183
5882,-0.203
5883,-0.205
5884,0.015
5885,-0.159
5886,-0.154
5887,-0.083
5888,-0.049
5889,-0.103
5890,-0.098
5891,0.022
5892,-0.085
5893,-0.193
5894,-0.188
5895,-0.042
5896,-0.205
5897,-0.088
5898,0.034
5899,-0.002
5900,-0.127
5901,-0.247
5902,-0.195
5903,-0.293
5904,-0.127
5905,-0.134
5906,-0.088
5907,-0.078
5908,-0.151
5909,-0.032
5910,-0.066
5911,-0.2
5912,-0.242
5913,-0.059
5914,-0.229
5915,-0.171
5916,-0.22
5917,-0.205
5918,-0.229
5919,-0.073
5920,-0.239
5921,-0.173
5922,-0.005
5923,-0.161
5924,-0.007
5925,-0.042
5926,-0.051
5927,-0.166
5928,0.015
5929,0.032
5930,0.063
5931,-0.068
5932,0.01
5933,0.024
5934,-0.046
5935,-0.083
5936,-0.095
5937,0.002
5938,-0.098
5939,-0.173
5940,-0.149
5941,-0.112
5942,-0.068
5943,-0.12
5944,-0.059
5945,-0.103
5946,-0.078
5947,-0.11
5948,-0.066
5949,-0.239
5950,-0.137
5951,-0.117
5952,-0.164
5953,-0.146
5954,-0.161
5955,-0.134
5956,-0.251
5957,-0.125
5958,-0.229
5959,-0.225
5960,-0.22
5961,-0.249
5962,-0.164
5963,-0.156
5964,-0.164
5965,-0.208
5966,-0.083
5967,-0.078
5968,-0.178
5969,-0.112
5970,-0.161
5971,-0.129
5972,0.063
5973,-0.107
5974,-0.371
5975,-0.146
5976,0.151
5977,0.125
5978,-0.176
5979,-0.049
5980,-0.33
5981,-0.225
5982,-0.293
5983,-0.159
5984,-0.037
5985,-0.164
5986,-0.183
5987,-0.063
5988,0.154
5989,-0.146
5990,-0.154
5991,0.024
5992,0.007
5993,0.027
5994,-0.068
5995,-0.254
5996,-0.151
5997,-0.066
5998,-0.117
5999,-0.222
6000,-0.327
6001,-0.161
6002,-0.178
6003,-0.024
6004,-0.076
6005,-0.042
6006,-0.212
6007,-0.161
6008,-0.139
6009,-0.127
6010,-0.024
6011,-0.039
6012,-0.029
6013,-0.1
6014,-0.12
6015,-0.276
6016,-0.146
6017,-0.112
6018,-0.195
6019,-0.085
6020,-0.007
6021,0.037
6022,-0.139
6023,-0.178
6024,-0.071
6025,-0.1
6026,-0.132
6027,-0.154
6028,-0.078
6029,-0.283
6030,-0.046
6031,-0.139
6032,-0.066
6033,-0.01
6034,-0.073
6035,-0.203
6036,-0.273
6037,-0.198
6038,-0.298
6039,-0.11
6040,-0.066
6041,-0.278
6042,-0.254
6043,-0.149
6044,-0.149
6045,-0.176
6046,-0.151
6047,-0.095
6048,-0.078
6049,-0.032
6050,0.029
6051,-0.042
6052,0.037
6053,-0.085
6054,-0.029
6055,0.11
6056,0.012
6057,-0.142
6058,0.005
6059,0.09
6060,-0.046
6061,-0.063
6062,-0.125
6063,-0.161
6064,-0.212
6065,-0.105
6066,-0.144
6067,-0.229
6068,-0.078
6069,-0.188
6070,-0.168
6071,0.093
6072,0.063
6073,-0.122
6074,-0.129
6075,-0.198
6076,-0.1
6077,-0.151
6078,-0.264
6079,-0.205
6080,-0.073
6081,-0.115
6082,-0.227
6083,-0.154
6084,-0.215
6085,-0.154
6086,-0.1
6087,-0.142
6088,-0.188
6089,-0.125
6090,-0.088
6091,-0.007
6092,0.093
6093,-0.117
6094,-0.044
6095,-0.044
6096,0.029
6097,-0.037
6098,-0.081
6099,-0.005
6100,0.066
6101,-0.129
6102,-0.168
6103,-0.056
6104,-0.107
6105,0.005
6106,-0.017
6107,0.02
6108,-0.129
6109,-0.176
6110,-0.095
6111,-0.037
6112,-0.142
6113,-0.164
6114,-0.244
6115,-0.227
6116,-0.088
6117,-0.063
6118,-0.132
6119,-0.19
6120,-0.095
6121,-0.305
6122,-0.159
6123,-0.005
6124,-0.154
6125,-0.168
6126,0.125
6127,-0.059
6128,-0.12
6129,0.02
6130,-0.044
6131,-0.039
6132,0.042
6133,-0.024
6134,0.027
6135,0.081
6136,-0.078
6137,-0.112
6138,0.012
6139,-0.164
6140,-0.073
6141,0.007
6142,-0.156
6143,-0.09
6144,-0.129
6145,-0.056
6146,-0.068
6147,-0.198
6148,-0.334
6149,-0.125
6150,-0.088
6151,-0.044
6152,-0.088
6153,-0.088
6154,0.0
6155,-0.132
6156,-0.134
6157,-0.122
6158,0.049
6159,-0.212
6160,-0.159
6161,-0.269
6162,-0.061
6163,-0.122
6164,-0.1
6165,-0.22
6166,-0.149
6167,-0.049
6168,-0.068
6169,0.173
6170,0.093
6171,0.095
6172,-0.039
6173,0.056
6174,-0.02
6175,-0.044
6176,-0.073
6177,-0.022
6178,-0.012
6179,-0.205
6180,-0.125
6181,-0.073
6182,-0.117
6183,-0.208
6184,-0.107
6185,-0.181
6186,-0.09
6187,-0.288
6188,-0.203
6189,0.085
6190,-0.132
6191,-0.139
6192,-0.01
6193,0.039
6194,-0.12
6195,-0.105
6196,-0.215
6197,-0.159
6198,-0.269
6199,-0.283
6200,-0.059
6201,0.044
6202,-0.105
6203,-0.21
6204,-0.056
6205,-0.076
6206,-0.159
6207,-0.276
6208,0.076
6209,0.188
6210,-0.017
6211,-0.215
6212,-0.02
6213,0.1
6214,0.046
6215,0.159
6216,-0.051
6217,-0.071
6218,-0.142
6219,-0.115
6220,-0.098
6221,-0.166
6222,-0.32
6223,-0.283
6224,-0.042
6225,-0.144
6226,-0.251
6227,-0.359
6228,-0.19
6229,-0.122
6230,-0.051
6231,-0.225
6232,-0.203
6233,-0.217
6234,-0.205
6235,-0.017
6236,0.095
6237,-0.137
6238,-0.139
6239,-0.044
6240,-0.127
6241,-0.193
6242,-0.088
6243,-0.161
6244,-0.098
6245,-0.076
6246,0.049
6247,-0.093
6248,-0.171
6249,0.0
6250,-0.039
6251,-0.142
6252,-0.083
6253,0.066
6254,-0.061
6255,-0.027
6256,-0.042
6257,-0.098
6258,-0.312
6259,-0.242
6260,0.007
6261,-0.115
6262,-0.142
6263,-0.242
6264,-0.056
6265,-0.188
6266,-0.242
6267,-0.159
6268,-0.002
6269,-0.112
6270,0.027
6271,-0.049
6272,-0.054
6273,-0.027
6274,-0.127
6275,-0.139
6276,-0.217
6277,-0.066
6278,-0.161
6279,-0.142
6280,-0.186
6281,-0.195
6282,-0.039
6283,-0.059
6284,-0.161
6285,-0.205
6286,-0.063
6287,-0.068
6288,-0.044
6289,-0.208
6290,-0.117
6291,-0.027
6292,-0.049
6293,-0.166
6294,-0.027
6295,0.112
6296,0.044
6297,-0.105
6298,-0.149
6299,-0.105
6300,-0.188
6301,-0.181
6302,-0.007
6303,-0.115
6304,-0.168
6305,-0.139
6306,-0.1
6307,-0.254
6308,-0.21
6309,-0.166
6310,-0.022
6311,-0.115
6312,-0.061
6313,0.005
6314,-0.093
6315,-0.09
6316,-0.076
6317,-0.117
6318,-0.339
6319,-0.042
6320,-0.068
6321,-0.273
6322,-0.31
6323,-0.193
6324,-0.09
6325,-0.103
6326,-0.142
6327,-0.107
6328,-0.015
6329,-0.249
6330,0.039
6331,-0.02
6332,-0.168
6333,-0.171
6334,0.056
6335,-0.012
6336,-0.076
6337,-0.056
6338,-0.105
6339,0.042
6340,-0.112
6341,-0.002
6342,-0.078
6343,-0.007
6344,-0.156
6345,-0.149
6346,-0.085
6347,-0.291
6348,-0.256
6349,-0.256
6350,-0.134
6351,-0.117
6352,-0.159
6353,-0.208
6354,-0.078
6355,-0.061
6356,-0.085
6357,-0.195
6358,-0.159
6359,-0.042
6360,-0.2
6361,-0.115
6362,-0.039
6363,-0.078
6364,-0.22
6365,-0.09
6366,-0.208
6367,-0.222
6368,-0.166
6369,-0.068
6370,0.034
6371,-0.183
6372,-0.115
6373,-0.061
6374,0.024
6375,-0.159
6376,-0.056
6377,0.029
6378,-0.1
6379,-0.132
6380,-0.012
6381,0.022
6382,-0.12
6383,-0.144
6384,-0.217
6385,-0.056
6386,-0.215
6387,-0.168
6388,-0.095
6389,-0.098
6390,-0.161
6391,-0.186
6392,0.037
6393,-0.2
6394,-0.227
6395,-0.276
6396,0.0
6397,-0.024
6398,-0.181
6399,-0.193
6400,-0.195
6401,-0.266
6402,-0.1
6403,-0.083
6404,-0.125
6405,-0.063
6406,-0.049
6407,-0.071
6408,-0.198
6409,-0.139
6410,-0.063
6411,-0.127
6412,0.049
6413,0.015
6414,-0.037
6415,-0.212
6416,-0.129
6417,-0.2
6418,0.024
6419,0.037
6420,-0.222
6421,-0.315
6422,-0.112
6423,0.071
6424,-0.283
6425,-0.188
6426,-0.239
6427,-0.115
6428,-0.144
6429,0.149
6430,-0.015
6431,-0.166
6432,-0.132
6433,0.02
6434,-0.027
6435,-0.176
6436,0.015
6437,-0.286
6438,-0.266
6439,-0.183
6440,-0.21
6441,-0.256
6442,-0.134
6443,-0.095
6444,-0.068
6445,-0.039
6446,-0.271
6447,-0.105
6448,-0.203
6449,-0.112
6450,0.002
6451,0.039
6452,-0.164
6453,0.117
6454,-0.049
6455,-0.11
6456,0.098
6457,0.024
6458,-0.271
6459,-0.115
6460,-0.127
6461,-0.117
6462,0.076
6463,-0.012
6464,-0.256
6465,-0.12
6466,-0.251
6467,-0.212
6468,-0.273
6469,-0.171
6470,-0.144
6471,-0.066
6472,-0.183
6473,-0.112
6474,0.032
6475,0.002
6476,0.002
6477,-0.027
6478,-0.193
6479,-0.146
6480,-0.015
6481,-0.269
6482,-0.273
6483,-0.212
6484,-0.107
6485,-0.232
6486,-0.188
6487,-0.085
6488,-0.342
6489,-0.273
6490,0.012
6491,-0.063
6492,-0.129
6493,-0.173
6494,-0.032
6495,-0.09
6496,0.051
6497,-0.085
6498,0.015
6499,-0.044
6500,-0.024
6501,-0.181
6502,-0.171
6503,-0.273
6504,-0.251
6505,0.024
6506,-0.144
6507,-0.286
6508,-0.139
6509,-0.078
6510,-0.176
6511,0.002
6512,-0.195
6513,-0.044
6514,-0.056
6515,-0.078
6516,-0.083
6517,-0.325
6518,-0.115
6519,-0.122
6520,-0.034
6521,-0.051
6522,0.042
6523,-0.203
6524,-0.156
6525,-0.159
6526,-0.02
6527,-0.186
6528,-0.188
6529,-0.068
6530,-0.059
6531,-0.022
6532,-0.164
6533,0.007
6534,-0.127
6535,-0.129
6536,-0.007
6537,-0.088
6538,-0.115
6539,-0.007
6540,-0.068
6541,-0.256
6542,0.044
6543,-0.21
6544,-0.317
6545,-0.168
6546,-0.117
6547,-0.378
6548,-0.173
6549,-0.066
6550,-0.254
6551,-0.205
6552,-0.078
6553,0.212
6554,-0.027
6555,-0.161
6556,-0.186
6557,0.007
6558,-0.117
6559,-0.078
6560,0.078
6561,-0.198
6562,-0.242
6563,-0.068
6564,0.234
6565,-0.208
6566,-0.132
6567,-0.305
6568,-0.066
6569,-0.161
6570,-0.312
6571,-0.154
6572,-0.024
6573,-0.278
6574,-0.271
6575,-0.02
6576,-0.205
6577,-0.034
6578,-0.056
6579,-0.039
6580,-0.127
6581,-0.164
6582,-0.112
6583,-0.095
6584,0.046
6585,-0.129
6586,0.007
6587,-0.083
6588,0.032
6589,-0.271
6590,-0.374
6591,-0.093
6592,-0.11
6593,-0.066
6594,-0.342
6595,-0.063
6596,-0.09
6597,-0.146
6598,-0.19
6599,-0.022
6600,-0.21
6601,-0.027
6602,-0.107
6603,-0.305
6604,-0.315
6605,-0.239
6606,0.007
6607,-0.19
6608,-0.229
6609,-0.347
6610,-0.107
6611,0.076
6612,-0.178
6613,-0.127
6614,0.1
6615,-0.002
6616,-0.132
6617,-0.059
6618,-0.181
6619,0.037
6620,0.012
6621,0.066
6622,-0.059
6623,-0.054
6624,-0.193
6625,-0.02
6626,-0.029
6627,-0.173
6628,0.059
6629,-0.151
6630,-0.242
6631,-0.1
6632,-0.146
6633,-0.308
6634,-0.303
6635,-0.234
6636,-0.144
6637,0.139
6638,-0.352
6639,-0.361
6640,-0.244
6641,0.002
6642,0.098
6643,0.056
6644,-0.071
6645,-0.149
6646,-0.22
6647,-0.374
6648,0.017
6649,-0.098
6650,-0.071
6651,-0.161
6652,-0.02
6653,-0.078
6654,0.029
6655,-0.002
6656,-0.149
6657,-0.125
6658,-0.027
6659,0.061
6660,-0.264
6661,-0.029
6662,-0.029
6663,-0.125
6664,-0.247
6665,-0.168
6666,-0.142
6667,-0.132
6668,-0.059
6669,-0.315
6670,-0.02
6671,-0.129
6672,-0.088
6673,-0.154
6674,-0.002
6675,-0.2
6676,-0.264
6677,-0.137
6678,-0.078
6679,-0.066
6680,-0.247
6681,-0.103
6682,-0.173
6683,0.066
6684,-0.063
6685,-0.09
6686,-0.186
6687,-0.159
6688,0.022
6689,-0.156
6690,-0.146
6691,-0.227
6692,0.085
6693,-0.212
6694,-0.083
6695,-0.088
6696,-0.156
6697,-0.146
6698,-0.037
6699,-0.017
6700,-0.1
6701,-0.059
6702,-0.103
6703,0.093
6704,-0.063
6705,-0.164
6706,-0.054
6707,-0.088
6708,-0.237
6709,-0.159
6710,-0.051
6711,-0.078
6712,-0.027
6713,-0.186
6714,-0.083
6715,-0.1
6716,-0.042
6717,0.012
6718,-0.085
6719,-0.107
6720,-0.078
6721,-0.088
6722,-0.161
6723,-0.105
6724,-0.266
6725,-0.146
6726,-0.22
6727,-0.166
6728,-0.146
6729,-0.215
6730,-0.105
6731,-0.107
6732,-0.122
6733,-0.156
6734,0.127
6735,-0.088
6736,-0.127
6737,-0.125
6738,0.039
6739,-0.066
6740,-0.046
6741,0.073
6742,-0.049
6743,-0.112
6744,-0.063
6745,0.073
6746,-0.2
6747,-0.095
6748,-0.166
6749,-0.166
6750,-0.205
6751,-0.068
6752,-0.063
6753,-0.09
6754,-0.037
6755,-0.193
6756,0.061
6757,-0.076
6758,-0.164
6759,-0.181
6760,0.049
6761,-0.159
6762,-0.337
6763,-0.066
6764,-0.188
6765,-0.19
6766,-0.2
6767,-0.188
6768,-0.1
6769,-0.159
6770,-0.176
6771,-0.044
6772,-0.088
6773,-0.344
6774,-0.037
6775,-0.127
6776,-0.063
6777,-0.166
6778,-0.056
6779,-0.056
6780,-0.007
6781,-0.22
6782,-0.117
6783,-0.122
6784,-0.098
6785,-0.234
6786,-0.176
6787,0.071
6788,-0.039
6789,0.037
6790,-0.129
6791,-0.193
6792,-0.142
6793,-0.078
6794,0.024
6795,-0.083
6796,-0.088
6797,-0.176
6798,-0.195
6799,-0.054
6800,-0.117
6801,-0.122
6802,-0.161
6803,-0.195
6804,-0.266
6805,-0.286
6806,-0.105
6807,0.1
6808,-0.181
6809,-0.054
6810,-0.161
6811,-0.2
6812,-0.132
6813,-0.098
6814,0.022
6815,-0.098
6816,-0.063
6817,0.059
6818,0.051
6819,-0.332
6820,-0.149
6821,0.137
6822,0.137
6823,-0.098
6824,-0.161
6825,-0.168
6826,-0.051
6827,-0.173
6828,-0.305
6829,0.056
6830,-0.215
6831,-0.286
6832,-0.063
6833,0.027
6834,-0.254
6835,-0.449
6836,0.032
6837,-0.1
6838,-0.066
6839,-0.171
6840,-0.125
6841,-0.205
6842,-0.129
6843,-0.234
6844,0.051
6845,-0.107
6846,-0.215
6847,0.0
6848,-0.151
6849,-0.112
6850,-0.146
6851,-0.1
6852,-0.073
6853,0.042
6854,-0.178
6855,-0.09
6856,0.103
6857,0.068
6858,-0.076
6859,-0.142
6860,-0.12
6861,-0.015
6862,-0.012
6863,-0.063
6864,0.007
6865,-0.103
6866,-0.222
6867,-0.129
6868,-0.291
6869,-0.093
6870,-0.193
6871,-0.288
6872,-0.33
6873,-0.139
6874,-0.127
6875,0.066
6876,-0.044
6877,-0.2
6878,-0.156
6879,0.037
6880,-0.01
6881,-0.11
6882,-0.276
6883,-0.266
6884,0.071
6885,-0.137
6886,-0.254
6887,-0.154
6888,-0.125
6889,-0.1
6890,-0.063
6891,-0.244
6892,-0.215
6893,-0.054
6894,-0.266
6895,-0.159
6896,-0.208
6897,-0.103
6898,-0.054
6899,-0.032
6900,-0.149
6901,-0.161
6902,-0.022
6903,0.088
6904,0.085
6905,-0.066
6906,-0.134
6907,-0.176
6908,-0.059
6909,-0.107
6910,-0.183
6911,-0.256
6912,-0.049
6913,-0.059
6914,-0.312
6915,-0.305
6916,-0.186
6917,-0.178
6918,-0.168
6919,-0.12
6920,-0.12
6921,0.093
6922,-0.1
6923,-0.103
6924,-0.212
6925,-0.291
6926,-0.098
6927,-0.09
6928,-0.134
6929,-0.21
6930,-0.125
6931,-0.156
6932,-0.112
6933,-0.156
6934,-0.173
6935,-0.024
6936,-0.081
6937,-0.112
6938,-0.215
6939,-0.142
6940,-0.176
6941,-0.002
6942,0.022
6943,-0.088
6944,-0.017
6945,-0.066
6946,-0.088
6947,-0.11
6948,-0.073
6949,-0.125
6950,-0.132
6951,0.042
6952,-0.176
6953,-0.076
6954,-0.005
6955,0.0
6956,-0.164
6957,0.027
6958,-0.012
6959,-0.146
6960,-0.073
6961,-0.037
6962,-0.127
6963,-0.061
6964,-0.022
6965,-0.09
6966,-0.1
6967,-0.195
6968,-0.012
6969,-0.032
6970,-0.098
6971,-0.215
6972,-0.154
6973,-0.305
6974,-0.105
6975,0.015
6976,-0.103
6977,-0.044
6978,-0.093
6979,0.034
6980,-0.237
6981,-0.208
6982,-0.061
6983,0.015
6984,-0.232
6985,-0.046
6986,-0.1
6987,-0.227
6988,-0.193
6989,-0.161
6990,-0.076
6991,-0.017
6992,-0.063
6993,-0.217
6994,-0.249
6995,-0.352
6996,-0.142
6997,-0.015
6998,-0.105
6999,-0.125
7000,-0.01
7001,-0.261
7002,-0.21
7003,-0.054
7004,-0.081
7005,-0.078
7006,-0.061
7007,-0.212
7008,-0.066
7009,-0.237
7010,-0.198
7011,-0.134
7012,-0.112
7013,-0.151
7014,-0.059
7015,-0.227
7016,-0.129
7017,-0.139
7018,-0.01
7019,0.054
7020,-0.203
7021,-0.012
7022,0.081
7023,-0.09
7024,-0.459
7025,0.095
7026,0.076
7027,-0.127
7028,0.076
7029,-0.193
7030,-0.181
7031,-0.195
7032,-0.117
7033,-0.11
7034,-0.115
7035,-0.178
7036,0.017
7037,0.034
7038,-0.225
7039,-0.007
7040,-0.005
7041,-0.144
7042,-0.256
7043,-0.022
7044,-0.239
7045,0.005
7046,-0.093
7047,-0.156
7048,-0.076
7049,-0.083
7050,-0.081
7051,-0.083
7052,-0.356
7053,-0.308
7054,0.181
7055,-0.295
7056,-0.447
7057,0.137
7058,0.024
7059,-0.271
7060,-0.037
7061,0.039
7062,-0.127
7063,-0.037
7064,-0.132
7065,0.127
7066,-0.005
7067,-0.083
7068,-0.1
7069,-0.125
7070,-0.105
7071,-0.085
7072,-0.21
7073,-0.176
7074,-0.081
7075,-0.454
7076,-0.164
7077,-0.061
7078,-0.198
7079,-0.022
7080,0.039
7081,-0.122
7082,-0.088
7083,-0.078
7084,-0.281
7085,0.022
7086,-0.195
7087,-0.156
7088,-0.232
7089,-0.278
7090,-0.225
7091,-0.178
7092,-0.122
7093,-0.076
7094,-0.127
7095,-0.205
7096,-0.137
7097,-0.278
7098,0.01
7099,0.015
7100,-0.059
7101,-0.044
7102,0.039
7103,-0.051
7104,-0.237
7105,-0.144
7106,0.039
7107,-0.085
7108,-0.103
7109,-0.085
7110,-0.325
7111,-0.41
7112,-0.151
7113,-0.12
7114,-0.247
7115,-0.227
7116,-0.022
7117,-0.159
7118,-0.269
7119,-0.188
7120,-0.007
7121,-0.042
7122,-0.103
7123,-0.049
7124,-0.01
7125,-0.149
7126,-0.105
7127,-0.049
7128,-0.037
7129,-0.115
7130,-0.261
7131,0.02
7132,-0.193
7133,-0.361
7134,-0.12
7135,0.007
7136,0.017
7137,-0.269
7138,-0.054
7139,-0.054
7140,-0.015
7141,-0.271
7142,-0.122
7143,-0.037
7144,-0.046
7145,-0.215
7146,-0.288
7147,0.022
7148,-0.115
7149,-0.149
7150,-0.081
7151,-0.085
7152,-0.259
7153,-0.251
7154,-0.149
7155,-0.203
7156,-0.244
7157,-0.142
7158,-0.022
7159,-0.171
7160,-0.151
7161,-0.286
7162,0.027
7163,0.034
7164,0.054
7165,-0.225
7166,0.242
7167,0.173
