,0.044
4716,-0.059
4717,0.088
4718,-0.127
4719,-0.166
4720,-0.044
4721,-0.049
4722,-0.098
4723,-0.146
4724,-0.098
4725,-0.125
4726,-0.166
4727,-0.203
4728,-0.002
4729,-0.1
4730,-0.176
4731,-0.083
4732,-0.139
4733,-0.178
4734,-0.132
4735,-0.247
4736,-0.293
4737,-0.103
4738,-0.156
4739,-0.103
4740,-0.183
4741,-0.151
4742,-0.168
4743,-0.159
4744,-0.125
4745,-0.176
4746,-0.242
4747,-0.178
4748,-0.12
4749,-0.193
4750,-0.117
4751,-0.02
4752,-0.146
4753,-0.156
4754,-0.103
4755,-0.061
4756,-0.134
4757,-0.088
4758,-0.122
4759,0.0
4760,-0.132
4761,-0.142
4762,-0.115
4763,-0.12
4764,0.059
4765,-0.037
4766,-0.139
4767,-0.195
4768,-0.183
4769,-0.115
4770,-0.283
4771,-0.347
4772,-0.359
4773,-0.303
4774,-0.283
4775,-0.315
4776,-0.222
4777,-0.093
4778,-0.09
4779,-0.068
4780,-0.083
4781,-0.103
4782,-0.154
4783,-0.203
4784,0.0
4785,-0.132
4786,-0.325
4787,-0.137
4788,0.015
4789,-0.12
4790,-0.115
4791,-0.049
4792,-0.093
4793,-0.078
4794,-0.029
4795,-0.159
4796,-0.051
4797,0.088
4798,-0.112
4799,-0.181
4800,-0.164
4801,-0.029
4802,-0.02
4803,0.007
4804,0.017
4805,-0.1
4806,-0.066
4807,0.11
4808,0.042
4809,-0.112
4810,-0.054
4811,-0.127
4812,-0.056
4813,-0.129
4814,-0.186
4815,-0.098
4816,-0.137
4817,-0.159
4818,-0.063
4819,-0.1
4820,-0.239
4821,-0.085
4822,-0.01
4823,-0.095
4824,-0.242
4825,-0.161
4826,-0.054
4827,-0.073
4828,-0.166
4829,-0.32
4830,-0.195
4831,-0.093
4832,-0.051
4833,-0.132
4834,-0.293
4835,0.144
4836,-0.137
4837,-0.225
4838,-0.146
4839,-0.112
4840,-0.066
4841,-0.037
4842,-0.071
4843,-0.11
4844,-0.176
4845,-0.271
4846,-0.125
4847,-0.144
4848,-0.149
4849,-0.134
4850,-0.281
4851,-0.2
4852,-0.059
4853,-0.232
4854,-0.286
4855,-0.142
4856,-0.125
4857,-0.115
4858,-0.115
4859,-0.125
4860,-0.164
4861,-0.1
4862,-0.002
4863,0.076
4864,-0.266
4865,-0.168
4866,-0.078
4867,-0.122
4868,-0.132
4869,-0.234
4870,-0.256
4871,-0.21
4872,-0.015
4873,-0.085
4874,-0.159
4875,-0.156
4876,-0.066
4877,-0.061
4878,-0.073
4879,-0.076
4880,-0.166
4881,-0.078
4882,0.0
4883,-0.024
4884,-0.137
4885,-0.02
4886,-0.132
4887,-0.159
4888,-0.171
4889,-0.083
4890,-0.002
4891,-0.068
4892,-0.188
4893,-0.166
4894,-0.007
4895,-0.09
4896,-0.107
4897,-0.205
4898,-0.076
4899,-0.081
4900,-0.012
4901,0.027
4902,-0.039
4903,0.129
4904,-0.129
4905,-0.452
4906,-0.356
4907,-0.098
4908,-0.266
4909,0.007
4910,0.015
4911,-0.107
4912,-0.198
4913,-0.315
4914,-0.2
4915,0.017
4916,-0.11
4917,-0.266
4918,0.298
4919,-0.068
4920,-0.127
4921,0.098
4922,-0.017
4923,-0.352
4924,-0.342
4925,0.01
4926,0.071
4927,-0.1
4928,-0.122
4929,-0.105
4930,-0.178
4931,-0.142
4932,-0.142
4933,-0.176
4934,-0.122
4935,0.078
4936,-0.078
4937,-0.288
4938,-0.22
4939,-0.208
4940,-0.273
4941,-0.251
4942,-0.061
4943,-0.105
4944,-0.117
4945,-0.139
4946,-0.034
4947,-0.198
4948,-0.195
4949,-0.051
4950,-0.093
4951,-0.212
4952,-0.146
4953,-0.083
4954,-0.103
4955,-0.029
4956,-0.056
4957,-0.149
4958,-0.098
4959,-0.125
4960,0.015
4961,0.039
4962,0.017
4963,-0.012
4964,0.083
4965,-0.059
4966,-0.212
4967,-0.1
4968,-0.2
4969,-0.229
4970,-0.303
4971,-0.234
4972,-0.237
4973,-0.144
4974,-0.081
4975,-0.095
4976,-0.19
4977,-0.161
4978,-0.254
4979,-0.247
4980,-0.007
4981,-0.125
4982,-0.129
4983,-0.09
4984,-0.046
4985,-0.068
4986,0.066
4987,-0.027
4988,-0.105
4989,-0.125
4990,-0.046
4991,-0.049
4992,-0.186
4993,-0.176
4994,-0.227
4995,-0.037
4996,-0.227
4997,-0.164
4998,-0.156
4999,-0.032
5000,0.166
5001,0.032
5002,-0.176
5003,-0.151
5004,0.239
5005,0.1
5006,-0.183
5007,-0.146
5008,-0.002
5009,-0.068
5010,-0.127
5011,-0.117
5012,0.012
5013,-0.159
5014,-0.325
5015,-0.212
5016,-0.173
5017,-0.205
5018,-0.168
5019,-0.103
5020,-0.066
5021,0.027
5022,-0.271
5023,-0.134
5024,-0.198
5025,-0.144
5026,-0.159
5027,-0.164
5028,-0.132
5029,-0.227
5030,-0.225
5031,-0.247
5032,-0.164
5033,-0.151
5034,-0.125
5035,-0.215
5036,-0.339
5037,-0.02
5038,-0.037
5039,0.068
5040,-0.002
5041,-0.042
5042,-0.168
5043,-0.073
5044,-0.032
5045,-0.195
5046,-0.029
5047,-0.066
5048,-0.061
5049,-0.183
5050,-0.042
5051,-0.112
5052,-0.044
5053,-0.098
5054,-0.291
5055,-0.198
5056,-0.203
5057,-0.156
5058,-0.122
5059,-0.071
5060,-0.234
5061,-0.159
5062,-0.046
5063,-0.117
5064,-0.078
5065,-0.205
5066,0.068
5067,-0.122
5068,-0.212
5069,-0.095
5070,-0.107
5071,-0.237
5072,0.027
5073,-0.049
5074,-0.122
5075,-0.054
5076,0.012
5077,-0.103
5078,-0.059
5079,0.061
5080,-0.151
5081,-0.083
5082,-0.056
5083,-0.063
5084,-0.032
5085,-0.071
5086,-0.159
5087,-0.161
5088,-0.088
5089,-0.125
5090,-0.154
5091,-0.151
5092,-0.19
5093,-0.139
5094,-0.002
5095,-0.19
5096,-0.173
5097,-0.049
5098,-0.125
5099,-0.176
5100,-0.066
5101,-0.002
5102,-0.059
5103,-0.176
5104,-0.271
5105,-0.173
5106,-0.22
5107,-0.288
5108,-0.142
5109,-0.037
5110,-0.278
5111,-0.242
5112,-0.227
5113,-0.337
5114,-0.1
5115,-0.151
5116,-0.212
5117,-0.081
5118,-0.088
5119,-0.251
5120,-0.078
5121,-0.112
5122,-0.242
5123,0.059
5124,0.022
5125,-0.076
5126,-0.115
5127,-0.039
5128,-0.09
5129,-0.117
5130,0.002
5131,-0.112
5132,-0.249
5133,-0.156
5134,0.046
5135,-0.146
5136,-0.176
5137,-0.042
5138,-0.012
5139,-0.127
5140,-0.02
5141,0.093
5142,0.056
5143,0.022
5144,-0.193
5145,-0.093
5146,-0.146
5147,-0.203
5148,-0.046
5149,-0.105
5150,-0.249
5151,-0.171
5152,-0.098
5153,-0.168
5154,-0.198
5155,-0.276
5156,-0.037
5157,-0.188
5158,-0.276
5159,-0.12
5160,-0.078
5161,-0.073
5162,0.042
5163,0.059
5164,-0.044
5165,-0.015
5166,-0.132
5167,0.107
5168,-0.015
5169,-0.203
5170,-0.068
5171,0.037
5172,-0.1
5173,-0.232
5174,-0.085
5175,-0.166
5176,-0.042
5177,-0.217
5178,-0.095
5179,-0.205
5180,-0.12
5181,-0.193
5182,-0.168
5183,-0.012
5184,-0.068
5185,-0.222
5186,-0.149
5187,0.103
5188,-0.151
5189,-0.466
5190,-0.215
5191,-0.046
5192,-0.322
5193,-0.237
5194,-0.125
5195,-0.059
5196,-0.066
5197,-0.244
5198,-0.049
5199,-0.312
5200,-0.278
5201,-0.046
5202,-0.024
5203,-0.154
5204,-0.027
5205,-0.081
5206,-0.046
5207,0.027
5208,-0.01
5209,0.117
5210,-0.09
5211,-0.154
5212,-0.049
5213,-0.098
5214,-0.254
5215,-0.112
5216,-0.122
5217,-0.056
5218,0.029
5219,-0.125
5220,-0.122
5221,-0.012
5222,-0.156
5223,-0.017
5224,0.151
5225,-0.239
5226,-0.166
5227,-0.017
5228,-0.056
5229,-0.195
5230,-0.225
5231,-0.21
5232,-0.276
5233,-0.22
5234,-0.234
5235,-0.244
5236,-0.125
5237,-0.09
5238,-0.076
5239,-0.293
5240,-0.161
5241,0.095
5242,0.063
5243,-0.151
5244,-0.137
5245,-0.056
5246,-0.066
5247,-0.11
5248,-0.037
5249,0.054
5250,-0.303
5251,-0.134
5252,-0.002
5253,-0.164
5254,-0.181
5255,0.09
5256,-0.112
5257,-0.159
5258,0.0
5259,-0.073
5260,-0.181
5261,-0.046
5262,-0.115
5263,0.012
5264,0.076
5265,-0.276
5266,-0.107
5267,0.139
5268,-0.259
5269,-0.259
5270,0.095
5271,-0.139
5272,-0.283
5273,-0.081
5274,-0.21
5275,-0.024
5276,-0.007
5277,-0.173
5278,-0.132
5279,-0.325
5280,-0.317
5281,0.076
5282,0.134
5283,-0.325
5284,-0.073
5285,0.02
5286,-0.212
5287,-0.11
5288,0.151
5289,-0.088
5290,-0.393
5291,-0.103
5292,0.032
5293,0.002
5294,-0.32
5295,-0.129
5296,-0.134
5297,-0.181
5298,-0.19
5299,-0.181
5300,-0.029
5301,-0.034
5302,-0.132
5303,-0.037
5304,-0.005
5305,-0.166
5306,-0.073
5307,-0.242
5308,-0.156
5309,-0.063
5310,0.022
5311,-0.337
5312,0.042
5313,-0.095
5314,-0.352
5315,-0.151
5316,-0.081
5317,-0.195
5318,-0.146
5319,-0.361
5320,-0.186
5321,-0.024
5322,-0.056
5323,-0.103
5324,-0.061
5325,-0.139
5326,0.046
5327,-0.149
5328,-0.227
5329,-0.112
5330,0.132
5331,-0.063
5332,-0.09
5333,0.044
5334,-0.117
5335,-0.037
5336,-0.027
5337,-0.073
5338,-0.203
5339,-0.005
5340,-0.012
5341,-0.139
5342,-0.205
5343,-0.051
5344,0.015
5345,-0.21
5346,-0.066
5347,-0.273
5348,-0.166
5349,0.002
5350,-0.059
5351,-0.22
5352,-0.127
5353,-0.208
5354,-0.168
5355,-0.061
5356,-0.281
5357,-0.417
5358,-0.298
5359,-0.103
5360,-0.337
5361,-0.093
5362,-0.244
5363,-0.142
5364,0.027
5365,-0.164
5366,-0.166
5367,-0.083
5368,0.134
5369,-0.073
5370,0.051
5371,-0.103
5372,-0.161
5373,-0.288
5374,-0.312
5375,-0.122
5376,0.046
5377,-0.09
5378,-0.227
5379,-0.125
5380,-0.183
5381,-0.151
5382,-0.266
5383,-0.029
5384,-0.037
5385,-0.205
5386,-0.066
5387,-0.183
5388,0.125
5389,-0.037
5390,-0.068
5391,-0.205
5392,0.098
5393,-0.146
5394,-0.234
5395,-0.198
5396,-0.132
5397,-0.31
5398,-0.103
5399,-0.154
5400,-0.229
5401,-0.095
5402,-0.159
5403,-0.137
5404,-0.154
5405,-0.049
5406,0.027
5407,-0.071
5408,-0.017
5409,0.059
5410,0.007
5411,-0.078
5412,0.142
5413,0.022
5414,-0.222
5415,-0.266
5416,-0.129
5417,0.056
5418,-0.208
5419,-0.19
5420,-0.127
5421,-0.3
5422,-0.195
5423,0.061
5424,-0.085
5425,-0.149
5426,-0.237
5427,-0.251
5428,-0.012
5429,-0.264
5430,-0.127
5431,0.051
5432,-0.237
5433,-0.203
5434,-0.09
5435,-0.161
5436,-0.381
5437,-0.388
5438,-0.083
5439,-0.078
5440,-0.171
5441,-0.146
5442,-0.149
5443,-0.144
5444,-0.166
5445,-0.269
5446,-0.137
5447,0.222
5448,-0.393
5449,-0.417
5450,0.027
5451,0.085
5452,0.02
5453,0.007
5454,-0.063
5455,-0.142
5456,0.017
5457,-0.356
5458,-0.125
5459,-0.054
5460,-0.215
5461,-0.063
5462,-0.193
5463,-0.374
5464,-0.327
5465,-0.21
5466,-0.161
5467,0.039
5468,-0.193
5469,-0.166
5470,-0.11
5471,-0.176
5472,-0.105
5473,0.051
5474,-0.198
5475,0.005
5476,0.161
5477,-0.139
5478,-0.017
5479,-0.09
5480,-0.295
5481,-0.12
5482,-0.015
5483,-0.1
5484,-0.188
5485,-0.112
5486,-0.132
5487,0.051
5488,-0.132
5489,-0.093
5490,-0.112
5491,-0.029
5492,-0.2
5493,-0.049
5494,-0.01
5495,-0.078
5496,-0.071
5497,-0.161
5498,0.122
5499,-0.098
5500,-0.212
5501,-0.261
5502,-0.063
5503,-0.146
5504,-0.071
5505,-0.085
5506,-0.137
5507,-0.342
5508,-0.542
5509,-0.078
5510,-0.037
5511,0.012
5512,-0.227
5513,-0.044
5514,-0.061
5515,-0.166
5516,0.005
5517,0.132
5518,0.098
5519,-0.303
5520,-0.298
5521,-0.161
5522,0.01
5523,-0.188
5524,-0.156
5525,-0.054
5526,0.071
5527,-0.044
5528,-0.208
5529,-0.059
5530,0.024
5531,-0.1
5532,-0.203
5533,0.081
5534,-0.051
5535,-0.193
5536,-0.137
5537,-0.061
5538,-0.044
5539,-0.063
5540,-0.051
5541,-0.151
5542,-0.171
5543,-0.173
5544,-0.054
5545,-0.01
5546,-0.054
5547,-0.037
5548,-0.144
5549,-0.098
5550,-0.217
5551,-0.188
5552,-0.129
5553,-0.063
5554,-0.085
5555,-0.09
5556,-0.103
5557,-0.154
5558,0.017
5559,-0.046
5560,-0.093
5561,-0.159
5562,-0.146
5563,-0.227
5564,-0.203
5565,-0.154
5566,-0.149
5567,-0.012
5568,0.076
5569,-0.012
5570,-0.168
5571,-0.144
5572,-0.188
5573,0.034
5574,-0.156
5575,-0.273
5576,-0.022
5577,-0.112
5578,-0.286
5579,-0.149
5580,0.093
5581,-0.208
5582,-0.012
5583,-0.056
5584,-0.122
5585,-0.21
5586,-0.183
5587,-0.034
5588,-0.134
5589,-0.146
5590,-0.054
5591,-0.056
5592,-0.259
5593,-0.073
5594,-0.012
5595,-0.239
5596,-0.181
5597,0.139
5598,-0.21
5599,-0.261
5600,-0.129
5601,-0.088
5602,-0.129
5603,-0.259
5604,-0.115
5605,0.066
5606,-0.261
5607,-0.212
5608,0.293
5609,0.063
5610,-0.195
5611,0.029
5612,-0.112
5613,-0.115
5614,-0.081
5615,0.044
5616,-0.149
5617,-0.022
5618,-0.188
5619,-0.034
5620,-0.042
5621,-0.278
5622,-0.078
5623,-0.002
5624,-0.305
5625,-0.181
5626,0.088
5627,-0.146
5628,-0.137
5629,-0.059
5630,-0.078
5631,-0.007
5632,-0.173
5633,-0.186
5634,-0.2
5635,-0.159
5636,-0.044
5637,-0.12
5638,-0.303
5639,-0.139
5640,-0.049
5641,-0.127
5642,-0.142
5643,-0.11
5644,-0.151
5645,-0.066
5646,-0.022
5647,-0.325
5648,-0.061
5649,-0.151
5650,0.002
5651,0.127
5652,-0.117
5653,-0.164
5654,-0.227
5655,0.024
5656,0.007
5657,-0.068
5658,-0.154
5659,-0.112
5660,-0.305
5661,-0.212
5662,-0.02
5663,-0.125
5664,-0.1
5665,-0.269
5666,-0.081
5667,-0.076
5668,-0.21
5669,-0.127
5670,0.159
5671,-0.083
5672,-0.283
5673,-0.088
5674,0.068
5675,-0.195
5676,-0.203
5677,0.12
5678,-0.017
5679,-0.127
5680,-0.056
5681,0.049
5682,0.012
5683,-0.063
5684,-0.044
5685,0.142
5686,0.044
5687,-0.332
5688,-0.029
5689,0.166
5690,-0.066
5691,-0.215
5692,-0.088
5693,-0.154
5694,-0.044
5695,-0.046
5696,-0.188
5697,-0.09
5698,-0.098
5699,-0.215
5700,-0.295
5701,-0.049
5702,-0.178
5703,-0.271
5704,-0.168
5705,-0.159
5706,-0.188
5707,-0.1
5708,0.032
5709,-0.2
5710,-0.078
5711,-0.161
5712,0.02
5713,-0.117
5714,-0.208
5715,-0.137
5716,-0.168
5717,-0.225
5718,0.012
5719,-0.198
5720,-0.254
5721,0.173
5722,-0.156
5723,-0.264
5724,-0.132
5725,-0.007
5726,-0.176
5727,-0.151
5728,0.044
5729,-0.09
5730,-0.105
5731,-0.105
5732,0.093
5733,-0.154
5734,-0.171
5735,0.032
5736,0.173
5737,-0.408
5738,-0.232
5739,-0.12
5740,-0.056
5741,-0.256
5742,-0.388
5743,-0.037
5744,-0.024
5745,-0.178
5746,-0.244
5747,0.024
5748,-0.027
5749,-0.269
5750,0.046
5751,-0.044
5752,-0.188
5753,-0.161
5754,-0.098
5755,-0.295
5756,-0.024
5757,-0.205
5758,-0.098
5759,-0.093
5760,-0.19
5761,0.005
5762,-0.015
5763,-0.176
5764,-0.205
5765,-0.171
5766,-0.278
5767,0.073
5768,-0.112
5769,-0.232
5770,-0.015
5771,-0.029
5772,-0.122
5773,-0.171
5774,-0.02
5775,-0.151
5776,-0.027
5777,-0.076
5778,-0.081
5779,-0.002
5780,-0.107
5781,-0.071
5782,-0.129
5783,-0.178
5784,-0.215
5785,-0.232
5786,-0.234
5787,-0.176
5788,-0.188
5789,-0.12
5790,-0.09
5791,-0.122
5792,-0.146
5793,-0.186
5794,-0.12
5795,-0.037
5796,0.063
5797,-0.261
5798,-0.178
5799,-0.137
5800,-0.217
5801,-0.269
5802,-0.042
5803,-0.095
5804,-0.2
5805,-0.085
5806,-0.186
5807,-0.122
5808,-0.256
5809,-0.205
5810,-0.176
5811,-0.234
5812,-0.1
5813,0.049
5814,0.015
5815,-0.149
5816,-0.059
5817,-0.042
5818,-0.115
5819,-0.181
5820,-0.049
5821,-0.188
5822,-0.1
5823,-0.034
5824,-0.017
5825,0.112
5826,-0.117
5827,-0.149
5828,-0.125
5829,0.125
5830,-0.037
5831,-0.02
5832,-0.168
5833,-0.127
5834,-0.066
5835,-0.042
5836,0.051
5837,-0.129
5838,-0.154
5839,-0.076
5840,0.037
5841,-0.225
5842,-0.139
5843,-0.229
5844,-0.1
5845,-0.083
5846,-0.183
5847,-0.22
5848,-0.242
5849,-0.12
5850,0.029
5851,-0.095
5852,-0.093
5853,-0.002
5854,-0.09
5855,-0.117
5856,-0.039
5857,-0.068
5858,-0.266
5859,-0.2
5860,-0.1
5861,-0.181
5862,-0.11
5863,-0.244
5864,-0.081
5865,-0.012
5866,-0.176
5867,-0.149
5868,-0.208
5869,-0.161
5870,-0.173
5871,-0.037
5872,-0.002
5873,-0.09
5874,-0.254
5875,-0.173
5876,-0.139
5877,-0.215
5878,-0.171
5879,-0.076
5880,-0.005
5881,-0.408
5882,-0.291
5883,-0.125
5884,-0.029
5885,-0.229
5886,-0.107
5887,0.007
5888,-0.212
5889,-0.212
5890,-0.129
5891,0.156
5892,-0.059
5893,-0.01
5894,-0.024
5895,-0.022
5896,-0.164
5897,-0.042
5898,0.095
5899,-0.068
5900,-0.146
5901,-0.195
5902,-0.059
5903,-0.107
5904,-0.371
5905,-0.105
5906,-0.081
5907,-0.066
5908,0.034
5909,0.005
5910,-0.122
5911,-0.046
5912,-0.134
5913,0.276
5914,0.029
5915,-0.303
5916,-0.112
5917,0.007
5918,-0.237
5919,-0.164
5920,-0.12
5921,-0.063
5922,0.024
5923,-0.21
5924,-0.173
5925,-0.161
5926,-0.107
5927,-0.217
5928,-0.068
5929,-0.022
5930,-0.066
5931,-0.029
5932,-0.19
5933,0.027
5934,-0.12
5935,-0.127
5936,-0.166
5937,-0.078
5938,-0.01
5939,0.024
5940,-0.293
5941,-0.164
5942,0.039
5943,-0.081
5944,-0.017
5945,-0.09
5946,-0.161
5947,-0.127
5948,-0.151
5949,-0.107
5950,-0.247
5951,-0.215
5952,-0.005
5953,0.029
5954,-0.142
5955,-0.037
5956,-0.024
5957,-0.059
5958,-0.176
5959,-0.083
5960,-0.107
5961,-0.11
5962,-0.076
5963,-0.33
5964,-0.244
5965,-0.215
5966,-0.237
5967,-0.149
5968,-0.071
5969,-0.293
5970,-0.103
5971,0.002
5972,-0.083
5973,-0.063
5974,-0.112
5975,0.007
5976,-0.1
5977,-0.081
5978,-0.181
5979,-0.078
5980,-0.112
5981,-0.085
5982,-0.095
5983,-0.227
5984,-0.168
5985,0.0
5986,-0.105
5987,-0.325
5988,0.017
5989,-0.171
5990,-0.078
5991,-0.132
5992,-0.283
5993,-0.159
5994,-0.063
5995,-0.1
5996,-0.176
5997,-0.054
5998,0.0
5999,-0.005
6000,-0.139
6001,-0.073
6002,-0.264
6003,-0.166
6004,-0.159
6005,-0.117
6006,-0.264
6007,-0.237
6008,0.017
6009,-0.039
6010,-0.024
6011,-0.181
6012,-0.024
6013,-0.098
6014,-0.193
6015,0.017
6016,0.073
6017,0.073
6018,-0.19
6019,-0.015
6020,-0.168
6021,0.024
6022,-0.117
6023,-0.042
6024,-0.31
6025,-0.144
6026,0.088
6027,-0.171
6028,-0.134
6029,-0.256
6030,-0.049
6031,-0.037
6032,-0.076
6033,-0.151
6034,-0.034
6035,-0.083
6036,-0.137
6037,-0.083
6038,-0.164
6039,-0.244
6040,-0.33
6041,-0.115
6042,-0.229
6043,-0.151
6044,-0.205
6045,-0.024
6046,-0.085
6047,-0.178
6048,-0.176
6049,-0.295
6050,-0.161
6051,-0.142
6052,-0.125
6053,-0.3
6054,-0.212
6055,-0.215
6056,0.081
6057,0.083
6058,-0.054
6059,-0.259
6060,-0.149
6061,0.039
6062,-0.261
6063,-0.203
6064,0.037
6065,0.005
6066,-0.251
6067,-0.125
6068,-0.208
6069,-0.222
6070,-0.212
6071,-0.081
6072,0.107
6073,-0.227
6074,-0.112
6075,-0.027
6076,-0.115
6077,-0.09
6078,-0.073
6079,-0.083
6080,-0.037
6081,0.015
6082,-0.293
6083,-0.156
6084,-0.181
6085,-0.151
6086,-0.154
6087,-0.142
6088,-0.188
6089,-0.024
6090,-0.02
6091,-0.117
6092,-0.007
6093,-0.1
6094,-0.09
6095,0.0
6096,0.085
6097,-0.032
6098,-0.117
6099,-0.159
6100,-0.071
6101,-0.044
6102,-0.288
6103,-0.017
6104,-0.215
6105,-0.215
6106,-0.276
6107,-0.178
6108,-0.271
6109,-0.2
6110,-0.183
6111,-0.144
6112,-0.132
6113,-0.259
6114,-0.002
6115,-0.017
6116,-0.007
6117,-0.132
6118,-0.056
6119,-0.027
6120,-0.015
6121,-0.151
6122,-0.325
6123,-0.156
6124,-0.161
6125,-0.195
6126,-0.107
6127,-0.164
6128,-0.229
6129,-0.176
6130,-0.264
6131,-0.161
6132,-0.168
6133,-0.237
6134,-0.037
6135,-0.037
6136,-0.071
6137,-0.095
6138,-0.002
6139,-0.122
6140,0.032
6141,-0.234
6142,-0.12
6143,0.002
6144,-0.195
6145,-0.142
6146,-0.098
6147,-0.176
6148,-0.229
6149,-0.071
6150,-0.276
6151,-0.215
6152,-0.171
6153,-0.195
6154,-0.098
6155,-0.134
6156,-0.029
6157,-0.022
6158,-0.046
6159,-0.227
6160,-0.105
6161,-0.107
6162,-0.01
6163,-0.007
6164,-0.115
6165,-0.054
6166,-0.061
6167,-0.032
6168,-0.103
6169,-0.093
6170,-0.261
6171,0.005
6172,0.002
6173,-0.049
6174,-0.059
6175,-0.098
6176,-0.017
6177,-0.049
6178,-0.11
6179,-0.181
6180,0.027
6181,-0.071
6182,-0.01
6183,-0.071
6184,-0.139
6185,-0.286
6186,-0.103
6187,-0.073
6188,-0.195
6189,0.049
6190,-0.217
6191,-0.117
6192,-0.032
6193,-0.068
6194,-0.088
6195,-0.078
6196,-0.132
6197,-0.295
6198,-0.166
6199,-0.234
6200,-0.149
6201,-0.283
6202,-0.227
6203,-0.176
6204,-0.066
6205,-0.21
6206,-0.032
6207,-0.076
6208,-0.276
6209,-0.154
6210,-0.129
6211,-0.039
6212,-0.273
6213,-0.063
6214,-0.051
6215,-0.063
6216,-0.071
6217,0.017
6218,0.051
6219,-0.105
6220,-0.063
6221,-0.208
6222,-0.127
6223,-0.215
6224,-0.171
6225,-0.112
6226,-0.168
6227,-0.073
6228,-0.315
6229,0.137
6230,-0.107
6231,-0.334
6232,-0.374
6233,-0.151
6234,-0.027
6235,0.0
6236,-0.142
6237,0.007
6238,0.0
6239,-0.115
6240,-0.291
6241,-0.242
6242,-0.017
6243,-0.115
6244,-0.078
6245,-0.181
6246,-0.203
6247,-0.264
6248,-0.103
6249,-0.051
6250,-0.112
6251,-0.095
6252,-0.081
6253,-0.022
6254,-0.066
6255,-0.085
6256,-0.042
6257,-0.073
6258,-0.039
6259,0.039
6260,-0.132
6261,0.015
6262,0.063
6263,-0.198
6264,-0.205
6265,-0.134
6266,-0.173
6267,-0.107
6268,-0.242
6269,-0.139
6270,0.01
6271,-0.066
6272,-0.364
6273,-0.095
6274,-0.156
6275,-0.178
6276,-0.137
6277,0.027
6278,-0.022
6279,-0.054
6280,-0.034
6281,-0.022
6282,-0.227
6283,-0.239
6284,0.044
6285,-0.115
6286,-0.19
6287,-0.266
6288,-0.088
6289,-0.061
6290,0.01
6291,-0.127
6292,-0.01
6293,-0.151
6294,-0.105
6295,-0.002
6296,-0.024
6297,-0.208
6298,-0.225
6299,0.015
6300,-0.115
6301,-0.229
6302,-0.173
6303,-0.071
6304,-0.164
6305,-0.09
6306,-0.317
6307,-0.535
6308,-0.356
6309,0.024
6310,0.203
6311,-0.027
6312,-0.203
6313,-0.139
6314,-0.005
6315,0.049
6316,-0.366
6317,-0.051
6318,0.117
6319,0.027
6320,-0.22
6321,-0.22
6322,-0.215
6323,-0.098
6324,-0.134
6325,-0.154
6326,-0.103
6327,-0.376
6328,-0.251
6329,-0.027
6330,-0.034
6331,-0.303
6332,-0.1
6333,-0.134
6334,-0.01
6335,0.01
6336,-0.02
6337,-0.112
6338,-0.088
6339,-0.073
6340,-0.061
6341,-0.015
6342,0.032
6343,0.037
6344,-0.305
6345,-0.186
6346,0.005
6347,-0.259
6348,-0.278
6349,-0.024
6350,0.046
6351,-0.176
6352,-0.081
6353,0.005
6354,-0.066
6355,-0.122
6356,-0.051
6357,0.051
6358,-0.181
6359,-0.188
6360,-0.088
6361,-0.054
6362,-0.09
6363,-0.156
6364,-0.117
6365,-0.078
6366,-0.259
6367,-0.066
6368,-0.029
6369,-0.208
6370,-0.247
6371,-0.015
6372,0.076
6373,-0.176
6374,-0.168
6375,0.017
6376,-0.005
6377,0.034
6378,-0.029
6379,0.083
6380,0.095
6381,-0.161
6382,-0.176
6383,-0.073
6384,-0.063
6385,0.083
6386,0.046
6387,0.088
6388,-0.085
6389,-0.183
6390,-0.271
6391,-0.386
6392,-0.127
6393,-0.068
6394,-0.144
6395,-0.315
6396,-0.037
6397,-0.176
6398,-0.146
6399,-0.029
6400,0.01
6401,-0.02
6402,-0.002
6403,0.002
6404,-0.056
6405,-0.076
6406,-0.178
6407,-0.059
6408,-0.046
6409,-0.359
6410,-0.459
6411,-0.129
6412,-0.063
6413,-0.024
6414,0.046
6415,-0.125
6416,-0.251
6417,-0.193
6418,0.049
6419,-0.068
6420,-0.244
6421,-0.168
6422,0.12
6423,0.217
6424,-0.171
6425,-0.085
6426,-0.161
6427,-0.042
6428,-0.127
6429,-0.024
6430,-0.171
6431,-0.222
6432,-0.254
6433,-0.132
6434,-0.229
6435,-0.1
6436,0.002
6437,-0.225
6438,-0.029
6439,-0.005
6440,-0.024
6441,0.01
6442,0.085
6443,0.107
6444,-0.105
6445,-0.21
6446,0.027
6447,0.066
6448,-0.178
6449,-0.032
6450,0.103
6451,-0.005
6452,-0.161
6453,-0.232
6454,-0.188
6455,-0.129
6456,-0.11
6457,-0.061
6458,0.002
6459,-0.173
6460,-0.115
6461,-0.112
6462,-0.115
6463,-0.002
6464,0.034
6465,-0.12
6466,-0.21
6467,-0.137
6468,-0.1
6469,0.02
6470,-0.063
6471,-0.188
6472,-0.212
6473,-0.244
6474,-0.242
6475,-0.071
6476,-0.134
6477,-0.09
6478,0.01
6479,-0.198
6480,-0.051
6481,-0.046
6482,-0.11
6483,-0.125
6484,-0.127
6485,-0.078
6486,-0.229
6487,-0.012
6488,-0.21
6489,-0.095
6490,-0.129
6491,-0.166
6492,-0.347
6493,-0.261
6494,-0.154
