,-0.183
4227,0.061
4228,-0.139
4229,-0.1
4230,-0.042
4231,0.095
4232,-0.168
4233,-0.09
4234,0.222
4235,0.073
4236,-0.217
4237,-0.249
4238,0.129
4239,-0.066
4240,-0.027
4241,-0.017
4242,-0.21
4243,-0.266
4244,0.095
4245,-0.122
4246,-0.386
4247,-0.029
4248,0.115
4249,-0.168
4250,-0.298
4251,-0.183
4252,-0.127
4253,-0.02
4254,-0.344
4255,-0.154
4256,-0.073
4257,-0.439
4258,-0.195
4259,0.234
4260,-0.127
4261,-0.205
4262,-0.063
4263,-0.088
4264,-0.046
4265,-0.146
4266,-0.12
4267,0.024
4268,-0.286
4269,-0.159
4270,-0.391
4271,-0.088
4272,-0.032
4273,0.098
4274,0.054
4275,0.015
4276,-0.276
4277,-0.322
4278,-0.068
4279,-0.049
4280,-0.344
4281,-0.295
4282,-0.068
4283,-0.139
4284,-0.107
4285,0.02
4286,0.166
4287,-0.154
4288,-0.303
4289,0.149
4290,-0.042
4291,-0.044
4292,-0.535
4293,-0.579
4294,-0.762
4295,0.007
4296,0.154
4297,0.244
4298,-0.276
4299,-0.471
4300,-0.159
4301,-0.09
4302,-0.344
4303,-0.127
4304,0.112
4305,-0.044
4306,-0.215
4307,-0.071
4308,-0.198
4309,-0.137
4310,-0.164
4311,-0.127
4312,-0.085
4313,0.1
4314,-0.247
4315,-0.022
4316,-0.088
4317,-0.051
4318,-0.029
4319,-0.12
4320,-0.198
4321,-0.2
4322,-0.237
4323,0.005
4324,-0.166
4325,-0.31
4326,-0.056
4327,-0.115
4328,-0.378
4329,-0.183
4330,-0.115
4331,-0.105
4332,-0.068
4333,-0.063
4334,-0.059
4335,-0.061
4336,-0.276
4337,-0.063
4338,-0.076
4339,-0.193
4340,-0.239
4341,-0.105
4342,-0.188
4343,-0.208
4344,-0.107
4345,-0.393
4346,-0.159
4347,0.093
4348,0.156
4349,-0.09
4350,0.032
4351,-0.063
4352,-0.156
4353,-0.242
4354,-0.107
4355,-0.081
4356,-0.042
4357,0.076
4358,-0.071
4359,0.005
4360,-0.066
4361,0.042
4362,-0.071
4363,-0.054
4364,0.117
4365,-0.017
4366,-0.281
4367,-0.183
4368,-0.11
4369,-0.022
4370,-0.01
4371,-0.129
4372,-0.117
4373,-0.222
4374,-0.139
4375,-0.117
4376,-0.154
4377,-0.164
4378,-0.251
4379,-0.027
4380,-0.334
4381,-0.288
4382,-0.173
4383,-0.066
4384,-0.132
4385,-0.222
4386,-0.208
4387,-0.073
4388,-0.078
4389,-0.002
4390,-0.115
4391,-0.117
4392,-0.105
4393,-0.015
4394,-0.103
4395,-0.076
4396,-0.178
4397,-0.203
4398,-0.015
4399,-0.095
4400,-0.283
4401,-0.222
4402,-0.144
4403,-0.078
4404,-0.046
4405,-0.21
4406,-0.217
4407,0.088
4408,-0.059
4409,0.066
4410,0.176
4411,-0.19
4412,-0.139
4413,-0.02
4414,0.027
4415,-0.002
4416,-0.361
4417,-0.249
4418,0.09
4419,-0.139
4420,-0.305
4421,-0.137
4422,-0.22
4423,-0.176
4424,-0.071
4425,-0.195
4426,-0.369
4427,-0.237
4428,-0.254
4429,-0.073
4430,-0.132
4431,-0.19
4432,-0.161
4433,-0.171
4434,-0.127
4435,0.076
4436,0.083
4437,-0.22
4438,-0.005
4439,0.112
4440,-0.151
4441,-0.11
4442,-0.078
4443,-0.005
4444,-0.168
4445,-0.286
4446,-0.115
4447,-0.12
4448,-0.361
4449,-0.227
4450,-0.132
4451,-0.129
4452,-0.361
4453,-0.283
4454,-0.054
4455,-0.042
4456,-0.322
4457,-0.022
4458,0.076
4459,-0.212
4460,-0.188
4461,-0.061
4462,-0.002
4463,-0.127
4464,-0.171
4465,0.042
4466,-0.117
4467,-0.305
4468,-0.176
4469,0.049
4470,-0.237
4471,-0.181
4472,-0.151
4473,-0.151
4474,-0.134
4475,-0.151
4476,0.005
4477,-0.002
4478,-0.11
4479,-0.081
4480,0.012
4481,-0.168
4482,-0.225
4483,0.034
4484,0.059
4485,-0.078
4486,-0.217
4487,-0.112
4488,-0.154
4489,-0.093
4490,-0.513
4491,-0.046
4492,-0.002
4493,-0.195
4494,-0.083
4495,-0.264
4496,-0.264
4497,-0.249
4498,-0.063
4499,0.127
4500,0.051
4501,-0.146
4502,-0.005
4503,-0.193
4504,-0.12
4505,-0.195
4506,-0.168
4507,-0.007
4508,-0.171
4509,-0.146
4510,-0.017
4511,-0.083
4512,-0.327
4513,-0.156
4514,-0.022
4515,-0.034
4516,-0.229
4517,-0.183
4518,-0.071
4519,-0.159
4520,-0.171
4521,-0.19
4522,-0.261
4523,-0.291
4524,-0.132
4525,-0.139
4526,-0.254
4527,-0.146
4528,-0.012
4529,-0.205
4530,-0.183
4531,-0.056
4532,-0.244
4533,-0.183
4534,-0.051
4535,-0.12
4536,-0.078
4537,-0.11
4538,-0.2
4539,-0.129
4540,-0.002
4541,-0.371
4542,-0.144
4543,-0.063
4544,-0.273
4545,-0.215
4546,-0.166
4547,-0.2
4548,0.017
4549,-0.056
4550,-0.137
4551,-0.117
4552,-0.071
4553,-0.164
4554,-0.051
4555,-0.1
4556,-0.176
4557,-0.076
4558,-0.127
4559,-0.042
4560,-0.034
4561,-0.171
4562,-0.21
4563,-0.237
4564,-0.186
4565,-0.095
4566,-0.178
4567,-0.273
4568,-0.2
4569,-0.249
4570,-0.173
4571,-0.312
4572,-0.249
4573,-0.105
4574,-0.024
4575,-0.129
4576,-0.1
4577,0.02
4578,-0.046
4579,-0.09
4580,-0.127
4581,-0.027
4582,-0.176
4583,-0.369
4584,-0.029
4585,-0.02
4586,-0.144
4587,-0.171
4588,-0.068
4589,-0.103
4590,-0.203
4591,-0.134
4592,-0.088
4593,-0.01
4594,-0.242
4595,-0.044
4596,0.046
4597,-0.002
4598,-0.078
4599,0.002
4600,-0.044
4601,-0.129
4602,-0.137
4603,-0.083
4604,-0.103
4605,-0.229
4606,-0.063
4607,0.093
4608,-0.156
4609,-0.134
4610,0.071
4611,-0.044
4612,-0.198
4613,-0.146
4614,-0.09
4615,-0.076
4616,0.002
4617,-0.059
4618,-0.256
4619,-0.2
4620,-0.139
4621,-0.137
4622,-0.149
4623,-0.3
4624,-0.2
4625,-0.266
4626,-0.142
4627,-0.017
4628,0.002
4629,-0.33
4630,-0.247
4631,0.11
4632,0.012
4633,-0.168
4634,-0.142
4635,0.039
4636,-0.217
4637,-0.088
4638,-0.01
4639,0.181
4640,-0.105
4641,-0.186
4642,0.142
4643,-0.071
4644,-0.293
4645,-0.278
4646,-0.059
4647,-0.161
4648,-0.034
4649,-0.178
4650,0.024
4651,-0.11
4652,-0.386
4653,-0.125
4654,0.037
4655,-0.09
4656,-0.081
4657,0.129
4658,0.027
4659,0.2
4660,-0.149
4661,-0.203
4662,-0.005
4663,-0.161
4664,-0.266
4665,-0.022
4666,-0.015
4667,-0.454
4668,-0.1
4669,-0.178
4670,-0.098
4671,-0.068
4672,0.022
4673,-0.122
4674,-0.085
4675,-0.271
4676,-0.095
4677,-0.154
4678,-0.188
4679,0.144
4680,-0.291
4681,-0.159
4682,-0.056
4683,0.044
4684,-0.095
4685,-0.002
4686,-0.073
4687,-0.11
4688,-0.171
4689,-0.413
4690,-0.217
4691,-0.208
4692,-0.134
4693,-0.037
4694,-0.168
4695,-0.249
4696,-0.071
4697,-0.078
4698,-0.193
4699,0.11
4700,0.046
4701,-0.149
4702,-0.266
4703,-0.137
4704,-0.049
4705,-0.022
4706,-0.105
4707,-0.166
4708,0.029
4709,-0.002
4710,-0.12
4711,-0.154
4712,-0.002
4713,-0.188
4714,-0.229
4715,-0.1
4716,-0.01
4717,-0.061
4718,-0.166
4719,0.042
4720,0.002
4721,-0.024
4722,-0.212
4723,0.046
4724,-0.066
4725,-0.056
4726,-0.12
4727,-0.093
4728,-0.151
4729,-0.264
4730,-0.095
4731,0.073
4732,-0.071
4733,-0.322
4734,-0.142
4735,-0.059
4736,0.137
4737,0.032
4738,-0.032
4739,-0.085
4740,-0.173
4741,-0.149
4742,-0.063
4743,0.012
4744,-0.156
4745,0.054
4746,-0.044
4747,-0.078
4748,-0.146
4749,-0.249
4750,0.002
4751,0.027
4752,-0.071
4753,-0.227
4754,0.127
4755,-0.144
4756,-0.161
4757,-0.1
4758,-0.078
4759,-0.12
4760,-0.19
4761,-0.125
4762,-0.02
4763,0.022
4764,-0.098
4765,-0.137
4766,-0.171
4767,-0.032
4768,-0.291
4769,-0.205
4770,-0.117
4771,-0.166
4772,-0.266
4773,-0.164
4774,-0.037
4775,-0.039
4776,0.005
4777,-0.137
4778,-0.02
4779,-0.171
4780,-0.166
4781,-0.264
4782,-0.125
4783,-0.024
4784,-0.249
4785,-0.178
4786,-0.017
4787,-0.027
4788,-0.291
4789,-0.186
4790,-0.024
4791,-0.061
4792,-0.215
4793,-0.01
4794,0.034
4795,-0.237
4796,-0.105
4797,-0.112
4798,-0.046
4799,-0.049
4800,-0.029
4801,-0.293
4802,-0.093
4803,0.22
4804,-0.037
4805,-0.01
4806,-0.112
4807,-0.161
4808,-0.303
4809,0.039
4810,-0.237
4811,-0.227
4812,-0.188
4813,-0.063
4814,-0.203
4815,-0.227
4816,-0.156
4817,-0.042
4818,0.002
4819,-0.273
4820,-0.183
4821,-0.154
4822,-0.168
4823,-0.168
4824,-0.083
4825,-0.166
4826,-0.198
4827,-0.249
4828,-0.439
4829,-0.183
4830,-0.034
4831,0.063
4832,-0.339
4833,-0.208
4834,-0.049
4835,-0.168
4836,-0.044
4837,0.078
4838,0.0
4839,-0.227
4840,-0.122
4841,-0.186
4842,-0.125
4843,-0.066
4844,0.034
4845,-0.105
4846,-0.029
4847,-0.142
4848,-0.212
4849,-0.164
4850,-0.317
4851,-0.154
4852,-0.212
4853,0.09
4854,0.051
4855,0.02
4856,-0.024
4857,-0.251
4858,-0.156
4859,-0.051
4860,0.066
4861,-0.173
4862,0.032
4863,-0.029
4864,-0.107
4865,-0.1
4866,-0.112
4867,-0.239
4868,-0.078
4869,-0.122
4870,-0.183
4871,-0.105
4872,-0.295
4873,-0.015
4874,0.005
4875,-0.088
4876,-0.125
4877,-0.12
4878,0.0
4879,-0.183
4880,-0.134
4881,-0.205
4882,-0.117
4883,-0.273
4884,-0.173
4885,-0.522
4886,-0.149
4887,-0.037
4888,-0.256
4889,-0.083
4890,-0.21
4891,-0.146
4892,-0.315
4893,-0.073
4894,-0.161
4895,-0.242
4896,-0.317
4897,-0.09
4898,0.076
4899,-0.122
4900,-0.208
4901,-0.068
4902,0.076
4903,-0.278
4904,-0.002
4905,-0.203
4906,-0.117
4907,-0.225
4908,-0.183
4909,-0.093
4910,-0.171
4911,-0.286
4912,-0.151
4913,0.076
4914,-0.315
4915,-0.083
4916,-0.171
4917,0.046
4918,-0.024
4919,0.076
4920,-0.049
4921,0.034
4922,-0.012
4923,-0.374
4924,0.0
4925,-0.015
4926,-0.21
4927,-0.249
4928,-0.051
4929,-0.249
4930,-0.122
4931,-0.156
4932,-0.1
4933,0.073
4934,-0.178
4935,-0.139
4936,-0.088
4937,-0.017
4938,-0.298
4939,-0.02
4940,0.063
4941,0.059
4942,-0.034
4943,-0.264
4944,-0.222
4945,-0.3
4946,-0.376
4947,-0.176
4948,0.037
4949,-0.291
4950,-0.405
4951,-0.315
4952,0.066
4953,0.076
4954,-0.361
4955,-0.266
4956,-0.068
4957,-0.012
4958,-0.251
4959,0.012
4960,0.083
4961,-0.164
4962,-0.261
4963,0.059
4964,0.142
4965,-0.215
4966,-0.044
4967,0.225
4968,0.183
4969,-0.264
4970,-0.015
4971,-0.083
4972,-0.132
4973,0.071
4974,-0.037
4975,0.037
4976,0.059
4977,-0.151
4978,-0.095
4979,-0.11
4980,-0.161
4981,-0.186
4982,0.059
4983,0.015
4984,0.02
4985,-0.061
4986,-0.342
4987,-0.303
4988,-0.029
4989,-0.129
4990,0.005
4991,-0.291
4992,-0.303
4993,-0.215
4994,-0.168
4995,0.044
4996,-0.061
4997,-0.1
4998,0.034
4999,0.112
5000,-0.088
5001,-0.037
5002,0.042
5003,0.142
5004,-0.095
5005,-0.259
5006,-0.085
5007,0.022
5008,-0.291
5009,-0.151
5010,0.151
5011,-0.054
5012,-0.237
5013,-0.261
5014,-0.034
5015,-0.127
5016,-0.283
5017,-0.361
5018,-0.093
5019,-0.095
5020,-0.171
5021,0.083
5022,-0.115
5023,-0.112
5024,-0.073
5025,-0.049
5026,-0.349
5027,-0.19
5028,-0.327
5029,-0.151
5030,-0.029
5031,-0.198
5032,-0.303
5033,-0.11
5034,0.046
5035,-0.061
5036,-0.012
5037,-0.168
5038,-0.085
5039,-0.02
5040,-0.151
5041,-0.2
5042,-0.076
5043,0.068
5044,0.044
5045,-0.115
5046,-0.007
5047,0.09
5048,-0.251
5049,0.022
5050,0.056
5051,-0.164
5052,-0.115
5053,-0.242
5054,0.061
5055,-0.188
5056,-0.222
5057,-0.312
5058,0.039
5059,-0.088
5060,-0.332
5061,-0.095
5062,-0.059
5063,-0.134
5064,-0.203
5065,-0.068
5066,-0.251
5067,-0.071
5068,-0.212
5069,-0.095
5070,-0.049
5071,-0.115
5072,-0.2
5073,-0.266
5074,0.022
5075,-0.12
5076,-0.22
5077,-0.32
5078,0.181
5079,-0.21
5080,-0.088
5081,0.098
5082,0.11
5083,-0.042
5084,0.1
5085,-0.049
5086,-0.21
5087,0.0
5088,-0.085
5089,0.061
5090,-0.264
5091,-0.225
5092,0.044
5093,-0.181
5094,-0.352
5095,-0.164
5096,-0.049
5097,-0.222
5098,-0.059
5099,-0.032
5100,-0.195
5101,-0.159
5102,-0.142
5103,-0.178
5104,-0.186
5105,-0.232
5106,-0.208
5107,0.095
5108,-0.264
5109,-0.083
5110,-0.088
5111,-0.195
5112,-0.286
5113,-0.1
5114,-0.249
5115,-0.454
5116,-0.01
5117,0.3
5118,-0.09
5119,-0.361
5120,0.081
5121,0.015
5122,-0.117
5123,-0.378
5124,-0.005
5125,0.132
5126,-0.051
5127,-0.134
5128,-0.176
5129,0.044
5130,-0.027
5131,-0.232
5132,-0.222
5133,0.022
5134,-0.085
5135,-0.286
5136,-0.19
5137,-0.105
5138,0.007
5139,-0.144
5140,0.073
5141,-0.071
5142,-0.239
5143,-0.227
5144,0.112
5145,-0.059
5146,-0.225
5147,-0.208
5148,-0.2
5149,-0.059
5150,-0.071
5151,-0.095
5152,-0.139
5153,-0.12
5154,-0.205
5155,-0.061
5156,-0.017
5157,-0.203
5158,-0.09
5159,-0.095
5160,-0.061
5161,-0.093
5162,-0.007
5163,0.005
5164,0.039
5165,-0.122
5166,-0.286
5167,-0.256
5168,-0.012
5169,-0.127
5170,-0.198
5171,-0.203
5172,-0.239
5173,-0.024
5174,-0.293
5175,-0.144
5176,0.024
5177,-0.146
5178,-0.188
5179,0.007
5180,-0.022
5181,-0.227
5182,0.037
5183,-0.081
5184,-0.027
5185,-0.225
5186,-0.266
5187,-0.085
5188,-0.146
5189,-0.168
5190,-0.127
5191,-0.085
5192,-0.322
5193,-0.142
5194,-0.208
5195,-0.093
5196,-0.122
5197,-0.09
5198,-0.164
5199,-0.161
5200,-0.159
5201,0.022
5202,-0.12
5203,-0.244
5204,0.032
5205,-0.156
5206,0.029
5207,0.02
5208,0.015
5209,-0.073
5210,-0.217
5211,0.088
5212,0.01
5213,-0.239
5214,-0.312
5215,-0.024
5216,-0.129
5217,-0.125
5218,-0.242
5219,-0.2
5220,0.002
5221,-0.049
5222,-0.132
5223,-0.071
5224,0.142
5225,-0.161
5226,-0.149
5227,-0.164
5228,-0.222
5229,-0.205
5230,-0.122
5231,-0.146
5232,-0.2
5233,-0.166
5234,-0.171
5235,-0.027
5236,-0.286
5237,-0.208
5238,0.085
5239,0.054
5240,-0.154
5241,-0.1
5242,0.012
5243,-0.1
5244,-0.171
5245,-0.09
5246,0.027
5247,-0.129
5248,-0.142
5249,-0.173
5250,-0.151
5251,-0.151
5252,-0.122
5253,-0.09
5254,-0.225
5255,-0.037
5256,-0.232
5257,-0.127
5258,-0.142
5259,-0.083
5260,-0.049
5261,-0.107
5262,-0.239
5263,-0.059
5264,0.015
5265,-0.168
5266,0.076
5267,-0.107
5268,-0.073
5269,-0.022
5270,-0.029
5271,-0.322
5272,-0.178
5273,-0.127
5274,-0.125
5275,-0.183
5276,-0.417
5277,-0.234
5278,-0.134
5279,-0.144
5280,-0.127
5281,-0.107
5282,-0.22
5283,0.042
5284,-0.063
5285,-0.105
5286,0.105
5287,-0.007
5288,-0.071
5289,-0.164
5290,0.093
5291,-0.149
5292,-0.229
5293,-0.188
5294,-0.134
5295,-0.217
5296,-0.193
5297,-0.154
5298,-0.31
5299,-0.217
5300,-0.193
5301,-0.09
5302,-0.063
5303,-0.112
5304,-0.203
5305,-0.073
5306,-0.139
5307,-0.22
5308,-0.012
5309,-0.029
5310,-0.046
5311,-0.349
5312,-0.063
5313,-0.061
5314,-0.073
5315,-0.205
5316,-0.1
5317,-0.071
5318,-0.09
5319,-0.222
5320,-0.215
5321,-0.054
5322,-0.149
5323,-0.183
5324,-0.078
5325,0.034
5326,-0.159
5327,-0.078
5328,-0.049
5329,-0.281
5330,-0.122
5331,-0.127
5332,-0.107
5333,-0.12
5334,-0.051
5335,-0.188
5336,-0.168
5337,-0.11
5338,-0.198
5339,-0.034
5340,-0.103
5341,-0.166
5342,-0.19
5343,-0.171
5344,-0.159
5345,0.007
5346,-0.186
5347,-0.093
5348,-0.115
5349,-0.12
5350,-0.068
5351,-0.017
5352,0.0
5353,-0.266
5354,-0.12
5355,0.017
5356,0.142
5357,-0.154
5358,-0.139
5359,-0.076
5360,-0.137
5361,0.027
5362,-0.076
5363,-0.002
5364,-0.227
5365,-0.144
5366,-0.22
5367,-0.071
5368,0.054
5369,-0.032
5370,-0.073
5371,-0.132
5372,-0.105
5373,-0.178
5374,-0.046
5375,-0.127
5376,-0.12
5377,-0.308
5378,0.088
5379,0.034
5380,-0.383
5381,-0.2
5382,-0.156
5383,-0.037
5384,0.076
5385,-0.02
5386,-0.193
5387,-0.083
5388,-0.122
5389,-0.386
5390,-0.244
5391,-0.081
5392,-0.22
5393,-0.193
5394,-0.083
5395,-0.305
5396,-0.078
5397,-0.164
5398,-0.044
5399,0.015
5400,0.063
5401,-0.298
5402,-0.068
5403,0.137
5404,-0.137
5405,-0.137
5406,0.034
5407,0.005
5408,-0.156
5409,-0.015
5410,0.098
5411,-0.156
5412,-0.203
5413,-0.171
5414,-0.142
5415,-0.371
5416,-0.1
5417,-0.161
5418,-0.054
5419,-0.225
5420,-0.156
5421,-0.344
5422,-0.09
5423,-0.139
5424,-0.19
5425,-0.078
5426,-0.085
5427,0.0
5428,-0.073
5429,-0.063
5430,-0.19
5431,-0.159
5432,-0.161
5433,-0.176
5434,-0.186
5435,-0.3
5436,-0.12
5437,-0.2
5438,-0.029
5439,-0.322
5440,-0.21
5441,-0.076
5442,0.149
5443,-0.139
5444,-0.269
5445,-0.068
5446,-0.305
5447,-0.076
5448,-0.002
5449,0.022
5450,-0.22
5451,0.02
5452,-0.002
5453,-0.015
5454,-0.178
5455,-0.083
5456,0.093
5457,-0.042
5458,-0.159
5459,-0.3
5460,-0.293
5461,-0.229
5462,0.127
5463,-0.12
5464,-0.178
5465,0.0
5466,-0.164
5467,-0.227
5468,-0.122
5469,0.11
5470,-0.076
5471,-0.098
5472,-0.073
5473,0.005
5474,-0.286
5475,-0.398
5476,-0.081
5477,0.059
5478,-0.095
5479,-0.156
5480,0.012
5481,-0.234
5482,-0.149
5483,0.0
5484,0.178
5485,-0.205
5486,-0.3
5487,-0.071
5488,0.066
5489,0.024
5490,-0.132
5491,-0.029
5492,-0.115
5493,-0.103
5494,-0.251
5495,0.051
5496,-0.037
5497,-0.083
5498,-0.32
5499,-0.168
5500,-0.044
5501,-0.227
5502,-0.122
5503,-0.239
5504,-0.11
5505,-0.181
5506,-0.1
5507,-0.166
5508,-0.063
5509,-0.237
5510,0.095
5511,-0.134
5512,-0.479
5513,-0.256
5514,-0.059
5515,0.049
5516,-0.051
5517,-0.098
5518,-0.037
5519,-0.059
5520,0.015
5521,-0.071
5522,0.095
5523,-0.105
5524,0.117
5525,-0.027
5526,0.032
5527,-0.107
5528,-0.117
5529,-0.229
5530,0.122
5531,0.015
5532,-0.251
5533,-0.049
5534,-0.042
5535,-0.181
5536,-0.251
5537,-0.173
5538,-0.356
5539,-0.164
5540,-0.183
5541,-0.093
5542,-0.022
5543,-0.3
5544,-0.061
5545,-0.212
5546,-0.149
5547,-0.215
5548,0.007
5549,-0.164
5550,-0.151
5551,-0.127
5552,-0.198
5553,-0.122
5554,-0.178
5555,-0.063
5556,-0.156
5557,-0.151
5558,-0.151
5559,-0.068
5560,-0.247
5561,-0.205
5562,-0.078
5563,-0.244
5564,-0.078
5565,0.059
5566,0.122
5567,-0.205
5568,-0.046
5569,-0.054
5570,0.122
5571,-0.081
5572,-0.083
5573,-0.063
5574,-0.027
5575,-0.178
5576,-0.044
5577,-0.183
5578,-0.376
5579,-0.002
5580,0.09
5581,0.015
5582,-0.247
5583,-0.068
5584,-0.164
5585,-0.193
5586,0.017
5587,-0.237
5588,-0.088
5589,-0.059
5590,-0.037
5591,-0.166
5592,0.037
5593,-0.146
5594,-0.098
5595,-0.117
5596,-0.2
5597,-0.171
5598,-0.168
5599,-0.115
5600,-0.239
5601,-0.042
5602,-0.21
5603,-0.178
5604,-0.056
5605,0.054
5606,-0.037
5607,-0.225
5608,-0.11
5609,-0.254
5610,-0.171
5611,-0.166
5612,0.081
5613,-0.276
5614,-0.149
5615,-0.159
5616,-0.059
5617,0.076
5618,-0.117
5619,-0.225
5620,-0.261
5621,-0.027
5622,-0.137
5623,-0.063
5624,-0.156
5625,-0.144
5626,-0.132
5627,-0.142
5628,-0.061
5629,-0.054
5630,-0.103
5631,-0.095
5632,-0.044
5633,-0.312
5634,-0.32
5635,-0.205
5636,0.032
5637,0.051
5638,-0.1
5639,-0.229
5640,-0.022
5641,-0.066
5642,-0.315
5643,-0.083
5644,-0.095
5645,-0.034
5646,0.068
5647,-0.107
5648,-0.205
5649,-0.012
5650,-0.042
5651,-0.098
5652,-0.022
5653,-0.291
5654,-0.188
5655,-0.068
5656,-0.081
5657,-0.261
5658,-0.083
5659,-0.076
5660,-0.298
5661,-0.146
5662,-0.02
5663,-0.015
5664,-0.142
5665,-0.007
5666,-0.22
5667,-0.188
5668,-0.132
5669,-0.012
5670,0.066
5671,0.249
5672,-0.042
5673,-0.369
5674,-0.386
5675,-0.171
5676,0.005
5677,-0.256
5678,-0.125
5679,-0.229
5680,-0.244
5681,-0.103
5682,-0.078
5683,-0.117
5684,-0.168
5685,-0.037
5686,0.134
5687,-0.056
5688,-0.093
5689,-0.059
5690,-0.059
5691,-0.073
5692,0.125
5693,-0.203
5694,-0.149
5695,-0.093
5696,-0.161
5697,-0.146
5698,-0.137
5699,-0.232
5700,0.083
5701,-0.195
5702,-0.417
5703,-0.02
5704,-0.073
5705,-0.154
5706,-0.151
5707,-0.093
5708,-0.154
5709,-0.378
5710,-0.457
5711,0.098
5712,0.186
5713,-0.486
5714,-0.686
5715,-0.31
5716,-0.073
5717,-0.278
5718,-0.232
5719,-0.112
5720,-0.125
5721,-0.317
5722,-0.103
5723,-0.051
5724,-0.12
5725,0.073
5726,-0.068
5727,-0.266
5728,-0.266
5729,-0.112
5730,0.024
5731,0.105
5732,-0.056
5733,-0.156
5734,-0.12
5735,-0.037
5736,-0.1
5737,-0.198
5738,-0.007
5739,0.002
5740,0.032
5741,-0.078
5742,-0.032
5743,-0.049
5744,-0.137
5745,-0.129
5746,-0.129
5747,-0.063
5748,-0.154
5749,-0.1
5750,-0.168
5751,-0.164
5752,-0.215
5753,-0.227
5754,-0.139
5755,-0.22
5756,-0.208
5757,-0.215
5758,-0.188
5759,-0.269
5760,-0.081
5761,-0.095
5762,-0.09
5763,-0.054
5764,-0.125
5765,-0.103
5766,0.049
5767,0.198
5768,-0.125
5769,-0.146
5770,-0.046
5771,0.125
5772,-0.078
5773,-0.271
5774,-0.188
5775,0.085
5776,-0.076
5777,-0.327
5778,-0.063
5779,-0.168
5780,-0.144
5781,-0.149
5782,-0.127
5783,-0.212
5784,-0.222
5785,-0.227
5786,-0.078
5787,-0.22
5788,-0.088
5789,0.181
5790,0.225
5791,-0.083
5792,-0.215
5793,-0.068
5794,-0.117
5795,-0.251
5796,-0.115
5797,-0.166
5798,-0.186
5799,-0.149
5800,-0.122
5801,-0.19
5802,-0.154
5803,-0.125
5804,-0.081
5805,-0.176
5806,-0.183
5807,-0.137
5808,0.068
5809,-0.09
5810,-0.007
5811,0.027
5812,-0.012
5813,-0.139
5814,-0.229
5815,-0.088
5816,-0.173
5817,-0.308
5818,-0.176
5819,-0.193
5820,-0.222
5821,-0.085
5822,-0.059
5823,-0.232
5824,-0.149
5825,-0.146
5826,-0.085
5827,0.051
5828,-0.068
5829,-0.115
5830,0.134
5831,-0.125
5832,0.0
5833,0.076
5834,-0.33
5835,-0.239
5836,-0.186
5837,-0.278
5838,0.0
5839,-0.195
5840,-0.178
5841,-0.054
5842,-0.095
5843,-0.051
5844,0.073
5845,-0.09
5846,-0.01
5847,-0.115
5848,-0.32
5849,-0.095
5850,-0.078
5851,-0.088
5852,-0.085
5853,-0.083
5854,-0.273
5855,-0.142
5856,-0.166
5857,-0.181
5858,-0.186
5859,-0.024
5860,-0.027
5861,-0.061
5862,-0.229
5863,-0.264
5864,-0.034
5865,0.1
5866,-0.142
5867,-0.198
5868,-0.188
5869,-0.012
5870,-0.039
5871,-0.244
5872,-0.093
5873,-0.093
5874,-0.273
5875,-0.144
5876,-0.051
5877,-0.317
5878,-0.139
5879,-0.066
5880,-0.161
5881,-0.1
5882,-0.161
5883,-0.056
5884,0.015
5885,-0.19
5886,-0.156
5887,0.042
5888,-0.059
5889,-0.122
5890,0.029
5891,-0.088
5892,-0.098
5893,-0.042
5894,-0.154
5895,-0.317
5896,-0.288
5897,-0.112
5898,-0.159
5899,-0.305
5900,-0.295
5901,-0.037
5902,-0.11
5903,-0.11
5904,-0.168
5905,0.042
5906,-0.098
5907,-0.125
5908,-0.117
5909,-0.039
5910,-0.044
5911,0.139
5912,0.015
5913,-0.391
5914,-0.217
5915,0.034
5916,-0.139
5917,-0.339
5918,-0.103
5919,-0.044
5920,-0.005
5921,-0.046
5922,-0.325
5923,-0.078
5924,-0.105
5925,-0.122
5926,-0.007
5927,-0.349
5928,-0.325
5929,-0.11
5930,-0.183
5931,-0.2
5932,-0.017
5933,-0.212
5934,-0.2
5935,-0.088
5936,-0.1
5937,-0.015
5938,-0.139
5939,-0.269
5940,-0.088
5941,-0.217
5942,-0.386
5943,-0.239
5944,-0.19
5945,-0.164
5946,-0.032
5947,-0.024
5948,-0.154
5949,-0.195
5950,-0.156
5951,-0.078
5952,-0.005
5953,-0.2
5954,0.071
5955,0.146
5956,-0.076
5957,-0.125
5958,-0.078
5959,-0.093
5960,-0.088
5961,-0.256
5962,-0.178
5963,-0.054
5964,-0.027
5965,-0.046
5966,-0.161
5967,-0.215
5968,-0.281
5969,-0.002
5970,-0.095
5971,-0.181
5972,-0.068
5973,-0.154
5974,-0.232
5975,-0.071
5976,-0.093
5977,-0.322
5978,-0.205
5979,0.037
5980,-0.137
5981,-0.127
5982,-0.159
5983,0.037
5984,-0.066
5985,0.022
5986,-0.181
5987,-0.176
5988,-0.059
5989,0.029
5990,-0.037
5991,-0.171
5992,-0.032
5993,-0.098
5994,-0.144
5995,-0.22
5996,-0.212
5997,-0.239
5998,-0.251
5999,-0.154
6000,-0.107
6001,-0.159
6002,-0.222
6003,-0.051
6004,-0.261
6005,-0.269
6006,-0.076
6007,0.129
6008,-0.049
6009,-0.2
