,-0.117
794,-0.005
795,0.068
796,0.049
797,-0.002
798,-0.005
799,-0.071
800,-0.027
801,-0.01
802,-0.312
803,0.0
804,-0.178
805,-0.088
806,-0.161
807,-0.142
808,-0.225
809,-0.154
810,-0.164
811,-0.178
812,-0.005
813,-0.203
814,-0.076
815,-0.154
816,-0.347
817,-0.215
818,-0.098
819,-0.317
820,-0.178
821,-0.037
822,-0.178
823,-0.142
824,-0.222
825,0.051
826,0.037
827,-0.173
828,-0.173
829,-0.007
830,-0.134
831,-0.042
832,-0.156
833,-0.063
834,0.134
835,-0.022
836,0.0
837,-0.051
838,-0.078
839,-0.183
840,-0.132
841,0.042
842,-0.171
843,-0.334
844,-0.19
845,0.137
846,-0.105
847,-0.244
848,-0.098
849,-0.012
850,-0.261
851,-0.21
852,-0.081
853,-0.002
854,-0.054
855,-0.134
856,0.02
857,-0.293
858,-0.12
859,-0.066
860,-0.061
861,-0.337
862,-0.225
863,-0.056
864,-0.088
865,-0.171
866,0.002
867,-0.11
868,-0.405
869,0.081
870,-0.015
871,-0.225
872,-0.166
873,0.098
874,0.044
875,-0.222
876,-0.049
877,-0.166
878,0.242
879,-0.054
880,-0.081
881,-0.144
882,-0.212
883,-0.205
884,0.076
885,-0.117
886,-0.156
887,-0.012
888,-0.295
889,-0.166
890,-0.291
891,-0.076
892,-0.112
893,-0.071
894,-0.156
895,-0.176
896,-0.151
897,-0.022
898,0.066
899,-0.195
900,-0.09
901,-0.222
902,-0.288
903,-0.042
904,-0.217
905,-0.308
906,-0.073
907,-0.088
908,-0.518
909,-0.117
910,-0.215
911,-0.061
912,-0.237
913,-0.02
914,-0.244
915,-0.183
916,-0.037
917,-0.027
918,0.125
919,-0.281
920,-0.022
921,0.046
922,-0.024
923,-0.103
924,-0.071
925,-0.039
926,-0.181
927,-0.208
928,-0.134
929,-0.066
930,-0.168
931,0.054
932,-0.063
933,-0.249
934,0.0
935,0.037
936,-0.317
937,-0.354
938,0.122
939,-0.149
940,-0.144
941,-0.278
942,-0.134
943,-0.308
944,-0.205
945,-0.068
946,0.0
947,-0.303
948,-0.273
949,0.081
950,-0.312
951,0.046
952,0.117
953,-0.107
954,-0.256
955,0.11
956,-0.1
957,-0.059
958,0.039
959,-0.09
960,-0.115
961,-0.2
962,-0.01
963,-0.032
964,0.015
965,-0.186
966,-0.049
967,-0.176
968,-0.364
969,0.039
970,-0.181
971,-0.159
972,-0.071
973,-0.068
974,-0.261
975,0.022
976,-0.117
977,-0.286
978,-0.056
979,-0.208
980,0.139
981,-0.107
982,-0.122
983,-0.188
984,-0.134
985,-0.361
986,-0.11
987,-0.042
988,-0.142
989,-0.19
990,-0.339
991,-0.024
992,-0.044
993,0.146
994,-0.21
995,-0.032
996,0.002
997,0.015
998,-0.081
999,0.083
1000,-0.049
1001,-0.305
1002,-0.066
1003,-0.188
1004,-0.132
1005,-0.3
1006,0.054
1007,-0.188
1008,-0.337
1009,-0.168
1010,-0.103
1011,-0.093
1012,-0.315
1013,0.107
1014,-0.144
1015,-0.09
1016,-0.071
1017,-0.032
1018,-0.115
1019,-0.046
1020,-0.105
1021,-0.166
1022,-0.144
1023,-0.242
1024,-0.076
1025,-0.254
1026,-0.203
1027,-0.171
1028,-0.083
1029,-0.171
1030,-0.037
1031,-0.054
1032,-0.149
1033,0.005
1034,0.01
1035,-0.076
1036,-0.154
1037,0.071
1038,-0.193
1039,-0.056
1040,0.149
1041,-0.178
1042,-0.032
1043,-0.088
1044,-0.217
1045,-0.327
1046,-0.283
1047,-0.09
1048,-0.044
1049,-0.42
1050,-0.129
1051,-0.137
1052,-0.176
1053,-0.085
1054,0.073
1055,-0.071
1056,-0.22
1057,-0.288
1058,-0.227
1059,-0.098
1060,0.012
1061,0.037
1062,-0.078
1063,-0.071
1064,-0.217
1065,-0.164
1066,-0.117
1067,-0.044
1068,0.027
1069,-0.281
1070,-0.061
1071,-0.085
1072,-0.083
1073,-0.11
1074,0.173
1075,-0.11
1076,-0.01
1077,0.12
1078,-0.278
1079,-0.117
1080,0.139
1081,-0.112
1082,-0.103
1083,0.024
1084,-0.347
1085,-0.129
1086,-0.146
1087,-0.181
1088,-0.027
1089,-0.466
1090,-0.181
1091,-0.068
1092,-0.291
1093,-0.22
1094,0.105
1095,-0.203
1096,-0.098
1097,0.022
1098,-0.208
1099,-0.193
1100,-0.056
1101,-0.005
1102,-0.054
1103,-0.088
1104,-0.176
1105,-0.093
1106,-0.183
1107,-0.081
1108,-0.071
1109,-0.381
1110,-0.125
1111,-0.002
1112,-0.083
1113,0.032
1114,0.144
1115,-0.083
1116,-0.19
1117,0.002
1118,0.01
1119,0.056
1120,-0.254
1121,0.178
1122,-0.212
1123,-0.247
1124,-0.056
1125,-0.127
1126,-0.317
1127,-0.21
1128,-0.229
1129,-0.251
1130,-0.034
1131,-0.076
1132,-0.076
1133,-0.259
1134,-0.015
1135,0.11
1136,0.005
1137,-0.024
1138,0.068
1139,-0.151
1140,-0.33
1141,-0.122
1142,0.037
1143,0.061
1144,-0.254
1145,-0.12
1146,0.134
1147,-0.205
1148,-0.413
1149,-0.146
1150,-0.095
1151,-0.168
1152,-0.117
1153,-0.22
1154,0.007
1155,-0.195
1156,-0.125
1157,0.129
1158,-0.027
1159,-0.115
1160,-0.088
1161,-0.061
1162,-0.083
1163,-0.137
1164,-0.208
1165,-0.02
1166,-0.066
1167,-0.325
1168,-0.244
1169,-0.002
1170,-0.247
1171,-0.227
1172,0.127
1173,-0.21
1174,0.005
1175,0.034
1176,-0.242
1177,-0.308
1178,-0.01
1179,0.21
1180,-0.166
1181,-0.146
1182,-0.046
1183,-0.044
1184,-0.081
1185,-0.051
1186,-0.286
1187,-0.183
1188,-0.232
1189,-0.12
1190,-0.427
1191,-0.486
1192,-0.071
1193,-0.215
1194,-0.09
1195,0.11
1196,-0.044
1197,-0.239
1198,0.017
1199,-0.132
1200,-0.051
1201,-0.059
1202,-0.098
1203,-0.037
1204,-0.093
1205,-0.122
1206,-0.173
1207,-0.088
1208,-0.251
1209,-0.015
1210,0.095
1211,-0.139
1212,-0.029
1213,-0.063
1214,-0.115
1215,-0.222
1216,-0.024
1217,-0.051
1218,0.029
1219,-0.32
1220,-0.063
1221,-0.049
1222,-0.146
1223,0.059
1224,-0.1
1225,-0.181
1226,-0.269
1227,0.017
1228,-0.088
1229,-0.134
1230,-0.232
1231,-0.129
1232,-0.154
1233,-0.137
1234,-0.151
1235,-0.242
1236,-0.159
1237,-0.01
1238,0.046
1239,-0.349
1240,-0.093
1241,-0.142
1242,-0.059
1243,-0.142
1244,-0.098
1245,-0.054
1246,-0.037
1247,-0.166
1248,-0.305
1249,-0.149
1250,-0.239
1251,-0.117
1252,-0.095
1253,0.046
1254,-0.103
1255,-0.161
1256,-0.142
1257,-0.059
1258,-0.012
1259,-0.283
1260,0.01
1261,0.061
1262,-0.017
1263,-0.31
1264,-0.103
1265,-0.034
1266,-0.154
1267,-0.183
1268,-0.156
1269,-0.063
1270,-0.198
1271,0.061
1272,-0.193
1273,-0.166
1274,-0.188
1275,-0.127
1276,-0.005
1277,-0.19
1278,-0.178
1279,-0.078
1280,0.105
1281,-0.054
1282,0.002
1283,-0.154
1284,-0.007
1285,-0.046
1286,0.034
1287,-0.188
1288,-0.149
1289,0.188
1290,-0.029
1291,-0.095
1292,-0.139
1293,-0.132
1294,-0.369
1295,-0.254
1296,-0.251
1297,-0.239
1298,-0.173
1299,-0.2
1300,-0.176
1301,-0.061
1302,-0.1
1303,-0.31
1304,-0.168
1305,-0.205
1306,-0.21
1307,-0.173
1308,-0.142
1309,-0.093
1310,-0.078
1311,-0.11
1312,-0.278
1313,0.073
1314,-0.217
1315,-0.198
1316,-0.037
1317,-0.095
1318,-0.129
1319,-0.095
1320,-0.2
1321,-0.21
1322,0.151
1323,-0.251
1324,-0.2
1325,-0.149
1326,-0.203
1327,-0.146
1328,-0.085
1329,-0.215
1330,-0.378
1331,-0.376
1332,-0.024
1333,0.024
1334,-0.371
1335,-0.339
1336,0.037
1337,-0.161
1338,-0.276
1339,-0.068
1340,-0.266
1341,-0.134
1342,-0.156
1343,-0.222
1344,0.046
1345,-0.483
1346,-0.171
1347,-0.01
1348,-0.181
1349,-0.239
1350,-0.071
1351,-0.359
1352,0.112
1353,0.115
1354,-0.349
1355,-0.039
1356,-0.046
1357,-0.095
1358,-0.007
1359,0.034
1360,-0.1
1361,-0.122
1362,-0.159
1363,-0.178
1364,0.027
1365,-0.283
1366,0.022
1367,-0.044
1368,-0.21
1369,-0.371
1370,-0.039
1371,-0.134
1372,-0.11
1373,-0.217
1374,-0.129
1375,-0.142
1376,-0.403
1377,-0.093
1378,-0.137
1379,-0.195
1380,-0.205
1381,-0.095
1382,-0.234
1383,-0.193
1384,-0.012
1385,-0.176
1386,-0.193
1387,-0.103
1388,-0.024
1389,-0.249
1390,-0.039
1391,-0.242
1392,-0.281
1393,-0.144
1394,-0.132
1395,-0.002
1396,-0.254
1397,-0.063
1398,-0.103
1399,-0.046
1400,-0.264
1401,-0.168
1402,-0.193
1403,-0.115
1404,-0.081
1405,-0.093
1406,-0.071
1407,-0.076
1408,0.024
1409,0.076
1410,-0.024
1411,-0.139
1412,-0.142
1413,-0.146
1414,-0.02
1415,-0.09
1416,-0.305
1417,0.232
1418,-0.105
1419,-0.298
1420,-0.151
1421,0.034
1422,-0.237
1423,0.017
1424,-0.027
1425,-0.305
1426,-0.234
1427,-0.078
1428,0.027
1429,-0.383
1430,-0.227
1431,-0.059
1432,-0.01
1433,-0.547
1434,-0.054
1435,0.083
1436,-0.21
1437,-0.029
1438,-0.01
1439,-0.042
1440,-0.01
1441,0.073
1442,-0.046
1443,-0.034
1444,-0.205
1445,-0.078
1446,-0.015
1447,-0.156
1448,-0.09
1449,-0.11
1450,-0.081
1451,-0.19
1452,-0.195
1453,-0.332
1454,-0.151
1455,-0.142
1456,-0.183
1457,-0.142
1458,-0.193
1459,-0.029
1460,-0.251
1461,0.046
1462,0.049
1463,-0.029
1464,-0.298
1465,-0.217
1466,-0.073
1467,-0.159
1468,-0.188
1469,-0.193
1470,0.056
1471,-0.083
1472,-0.222
1473,-0.371
1474,0.151
1475,-0.144
1476,-0.286
1477,-0.188
1478,-0.144
1479,-0.278
1480,-0.12
1481,0.171
1482,-0.166
1483,-0.085
1484,-0.09
1485,0.129
1486,-0.4
1487,-0.269
1488,0.212
1489,0.076
1490,-0.156
1491,-0.342
1492,-0.125
1493,-0.291
1494,-0.027
1495,-0.312
1496,0.02
1497,-0.266
1498,-0.027
1499,-0.107
1500,-0.396
1501,-0.071
1502,-0.051
1503,-0.051
1504,-0.2
1505,-0.176
1506,-0.161
1507,-0.049
1508,-0.015
1509,-0.012
1510,-0.071
1511,-0.254
1512,0.093
1513,-0.012
1514,-0.105
1515,-0.217
1516,0.046
1517,-0.098
1518,-0.034
1519,-0.09
1520,-0.105
1521,-0.1
1522,-0.156
1523,0.022
1524,-0.049
1525,-0.015
1526,-0.063
1527,-0.095
1528,-0.081
1529,-0.088
1530,-0.063
1531,-0.063
1532,-0.071
1533,-0.249
1534,-0.112
1535,-0.42
1536,-0.012
1537,-0.393
1538,0.088
1539,-0.007
1540,-0.146
1541,-0.208
1542,-0.117
1543,-0.188
1544,-0.183
1545,-0.125
1546,-0.129
1547,-0.095
1548,-0.176
1549,-0.024
1550,-0.256
1551,-0.068
1552,0.144
1553,-0.137
1554,-0.144
1555,-0.151
1556,0.11
1557,-0.291
1558,0.027
1559,0.0
1560,0.071
1561,-0.215
1562,-0.129
1563,-0.095
1564,-0.156
1565,0.115
1566,-0.149
1567,-0.073
1568,-0.322
1569,-0.205
1570,0.146
1571,-0.068
1572,-0.327
1573,-0.164
1574,-0.068
1575,-0.354
1576,-0.051
1577,-0.19
1578,-0.027
1579,0.022
1580,0.002
1581,-0.188
1582,-0.168
1583,-0.176
1584,-0.222
1585,-0.146
1586,-0.159
1587,0.02
1588,-0.134
1589,-0.164
1590,-0.171
1591,-0.146
1592,-0.381
1593,-0.151
1594,-0.142
1595,-0.212
1596,-0.144
1597,-0.317
1598,0.024
1599,-0.173
1600,-0.122
1601,-0.266
1602,0.063
1603,-0.051
1604,0.083
1605,0.007
1606,0.059
1607,-0.115
1608,-0.288
1609,-0.144
1610,-0.254
1611,-0.112
1612,-0.088
1613,-0.022
1614,0.037
1615,0.005
1616,-0.164
1617,-0.098
1618,-0.017
1619,-0.195
1620,0.083
1621,-0.156
1622,0.054
1623,-0.398
1624,-0.342
1625,-0.239
1626,-0.149
1627,-0.071
1628,-0.171
1629,-0.02
1630,-0.083
1631,0.029
1632,-0.183
1633,-0.21
1634,0.132
1635,-0.09
1636,-0.046
1637,-0.103
1638,-0.046
1639,-0.342
1640,-0.283
1641,-0.242
1642,0.056
1643,-0.046
1644,0.0
1645,0.044
1646,0.051
1647,0.112
1648,-0.159
1649,0.164
1650,-0.12
1651,0.071
1652,-0.432
1653,-0.21
1654,-0.295
1655,0.203
1656,0.017
1657,-0.154
1658,-0.007
1659,-0.173
1660,-0.01
1661,-0.168
1662,-0.007
1663,-0.374
1664,-0.249
1665,-0.2
1666,-0.061
1667,-0.098
1668,-0.308
1669,-0.164
1670,-0.288
1671,-0.142
1672,-0.266
1673,0.022
1674,-0.244
1675,-0.068
1676,-0.171
1677,-0.203
1678,-0.237
1679,-0.063
1680,0.029
1681,-0.278
1682,0.037
1683,-0.139
1684,0.068
1685,-0.027
1686,-0.134
1687,-0.229
1688,-0.129
1689,-0.068
1690,-0.164
1691,0.107
1692,-0.295
1693,-0.137
1694,-0.269
1695,-0.222
1696,-0.237
1697,0.095
1698,-0.037
1699,-0.188
1700,-0.09
1701,-0.005
1702,0.071
1703,-0.21
1704,0.037
1705,-0.244
1706,-0.139
1707,-0.154
1708,0.027
1709,-0.127
1710,-0.168
1711,-0.107
1712,-0.251
1713,-0.103
1714,-0.31
1715,-0.037
1716,-0.322
1717,-0.103
1718,-0.247
1719,-0.2
1720,-0.195
1721,-0.242
1722,-0.002
1723,-0.144
1724,0.046
1725,-0.195
1726,-0.088
1727,-0.237
1728,0.042
1729,0.007
1730,-0.007
1731,-0.1
1732,-0.173
1733,-0.183
1734,-0.244
1735,0.122
1736,-0.188
1737,-0.146
1738,-0.364
1739,-0.156
1740,-0.217
1741,-0.215
1742,-0.249
1743,-0.303
1744,-0.044
1745,-0.383
1746,-0.024
1747,-0.205
1748,-0.054
1749,-0.181
1750,-0.139
1751,-0.142
1752,-0.088
1753,0.005
1754,-0.256
1755,-0.002
1756,-0.283
1757,0.071
1758,-0.193
1759,-0.105
1760,-0.22
1761,-0.095
1762,-0.01
1763,-0.156
1764,-0.059
1765,-0.229
1766,0.095
1767,-0.173
1768,0.085
1769,-0.107
1770,-0.149
1771,-0.127
1772,-0.161
1773,-0.22
1774,-0.12
1775,0.11
1776,-0.22
1777,-0.002
1778,-0.247
1779,-0.146
1780,-0.325
1781,-0.071
1782,-0.278
1783,-0.193
1784,-0.005
1785,-0.029
1786,0.151
1787,-0.115
1788,0.017
1789,-0.261
1790,0.034
1791,-0.315
1792,-0.195
1793,-0.061
1794,-0.151
1795,-0.222
1796,-0.376
1797,-0.012
1798,-0.281
1799,0.012
1800,-0.076
1801,0.024
1802,-0.195
1803,-0.156
1804,-0.002
1805,0.017
1806,0.085
1807,-0.193
1808,-0.198
1809,-0.237
1810,-0.061
1811,-0.354
1812,-0.051
1813,0.012
1814,-0.09
1815,-0.276
1816,-0.181
1817,0.015
1818,-0.21
1819,-0.073
1820,-0.266
1821,0.015
1822,-0.195
1823,-0.139
1824,-0.203
1825,-0.022
1826,-0.129
1827,-0.122
1828,-0.081
1829,-0.247
1830,-0.063
1831,-0.405
1832,-0.12
1833,-0.029
1834,0.059
1835,-0.415
1836,-0.208
1837,0.12
1838,-0.227
1839,-0.222
1840,-0.181
1841,0.012
1842,-0.249
1843,-0.122
1844,-0.142
1845,0.107
1846,0.034
1847,-0.159
1848,0.127
1849,-0.178
1850,-0.178
1851,-0.161
1852,0.054
1853,-0.269
1854,0.024
1855,-0.154
1856,-0.186
1857,-0.068
1858,-0.195
1859,-0.122
1860,-0.212
1861,-0.112
1862,-0.225
1863,-0.081
1864,-0.254
1865,-0.044
1866,-0.227
1867,-0.083
1868,-0.071
1869,-0.193
1870,-0.015
1871,-0.215
1872,-0.186
1873,-0.215
1874,-0.017
1875,-0.217
1876,-0.254
1877,-0.171
1878,-0.115
1879,-0.063
1880,0.012
1881,-0.044
1882,-0.229
1883,-0.049
1884,-0.049
1885,0.066
1886,-0.183
1887,-0.078
1888,-0.039
1889,0.061
1890,-0.044
1891,-0.103
1892,0.044
1893,-0.146
1894,-0.029
1895,-0.127
1896,-0.049
1897,-0.334
1898,-0.139
1899,0.044
1900,-0.066
1901,-0.171
1902,-0.081
1903,-0.061
1904,-0.103
1905,0.164
1906,-0.173
1907,-0.186
1908,-0.261
1909,-0.034
1910,-0.12
1911,-0.11
1912,-0.159
