,-0.364
216,-0.21
217,0.02
218,-0.005
219,-0.149
220,-0.195
221,-0.066
222,-0.066
223,-0.09
224,-0.093
225,0.012
226,-0.046
227,-0.137
228,0.093
229,-0.071
230,-0.22
231,-0.09
232,0.068
233,-0.095
234,-0.178
235,-0.188
236,-0.105
237,0.046
238,0.012
239,-0.085
240,-0.027
241,0.0
242,-0.063
243,0.005
244,-0.156
245,-0.237
246,-0.154
247,-0.347
248,-0.078
249,-0.071
250,-0.081
251,-0.1
252,-0.139
253,-0.281
254,-0.071
255,-0.027
256,-0.205
257,-0.212
258,-0.161
259,-0.22
260,-0.168
261,-0.176
262,-0.137
263,-0.039
264,-0.198
265,0.007
266,0.056
267,-0.303
268,-0.208
269,-0.037
270,-0.095
271,-0.183
272,-0.027
273,-0.054
274,0.088
275,-0.259
276,-0.066
277,0.2
278,-0.083
279,-0.291
280,-0.005
281,-0.139
282,-0.176
283,0.134
284,-0.11
285,-0.291
286,-0.042
287,-0.037
288,-0.183
289,-0.22
290,-0.259
291,-0.059
292,-0.027
293,-0.217
294,-0.071
295,-0.154
296,-0.19
297,-0.085
298,-0.144
299,-0.168
300,-0.042
301,-0.19
302,-0.103
303,0.061
304,-0.073
305,-0.051
306,-0.134
307,-0.125
308,-0.122
309,-0.146
310,-0.298
311,-0.312
312,-0.073
313,-0.156
314,-0.266
315,-0.188
316,-0.161
317,-0.066
318,-0.176
319,-0.061
320,-0.032
321,-0.085
322,-0.012
323,-0.081
324,-0.049
325,-0.044
326,-0.024
327,-0.042
328,-0.225
329,-0.081
330,-0.144
331,-0.181
332,-0.09
333,-0.259
334,-0.376
335,-0.273
336,-0.176
337,-0.283
338,-0.142
339,0.022
340,0.034
341,-0.034
342,-0.078
343,-0.198
344,0.005
345,0.022
346,-0.017
347,-0.09
348,-0.024
349,0.02
350,-0.127
351,0.022
352,0.09
353,-0.166
354,-0.09
355,-0.034
356,-0.093
357,-0.132
358,-0.127
359,-0.1
360,-0.088
361,-0.134
362,-0.061
363,-0.051
364,-0.146
365,-0.017
366,-0.029
367,-0.081
368,-0.134
369,-0.151
370,-0.146
371,-0.112
372,-0.217
373,-0.376
374,-0.237
375,-0.1
376,-0.227
377,-0.098
378,-0.083
379,-0.125
380,-0.173
381,-0.164
382,-0.132
383,-0.149
384,-0.134
385,-0.31
386,-0.232
387,0.032
388,0.063
389,-0.037
390,0.029
391,-0.122
392,-0.046
393,0.029
394,-0.078
395,-0.02
396,-0.078
397,-0.076
398,-0.049
399,-0.156
400,-0.078
401,-0.007
402,-0.103
403,-0.02
404,-0.19
405,-0.222
406,-0.144
407,0.034
408,-0.076
409,-0.195
410,-0.176
411,0.034
412,-0.063
413,-0.278
414,-0.222
415,-0.012
416,-0.122
417,-0.295
418,-0.12
419,-0.146
420,-0.237
421,-0.049
422,0.046
423,-0.024
424,-0.054
425,0.02
426,-0.09
427,-0.178
428,-0.02
429,-0.281
430,-0.02
431,-0.005
432,-0.371
433,-0.215
434,-0.103
435,-0.042
436,-0.208
437,-0.186
438,-0.239
439,-0.19
440,-0.203
441,-0.085
442,0.085
443,-0.093
444,-0.022
445,0.078
446,-0.151
447,-0.339
448,-0.117
449,0.01
450,-0.21
451,-0.2
452,-0.161
453,-0.251
454,-0.173
455,-0.073
456,-0.117
457,-0.105
458,-0.288
459,-0.19
460,-0.193
461,-0.43
462,-0.254
463,-0.142
464,-0.095
465,0.0
466,0.125
467,0.068
468,0.056
469,-0.173
470,-0.098
471,-0.181
472,-0.1
473,-0.081
474,-0.09
475,-0.186
476,-0.195
477,-0.137
478,-0.076
479,-0.09
480,-0.12
481,-0.076
482,-0.234
483,-0.139
484,-0.159
485,0.0
486,-0.005
487,-0.088
488,-0.212
489,-0.154
490,-0.076
491,-0.117
492,-0.166
493,-0.076
494,-0.259
495,-0.183
496,-0.137
497,-0.178
498,-0.264
499,-0.11
500,-0.061
501,0.002
502,-0.02
503,-0.051
504,-0.061
505,-0.037
506,0.051
507,0.046
508,0.005
509,-0.085
510,-0.032
511,-0.022
512,-0.005
513,-0.234
514,-0.129
515,-0.049
516,-0.217
517,-0.144
518,-0.161
519,-0.078
520,-0.112
521,-0.156
522,-0.161
523,-0.115
524,0.044
525,-0.095
526,-0.098
527,-0.188
528,-0.217
529,-0.208
530,-0.154
531,-0.142
532,-0.154
533,-0.178
534,-0.046
535,-0.103
536,-0.281
537,-0.242
538,-0.159
539,-0.054
540,-0.061
541,-0.225
542,-0.271
543,-0.083
544,0.012
545,-0.044
546,-0.051
547,-0.093
548,-0.127
549,-0.012
550,0.059
551,-0.093
552,-0.151
553,0.01
554,0.078
555,-0.12
556,-0.271
557,-0.21
558,-0.078
559,-0.144
560,-0.168
561,-0.171
562,-0.181
563,-0.129
564,-0.149
565,-0.061
566,-0.146
567,-0.225
568,-0.188
569,-0.085
570,-0.073
571,-0.2
572,-0.156
573,-0.264
574,-0.071
575,-0.103
576,-0.083
577,-0.227
578,-0.266
579,-0.347
580,-0.054
581,-0.02
582,-0.244
583,-0.222
584,-0.12
585,0.005
586,-0.127
587,-0.083
588,-0.176
589,-0.178
590,0.09
591,0.146
592,-0.237
593,0.046
594,0.024
595,-0.315
596,-0.112
597,-0.156
598,-0.105
599,-0.225
600,-0.256
601,-0.205
602,-0.137
603,-0.125
604,-0.139
605,0.068
606,-0.159
607,-0.181
608,-0.081
609,0.02
610,-0.134
611,-0.186
612,-0.159
613,0.037
614,-0.149
615,-0.291
616,0.005
617,-0.134
618,-0.205
619,-0.059
620,-0.002
621,-0.098
622,-0.164
623,-0.066
624,-0.071
625,-0.005
626,-0.2
627,-0.139
628,-0.166
629,-0.098
630,-0.083
631,0.034
632,0.085
633,-0.105
634,-0.127
635,-0.1
636,-0.061
637,-0.178
638,-0.164
639,-0.33
640,-0.066
641,-0.12
642,-0.09
643,-0.242
644,-0.144
645,-0.19
646,-0.166
647,0.024
648,0.068
649,-0.186
650,-0.332
651,-0.066
652,-0.083
653,-0.142
654,-0.054
655,-0.024
656,-0.017
657,-0.171
658,-0.137
659,-0.046
660,-0.11
661,-0.381
662,0.112
663,0.0
664,-0.415
665,-0.247
666,-0.061
667,0.054
668,-0.125
669,-0.083
670,-0.061
671,0.012
672,-0.225
673,-0.081
674,-0.085
675,-0.266
676,-0.21
677,0.022
678,-0.132
679,-0.359
680,-0.227
681,-0.244
682,-0.061
683,-0.002
684,-0.308
685,-0.273
686,-0.071
687,-0.095
688,-0.259
689,-0.061
690,-0.125
691,-0.054
692,-0.142
693,-0.061
694,-0.186
695,-0.21
696,-0.098
697,-0.054
698,-0.002
699,-0.112
700,-0.059
701,-0.247
702,-0.071
703,-0.247
704,-0.063
705,-0.137
706,-0.017
707,-0.071
708,-0.059
709,-0.122
710,-0.12
711,-0.164
712,-0.271
713,-0.1
714,-0.029
715,-0.063
716,-0.225
717,-0.125
718,-0.015
719,-0.127
720,-0.178
721,-0.227
722,-0.1
723,-0.017
724,0.081
725,-0.066
726,-0.164
727,-0.164
728,-0.007
729,-0.11
730,-0.098
731,-0.039
732,-0.173
733,-0.154
734,-0.076
735,-0.125
736,-0.303
737,-0.142
738,-0.098
739,-0.159
740,-0.068
741,-0.225
742,-0.186
743,-0.024
744,-0.068
745,-0.295
746,-0.09
747,-0.073
748,0.061
749,-0.012
750,-0.1
751,-0.166
752,-0.073
753,-0.022
754,0.005
755,-0.037
756,-0.164
757,-0.122
758,-0.132
759,-0.132
760,-0.173
761,-0.071
762,-0.059
763,-0.22
764,-0.242
765,-0.225
766,0.015
767,-0.176
768,-0.217
769,-0.081
770,0.017
771,-0.151
772,-0.149
773,-0.073
774,-0.017
775,-0.088
776,-0.154
777,-0.12
778,-0.159
779,-0.222
780,-0.051
781,-0.02
782,-0.386
783,-0.222
784,-0.173
785,-0.144
786,0.039
787,-0.146
788,-0.105
789,0.066
790,-0.039
791,-0.164
792,0.007
793,-0.042
794,-0.085
795,0.095
796,-0.071
797,-0.149
798,-0.1
799,0.024
800,-0.037
801,-0.066
802,-0.291
803,-0.164
804,-0.022
805,-0.09
806,-0.105
807,-0.149
808,-0.149
809,-0.103
810,-0.154
811,-0.078
812,-0.098
813,-0.149
814,0.056
815,-0.068
816,-0.298
817,-0.127
818,-0.168
819,-0.088
820,-0.129
821,-0.132
822,-0.225
823,-0.002
824,0.024
825,-0.098
826,-0.176
827,-0.242
828,0.09
829,-0.029
830,-0.149
831,-0.149
832,0.007
833,-0.193
834,-0.11
835,0.049
836,-0.105
837,-0.103
838,-0.159
839,-0.056
840,-0.232
841,-0.278
842,-0.093
843,0.042
844,-0.217
845,-0.215
846,-0.027
847,-0.027
848,-0.09
849,-0.208
850,-0.01
851,0.039
852,-0.19
853,-0.129
854,0.103
855,-0.049
856,-0.217
857,-0.063
858,-0.078
859,0.356
860,0.073
861,-0.33
862,-0.356
863,-0.149
864,-0.205
865,-0.11
866,0.088
867,-0.1
868,-0.132
869,-0.269
870,0.024
871,-0.249
872,0.085
873,0.02
874,-0.137
875,-0.217
876,-0.066
877,-0.083
878,-0.12
879,0.176
880,-0.088
881,-0.417
882,-0.266
883,0.215
884,-0.127
885,-0.322
886,-0.132
887,-0.134
888,-0.164
889,-0.168
890,0.063
891,-0.012
892,-0.164
893,-0.264
894,0.239
895,-0.078
896,-0.122
897,-0.073
898,-0.173
899,-0.132
900,0.066
901,-0.12
902,-0.149
903,-0.044
904,0.002
905,-0.054
906,-0.051
907,-0.093
908,-0.134
909,-0.027
910,0.049
911,-0.11
912,-0.037
913,-0.093
914,-0.022
915,-0.376
916,-0.105
917,-0.046
918,-0.203
919,-0.115
920,-0.088
921,-0.176
922,-0.054
923,-0.122
924,-0.117
925,0.115
926,-0.134
927,-0.217
928,-0.012
929,0.056
930,-0.066
931,0.027
932,-0.11
933,-0.288
934,0.044
935,-0.291
936,-0.254
937,-0.049
938,-0.076
939,-0.288
940,-0.239
941,-0.132
942,-0.215
943,-0.127
944,-0.239
945,-0.01
946,-0.164
947,-0.234
948,-0.095
949,-0.056
950,-0.215
951,0.183
952,-0.081
953,-0.205
954,-0.298
955,-0.388
956,-0.01
957,0.217
958,-0.11
959,-0.127
960,-0.237
961,-0.117
962,-0.212
963,-0.09
964,0.059
965,0.33
966,-0.076
967,0.039
968,-0.212
969,-0.259
970,-0.217
971,-0.01
972,-0.129
973,-0.088
974,-0.195
975,-0.232
976,-0.081
977,-0.21
978,-0.176
979,-0.271
980,-0.19
981,-0.261
982,-0.266
983,-0.308
984,-0.056
985,0.107
986,-0.3
987,-0.159
988,-0.059
989,-0.11
990,-0.039
991,-0.073
992,-0.244
993,-0.037
994,0.178
995,-0.098
996,-0.105
997,-0.269
998,-0.283
999,-0.142
1000,0.137
1001,-0.232
1002,-0.281
1003,-0.012
1004,0.027
1005,-0.134
1006,-0.225
1007,0.098
1008,-0.139
1009,0.056
1010,-0.073
1011,-0.154
1012,-0.227
1013,-0.137
1014,-0.078
1015,-0.103
1016,-0.181
1017,-0.276
1018,-0.046
1019,-0.173
1020,-0.291
1021,-0.3
1022,-0.164
1023,-0.188
1024,-0.22
1025,-0.225
1026,-0.125
1027,-0.139
1028,-0.02
1029,-0.078
1030,-0.295
1031,-0.173
1032,0.034
1033,0.088
1034,-0.176
1035,-0.212
1036,-0.098
1037,-0.066
1038,-0.012
1039,-0.203
1040,0.046
1041,-0.063
1042,-0.203
1043,-0.156
1044,-0.112
1045,-0.139
1046,-0.054
1047,-0.095
1048,-0.132
1049,-0.024
1050,-0.195
1051,-0.142
1052,-0.039
1053,0.11
1054,-0.134
1055,-0.122
1056,0.127
1057,0.012
1058,-0.366
1059,-0.427
1060,0.046
1061,-0.166
1062,-0.457
1063,-0.364
1064,-0.139
1065,-0.371
1066,-0.215
1067,0.139
1068,-0.078
1069,-0.105
1070,-0.168
1071,-0.112
1072,0.012
1073,-0.232
1074,-0.132
1075,0.154
1076,0.076
1077,-0.32
1078,-0.061
1079,0.027
1080,-0.125
1081,-0.381
1082,-0.393
1083,-0.088
1084,-0.168
1085,-0.332
1086,-0.151
1087,-0.364
1088,-0.334
1089,-0.364
1090,-0.103
1091,0.037
1092,-0.186
1093,-0.208
1094,-0.007
1095,0.081
1096,-0.156
1097,-0.249
1098,-0.029
1099,0.132
1100,-0.081
1101,-0.127
1102,-0.002
1103,0.205
1104,0.098
1105,-0.31
1106,-0.283
1107,0.046
1108,-0.254
1109,-0.12
1110,-0.21
1111,-0.227
1112,-0.171
1113,-0.32
1114,-0.088
1115,0.298
1116,-0.007
1117,-0.068
1118,-0.042
1119,-0.427
1120,-0.007
1121,0.083
1122,0.044
1123,-0.007
1124,-0.093
1125,-0.222
1126,-0.149
1127,-0.11
1128,0.063
1129,-0.059
1130,-0.264
1131,-0.154
1132,-0.022
1133,-0.134
1134,-0.154
1135,-0.271
1136,-0.098
1137,-0.039
1138,-0.186
1139,-0.208
1140,-0.11
1141,-0.022
1142,-0.01
1143,-0.081
1144,-0.11
1145,-0.193
1146,-0.315
1147,-0.081
1148,0.0
1149,-0.217
1150,-0.386
1151,-0.032
1152,-0.02
1153,-0.237
1154,-0.149
1155,0.02
1156,-0.039
1157,-0.127
1158,-0.181
1159,-0.012
1160,-0.005
1161,-0.176
1162,-0.083
1163,-0.112
1164,-0.227
1165,-0.193
1166,-0.168
1167,-0.315
1168,-0.239
1169,-0.144
1170,-0.205
1171,-0.073
1172,-0.044
1173,-0.244
1174,-0.132
1175,-0.076
1176,-0.198
1177,-0.237
1178,-0.134
1179,-0.076
1180,-0.063
1181,-0.156
1182,-0.125
1183,-0.156
1184,-0.093
1185,-0.21
1186,-0.056
1187,-0.059
1188,-0.142
1189,-0.239
1190,-0.137
1191,-0.034
1192,-0.081
1193,-0.09
1194,-0.078
1195,-0.034
1196,-0.012
1197,-0.093
1198,-0.132
1199,-0.037
1200,0.007
1201,-0.186
1202,-0.332
1203,-0.139
1204,-0.049
1205,-0.286
1206,-0.139
1207,-0.132
1208,-0.129
1209,-0.029
1210,-0.044
1211,-0.205
1212,-0.227
1213,-0.208
1214,0.012
1215,-0.02
1216,-0.134
1217,-0.188
1218,-0.015
1219,-0.039
1220,-0.103
1221,0.029
1222,-0.166
1223,-0.164
1224,-0.19
1225,-0.107
1226,-0.083
1227,-0.137
1228,-0.122
1229,0.066
1230,-0.112
1231,-0.281
1232,-0.134
1233,0.078
1234,0.164
1235,-0.076
1236,-0.234
1237,-0.203
1238,-0.276
1239,-0.144
1240,-0.024
1241,-0.239
1242,-0.237
1243,-0.01
1244,-0.137
1245,-0.198
1246,-0.056
1247,-0.247
1248,-0.339
1249,-0.195
1250,-0.208
1251,-0.203
1252,-0.071
1253,-0.093
1254,-0.168
1255,-0.078
1256,-0.122
1257,-0.046
1258,-0.103
1259,-0.212
1260,-0.144
1261,0.029
1262,-0.107
1263,-0.315
1264,-0.168
1265,-0.085
1266,-0.237
1267,-0.051
1268,-0.168
1269,-0.161
1270,-0.273
1271,-0.273
1272,-0.02
1273,-0.107
1274,-0.176
1275,-0.166
1276,-0.046
1277,-0.144
1278,-0.029
1279,0.103
1280,-0.029
1281,-0.002
1282,-0.083
1283,-0.181
1284,-0.2
1285,-0.256
1286,0.017
1287,0.029
1288,-0.166
1289,-0.256
1290,-0.117
1291,0.012
1292,-0.049
1293,-0.02
1294,-0.193
1295,-0.054
1296,0.034
1297,-0.054
1298,-0.222
1299,-0.435
1300,-0.237
1301,0.027
1302,-0.103
1303,-0.198
1304,-0.085
1305,-0.129
1306,-0.073
1307,-0.134
1308,-0.139
1309,0.039
1310,-0.002
1311,-0.234
1312,-0.056
1313,-0.051
1314,-0.061
1315,-0.054
1316,-0.029
1317,-0.203
1318,-0.256
1319,-0.059
1320,-0.154
1321,-0.315
1322,-0.032
1323,-0.137
1324,-0.105
1325,-0.073
1326,-0.095
1327,-0.127
1328,-0.076
1329,-0.156
1330,-0.176
1331,-0.12
1332,-0.024
1333,-0.015
1334,-0.125
1335,-0.291
1336,-0.366
1337,-0.037
1338,-0.076
1339,-0.098
1340,0.027
1341,0.042
1342,-0.149
1343,-0.059
1344,-0.037
1345,-0.11
1346,-0.344
1347,-0.159
1348,0.105
1349,0.015
1350,-0.22
1351,-0.134
1352,0.146
1353,0.098
1354,-0.088
1355,-0.071
1356,-0.21
1357,-0.127
1358,-0.049
1359,-0.112
1360,-0.134
1361,-0.046
1362,-0.071
1363,-0.164
1364,-0.139
1365,-0.254
1366,-0.217
1367,-0.02
1368,0.034
1369,-0.339
1370,-0.393
1371,-0.203
1372,0.012
1373,0.007
1374,-0.183
1375,-0.046
1376,-0.027
1377,-0.19
1378,-0.105
1379,0.073
1380,-0.032
1381,-0.217
1382,-0.208
1383,-0.078
1384,-0.098
1385,-0.256
1386,-0.237
1387,-0.103
1388,0.037
1389,-0.034
1390,-0.166
1391,-0.115
1392,-0.098
1393,-0.022
1394,0.059
1395,0.007
1396,-0.156
1397,-0.029
1398,-0.181
1399,-0.286
1400,-0.063
1401,-0.059
1402,-0.02
1403,-0.076
1404,-0.105
1405,-0.129
1406,-0.063
1407,-0.076
1408,-0.146
1409,-0.076
1410,-0.144
1411,0.103
1412,0.083
1413,-0.21
1414,-0.044
1415,0.076
1416,-0.044
1417,0.073
1418,-0.061
1419,-0.132
1420,-0.295
1421,-0.4
1422,-0.334
1423,-0.293
1424,-0.127
1425,-0.217
1426,-0.176
1427,-0.103
1428,-0.015
1429,-0.117
1430,-0.01
1431,-0.054
1432,-0.115
1433,-0.132
1434,-0.09
1435,-0.066
1436,-0.198
1437,-0.181
1438,0.024
1439,0.051
1440,-0.234
1441,-0.168
1442,-0.088
1443,-0.12
1444,-0.369
1445,-0.278
1446,-0.117
1447,-0.378
1448,-0.234
1449,-0.154
1450,-0.12
1451,-0.159
1452,-0.149
1453,-0.115
1454,0.068
1455,-0.088
1456,-0.22
1457,-0.146
1458,-0.403
1459,-0.181
1460,-0.015
1461,-0.078
1462,-0.271
1463,-0.237
1464,-0.361
1465,-0.142
1466,-0.154
1467,-0.195
1468,0.081
1469,0.103
1470,-0.181
1471,-0.205
1472,-0.083
1473,-0.081
1474,-0.066
1475,-0.132
1476,-0.251
1477,-0.027
1478,-0.183
1479,-0.156
1480,-0.195
1481,-0.127
1482,-0.117
1483,0.034
1484,-0.173
1485,-0.227
1486,-0.127
1487,-0.183
1488,-0.093
1489,-0.032
1490,-0.239
1491,-0.144
1492,0.164
1493,-0.066
1494,-0.09
1495,-0.249
1496,-0.244
1497,-0.093
1498,0.046
1499,-0.02
1500,-0.083
1501,-0.229
1502,-0.122
1503,0.122
1504,-0.159
1505,-0.229
1506,-0.161
1507,-0.266
1508,-0.378
1509,-0.159
1510,0.039
1511,-0.166
1512,-0.146
1513,-0.2
1514,0.09
1515,-0.024
1516,-0.288
1517,-0.22
1518,-0.122
1519,-0.237
1520,-0.054
1521,0.005
1522,-0.071
1523,-0.291
1524,-0.364
1525,-0.22
1526,-0.269
1527,-0.222
1528,-0.081
1529,0.002
1530,-0.327
1531,-0.249
1532,0.02
1533,-0.146
1534,0.049
1535,-0.056
1536,-0.11
1537,-0.225
1538,-0.12
1539,-0.103
1540,-0.083
1541,-0.1
1542,-0.137
1543,-0.217
1544,-0.203
1545,-0.039
1546,0.02
1547,-0.103
1548,-0.066
1549,-0.054
1550,0.076
1551,0.193
1552,-0.276
1553,-0.156
1554,0.01
1555,-0.134
1556,0.022
1557,-0.063
1558,-0.134
1559,-0.22
1560,-0.005
1561,-0.081
1562,-0.088
1563,-0.237
1564,-0.254
1565,0.002
1566,-0.339
1567,-0.251
1568,0.063
1569,-0.173
1570,-0.447
1571,-0.105
1572,-0.049
1573,-0.11
1574,0.034
1575,0.098
1576,-0.027
1577,-0.408
1578,-0.105
1579,0.103
1580,0.005
1581,-0.242
1582,-0.066
1583,-0.02
1584,-0.188
1585,-0.093
1586,-0.215
1587,-0.261
1588,-0.393
1589,-0.225
1590,-0.095
1591,-0.022
1592,-0.183
1593,-0.122
1594,0.132
1595,-0.017
1596,-0.068
1597,-0.11
1598,0.134
1599,0.002
1600,-0.002
1601,-0.088
1602,0.151
1603,-0.076
1604,-0.212
1605,-0.166
1606,-0.2
1607,0.029
1608,-0.364
1609,-0.232
1610,-0.139
1611,-0.022
1612,-0.176
1613,-0.098
1614,-0.139
1615,-0.227
1616,-0.12
1617,-0.178
1618,-0.081
1619,-0.198
1620,-0.002
1621,-0.11
1622,-0.098
1623,-0.225
1624,-0.203
1625,-0.203
1626,-0.156
1627,-0.071
1628,-0.127
1629,-0.103
1630,-0.286
1631,0.122
1632,-0.276
1633,-0.21
1634,0.117
1635,0.381
1636,0.129
1637,-0.261
1638,-0.178
1639,-0.071
1640,0.078
1641,-0.134
1642,0.164
1643,-0.051
1644,-0.037
1645,0.02
1646,-0.173
1647,-0.22
1648,-0.01
1649,-0.151
1650,-0.205
1651,0.012
1652,-0.295
1653,-0.159
1654,-0.068
1655,-0.073
1656,-0.085
1657,0.066
1658,-0.112
1659,-0.173
1660,-0.164
1661,-0.015
1662,-0.095
1663,-0.1
1664,-0.11
1665,-0.134
1666,-0.088
1667,-0.117
1668,-0.151
1669,-0.254
1670,-0.149
1671,-0.093
1672,-0.339
1673,-0.168
1674,-0.134
1675,-0.156
1676,-0.078
1677,0.051
1678,-0.017
1679,0.122
1680,-0.022
1681,-0.059
1682,-0.254
1683,-0.298
1684,-0.259
1685,0.083
1686,0.01
1687,-0.266
1688,-0.315
1689,-0.264
1690,-0.151
1691,-0.347
1692,-0.103
1693,0.085
1694,-0.144
1695,-0.059
1696,-0.115
1697,-0.144
1698,-0.078
1699,0.046
1700,-0.149
1701,-0.01
1702,0.112
1703,0.012
1704,-0.093
1705,-0.112
1706,-0.029
1707,-0.154
1708,-0.103
1709,-0.115
1710,0.103
1711,-0.259
1712,-0.276
1713,-0.037
1714,-0.161
1715,-0.076
1716,-0.137
1717,0.085
1718,0.01
1719,-0.193
1720,-0.212
1721,-0.042
1722,-0.012
1723,-0.159
1724,-0.117
1725,-0.032
1726,-0.088
1727,-0.232
1728,-0.215
1729,-0.188
1730,-0.024
1731,0.015
1732,-0.078
1733,-0.034
1734,-0.107
1735,-0.43
1736,-0.425
1737,-0.222
1738,-0.198
1739,-0.022
1740,-0.166
1741,-0.151
1742,-0.105
1743,-0.188
1744,-0.01
1745,0.039
1746,0.024
1747,-0.264
1748,-0.042
1749,-0.051
1750,-0.151
1751,-0.2
1752,-0.044
1753,-0.176
1754,-0.037
1755,0.02
1756,-0.127
1757,-0.2
1758,-0.251
1759,-0.251
1760,0.068
1761,0.107
1762,-0.01
1763,-0.142
1764,-0.039
1765,-0.212
1766,-0.242
1767,-0.168
1768,0.085
1769,-0.002
1770,-0.071
1771,-0.222
1772,-0.134
1773,-0.132
1774,-0.068
1775,-0.171
1776,-0.122
1777,-0.005
1778,-0.215
1779,0.027
1780,-0.068
1781,-0.061
1782,-0.215
1783,-0.203
1784,-0.154
1785,-0.098
1786,-0.168
1787,-0.298
1788,-0.142
1789,-0.161
1790,-0.188
1791,-0.293
1792,-0.129
1793,-0.264
1794,-0.215
1795,-0.063
1796,-0.042
1797,-0.044
1798,-0.022
1799,-0.09
1800,-0.066
1801,-0.066
1802,0.01
1803,0.037
1804,-0.076
1805,-0.134
1806,-0.176
1807,-0.176
1808,-0.181
1809,-0.125
1810,-0.19
1811,-0.249
1812,-0.056
1813,-0.203
1814,-0.21
1815,-0.142
1816,-0.073
1817,-0.042
1818,-0.024
1819,-0.059
1820,-0.115
1821,-0.144
1822,-0.027
1823,-0.198
1824,-0.125
1825,-0.024
1826,-0.085
1827,-0.007
1828,-0.261
1829,-0.276
1830,-0.137
1831,-0.156
1832,-0.247
1833,-0.105
1834,-0.037
1835,-0.056
1836,-0.09
1837,-0.039
1838,0.024
1839,-0.083
1840,-0.176
1841,-0.085
1842,-0.088
1843,-0.222
1844,-0.122
1845,0.142
1846,0.029
1847,-0.071
1848,-0.198
1849,-0.017
1850,0.022
1851,-0.095
1852,-0.056
1853,-0.103
1854,-0.212
1855,-0.149
1856,-0.068
1857,-0.171
1858,-0.071
1859,-0.098
1860,-0.051
1861,-0.171
1862,-0.22
1863,-0.024
1864,-0.066
1865,-0.173
1866,-0.203
1867,-0.154
1868,-0.166
1869,-0.005
1870,-0.095
1871,-0.188
1872,-0.173
1873,-0.088
1874,-0.112
1875,-0.166
1876,-0.081
1877,-0.107
1878,-0.017
1879,-0.171
1880,-0.154
1881,-0.173
1882,-0.161
1883,-0.063
1884,0.042
1885,-0.139
1886,-0.239
1887,-0.134
1888,-0.156
1889,-0.054
1890,-0.154
1891,-0.2
1892,-0.112
1893,-0.032
1894,-0.051
1895,-0.173
1896,-0.146
1897,-0.09
1898,0.059
1899,-0.046
1900,-0.02
1901,-0.022
1902,0.005
1903,-0.09
1904,0.056
1905,-0.095
1906,-0.181
