,-0.125
359,-0.229
360,0.076
361,0.034
362,-0.361
363,-0.305
364,0.103
365,-0.193
366,-0.249
367,-0.081
368,0.046
369,-0.044
370,-0.227
371,-0.088
372,-0.1
373,-0.039
374,-0.225
375,-0.093
376,-0.083
377,-0.205
378,-0.054
379,-0.186
380,-0.154
381,-0.19
382,-0.115
383,-0.154
384,0.01
385,-0.149
386,-0.093
387,-0.056
388,0.02
389,-0.046
390,-0.066
391,-0.046
392,-0.125
393,-0.127
394,-0.278
395,-0.293
396,-0.244
397,-0.093
398,-0.332
399,-0.291
400,-0.159
401,-0.186
402,-0.007
403,-0.1
404,-0.176
405,-0.09
406,0.022
407,-0.225
408,-0.188
409,-0.039
410,-0.117
411,-0.095
412,0.044
413,-0.12
414,-0.337
415,-0.151
416,-0.076
417,0.044
418,-0.312
419,-0.381
420,-0.132
421,0.037
422,-0.181
423,-0.205
424,0.205
425,0.083
426,-0.081
427,-0.21
428,-0.024
429,-0.09
430,-0.217
431,-0.132
432,-0.037
433,-0.029
434,-0.098
435,-0.073
436,-0.188
437,-0.112
438,-0.088
439,-0.129
440,-0.168
441,-0.125
442,-0.09
443,-0.146
444,-0.059
445,-0.032
446,-0.095
447,-0.117
448,-0.161
449,-0.051
450,-0.076
451,-0.09
452,-0.051
453,-0.015
454,-0.107
455,0.015
456,-0.1
457,-0.173
458,-0.273
459,-0.061
460,-0.288
461,-0.266
462,-0.2
463,-0.2
464,0.02
465,-0.088
466,-0.271
467,-0.19
468,-0.076
469,-0.017
470,0.022
471,-0.127
472,-0.181
473,-0.054
474,-0.015
475,-0.122
476,-0.154
477,-0.125
478,-0.198
479,-0.024
480,-0.105
481,-0.11
482,-0.027
483,-0.076
484,-0.085
485,-0.178
486,-0.125
487,-0.037
488,-0.081
489,-0.171
490,-0.095
491,-0.261
492,-0.156
493,-0.156
494,-0.103
495,-0.161
496,-0.146
497,-0.056
498,-0.222
499,-0.161
500,-0.107
501,-0.034
502,-0.251
503,-0.168
504,-0.154
505,-0.107
506,-0.208
507,-0.044
508,-0.032
509,-0.032
510,-0.122
511,-0.215
512,-0.117
513,-0.081
514,0.056
515,-0.044
516,-0.054
517,-0.229
518,-0.134
519,-0.017
520,0.034
521,0.046
522,-0.151
523,-0.051
524,-0.103
525,-0.027
526,-0.146
527,-0.103
528,0.085
529,-0.034
530,-0.115
531,-0.12
532,-0.168
533,-0.029
534,-0.066
535,-0.22
536,-0.112
537,-0.183
538,-0.212
539,-0.166
540,-0.112
541,-0.061
542,-0.227
543,-0.078
544,-0.098
545,-0.239
546,-0.208
547,0.02
548,-0.12
549,-0.156
550,0.015
551,-0.022
552,0.066
553,-0.017
554,-0.112
555,-0.247
556,-0.146
557,-0.217
558,-0.327
559,-0.33
560,-0.063
561,-0.09
562,-0.156
563,-0.122
564,-0.295
565,-0.2
566,-0.015
567,-0.127
568,-0.19
569,-0.022
570,-0.071
571,-0.159
572,-0.183
573,-0.171
574,-0.146
575,-0.161
576,-0.134
577,-0.061
578,-0.122
579,-0.317
580,-0.071
581,-0.098
582,-0.061
583,-0.261
584,-0.247
585,-0.044
586,0.188
587,-0.029
588,-0.203
589,-0.183
590,-0.325
591,0.093
592,0.0
593,0.071
594,-0.02
595,-0.19
596,-0.139
597,-0.144
598,-0.273
599,-0.347
600,-0.042
601,-0.054
602,-0.117
603,-0.186
604,-0.103
605,0.073
606,-0.061
607,-0.247
608,-0.193
609,-0.012
610,-0.188
611,0.027
612,-0.11
613,-0.056
614,0.0
615,-0.088
616,-0.21
617,-0.208
618,-0.061
619,-0.164
620,-0.122
621,-0.2
622,-0.144
623,-0.232
624,-0.156
625,-0.139
626,-0.007
627,-0.107
628,-0.212
629,-0.1
630,-0.144
631,-0.071
632,-0.227
633,0.024
634,-0.059
635,-0.137
636,-0.164
637,-0.066
638,-0.139
639,-0.31
640,-0.315
641,-0.293
642,0.039
643,-0.408
644,-0.244
645,-0.112
646,0.017
647,-0.229
648,-0.002
649,-0.046
650,-0.195
651,-0.222
652,0.254
653,-0.171
654,-0.688
655,0.168
656,0.486
657,-0.222
658,-0.203
659,0.183
660,0.11
661,-0.247
662,-0.193
663,-0.088
664,-0.112
665,-0.271
666,-0.103
667,0.034
668,-0.007
669,-0.217
670,-0.261
671,-0.168
672,-0.063
673,-0.01
674,-0.176
675,0.034
676,0.061
677,-0.19
678,-0.415
679,0.134
680,0.107
681,-0.256
682,-0.31
683,-0.103
684,-0.044
685,-0.3
686,-0.195
687,-0.027
688,-0.132
689,-0.222
690,-0.066
691,-0.09
692,-0.1
693,-0.1
694,-0.156
695,0.037
696,-0.078
697,-0.383
698,-0.215
699,0.203
700,-0.146
701,-0.312
702,-0.173
703,-0.151
704,-0.122
705,-0.215
706,-0.024
707,-0.11
708,-0.315
709,-0.039
710,0.266
711,-0.227
712,-0.427
713,0.007
714,0.046
715,-0.088
716,-0.11
717,-0.186
718,-0.139
719,-0.105
720,-0.127
721,-0.171
722,-0.283
723,-0.227
724,-0.073
725,-0.247
726,-0.198
727,-0.088
728,-0.046
729,-0.015
730,-0.171
731,-0.129
732,0.054
733,0.059
734,-0.078
735,-0.117
736,-0.229
737,-0.093
738,-0.161
739,-0.271
740,-0.288
741,-0.088
742,-0.166
743,-0.242
744,-0.151
745,-0.051
746,-0.093
747,-0.181
748,0.034
749,-0.034
750,-0.325
751,-0.2
752,0.142
753,0.059
754,-0.186
755,-0.103
756,0.015
757,0.002
758,-0.229
759,-0.312
760,-0.156
761,-0.095
762,-0.183
763,-0.139
764,-0.137
765,-0.159
766,-0.303
767,-0.024
768,0.071
769,-0.159
770,-0.032
771,-0.085
772,-0.11
773,-0.168
774,-0.046
775,0.085
776,0.027
777,-0.286
778,-0.195
779,0.078
780,0.039
781,-0.271
782,-0.312
783,-0.144
784,-0.256
785,-0.234
786,-0.303
787,-0.134
788,-0.122
789,-0.129
790,-0.051
791,-0.156
792,-0.149
793,-0.203
794,0.154
795,0.049
796,-0.103
797,-0.137
798,-0.066
799,0.017
800,0.056
801,-0.149
802,-0.093
803,0.032
804,-0.037
805,-0.081
806,-0.183
807,-0.176
808,-0.278
809,-0.259
810,-0.005
811,-0.049
812,-0.117
813,-0.017
814,-0.076
815,-0.12
816,-0.137
817,-0.339
818,-0.195
819,-0.259
820,-0.317
821,-0.247
822,-0.093
823,-0.112
824,-0.332
825,-0.276
826,-0.283
827,-0.129
828,-0.295
829,-0.259
830,-0.027
831,0.042
832,-0.195
833,0.022
834,0.076
835,-0.208
836,-0.364
837,-0.085
838,0.117
839,-0.034
840,-0.205
841,0.049
842,0.21
843,-0.198
844,-0.244
845,-0.093
846,-0.159
847,-0.234
848,-0.249
849,-0.103
850,0.068
851,-0.176
852,-0.183
853,-0.115
854,-0.142
855,-0.049
856,-0.056
857,-0.149
858,-0.049
859,-0.037
860,-0.076
861,-0.085
862,-0.339
863,-0.212
864,-0.073
865,0.0
866,-0.178
867,-0.161
868,-0.239
869,-0.085
870,-0.088
871,-0.222
872,-0.027
873,-0.054
874,-0.051
875,0.02
876,-0.022
877,-0.049
878,0.061
879,-0.247
880,0.054
881,-0.044
882,-0.286
883,-0.225
884,-0.2
885,-0.242
886,-0.181
887,-0.061
888,-0.149
889,-0.278
890,-0.239
891,-0.249
892,-0.146
893,-0.027
894,-0.107
895,-0.208
896,-0.137
897,-0.1
898,0.037
899,-0.042
900,-0.073
901,-0.159
902,-0.071
903,-0.061
904,-0.095
905,-0.046
906,-0.127
907,-0.117
908,-0.178
909,-0.09
910,0.007
911,-0.112
912,-0.144
913,0.085
914,-0.083
915,-0.247
916,-0.132
917,0.081
918,-0.002
919,-0.117
920,-0.112
921,-0.068
922,-0.129
923,-0.042
924,-0.046
925,-0.178
926,-0.178
927,0.042
928,0.029
929,-0.022
930,-0.198
931,-0.212
932,-0.015
933,-0.142
934,-0.254
935,-0.103
936,-0.049
937,-0.107
938,-0.239
939,-0.115
940,-0.029
941,-0.278
942,-0.034
943,-0.049
944,-0.242
945,-0.027
946,-0.251
947,-0.215
948,0.093
949,-0.017
950,-0.334
951,-0.068
952,0.024
953,-0.281
954,-0.383
955,-0.195
956,0.039
957,-0.117
958,-0.076
959,-0.024
960,0.01
961,-0.098
962,-0.12
963,-0.049
964,-0.061
965,-0.078
966,-0.151
967,-0.107
968,-0.061
969,-0.232
970,-0.239
971,-0.042
972,0.007
973,-0.356
974,-0.266
975,-0.005
976,0.027
977,-0.242
978,-0.183
979,-0.149
980,-0.005
981,-0.176
982,-0.044
983,-0.112
984,-0.127
985,-0.11
986,-0.129
987,0.027
988,-0.027
989,-0.105
990,-0.115
991,-0.232
992,-0.022
993,0.059
994,-0.127
995,-0.129
996,0.051
997,0.105
998,-0.039
999,-0.225
1000,-0.134
1001,-0.125
1002,-0.132
1003,-0.334
1004,-0.122
1005,-0.164
1006,-0.159
1007,-0.239
1008,-0.21
1009,-0.098
1010,-0.022
1011,-0.073
1012,-0.122
1013,-0.129
1014,-0.232
1015,-0.081
1016,-0.11
1017,0.049
1018,0.01
1019,-0.142
1020,-0.098
1021,-0.259
1022,-0.115
1023,-0.095
1024,-0.068
1025,-0.237
1026,-0.09
1027,-0.044
1028,-0.139
1029,-0.051
1030,-0.088
1031,-0.071
1032,-0.107
1033,-0.225
1034,-0.247
1035,0.071
1036,-0.103
1037,0.005
1038,0.127
1039,0.01
1040,0.029
1041,-0.186
1042,-0.1
1043,-0.073
1044,0.056
1045,-0.295
1046,0.098
1047,-0.132
1048,-0.159
1049,-0.125
1050,-0.137
1051,-0.095
1052,-0.134
1053,-0.383
1054,-0.134
1055,-0.037
1056,-0.149
1057,0.068
1058,-0.039
1059,-0.115
1060,-0.076
1061,-0.232
1062,-0.327
1063,-0.049
1064,-0.115
1065,-0.229
1066,-0.022
1067,-0.161
1068,-0.164
1069,-0.115
1070,-0.117
1071,-0.095
1072,-0.039
1073,-0.105
1074,-0.1
1075,-0.083
1076,-0.276
1077,-0.259
1078,-0.146
1079,-0.166
1080,-0.137
1081,-0.059
1082,0.046
1083,0.005
1084,-0.066
1085,-0.227
1086,-0.115
1087,-0.183
1088,-0.198
1089,-0.273
1090,-0.269
1091,-0.137
1092,-0.166
1093,-0.061
1094,-0.093
1095,-0.2
1096,-0.308
1097,0.054
1098,-0.024
1099,-0.024
1100,-0.078
1101,-0.1
1102,-0.085
1103,-0.056
1104,-0.276
1105,-0.198
1106,-0.005
1107,-0.083
1108,-0.071
1109,-0.093
1110,-0.149
1111,-0.208
1112,0.173
1113,0.01
1114,-0.217
1115,-0.098
1116,0.039
1117,-0.11
1118,-0.103
1119,0.112
1120,-0.168
1121,-0.125
1122,-0.1
1123,0.076
1124,-0.088
1125,-0.088
1126,-0.125
1127,-0.19
1128,-0.007
1129,-0.129
1130,-0.129
1131,-0.1
1132,-0.039
1133,-0.127
1134,-0.044
1135,-0.247
1136,-0.095
1137,-0.063
1138,-0.068
1139,-0.159
1140,-0.188
1141,-0.051
1142,-0.188
1143,0.02
1144,-0.168
1145,-0.19
1146,-0.193
1147,-0.183
1148,-0.1
1149,-0.173
1150,-0.015
1151,-0.159
1152,-0.193
1153,-0.208
1154,-0.098
1155,-0.208
1156,-0.122
1157,-0.093
1158,0.005
1159,0.0
1160,-0.073
1161,-0.122
1162,-0.034
1163,0.027
1164,-0.146
1165,-0.081
1166,-0.027
1167,0.073
1168,-0.105
1169,-0.061
1170,-0.164
1171,-0.195
1172,-0.229
1173,-0.244
1174,-0.139
1175,-0.176
1176,-0.134
1177,-0.11
1178,-0.134
1179,-0.215
1180,0.049
1181,0.063
1182,-0.168
1183,-0.21
1184,-0.171
1185,-0.015
1186,-0.2
1187,-0.088
1188,-0.042
1189,-0.125
1190,-0.217
1191,-0.042
1192,-0.054
1193,-0.098
1194,0.076
1195,-0.081
1196,-0.005
1197,-0.212
1198,0.09
1199,0.098
1200,-0.164
1201,-0.422
1202,-0.1
1203,-0.088
1204,-0.115
1205,-0.007
1206,-0.186
1207,-0.198
1208,-0.144
1209,-0.027
1210,-0.166
1211,-0.078
1212,-0.205
1213,-0.164
1214,-0.002
1215,-0.12
1216,-0.115
1217,-0.037
1218,0.012
1219,-0.142
1220,-0.107
1221,-0.181
1222,-0.061
1223,-0.029
1224,-0.137
1225,-0.049
1226,-0.286
1227,-0.166
1228,-0.134
1229,-0.298
1230,-0.203
1231,0.051
1232,-0.051
1233,-0.156
1234,-0.073
1235,-0.149
1236,-0.095
1237,-0.161
1238,-0.122
1239,-0.081
1240,-0.039
1241,-0.103
1242,-0.046
1243,-0.088
1244,-0.161
1245,-0.022
1246,-0.125
1247,-0.063
1248,-0.166
1249,-0.166
1250,-0.293
1251,-0.247
1252,-0.151
1253,-0.142
1254,-0.271
1255,-0.09
1256,-0.151
1257,-0.247
1258,-0.071
1259,-0.117
1260,-0.093
1261,0.044
1262,-0.068
1263,-0.208
1264,-0.222
1265,-0.193
1266,-0.171
1267,0.073
1268,-0.127
1269,-0.068
1270,-0.1
1271,-0.088
1272,-0.159
1273,-0.127
1274,-0.22
1275,-0.022
1276,-0.007
1277,-0.105
1278,-0.098
1279,-0.298
1280,-0.105
1281,-0.056
1282,0.088
1283,-0.071
1284,-0.076
1285,-0.173
1286,-0.215
1287,-0.054
1288,-0.103
1289,-0.183
1290,-0.254
1291,-0.115
1292,-0.222
1293,-0.095
1294,-0.059
1295,-0.12
1296,-0.051
1297,-0.022
1298,-0.098
1299,-0.242
1300,-0.051
1301,-0.142
1302,0.056
1303,-0.168
1304,-0.051
1305,-0.007
1306,-0.159
1307,-0.161
1308,-0.208
1309,-0.081
1310,-0.303
1311,-0.002
1312,0.085
1313,-0.12
1314,-0.554
1315,-0.181
1316,0.132
1317,-0.1
1318,0.017
1319,-0.015
1320,0.017
1321,-0.007
1322,0.073
1323,-0.076
1324,-0.029
1325,-0.217
1326,-0.056
1327,0.046
1328,-0.217
1329,-0.325
1330,-0.122
1331,-0.073
1332,-0.264
1333,-0.098
1334,-0.115
1335,-0.024
1336,-0.181
1337,-0.339
1338,-0.12
1339,0.063
1340,0.022
1341,-0.149
1342,-0.129
1343,-0.151
1344,-0.076
1345,-0.288
1346,-0.303
1347,-0.139
1348,-0.107
1349,-0.168
1350,-0.164
1351,-0.273
1352,-0.261
1353,-0.054
1354,-0.222
1355,-0.164
1356,-0.168
1357,-0.098
1358,-0.071
1359,0.046
1360,-0.017
1361,-0.085
1362,0.068
1363,-0.103
1364,0.022
1365,-0.203
1366,-0.107
1367,-0.042
1368,-0.134
1369,-0.205
1370,-0.044
1371,-0.129
1372,-0.203
1373,-0.046
1374,-0.178
1375,-0.095
1376,-0.278
1377,-0.125
1378,-0.039
1379,-0.078
1380,-0.303
1381,-0.103
1382,0.076
1383,-0.195
1384,-0.266
1385,-0.059
1386,-0.024
1387,-0.249
1388,-0.273
1389,-0.237
1390,-0.1
1391,-0.049
1392,-0.2
1393,-0.188
1394,-0.188
1395,-0.195
1396,-0.176
1397,0.027
1398,-0.12
1399,-0.071
1400,-0.034
1401,-0.022
1402,-0.085
1403,-0.11
1404,-0.039
1405,-0.181
1406,-0.105
1407,-0.281
1408,-0.12
1409,-0.151
1410,-0.1
1411,-0.278
1412,-0.078
1413,0.007
1414,-0.283
1415,-0.078
1416,-0.105
1417,-0.059
1418,-0.151
1419,-0.002
1420,-0.237
1421,-0.19
1422,-0.081
1423,-0.149
1424,-0.098
1425,-0.105
1426,-0.093
1427,-0.344
1428,-0.139
1429,-0.237
1430,-0.146
1431,-0.254
1432,-0.105
1433,-0.256
1434,-0.344
1435,-0.161
1436,-0.107
1437,-0.107
1438,-0.12
1439,0.161
1440,0.032
1441,0.017
1442,-0.1
1443,0.085
1444,0.125
1445,-0.132
1446,-0.137
1447,-0.044
1448,-0.098
1449,-0.339
1450,0.02
1451,-0.183
1452,-0.303
1453,-0.264
1454,-0.125
1455,-0.11
1456,-0.247
1457,-0.039
1458,-0.078
1459,-0.039
1460,-0.181
1461,-0.007
1462,-0.276
1463,-0.12
1464,-0.115
1465,-0.083
1466,-0.093
1467,0.127
1468,0.002
1469,-0.154
1470,0.02
1471,-0.295
1472,-0.103
1473,-0.295
1474,-0.198
1475,-0.078
1476,-0.217
1477,-0.044
1478,-0.056
1479,-0.217
1480,-0.234
1481,0.076
1482,-0.2
1483,-0.088
1484,-0.063
1485,0.046
1486,-0.149
1487,-0.061
1488,-0.034
1489,-0.078
1490,-0.183
1491,-0.376
1492,-0.261
1493,-0.198
1494,0.034
1495,-0.117
1496,-0.105
1497,-0.083
1498,-0.195
1499,-0.059
1500,-0.098
1501,-0.188
1502,-0.12
1503,0.056
1504,-0.168
1505,-0.146
1506,-0.144
1507,-0.1
1508,0.027
1509,-0.051
1510,-0.127
1511,-0.183
1512,-0.02
1513,-0.193
1514,-0.154
1515,-0.186
1516,-0.01
1517,-0.115
1518,-0.01
1519,-0.139
1520,-0.21
1521,-0.01
1522,-0.076
1523,-0.105
1524,-0.144
1525,0.11
1526,-0.144
1527,-0.239
1528,-0.229
1529,-0.183
1530,-0.193
1531,-0.256
1532,-0.129
1533,-0.115
1534,0.007
1535,-0.164
1536,-0.09
1537,-0.068
1538,-0.017
1539,-0.139
1540,-0.137
1541,-0.034
1542,-0.098
1543,-0.034
1544,-0.305
1545,-0.325
1546,-0.117
1547,0.046
1548,-0.085
1549,-0.105
1550,-0.3
1551,-0.388
1552,-0.144
1553,-0.166
1554,-0.002
1555,-0.186
1556,0.039
1557,-0.176
1558,-0.12
1559,-0.051
1560,-0.078
1561,0.127
1562,0.054
1563,-0.071
1564,-0.103
1565,-0.032
1566,-0.259
1567,-0.027
1568,-0.117
1569,-0.205
1570,-0.063
1571,-0.034
1572,-0.149
1573,-0.129
1574,-0.046
1575,-0.281
1576,0.068
1577,-0.215
1578,-0.122
1579,-0.142
1580,-0.156
1581,-0.027
1582,-0.054
1583,-0.31
1584,-0.129
1585,-0.015
1586,-0.19
1587,-0.1
1588,-0.159
1589,-0.024
1590,0.012
1591,-0.027
1592,-0.271
1593,-0.212
1594,0.059
1595,-0.344
1596,-0.137
1597,-0.156
1598,0.0
1599,-0.144
1600,0.027
1601,0.017
1602,-0.068
1603,-0.269
1604,-0.134
1605,-0.229
1606,-0.283
1607,0.027
1608,-0.176
1609,-0.193
1610,-0.115
1611,0.002
1612,-0.186
1613,-0.2
1614,-0.061
1615,-0.125
1616,-0.059
1617,-0.115
1618,-0.051
1619,-0.164
1620,0.02
1621,-0.134
1622,-0.095
1623,-0.193
1624,-0.002
1625,-0.002
1626,-0.21
1627,-0.291
1628,-0.142
1629,0.132
1630,-0.117
1631,-0.181
1632,-0.212
1633,0.027
1634,-0.149
1635,-0.273
1636,-0.237
1637,0.012
1638,-0.107
1639,-0.237
1640,-0.066
1641,-0.066
1642,-0.088
1643,-0.168
1644,0.083
1645,0.005
1646,-0.242
1647,-0.156
1648,-0.149
1649,-0.222
1650,-0.447
1651,-0.054
1652,-0.066
1653,-0.203
1654,-0.281
1655,-0.085
1656,-0.127
1657,-0.156
1658,-0.19
1659,-0.171
1660,0.061
1661,-0.059
1662,-0.203
1663,-0.173
1664,0.044
1665,-0.154
1666,-0.066
1667,-0.154
1668,-0.107
1669,-0.134
1670,-0.288
1671,-0.229
1672,-0.239
1673,-0.164
1674,-0.11
1675,-0.195
1676,-0.085
1677,-0.012
1678,-0.188
1679,0.042
1680,0.107
1681,-0.293
1682,-0.234
1683,-0.073
1684,0.042
1685,-0.081
1686,-0.117
1687,0.012
1688,-0.02
1689,-0.09
1690,-0.142
1691,0.02
1692,-0.11
1693,-0.151
1694,-0.181
1695,-0.173
1696,-0.303
1697,-0.173
1698,-0.127
1699,-0.142
1700,-0.112
1701,-0.2
1702,-0.066
1703,-0.105
1704,-0.005
1705,-0.078
1706,-0.071
1707,-0.137
1708,-0.098
1709,-0.09
1710,0.0
1711,0.034
1712,-0.161
1713,-0.103
1714,-0.173
1715,-0.015
1716,-0.164
1717,-0.1
1718,-0.107
1719,-0.093
1720,-0.066
1721,-0.005
1722,-0.1
1723,-0.129
1724,-0.176
1725,-0.137
1726,-0.056
1727,-0.161
1728,0.029
1729,-0.273
1730,-0.105
1731,0.1
1732,-0.029
1733,-0.229
1734,-0.037
1735,0.139
1736,-0.083
1737,-0.181
1738,-0.22
1739,-0.095
1740,-0.078
1741,-0.122
1742,-0.088
1743,-0.061
1744,-0.188
1745,-0.229
1746,0.098
1747,-0.095
1748,-0.242
1749,-0.242
1750,-0.11
1751,-0.132
1752,-0.168
1753,-0.259
1754,-0.176
1755,-0.017
1756,-0.261
1757,-0.098
1758,-0.154
1759,-0.215
1760,0.01
1761,-0.042
1762,-0.125
1763,-0.151
1764,0.005
1765,0.061
1766,-0.056
1767,-0.081
1768,0.032
1769,-0.2
1770,-0.09
1771,-0.161
1772,-0.054
1773,-0.039
1774,-0.129
1775,-0.02
1776,-0.198
1777,-0.142
1778,-0.237
1779,0.068
1780,-0.066
1781,-0.125
1782,-0.251
1783,-0.044
1784,-0.151
1785,-0.281
1786,-0.22
1787,-0.073
1788,-0.244
1789,-0.322
1790,-0.115
1791,0.098
1792,0.061
1793,-0.454
1794,-0.259
1795,0.154
1796,-0.132
1797,0.078
1798,0.007
1799,-0.093
1800,-0.276
1801,-0.01
1802,0.039
1803,0.059
1804,-0.095
1805,-0.342
1806,-0.281
1807,-0.212
1808,0.183
1809,-0.088
1810,-0.098
1811,-0.312
1812,-0.452
1813,-0.198
1814,-0.015
1815,-0.085
1816,0.034
1817,-0.046
1818,-0.259
1819,-0.073
1820,-0.125
1821,-0.107
1822,-0.054
1823,0.081
1824,0.029
1825,0.037
1826,-0.051
1827,0.005
1828,0.039
1829,-0.081
1830,-0.076
1831,0.083
1832,-0.173
1833,-0.19
1834,-0.015
1835,-0.186
1836,-0.205
1837,-0.278
1838,-0.159
1839,-0.078
1840,-0.266
1841,-0.1
1842,-0.059
1843,-0.042
1844,-0.12
1845,-0.015
1846,-0.059
1847,-0.137
1848,0.046
1849,-0.039
1850,0.029
1851,-0.19
1852,-0.105
1853,-0.093
1854,-0.027
1855,-0.283
1856,-0.21
1857,-0.095
1858,-0.112
1859,-0.081
1860,-0.154
1861,-0.098
1862,-0.144
1863,-0.1
1864,-0.244
1865,-0.002
1866,0.015
1867,-0.193
1868,-0.212
1869,-0.154
1870,-0.073
1871,-0.215
1872,-0.212
1873,-0.298
1874,-0.129
1875,-0.105
1876,-0.034
1877,-0.212
1878,-0.164
1879,-0.198
1880,-0.173
1881,-0.127
1882,-0.164
1883,-0.1
1884,-0.142
1885,-0.015
1886,-0.078
1887,-0.144
1888,-0.073
1889,0.066
1890,-0.095
1891,-0.181
1892,-0.044
1893,-0.122
1894,-0.164
1895,-0.078
1896,0.044
1897,-0.425
1898,-0.181
1899,0.073
1900,-0.347
1901,0.022
1902,0.0
1903,-0.039
1904,-0.01
1905,-0.068
1906,-0.3
1907,0.112
