,0.061
4678,-0.095
4679,-0.344
4680,-0.085
4681,-0.129
4682,-0.059
4683,-0.049
4684,-0.19
4685,-0.337
4686,-0.198
4687,-0.01
4688,-0.095
4689,-0.049
4690,-0.098
4691,-0.134
4692,-0.11
4693,0.215
4694,-0.076
4695,-0.237
4696,-0.125
4697,-0.01
4698,0.12
4699,-0.19
4700,-0.085
4701,0.022
4702,-0.178
4703,0.01
4704,-0.127
4705,-0.454
4706,-0.415
4707,0.493
4708,0.051
4709,-0.242
4710,-0.352
4711,-0.12
4712,-0.034
4713,-0.256
4714,-0.332
4715,-0.022
4716,-0.21
4717,-0.198
4718,0.083
4719,-0.11
4720,-0.198
4721,-0.259
4722,-0.156
4723,0.071
4724,-0.164
4725,-0.242
4726,-0.203
4727,-0.09
4728,-0.247
4729,-0.22
4730,-0.161
4731,-0.103
4732,-0.144
4733,-0.168
4734,-0.107
4735,0.024
4736,-0.083
4737,-0.164
4738,-0.073
4739,-0.295
4740,-0.054
4741,-0.154
4742,-0.127
4743,-0.01
4744,0.068
4745,-0.225
4746,-0.198
4747,-0.159
4748,-0.127
4749,0.078
4750,-0.083
4751,-0.037
4752,-0.188
4753,-0.217
4754,-0.088
4755,0.063
4756,-0.071
4757,-0.234
4758,-0.076
4759,0.063
4760,-0.083
4761,-0.22
4762,0.037
4763,-0.127
4764,-0.354
4765,-0.217
4766,0.085
4767,-0.142
4768,-0.4
4769,-0.278
4770,0.024
4771,-0.051
4772,-0.261
4773,-0.039
4774,-0.044
4775,-0.081
4776,-0.242
4777,0.044
4778,0.063
4779,-0.117
4780,0.195
4781,-0.012
4782,-0.303
4783,-0.332
4784,-0.125
4785,-0.32
4786,-0.21
4787,-0.034
4788,-0.125
4789,-0.242
4790,-0.139
4791,-0.193
4792,-0.342
4793,-0.046
4794,-0.127
4795,-0.076
4796,-0.02
4797,-0.098
4798,-0.237
4799,-0.032
4800,-0.105
4801,-0.129
4802,-0.095
4803,-0.02
4804,-0.078
4805,-0.334
4806,-0.09
4807,-0.005
4808,-0.293
4809,-0.376
4810,-0.034
4811,-0.103
4812,-0.19
4813,-0.105
4814,-0.146
4815,-0.278
4816,-0.229
4817,-0.098
4818,-0.042
4819,-0.017
4820,-0.137
4821,-0.156
4822,0.044
4823,-0.085
4824,-0.127
4825,-0.1
4826,0.02
4827,-0.112
4828,-0.129
4829,-0.076
4830,0.056
4831,-0.007
4832,-0.188
4833,-0.151
4834,-0.017
4835,0.115
4836,-0.071
4837,-0.022
4838,-0.059
4839,0.017
4840,-0.068
4841,-0.044
4842,-0.117
4843,-0.151
4844,-0.078
4845,-0.166
4846,-0.234
4847,-0.256
4848,-0.088
4849,-0.144
4850,-0.09
4851,-0.195
4852,-0.212
4853,-0.215
4854,-0.183
4855,-0.237
4856,-0.249
4857,-0.051
4858,-0.137
4859,-0.098
4860,-0.129
4861,0.0
4862,-0.071
4863,-0.081
4864,-0.034
4865,0.01
4866,-0.139
4867,-0.125
4868,0.042
4869,-0.093
4870,-0.19
4871,-0.259
4872,0.0
4873,-0.039
4874,-0.076
4875,-0.029
4876,-0.107
4877,-0.105
4878,-0.061
4879,-0.088
4880,-0.129
4881,0.024
4882,-0.071
4883,-0.208
4884,-0.125
4885,-0.061
4886,-0.198
4887,-0.154
4888,-0.237
4889,-0.337
4890,-0.142
4891,-0.137
4892,-0.002
4893,0.0
4894,0.044
4895,0.0
4896,-0.125
4897,0.039
4898,-0.225
4899,-0.22
4900,-0.015
4901,0.073
4902,-0.225
4903,-0.112
4904,-0.127
4905,-0.088
4906,-0.088
4907,-0.127
4908,-0.098
4909,-0.291
4910,-0.049
4911,0.076
4912,-0.115
4913,-0.288
4914,0.01
4915,-0.068
4916,-0.212
4917,0.007
4918,-0.024
4919,-0.171
4920,-0.078
4921,0.012
4922,-0.115
4923,-0.068
4924,-0.005
4925,-0.12
4926,-0.183
4927,-0.134
4928,-0.164
4929,-0.146
4930,-0.291
4931,-0.115
4932,-0.1
4933,-0.52
4934,-0.066
4935,0.085
4936,-0.369
4937,-0.334
4938,0.088
4939,-0.012
4940,-0.073
4941,0.027
4942,-0.154
4943,-0.234
4944,-0.352
4945,0.0
4946,-0.229
4947,-0.127
4948,0.161
4949,-0.112
4950,-0.298
4951,-0.178
4952,-0.042
4953,-0.251
4954,-0.139
4955,-0.125
4956,-0.129
4957,-0.166
4958,-0.183
4959,0.068
4960,-0.154
4961,-0.176
4962,-0.083
4963,0.029
4964,-0.261
4965,0.034
4966,-0.149
4967,-0.151
4968,-0.149
4969,-0.176
4970,-0.22
4971,-0.134
4972,-0.081
4973,-0.142
4974,-0.149
4975,-0.332
4976,0.015
4977,0.056
4978,-0.242
4979,-0.107
4980,-0.103
4981,-0.115
4982,0.063
4983,0.029
4984,-0.259
4985,-0.103
4986,-0.1
4987,0.078
4988,-0.288
4989,-0.369
4990,-0.154
4991,-0.034
4992,-0.125
4993,-0.229
4994,-0.183
4995,-0.32
4996,0.005
4997,-0.156
4998,-0.105
4999,-0.178
5000,-0.049
5001,-0.093
5002,-0.02
5003,0.076
5004,-0.129
5005,-0.12
5006,-0.186
5007,-0.11
5008,-0.188
5009,-0.032
5010,-0.037
5011,-0.171
5012,-0.212
5013,-0.222
5014,-0.195
5015,-0.103
5016,-0.02
5017,-0.217
5018,-0.039
5019,0.09
5020,-0.09
5021,-0.054
5022,-0.017
5023,-0.1
5024,-0.159
5025,-0.039
5026,0.1
5027,0.076
5028,-0.237
5029,-0.024
5030,-0.066
5031,-0.247
5032,-0.168
5033,0.156
5034,-0.137
5035,-0.481
5036,-0.151
5037,-0.205
5038,-0.022
5039,-0.127
5040,-0.129
5041,-0.129
5042,-0.208
5043,-0.159
5044,-0.051
5045,0.007
5046,-0.137
5047,-0.049
5048,-0.237
5049,-0.137
5050,-0.283
5051,-0.183
5052,-0.161
5053,-0.134
5054,-0.144
5055,-0.151
5056,-0.039
5057,-0.132
5058,-0.237
5059,-0.183
5060,0.034
5061,-0.227
5062,-0.315
5063,0.049
5064,0.02
5065,-0.256
5066,-0.051
5067,0.21
5068,-0.063
5069,-0.176
5070,-0.232
5071,-0.012
5072,-0.322
5073,-0.137
5074,-0.178
5075,-0.178
5076,-0.002
5077,-0.061
5078,-0.195
5079,-0.188
5080,-0.02
5081,-0.125
5082,0.044
5083,-0.212
5084,-0.212
5085,-0.227
5086,-0.046
5087,-0.007
5088,-0.161
5089,-0.315
5090,-0.071
5091,-0.183
5092,-0.317
5093,0.054
5094,-0.151
5095,-0.452
5096,-0.173
5097,-0.012
5098,-0.2
5099,-0.129
5100,-0.081
5101,-0.042
5102,0.146
5103,-0.215
5104,-0.112
5105,-0.122
5106,-0.049
5107,-0.061
5108,-0.244
5109,-0.225
5110,0.11
5111,-0.127
5112,-0.352
5113,-0.088
5114,-0.044
5115,-0.178
5116,-0.381
5117,-0.198
5118,0.034
5119,-0.105
5120,-0.068
5121,-0.261
5122,-0.154
5123,-0.044
5124,-0.171
5125,-0.269
5126,0.159
5127,-0.034
5128,-0.049
5129,0.146
5130,-0.027
5131,-0.259
5132,-0.337
5133,0.024
5134,-0.027
5135,-0.098
5136,-0.154
5137,0.059
5138,-0.142
5139,-0.11
5140,-0.122
5141,0.022
5142,0.0
5143,-0.222
5144,-0.012
5145,-0.183
5146,-0.107
5147,-0.251
5148,0.037
5149,0.032
5150,-0.168
5151,-0.146
5152,-0.11
5153,0.015
5154,-0.146
5155,-0.103
5156,0.005
5157,0.105
5158,-0.042
5159,-0.117
5160,-0.183
5161,-0.081
5162,-0.146
5163,-0.134
5164,-0.024
5165,-0.273
5166,-0.127
5167,-0.107
5168,-0.073
5169,-0.225
5170,-0.178
5171,-0.151
5172,-0.073
5173,-0.125
5174,-0.264
5175,0.034
5176,0.01
5177,-0.015
5178,-0.251
5179,-0.095
5180,-0.007
5181,0.139
5182,-0.078
5183,-0.122
5184,-0.056
5185,-0.112
5186,-0.083
5187,-0.02
5188,-0.042
5189,-0.122
5190,-0.068
5191,-0.159
5192,-0.146
5193,-0.117
5194,-0.073
5195,-0.059
5196,-0.078
5197,-0.01
5198,-0.242
5199,-0.195
5200,-0.168
5201,-0.039
5202,-0.11
5203,-0.198
5204,-0.186
5205,-0.183
5206,-0.051
5207,-0.054
5208,-0.015
5209,-0.215
5210,-0.217
5211,-0.242
5212,0.01
5213,-0.144
5214,-0.239
5215,-0.159
5216,-0.149
5217,-0.017
5218,0.005
5219,-0.127
5220,-0.269
5221,0.01
5222,-0.01
5223,-0.054
5224,-0.137
5225,-0.286
5226,0.071
5227,-0.117
5228,-0.071
5229,-0.054
5230,0.076
5231,-0.186
5232,-0.107
5233,-0.171
5234,-0.286
5235,-0.127
5236,-0.083
5237,-0.295
5238,-0.2
5239,-0.112
5240,-0.225
5241,0.168
5242,-0.09
5243,-0.276
5244,-0.242
5245,-0.068
5246,-0.071
5247,-0.154
5248,-0.125
5249,0.012
5250,-0.142
5251,-0.222
5252,0.068
5253,-0.117
5254,-0.181
5255,-0.034
5256,-0.042
5257,-0.044
5258,-0.237
5259,-0.261
5260,-0.095
5261,0.117
5262,-0.168
5263,-0.039
5264,-0.081
5265,0.005
5266,-0.044
5267,-0.078
5268,-0.044
5269,0.024
5270,0.015
5271,-0.112
5272,-0.071
5273,-0.061
5274,0.078
5275,-0.078
5276,0.061
5277,-0.037
5278,-0.061
5279,-0.061
5280,-0.203
5281,-0.273
5282,-0.251
5283,-0.139
5284,-0.137
5285,-0.088
5286,-0.259
5287,-0.098
5288,-0.063
5289,-0.229
5290,-0.154
5291,-0.005
5292,-0.215
5293,-0.173
5294,-0.239
5295,-0.2
5296,-0.039
5297,-0.017
5298,-0.071
5299,-0.188
5300,-0.164
5301,-0.01
5302,-0.071
5303,0.022
5304,0.007
5305,0.063
5306,-0.303
5307,-0.029
5308,0.256
5309,-0.112
5310,-0.254
5311,-0.242
5312,-0.103
5313,-0.02
5314,-0.217
5315,-0.374
5316,0.054
5317,0.083
5318,-0.205
5319,-0.098
5320,-0.205
5321,-0.342
5322,-0.078
5323,0.132
5324,0.017
5325,-0.161
5326,-0.164
5327,-0.183
5328,-0.237
5329,-0.159
5330,-0.149
5331,-0.076
5332,-0.032
5333,-0.256
5334,-0.171
5335,-0.1
5336,-0.249
5337,-0.286
5338,0.034
5339,0.105
5340,0.149
5341,-0.056
5342,0.037
5343,0.037
5344,-0.168
5345,-0.161
5346,0.017
5347,0.005
5348,-0.093
5349,-0.085
5350,-0.039
5351,0.229
5352,-0.562
5353,-0.537
5354,0.356
5355,0.142
5356,-0.415
5357,-0.398
5358,-0.076
5359,-0.212
5360,-0.344
5361,-0.208
5362,-0.061
5363,-0.21
5364,-0.261
5365,-0.088
5366,-0.007
5367,-0.366
5368,-0.188
5369,0.076
5370,0.007
5371,-0.193
5372,-0.2
5373,-0.151
5374,-0.112
5375,-0.134
5376,-0.11
5377,-0.002
5378,-0.105
5379,-0.227
5380,-0.117
5381,0.107
5382,-0.01
5383,0.051
5384,-0.078
5385,-0.034
5386,0.034
5387,-0.105
5388,-0.146
5389,0.039
5390,-0.01
5391,-0.232
5392,-0.129
5393,-0.039
5394,-0.112
5395,-0.027
5396,0.02
5397,-0.154
5398,-0.183
5399,-0.107
5400,-0.115
5401,-0.227
5402,-0.376
5403,-0.181
5404,0.107
5405,-0.044
5406,-0.281
5407,-0.173
5408,-0.095
5409,-0.098
5410,-0.139
5411,-0.276
5412,-0.085
5413,-0.132
5414,-0.183
5415,0.051
5416,-0.254
5417,-0.264
5418,-0.049
5419,-0.088
5420,-0.256
5421,-0.261
5422,-0.081
5423,0.015
5424,0.032
5425,-0.288
5426,-0.137
5427,0.061
5428,-0.281
5429,-0.183
5430,0.076
5431,0.022
5432,-0.176
5433,-0.173
5434,-0.247
5435,-0.09
5436,-0.127
5437,-0.2
5438,0.005
5439,0.022
5440,-0.215
5441,-0.19
5442,-0.269
5443,-0.2
5444,-0.02
5445,-0.132
5446,-0.09
5447,0.054
5448,-0.085
5449,-0.159
5450,-0.12
5451,0.024
5452,-0.024
5453,-0.195
5454,-0.176
5455,-0.02
5456,-0.129
5457,-0.1
5458,-0.071
5459,-0.066
5460,-0.186
5461,-0.085
5462,-0.11
5463,-0.066
5464,0.056
5465,-0.168
5466,-0.193
5467,-0.024
5468,-0.066
5469,-0.125
5470,0.173
5471,0.015
5472,-0.212
5473,-0.149
5474,-0.054
5475,-0.11
5476,-0.181
5477,-0.332
5478,-0.12
5479,-0.178
5480,-0.327
5481,-0.173
5482,-0.049
5483,-0.215
5484,-0.176
5485,-0.144
5486,-0.049
5487,-0.044
5488,-0.071
5489,-0.076
5490,-0.034
5491,-0.234
5492,-0.117
5493,-0.09
5494,-0.186
5495,-0.317
5496,-0.21
5497,-0.076
5498,-0.046
5499,-0.193
5500,-0.112
5501,-0.137
5502,-0.117
5503,-0.229
5504,-0.049
5505,-0.027
5506,-0.127
5507,-0.112
5508,-0.02
5509,-0.039
5510,-0.015
5511,-0.127
5512,-0.132
5513,-0.117
5514,-0.2
5515,-0.234
5516,-0.127
5517,-0.005
5518,-0.029
5519,-0.117
5520,-0.168
5521,-0.139
5522,-0.071
5523,-0.156
5524,-0.037
5525,-0.134
5526,-0.227
5527,-0.146
5528,0.078
5529,-0.083
5530,-0.195
5531,-0.146
5532,0.012
5533,-0.203
5534,-0.117
5535,-0.11
5536,-0.105
5537,0.063
5538,-0.312
5539,-0.295
5540,-0.071
5541,-0.103
5542,-0.325
5543,-0.02
5544,0.056
5545,0.017
5546,0.056
5547,0.017
5548,0.11
5549,0.049
5550,-0.125
5551,-0.134
5552,-0.073
5553,-0.2
5554,-0.051
5555,-0.073
5556,-0.127
5557,-0.237
5558,-0.198
5559,-0.195
5560,-0.222
5561,-0.222
5562,-0.222
5563,-0.034
5564,-0.051
5565,0.02
5566,-0.203
5567,-0.125
5568,-0.176
5569,-0.249
5570,-0.051
5571,-0.017
5572,-0.01
5573,-0.173
5574,-0.205
5575,-0.374
5576,-0.164
5577,-0.11
5578,-0.134
5579,-0.149
5580,-0.19
5581,-0.195
5582,-0.076
5583,-0.11
5584,0.049
5585,0.132
5586,0.049
5587,-0.144
5588,-0.059
5589,-0.068
5590,-0.01
5591,-0.203
5592,-0.002
5593,-0.054
5594,-0.225
5595,-0.266
5596,-0.09
5597,0.051
5598,0.073
5599,-0.103
5600,-0.12
5601,-0.212
5602,-0.264
5603,-0.112
5604,-0.269
5605,-0.115
5606,0.049
5607,-0.271
5608,-0.088
5609,0.066
5610,-0.154
5611,0.103
5612,-0.054
5613,-0.2
5614,-0.198
5615,-0.142
5616,-0.278
5617,-0.083
5618,-0.195
5619,-0.305
5620,-0.21
5621,-0.266
5622,-0.12
5623,-0.012
5624,-0.261
5625,-0.103
5626,0.073
5627,-0.151
5628,-0.037
5629,0.007
5630,-0.107
5631,-0.212
5632,-0.042
5633,0.061
5634,-0.015
5635,-0.129
5636,-0.222
5637,-0.061
5638,-0.283
5639,-0.317
5640,-0.134
5641,-0.156
5642,-0.081
5643,-0.222
5644,-0.222
5645,-0.278
5646,-0.11
5647,0.044
5648,0.032
5649,-0.662
5650,-0.742
5651,0.127
5652,0.371
5653,-0.049
5654,-0.059
5655,-0.154
5656,-0.195
5657,-0.369
5658,-0.388
5659,-0.19
5660,-0.107
5661,-0.029
5662,-0.078
5663,-0.295
5664,-0.356
5665,-0.247
5666,0.02
5667,0.017
5668,-0.2
5669,-0.159
5670,-0.122
5671,0.037
5672,-0.083
5673,-0.063
5674,-0.117
5675,-0.002
5676,-0.037
5677,0.044
5678,-0.068
5679,-0.049
5680,-0.146
5681,-0.22
5682,-0.176
5683,-0.146
5684,-0.254
5685,-0.32
5686,-0.154
5687,-0.195
5688,-0.161
5689,-0.173
5690,-0.105
5691,-0.176
5692,-0.146
5693,0.034
5694,-0.029
5695,-0.181
5696,-0.261
5697,0.034
5698,-0.02
5699,-0.183
5700,-0.232
5701,-0.125
5702,-0.127
5703,-0.046
5704,-0.054
5705,-0.051
5706,-0.21
5707,-0.227
5708,-0.027
5709,-0.066
5710,-0.151
5711,-0.073
5712,-0.117
5713,0.146
5714,0.059
5715,-0.154
5716,-0.049
5717,0.054
5718,0.002
5719,-0.098
5720,-0.19
5721,-0.063
5722,0.015
5723,-0.132
5724,-0.181
5725,-0.132
5726,-0.203
5727,-0.11
5728,-0.059
5729,-0.164
5730,-0.215
5731,-0.095
5732,-0.256
5733,-0.127
5734,-0.09
5735,-0.056
5736,-0.078
5737,-0.166
5738,-0.137
5739,-0.029
5740,-0.134
5741,-0.117
5742,-0.12
5743,-0.117
5744,-0.2
5745,0.0
5746,-0.222
5747,-0.076
5748,-0.078
5749,-0.127
5750,-0.193
5751,0.039
5752,-0.195
5753,-0.129
5754,-0.039
5755,0.078
5756,0.022
5757,-0.105
5758,-0.156
5759,-0.024
5760,-0.029
5761,-0.234
5762,-0.1
5763,-0.19
5764,-0.137
5765,-0.005
5766,-0.117
5767,-0.063
5768,-0.054
5769,-0.059
5770,-0.034
5771,-0.115
5772,-0.149
5773,-0.002
5774,-0.037
5775,-0.059
5776,-0.078
5777,-0.125
5778,-0.142
5779,-0.056
5780,-0.112
5781,-0.056
5782,-0.068
5783,-0.261
5784,-0.117
5785,-0.01
5786,-0.276
5787,-0.291
5788,0.1
5789,0.027
5790,-0.024
5791,0.029
5792,-0.103
5793,0.005
5794,0.022
5795,-0.188
5796,0.007
5797,0.044
5798,-0.173
5799,-0.205
5800,-0.112
5801,-0.034
5802,-0.056
5803,-0.093
5804,-0.159
5805,-0.083
5806,-0.117
5807,-0.171
5808,-0.085
5809,0.032
5810,-0.046
5811,-0.122
5812,-0.054
5813,-0.105
5814,-0.107
5815,-0.134
5816,-0.032
5817,-0.195
5818,-0.264
5819,-0.149
5820,-0.083
5821,-0.117
5822,-0.063
5823,-0.2
5824,-0.312
5825,-0.251
5826,-0.237
5827,-0.142
5828,-0.198
5829,-0.242
5830,-0.249
5831,-0.12
5832,-0.181
5833,-0.105
5834,-0.022
5835,-0.139
5836,-0.081
5837,-0.046
5838,-0.042
5839,-0.088
5840,-0.22
5841,-0.049
5842,-0.044
5843,-0.178
5844,-0.012
5845,0.017
5846,-0.115
5847,-0.159
5848,-0.178
5849,0.017
5850,-0.037
5851,-0.215
5852,-0.095
5853,0.0
5854,-0.198
5855,-0.178
5856,-0.112
5857,-0.217
5858,-0.139
5859,0.229
5860,-0.01
5861,-0.276
5862,-0.186
5863,-0.088
5864,0.032
5865,-0.085
5866,-0.085
5867,0.032
5868,-0.056
5869,-0.088
5870,0.049
5871,-0.085
5872,0.037
5873,0.142
5874,-0.037
5875,-0.261
5876,-0.103
5877,-0.059
5878,-0.081
5879,-0.127
5880,-0.122
5881,0.056
5882,-0.063
5883,-0.215
5884,-0.178
5885,-0.046
5886,-0.095
5887,-0.1
5888,0.073
5889,-0.12
5890,-0.146
5891,-0.085
5892,0.029
5893,0.081
5894,-0.01
5895,-0.173
5896,-0.239
5897,-0.249
5898,-0.198
5899,-0.093
5900,-0.137
5901,-0.166
5902,-0.208
5903,-0.183
5904,-0.178
5905,-0.254
5906,-0.054
5907,0.144
5908,-0.01
5909,-0.164
5910,-0.181
5911,-0.164
5912,-0.105
5913,0.002
5914,0.024
5915,-0.039
5916,0.161
5917,0.183
5918,-0.181
5919,-0.186
5920,0.173
5921,-0.115
5922,-0.11
5923,-0.156
5924,-0.276
5925,-0.198
5926,-0.078
5927,-0.19
5928,-0.176
5929,-0.022
5930,-0.085
5931,0.022
5932,-0.122
5933,-0.227
5934,-0.042
5935,-0.156
5936,-0.217
5937,-0.273
5938,-0.256
5939,-0.173
5940,-0.332
5941,-0.256
5942,-0.112
5943,-0.256
5944,-0.247
5945,-0.127
5946,-0.129
5947,-0.168
5948,-0.164
5949,-0.156
5950,-0.066
5951,0.034
5952,-0.088
5953,-0.137
5954,0.0
5955,-0.261
5956,-0.105
5957,0.01
5958,-0.002
5959,0.046
5960,-0.029
5961,-0.154
5962,0.054
5963,-0.117
5964,-0.315
5965,-0.164
5966,-0.063
5967,-0.159
5968,-0.227
5969,-0.215
5970,-0.063
5971,-0.212
5972,-0.1
5973,0.032
5974,-0.039
5975,-0.43
5976,-0.259
5977,-0.066
5978,-0.107
5979,-0.161
5980,-0.137
5981,-0.088
5982,-0.142
5983,-0.205
5984,-0.212
5985,-0.12
5986,-0.032
5987,-0.164
5988,-0.2
5989,0.012
5990,-0.005
5991,-0.088
5992,-0.068
5993,0.288
5994,-0.325
5995,-0.159
5996,-0.112
5997,0.0
5998,-0.076
5999,-0.081
6000,-0.049
6001,-0.056
6002,-0.071
6003,-0.161
6004,-0.154
6005,-0.339
6006,-0.234
6007,-0.151
6008,-0.195
6009,-0.325
6010,0.034
6011,-0.061
6012,-0.166
6013,0.007
6014,-0.068
6015,-0.276
6016,-0.151
6017,0.007
6018,-0.186
6019,-0.593
6020,-0.193
6021,0.11
6022,-0.264
6023,-0.41
6024,0.142
6025,-0.225
6026,-0.432
6027,-0.09
6028,0.176
6029,-0.139
6030,-0.283
6031,-0.105
6032,-0.049
6033,-0.234
6034,-0.261
6035,-0.024
6036,0.017
6037,-0.259
6038,-0.061
6039,0.103
6040,-0.12
6041,-0.205
6042,-0.051
6043,0.002
6044,-0.256
6045,-0.142
6046,-0.137
6047,0.098
6048,-0.254
6049,-0.161
6050,-0.044
6051,-0.19
6052,-0.181
6053,-0.139
6054,0.059
6055,0.193
6056,-0.205
6057,-0.361
6058,-0.046
6059,-0.01
6060,-0.386
6061,-0.371
6062,-0.085
6063,0.02
6064,-0.251
6065,-0.295
6066,-0.129
6067,0.007
6068,-0.21
6069,-0.222
6070,-0.085
6071,-0.19
6072,-0.166
6073,-0.051
6074,-0.007
6075,-0.076
6076,0.012
6077,-0.017
6078,-0.022
6079,0.0
6080,-0.193
6081,-0.176
6082,-0.027
6083,-0.1
6084,-0.215
6085,-0.063
6086,-0.051
6087,-0.208
6088,-0.237
6089,-0.039
6090,-0.007
6091,-0.271
6092,-0.122
6093,-0.024
6094,-0.029
6095,-0.11
6096,-0.044
6097,-0.002
6098,-0.061
6099,-0.356
6100,-0.22
6101,-0.112
6102,-0.271
6103,-0.266
6104,-0.039
6105,-0.032
6106,-0.276
6107,0.247
6108,-0.203
6109,-0.757
6110,-0.422
6111,0.139
6112,0.12
6113,-0.095
6114,0.171
6115,-0.002
6116,-0.098
6117,-0.205
6118,-0.078
6119,-0.085
6120,-0.115
6121,0.039
6122,0.02
6123,-0.071
6124,-0.271
6125,-0.339
6126,-0.125
6127,0.005
6128,-0.415
6129,-0.281
6130,-0.022
6131,0.02
6132,-0.32
6133,-0.139
6134,0.007
6135,-0.281
6136,-0.022
6137,0.078
6138,-0.071
6139,-0.208
6140,-0.093
6141,-0.129
6142,-0.09
6143,-0.125
6144,-0.142
6145,0.034
6146,0.012
6147,-0.464
6148,-0.239
6149,-0.076
6150,-0.159
6151,0.063
6152,-0.017
6153,-0.188
6154,-0.051
6155,0.059
6156,-0.137
6157,0.054
6158,0.181
6159,-0.039
6160,-0.042
6161,-0.066
6162,-0.068
6163,0.007
6164,-0.12
6165,-0.188
6166,-0.166
6167,-0.056
6168,-0.173
6169,-0.225
6170,-0.183
6171,-0.237
6172,-0.203
6173,-0.237
6174,-0.171
6175,-0.117
6176,-0.098
6177,-0.081
6178,-0.164
6179,-0.256
6180,-0.33
6181,0.037
6182,-0.073
6183,-0.149
6184,-0.017
6185,-0.046
6186,-0.081
6187,-0.066
6188,-0.203
6189,-0.134
6190,-0.02
6191,-0.264
6192,-0.103
6193,0.125
6194,-0.095
6195,-0.068
6196,-0.073
6197,0.0
6198,0.034
6199,-0.029
6200,0.056
6201,-0.159
6202,-0.081
6203,-0.034
6204,-0.059
6205,-0.176
6206,-0.1
6207,-0.3
6208,-0.286
6209,-0.237
6210,-0.071
6211,-0.295
6212,-0.139
6213,-0.007
6214,-0.142
6215,-0.044
6216,-0.081
6217,-0.146
6218,-0.168
6219,-0.012
6220,0.083
6221,-0.081
6222,-0.327
6223,-0.056
6224,-0.178
6225,-0.151
6226,-0.098
6227,-0.032
6228,0.049
6229,-0.127
6230,-0.344
6231,-0.098
6232,-0.176
6233,-0.137
6234,-0.034
6235,-0.034
6236,-0.149
6237,-0.005
6238,-0.085
6239,0.066
6240,0.122
6241,-0.081
6242,-0.12
6243,-0.049
6244,0.054
6245,-0.166
6246,-0.193
6247,-0.198
6248,-0.063
6249,-0.288
6250,-0.242
6251,-0.054
6252,-0.144
6253,-0.071
6254,-0.078
6255,-0.198
6256,-0.1
6257,-0.161
6258,-0.139
6259,0.076
6260,-0.12
6261,-0.344
6262,-0.085
6263,-0.137
6264,-0.291
6265,-0.264
6266,-0.237
6267,-0.117
6268,-0.129
6269,-0.239
6270,-0.137
6271,-0.173
6272,-0.198
6273,-0.012
6274,-0.044
6275,-0.127
6276,-0.063
6277,0.044
6278,-0.027
6279,-0.083
6280,-0.024
6281,0.037
6282,-0.105
6283,-0.081
6284,-0.332
6285,-0.205
6286,-0.073
6287,-0.037
6288,-0.229
6289,-0.159
6290,-0.154
6291,-0.149
6292,-0.061
6293,-0.085
6294,-0.193
6295,-0.076
6296,-0.042
6297,0.168
6298,-0.32
6299,-0.259
6300,-0.085
6301,-0.007
6302,-0.12
6303,0.066
6304,-0.215
6305,-0.322
6306,-0.303
6307,-0.186
6308,-0.044
6309,-0.315
6310,-0.139
6311,-0.068
6312,-0.166
6313,-0.132
6314,0.115
6315,-0.146
6316,0.051
6317,-0.203
6318,-0.066
6319,-0.098
6320,-0.054
6321,0.066
6322,-0.027
6323,-0.183
6324,-0.2
6325,0.002
6326,-0.19
6327,-0.085
6328,-0.046
6329,-0.298
6330,-0.266
6331,-0.388
6332,-0.193
6333,0.081
6334,-0.022
6335,-0.215
6336,-0.046
6337,-0.229
6338,-0.273
6339,0.071
6340,-0.144
6341,-0.393
6342,-0.107
6343,0.029
6344,-0.171
6345,-0.239
6346,-0.339
6347,-0.056
6348,-0.012
6349,-0.31
6350,0.005
6351,-0.203
6352,-0.139
6353,0.11
6354,-0.046
6355,-0.229
6356,0.022
6357,-0.044
6358,0.024
6359,-0.059
6360,-0.049
6361,0.149
6362,0.034
6363,-0.181
6364,0.061
6365,-0.154
6366,-0.315
6367,-0.146
6368,-0.012
6369,-0.288
6370,-0.171
6371,-0.378
6372,-0.254
6373,-0.112
6374,-0.244
6375,-0.281
6376,0.0
6377,0.022
6378,0.029
6379,-0.22
6380,-0.283
6381,-0.208
6382,0.027
6383,-0.161
6384,-0.105
6385,-0.09
6386,-0.273
6387,-0.139
6388,-0.09
6389,-0.122
6390,-0.166
6391,-0.269
6392,-0.105
6393,0.095
6394,-0.305
6395,-0.198
6396,-0.005
6397,-0.173
6398,-0.085
6399,0.012
6400,-0.164
6401,-0.032
6402,-0.034
6403,-0.103
6404,0.068
6405,0.088
6406,-0.105
6407,-0.132
6408,-0.132
6409,-0.193
6410,-0.09
6411,-0.088
6412,-0.125
6413,-0.212
6414,-0.117
6415,0.017
6416,-0.19
6417,-0.337
6418,-0.107
6419,-0.181
6420,-0.249
6421,0.02
6422,0.049
6423,-0.127
6424,-0.164
6425,0.022
6426,0.044
6427,-0.244
6428,-0.291
6429,0.017
6430,-0.044
6431,-0.237
6432,-0.361
6433,-0.217
6434,0.056
6435,-0.061
6436,-0.244
6437,-0.007
6438,-0.027
6439,-0.12
6440,0.068
6441,-0.054
6442,-0.093
6443,0.063
6444,-0.032
6445,-0.271
6446,-0.164
6447,-0.042
6448,0.046
6449,-0.229
6450,-0.193
6451,-0.1
6452,-0.061
6453,-0.059
6454,-0.01
6455,-0.137
6456,-0.366
6457,-0.312
6458,-0.071
6459,-0.017
6460,-0.098
6461,-0.151
6462,-0.203
