,0.005
4785,0.0
4786,-0.286
4787,-0.112
4788,0.059
4789,-0.205
4790,-0.256
4791,-0.105
4792,-0.093
4793,-0.208
4794,-0.068
4795,-0.002
4796,0.022
4797,-0.334
4798,-0.137
4799,0.071
4800,-0.151
4801,-0.139
4802,-0.007
4803,-0.051
4804,-0.239
4805,-0.044
4806,-0.002
4807,-0.015
4808,-0.212
4809,-0.203
4810,-0.046
4811,-0.066
4812,-0.103
4813,-0.015
4814,-0.142
4815,-0.4
4816,-0.291
4817,-0.222
4818,-0.059
4819,-0.127
4820,-0.144
4821,-0.039
4822,-0.183
4823,-0.242
4824,-0.222
4825,-0.066
4826,-0.176
4827,-0.081
4828,-0.039
4829,-0.208
4830,-0.195
4831,-0.237
4832,-0.176
4833,-0.088
4834,-0.029
4835,-0.042
4836,-0.356
4837,-0.598
4838,-0.103
4839,0.281
4840,-0.229
4841,-0.227
4842,-0.312
4843,-0.007
4844,0.098
4845,-0.024
4846,0.01
4847,0.11
4848,0.024
4849,-0.076
4850,-0.137
4851,-0.208
4852,-0.144
4853,-0.266
4854,0.01
4855,-0.093
4856,-0.149
4857,-0.439
4858,-0.093
4859,0.01
4860,-0.295
4861,-0.244
4862,-0.132
4863,-0.178
4864,-0.09
4865,0.051
4866,-0.051
4867,0.039
4868,-0.056
4869,0.015
4870,0.332
4871,0.166
4872,-0.466
4873,-0.31
4874,0.071
4875,-0.361
4876,-0.435
4877,-0.146
4878,-0.046
4879,-0.164
4880,-0.166
4881,0.117
4882,-0.002
4883,-0.151
4884,-0.095
4885,0.125
4886,-0.063
4887,-0.095
4888,-0.134
4889,-0.049
4890,-0.007
4891,-0.159
4892,-0.227
4893,-0.129
4894,-0.098
4895,-0.173
4896,-0.063
4897,-0.161
4898,-0.291
4899,-0.21
4900,-0.015
4901,-0.024
4902,-0.154
4903,-0.2
4904,-0.286
4905,0.117
4906,-0.063
4907,-0.225
4908,-0.181
4909,-0.085
4910,-0.2
4911,-0.129
4912,-0.408
4913,-0.029
4914,-0.081
4915,-0.383
4916,-0.149
4917,0.063
4918,-0.1
4919,-0.491
4920,-0.288
4921,-0.596
4922,0.43
4923,0.552
4924,0.159
4925,-0.212
4926,-0.476
4927,-0.276
4928,-0.283
4929,-0.068
4930,-0.125
4931,-0.171
4932,-0.095
4933,-0.081
4934,-0.244
4935,-0.21
4936,0.01
4937,-0.066
4938,0.017
4939,-0.178
4940,-0.266
4941,-0.095
4942,0.078
4943,-0.295
4944,-0.198
4945,-0.105
4946,-0.107
4947,-0.132
4948,-0.093
4949,0.017
4950,-0.127
4951,-0.027
4952,-0.132
4953,-0.347
4954,-0.198
4955,-0.051
4956,-0.056
4957,-0.125
4958,-0.266
4959,-0.027
4960,-0.027
4961,-0.171
4962,-0.251
4963,-0.107
4964,-0.024
4965,-0.117
4966,-0.183
4967,-0.151
4968,0.005
4969,-0.005
4970,-0.195
4971,-0.071
4972,-0.259
4973,-0.178
4974,-0.132
4975,0.137
4976,-0.054
4977,-0.234
4978,-0.037
4979,-0.115
4980,0.027
4981,-0.095
4982,-0.029
4983,-0.193
4984,-0.015
4985,-0.063
4986,-0.071
4987,-0.278
4988,0.063
4989,0.061
4990,-0.137
4991,-0.244
4992,-0.012
4993,0.032
4994,-0.51
4995,-0.393
4996,0.017
4997,0.059
4998,-0.388
4999,-0.3
5000,0.02
5001,-0.032
5002,-0.154
5003,-0.295
5004,-0.071
5005,-0.044
5006,-0.024
5007,-0.161
5008,0.125
5009,-0.037
5010,-0.098
5011,-0.066
5012,-0.19
5013,-0.056
5014,-0.315
5015,-0.156
5016,-0.271
5017,-0.12
5018,-0.288
5019,-0.396
5020,-0.295
5021,-0.1
5022,-0.044
5023,-0.176
5024,-0.039
5025,-0.078
5026,0.029
5027,-0.181
5028,-0.09
5029,-0.134
5030,-0.037
5031,-0.076
5032,-0.071
5033,-0.254
5034,-0.247
5035,0.171
5036,0.103
5037,-0.154
5038,-0.349
5039,-0.066
5040,-0.11
5041,-0.288
5042,-0.059
5043,-0.027
5044,-0.115
5045,-0.261
5046,0.122
5047,0.129
5048,0.107
5049,-0.129
5050,-0.237
5051,-0.159
5052,0.017
5053,0.012
5054,-0.164
5055,-0.059
5056,-0.115
5057,-0.044
5058,-0.171
5059,-0.127
5060,-0.312
5061,-0.193
5062,-0.09
5063,0.017
5064,-0.093
5065,-0.417
5066,0.017
5067,-0.017
5068,-0.081
5069,-0.044
5070,-0.237
5071,-0.22
5072,0.085
5073,0.005
5074,-0.212
5075,0.017
5076,-0.002
5077,-0.034
5078,-0.171
5079,-0.242
5080,-0.051
5081,-0.068
5082,-0.42
5083,-0.098
5084,-0.007
5085,-0.139
5086,-0.125
5087,-0.024
5088,0.081
5089,-0.151
5090,-0.042
5091,0.005
5092,0.076
5093,-0.056
5094,-0.078
5095,-0.024
5096,-0.098
5097,-0.239
5098,-0.11
5099,0.039
5100,-0.259
5101,-0.188
5102,-0.139
5103,0.1
5104,-0.161
5105,-0.188
5106,-0.083
5107,-0.049
5108,-0.139
5109,-0.168
5110,-0.037
5111,-0.127
5112,-0.188
5113,-0.493
5114,-0.166
5115,-0.073
5116,-0.22
5117,-0.176
5118,-0.1
5119,-0.234
5120,-0.125
5121,0.061
5122,-0.063
5123,-0.068
5124,-0.22
5125,0.076
5126,-0.027
5127,-0.215
5128,-0.027
5129,0.229
5130,0.068
5131,-0.149
5132,0.007
5133,-0.195
5134,-0.015
5135,0.051
5136,-0.264
5137,-0.378
5138,0.242
5139,0.107
5140,-0.146
5141,-0.203
5142,-0.027
5143,0.146
5144,-0.312
5145,-0.271
5146,-0.107
5147,-0.117
5148,-0.054
5149,-0.022
5150,-0.059
5151,-0.161
5152,-0.088
5153,0.002
5154,0.085
5155,-0.439
5156,-0.479
5157,-0.142
5158,-0.073
5159,-0.356
5160,-0.32
5161,-0.117
5162,-0.303
5163,-0.349
5164,-0.022
5165,0.105
5166,-0.198
5167,-0.295
5168,-0.037
5169,0.269
5170,0.032
5171,-0.181
5172,0.095
5173,0.112
5174,0.022
5175,-0.107
5176,-0.137
5177,-0.261
5178,-0.154
5179,-0.071
5180,-0.059
5181,-0.154
5182,-0.276
5183,-0.225
5184,0.127
5185,0.022
5186,-0.237
5187,-0.017
5188,0.054
5189,-0.229
5190,-0.33
5191,-0.134
5192,0.024
5193,-0.103
5194,-0.234
5195,-0.19
5196,-0.012
5197,-0.508
5198,-0.444
5199,-0.027
5200,-0.173
5201,-0.312
5202,-0.088
5203,-0.266
5204,-0.007
5205,-0.01
5206,-0.2
5207,-0.078
5208,-0.129
5209,-0.383
5210,-0.034
5211,0.049
5212,0.042
5213,-0.063
5214,-0.066
5215,0.093
5216,0.032
5217,-0.308
5218,-0.061
5219,-0.002
5220,-0.322
5221,-0.22
5222,-0.159
5223,-0.298
5224,-0.212
5225,0.042
5226,-0.164
5227,-0.168
5228,-0.149
5229,-0.044
5230,0.059
5231,-0.063
5232,-0.22
5233,-0.151
5234,-0.095
5235,-0.334
5236,-0.081
5237,-0.112
5238,-0.076
5239,-0.232
5240,-0.229
5241,-0.43
5242,0.288
5243,-0.203
5244,-0.391
5245,0.149
5246,0.002
5247,-0.146
5248,-0.112
5249,-0.2
5250,-0.115
5251,-0.103
5252,-0.061
5253,-0.095
5254,-0.305
5255,-0.32
5256,0.132
5257,-0.154
5258,-0.278
5259,-0.154
5260,-0.059
5261,-0.164
5262,-0.146
5263,-0.334
5264,-0.242
5265,-0.039
5266,-0.193
5267,-0.11
5268,-0.122
5269,-0.171
5270,-0.051
5271,-0.056
5272,-0.229
5273,-0.132
5274,0.027
5275,0.015
5276,0.073
5277,-0.156
5278,-0.144
5279,-0.322
5280,-0.083
5281,-0.122
5282,-0.173
5283,-0.244
5284,-0.164
5285,-0.005
5286,-0.081
5287,-0.173
5288,-0.144
5289,-0.134
5290,0.027
5291,0.264
5292,0.01
5293,0.215
5294,0.144
5295,-0.071
5296,0.061
5297,0.122
5298,-0.081
5299,0.022
5300,-0.391
5301,-0.361
5302,0.105
5303,0.029
5304,-0.4
5305,-0.381
5306,-0.183
5307,-0.159
5308,-0.154
5309,-0.242
5310,-0.007
5311,0.09
5312,-0.112
5313,-0.09
5314,-0.046
5315,-0.222
5316,-0.378
5317,0.063
5318,0.017
5319,-0.254
5320,-0.269
5321,0.01
5322,0.127
5323,-0.322
5324,-0.251
5325,0.088
5326,-0.002
5327,-0.21
5328,-0.178
5329,0.032
5330,-0.088
5331,-0.144
5332,-0.164
5333,-0.051
5334,0.005
5335,-0.127
5336,-0.115
5337,-0.059
5338,-0.073
5339,-0.146
5340,0.049
5341,-0.054
5342,-0.054
5343,-0.154
5344,-0.247
5345,-0.164
5346,-0.305
5347,-0.183
5348,-0.151
5349,-0.042
5350,-0.239
5351,-0.146
5352,-0.244
5353,-0.068
5354,-0.107
5355,-0.161
5356,-0.303
5357,-0.217
5358,-0.01
5359,-0.139
5360,-0.024
5361,-0.049
5362,-0.122
5363,-0.315
5364,-0.151
5365,0.037
5366,-0.103
5367,-0.359
5368,-0.142
5369,0.337
5370,-0.112
5371,-0.251
5372,-0.093
5373,0.029
5374,-0.188
5375,0.0
5376,0.054
5377,-0.071
5378,-0.173
5379,-0.022
5380,-0.342
5381,-0.239
5382,-0.027
5383,-0.012
5384,0.059
5385,-0.212
5386,-0.276
5387,-0.156
5388,-0.193
5389,-0.098
5390,-0.161
5391,-0.305
5392,-0.139
5393,-0.02
5394,-0.261
5395,-0.117
5396,-0.127
5397,-0.073
5398,0.193
5399,0.071
5400,-0.039
5401,-0.21
5402,-0.132
5403,-0.166
5404,0.129
5405,0.198
5406,0.295
5407,0.032
5408,-0.01
5409,-0.173
5410,0.012
5411,0.166
5412,-0.017
5413,0.09
5414,-0.056
5415,-0.093
5416,-0.063
5417,0.042
5418,0.024
5419,-0.039
5420,-0.156
5421,-0.117
5422,-0.083
5423,-0.413
5424,-0.137
5425,0.056
5426,0.125
5427,-0.178
5428,-0.164
5429,-0.261
5430,-0.186
5431,-0.266
5432,-0.093
5433,0.027
5434,-0.291
5435,-0.085
5436,0.208
5437,0.164
5438,-0.186
5439,-0.217
5440,-0.115
5441,0.054
5442,0.137
5443,-0.073
5444,-0.237
5445,-0.037
5446,0.33
5447,0.237
5448,-0.085
5449,-0.266
5450,0.195
5451,-0.195
5452,-0.366
5453,-0.12
5454,-0.134
5455,-0.066
5456,-0.09
5457,-0.186
5458,-0.015
5459,-0.09
5460,-0.435
5461,0.266
5462,0.005
5463,-0.269
5464,-0.088
5465,-0.103
5466,-0.186
5467,-0.278
5468,-0.054
5469,-0.063
5470,-0.054
5471,-0.308
5472,-0.217
5473,-0.081
5474,-0.061
5475,-0.076
5476,-0.203
5477,-0.154
5478,-0.078
5479,-0.093
5480,-0.171
5481,0.059
5482,-0.078
5483,0.027
5484,-0.02
5485,-0.042
5486,-0.02
5487,0.093
5488,0.115
5489,-0.271
5490,0.129
5491,0.056
5492,-0.195
5493,-0.217
5494,0.015
5495,-0.139
5496,-0.21
5497,-0.19
5498,-0.105
5499,-0.085
5500,-0.361
5501,0.122
5502,-0.02
5503,-0.334
5504,-0.193
5505,-0.02
5506,-0.229
5507,-0.093
5508,0.166
5509,-0.039
5510,-0.208
5511,-0.1
5512,0.122
5513,-0.3
5514,-0.244
5515,-0.044
5516,0.017
5517,-0.339
5518,-0.193
5519,0.051
5520,-0.283
5521,-0.276
5522,0.007
5523,0.0
5524,-0.188
5525,-0.051
5526,-0.183
5527,-0.266
5528,-0.024
5529,0.244
5530,0.188
5531,-0.212
5532,-0.127
5533,0.032
5534,0.125
5535,-0.125
5536,-0.132
5537,-0.051
5538,-0.159
5539,-0.281
5540,-0.283
5541,-0.068
5542,-0.198
5543,-0.122
5544,-0.095
5545,0.083
5546,-0.249
5547,-0.085
5548,0.12
5549,0.054
5550,-0.134
5551,-0.256
5552,-0.005
5553,-0.142
5554,-0.12
5555,-0.078
5556,-0.049
5557,-0.225
5558,-0.334
5559,-0.154
5560,-0.215
5561,-0.229
5562,-0.146
5563,0.291
5564,0.139
5565,-0.237
5566,-0.244
5567,-0.007
5568,-0.09
5569,-0.012
5570,-0.181
5571,-0.195
5572,0.017
5573,-0.254
5574,-0.134
5575,-0.005
5576,-0.037
5577,-0.256
5578,0.012
5579,-0.159
5580,-0.11
5581,-0.239
5582,0.029
5583,0.276
5584,-0.232
5585,-0.342
5586,-0.208
5587,-0.024
5588,-0.073
5589,-0.002
5590,-0.063
5591,-0.293
5592,-0.154
5593,-0.12
5594,-0.088
5595,-0.337
5596,-0.007
5597,-0.176
5598,-0.388
5599,-0.208
5600,-0.015
5601,-0.217
5602,-0.352
5603,-0.149
5604,-0.068
5605,-0.093
5606,-0.151
5607,-0.115
5608,-0.046
5609,-0.068
5610,-0.098
5611,0.215
5612,-0.212
5613,-0.244
5614,0.02
5615,-0.278
5616,-0.208
5617,-0.09
5618,-0.107
5619,-0.144
5620,-0.112
5621,-0.249
5622,-0.247
5623,-0.195
5624,-0.264
5625,0.112
5626,-0.149
5627,-0.088
5628,0.117
5629,-0.144
5630,0.071
5631,-0.005
5632,-0.315
5633,-0.166
5634,0.017
5635,-0.305
5636,-0.19
5637,-0.098
5638,-0.037
5639,-0.168
5640,-0.098
5641,-0.112
5642,-0.198
5643,-0.212
5644,-0.193
5645,0.095
5646,0.039
5647,0.078
5648,-0.193
5649,-0.125
5650,-0.066
5651,-0.088
5652,-0.02
5653,0.122
5654,-0.168
5655,-0.237
5656,0.051
5657,-0.391
5658,0.039
5659,-0.325
5660,-0.081
5661,-0.083
5662,-0.349
5663,-0.173
5664,-0.054
5665,-0.325
5666,-0.1
5667,0.005
5668,-0.53
5669,-0.073
5670,-0.159
5671,-0.144
5672,-0.034
5673,0.059
5674,-0.354
5675,-0.073
5676,0.054
5677,-0.554
5678,-0.391
5679,-0.049
5680,0.073
5681,-0.471
5682,-0.32
5683,-0.127
5684,0.234
5685,-0.254
5686,-0.371
5687,-0.1
5688,-0.107
5689,0.029
5690,-0.181
5691,-0.007
5692,-0.312
5693,0.081
5694,-0.178
5695,-0.186
5696,0.173
5697,0.02
5698,-0.093
5699,-0.073
5700,-0.137
5701,-0.088
5702,-0.093
5703,-0.344
5704,0.1
5705,-0.234
5706,-0.32
5707,-0.093
5708,-0.088
5709,-0.417
5710,-0.156
5711,0.132
5712,-0.208
5713,-0.117
5714,-0.317
5715,-0.012
5716,-0.1
5717,-0.125
5718,-0.166
5719,-0.203
5720,-0.239
5721,-0.222
5722,0.022
5723,-0.315
5724,-0.176
5725,-0.168
5726,-0.078
5727,-0.151
5728,-0.2
5729,-0.034
5730,-0.005
5731,-0.037
5732,-0.154
5733,0.085
5734,-0.042
5735,0.046
5736,-0.317
5737,0.005
5738,-0.149
5739,-0.283
5740,-0.173
5741,-0.178
5742,-0.049
5743,0.027
5744,-0.095
5745,-0.371
5746,-0.078
5747,0.107
5748,0.173
5749,-0.293
5750,-0.398
5751,-0.063
5752,-0.005
5753,-0.032
5754,-0.222
5755,-0.042
5756,-0.188
5757,0.229
5758,-0.022
5759,0.071
5760,-0.171
5761,-0.176
5762,0.112
5763,-0.01
5764,-0.229
5765,-0.486
5766,-0.066
5767,-0.173
5768,-0.066
5769,-0.129
5770,0.1
5771,-0.073
5772,-0.215
5773,-0.107
5774,-0.161
5775,0.132
5776,-0.156
5777,-0.059
5778,-0.19
5779,0.0
5780,-0.244
5781,-0.146
5782,-0.115
5783,-0.154
5784,-0.093
5785,-0.234
5786,-0.032
5787,-0.225
5788,-0.149
5789,-0.291
5790,0.085
5791,-0.073
5792,-0.088
5793,-0.129
5794,-0.107
5795,0.034
5796,-0.229
5797,-0.237
5798,-0.239
5799,0.044
5800,-0.261
5801,-0.146
5802,-0.076
5803,-0.129
5804,-0.215
5805,-0.215
5806,-0.073
5807,-0.103
5808,-0.068
5809,-0.266
5810,0.0
5811,-0.159
5812,-0.098
5813,-0.103
5814,-0.049
5815,-0.007
5816,-0.073
5817,-0.054
5818,-0.234
5819,0.068
5820,-0.09
5821,0.1
5822,-0.139
5823,-0.151
5824,-0.286
5825,-0.203
5826,-0.1
5827,-0.166
5828,-0.181
5829,-0.264
5830,0.085
5831,-0.366
5832,-0.171
5833,-0.181
5834,-0.071
5835,-0.183
5836,-0.256
5837,0.044
5838,0.076
5839,0.125
5840,-0.215
5841,0.076
5842,-0.188
5843,-0.144
5844,-0.178
5845,0.042
5846,-0.134
5847,-0.171
5848,-0.002
5849,-0.149
5850,-0.095
5851,-0.22
5852,0.117
5853,-0.088
5854,-0.012
5855,-0.251
5856,0.0
5857,-0.112
5858,-0.171
5859,-0.068
5860,-0.176
5861,0.085
5862,-0.325
5863,-0.127
5864,-0.164
5865,0.11
5866,-0.242
5867,-0.225
5868,-0.159
5869,-0.049
5870,-0.12
5871,-0.088
5872,0.115
5873,-0.31
5874,-0.049
5875,-0.039
5876,0.042
5877,-0.269
5878,-0.161
5879,-0.095
5880,-0.051
5881,-0.142
5882,-0.452
5883,-0.122
5884,-0.098
5885,0.061
5886,-0.159
5887,-0.071
5888,-0.239
5889,-0.01
5890,-0.039
5891,-0.002
5892,0.042
5893,-0.186
5894,-0.161
5895,0.027
5896,0.139
5897,-0.242
5898,0.017
5899,-0.037
5900,-0.149
5901,-0.227
5902,-0.081
5903,0.049
5904,-0.181
5905,0.027
5906,-0.164
5907,-0.232
5908,-0.469
5909,0.085
5910,0.034
5911,-0.244
5912,-0.061
5913,0.039
5914,0.002
5915,-0.015
5916,-0.156
5917,-0.146
5918,0.073
5919,-0.364
5920,-0.181
5921,-0.188
5922,-0.4
5923,-0.134
5924,-0.034
5925,-0.146
5926,-0.237
5927,0.015
5928,-0.151
5929,0.186
5930,-0.188
5931,0.017
5932,0.103
5933,0.132
5934,-0.054
5935,-0.029
5936,-0.039
5937,-0.222
5938,0.146
5939,-0.178
5940,-0.2
5941,0.078
5942,-0.044
5943,-0.322
5944,-0.178
5945,0.051
5946,-0.098
5947,-0.156
5948,-0.129
5949,0.151
5950,-0.264
5951,-0.11
5952,0.19
5953,-0.125
5954,-0.183
5955,-0.398
5956,-0.125
5957,-0.183
5958,0.061
5959,-0.242
5960,-0.073
5961,-0.044
5962,-0.312
5963,0.042
5964,-0.071
5965,-0.327
5966,-0.156
5967,-0.259
5968,-0.337
5969,0.154
5970,0.032
5971,-0.112
5972,-0.032
5973,-0.115
5974,-0.322
5975,-0.376
5976,0.022
5977,-0.093
5978,-0.017
5979,-0.361
5980,0.015
5981,0.0
5982,0.156
5983,-0.044
5984,-0.081
5985,-0.039
5986,0.125
5987,0.083
5988,-0.103
5989,0.022
5990,-0.1
5991,0.034
5992,-0.256
5993,-0.283
5994,-0.154
5995,-0.078
5996,-0.139
5997,-0.032
5998,0.029
5999,-0.247
6000,-0.022
6001,-0.237
6002,-0.105
6003,-0.232
6004,-0.024
6005,-0.107
6006,-0.083
6007,-0.195
6008,-0.178
6009,-0.081
6010,-0.149
6011,-0.024
6012,-0.288
6013,-0.032
6014,-0.059
6015,0.044
6016,0.059
6017,-0.095
6018,-0.164
6019,-0.242
6020,-0.037
6021,-0.056
6022,-0.027
6023,-0.366
6024,-0.098
6025,-0.129
6026,-0.088
6027,-0.122
6028,-0.107
6029,-0.149
6030,-0.059
6031,-0.1
6032,-0.281
6033,-0.061
6034,-0.098
6035,0.134
6036,-0.012
6037,-0.085
6038,-0.203
6039,-0.154
6040,0.0
6041,-0.117
6042,-0.176
6043,-0.144
6044,-0.017
6045,-0.146
6046,-0.242
6047,-0.281
6048,-0.063
6049,-0.098
6050,0.027
6051,-0.046
6052,-0.342
6053,-0.166
6054,-0.11
6055,0.044
6056,-0.168
6057,-0.024
6058,-0.02
6059,0.249
6060,-0.342
6061,-0.43
6062,-0.127
6063,-0.037
6064,-0.032
6065,-0.432
6066,-0.159
6067,-0.09
6068,-0.078
6069,-0.186
6070,0.017
6071,-0.071
6072,-0.19
6073,-0.122
6074,0.034
6075,0.154
6076,-0.242
6077,-0.122
6078,-0.029
6079,-0.02
6080,-0.144
6081,-0.117
6082,-0.208
6083,-0.239
6084,-0.239
6085,-0.112
6086,-0.051
6087,-0.229
6088,-0.122
6089,-0.195
6090,-0.076
6091,-0.2
6092,-0.002
6093,-0.361
6094,-0.21
6095,-0.095
6096,-0.085
6097,0.073
6098,-0.105
6099,-0.159
6100,-0.107
6101,0.027
6102,-0.054
6103,-0.068
6104,-0.042
6105,0.027
6106,0.044
6107,-0.103
6108,-0.12
6109,-0.334
6110,-0.066
6111,-0.037
6112,-0.076
6113,-0.247
6114,-0.044
6115,-0.129
6116,-0.176
6117,0.034
6118,-0.254
6119,-0.234
6120,-0.166
6121,-0.044
6122,-0.269
6123,-0.291
6124,-0.281
6125,-0.017
6126,0.012
6127,-0.435
6128,-0.117
6129,0.129
6130,-0.161
6131,-0.332
6132,-0.032
6133,-0.271
6134,-0.144
6135,0.017
6136,-0.212
6137,-0.027
6138,-0.034
6139,-0.215
6140,0.046
6141,0.261
6142,0.02
6143,0.105
6144,0.103
6145,-0.237
6146,0.002
6147,-0.242
6148,-0.249
6149,0.071
6150,-0.156
6151,-0.198
6152,0.168
6153,-0.139
6154,-0.146
6155,-0.059
6156,-0.142
6157,-0.01
6158,0.11
6159,-0.334
6160,-0.044
6161,-0.098
6162,-0.149
6163,0.0
6164,-0.115
6165,-0.281
6166,-0.012
6167,-0.022
6168,-0.247
6169,-0.312
6170,-0.193
6171,-0.205
6172,-0.015
6173,-0.286
6174,-0.066
6175,0.168
6176,-0.005
6177,-0.173
6178,-0.088
6179,0.022
6180,0.059
6181,-0.015
6182,-0.195
6183,0.034
6184,0.029
6185,-0.188
6186,-0.173
6187,-0.09
6188,-0.217
6189,-0.056
6190,-0.137
6191,-0.21
6192,-0.02
6193,-0.156
6194,-0.083
6195,0.081
6196,-0.144
6197,-0.181
6198,-0.027
6199,-0.127
6200,-0.208
6201,-0.212
6202,-0.229
6203,-0.251
6204,-0.293
6205,-0.22
6206,-0.303
6207,-0.149
6208,-0.237
6209,-0.168
6210,-0.325
6211,-0.195
6212,-0.159
6213,-0.164
6214,-0.261
6215,-0.144
6216,0.022
6217,-0.002
6218,0.034
6219,-0.071
6220,-0.076
6221,-0.083
6222,-0.107
6223,-0.063
6224,-0.034
6225,-0.137
6226,-0.244
6227,0.054
6228,-0.054
6229,-0.188
6230,-0.085
6231,-0.11
6232,-0.271
6233,-0.222
6234,-0.042
6235,-0.032
6236,-0.166
6237,-0.239
6238,-0.107
6239,-0.261
6240,-0.159
6241,-0.103
6242,0.034
6243,-0.039
6244,-0.029
6245,0.107
6246,0.039
6247,0.127
6248,-0.168
6249,-0.151
6250,-0.239
6251,-0.293
6252,-0.225
6253,-0.078
6254,-0.227
6255,-0.154
6256,0.037
6257,-0.129
6258,-0.071
6259,-0.005
6260,-0.098
6261,-0.125
6262,-0.039
6263,-0.146
6264,-0.054
6265,-0.068
6266,-0.242
6267,-0.022
6268,-0.015
6269,-0.137
6270,-0.188
6271,-0.098
6272,0.088
6273,-0.139
6274,-0.068
6275,-0.139
6276,-0.19
6277,-0.229
6278,-0.164
6279,-0.02
6280,-0.056
6281,-0.232
6282,-0.151
6283,0.015
6284,-0.085
6285,-0.322
6286,-0.139
6287,0.125
6288,-0.3
6289,-0.547
6290,-0.378
6291,0.217
6292,0.217
6293,-0.381
6294,-0.386
6295,-0.071
6296,0.029
6297,-0.122
6298,-0.115
6299,-0.144
6300,-0.005
6301,-0.146
6302,-0.132
6303,-0.037
6304,-0.105
6305,-0.083
6306,-0.095
6307,0.142
6308,-0.137
6309,-0.43
6310,-0.334
6311,0.249
6312,-0.037
6313,-0.298
6314,-0.19
6315,-0.176
6316,-0.054
6317,-0.195
6318,-0.198
6319,0.12
6320,0.01
6321,-0.239
6322,0.076
6323,0.056
6324,-0.264
6325,-0.051
6326,-0.044
6327,-0.032
6328,-0.168
6329,-0.168
6330,-0.107
6331,-0.266
6332,-0.537
6333,-0.134
6334,0.154
6335,-0.366
6336,-0.251
6337,-0.156
6338,0.012
6339,-0.251
6340,-0.115
6341,-0.132
6342,0.098
6343,-0.303
6344,-0.176
6345,-0.081
6346,-0.154
6347,0.017
6348,-0.154
6349,-0.144
6350,-0.154
6351,-0.098
6352,-0.469
6353,-0.293
6354,-0.249
6355,-0.366
6356,-0.542
6357,-0.479
6358,-0.115
6359,-0.061
6360,-0.132
6361,0.007
6362,-0.032
6363,-0.173
6364,0.073
6365,-0.239
6366,-0.271
6367,-0.022
6368,-0.156
6369,-0.129
6370,-0.2
6371,-0.239
6372,-0.164
6373,-0.1
6374,-0.139
6375,-0.212
6376,-0.112
6377,0.005
6378,0.154
6379,0.005
6380,-0.488
6381,-0.203
6382,-0.266
6383,0.017
6384,0.049
6385,-0.107
6386,0.015
6387,0.198
6388,-0.127
6389,-0.203
6390,-0.203
6391,-0.159
6392,-0.205
6393,-0.144
6394,-0.164
6395,-0.122
6396,-0.225
6397,0.339
6398,0.532
6399,-0.645
6400,-0.046
6401,0.559
6402,-0.024
6403,-0.583
6404,-0.251
6405,-0.024
6406,0.0
6407,-0.237
6408,-0.137
6409,0.088
6410,-0.012
6411,-0.166
6412,-0.21
6413,-0.193
6414,-0.259
6415,0.186
6416,0.105
6417,-0.225
6418,-0.134
6419,-0.044
6420,-0.164
6421,-0.095
6422,-0.134
6423,-0.149
6424,0.039
6425,0.0
6426,0.034
6427,-0.125
6428,-0.051
6429,0.007
6430,-0.176
6431,-0.249
6432,-0.088
6433,0.103
6434,-0.188
6435,-0.122
6436,-0.09
6437,-0.249
6438,-0.229
6439,-0.1
6440,0.007
6441,0.081
6442,-0.176
6443,-0.181
6444,0.029
6445,-0.115
6446,-0.017
6447,-0.127
6448,-0.21
6449,-0.039
6450,-0.078
6451,-0.142
6452,-0.061
6453,-0.061
6454,-0.2
6455,-0.11
6456,-0.005
6457,0.032
6458,-0.195
6459,0.015
6460,-0.144
6461,-0.137
6462,-0.247
6463,0.024
6464,0.054
6465,-0.264
6466,-0.22
6467,-0.01
6468,-0.017
6469,-0.215
6470,-0.115
6471,-0.049
6472,-0.227
6473,-0.105
6474,-0.034
6475,-0.042
6476,-0.173
6477,-0.176
6478,-0.137
6479,0.078
6480,-0.227
6481,-0.264
6482,-0.071
6483,-0.005
6484,-0.129
6485,-0.19
6486,-0.125
6487,0.022
6488,-0.176
6489,-0.352
6490,-0.027
6491,-0.198
6492,-0.481
6493,-0.095
6494,0.195
6495,-0.217
6496,-0.444
6497,0.037
6498,0.217
6499,-0.09
6500,-0.303
6501,-0.205
6502,0.049
6503,-0.042
6504,-0.105
6505,-0.034
6506,-0.051
6507,-0.09
6508,0.007
6509,-0.171
6510,-0.134
6511,-0.261
6512,-0.234
6513,-0.212
6514,-0.1
6515,-0.327
6516,-0.5
6517,-0.244
6518,0.005
6519,0.049
6520,-0.19
6521,-0.212
6522,-0.12
6523,-0.02
6524,-0.291
6525,-0.081
6526,0.042
6527,-0.142
6528,-0.071
6529,-0.1
6530,0.117
6531,-0.132
6532,-0.056
6533,-0.249
6534,-0.239
6535,-0.176
6536,-0.2
6537,0.027
6538,-0.073
6539,-0.176
6540,-0.21
6541,-0.11
6542,-0.078
6543,0.068
6544,-0.068
6545,-0.122
6546,-0.103
6547,-0.127
6548,0.015
6549,-0.022
6550,0.0
6551,-0.22
6552,-0.2
6553,-0.051
6554,-0.037
6555,-0.159
6556,-0.063
6557,-0.154
6558,-0.308
6559,-0.273
6560,-0.095
6561,-0.105
6562,-0.151
6563,-0.085
6564,0.022
6565,0.046
6566,-0.332
6567,-0.217
6568,0.166
6569,-0.078
6570,-0.254
6571,-0.083
6572,-0.154
6573,-0.188
6574,0.046
6575,-0.051
6576,-0.015
6577,-0.242
6578,-0.178
