,-0.127
492,-0.146
493,0.12
494,0.159
495,-0.315
496,-0.122
497,-0.107
498,-0.168
499,-0.146
500,-0.1
501,-0.039
502,-0.029
503,-0.122
504,-0.183
505,-0.22
506,-0.332
507,-0.176
508,-0.112
509,-0.19
510,-0.164
511,0.056
512,-0.056
513,-0.21
514,-0.017
515,-0.059
516,-0.085
517,-0.139
518,-0.076
519,-0.186
520,-0.222
521,-0.183
522,-0.103
523,-0.256
524,-0.359
525,-0.171
526,-0.188
527,-0.183
528,-0.022
529,0.063
530,-0.125
531,0.032
532,0.042
533,-0.012
534,-0.049
535,-0.098
536,0.156
537,-0.037
538,-0.271
539,-0.012
540,-0.015
541,-0.242
542,-0.349
543,-0.11
544,-0.227
545,-0.173
546,-0.308
547,-0.234
548,-0.244
549,-0.132
550,-0.039
551,0.037
552,-0.107
553,-0.271
554,-0.078
555,-0.024
556,-0.122
557,-0.02
558,-0.127
559,-0.276
560,-0.203
561,-0.054
562,-0.217
563,-0.161
564,-0.234
565,-0.139
566,-0.071
567,-0.098
568,-0.154
569,0.164
570,-0.171
571,-0.112
572,0.061
573,-0.164
574,-0.044
575,0.071
576,-0.029
577,-0.117
578,-0.232
579,-0.132
580,0.093
581,-0.12
582,-0.159
583,-0.044
584,-0.176
585,-0.364
586,-0.195
587,-0.178
588,-0.205
589,-0.117
590,-0.237
591,-0.046
592,0.042
593,-0.212
594,-0.056
595,-0.134
596,-0.12
597,-0.083
598,-0.078
599,-0.105
600,-0.1
601,-0.198
602,-0.129
603,0.061
604,-0.034
605,-0.322
606,-0.137
607,-0.159
608,-0.159
609,0.015
610,-0.156
611,-0.168
612,-0.166
613,-0.11
614,-0.122
615,-0.095
616,-0.203
617,-0.056
618,0.029
619,-0.146
620,-0.129
621,-0.1
622,0.034
623,-0.137
624,-0.022
625,-0.176
626,-0.032
627,-0.061
628,-0.168
629,-0.261
630,-0.178
631,-0.146
632,-0.132
633,-0.042
634,-0.195
635,-0.117
636,-0.132
637,-0.083
638,-0.015
639,-0.19
640,-0.066
641,-0.137
642,-0.068
643,-0.112
644,0.034
645,-0.142
646,-0.056
647,-0.085
648,-0.051
649,-0.146
650,-0.22
651,-0.149
652,-0.132
653,-0.09
654,-0.273
655,-0.088
656,-0.012
657,-0.059
658,-0.171
659,-0.103
660,-0.176
661,-0.095
662,-0.09
663,-0.095
664,-0.022
665,-0.125
666,0.051
667,-0.007
668,-0.308
669,-0.208
670,-0.164
671,-0.034
672,-0.083
673,-0.237
674,-0.322
675,0.012
676,-0.19
677,-0.251
678,-0.195
679,-0.076
680,-0.271
681,-0.112
682,-0.161
683,-0.276
684,-0.186
685,-0.11
686,-0.11
687,-0.156
688,-0.088
689,-0.142
690,-0.061
691,0.039
692,-0.02
693,-0.046
694,-0.156
695,-0.2
696,-0.11
697,-0.002
698,-0.159
699,-0.098
700,-0.132
701,0.034
702,-0.271
703,-0.193
704,-0.088
705,-0.159
706,-0.063
707,-0.1
708,-0.125
709,-0.181
710,-0.061
711,-0.054
712,-0.181
713,-0.269
714,-0.068
715,-0.017
716,-0.103
717,-0.107
718,-0.181
719,-0.098
720,-0.166
721,-0.178
722,-0.095
723,-0.117
724,-0.049
725,-0.039
726,-0.054
727,-0.229
728,-0.098
729,-0.115
730,-0.1
731,-0.105
732,-0.205
733,-0.085
734,-0.164
735,-0.139
736,-0.049
737,-0.093
738,-0.225
739,0.032
740,-0.234
741,-0.042
742,-0.095
743,-0.046
744,-0.205
745,-0.33
746,-0.098
747,-0.085
748,-0.081
749,-0.149
750,-0.139
751,-0.125
752,-0.142
753,-0.027
754,-0.112
755,-0.076
756,-0.144
757,0.051
758,0.063
759,-0.09
760,-0.212
761,-0.132
762,-0.159
763,-0.178
764,-0.068
765,-0.137
766,-0.19
767,-0.166
768,-0.237
769,-0.154
770,-0.017
771,-0.168
772,-0.188
773,-0.098
774,-0.112
775,-0.105
776,-0.127
777,-0.188
778,-0.051
779,0.024
780,-0.168
781,-0.09
782,0.012
783,0.02
784,-0.056
785,-0.107
786,-0.173
787,-0.298
788,-0.286
789,-0.144
790,0.01
791,-0.251
792,-0.264
793,-0.149
794,-0.103
795,-0.176
796,-0.059
797,-0.046
798,-0.242
799,-0.21
800,-0.046
801,-0.171
802,-0.11
803,-0.227
804,-0.063
805,0.049
806,-0.037
807,-0.273
808,-0.232
809,-0.105
810,-0.159
811,-0.056
812,-0.134
813,-0.168
814,-0.166
815,-0.149
816,-0.183
817,-0.161
818,-0.203
819,0.007
820,-0.1
821,-0.344
822,-0.166
823,-0.168
824,-0.193
825,-0.042
826,-0.12
827,-0.283
828,-0.093
829,0.034
830,-0.073
831,-0.181
832,-0.071
833,-0.076
834,-0.173
835,-0.298
836,-0.017
837,0.037
838,-0.278
839,-0.149
840,-0.154
841,-0.239
842,-0.134
843,-0.259
844,-0.2
845,-0.171
846,-0.205
847,-0.156
848,-0.244
849,-0.251
850,-0.049
851,-0.046
852,-0.11
853,-0.188
854,0.037
855,-0.063
856,0.083
857,-0.1
858,0.005
859,-0.024
860,-0.242
861,-0.264
862,-0.112
863,-0.095
864,-0.059
865,-0.125
866,-0.256
867,-0.129
868,-0.278
869,-0.31
870,-0.024
871,-0.081
872,-0.244
873,-0.2
874,-0.049
875,-0.061
876,-0.154
877,-0.117
878,-0.239
879,-0.215
880,-0.188
881,0.1
882,-0.029
883,-0.166
884,-0.203
885,-0.081
886,-0.149
887,-0.254
888,-0.161
889,-0.125
890,-0.059
891,-0.037
892,-0.149
893,-0.061
894,0.054
895,-0.029
896,-0.149
897,-0.183
898,-0.137
899,-0.081
900,0.183
901,0.015
902,-0.039
903,0.002
904,-0.176
905,-0.039
906,-0.117
907,-0.237
908,-0.002
909,-0.254
910,-0.247
911,-0.01
912,-0.281
913,-0.371
914,-0.215
915,-0.178
916,-0.063
917,-0.01
918,-0.293
919,-0.188
920,-0.02
921,-0.156
922,-0.186
923,-0.022
924,-0.122
925,-0.217
926,-0.19
927,-0.024
928,0.012
929,-0.161
930,-0.144
931,-0.034
932,-0.237
933,-0.142
934,-0.068
935,-0.22
936,-0.229
937,-0.212
938,-0.181
939,-0.024
940,0.024
941,0.0
942,-0.105
943,-0.146
944,-0.1
945,-0.088
946,-0.095
947,-0.19
948,0.061
949,-0.024
950,-0.168
951,-0.154
952,-0.225
953,-0.244
954,-0.239
955,-0.139
956,-0.132
957,-0.291
958,-0.168
959,0.105
960,-0.195
961,-0.256
962,0.073
963,0.122
964,-0.171
965,-0.31
966,-0.049
967,-0.01
968,-0.063
969,-0.225
970,-0.076
971,-0.156
972,-0.32
973,-0.059
974,0.042
975,-0.049
976,0.11
977,0.02
978,-0.217
979,-0.129
980,0.061
981,0.002
982,-0.027
983,-0.303
984,-0.095
985,0.127
986,-0.039
987,-0.193
988,-0.022
989,-0.303
990,-0.151
991,-0.085
992,-0.166
993,-0.007
994,0.049
995,-0.183
996,-0.129
997,-0.271
998,-0.132
999,0.046
1000,0.017
1001,-0.081
1002,-0.164
1003,-0.283
1004,-0.208
1005,-0.142
1006,-0.117
1007,-0.11
1008,-0.105
1009,-0.081
1010,-0.334
1011,-0.225
1012,-0.178
1013,-0.129
1014,-0.127
1015,-0.027
1016,-0.122
1017,0.09
1018,-0.1
1019,0.066
1020,0.085
1021,-0.09
1022,0.027
1023,0.037
1024,-0.095
1025,-0.115
1026,-0.22
1027,-0.034
1028,-0.044
1029,-0.43
1030,-0.356
1031,-0.027
1032,-0.127
1033,-0.176
1034,-0.098
1035,-0.164
1036,-0.142
1037,-0.044
1038,-0.142
1039,-0.073
1040,0.063
1041,-0.154
1042,-0.032
1043,-0.02
1044,-0.259
1045,-0.271
1046,0.076
1047,-0.151
1048,-0.183
1049,-0.251
1050,-0.193
1051,-0.227
1052,0.002
1053,-0.144
1054,0.11
1055,0.017
1056,-0.159
1057,-0.095
1058,-0.088
1059,-0.034
1060,0.012
1061,-0.017
1062,0.105
1063,-0.059
1064,-0.276
1065,-0.081
1066,0.012
1067,-0.093
1068,-0.347
1069,0.11
1070,0.037
1071,-0.159
1072,0.032
1073,-0.181
1074,-0.237
1075,-0.117
1076,-0.122
1077,-0.203
1078,0.117
1079,-0.203
1080,0.002
1081,0.059
1082,-0.256
1083,-0.149
1084,-0.078
1085,-0.208
1086,-0.181
1087,-0.293
1088,-0.256
1089,-0.068
1090,-0.1
1091,-0.378
1092,0.024
1093,-0.122
1094,-0.073
1095,-0.132
1096,-0.017
1097,-0.127
1098,-0.017
1099,-0.059
1100,0.02
1101,-0.107
1102,-0.112
1103,0.017
1104,0.002
1105,-0.198
1106,-0.283
1107,-0.151
1108,0.032
1109,-0.056
1110,-0.208
1111,-0.283
1112,-0.217
1113,-0.078
1114,0.012
1115,-0.076
1116,-0.195
1117,-0.159
1118,0.125
1119,0.059
1120,-0.288
1121,-0.217
1122,-0.103
1123,0.093
1124,-0.183
1125,-0.393
1126,-0.115
1127,-0.166
1128,-0.112
1129,-0.073
1130,-0.269
1131,-0.337
1132,0.085
1133,-0.002
1134,-0.32
1135,-0.005
1136,0.051
1137,-0.034
1138,0.032
1139,-0.044
1140,-0.222
1141,-0.168
1142,0.02
1143,-0.1
1144,-0.063
1145,-0.151
1146,-0.125
1147,0.171
1148,-0.176
1149,-0.11
1150,0.01
1151,-0.269
1152,-0.215
1153,-0.095
1154,-0.337
1155,-0.063
1156,-0.081
1157,-0.303
1158,-0.022
1159,-0.054
1160,-0.244
1161,0.085
1162,0.049
1163,-0.254
1164,-0.066
1165,-0.137
1166,-0.183
1167,-0.171
1168,-0.2
1169,-0.264
1170,0.005
1171,-0.217
1172,-0.139
1173,-0.049
1174,-0.078
1175,-0.002
1176,-0.076
1177,-0.203
1178,0.073
1179,-0.188
1180,-0.063
1181,0.056
1182,-0.176
1183,-0.381
1184,0.059
1185,-0.222
1186,-0.244
1187,-0.12
1188,-0.22
1189,-0.251
1190,0.015
1191,-0.044
1192,-0.359
1193,-0.09
1194,-0.188
1195,-0.149
1196,-0.156
1197,-0.193
1198,0.046
1199,-0.161
1200,-0.237
1201,-0.2
1202,-0.078
1203,-0.356
1204,0.098
1205,0.039
1206,-0.107
1207,-0.222
1208,-0.146
1209,0.049
1210,0.103
1211,-0.242
1212,-0.288
1213,-0.056
1214,-0.225
1215,-0.222
1216,-0.293
1217,-0.161
1218,-0.117
1219,-0.1
1220,-0.264
1221,-0.19
1222,0.022
1223,0.051
1224,-0.007
1225,-0.105
1226,-0.112
1227,-0.151
1228,-0.054
1229,-0.154
1230,-0.12
1231,-0.073
1232,0.049
1233,-0.081
1234,-0.254
1235,-0.161
1236,-0.149
1237,-0.083
1238,-0.254
1239,-0.156
1240,-0.146
1241,-0.173
1242,-0.024
1243,0.073
1244,-0.212
1245,-0.032
1246,-0.115
1247,-0.239
1248,-0.159
1249,-0.251
1250,-0.122
1251,-0.029
1252,-0.063
1253,-0.237
1254,-0.278
1255,-0.205
1256,-0.051
1257,-0.029
1258,-0.105
1259,0.054
1260,-0.073
1261,-0.095
1262,-0.073
1263,0.056
1264,-0.127
1265,-0.039
1266,0.078
1267,-0.205
1268,-0.007
1269,-0.032
1270,-0.017
1271,-0.127
1272,-0.051
1273,-0.071
1274,-0.076
1275,-0.173
1276,-0.076
1277,-0.088
1278,-0.007
1279,-0.122
1280,-0.312
1281,-0.222
1282,-0.117
1283,-0.168
1284,-0.276
1285,-0.193
1286,-0.073
1287,-0.181
1288,-0.261
1289,-0.112
1290,-0.012
1291,-0.166
1292,-0.249
1293,-0.188
1294,0.051
1295,-0.261
1296,-0.132
1297,-0.11
1298,-0.112
1299,-0.076
1300,-0.034
1301,0.068
1302,-0.046
1303,-0.051
1304,-0.137
1305,0.042
1306,0.012
1307,-0.178
1308,0.0
1309,-0.01
1310,0.02
1311,-0.198
1312,-0.19
1313,-0.149
1314,-0.002
1315,-0.315
1316,-0.208
1317,0.039
1318,-0.105
1319,-0.083
1320,-0.002
1321,-0.056
1322,-0.127
1323,-0.151
1324,-0.1
1325,-0.022
1326,-0.342
1327,-0.415
1328,-0.146
1329,-0.195
1330,-0.271
1331,-0.117
1332,-0.127
1333,-0.173
1334,-0.251
1335,-0.3
1336,0.042
1337,0.122
1338,-0.076
1339,-0.012
1340,0.037
1341,-0.044
1342,-0.01
1343,-0.037
1344,-0.139
1345,0.071
1346,-0.095
1347,-0.251
1348,-0.098
1349,-0.051
1350,-0.186
1351,-0.305
1352,-0.029
1353,-0.083
1354,-0.242
1355,-0.181
1356,0.112
1357,-0.139
1358,-0.193
1359,-0.059
1360,-0.061
1361,-0.173
1362,-0.19
1363,-0.032
1364,-0.088
1365,-0.117
1366,-0.259
1367,-0.044
1368,-0.144
1369,-0.225
1370,-0.203
1371,-0.042
1372,-0.056
1373,-0.034
1374,0.088
1375,-0.088
1376,-0.151
1377,-0.071
1378,-0.146
1379,-0.078
1380,-0.164
1381,-0.027
1382,-0.051
1383,-0.073
1384,-0.059
1385,0.093
1386,-0.122
1387,-0.208
1388,-0.215
1389,-0.244
1390,-0.2
1391,-0.093
1392,-0.122
1393,-0.247
1394,-0.137
1395,-0.137
1396,-0.044
1397,-0.081
1398,-0.022
1399,-0.073
1400,-0.242
1401,-0.073
1402,-0.054
1403,-0.144
1404,-0.291
1405,0.042
1406,0.034
1407,-0.049
1408,-0.264
1409,-0.164
1410,-0.276
1411,-0.181
1412,-0.161
1413,-0.239
1414,-0.144
1415,-0.164
1416,-0.2
1417,-0.334
1418,-0.212
1419,-0.139
1420,-0.049
1421,-0.073
1422,-0.066
1423,-0.134
1424,-0.112
1425,0.012
1426,0.073
1427,-0.056
1428,-0.254
1429,-0.134
1430,-0.044
1431,-0.071
1432,-0.31
1433,-0.154
1434,-0.144
1435,-0.242
1436,-0.09
1437,-0.078
1438,-0.066
1439,-0.059
1440,0.129
1441,-0.127
1442,-0.181
1443,-0.171
1444,0.049
1445,-0.039
1446,0.024
1447,-0.005
1448,-0.176
1449,0.005
1450,-0.142
1451,-0.271
1452,-0.122
1453,-0.125
1454,-0.212
1455,-0.076
1456,-0.251
1457,-0.066
1458,0.051
1459,-0.166
1460,0.012
1461,-0.315
1462,-0.122
1463,-0.232
1464,0.024
1465,-0.149
1466,-0.178
1467,-0.024
1468,-0.081
1469,-0.237
1470,-0.295
1471,0.171
1472,-0.09
1473,-0.007
1474,-0.034
1475,-0.122
1476,-0.237
1477,-0.332
1478,-0.21
1479,-0.012
1480,-0.073
1481,-0.186
1482,0.015
1483,-0.071
1484,-0.1
1485,-0.139
1486,-0.046
1487,-0.11
1488,-0.19
1489,-0.032
1490,-0.181
1491,-0.195
1492,-0.134
1493,-0.076
1494,-0.381
1495,-0.171
1496,-0.002
1497,-0.166
1498,-0.193
1499,0.083
1500,-0.181
1501,-0.222
1502,-0.017
1503,-0.12
1504,-0.061
1505,-0.125
1506,-0.19
1507,-0.039
1508,0.034
1509,-0.073
1510,-0.283
1511,-0.046
1512,-0.122
1513,0.005
1514,-0.156
1515,-0.115
1516,-0.088
1517,-0.034
1518,-0.237
1519,0.049
1520,-0.032
1521,-0.083
1522,-0.063
1523,-0.142
1524,0.051
1525,-0.059
1526,0.061
1527,-0.061
1528,-0.093
1529,-0.12
1530,-0.176
1531,-0.107
1532,-0.4
1533,-0.337
1534,-0.166
1535,-0.166
1536,-0.425
1537,-0.137
1538,-0.09
1539,-0.247
1540,-0.247
1541,-0.076
1542,0.115
1543,-0.056
1544,-0.059
1545,-0.139
1546,-0.01
1547,-0.134
1548,-0.078
1549,-0.078
1550,-0.005
1551,-0.11
1552,-0.227
1553,-0.122
1554,-0.107
1555,0.029
1556,-0.344
1557,-0.271
1558,-0.171
1559,-0.103
1560,-0.134
1561,-0.02
1562,-0.078
1563,-0.222
1564,0.029
1565,-0.125
1566,0.164
1567,-0.176
1568,-0.029
1569,-0.083
1570,-0.168
1571,-0.159
1572,-0.081
1573,-0.21
1574,-0.278
1575,-0.2
1576,-0.398
1577,0.02
1578,0.042
1579,-0.063
1580,-0.154
1581,0.027
1582,0.01
1583,0.005
1584,-0.09
1585,-0.239
1586,0.09
1587,0.037
1588,-0.166
1589,-0.105
1590,-0.076
1591,-0.339
1592,-0.159
1593,0.127
1594,-0.049
1595,-0.203
1596,-0.269
1597,-0.056
1598,-0.222
1599,-0.322
1600,-0.005
1601,0.12
1602,-0.022
1603,0.032
1604,-0.178
1605,-0.232
1606,-0.059
1607,-0.142
1608,-0.295
1609,-0.256
1610,-0.317
1611,-0.283
1612,-0.12
1613,-0.242
1614,-0.239
1615,-0.186
1616,-0.369
1617,-0.239
1618,-0.042
1619,-0.034
1620,-0.249
1621,-0.054
1622,-0.056
1623,-0.098
1624,-0.088
1625,0.039
1626,0.0
1627,-0.059
1628,-0.039
1629,-0.173
1630,-0.095
1631,-0.071
1632,-0.212
1633,-0.281
1634,-0.164
1635,-0.129
1636,-0.164
1637,-0.129
1638,-0.232
1639,-0.105
1640,-0.21
1641,-0.066
1642,-0.237
1643,-0.09
1644,-0.129
1645,-0.149
1646,-0.312
1647,-0.291
1648,0.193
1649,-0.042
1650,-0.254
1651,0.095
1652,-0.466
1653,-0.803
1654,-0.276
1655,-0.005
1656,-0.559
1657,-0.425
1658,0.002
1659,-0.042
1660,-0.396
1661,-0.09
1662,0.093
1663,-0.154
1664,-0.31
1665,-0.063
1666,0.046
1667,-0.015
1668,-0.029
1669,-0.256
1670,-0.166
1671,0.007
1672,-0.105
1673,-0.247
1674,-0.107
1675,-0.376
1676,-0.176
1677,-0.212
1678,-0.244
1679,-0.164
1680,-0.195
1681,-0.237
1682,-0.176
1683,-0.012
1684,-0.234
1685,-0.088
1686,-0.181
1687,-0.159
1688,0.066
1689,-0.027
1690,-0.173
1691,-0.142
1692,0.073
1693,-0.322
1694,-0.085
1695,-0.002
1696,-0.061
1697,-0.327
1698,-0.222
1699,-0.095
1700,-0.044
1701,-0.115
1702,-0.178
1703,-0.093
1704,-0.186
1705,-0.159
1706,-0.02
1707,0.042
1708,0.039
1709,-0.093
1710,0.022
1711,0.112
1712,0.051
1713,-0.22
1714,0.063
1715,-0.068
1716,-0.085
1717,-0.193
1718,-0.173
1719,-0.239
1720,-0.19
1721,-0.354
1722,-0.403
1723,-0.073
1724,-0.1
1725,-0.312
1726,-0.244
1727,0.017
1728,-0.029
1729,-0.2
1730,-0.063
1731,-0.012
1732,-0.078
1733,-0.21
1734,-0.107
1735,-0.063
1736,-0.09
1737,-0.334
1738,-0.068
1739,0.002
1740,-0.212
1741,-0.173
1742,-0.081
1743,-0.105
1744,-0.352
1745,-0.112
1746,-0.056
1747,-0.103
1748,-0.054
1749,-0.061
1750,-0.068
1751,-0.071
1752,-0.198
1753,-0.208
1754,0.183
1755,-0.061
1756,-0.046
1757,-0.107
1758,-0.122
1759,-0.32
1760,-0.261
1761,-0.103
1762,-0.093
1763,-0.1
1764,-0.432
1765,-0.276
1766,0.01
1767,-0.012
1768,-0.173
1769,-0.015
1770,-0.154
1771,-0.168
1772,-0.312
1773,-0.068
1774,0.1
1775,-0.356
1776,-0.303
1777,-0.107
1778,0.042
1779,-0.261
1780,-0.195
1781,-0.166
1782,-0.034
1783,-0.122
1784,-0.156
1785,-0.137
1786,-0.193
1787,-0.017
1788,-0.078
1789,-0.061
1790,-0.229
1791,-0.208
1792,-0.127
1793,0.051
1794,0.044
1795,-0.115
1796,-0.168
1797,-0.217
1798,-0.112
1799,-0.261
1800,-0.059
1801,-0.059
1802,-0.059
1803,-0.234
1804,-0.154
1805,-0.039
1806,-0.129
1807,-0.156
1808,-0.237
1809,0.078
1810,0.017
1811,-0.125
1812,-0.117
1813,-0.144
1814,-0.164
1815,-0.034
1816,-0.012
1817,-0.276
1818,-0.176
1819,-0.1
1820,-0.11
1821,-0.308
1822,0.042
1823,-0.061
1824,-0.032
1825,0.232
1826,0.256
1827,-0.134
1828,-0.405
1829,0.132
1830,0.308
1831,-0.017
1832,0.098
1833,-0.073
1834,-0.249
1835,-0.264
1836,-0.212
1837,-0.227
1838,-0.103
1839,-0.22
1840,-0.149
1841,-0.334
1842,-0.222
1843,-0.044
1844,0.012
1845,-0.093
1846,-0.068
1847,-0.217
1848,-0.276
1849,-0.12
1850,-0.115
1851,-0.037
1852,-0.173
1853,-0.088
1854,-0.042
1855,-0.273
1856,-0.356
1857,-0.012
1858,0.1
1859,-0.112
1860,-0.012
1861,-0.078
1862,-0.066
1863,-0.071
1864,-0.12
1865,-0.098
1866,0.061
1867,-0.125
1868,-0.232
1869,-0.083
1870,-0.166
1871,-0.088
1872,-0.078
1873,-0.059
1874,-0.247
1875,-0.156
1876,-0.142
1877,-0.034
1878,-0.093
1879,-0.247
1880,-0.11
1881,-0.11
1882,-0.154
1883,-0.051
1884,0.01
1885,-0.151
1886,0.088
1887,0.115
1888,-0.247
1889,-0.264
1890,0.007
1891,0.105
1892,-0.278
1893,-0.261
1894,0.093
1895,-0.066
1896,-0.281
1897,0.032
1898,-0.022
1899,-0.454
1900,-0.01
1901,0.083
1902,-0.112
1903,-0.312
1904,-0.083
