,0.005
5222,-0.127
5223,-0.164
5224,0.159
5225,-0.01
5226,-0.132
5227,-0.11
5228,-0.144
5229,-0.151
5230,-0.042
5231,-0.151
5232,-0.308
5233,-0.115
5234,-0.107
5235,-0.183
5236,-0.276
5237,-0.244
5238,-0.232
5239,-0.078
5240,-0.095
5241,-0.034
5242,-0.066
5243,-0.205
5244,0.046
5245,0.046
5246,0.0
5247,-0.051
5248,-0.015
5249,-0.01
5250,0.044
5251,-0.193
5252,0.039
5253,0.015
5254,-0.186
5255,-0.037
5256,-0.205
5257,-0.176
5258,-0.283
5259,0.0
5260,-0.144
5261,-0.205
5262,-0.142
5263,-0.334
5264,-0.042
5265,-0.012
5266,-0.266
5267,-0.281
5268,-0.137
5269,-0.168
5270,-0.227
5271,-0.178
5272,-0.017
5273,-0.007
5274,-0.071
5275,-0.159
5276,-0.095
5277,-0.066
5278,-0.186
5279,-0.012
5280,0.051
5281,-0.09
5282,-0.042
5283,-0.061
5284,-0.134
5285,-0.222
5286,0.098
5287,-0.032
5288,-0.164
5289,-0.327
5290,-0.156
5291,-0.171
5292,-0.12
5293,-0.085
5294,-0.159
5295,-0.334
5296,-0.298
5297,-0.078
5298,-0.146
5299,-0.142
5300,-0.2
5301,-0.012
5302,-0.134
5303,-0.132
5304,-0.225
5305,-0.11
5306,0.042
5307,-0.042
5308,-0.054
5309,-0.254
5310,-0.247
5311,-0.044
5312,-0.027
5313,-0.293
5314,-0.161
5315,0.01
5316,-0.015
5317,-0.156
5318,-0.002
5319,-0.005
5320,-0.166
5321,-0.208
5322,0.032
5323,-0.12
5324,-0.205
5325,-0.02
5326,0.161
5327,-0.21
5328,-0.154
5329,-0.034
5330,0.142
5331,-0.115
5332,-0.171
5333,-0.193
5334,-0.002
5335,-0.286
5336,-0.286
5337,-0.261
5338,-0.154
5339,-0.166
5340,-0.208
5341,-0.042
5342,-0.029
5343,-0.237
5344,0.054
5345,0.071
5346,-0.159
5347,-0.183
5348,-0.032
5349,-0.132
5350,-0.12
5351,-0.11
5352,-0.237
5353,-0.371
5354,-0.002
5355,-0.122
5356,-0.322
5357,-0.176
5358,0.029
5359,-0.129
5360,-0.146
5361,-0.085
5362,-0.366
5363,-0.002
5364,-0.063
5365,-0.073
5366,-0.017
5367,-0.232
5368,-0.139
5369,0.061
5370,0.11
5371,-0.217
5372,-0.237
5373,0.037
5374,0.156
5375,-0.273
5376,-0.21
5377,-0.22
5378,-0.278
5379,-0.095
5380,-0.085
5381,-0.2
5382,-0.103
5383,-0.171
5384,-0.066
5385,-0.066
5386,-0.283
5387,-0.112
5388,0.1
5389,-0.276
5390,-0.339
5391,0.061
5392,-0.076
5393,-0.225
5394,-0.293
5395,-0.215
5396,-0.139
5397,-0.081
5398,-0.195
5399,-0.015
5400,-0.059
5401,-0.105
5402,-0.09
5403,-0.161
5404,-0.149
5405,-0.007
5406,-0.115
5407,0.227
5408,-0.022
5409,-0.312
5410,-0.061
5411,-0.127
5412,-0.032
5413,-0.212
5414,-0.276
5415,-0.103
5416,-0.154
5417,-0.266
5418,-0.056
5419,-0.071
5420,-0.254
5421,0.012
5422,-0.078
5423,-0.117
5424,-0.176
5425,-0.154
5426,-0.183
5427,0.005
5428,-0.078
5429,-0.166
5430,-0.1
5431,-0.046
5432,-0.164
5433,-0.288
5434,-0.237
5435,-0.256
5436,-0.029
5437,-0.344
5438,-0.107
5439,-0.168
5440,-0.295
5441,-0.107
5442,-0.081
5443,-0.095
5444,-0.125
5445,-0.015
5446,0.0
5447,-0.002
5448,-0.149
5449,0.063
5450,0.059
5451,-0.034
5452,-0.044
5453,-0.259
5454,-0.002
5455,-0.115
5456,-0.193
5457,-0.249
5458,-0.054
5459,-0.303
5460,-0.327
5461,-0.12
5462,-0.137
5463,-0.31
5464,-0.151
5465,0.042
5466,-0.366
5467,-0.413
5468,-0.063
5469,0.049
5470,-0.139
5471,-0.112
5472,-0.195
5473,-0.249
5474,0.0
5475,-0.071
5476,-0.078
5477,-0.19
5478,-0.117
5479,-0.19
5480,-0.066
5481,-0.273
5482,0.083
5483,0.027
5484,-0.298
5485,-0.01
5486,-0.051
5487,-0.071
5488,0.1
5489,-0.007
5490,-0.31
5491,0.0
5492,-0.273
5493,-0.098
5494,0.063
5495,-0.12
5496,-0.281
5497,-0.232
5498,-0.242
5499,-0.081
5500,-0.015
5501,-0.334
5502,-0.039
5503,-0.066
5504,-0.232
5505,-0.159
5506,-0.066
5507,-0.071
5508,-0.168
5509,-0.056
5510,-0.142
5511,0.034
5512,-0.349
5513,0.056
5514,-0.081
5515,-0.188
5516,-0.088
5517,-0.278
5518,-0.107
5519,-0.076
5520,-0.249
5521,-0.168
5522,0.039
5523,-0.166
5524,-0.12
5525,-0.076
5526,0.061
5527,-0.01
5528,-0.083
5529,0.007
5530,-0.134
5531,-0.037
5532,-0.076
5533,-0.083
5534,-0.103
5535,-0.061
5536,-0.088
5537,-0.103
5538,-0.156
5539,-0.142
5540,-0.049
5541,-0.176
5542,-0.103
5543,-0.127
5544,-0.093
5545,-0.093
5546,0.002
5547,-0.215
5548,-0.261
5549,0.154
5550,0.178
5551,-0.056
5552,-0.242
5553,-0.19
5554,-0.19
5555,0.054
5556,-0.01
5557,-0.146
5558,-0.271
5559,-0.076
5560,-0.056
5561,-0.107
5562,0.063
5563,-0.212
5564,-0.173
5565,-0.027
5566,0.154
5567,-0.107
5568,-0.125
5569,0.024
5570,0.085
5571,-0.042
5572,-0.188
5573,-0.078
5574,-0.366
5575,-0.09
5576,-0.059
5577,-0.061
5578,-0.12
5579,-0.286
5580,-0.083
5581,-0.088
5582,-0.105
5583,-0.159
5584,0.029
5585,-0.12
5586,-0.205
5587,-0.303
5588,-0.061
5589,0.005
5590,-0.088
5591,-0.103
5592,-0.178
5593,-0.024
5594,-0.127
5595,0.005
5596,-0.107
5597,-0.085
5598,-0.059
5599,-0.212
5600,-0.061
5601,-0.061
5602,-0.21
5603,-0.083
5604,0.122
5605,0.034
5606,0.083
5607,-0.198
5608,-0.107
5609,-0.056
5610,-0.044
5611,0.012
5612,0.103
5613,-0.032
5614,-0.293
5615,0.002
5616,-0.039
5617,-0.051
5618,-0.151
5619,-0.178
5620,0.024
5621,-0.051
5622,-0.056
5623,-0.024
5624,-0.032
5625,-0.276
5626,-0.007
5627,-0.02
5628,0.056
5629,-0.225
5630,-0.015
5631,-0.059
5632,-0.166
5633,-0.312
5634,-0.312
5635,0.015
5636,-0.039
5637,-0.044
5638,-0.203
5639,-0.269
5640,0.024
5641,0.159
5642,-0.127
5643,-0.139
5644,-0.09
5645,-0.154
5646,0.081
5647,-0.3
5648,0.076
5649,-0.125
5650,-0.093
5651,-0.042
5652,-0.103
5653,-0.378
5654,-0.205
5655,0.178
5656,0.051
5657,-0.012
5658,-0.066
5659,-0.032
5660,-0.369
5661,-0.222
5662,-0.239
5663,0.066
5664,-0.02
5665,-0.164
5666,0.066
5667,-0.056
5668,-0.088
5669,-0.076
5670,0.081
5671,-0.103
5672,-0.078
5673,-0.361
5674,-0.291
5675,-0.051
5676,-0.122
5677,-0.217
5678,-0.186
5679,-0.071
5680,-0.125
5681,-0.02
5682,-0.139
5683,-0.022
5684,0.024
5685,-0.2
5686,-0.105
5687,-0.073
5688,-0.161
5689,-0.129
5690,0.137
5691,-0.002
5692,-0.098
5693,-0.051
5694,-0.076
5695,-0.12
5696,-0.034
5697,-0.1
5698,-0.232
5699,-0.237
5700,-0.054
5701,-0.122
5702,-0.103
5703,0.024
5704,-0.044
5705,-0.105
5706,-0.11
5707,-0.063
5708,-0.215
5709,-0.215
5710,0.049
5711,-0.144
5712,-0.161
5713,-0.132
5714,-0.051
5715,-0.154
5716,-0.188
5717,-0.203
5718,-0.256
5719,-0.286
5720,-0.217
5721,-0.022
5722,-0.21
5723,-0.054
5724,-0.105
5725,-0.093
5726,0.066
5727,0.168
5728,-0.146
5729,-0.12
5730,0.054
5731,-0.007
5732,-0.149
5733,-0.1
5734,-0.156
5735,-0.322
5736,-0.166
5737,-0.1
5738,0.01
5739,-0.166
5740,-0.144
5741,-0.059
5742,-0.159
5743,-0.125
5744,-0.11
5745,-0.081
5746,-0.125
5747,-0.144
5748,-0.31
5749,-0.132
5750,-0.083
5751,-0.112
5752,-0.151
5753,-0.107
5754,-0.059
5755,-0.107
5756,-0.168
5757,-0.222
5758,-0.112
5759,-0.237
5760,-0.188
5761,-0.054
5762,-0.073
5763,-0.2
5764,-0.044
5765,-0.071
5766,-0.225
5767,0.034
5768,0.076
5769,-0.049
5770,-0.12
5771,-0.122
5772,-0.095
5773,0.007
5774,-0.107
5775,-0.283
5776,-0.112
5777,-0.176
5778,-0.107
5779,-0.01
5780,-0.129
5781,-0.232
5782,-0.093
5783,-0.078
5784,-0.117
5785,-0.134
5786,-0.278
5787,-0.269
5788,0.076
5789,0.051
5790,-0.156
5791,-0.105
5792,-0.081
5793,-0.005
5794,0.017
5795,-0.312
5796,-0.112
5797,-0.203
5798,-0.137
5799,-0.168
5800,-0.103
5801,-0.337
5802,-0.098
5803,-0.156
5804,0.012
5805,-0.117
5806,-0.286
5807,-0.063
5808,0.081
5809,0.049
5810,-0.039
5811,0.203
5812,-0.176
5813,-0.232
5814,0.051
5815,0.017
5816,-0.002
5817,-0.176
5818,-0.127
5819,-0.051
5820,-0.232
5821,-0.305
5822,-0.129
5823,-0.149
5824,-0.229
5825,-0.144
5826,-0.156
5827,-0.173
5828,-0.078
5829,-0.034
5830,-0.049
5831,0.007
5832,-0.156
5833,-0.115
5834,-0.146
5835,-0.149
5836,-0.085
5837,-0.212
5838,-0.095
5839,-0.105
5840,-0.156
5841,-0.1
5842,-0.02
5843,-0.212
5844,-0.151
5845,-0.125
5846,-0.132
5847,-0.139
5848,-0.088
5849,0.002
5850,-0.007
5851,-0.103
5852,-0.195
5853,0.032
5854,-0.081
5855,-0.095
5856,-0.142
5857,-0.171
5858,-0.11
5859,-0.144
5860,-0.125
5861,-0.161
5862,-0.139
5863,-0.256
5864,-0.225
5865,-0.151
5866,-0.12
5867,-0.029
5868,0.042
5869,0.024
5870,-0.076
5871,-0.3
5872,-0.129
5873,0.168
5874,-0.137
5875,-0.217
5876,-0.068
5877,-0.066
5878,-0.01
5879,0.022
5880,-0.266
5881,-0.459
5882,-0.117
5883,-0.083
5884,-0.203
5885,-0.205
5886,0.002
5887,-0.127
5888,-0.11
5889,-0.066
5890,0.046
5891,-0.1
5892,-0.212
5893,0.076
5894,0.081
5895,-0.032
5896,-0.081
5897,-0.012
5898,0.01
5899,0.002
5900,-0.115
5901,-0.266
5902,-0.286
5903,-0.19
5904,-0.193
5905,-0.132
5906,-0.151
5907,-0.139
5908,0.012
5909,-0.156
5910,-0.002
5911,-0.063
5912,-0.112
5913,-0.049
5914,-0.022
5915,-0.017
5916,-0.21
5917,-0.347
5918,-0.237
5919,0.061
5920,-0.283
5921,-0.278
5922,-0.088
5923,-0.107
5924,-0.095
5925,-0.098
5926,-0.122
5927,-0.22
5928,-0.129
5929,0.085
5930,0.132
5931,-0.112
5932,-0.154
5933,0.037
5934,-0.078
5935,-0.088
5936,-0.144
5937,0.12
5938,-0.161
5939,-0.09
5940,-0.127
5941,-0.066
5942,-0.225
5943,-0.305
5944,-0.19
5945,-0.161
5946,-0.249
5947,-0.308
5948,-0.002
5949,-0.073
5950,0.054
5951,-0.12
5952,-0.171
5953,-0.127
5954,-0.039
5955,-0.01
5956,-0.137
5957,-0.32
5958,-0.237
5959,-0.125
5960,-0.156
5961,-0.129
5962,-0.391
5963,-0.232
5964,-0.12
5965,-0.095
5966,-0.352
5967,-0.02
5968,0.115
5969,0.01
5970,0.181
5971,0.022
5972,-0.098
5973,-0.283
5974,-0.105
5975,0.076
5976,-0.139
5977,-0.166
5978,-0.215
5979,-0.095
5980,-0.447
5981,-0.149
5982,0.0
5983,0.015
5984,-0.198
5985,-0.32
5986,-0.286
5987,-0.193
5988,-0.11
5989,-0.217
5990,-0.09
5991,-0.046
5992,-0.122
5993,-0.122
5994,-0.195
5995,-0.076
5996,-0.161
5997,-0.176
5998,-0.078
5999,-0.039
6000,-0.208
6001,-0.117
6002,-0.11
6003,-0.237
6004,-0.144
6005,-0.105
6006,-0.156
6007,-0.293
6008,-0.115
6009,-0.227
6010,-0.071
6011,-0.159
6012,-0.039
6013,-0.01
6014,0.049
6015,-0.024
6016,-0.037
6017,0.12
6018,-0.032
6019,-0.212
6020,-0.203
6021,-0.051
6022,-0.229
6023,-0.137
6024,-0.186
6025,-0.076
6026,-0.227
6027,-0.103
6028,-0.076
6029,-0.156
6030,-0.142
6031,-0.181
6032,-0.017
6033,-0.149
6034,-0.349
6035,-0.034
6036,0.022
6037,-0.354
6038,-0.161
6039,-0.117
6040,-0.293
6041,-0.032
6042,0.12
6043,-0.098
6044,-0.166
6045,-0.203
6046,-0.247
6047,0.049
6048,-0.129
6049,-0.386
6050,0.005
6051,0.071
6052,-0.249
6053,-0.195
6054,-0.015
6055,-0.015
6056,-0.049
6057,-0.09
6058,-0.046
6059,-0.146
6060,-0.098
6061,-0.01
6062,-0.044
6063,-0.063
6064,-0.452
6065,-0.208
6066,-0.205
6067,-0.198
6068,-0.151
6069,-0.037
6070,-0.256
6071,-0.076
6072,-0.059
6073,-0.271
6074,-0.107
6075,0.093
6076,0.105
6077,-0.11
6078,-0.188
6079,0.005
6080,-0.02
6081,-0.2
6082,-0.317
6083,-0.144
6084,-0.151
6085,-0.066
6086,-0.342
6087,-0.151
6088,-0.195
6089,-0.168
6090,-0.183
6091,0.012
6092,-0.178
6093,-0.073
6094,-0.02
6095,-0.144
6096,-0.098
6097,0.132
6098,0.105
6099,-0.081
6100,-0.146
6101,-0.076
6102,0.029
6103,-0.144
6104,-0.222
6105,-0.176
6106,-0.205
6107,-0.217
6108,0.022
6109,-0.085
6110,-0.403
6111,-0.232
6112,-0.098
6113,0.044
6114,-0.1
6115,-0.244
6116,-0.09
6117,0.081
6118,-0.112
6119,-0.156
6120,0.112
6121,-0.068
6122,-0.457
6123,-0.176
6124,-0.054
6125,-0.12
6126,-0.251
6127,-0.056
6128,-0.071
6129,0.063
6130,-0.168
6131,-0.232
6132,-0.117
6133,0.056
6134,-0.066
6135,-0.081
6136,-0.002
6137,-0.132
6138,-0.176
6139,-0.298
6140,-0.146
6141,-0.112
6142,-0.017
6143,-0.203
6144,-0.115
6145,-0.161
6146,-0.015
6147,0.151
6148,0.039
6149,-0.068
6150,-0.344
6151,-0.225
6152,-0.054
6153,0.039
6154,-0.083
6155,0.088
6156,-0.029
6157,-0.193
6158,-0.154
6159,-0.107
6160,-0.095
6161,-0.112
6162,-0.203
6163,-0.254
6164,0.02
6165,-0.063
6166,-0.154
6167,-0.122
6168,-0.21
6169,-0.073
6170,-0.178
6171,-0.151
6172,-0.076
6173,0.098
6174,-0.071
6175,-0.239
6176,0.2
6177,-0.046
6178,-0.312
6179,-0.342
6180,-0.015
6181,-0.068
6182,0.044
6183,-0.085
6184,-0.164
6185,-0.334
6186,-0.286
6187,-0.037
6188,0.083
6189,-0.203
6190,-0.139
6191,0.1
6192,-0.168
6193,-0.249
6194,-0.044
6195,0.054
6196,-0.146
6197,-0.127
6198,0.01
6199,-0.21
6200,-0.168
6201,-0.222
6202,-0.105
6203,-0.09
6204,-0.01
6205,-0.117
6206,-0.022
6207,-0.068
6208,-0.11
6209,-0.21
6210,-0.142
6211,-0.002
6212,-0.071
6213,-0.178
6214,-0.071
6215,0.11
6216,-0.056
6217,-0.034
6218,-0.09
6219,-0.173
6220,-0.142
6221,0.078
6222,-0.103
6223,-0.139
6224,0.027
6225,-0.125
6226,-0.2
6227,-0.269
6228,-0.073
6229,-0.129
6230,-0.164
6231,-0.054
6232,0.183
6233,-0.222
6234,-0.139
6235,0.022
6236,-0.234
6237,-0.173
6238,0.024
6239,-0.159
6240,-0.168
6241,-0.374
6242,-0.19
6243,0.076
6244,-0.225
6245,-0.41
6246,-0.229
6247,-0.173
6248,-0.11
6249,0.005
6250,-0.056
6251,-0.151
6252,-0.081
6253,-0.054
6254,0.046
6255,-0.117
6256,-0.054
6257,0.154
6258,-0.269
6259,-0.254
6260,-0.156
6261,-0.073
6262,-0.054
6263,-0.076
6264,-0.093
6265,0.146
6266,-0.063
6267,-0.298
6268,0.046
6269,-0.051
6270,-0.156
6271,0.178
6272,0.115
6273,-0.173
6274,-0.208
6275,-0.076
6276,-0.015
6277,0.017
6278,-0.22
6279,-0.149
6280,-0.149
6281,-0.159
6282,-0.088
6283,-0.127
6284,-0.31
6285,-0.132
6286,-0.137
6287,-0.125
6288,-0.068
6289,-0.112
6290,-0.105
6291,0.1
6292,-0.002
6293,-0.088
6294,0.032
6295,-0.046
6296,0.161
6297,0.083
6298,-0.222
6299,-0.1
6300,-0.085
6301,-0.088
6302,-0.225
6303,-0.071
6304,-0.312
6305,-0.151
6306,-0.042
6307,-0.002
6308,-0.081
6309,-0.122
6310,0.015
6311,-0.083
6312,-0.212
6313,-0.376
6314,-0.156
6315,0.044
6316,-0.154
6317,-0.176
6318,-0.168
6319,-0.125
6320,-0.095
6321,-0.161
6322,-0.334
6323,-0.239
6324,-0.291
6325,-0.427
6326,-0.266
6327,-0.056
6328,-0.212
6329,-0.239
6330,-0.337
6331,0.032
6332,0.017
6333,-0.261
6334,0.186
6335,0.161
6336,-0.234
6337,-0.405
6338,0.286
6339,-0.205
6340,-0.205
6341,0.154
6342,0.02
6343,-0.002
6344,-0.127
6345,-0.249
6346,-0.083
6347,-0.393
6348,-0.203
6349,-0.09
6350,-0.288
6351,-0.007
6352,0.081
6353,-0.054
6354,-0.032
6355,-0.007
6356,-0.239
6357,-0.107
6358,0.146
6359,0.039
6360,-0.276
6361,-0.437
6362,-0.073
6363,0.076
6364,-0.378
6365,-0.212
6366,0.027
6367,-0.315
6368,-0.33
6369,0.027
6370,0.1
6371,-0.054
6372,-0.027
6373,0.122
6374,0.076
6375,-0.161
6376,-0.186
6377,0.022
6378,-0.171
6379,0.022
6380,-0.002
6381,-0.154
6382,-0.19
6383,-0.046
6384,-0.137
6385,-0.117
6386,-0.247
6387,-0.085
6388,-0.222
6389,-0.168
6390,-0.122
6391,-0.173
6392,0.017
6393,-0.103
6394,-0.112
6395,-0.142
6396,-0.083
6397,-0.037
6398,0.11
6399,-0.161
6400,-0.283
6401,-0.127
6402,-0.188
6403,-0.254
6404,-0.166
6405,-0.115
6406,-0.215
6407,-0.046
6408,-0.132
6409,-0.09
6410,0.1
6411,-0.115
6412,-0.33
6413,-0.061
6414,0.088
6415,-0.046
6416,0.1
6417,-0.51
6418,-0.071
6419,0.024
6420,-0.059
6421,0.11
6422,0.1
6423,-0.413
6424,-0.11
6425,-0.107
6426,-0.305
6427,-0.137
6428,-0.071
6429,-0.051
6430,-0.083
6431,-0.159
6432,-0.11
6433,-0.303
6434,-0.078
6435,-0.037
6436,-0.007
6437,-0.217
6438,-0.039
6439,0.032
6440,-0.115
6441,-0.242
6442,0.129
6443,-0.232
6444,-0.1
6445,0.012
6446,-0.339
6447,-0.405
6448,-0.046
6449,0.024
6450,-0.254
6451,-0.308
6452,-0.293
6453,-0.303
6454,0.093
6455,-0.083
6456,-0.042
6457,-0.137
6458,0.342
6459,-0.276
6460,0.034
6461,-0.161
6462,0.005
6463,-0.132
6464,0.037
6465,-0.156
6466,-0.305
6467,-0.171
6468,0.037
6469,-0.3
6470,-0.247
6471,-0.149
6472,-0.134
6473,-0.176
6474,-0.249
6475,-0.063
6476,-0.251
6477,-0.11
6478,0.1
6479,-0.117
6480,-0.166
6481,-0.242
6482,-0.178
6483,-0.203
6484,0.083
6485,-0.251
6486,-0.137
6487,0.068
6488,-0.132
6489,-0.178
6490,-0.078
6491,-0.078
6492,-0.137
6493,-0.32
6494,-0.19
6495,-0.034
6496,-0.256
6497,-0.107
6498,0.212
6499,-0.298
6500,-0.098
6501,-0.09
6502,0.12
6503,-0.178
6504,-0.076
6505,-0.178
6506,-0.105
6507,0.005
6508,-0.251
6509,-0.271
6510,-0.2
6511,-0.098
6512,0.073
6513,0.02
6514,-0.149
6515,0.093
6516,-0.061
6517,-0.3
6518,-0.095
6519,0.049
6520,-0.139
6521,-0.146
6522,-0.203
6523,-0.173
6524,-0.078
6525,0.1
6526,0.02
6527,-0.4
6528,-0.337
6529,-0.146
6530,-0.115
6531,-0.203
6532,-0.254
6533,-0.1
6534,-0.186
6535,-0.208
6536,-0.139
6537,-0.132
6538,-0.046
6539,0.0
6540,-0.076
6541,-0.183
6542,-0.012
6543,-0.032
6544,-0.122
6545,-0.144
6546,-0.054
6547,-0.386
6548,-0.374
6549,-0.154
6550,-0.171
6551,-0.188
6552,-0.068
6553,-0.042
6554,-0.295
6555,-0.349
6556,-0.178
6557,0.051
6558,0.09
6559,-0.085
6560,0.037
6561,-0.081
6562,-0.11
6563,-0.073
6564,-0.078
6565,-0.01
6566,-0.105
6567,-0.217
6568,-0.205
6569,-0.205
6570,-0.188
6571,-0.1
6572,-0.183
6573,-0.215
6574,-0.188
6575,-0.308
6576,-0.144
6577,0.056
6578,-0.103
6579,-0.139
6580,-0.002
6581,-0.093
6582,-0.266
6583,-0.112
6584,-0.198
6585,-0.144
6586,-0.081
6587,-0.144
6588,0.066
6589,-0.059
6590,-0.203
6591,-0.107
6592,-0.054
6593,-0.081
6594,-0.015
6595,-0.205
6596,-0.249
6597,-0.132
6598,-0.073
6599,-0.146
6600,-0.051
6601,-0.066
6602,-0.222
6603,-0.181
6604,-0.088
6605,-0.117
6606,-0.205
6607,0.049
6608,0.0
6609,-0.151
6610,-0.142
6611,-0.129
6612,-0.237
6613,-0.19
6614,-0.208
6615,-0.134
6616,-0.068
6617,-0.09
6618,-0.107
6619,-0.073
6620,-0.181
6621,0.107
6622,0.137
6623,-0.105
6624,-0.01
6625,-0.193
6626,-0.125
6627,0.051
6628,0.024
6629,-0.242
6630,-0.186
6631,-0.029
6632,-0.115
6633,-0.188
6634,-0.134
6635,-0.129
6636,-0.232
6637,-0.168
6638,-0.02
6639,-0.09
6640,-0.3
6641,-0.183
6642,-0.049
6643,-0.027
6644,-0.137
6645,-0.203
6646,-0.068
6647,-0.027
6648,-0.088
6649,-0.208
6650,-0.122
6651,-0.21
6652,-0.273
6653,-0.037
6654,-0.254
6655,-0.33
6656,-0.254
6657,-0.173
6658,-0.09
6659,0.027
6660,-0.015
6661,-0.012
6662,0.012
6663,0.09
6664,-0.168
6665,-0.066
6666,0.017
6667,-0.107
6668,-0.093
6669,0.088
6670,-0.032
6671,-0.3
6672,-0.212
6673,0.12
6674,-0.056
6675,-0.361
6676,-0.085
6677,0.046
6678,-0.029
6679,-0.278
6680,-0.208
6681,-0.103
6682,-0.051
6683,-0.186
6684,-0.225
6685,-0.024
6686,-0.342
6687,-0.142
6688,0.022
6689,-0.281
6690,-0.078
6691,-0.132
6692,-0.212
6693,0.059
6694,-0.012
6695,-0.4
6696,0.029
6697,-0.007
6698,-0.188
6699,-0.127
6700,0.049
6701,-0.154
6702,-0.046
6703,-0.254
6704,-0.149
6705,-0.046
6706,-0.225
6707,-0.173
6708,-0.071
6709,-0.286
6710,-0.229
6711,-0.061
6712,-0.193
6713,-0.046
6714,0.02
6715,-0.112
6716,-0.303
6717,-0.142
6718,-0.007
6719,-0.195
6720,-0.273
6721,-0.051
6722,-0.02
6723,-0.1
6724,-0.227
6725,-0.193
6726,-0.056
6727,-0.244
6728,-0.342
6729,-0.227
6730,-0.183
6731,-0.039
6732,-0.137
6733,-0.122
6734,-0.103
6735,-0.193
6736,-0.198
6737,-0.11
6738,-0.11
6739,0.017
6740,-0.066
6741,-0.137
6742,-0.032
6743,-0.159
6744,-0.154
6745,-0.063
6746,-0.051
6747,-0.205
6748,-0.249
6749,-0.247
6750,-0.3
6751,-0.115
6752,-0.305
6753,-0.181
6754,-0.081
6755,-0.159
6756,-0.249
6757,-0.193
6758,-0.227
6759,-0.01
6760,0.024
6761,-0.183
6762,-0.271
6763,-0.4
6764,-0.229
6765,-0.042
6766,-0.066
6767,-0.161
6768,-0.164
6769,-0.242
6770,0.005
6771,-0.066
6772,-0.212
6773,-0.09
6774,-0.005
6775,-0.19
6776,-0.298
6777,-0.164
6778,-0.11
6779,-0.112
6780,-0.305
6781,-0.103
6782,0.012
6783,0.063
6784,-0.083
6785,-0.081
6786,0.115
6787,-0.024
6788,-0.21
6789,-0.042
6790,-0.107
6791,-0.229
6792,-0.015
6793,0.073
6794,-0.308
6795,-0.33
6796,-0.156
6797,-0.088
6798,-0.11
6799,0.032
6800,-0.251
6801,-0.183
6802,-0.044
6803,-0.059
6804,-0.017
6805,-0.21
6806,-0.044
6807,-0.134
6808,-0.044
6809,-0.078
6810,-0.166
6811,-0.095
6812,-0.266
6813,-0.21
6814,-0.164
6815,-0.254
6816,-0.19
6817,0.0
6818,-0.125
6819,-0.186
6820,-0.183
6821,-0.061
6822,-0.222
6823,-0.305
6824,-0.063
6825,-0.066
6826,-0.151
6827,-0.129
6828,-0.103
6829,-0.161
6830,0.024
6831,-0.146
6832,-0.164
6833,0.068
6834,-0.139
6835,-0.168
6836,-0.264
6837,-0.1
6838,-0.122
6839,0.066
6840,-0.098
6841,-0.002
6842,-0.22
6843,-0.146
6844,-0.056
6845,-0.19
6846,-0.298
6847,-0.146
6848,-0.161
6849,-0.232
6850,-0.198
6851,-0.266
6852,-0.159
6853,-0.188
6854,-0.244
6855,-0.229
6856,-0.134
6857,-0.122
6858,-0.149
6859,-0.085
6860,-0.168
6861,-0.085
6862,0.017
6863,0.051
6864,-0.066
6865,-0.1
6866,-0.054
6867,0.022
6868,-0.1
6869,-0.12
6870,-0.037
6871,-0.256
6872,-0.127
6873,-0.183
6874,-0.11
6875,-0.002
6876,-0.249
6877,-0.356
6878,-0.051
6879,-0.11
6880,-0.305
6881,-0.022
6882,-0.051
6883,-0.156
6884,-0.166
6885,-0.122
6886,-0.229
6887,-0.02
6888,-0.125
6889,-0.103
6890,-0.042
6891,-0.244
6892,-0.063
6893,-0.034
6894,-0.056
6895,-0.227
6896,0.012
6897,-0.156
6898,-0.005
6899,-0.107
6900,-0.042
6901,0.01
6902,-0.195
6903,-0.208
6904,-0.073
6905,-0.037
6906,-0.117
6907,-0.046
6908,-0.259
6909,-0.007
6910,-0.105
6911,-0.266
6912,-0.066
6913,-0.12
6914,-0.168
6915,-0.164
6916,-0.281
6917,-0.249
6918,-0.066
6919,-0.242
6920,-0.154
6921,0.115
6922,-0.146
6923,-0.212
6924,-0.232
6925,-0.085
6926,-0.12
6927,0.12
6928,-0.029
6929,-0.2
6930,-0.352
6931,-0.071
6932,-0.054
6933,-0.247
6934,-0.032
6935,-0.066
6936,-0.039
6937,-0.12
6938,-0.015
6939,-0.081
6940,-0.186
6941,-0.071
6942,0.017
6943,-0.068
6944,-0.095
6945,-0.127
6946,-0.215
6947,0.085
6948,-0.049
6949,-0.166
6950,0.012
6951,-0.034
6952,-0.215
6953,-0.073
6954,-0.078
6955,-0.234
6956,-0.071
6957,-0.242
6958,-0.151
6959,-0.161
6960,-0.2
6961,-0.125
6962,0.071
6963,-0.21
6964,-0.327
6965,-0.137
6966,-0.129
6967,-0.051
6968,-0.188
6969,-0.115
6970,-0.132
6971,-0.178
6972,-0.168
6973,-0.063
6974,0.005
6975,-0.344
6976,-0.146
6977,-0.085
6978,0.049
6979,-0.044
6980,-0.059
6981,-0.127
6982,0.107
6983,-0.029
6984,0.081
6985,-0.237
6986,-0.159
6987,0.195
6988,0.178
6989,-0.3
6990,-0.383
6991,0.12
6992,-0.166
6993,-0.254
6994,-0.002
6995,-0.195
6996,-0.239
6997,-0.237
6998,-0.132
6999,-0.132
7000,-0.117
7001,-0.12
7002,-0.01
7003,-0.195
7004,-0.176
