,0.078
5421,-0.098
5422,-0.2
5423,-0.21
5424,-0.161
5425,0.005
5426,-0.012
5427,-0.303
5428,-0.178
5429,0.024
5430,-0.403
5431,0.002
5432,0.164
5433,-0.107
5434,-0.156
5435,-0.234
5436,-0.1
5437,-0.098
5438,-0.085
5439,-0.071
5440,-0.117
5441,-0.068
5442,-0.161
5443,-0.247
5444,0.015
5445,-0.012
5446,-0.193
5447,-0.051
5448,-0.007
5449,-0.227
5450,-0.132
5451,-0.127
5452,-0.068
5453,-0.1
5454,-0.222
5455,-0.337
5456,-0.032
5457,-0.01
5458,-0.225
5459,-0.037
5460,-0.115
5461,-0.017
5462,-0.085
5463,-0.037
5464,-0.049
5465,-0.046
5466,0.002
5467,0.024
5468,0.007
5469,-0.063
5470,-0.125
5471,0.061
5472,-0.156
5473,-0.376
5474,-0.149
5475,0.017
5476,-0.005
5477,-0.044
5478,-0.312
5479,-0.159
5480,-0.042
5481,-0.066
5482,-0.066
5483,0.017
5484,0.056
5485,0.012
5486,0.005
5487,-0.039
5488,-0.125
5489,-0.173
5490,-0.007
5491,0.061
5492,-0.239
5493,-0.298
5494,-0.112
5495,-0.188
5496,-0.354
5497,-0.22
5498,-0.002
5499,0.042
5500,-0.266
5501,-0.295
5502,-0.125
5503,-0.015
5504,-0.071
5505,-0.029
5506,-0.088
5507,-0.159
5508,-0.164
5509,-0.127
5510,-0.105
5511,-0.093
5512,-0.142
5513,-0.093
5514,0.022
5515,-0.095
5516,-0.266
5517,0.007
5518,0.09
5519,0.103
5520,-0.203
5521,-0.259
5522,-0.12
5523,-0.005
5524,-0.19
5525,-0.132
5526,-0.1
5527,-0.129
5528,0.002
5529,-0.181
5530,-0.244
5531,-0.117
5532,-0.103
5533,-0.11
5534,0.012
5535,-0.205
5536,-0.193
5537,-0.083
5538,-0.168
5539,-0.322
5540,-0.11
5541,-0.237
5542,-0.12
5543,-0.015
5544,-0.161
5545,-0.168
5546,0.0
5547,-0.029
5548,-0.068
5549,0.027
5550,-0.1
5551,-0.076
5552,0.02
5553,-0.117
5554,-0.049
5555,-0.12
5556,-0.134
5557,-0.078
5558,-0.151
5559,-0.181
5560,-0.288
5561,-0.215
5562,-0.105
5563,-0.02
5564,-0.166
5565,-0.144
5566,-0.132
5567,-0.063
5568,-0.012
5569,-0.002
5570,-0.081
5571,-0.142
5572,-0.105
5573,-0.1
5574,-0.264
5575,-0.352
5576,-0.105
5577,-0.151
5578,-0.31
5579,-0.369
5580,-0.085
5581,-0.073
5582,-0.142
5583,-0.205
5584,-0.085
5585,-0.039
5586,-0.12
5587,-0.085
5588,0.054
5589,-0.117
5590,-0.051
5591,0.056
5592,-0.044
5593,-0.295
5594,-0.107
5595,-0.154
5596,-0.105
5597,-0.193
5598,-0.178
5599,-0.01
5600,-0.186
5601,-0.195
5602,-0.076
5603,-0.127
5604,0.02
5605,0.056
5606,-0.234
5607,-0.322
5608,-0.186
5609,-0.093
5610,-0.186
5611,-0.22
5612,-0.115
5613,0.005
5614,-0.027
5615,-0.278
5616,-0.273
5617,-0.027
5618,0.059
5619,0.042
5620,-0.122
5621,0.044
5622,-0.193
5623,-0.09
5624,-0.217
5625,-0.1
5626,-0.237
5627,0.024
5628,-0.024
5629,-0.176
5630,-0.078
5631,-0.005
5632,0.115
5633,0.051
5634,-0.278
5635,-0.076
5636,-0.144
5637,-0.193
5638,-0.017
5639,-0.242
5640,-0.234
5641,-0.176
5642,-0.149
5643,-0.195
5644,-0.249
5645,-0.042
5646,-0.071
5647,-0.068
5648,-0.12
5649,-0.259
5650,-0.266
5651,-0.105
5652,0.012
5653,-0.203
5654,-0.154
5655,-0.298
5656,-0.11
5657,-0.286
5658,-0.117
5659,-0.017
5660,0.215
5661,0.054
5662,-0.264
5663,-0.029
5664,0.088
5665,0.149
5666,0.037
5667,-0.037
5668,-0.2
5669,-0.063
5670,-0.098
5671,0.056
5672,-0.078
5673,-0.283
5674,-0.273
5675,-0.225
5676,-0.129
5677,-0.024
5678,-0.02
5679,-0.237
5680,-0.046
5681,-0.066
5682,-0.151
5683,-0.098
5684,-0.112
5685,-0.039
5686,-0.051
5687,-0.173
5688,-0.149
5689,0.137
5690,0.161
5691,-0.171
5692,-0.281
5693,-0.049
5694,0.015
5695,-0.112
5696,-0.061
5697,-0.212
5698,-0.078
5699,-0.21
5700,-0.159
5701,-0.22
5702,-0.085
5703,-0.142
5704,-0.02
5705,0.122
5706,-0.247
5707,-0.178
5708,0.122
5709,-0.125
5710,-0.393
5711,0.144
5712,0.029
5713,-0.388
5714,-0.046
5715,-0.027
5716,-0.042
5717,-0.061
5718,-0.132
5719,-0.205
5720,-0.21
5721,-0.322
5722,0.039
5723,-0.029
5724,-0.195
5725,0.129
5726,-0.007
5727,-0.132
5728,-0.085
5729,0.059
5730,-0.063
5731,0.017
5732,-0.171
5733,-0.098
5734,-0.012
5735,-0.173
5736,-0.195
5737,-0.071
5738,-0.107
5739,-0.156
5740,-0.044
5741,-0.078
5742,-0.063
5743,-0.261
5744,0.024
5745,-0.12
5746,-0.105
5747,0.159
5748,-0.066
5749,-0.107
5750,0.024
5751,-0.078
5752,-0.298
5753,-0.044
5754,-0.33
5755,0.0
5756,0.054
5757,-0.195
5758,-0.154
5759,-0.134
5760,-0.161
5761,-0.144
5762,-0.017
5763,-0.171
5764,0.037
5765,0.024
5766,-0.208
5767,-0.195
5768,-0.002
5769,0.024
5770,-0.059
5771,0.029
5772,-0.312
5773,-0.176
5774,-0.117
5775,0.073
5776,-0.083
5777,-0.09
5778,-0.171
5779,-0.186
5780,-0.054
5781,-0.166
5782,-0.139
5783,-0.381
5784,-0.137
5785,0.005
5786,0.225
5787,-0.212
5788,-0.374
5789,0.354
5790,0.195
5791,-0.42
5792,-0.2
5793,0.366
5794,-0.371
5795,0.117
5796,0.122
5797,-0.105
5798,-0.024
5799,-0.229
5800,-0.122
5801,-0.22
5802,-0.266
5803,-0.193
5804,0.103
5805,-0.413
5806,-0.015
5807,-0.088
5808,-0.217
5809,0.039
5810,0.178
5811,-0.232
5812,-0.139
5813,0.156
5814,-0.32
5815,-0.022
5816,-0.198
5817,-0.449
5818,-0.251
5819,0.046
5820,-0.312
5821,-0.315
5822,-0.3
5823,-0.225
5824,-0.146
5825,-0.21
5826,0.034
5827,-0.273
5828,-0.01
5829,0.139
5830,-0.122
5831,-0.215
5832,0.056
5833,0.056
5834,0.044
5835,-0.02
5836,-0.432
5837,0.037
5838,-0.059
5839,0.005
5840,-0.278
5841,-0.291
5842,-0.303
5843,-0.134
5844,-0.015
5845,-0.049
5846,0.022
5847,-0.364
5848,-0.19
5849,-0.21
5850,-0.093
5851,-0.137
5852,-0.022
5853,-0.295
5854,-0.151
5855,-0.183
5856,-0.337
5857,0.071
5858,-0.278
5859,-0.083
5860,-0.452
5861,-0.088
5862,0.034
5863,-0.208
5864,-0.225
5865,-0.032
5866,0.022
5867,-0.208
5868,0.144
5869,-0.171
5870,-0.088
5871,-0.115
5872,0.042
5873,-0.076
5874,0.01
5875,-0.137
5876,-0.21
5877,-0.042
5878,-0.068
5879,-0.088
5880,-0.193
5881,-0.115
5882,-0.229
5883,-0.208
5884,-0.149
5885,-0.034
5886,-0.239
5887,-0.371
5888,0.183
5889,-0.139
5890,-0.046
5891,0.01
5892,-0.068
5893,-0.369
5894,-0.154
5895,-0.159
5896,-0.129
5897,-0.093
5898,-0.151
5899,-0.171
5900,-0.21
5901,-0.081
5902,-0.107
5903,-0.002
5904,-0.212
5905,-0.132
5906,-0.002
5907,-0.056
5908,-0.269
5909,-0.173
5910,-0.015
5911,-0.156
5912,0.088
5913,-0.251
5914,-0.12
5915,0.02
5916,-0.015
5917,-0.264
5918,-0.232
5919,-0.098
5920,-0.159
5921,-0.085
5922,-0.291
5923,-0.137
5924,-0.071
5925,-0.129
5926,-0.203
5927,-0.059
5928,-0.125
5929,-0.103
5930,-0.015
5931,-0.105
5932,-0.015
5933,-0.198
5934,-0.146
5935,-0.046
5936,-0.09
5937,-0.271
5938,0.046
5939,-0.11
5940,-0.339
5941,-0.115
5942,-0.066
5943,-0.061
5944,-0.237
5945,-0.071
5946,-0.225
5947,-0.105
5948,-0.168
5949,-0.127
5950,-0.154
5951,-0.4
5952,-0.127
5953,-0.066
5954,0.02
5955,-0.127
5956,-0.034
5957,-0.112
5958,-0.061
5959,-0.171
5960,-0.12
5961,-0.093
5962,-0.234
5963,-0.151
5964,-0.19
5965,-0.017
5966,-0.212
5967,0.039
5968,0.032
5969,-0.217
5970,-0.249
5971,-0.193
5972,-0.095
5973,0.068
5974,0.139
5975,-0.137
5976,-0.044
5977,-0.161
5978,0.024
5979,-0.085
5980,-0.09
5981,-0.208
5982,-0.12
5983,-0.093
5984,-0.242
5985,-0.098
5986,-0.144
5987,-0.029
5988,-0.161
5989,-0.139
5990,-0.046
5991,0.117
5992,-0.134
5993,-0.203
5994,-0.09
5995,-0.208
5996,-0.115
5997,-0.039
5998,-0.044
5999,-0.151
6000,-0.081
6001,-0.247
6002,-0.01
6003,0.059
6004,-0.017
6005,0.073
6006,0.01
6007,-0.117
6008,-0.234
6009,-0.081
6010,-0.242
6011,-0.005
6012,-0.095
6013,-0.139
6014,-0.017
6015,-0.078
6016,-0.083
6017,-0.188
6018,-0.056
6019,-0.161
6020,-0.1
6021,-0.146
6022,-0.056
6023,-0.259
6024,-0.352
6025,-0.205
6026,-0.154
6027,0.0
6028,-0.002
6029,-0.032
6030,-0.132
6031,-0.046
6032,-0.166
6033,0.042
6034,0.149
6035,-0.076
6036,-0.12
6037,-0.154
6038,-0.012
6039,-0.117
6040,0.002
6041,-0.264
6042,-0.076
6043,-0.051
6044,-0.149
6045,-0.1
6046,-0.164
6047,0.222
6048,0.071
6049,-0.127
6050,-0.349
6051,0.178
6052,-0.417
6053,-0.156
6054,-0.129
6055,-0.32
6056,-0.127
6057,-0.081
6058,-0.256
6059,-0.178
6060,-0.242
6061,-0.254
6062,-0.027
6063,-0.356
6064,-0.212
6065,-0.168
6066,-0.254
6067,0.007
6068,-0.291
6069,-0.254
6070,-0.022
6071,0.186
6072,-0.303
6073,0.015
6074,-0.122
6075,-0.09
6076,0.066
6077,-0.129
6078,-0.098
6079,-0.024
6080,-0.208
6081,-0.073
6082,0.122
6083,-0.354
6084,-0.129
6085,0.095
6086,-0.205
6087,-0.149
6088,-0.249
6089,-0.322
6090,0.269
6091,-0.042
6092,-0.515
6093,-0.027
6094,0.112
6095,-0.356
6096,-0.005
6097,0.078
6098,-0.334
6099,-0.066
6100,-0.139
6101,-0.176
6102,-0.164
6103,-0.488
6104,-0.071
6105,0.0
6106,-0.276
6107,-0.266
6108,-0.051
6109,-0.198
6110,0.186
6111,0.022
6112,-0.107
6113,0.037
6114,-0.063
6115,-0.134
6116,0.129
6117,-0.002
6118,-0.156
6119,-0.107
6120,-0.149
6121,-0.083
6122,-0.005
6123,-0.337
6124,-0.093
6125,0.061
6126,-0.098
6127,-0.283
6128,-0.078
6129,-0.066
6130,0.068
6131,-0.085
6132,-0.195
6133,-0.188
6134,-0.271
6135,-0.002
6136,0.068
6137,-0.127
6138,-0.154
6139,-0.129
6140,-0.154
6141,0.015
6142,-0.007
6143,-0.151
6144,0.115
6145,-0.027
6146,-0.259
6147,-0.159
6148,0.078
6149,-0.188
6150,-0.095
6151,0.012
6152,0.012
6153,-0.103
6154,-0.122
6155,-0.042
6156,0.01
6157,-0.032
6158,-0.315
6159,-0.21
6160,-0.149
6161,-0.095
6162,-0.115
6163,-0.02
6164,-0.02
6165,-0.117
6166,-0.098
6167,0.017
6168,-0.081
6169,-0.156
6170,-0.127
6171,-0.144
6172,0.098
6173,-0.046
6174,-0.303
6175,-0.21
6176,0.127
6177,0.029
6178,-0.071
6179,0.007
6180,-0.151
6181,-0.151
6182,-0.181
6183,-0.125
6184,-0.017
6185,-0.3
6186,-0.266
6187,-0.034
6188,0.046
6189,-0.151
6190,0.051
6191,0.007
6192,-0.193
6193,-0.273
6194,-0.144
6195,0.007
6196,-0.193
6197,-0.039
6198,-0.103
6199,-0.2
6200,-0.142
6201,0.007
6202,-0.042
6203,-0.027
6204,-0.039
6205,-0.295
6206,-0.11
6207,-0.063
6208,-0.056
6209,-0.024
6210,0.059
6211,-0.081
6212,-0.071
6213,-0.227
6214,-0.107
6215,0.056
6216,-0.146
6217,-0.137
6218,-0.129
6219,-0.142
6220,-0.234
6221,-0.046
6222,-0.154
6223,-0.146
6224,-0.325
6225,-0.352
6226,-0.12
6227,-0.212
6228,-0.103
6229,-0.007
6230,-0.054
6231,-0.222
6232,0.081
6233,-0.164
6234,-0.073
6235,-0.056
6236,-0.068
6237,-0.088
6238,-0.178
6239,-0.115
6240,-0.232
6241,0.007
6242,-0.146
6243,-0.01
6244,-0.081
6245,-0.146
6246,-0.251
6247,-0.266
6248,-0.01
6249,-0.022
6250,-0.029
6251,-0.188
6252,-0.005
6253,-0.186
6254,0.059
6255,0.022
6256,0.02
6257,0.137
6258,-0.061
6259,-0.107
6260,-0.129
6261,-0.061
6262,-0.295
6263,0.044
6264,-0.122
6265,-0.298
6266,-0.117
6267,-0.051
6268,-0.154
6269,-0.186
6270,-0.208
6271,-0.142
6272,-0.056
6273,-0.083
6274,0.034
6275,-0.115
6276,0.017
6277,0.037
6278,-0.022
6279,-0.002
6280,0.002
6281,-0.156
6282,-0.193
6283,0.027
6284,0.017
6285,-0.107
6286,-0.3
6287,-0.168
6288,-0.002
6289,-0.11
6290,-0.078
6291,-0.09
6292,-0.115
6293,0.032
6294,-0.054
6295,-0.22
6296,-0.066
6297,-0.146
6298,-0.244
6299,-0.042
6300,-0.151
6301,-0.295
6302,0.042
6303,0.054
6304,-0.178
6305,-0.068
6306,-0.117
6307,0.1
6308,-0.1
6309,-0.317
6310,-0.061
6311,0.061
6312,-0.151
6313,-0.002
6314,0.054
6315,-0.283
6316,0.002
6317,0.127
6318,-0.068
6319,-0.168
6320,-0.066
6321,-0.186
6322,-0.049
6323,-0.374
6324,-0.308
6325,0.039
6326,-0.181
6327,-0.215
6328,-0.029
6329,-0.139
6330,-0.273
6331,-0.022
6332,-0.186
6333,-0.107
6334,-0.007
6335,-0.208
6336,-0.117
6337,-0.027
6338,-0.215
6339,-0.032
6340,-0.046
6341,-0.181
6342,-0.151
6343,-0.19
6344,-0.125
6345,-0.059
6346,-0.239
6347,-0.186
6348,0.0
6349,-0.229
6350,-0.256
6351,-0.125
6352,-0.166
6353,-0.203
6354,-0.017
6355,-0.232
6356,-0.312
6357,-0.146
6358,-0.049
6359,-0.039
6360,0.005
6361,-0.042
6362,0.059
6363,-0.107
6364,-0.073
6365,-0.112
6366,-0.044
6367,-0.093
6368,-0.173
6369,-0.098
6370,-0.098
6371,-0.2
6372,-0.361
6373,-0.161
6374,-0.088
6375,-0.164
6376,-0.173
6377,-0.093
6378,-0.281
6379,-0.156
6380,-0.11
6381,-0.137
6382,-0.117
6383,-0.098
6384,-0.234
6385,-0.039
6386,-0.098
6387,-0.044
6388,-0.012
6389,-0.083
6390,-0.188
6391,-0.061
6392,-0.093
6393,-0.032
6394,-0.176
6395,-0.178
6396,-0.107
6397,-0.042
6398,0.059
6399,-0.2
6400,-0.22
6401,0.066
6402,0.056
6403,0.093
6404,-0.037
6405,-0.073
6406,-0.125
6407,0.029
6408,0.027
6409,0.105
6410,-0.259
6411,-0.261
6412,0.076
6413,-0.017
6414,-0.273
6415,-0.042
6416,-0.149
6417,-0.166
6418,-0.039
6419,-0.095
6420,-0.161
6421,-0.2
6422,-0.391
6423,-0.088
6424,-0.112
6425,-0.349
6426,-0.171
6427,0.12
6428,-0.085
6429,-0.21
6430,-0.222
6431,-0.122
6432,-0.115
6433,-0.315
6434,-0.227
6435,-0.078
6436,-0.029
6437,-0.134
6438,0.134
6439,-0.122
6440,-0.049
6441,0.02
6442,-0.125
6443,-0.068
6444,-0.032
6445,-0.039
6446,-0.088
6447,0.081
6448,-0.156
6449,-0.286
6450,-0.171
6451,-0.034
6452,-0.115
6453,-0.093
6454,-0.063
6455,0.034
6456,-0.071
6457,-0.288
6458,-0.073
6459,-0.347
6460,-0.3
6461,-0.129
6462,-0.1
6463,-0.242
6464,-0.144
6465,-0.12
6466,-0.305
6467,-0.322
6468,-0.229
6469,-0.139
6470,-0.195
6471,-0.078
6472,-0.134
6473,-0.203
6474,-0.181
6475,-0.137
6476,-0.051
6477,-0.029
6478,-0.093
6479,-0.051
6480,0.081
6481,-0.171
6482,-0.002
6483,-0.049
6484,-0.049
6485,-0.146
6486,-0.09
6487,-0.247
6488,-0.176
6489,-0.125
6490,-0.098
6491,-0.144
6492,-0.19
6493,-0.168
6494,-0.078
6495,-0.273
6496,-0.344
6497,-0.046
6498,-0.103
6499,-0.046
6500,-0.049
6501,-0.161
6502,-0.083
6503,-0.188
6504,-0.132
6505,-0.012
6506,-0.059
6507,-0.105
6508,0.059
6509,-0.115
6510,-0.325
6511,-0.413
6512,-0.007
6513,0.222
6514,-0.229
6515,-0.19
6516,-0.205
6517,-0.1
6518,-0.015
6519,0.129
6520,0.046
6521,-0.156
6522,-0.117
6523,-0.142
6524,-0.066
6525,-0.078
6526,0.154
6527,-0.117
6528,-0.068
6529,-0.198
6530,-0.085
6531,-0.017
6532,-0.078
6533,-0.144
6534,-0.1
6535,-0.002
6536,-0.032
6537,-0.051
6538,-0.198
6539,-0.037
6540,0.012
6541,-0.061
6542,-0.127
6543,-0.193
6544,-0.076
6545,-0.144
6546,-0.127
6547,-0.205
6548,-0.088
6549,-0.068
6550,-0.112
6551,-0.142
6552,-0.137
6553,0.029
6554,0.078
6555,-0.107
6556,-0.066
6557,-0.139
6558,-0.312
6559,-0.049
6560,-0.039
6561,-0.115
6562,-0.071
6563,-0.061
6564,-0.146
6565,-0.127
6566,0.007
6567,-0.21
6568,-0.173
6569,-0.247
6570,-0.01
6571,-0.159
6572,-0.371
6573,-0.181
6574,-0.12
6575,-0.017
6576,0.024
6577,-0.105
6578,-0.205
6579,-0.076
6580,0.154
6581,-0.1
6582,-0.234
6583,-0.103
6584,-0.283
6585,-0.41
6586,-0.354
6587,-0.09
6588,0.154
6589,-0.234
6590,-0.176
6591,-0.261
6592,-0.293
6593,-0.295
6594,-0.046
6595,-0.142
6596,-0.42
6597,-0.085
6598,-0.115
6599,-0.107
6600,-0.161
6601,-0.212
6602,-0.225
6603,0.098
6604,0.056
6605,-0.183
6606,-0.159
6607,-0.156
6608,-0.12
6609,-0.259
6610,-0.022
6611,0.022
6612,-0.056
6613,-0.203
6614,0.005
6615,0.044
6616,-0.059
6617,-0.129
6618,-0.149
6619,-0.161
6620,-0.232
6621,-0.032
6622,-0.015
6623,0.032
6624,-0.234
6625,-0.278
6626,-0.066
6627,-0.117
6628,-0.049
6629,-0.171
6630,-0.107
6631,-0.347
6632,-0.151
6633,-0.115
6634,-0.1
6635,-0.151
6636,-0.017
6637,0.085
6638,0.017
6639,-0.139
6640,-0.237
6641,0.122
6642,-0.127
6643,-0.215
6644,-0.161
6645,-0.02
6646,-0.01
6647,-0.146
6648,-0.171
6649,-0.198
6650,-0.149
6651,-0.154
6652,0.051
6653,-0.203
6654,-0.144
6655,-0.056
6656,0.007
6657,-0.144
6658,-0.125
6659,-0.105
6660,-0.02
6661,0.09
6662,-0.2
6663,-0.032
6664,-0.237
6665,-0.303
6666,-0.283
6667,-0.002
6668,-0.288
6669,-0.215
6670,-0.105
6671,-0.166
6672,-0.149
6673,-0.164
6674,-0.046
6675,-0.222
6676,-0.215
6677,-0.12
6678,-0.071
6679,-0.02
6680,-0.068
6681,0.09
6682,-0.234
6683,-0.225
6684,-0.139
6685,0.139
6686,-0.151
6687,-0.266
6688,-0.051
6689,-0.071
6690,-0.251
6691,-0.303
6692,-0.039
6693,-0.093
6694,-0.193
6695,-0.166
6696,-0.068
6697,-0.198
6698,-0.193
6699,-0.173
6700,0.002
6701,-0.181
6702,-0.31
6703,-0.002
6704,-0.039
6705,-0.144
6706,-0.325
6707,-0.09
6708,-0.271
6709,-0.156
6710,-0.173
6711,-0.283
6712,-0.269
6713,-0.222
6714,-0.095
6715,-0.076
6716,-0.176
6717,-0.247
6718,-0.017
6719,-0.034
6720,-0.173
6721,-0.073
6722,-0.002
6723,-0.007
6724,-0.1
6725,-0.007
6726,-0.076
6727,0.037
6728,-0.007
6729,-0.059
6730,-0.039
6731,-0.022
6732,-0.115
6733,-0.166
6734,-0.173
6735,-0.232
6736,0.12
6737,-0.034
6738,-0.142
6739,-0.244
6740,-0.195
6741,-0.137
6742,-0.085
6743,-0.083
6744,-0.171
6745,-0.037
6746,-0.198
6747,-0.071
6748,-0.259
6749,-0.261
6750,-0.093
6751,-0.161
6752,-0.254
6753,-0.2
6754,-0.024
6755,-0.217
6756,-0.054
6757,-0.098
6758,-0.144
6759,-0.11
6760,0.051
6761,0.034
6762,0.115
6763,-0.09
6764,-0.183
6765,-0.122
6766,-0.122
6767,-0.088
6768,-0.176
6769,-0.129
6770,0.01
6771,-0.142
6772,-0.334
6773,-0.269
6774,-0.068
6775,-0.227
6776,0.066
6777,-0.09
6778,-0.137
6779,-0.149
6780,-0.132
6781,-0.183
6782,-0.134
6783,-0.168
6784,-0.122
6785,0.017
6786,-0.122
6787,-0.2
6788,-0.1
6789,-0.156
6790,-0.098
6791,-0.044
6792,-0.093
6793,-0.215
6794,-0.205
6795,-0.244
6796,-0.156
6797,-0.21
6798,0.034
6799,-0.266
6800,-0.251
6801,-0.105
6802,0.134
6803,-0.015
6804,0.1
6805,-0.049
6806,-0.12
6807,-0.044
6808,-0.042
6809,0.022
6810,-0.125
6811,-0.215
6812,-0.203
6813,0.032
6814,-0.234
6815,-0.217
6816,-0.173
6817,-0.234
6818,-0.034
6819,-0.164
6820,-0.176
6821,-0.142
6822,-0.098
6823,-0.151
6824,-0.171
6825,-0.046
6826,-0.085
6827,-0.066
6828,-0.051
6829,-0.212
6830,-0.286
6831,-0.178
6832,-0.166
6833,-0.166
6834,-0.32
6835,-0.203
6836,-0.154
6837,-0.254
6838,-0.078
6839,-0.063
6840,-0.154
6841,-0.242
6842,0.088
6843,0.066
6844,-0.105
6845,-0.271
6846,0.012
6847,0.024
6848,-0.21
6849,-0.156
6850,-0.125
6851,-0.127
6852,-0.066
6853,-0.098
6854,-0.107
6855,-0.112
6856,-0.237
6857,-0.154
6858,-0.264
6859,-0.239
6860,-0.11
6861,-0.283
6862,-0.029
6863,0.022
6864,-0.244
6865,-0.159
6866,0.164
6867,0.044
6868,-0.117
6869,-0.173
6870,-0.242
6871,0.188
6872,-0.266
6873,-0.271
6874,-0.039
6875,-0.244
6876,-0.305
6877,0.125
6878,-0.205
6879,-0.142
6880,-0.115
6881,-0.1
6882,-0.132
6883,-0.186
6884,-0.125
6885,0.054
6886,-0.059
6887,-0.117
6888,0.042
6889,-0.139
6890,-0.159
6891,0.051
6892,-0.247
6893,0.005
6894,-0.039
6895,-0.188
6896,-0.273
6897,0.051
6898,-0.103
6899,-0.068
6900,-0.134
6901,-0.056
6902,-0.01
6903,-0.078
6904,-0.115
6905,-0.022
6906,-0.11
6907,-0.225
6908,0.088
6909,-0.154
6910,-0.303
6911,-0.161
6912,-0.093
6913,-0.125
6914,-0.237
6915,-0.308
6916,-0.195
6917,-0.046
6918,-0.193
6919,0.032
6920,-0.017
6921,-0.112
6922,0.002
6923,-0.066
6924,-0.142
6925,0.046
6926,0.002
6927,-0.142
6928,-0.01
6929,-0.254
6930,0.051
6931,0.039
6932,-0.112
6933,-0.117
6934,-0.081
6935,-0.156
6936,-0.117
6937,-0.171
6938,-0.308
6939,0.066
6940,-0.288
6941,-0.244
6942,0.149
6943,-0.002
6944,-0.31
6945,0.027
6946,-0.073
6947,-0.042
6948,-0.137
6949,-0.442
6950,-0.083
6951,0.022
6952,-0.42
6953,-0.146
6954,-0.068
6955,-0.203
6956,0.017
6957,-0.186
6958,-0.334
6959,-0.002
6960,-0.176
6961,-0.054
6962,0.149
6963,-0.071
6964,-0.186
6965,0.105
6966,-0.078
6967,-0.063
6968,-0.027
6969,-0.171
6970,-0.059
6971,-0.051
6972,-0.273
6973,-0.1
6974,-0.251
6975,-0.374
6976,-0.144
6977,-0.186
6978,-0.134
6979,0.193
6980,-0.183
6981,-0.066
6982,-0.051
6983,-0.144
6984,0.017
6985,0.061
6986,-0.193
6987,-0.129
6988,0.01
6989,-0.149
6990,0.112
6991,-0.227
6992,-0.105
6993,-0.1
6994,-0.076
6995,-0.254
6996,-0.132
6997,-0.125
6998,-0.061
6999,0.137
7000,-0.015
7001,-0.056
7002,-0.044
7003,-0.02
7004,-0.015
7005,0.042
7006,-0.254
7007,-0.073
7008,0.142
7009,-0.015
7010,-0.005
7011,-0.149
7012,0.034
7013,0.083
7014,-0.125
7015,-0.256
7016,0.007
7017,-0.142
7018,-0.186
7019,-0.051
7020,-0.237
7021,-0.049
7022,-0.105
7023,-0.125
7024,-0.122
7025,0.005
7026,-0.339
7027,-0.237
7028,-0.061
7029,-0.166
7030,-0.012
7031,-0.061
7032,-0.146
7033,-0.344
7034,-0.173
7035,-0.205
7036,-0.044
7037,-0.095
7038,0.032
7039,-0.046
7040,-0.068
7041,-0.051
7042,-0.181
7043,0.027
7044,-0.073
7045,0.098
7046,0.085
7047,0.002
7048,-0.125
7049,-0.093
7050,-0.037
7051,-0.12
7052,-0.183
7053,-0.183
7054,-0.042
7055,-0.21
7056,-0.256
7057,-0.271
7058,-0.317
7059,-0.208
7060,-0.056
7061,-0.244
7062,-0.259
7063,-0.085
7064,-0.107
7065,0.002
7066,-0.049
7067,0.017
7068,-0.105
7069,-0.12
7070,-0.005
7071,-0.049
7072,-0.137
7073,-0.232
7074,-0.171
7075,-0.212
7076,-0.049
7077,-0.112
7078,-0.085
7079,-0.093
7080,-0.142
7081,-0.078
7082,-0.066
7083,-0.01
7084,-0.02
7085,-0.034
7086,-0.046
7087,-0.056
7088,-0.176
7089,-0.234
7090,-0.127
7091,0.037
7092,0.059
7093,-0.225
7094,-0.271
7095,-0.237
7096,-0.178
7097,-0.063
7098,-0.063
7099,-0.283
7100,-0.229
7101,-0.156
7102,-0.164
7103,-0.171
7104,-0.354
7105,-0.056
7106,-0.054
7107,-0.107
7108,-0.142
7109,-0.222
7110,-0.176
7111,0.032
7112,0.029
7113,-0.139
7114,-0.002
7115,-0.1
7116,0.017
7117,-0.09
7118,-0.286
7119,-0.237
7120,-0.073
7121,-0.073
7122,-0.071
7123,-0.063
7124,-0.132
7125,-0.027
7126,-0.142
7127,-0.237
7128,-0.12
7129,0.125
7130,-0.068
7131,-0.205
7132,-0.203
7133,-0.024
7134,-0.117
7135,-0.083
7136,-0.1
7137,-0.229
7138,-0.2
7139,0.002
7140,-0.063
7141,-0.137
7142,-0.227
7143,-0.046
7144,-0.11
7145,-0.186
7146,-0.129
7147,-0.112
7148,-0.164
7149,-0.149
7150,-0.022
7151,-0.122
7152,-0.225
7153,-0.127
7154,-0.088
7155,-0.173
7156,-0.117
7157,-0.347
7158,-0.115
7159,0.215
7160,-0.178
7161,-0.366
7162,-0.085
7163,-0.168
7164,-0.056
7165,0.105
7166,-0.017
7167,-0.186
7168,-0.11
7169,-0.203
7170,-0.095
7171,-0.137
7172,-0.085
7173,0.029
7174,0.002
7175,-0.266
7176,-0.066
7177,-0.095
7178,-0.33
7179,-0.234
7180,0.076
7181,-0.19
7182,-0.105
7183,-0.034
7184,0.007
7185,-0.115
7186,-0.122
7187,0.027
7188,0.173
7189,0.168
7190,0.024
7191,-0.261
7192,-0.066
7193,-0.139
7194,-0.273
7195,-0.247
7196,-0.249
7197,-0.261
7198,-0.205
7199,-0.159
7200,-0.063
7201,-0.146
7202,-0.088
7203,-0.059
7204,-0.171
7205,-0.107
