,-0.049
572,0.049
573,-0.027
574,-0.22
575,-0.198
576,-0.164
577,-0.093
578,-0.137
579,-0.107
580,-0.298
581,-0.22
582,-0.164
583,-0.051
584,-0.2
585,-0.291
586,-0.076
587,0.149
588,-0.017
589,-0.039
590,-0.054
591,-0.242
592,-0.098
593,-0.208
594,-0.173
595,-0.31
596,-0.19
597,-0.178
598,-0.078
599,-0.305
600,-0.168
601,-0.02
602,-0.146
603,-0.352
604,-0.1
605,-0.051
606,-0.037
607,0.02
608,-0.01
609,-0.103
610,-0.137
611,-0.061
612,0.049
613,0.015
614,-0.078
615,-0.002
616,-0.044
617,-0.239
618,-0.012
619,-0.078
620,-0.195
621,-0.176
622,-0.068
623,-0.225
624,-0.171
625,-0.01
626,-0.12
627,-0.22
628,-0.234
629,-0.298
630,-0.103
631,-0.171
632,-0.234
633,-0.078
634,-0.017
635,-0.21
636,-0.168
637,-0.178
638,-0.156
639,-0.156
640,-0.042
641,-0.09
642,-0.232
643,-0.017
644,-0.012
645,-0.017
646,-0.515
647,-0.2
648,-0.139
649,-0.002
650,0.056
651,-0.225
652,-0.156
653,-0.022
654,-0.078
655,-0.144
656,-0.159
657,-0.227
658,-0.149
659,0.063
660,-0.103
661,-0.369
662,-0.298
663,-0.112
664,-0.156
665,-0.139
666,-0.063
667,-0.149
668,-0.125
669,-0.017
670,-0.242
671,-0.303
672,-0.112
673,-0.066
674,-0.071
675,-0.146
676,-0.166
677,-0.168
678,-0.112
679,-0.02
680,-0.105
681,-0.144
682,-0.154
683,-0.208
684,-0.198
685,-0.237
686,-0.017
687,0.005
688,0.039
689,-0.059
690,-0.298
691,-0.146
692,-0.063
693,-0.164
694,-0.056
695,0.11
696,-0.103
697,-0.232
698,-0.095
699,-0.176
700,-0.059
701,0.017
702,-0.022
703,-0.059
704,-0.156
705,-0.173
706,-0.11
707,-0.134
708,-0.083
709,0.007
710,0.032
711,-0.278
712,-0.107
713,-0.081
714,-0.139
715,-0.271
716,-0.09
717,-0.122
718,-0.105
719,-0.122
720,-0.156
721,-0.212
722,-0.217
723,0.034
724,-0.059
725,-0.078
726,-0.208
727,-0.171
728,-0.103
729,0.159
730,-0.217
731,-0.208
732,-0.234
733,-0.076
734,-0.215
735,-0.203
736,-0.059
737,-0.208
738,-0.261
739,-0.271
740,0.029
741,0.007
742,-0.291
743,-0.266
744,-0.017
745,-0.125
746,-0.093
747,-0.168
748,-0.244
749,-0.083
750,-0.156
751,-0.232
752,-0.159
753,-0.242
754,-0.134
755,-0.232
756,-0.151
757,-0.166
758,-0.239
759,-0.139
760,-0.037
761,-0.076
762,0.012
763,-0.1
764,-0.122
765,0.073
766,-0.068
767,-0.205
768,-0.061
769,0.159
770,0.049
771,0.063
772,-0.105
773,-0.151
774,0.02
775,-0.146
776,-0.293
777,-0.166
778,-0.034
779,-0.259
780,-0.09
781,-0.249
782,-0.244
783,0.005
784,0.024
785,-0.051
786,-0.095
787,-0.027
788,-0.103
789,0.061
790,-0.161
791,-0.171
792,-0.249
793,-0.007
794,-0.212
795,-0.039
796,-0.19
797,-0.085
798,-0.046
799,-0.198
800,-0.205
801,-0.171
802,-0.01
803,-0.017
804,-0.156
805,-0.261
806,-0.088
807,-0.088
808,-0.002
809,0.044
810,-0.044
811,-0.005
812,0.017
813,-0.115
814,0.039
815,0.0
816,-0.33
817,-0.208
818,-0.161
819,-0.181
820,-0.1
821,-0.222
822,-0.181
823,-0.146
824,-0.142
825,-0.098
826,0.007
827,-0.144
828,-0.168
829,-0.149
830,-0.259
831,-0.254
832,-0.103
833,-0.308
834,-0.178
835,-0.374
836,-0.325
837,-0.007
838,0.095
839,-0.212
840,-0.178
841,-0.364
842,-0.203
843,-0.171
844,-0.183
845,-0.212
846,-0.007
847,-0.183
848,-0.276
849,-0.295
850,-0.166
851,0.154
852,-0.081
853,-0.305
854,-0.139
855,0.195
856,-0.198
857,0.01
858,-0.061
859,-0.115
860,-0.276
861,-0.203
862,-0.049
863,-0.107
864,-0.129
865,-0.11
866,0.11
867,-0.176
868,-0.242
869,-0.146
870,-0.01
871,-0.127
872,-0.225
873,-0.188
874,-0.249
875,-0.186
876,-0.261
877,-0.022
878,-0.193
879,-0.266
880,-0.193
881,0.073
882,-0.178
883,-0.144
884,-0.056
885,0.017
886,-0.005
887,-0.166
888,-0.02
889,0.11
890,-0.051
891,-0.2
892,0.083
893,0.088
894,-0.227
895,-0.208
896,-0.195
897,-0.146
898,-0.146
899,-0.034
900,-0.125
901,0.005
902,-0.276
903,-0.3
904,-0.188
905,-0.061
906,-0.093
907,-0.208
908,-0.049
909,-0.081
910,-0.288
911,-0.093
912,0.034
913,0.151
914,-0.271
915,-0.134
916,-0.146
917,-0.032
918,-0.085
919,-0.264
920,-0.149
921,-0.105
922,-0.227
923,0.0
924,-0.134
925,-0.269
926,0.005
927,-0.085
928,-0.044
929,-0.063
930,-0.19
931,-0.166
932,-0.02
933,0.005
934,-0.024
935,-0.186
936,-0.278
937,0.0
938,-0.056
939,-0.139
940,-0.276
941,-0.325
942,-0.198
943,-0.129
944,-0.034
945,-0.181
946,-0.342
947,-0.076
948,0.115
949,-0.183
950,0.037
951,-0.012
952,-0.002
953,-0.127
954,-0.12
955,-0.134
956,-0.259
957,0.042
958,-0.112
959,-0.259
960,-0.203
961,-0.093
962,-0.098
963,-0.183
964,-0.103
965,0.024
966,-0.049
967,-0.11
968,-0.149
969,-0.256
970,-0.159
971,-0.212
972,-0.022
973,-0.017
974,-0.352
975,-0.31
976,-0.032
977,-0.107
978,-0.295
979,-0.156
980,-0.176
981,-0.105
982,-0.176
983,-0.129
984,0.022
985,0.137
986,-0.168
987,-0.293
988,-0.029
989,-0.1
990,-0.032
991,-0.073
992,-0.061
993,-0.449
994,-0.093
995,0.061
996,-0.061
997,-0.413
998,-0.19
999,0.12
1000,-0.127
1001,-0.264
1002,-0.271
1003,0.071
1004,-0.217
1005,-0.161
1006,-0.039
1007,-0.232
1008,-0.205
1009,0.112
1010,0.171
1011,-0.249
1012,-0.11
1013,-0.015
1014,-0.125
1015,-0.425
1016,-0.349
1017,-0.117
1018,-0.159
1019,-0.215
1020,-0.161
1021,0.039
1022,-0.149
1023,-0.317
1024,-0.237
1025,0.015
1026,-0.208
1027,-0.383
1028,-0.029
1029,-0.068
1030,0.007
1031,-0.359
1032,-0.298
1033,-0.105
1034,0.339
1035,-0.432
1036,-0.19
1037,-0.015
1038,-0.149
1039,-0.071
1040,-0.146
1041,-0.178
1042,-0.059
1043,-0.129
1044,-0.107
1045,0.183
1046,-0.09
1047,-0.105
1048,0.12
1049,-0.076
1050,-0.21
1051,0.063
1052,-0.059
1053,-0.129
1054,-0.034
1055,-0.371
1056,-0.083
1057,0.032
1058,-0.244
1059,-0.195
1060,-0.22
1061,-0.19
1062,-0.19
1063,-0.032
1064,-0.308
1065,-0.01
1066,-0.056
1067,-0.132
1068,-0.193
1069,-0.12
1070,-0.107
1071,0.164
1072,-0.046
1073,-0.291
1074,-0.078
1075,-0.046
1076,-0.071
1077,-0.11
1078,-0.21
1079,-0.198
1080,-0.259
1081,-0.164
1082,-0.083
1083,-0.024
1084,-0.3
1085,0.032
1086,-0.125
1087,-0.151
1088,-0.029
1089,0.061
1090,-0.115
1091,-0.051
1092,-0.068
1093,-0.056
1094,0.076
1095,-0.159
1096,-0.276
1097,-0.12
1098,-0.171
1099,-0.068
1100,-0.034
1101,-0.273
1102,-0.166
1103,-0.205
1104,-0.249
1105,-0.112
1106,-0.269
1107,-0.107
1108,0.093
1109,-0.12
1110,-0.19
1111,0.056
1112,-0.166
1113,-0.227
1114,0.129
1115,0.007
1116,-0.117
1117,-0.093
1118,0.059
1119,0.037
1120,-0.137
1121,-0.227
1122,0.032
1123,-0.142
1124,-0.271
1125,-0.154
1126,-0.21
1127,-0.151
1128,-0.146
1129,0.161
1130,0.095
1131,-0.117
1132,-0.034
1133,0.027
1134,0.1
1135,-0.183
1136,-0.188
1137,-0.088
1138,0.098
1139,-0.137
1140,-0.205
1141,-0.168
1142,0.034
1143,-0.242
1144,-0.225
1145,-0.127
1146,-0.227
1147,-0.22
1148,-0.012
1149,-0.066
1150,0.076
1151,-0.078
1152,-0.212
1153,0.007
1154,-0.129
1155,-0.042
1156,-0.129
1157,-0.234
1158,-0.01
1159,-0.088
1160,-0.222
1161,-0.212
1162,-0.164
1163,-0.259
1164,-0.093
1165,-0.046
1166,-0.178
1167,-0.117
1168,0.024
1169,-0.007
1170,-0.234
1171,-0.063
1172,-0.073
1173,-0.171
1174,-0.144
1175,0.088
1176,-0.083
1177,-0.249
1178,-0.059
1179,-0.054
1180,-0.186
1181,-0.3
1182,-0.132
1183,-0.061
1184,-0.044
1185,-0.063
1186,-0.093
1187,-0.164
1188,-0.098
1189,-0.068
1190,-0.081
1191,-0.022
1192,-0.059
1193,-0.1
1194,0.02
1195,0.095
1196,-0.002
1197,-0.066
1198,-0.059
1199,-0.237
1200,-0.466
1201,-0.266
1202,-0.073
1203,-0.227
1204,-0.427
1205,-0.308
1206,-0.054
1207,0.085
1208,-0.198
1209,-0.149
1210,-0.083
1211,-0.093
1212,-0.103
1213,0.073
1214,-0.063
1215,-0.254
1216,0.017
1217,-0.085
1218,-0.271
1219,-0.203
1220,-0.012
1221,-0.159
1222,-0.046
1223,-0.242
1224,-0.083
1225,-0.151
1226,-0.222
1227,-0.115
1228,-0.032
1229,-0.3
1230,-0.127
1231,0.054
1232,-0.171
1233,-0.129
1234,-0.039
1235,-0.125
1236,-0.105
1237,-0.039
1238,0.017
1239,-0.112
1240,-0.132
1241,-0.029
1242,-0.066
1243,-0.137
1244,-0.142
1245,-0.032
1246,-0.061
1247,-0.212
1248,-0.129
1249,-0.085
1250,-0.132
1251,-0.076
1252,-0.161
1253,0.01
1254,-0.164
1255,-0.237
1256,0.051
1257,-0.007
1258,-0.12
1259,-0.002
1260,-0.054
1261,-0.264
1262,-0.237
1263,-0.115
1264,-0.139
1265,-0.09
1266,-0.151
1267,-0.063
1268,0.002
1269,-0.054
1270,-0.049
1271,-0.071
1272,-0.154
1273,-0.112
1274,-0.234
1275,-0.083
1276,-0.115
1277,-0.229
1278,-0.227
1279,-0.129
1280,-0.212
1281,-0.149
1282,-0.095
1283,-0.278
1284,-0.305
1285,-0.271
1286,-0.186
1287,-0.044
1288,-0.046
1289,-0.195
1290,-0.063
1291,0.02
1292,-0.129
1293,-0.151
1294,-0.166
1295,0.02
1296,0.002
1297,-0.176
1298,-0.032
1299,-0.063
1300,-0.088
1301,-0.09
1302,-0.237
1303,-0.085
1304,-0.095
1305,-0.063
1306,-0.017
1307,-0.11
1308,-0.176
1309,-0.085
1310,0.076
1311,-0.068
1312,-0.19
1313,-0.117
1314,-0.146
1315,-0.237
1316,-0.168
1317,-0.156
1318,-0.142
1319,-0.229
1320,-0.237
1321,-0.242
1322,-0.22
1323,-0.205
1324,-0.139
1325,-0.183
1326,-0.237
1327,-0.19
1328,-0.027
1329,-0.093
1330,-0.269
1331,0.005
1332,0.044
1333,0.129
1334,0.264
1335,0.176
1336,-0.212
1337,-0.21
1338,-0.005
1339,0.044
1340,0.066
1341,-0.159
1342,-0.178
1343,-0.22
1344,-0.286
1345,-0.19
1346,-0.083
1347,-0.181
1348,-0.176
1349,-0.071
1350,-0.208
1351,-0.168
1352,-0.161
1353,-0.046
1354,-0.134
1355,-0.078
1356,0.051
1357,-0.051
1358,-0.266
1359,-0.005
1360,-0.012
1361,-0.205
1362,-0.002
1363,-0.298
1364,-0.369
1365,-0.164
1366,-0.164
1367,-0.103
1368,-0.085
1369,-0.181
1370,-0.11
1371,0.088
1372,-0.1
1373,-0.083
1374,0.039
1375,-0.11
1376,-0.046
1377,0.132
1378,-0.078
1379,-0.139
1380,-0.002
1381,-0.02
1382,-0.024
1383,-0.237
1384,-0.229
1385,-0.098
1386,-0.044
1387,-0.151
1388,-0.154
1389,-0.032
1390,-0.122
1391,-0.178
1392,-0.19
1393,-0.19
1394,-0.222
1395,-0.02
1396,0.044
1397,-0.166
1398,-0.251
1399,-0.078
1400,-0.085
1401,-0.176
1402,-0.012
1403,0.017
1404,-0.012
1405,-0.129
1406,-0.039
1407,-0.12
1408,-0.308
1409,-0.161
1410,0.095
1411,-0.156
1412,-0.146
1413,-0.117
1414,-0.105
1415,0.198
1416,0.012
1417,-0.027
1418,0.251
1419,0.125
1420,-0.21
1421,-0.308
1422,-0.154
1423,-0.134
1424,-0.225
1425,-0.286
1426,-0.181
1427,-0.085
1428,-0.315
1429,-0.125
1430,0.068
1431,-0.347
1432,-0.215
1433,0.032
1434,-0.19
1435,-0.095
1436,-0.205
1437,-0.139
1438,0.059
1439,-0.176
1440,-0.332
1441,0.051
1442,-0.081
1443,-0.22
1444,-0.154
1445,-0.1
1446,-0.129
1447,-0.046
1448,-0.002
1449,-0.083
1450,-0.1
1451,-0.112
1452,-0.151
1453,0.193
1454,0.046
1455,-0.144
1456,-0.134
1457,0.085
1458,-0.3
1459,-0.103
1460,-0.054
1461,-0.024
1462,-0.068
1463,-0.049
1464,-0.054
1465,-0.168
1466,-0.261
1467,-0.068
1468,0.0
1469,-0.122
1470,-0.295
1471,-0.212
1472,-0.1
1473,0.005
1474,-0.02
1475,-0.081
1476,-0.071
1477,-0.039
1478,-0.171
1479,-0.244
1480,-0.576
1481,0.156
1482,0.049
1483,-0.107
1484,-0.171
1485,-0.222
1486,-0.344
1487,-0.11
1488,-0.081
1489,-0.066
1490,0.078
1491,-0.078
1492,-0.015
1493,0.049
1494,-0.085
1495,-0.256
1496,-0.034
1497,-0.002
1498,-0.11
1499,-0.002
1500,-0.171
1501,-0.051
1502,0.032
1503,-0.132
1504,-0.032
1505,-0.063
1506,-0.281
1507,-0.054
1508,-0.024
1509,-0.1
1510,-0.198
1511,-0.291
1512,0.024
1513,-0.22
1514,-0.232
1515,-0.017
1516,-0.073
1517,-0.232
1518,-0.093
1519,0.012
1520,0.007
1521,-0.024
1522,-0.095
1523,-0.254
1524,-0.295
1525,-0.168
1526,-0.195
1527,-0.203
1528,-0.21
1529,-0.203
1530,-0.156
1531,-0.183
1532,-0.2
1533,-0.125
1534,0.032
1535,-0.239
1536,-0.107
1537,-0.061
1538,-0.027
1539,-0.156
1540,0.076
1541,-0.225
1542,-0.083
1543,-0.125
1544,-0.186
1545,-0.054
1546,-0.015
1547,-0.039
1548,-0.173
1549,-0.034
1550,0.017
1551,-0.195
1552,-0.244
1553,0.088
1554,0.024
1555,-0.291
1556,-0.161
1557,-0.203
1558,-0.068
1559,-0.02
1560,-0.232
1561,-0.115
1562,-0.059
1563,-0.254
1564,-0.107
1565,0.125
1566,-0.103
1567,0.051
1568,-0.02
1569,-0.288
1570,-0.203
1571,-0.029
1572,-0.134
1573,-0.168
1574,-0.032
1575,-0.12
1576,-0.315
1577,-0.034
1578,-0.034
1579,-0.068
1580,-0.242
1581,-0.029
1582,-0.022
1583,-0.237
1584,-0.171
1585,-0.002
1586,-0.132
1587,-0.093
1588,-0.063
1589,-0.156
1590,-0.11
1591,-0.083
1592,-0.085
1593,-0.1
1594,-0.132
1595,-0.088
1596,-0.186
1597,-0.1
1598,-0.039
1599,-0.088
1600,-0.222
1601,-0.146
1602,-0.164
1603,-0.129
1604,-0.247
1605,-0.12
1606,-0.281
1607,-0.266
1608,-0.103
1609,0.015
1610,-0.203
1611,-0.063
1612,0.015
1613,-0.098
1614,-0.259
1615,-0.054
1616,-0.068
1617,-0.139
1618,-0.095
1619,-0.005
1620,-0.142
1621,-0.305
1622,-0.122
1623,0.085
1624,-0.288
1625,-0.129
1626,-0.103
1627,-0.049
1628,-0.103
1629,-0.188
1630,-0.239
1631,-0.261
1632,-0.293
1633,-0.085
1634,-0.005
1635,0.195
1636,-0.09
1637,-0.125
1638,-0.168
1639,-0.088
1640,-0.176
1641,-0.081
1642,-0.154
1643,-0.061
1644,-0.278
1645,-0.168
1646,-0.239
1647,0.063
1648,-0.352
1649,-0.229
1650,-0.005
1651,0.022
1652,-0.225
1653,-0.171
1654,-0.176
1655,-0.007
1656,-0.09
1657,-0.154
1658,0.146
1659,-0.1
1660,-0.286
1661,-0.046
1662,-0.105
1663,-0.303
1664,-0.193
1665,-0.129
1666,-0.051
1667,-0.107
1668,-0.22
1669,-0.151
1670,-0.144
1671,-0.203
1672,-0.21
1673,-0.098
1674,-0.032
1675,-0.242
1676,0.012
1677,-0.085
1678,-0.044
1679,-0.291
1680,-0.239
1681,-0.002
1682,-0.212
1683,-0.5
1684,-0.039
1685,-0.12
1686,-0.217
1687,-0.203
1688,-0.159
1689,0.015
1690,0.012
1691,-0.188
1692,-0.081
1693,0.02
1694,0.01
1695,-0.242
1696,-0.098
1697,-0.054
1698,-0.034
1699,-0.264
1700,-0.134
1701,-0.051
1702,-0.166
1703,-0.234
1704,-0.056
1705,-0.291
1706,-0.408
1707,-0.227
1708,-0.085
1709,-0.151
1710,-0.208
1711,0.085
1712,-0.159
1713,-0.344
1714,-0.115
1715,0.029
1716,-0.046
1717,-0.125
1718,0.061
1719,0.051
1720,-0.303
1721,-0.3
1722,0.024
1723,-0.205
1724,-0.244
1725,0.002
1726,-0.166
1727,-0.386
1728,-0.291
1729,-0.051
1730,0.005
1731,-0.034
1732,-0.007
1733,-0.005
1734,-0.188
1735,-0.037
1736,0.007
1737,-0.046
1738,-0.027
1739,-0.029
1740,-0.203
1741,-0.195
1742,-0.117
1743,-0.049
1744,-0.115
1745,-0.266
1746,-0.068
1747,0.039
1748,-0.112
1749,-0.322
1750,-0.115
1751,-0.203
1752,-0.264
1753,-0.208
1754,-0.046
1755,-0.088
1756,-0.222
1757,-0.173
1758,0.01
1759,-0.005
1760,-0.352
1761,-0.347
1762,-0.125
1763,-0.173
1764,-0.259
1765,-0.095
1766,-0.076
1767,-0.322
1768,-0.146
1769,-0.2
1770,-0.017
1771,0.09
1772,-0.166
1773,-0.068
1774,0.037
1775,0.088
1776,-0.093
1777,-0.127
1778,-0.264
1779,-0.132
1780,-0.049
1781,-0.024
1782,-0.154
1783,-0.112
1784,-0.127
1785,-0.159
1786,-0.198
1787,-0.3
1788,0.012
1789,-0.095
1790,-0.176
1791,-0.032
1792,0.022
1793,-0.334
1794,-0.107
1795,-0.115
1796,-0.107
1797,-0.034
1798,-0.039
1799,-0.317
1800,-0.217
1801,-0.188
1802,-0.095
1803,-0.073
1804,-0.107
1805,-0.09
1806,-0.232
1807,-0.056
1808,0.083
1809,-0.1
1810,-0.2
1811,-0.015
1812,-0.195
1813,-0.127
1814,-0.159
1815,-0.054
1816,-0.159
1817,-0.164
1818,-0.137
1819,-0.171
1820,-0.061
1821,-0.01
1822,-0.149
1823,-0.173
1824,-0.112
1825,-0.225
1826,-0.22
1827,-0.171
1828,-0.371
1829,-0.146
1830,0.09
1831,-0.132
1832,-0.02
1833,0.015
1834,-0.237
1835,-0.188
1836,-0.039
1837,-0.159
1838,-0.151
1839,0.017
1840,0.037
1841,-0.11
1842,-0.186
1843,-0.103
1844,-0.1
1845,-0.107
1846,-0.105
1847,-0.146
1848,-0.142
1849,-0.081
1850,-0.037
1851,-0.115
1852,-0.107
1853,-0.115
1854,-0.12
1855,0.027
1856,-0.01
1857,-0.09
1858,0.017
1859,0.012
1860,-0.134
1861,-0.063
1862,-0.105
1863,-0.015
1864,0.02
1865,-0.127
1866,-0.188
1867,-0.125
1868,-0.31
1869,-0.2
1870,-0.251
1871,-0.21
1872,-0.183
1873,-0.156
1874,-0.049
1875,-0.154
1876,-0.11
1877,-0.042
1878,-0.063
1879,-0.022
1880,-0.073
1881,-0.122
1882,-0.085
1883,-0.015
1884,-0.139
1885,-0.171
1886,-0.11
1887,-0.127
1888,-0.088
1889,-0.188
1890,-0.249
1891,0.02
1892,-0.061
1893,0.042
1894,0.085
1895,-0.039
1896,-0.051
1897,-0.076
1898,0.007
1899,0.012
1900,-0.159
1901,-0.105
1902,0.071
1903,0.007
1904,-0.117
1905,-0.127
