,-0.049
254,-0.342
255,-0.005
256,0.068
257,-0.164
258,-0.129
259,-0.127
260,0.073
261,0.022
262,-0.144
263,-0.164
264,-0.056
265,-0.264
266,-0.066
267,-0.122
268,-0.11
269,-0.227
270,-0.029
271,-0.156
272,-0.088
273,-0.21
274,-0.356
275,-0.151
276,-0.171
277,-0.037
278,-0.173
279,0.073
280,0.015
281,0.085
282,-0.066
283,0.063
284,0.12
285,-0.083
286,0.017
287,-0.12
288,0.022
289,-0.247
290,-0.222
291,-0.208
292,0.01
293,-0.115
294,-0.229
295,0.105
296,-0.115
297,-0.374
298,-0.308
299,0.215
300,-0.117
301,0.051
302,-0.073
303,-0.164
304,0.032
305,-0.222
306,-0.413
307,-0.193
308,-0.151
309,-0.11
310,-0.164
311,-0.396
312,-0.146
313,-0.183
314,-0.349
315,-0.015
316,0.073
317,0.044
318,-0.046
319,-0.017
320,-0.33
321,0.076
322,-0.21
323,0.015
324,-0.088
325,-0.164
326,-0.156
327,0.22
328,-0.098
329,-0.203
330,0.005
331,-0.227
332,-0.11
333,-0.176
334,-0.159
335,-0.12
336,-0.103
337,-0.002
338,0.061
339,-0.024
340,-0.376
341,0.178
342,-0.183
343,0.024
344,-0.137
345,-0.256
346,-0.479
347,-0.02
348,-0.237
349,-0.291
350,-0.059
351,-0.278
352,-0.01
353,-0.156
354,-0.085
355,-0.178
356,-0.081
357,-0.273
358,0.0
359,-0.056
360,-0.205
361,-0.078
362,-0.161
363,0.161
364,-0.061
365,-0.112
366,-0.288
367,-0.066
368,-0.181
369,-0.12
370,-0.137
371,-0.269
372,0.02
373,-0.027
374,-0.042
375,-0.305
376,0.017
377,0.0
378,-0.002
379,-0.032
380,-0.071
381,-0.156
382,-0.159
383,0.034
384,-0.188
385,-0.212
386,-0.266
387,-0.188
388,-0.322
389,-0.222
390,-0.237
391,-0.164
392,0.083
393,-0.139
394,-0.129
395,0.005
396,-0.024
397,-0.396
398,0.034
399,-0.068
400,-0.027
401,-0.051
402,-0.149
403,-0.132
404,-0.122
405,-0.085
406,-0.159
407,-0.127
408,-0.256
409,-0.063
410,-0.054
411,-0.034
412,-0.176
413,-0.093
414,-0.027
415,-0.115
416,-0.059
417,-0.132
418,-0.149
419,-0.151
420,-0.178
421,-0.188
422,-0.112
423,-0.107
424,-0.21
425,-0.061
426,-0.164
427,-0.159
428,-0.205
429,-0.144
430,-0.09
431,-0.142
432,-0.259
433,-0.232
434,-0.151
435,-0.161
436,-0.083
437,-0.068
438,-0.229
439,-0.117
440,0.063
441,-0.129
442,-0.032
443,0.261
444,0.044
445,-0.156
446,-0.215
447,-0.054
448,-0.122
449,-0.002
450,-0.09
451,-0.032
452,-0.239
453,-0.083
454,-0.146
455,-0.095
456,-0.303
457,0.068
458,-0.107
459,-0.251
460,-0.12
461,-0.1
462,-0.071
463,-0.068
464,-0.146
465,0.09
466,-0.244
467,-0.264
468,0.051
469,-0.134
470,-0.293
471,0.01
472,-0.117
473,-0.317
474,-0.154
475,-0.168
476,-0.154
477,-0.122
478,0.098
479,-0.171
480,-0.164
481,-0.012
482,0.4
483,0.063
484,-0.073
485,0.198
486,-0.005
487,-0.095
488,-0.012
489,0.027
490,-0.337
491,-0.288
492,0.076
493,-0.193
494,-0.271
495,-0.083
496,0.034
497,-0.156
498,-0.159
499,-0.039
500,-0.193
501,-0.466
502,-0.01
503,0.117
504,-0.195
505,-0.042
506,-0.034
507,-0.312
508,-0.405
509,-0.261
510,-0.142
511,-0.015
512,-0.217
513,-0.322
514,-0.259
515,-0.071
516,-0.129
517,-0.088
518,-0.02
519,-0.027
520,-0.034
521,-0.151
522,0.002
523,-0.002
524,0.068
525,-0.007
526,0.0
527,-0.085
528,-0.222
529,-0.02
530,-0.09
531,-0.076
532,-0.215
533,-0.288
534,-0.227
535,0.034
536,-0.21
537,-0.181
538,-0.22
539,-0.232
540,-0.159
541,-0.149
542,-0.068
543,-0.068
544,-0.178
545,-0.288
546,0.0
547,-0.181
548,-0.21
549,-0.181
550,-0.208
551,-0.049
552,-0.227
553,-0.295
554,-0.127
555,-0.132
556,-0.288
557,0.002
558,0.01
559,-0.203
560,-0.198
561,0.042
562,0.002
563,-0.288
564,-0.208
565,-0.12
566,0.1
567,-0.078
568,-0.071
569,0.002
570,-0.093
571,-0.291
572,-0.166
573,0.061
574,-0.203
575,-0.139
576,-0.293
577,-0.183
578,-0.039
579,-0.068
580,-0.286
581,-0.222
582,-0.107
583,-0.256
584,-0.156
585,-0.176
586,-0.208
587,-0.273
588,0.042
589,-0.166
590,-0.181
591,-0.305
592,-0.186
593,-0.154
594,-0.225
595,-0.137
596,-0.164
597,-0.134
598,0.022
599,-0.032
600,-0.122
601,-0.144
602,-0.173
603,-0.107
604,-0.002
605,-0.195
606,-0.056
607,-0.146
608,-0.017
609,-0.085
610,-0.027
611,-0.061
612,-0.173
613,0.007
614,-0.122
615,-0.168
616,-0.237
617,-0.046
618,-0.237
619,-0.242
620,-0.208
621,-0.215
622,-0.105
623,-0.059
624,0.012
625,-0.083
626,0.059
627,-0.054
628,-0.066
629,-0.242
630,-0.083
631,-0.093
632,-0.149
633,-0.291
634,-0.261
635,-0.049
636,-0.205
637,-0.266
638,-0.09
639,-0.024
640,-0.266
641,0.022
642,-0.042
643,-0.056
644,-0.005
645,-0.164
646,-0.154
647,-0.254
648,-0.181
649,-0.12
650,-0.005
651,-0.205
652,-0.027
653,-0.002
654,-0.146
655,-0.198
656,-0.237
657,-0.198
658,-0.085
659,0.032
660,-0.239
661,-0.076
662,-0.032
663,0.142
664,-0.042
665,0.01
666,-0.039
667,-0.117
668,-0.063
669,-0.166
670,-0.076
671,-0.435
672,-0.085
673,-0.127
674,-0.239
675,-0.212
676,-0.127
677,-0.068
678,-0.122
679,-0.066
680,-0.09
681,-0.002
682,-0.244
683,-0.012
684,-0.068
685,-0.076
686,-0.254
687,0.056
688,-0.056
689,-0.2
690,0.005
691,0.0
692,-0.005
693,-0.283
694,-0.098
695,-0.21
696,-0.098
697,-0.154
698,-0.176
699,-0.156
700,-0.229
701,-0.171
702,-0.349
703,-0.22
704,-0.19
705,-0.054
706,-0.176
707,-0.02
708,-0.002
709,-0.103
710,-0.103
711,-0.435
712,0.044
713,-0.098
714,-0.168
715,-0.002
716,-0.059
717,-0.288
718,-0.12
719,0.007
720,-0.127
721,-0.051
722,-0.186
723,0.01
724,-0.088
725,-0.022
726,-0.107
727,-0.015
728,-0.208
729,-0.2
730,0.022
731,-0.3
732,-0.051
733,-0.063
734,-0.171
735,-0.391
736,0.042
737,-0.225
738,-0.239
739,-0.017
740,-0.081
741,-0.139
742,-0.21
743,-0.037
744,-0.256
745,-0.032
746,-0.305
747,-0.159
748,-0.098
749,-0.083
750,-0.234
751,-0.071
752,-0.176
753,-0.093
754,0.012
755,-0.315
756,-0.051
757,-0.103
758,-0.171
759,0.007
760,-0.12
761,-0.276
762,-0.022
763,0.098
764,-0.105
765,0.139
766,-0.017
767,0.129
768,0.012
769,-0.117
770,-0.156
771,-0.168
772,-0.129
773,-0.042
774,-0.01
775,-0.283
776,-0.2
777,-0.149
778,-0.007
779,-0.208
780,-0.276
781,-0.188
782,-0.054
783,-0.107
784,-0.181
785,-0.21
786,-0.413
787,-0.085
788,-0.186
789,-0.051
790,-0.039
791,-0.09
792,-0.061
793,-0.024
794,-0.01
795,-0.259
796,-0.024
797,-0.295
798,0.068
799,-0.093
800,-0.176
801,-0.21
802,-0.051
803,-0.256
804,-0.066
805,-0.049
806,-0.178
807,0.093
808,-0.017
809,-0.127
810,-0.071
811,0.051
812,-0.051
813,-0.168
814,-0.059
815,-0.181
816,-0.156
817,-0.334
818,-0.291
819,-0.283
820,-0.1
821,-0.269
822,-0.059
823,-0.232
824,-0.305
825,0.032
826,-0.112
827,-0.171
828,-0.276
829,0.002
830,-0.129
831,0.103
832,-0.151
833,-0.183
834,-0.19
835,-0.176
836,-0.19
837,-0.178
838,-0.054
839,-0.247
840,-0.237
841,-0.249
842,0.027
843,-0.22
844,-0.1
845,0.156
846,-0.127
847,-0.164
848,-0.181
849,0.09
850,0.037
851,-0.02
852,-0.203
853,0.11
854,-0.112
855,-0.266
856,-0.042
857,-0.098
858,-0.251
859,-0.19
860,-0.269
861,-0.4
862,-0.02
863,-0.234
864,0.022
865,-0.115
866,-0.317
867,-0.19
868,0.007
869,-0.056
870,-0.247
871,0.085
872,-0.071
873,-0.051
874,-0.225
875,0.0
876,-0.002
877,-0.217
878,-0.208
879,-0.1
880,0.071
881,-0.005
882,-0.129
883,-0.312
884,-0.005
885,-0.193
886,-0.283
887,-0.195
888,-0.005
889,-0.085
890,-0.093
891,-0.051
892,-0.088
893,-0.093
894,-0.217
895,-0.005
896,0.034
897,-0.063
898,-0.085
899,-0.088
900,-0.156
901,-0.327
902,-0.22
903,-0.217
904,-0.078
905,-0.107
906,-0.015
907,-0.078
908,-0.286
909,-0.061
910,-0.012
911,-0.129
912,-0.063
913,0.005
914,-0.081
915,-0.239
916,-0.205
917,0.015
918,-0.027
919,0.037
920,-0.049
921,-0.02
922,-0.161
923,-0.244
924,0.049
925,-0.151
926,-0.144
927,-0.137
928,-0.093
929,-0.334
930,-0.166
931,-0.049
932,-0.09
933,0.022
934,-0.129
935,0.007
936,-0.154
937,-0.154
938,-0.1
939,-0.024
940,-0.225
941,-0.071
942,-0.051
943,-0.1
944,-0.078
945,-0.32
946,-0.183
947,-0.142
948,-0.159
949,-0.159
950,-0.078
951,-0.098
952,-0.061
953,-0.098
954,-0.159
955,-0.115
956,-0.347
957,-0.217
958,-0.195
959,-0.044
960,-0.386
961,-0.286
962,-0.002
963,-0.09
964,-0.239
965,-0.122
966,0.156
967,-0.032
968,-0.095
969,0.01
970,0.122
971,0.112
972,-0.071
973,-0.19
974,0.01
975,-0.149
976,-0.234
977,-0.103
978,-0.134
979,-0.005
980,-0.066
981,-0.051
982,-0.142
983,-0.103
984,-0.203
985,-0.203
986,-0.159
987,-0.283
988,-0.127
989,0.007
990,-0.066
991,-0.093
992,0.081
993,-0.081
994,-0.12
995,-0.276
996,-0.127
997,-0.193
998,-0.291
999,-0.134
1000,-0.276
1001,-0.149
1002,-0.176
1003,-0.054
1004,-0.103
1005,-0.02
1006,-0.173
1007,-0.076
1008,0.02
1009,0.029
1010,-0.11
1011,-0.305
1012,0.029
1013,0.02
1014,-0.098
1015,-0.334
1016,-0.007
1017,-0.151
1018,-0.132
1019,-0.159
1020,-0.12
1021,-0.176
1022,-0.276
1023,-0.11
1024,-0.139
1025,-0.12
1026,-0.156
1027,0.042
1028,-0.017
1029,-0.161
1030,-0.186
1031,-0.098
1032,0.034
1033,-0.107
1034,-0.027
1035,-0.225
1036,-0.159
1037,-0.227
1038,-0.107
1039,-0.098
1040,-0.007
1041,-0.151
1042,-0.298
1043,-0.056
1044,-0.032
1045,-0.081
1046,-0.142
1047,-0.1
1048,-0.042
1049,-0.012
1050,-0.085
1051,-0.012
1052,0.046
1053,-0.237
1054,0.034
1055,-0.181
1056,-0.264
1057,-0.156
1058,0.115
1059,0.017
1060,-0.042
1061,-0.186
1062,-0.208
1063,-0.176
1064,-0.261
1065,-0.276
1066,-0.247
1067,-0.261
1068,-0.083
1069,-0.024
1070,-0.063
1071,-0.151
1072,-0.042
1073,0.032
1074,-0.002
1075,-0.159
1076,-0.122
1077,-0.181
1078,-0.154
1079,-0.137
1080,-0.049
1081,-0.12
1082,0.032
1083,0.037
1084,0.017
1085,-0.156
1086,-0.1
1087,-0.19
1088,-0.369
1089,-0.242
1090,0.0
1091,-0.11
1092,-0.059
1093,0.032
1094,0.027
1095,-0.159
1096,-0.042
1097,-0.142
1098,-0.029
1099,-0.095
1100,-0.044
1101,-0.044
1102,-0.066
1103,-0.315
1104,-0.317
1105,-0.203
1106,-0.276
1107,-0.095
1108,-0.083
1109,-0.107
1110,-0.139
1111,0.122
1112,-0.312
1113,-0.083
1114,0.112
1115,-0.066
1116,-0.12
1117,-0.234
1118,-0.137
1119,-0.073
1120,0.063
1121,-0.046
1122,0.146
1123,-0.061
1124,-0.359
1125,-0.291
1126,-0.264
1127,-0.054
1128,-0.198
1129,-0.093
1130,-0.186
1131,-0.034
1132,-0.264
1133,-0.117
1134,0.056
1135,0.066
1136,-0.193
1137,-0.112
1138,-0.022
1139,-0.173
1140,-0.063
1141,-0.278
1142,-0.161
1143,-0.215
1144,-0.037
1145,-0.164
1146,-0.181
1147,-0.081
1148,-0.212
1149,-0.061
1150,-0.178
1151,-0.039
1152,-0.063
1153,0.076
1154,-0.112
1155,-0.151
1156,-0.286
1157,-0.125
1158,-0.007
1159,-0.098
1160,-0.232
1161,-0.122
1162,-0.002
1163,-0.271
1164,-0.2
1165,-0.059
1166,-0.11
1167,-0.371
1168,0.088
1169,-0.076
1170,-0.176
1171,-0.042
1172,-0.051
1173,-0.088
1174,-0.076
1175,-0.066
1176,-0.134
1177,-0.071
1178,-0.093
1179,-0.056
1180,-0.112
1181,-0.146
1182,-0.029
1183,-0.093
1184,-0.059
1185,-0.076
1186,0.061
1187,-0.005
1188,-0.186
1189,-0.137
1190,-0.095
1191,0.002
1192,-0.156
1193,-0.002
1194,0.02
1195,-0.12
1196,-0.132
1197,0.073
1198,-0.203
1199,-0.134
1200,-0.078
1201,-0.308
1202,-0.276
1203,-0.151
1204,-0.156
1205,-0.222
1206,-0.208
1207,-0.273
1208,-0.142
1209,0.037
1210,-0.222
1211,-0.032
1212,-0.056
1213,-0.146
1214,-0.203
1215,0.01
1216,-0.242
1217,-0.212
1218,0.037
1219,0.181
1220,-0.046
1221,-0.251
1222,-0.134
1223,0.037
1224,0.005
1225,-0.166
1226,-0.034
1227,-0.261
1228,-0.129
1229,0.051
1230,-0.024
1231,-0.227
1232,-0.11
1233,0.027
1234,-0.088
1235,-0.125
1236,-0.181
1237,0.022
1238,-0.071
1239,-0.203
1240,-0.312
1241,-0.447
1242,-0.393
1243,-0.107
1244,-0.027
1245,-0.322
1246,-0.21
1247,-0.186
1248,0.007
1249,-0.229
1250,-0.017
1251,0.132
1252,0.015
1253,-0.017
1254,-0.081
1255,0.103
1256,0.076
1257,-0.061
1258,-0.159
1259,-0.107
1260,-0.208
1261,-0.125
1262,-0.247
1263,-0.239
1264,-0.203
1265,-0.129
1266,-0.239
1267,-0.291
1268,-0.112
1269,-0.217
1270,0.022
1271,-0.076
1272,-0.176
1273,0.117
1274,-0.034
1275,-0.344
1276,-0.032
1277,-0.12
1278,-0.312
1279,-0.039
1280,-0.293
1281,-0.156
1282,-0.188
1283,-0.295
1284,-0.376
1285,-0.115
1286,-0.295
1287,-0.271
1288,-0.09
1289,-0.173
1290,-0.068
1291,0.024
1292,-0.022
1293,0.012
1294,-0.105
1295,-0.232
1296,-0.024
1297,-0.012
1298,-0.059
1299,-0.1
1300,-0.076
1301,0.027
1302,-0.002
1303,-0.137
1304,0.027
1305,-0.039
1306,-0.303
1307,-0.308
1308,-0.181
1309,-0.193
1310,0.02
1311,-0.134
1312,-0.098
1313,-0.11
1314,-0.156
1315,0.029
1316,-0.098
1317,-0.09
1318,-0.012
1319,0.037
1320,-0.171
1321,-0.061
1322,-0.291
1323,-0.288
1324,0.051
1325,-0.051
1326,-0.271
1327,-0.083
1328,-0.095
1329,-0.19
1330,-0.168
1331,-0.261
1332,-0.259
1333,-0.156
1334,-0.1
1335,-0.1
1336,-0.02
1337,0.181
1338,-0.112
1339,-0.078
1340,0.007
1341,-0.208
1342,-0.208
1343,0.046
1344,-0.083
1345,-0.198
1346,-0.212
1347,-0.352
1348,-0.029
1349,-0.056
1350,-0.186
1351,-0.11
1352,-0.073
1353,-0.227
1354,-0.105
1355,-0.056
1356,0.034
1357,0.164
1358,-0.134
1359,-0.19
1360,-0.212
1361,-0.042
1362,-0.073
1363,-0.156
1364,-0.171
1365,-0.193
1366,-0.151
1367,-0.088
1368,-0.208
1369,-0.11
1370,-0.166
1371,-0.105
1372,-0.076
1373,-0.195
1374,0.007
1375,0.188
1376,0.046
1377,-0.007
1378,-0.059
1379,-0.171
1380,-0.12
1381,0.117
1382,0.027
1383,-0.239
1384,-0.352
1385,-0.034
1386,0.088
1387,-0.205
1388,-0.266
1389,-0.159
1390,-0.159
1391,-0.09
1392,-0.149
1393,-0.242
1394,-0.286
1395,-0.103
1396,0.095
1397,0.054
1398,-0.073
1399,-0.059
1400,0.042
1401,0.032
1402,-0.254
1403,-0.222
1404,-0.098
1405,-0.1
1406,-0.12
1407,-0.11
1408,-0.159
1409,-0.374
1410,-0.212
1411,-0.151
1412,-0.295
1413,-0.149
1414,0.134
1415,-0.034
1416,-0.027
1417,-0.256
1418,-0.239
1419,0.024
1420,-0.105
1421,-0.227
1422,0.022
1423,-0.061
1424,-0.078
1425,-0.088
1426,-0.027
1427,-0.156
1428,-0.071
1429,-0.281
1430,-0.178
1431,-0.181
1432,-0.308
1433,-0.168
1434,-0.19
1435,-0.225
1436,-0.259
1437,-0.093
1438,-0.161
1439,-0.159
1440,-0.188
1441,-0.151
1442,-0.002
1443,-0.12
1444,-0.044
1445,-0.078
1446,-0.193
1447,-0.281
1448,-0.107
1449,-0.283
1450,-0.161
1451,-0.222
1452,-0.166
1453,-0.151
1454,-0.095
1455,-0.112
1456,-0.281
1457,-0.171
1458,-0.042
1459,0.059
1460,-0.171
1461,-0.032
1462,-0.293
1463,-0.083
1464,-0.02
1465,0.044
1466,-0.073
1467,-0.266
1468,-0.181
1469,0.076
1470,-0.024
1471,-0.332
1472,-0.122
1473,-0.115
1474,-0.439
1475,-0.225
1476,-0.125
1477,-0.034
1478,-0.046
1479,-0.098
1480,-0.149
1481,-0.159
1482,0.063
1483,0.317
1484,-0.029
1485,-0.349
1486,-0.259
1487,-0.029
1488,-0.098
1489,-0.078
1490,-0.139
1491,-0.305
1492,-0.122
1493,-0.081
1494,-0.098
1495,-0.122
1496,-0.078
1497,-0.217
1498,-0.066
1499,-0.129
1500,-0.166
1501,0.051
1502,-0.032
1503,-0.164
1504,-0.168
1505,-0.093
1506,-0.144
1507,-0.227
1508,-0.222
1509,-0.305
1510,-0.063
1511,0.005
1512,-0.232
1513,-0.378
1514,-0.063
1515,-0.186
1516,-0.237
1517,-0.132
1518,-0.164
1519,0.017
1520,-0.095
1521,-0.122
1522,-0.054
1523,0.024
1524,-0.122
1525,-0.134
1526,-0.115
1527,-0.081
1528,-0.161
1529,-0.178
1530,-0.154
1531,-0.166
1532,-0.149
1533,-0.122
1534,-0.09
1535,-0.137
1536,-0.029
1537,-0.129
1538,-0.12
1539,-0.09
1540,-0.063
1541,0.005
1542,0.002
1543,-0.024
1544,-0.098
1545,-0.029
1546,-0.134
1547,-0.242
1548,-0.21
1549,-0.369
1550,-0.132
1551,-0.088
1552,-0.242
1553,-0.127
1554,0.024
1555,-0.217
1556,-0.281
1557,-0.068
1558,-0.056
1559,-0.193
1560,-0.237
1561,-0.105
1562,-0.02
1563,-0.259
1564,-0.232
1565,-0.054
1566,-0.012
1567,-0.049
1568,-0.186
1569,-0.164
1570,-0.12
1571,-0.256
1572,-0.317
1573,-0.188
1574,0.071
1575,0.317
1576,-0.198
1577,-0.159
1578,-0.015
1579,0.132
1580,-0.078
1581,0.046
1582,0.117
1583,-0.11
1584,-0.208
1585,-0.188
1586,-0.149
1587,-0.071
1588,-0.051
1589,-0.156
1590,-0.264
1591,-0.161
1592,-0.083
1593,-0.134
1594,-0.137
1595,-0.171
1596,-0.229
1597,-0.022
1598,-0.103
1599,-0.144
1600,-0.007
1601,-0.234
1602,-0.242
1603,-0.142
1604,-0.215
1605,-0.002
1606,-0.139
1607,-0.181
1608,-0.146
1609,-0.2
1610,-0.247
1611,-0.21
1612,-0.12
1613,-0.068
1614,-0.181
1615,0.002
1616,-0.103
1617,-0.024
1618,0.029
1619,0.161
1620,-0.046
1621,-0.208
1622,-0.054
1623,-0.007
1624,0.012
1625,-0.125
1626,-0.105
1627,-0.134
1628,-0.332
1629,-0.325
1630,-0.088
1631,-0.059
1632,-0.159
1633,-0.095
1634,-0.081
1635,-0.215
1636,-0.139
1637,-0.02
1638,-0.115
1639,-0.127
1640,-0.027
1641,-0.046
1642,0.02
1643,-0.186
1644,-0.09
1645,-0.002
1646,-0.215
1647,-0.186
1648,-0.115
1649,-0.007
1650,-0.181
1651,-0.237
1652,-0.281
1653,-0.107
1654,-0.2
1655,-0.249
1656,-0.098
1657,-0.117
1658,-0.005
1659,-0.044
1660,0.132
1661,-0.093
1662,-0.034
1663,-0.195
1664,0.051
1665,0.044
1666,-0.229
1667,-0.129
1668,-0.337
1669,-0.244
1670,-0.139
1671,-0.269
1672,-0.183
1673,0.056
1674,-0.164
1675,-0.098
1676,-0.063
1677,-0.193
1678,-0.188
1679,-0.208
1680,-0.088
1681,-0.122
1682,-0.168
1683,-0.137
1684,0.105
1685,0.063
1686,-0.144
1687,-0.01
1688,-0.076
1689,-0.222
1690,-0.061
1691,-0.083
1692,-0.061
1693,-0.034
1694,-0.005
1695,-0.122
1696,-0.19
1697,-0.1
1698,0.122
1699,-0.12
1700,-0.244
1701,-0.056
1702,-0.056
1703,-0.249
1704,0.054
1705,-0.012
1706,-0.068
1707,-0.007
1708,-0.068
1709,-0.139
1710,-0.166
1711,-0.205
1712,-0.144
1713,-0.193
1714,-0.212
1715,-0.151
1716,-0.173
1717,-0.093
1718,-0.054
1719,-0.046
1720,-0.078
1721,-0.098
1722,0.022
1723,-0.142
1724,-0.146
1725,-0.166
1726,-0.12
1727,-0.034
1728,-0.042
1729,-0.127
1730,-0.161
1731,-0.278
1732,-0.139
1733,0.061
1734,-0.139
1735,-0.137
1736,-0.142
1737,-0.063
1738,-0.193
1739,-0.132
1740,-0.154
1741,-0.112
1742,-0.146
1743,-0.076
1744,-0.117
1745,-0.154
1746,-0.042
1747,-0.042
1748,0.029
1749,-0.071
1750,-0.098
1751,-0.073
1752,-0.032
1753,-0.186
1754,-0.005
1755,0.01
1756,-0.151
1757,-0.11
1758,-0.234
1759,-0.088
1760,-0.149
1761,-0.056
1762,-0.095
1763,-0.012
1764,-0.112
1765,-0.171
1766,-0.01
1767,-0.103
1768,-0.344
1769,-0.203
1770,-0.081
1771,-0.281
1772,-0.325
1773,-0.093
1774,-0.007
1775,-0.132
1776,-0.076
1777,-0.078
1778,-0.161
1779,-0.125
1780,0.137
1781,0.002
1782,-0.193
1783,-0.02
1784,0.076
1785,-0.251
1786,-0.188
1787,-0.12
1788,-0.066
1789,-0.098
1790,-0.154
1791,-0.129
1792,-0.112
1793,-0.273
1794,-0.051
1795,-0.007
1796,-0.178
1797,0.049
1798,-0.059
1799,-0.149
1800,-0.112
1801,0.022
1802,-0.142
1803,-0.039
1804,-0.227
1805,-0.122
1806,-0.225
1807,-0.237
1808,-0.21
1809,-0.176
1810,-0.308
1811,-0.186
1812,-0.046
1813,-0.186
1814,-0.122
1815,-0.049
1816,-0.002
1817,-0.017
1818,0.037
1819,0.112
1820,0.017
1821,-0.151
1822,-0.022
1823,0.146
1824,-0.117
1825,-0.234
1826,0.01
1827,-0.054
1828,-0.188
1829,-0.068
1830,-0.098
1831,-0.076
1832,-0.098
1833,-0.156
1834,-0.12
1835,-0.132
1836,-0.088
1837,-0.117
1838,-0.037
1839,-0.188
1840,-0.183
1841,-0.061
1842,-0.107
1843,-0.181
1844,-0.073
1845,-0.066
1846,-0.183
1847,-0.232
1848,-0.208
1849,-0.332
1850,-0.21
1851,-0.4
1852,-0.386
1853,-0.378
1854,-0.188
1855,-0.105
1856,-0.066
1857,-0.129
1858,-0.125
1859,0.049
1860,-0.188
1861,-0.298
1862,-0.071
1863,0.059
1864,-0.022
1865,-0.002
1866,-0.122
1867,0.029
1868,-0.195
1869,-0.12
1870,-0.142
1871,-0.237
1872,-0.205
1873,-0.266
1874,-0.278
1875,-0.195
1876,-0.127
1877,-0.178
1878,-0.01
1879,-0.151
1880,-0.234
1881,-0.11
1882,-0.173
1883,-0.146
1884,-0.042
1885,-0.078
1886,-0.173
1887,-0.151
1888,-0.125
1889,-0.208
1890,-0.071
1891,-0.049
1892,-0.247
1893,-0.181
1894,-0.129
1895,-0.137
1896,-0.266
1897,-0.142
1898,-0.149
1899,-0.073
1900,-0.054
1901,-0.193
1902,-0.198
1903,-0.066
1904,-0.027
1905,0.037
