,-0.171
5527,-0.088
5528,-0.317
5529,-0.129
5530,-0.059
5531,-0.212
5532,-0.171
5533,0.002
5534,-0.276
5535,-0.125
5536,-0.112
5537,-0.327
5538,-0.159
5539,-0.081
5540,-0.061
5541,-0.122
5542,-0.134
5543,-0.31
5544,-0.051
5545,-0.115
5546,-0.083
5547,-0.002
5548,-0.229
5549,-0.129
5550,-0.037
5551,-0.132
5552,-0.156
5553,0.247
5554,-0.198
5555,-0.349
5556,-0.042
5557,0.125
5558,-0.022
5559,-0.229
5560,-0.034
5561,0.081
5562,-0.225
5563,-0.261
5564,0.051
5565,-0.31
5566,-0.103
5567,-0.122
5568,-0.11
5569,-0.161
5570,-0.105
5571,0.01
5572,-0.103
5573,-0.21
5574,-0.149
5575,0.066
5576,-0.171
5577,0.071
5578,-0.198
5579,-0.171
5580,-0.142
5581,-0.308
5582,-0.271
5583,-0.007
5584,-0.156
5585,-0.376
5586,-0.159
5587,-0.193
5588,-0.203
5589,-0.21
5590,-0.261
5591,-0.171
5592,0.051
5593,-0.037
5594,-0.181
5595,-0.195
5596,-0.164
5597,0.134
5598,-0.059
5599,-0.249
5600,-0.188
5601,0.059
5602,-0.022
5603,-0.103
5604,-0.132
5605,-0.2
5606,-0.049
5607,-0.122
5608,-0.046
5609,-0.208
5610,-0.183
5611,-0.12
5612,0.042
5613,-0.056
5614,-0.024
5615,-0.02
5616,-0.002
5617,-0.073
5618,-0.283
5619,-0.073
5620,0.083
5621,-0.2
5622,-0.3
5623,-0.078
5624,-0.076
5625,-0.403
5626,-0.208
5627,-0.139
5628,-0.176
5629,-0.3
5630,-0.088
5631,-0.1
5632,-0.007
5633,-0.149
5634,0.076
5635,0.134
5636,0.029
5637,-0.022
5638,-0.066
5639,-0.015
5640,-0.056
5641,-0.015
5642,0.034
5643,-0.012
5644,-0.205
5645,-0.122
5646,-0.083
5647,-0.281
5648,-0.193
5649,-0.166
5650,0.0
5651,-0.227
5652,-0.173
5653,-0.112
5654,0.0
5655,-0.149
5656,-0.22
5657,-0.051
5658,0.061
5659,-0.085
5660,-0.205
5661,-0.234
5662,-0.125
5663,-0.029
5664,-0.193
5665,-0.198
5666,-0.144
5667,-0.164
5668,-0.132
5669,-0.215
5670,-0.042
5671,-0.288
5672,-0.156
5673,-0.056
5674,-0.107
5675,-0.303
5676,-0.205
5677,0.12
5678,0.076
5679,-0.144
5680,-0.195
5681,-0.051
5682,-0.227
5683,-0.061
5684,-0.2
5685,-0.164
5686,-0.132
5687,-0.227
5688,-0.134
5689,-0.107
5690,-0.22
5691,-0.342
5692,-0.115
5693,-0.049
5694,0.01
5695,0.012
5696,0.076
5697,-0.266
5698,-0.415
5699,-0.205
5700,-0.081
5701,-0.107
5702,-0.139
5703,0.0
5704,-0.049
5705,-0.01
5706,-0.173
5707,-0.244
5708,-0.098
5709,-0.178
5710,-0.117
5711,-0.164
5712,-0.115
5713,-0.171
5714,-0.024
5715,-0.054
5716,0.01
5717,-0.166
5718,-0.149
5719,-0.046
5720,0.029
5721,0.071
5722,-0.171
5723,-0.09
5724,-0.01
5725,0.029
5726,-0.142
5727,-0.186
5728,-0.278
5729,-0.088
5730,-0.149
5731,-0.117
5732,-0.095
5733,-0.271
5734,-0.061
5735,-0.115
5736,-0.09
5737,-0.251
5738,-0.103
5739,-0.11
5740,-0.044
5741,0.193
5742,-0.195
5743,-0.151
5744,-0.105
5745,-0.061
5746,-0.247
5747,-0.117
5748,-0.215
5749,-0.1
5750,-0.225
5751,-0.254
5752,-0.046
5753,-0.149
5754,-0.146
5755,-0.046
5756,-0.049
5757,-0.234
5758,0.01
5759,0.027
5760,0.034
5761,0.005
5762,-0.208
5763,-0.039
5764,0.027
5765,0.066
5766,-0.107
5767,-0.042
5768,-0.068
5769,-0.081
5770,-0.146
5771,-0.212
5772,-0.005
5773,-0.068
5774,-0.078
5775,-0.037
5776,-0.083
5777,-0.195
5778,-0.044
5779,-0.168
5780,-0.017
5781,-0.107
5782,-0.31
5783,-0.107
5784,-0.015
5785,-0.073
5786,-0.322
5787,-0.081
5788,-0.103
5789,-0.049
5790,-0.095
5791,0.105
5792,-0.12
5793,-0.217
5794,-0.261
5795,-0.247
5796,-0.076
5797,-0.029
5798,-0.071
5799,-0.212
5800,-0.12
5801,-0.168
5802,0.049
5803,-0.068
5804,-0.093
5805,0.066
5806,-0.146
5807,-0.215
5808,-0.132
5809,0.081
5810,-0.134
5811,-0.12
5812,-0.164
5813,0.027
5814,-0.151
5815,-0.078
5816,0.088
5817,0.034
5818,-0.068
5819,-0.093
5820,-0.078
5821,-0.225
5822,-0.137
5823,-0.139
5824,-0.176
5825,-0.283
5826,-0.227
5827,-0.063
5828,0.0
5829,-0.254
5830,-0.212
5831,-0.112
5832,-0.11
5833,-0.193
5834,-0.11
5835,-0.083
5836,-0.159
5837,-0.171
5838,-0.115
5839,-0.183
5840,-0.044
5841,-0.139
5842,-0.171
5843,-0.122
5844,-0.056
5845,-0.32
5846,-0.137
5847,-0.227
5848,-0.078
5849,-0.149
5850,-0.076
5851,-0.144
5852,-0.117
5853,-0.071
5854,-0.122
5855,-0.12
5856,-0.061
5857,-0.042
5858,-0.085
5859,-0.332
5860,-0.105
5861,-0.093
5862,-0.225
5863,-0.227
5864,-0.19
5865,-0.107
5866,-0.271
5867,-0.071
5868,0.051
5869,-0.232
5870,-0.457
5871,-0.195
5872,-0.244
5873,-0.142
5874,-0.103
5875,-0.144
5876,-0.181
5877,-0.276
5878,0.027
5879,0.071
5880,-0.061
5881,-0.112
5882,-0.085
5883,-0.1
5884,0.02
5885,-0.159
5886,-0.183
5887,-0.188
5888,-0.068
5889,-0.11
5890,-0.266
5891,-0.159
5892,-0.037
5893,-0.247
5894,-0.164
5895,-0.22
5896,-0.015
5897,0.11
5898,-0.044
5899,-0.066
5900,-0.332
5901,-0.364
5902,-0.063
5903,-0.044
5904,-0.239
5905,-0.256
5906,-0.181
5907,-0.242
5908,-0.281
5909,-0.239
5910,-0.256
5911,-0.088
5912,-0.198
5913,-0.178
5914,0.056
5915,-0.151
5916,-0.215
5917,0.12
5918,-0.146
5919,-0.049
5920,-0.098
5921,-0.195
5922,0.029
5923,-0.054
5924,-0.198
5925,-0.178
5926,0.046
5927,-0.063
5928,-0.159
5929,-0.171
5930,-0.039
5931,-0.107
5932,-0.239
5933,-0.315
5934,-0.166
5935,-0.161
5936,-0.32
5937,0.129
5938,-0.112
5939,-0.264
5940,-0.168
5941,-0.042
5942,-0.095
5943,-0.227
5944,-0.137
5945,-0.034
5946,-0.049
5947,-0.327
5948,-0.1
5949,-0.061
5950,-0.242
5951,-0.188
5952,-0.105
5953,-0.232
5954,-0.273
5955,-0.122
5956,-0.122
5957,0.085
5958,-0.085
5959,-0.12
5960,0.154
5961,0.039
5962,-0.02
5963,0.081
5964,0.039
5965,-0.015
5966,-0.02
5967,-0.203
5968,-0.327
5969,-0.151
5970,-0.051
5971,-0.156
5972,-0.139
5973,-0.208
5974,-0.171
5975,-0.059
5976,-0.076
5977,0.059
5978,-0.168
5979,-0.083
5980,0.012
5981,-0.159
5982,-0.342
5983,0.0
5984,-0.073
5985,-0.059
5986,-0.017
5987,-0.166
5988,-0.198
5989,0.071
5990,0.032
5991,-0.151
5992,-0.176
5993,-0.203
5994,-0.149
5995,-0.02
5996,-0.002
5997,-0.059
5998,-0.166
5999,-0.144
6000,0.076
6001,-0.132
6002,-0.33
6003,-0.054
6004,0.188
6005,-0.166
6006,-0.164
6007,-0.044
6008,-0.088
6009,-0.322
6010,-0.09
6011,-0.325
6012,-0.039
6013,-0.085
6014,-0.105
6015,-0.105
6016,-0.276
6017,-0.081
6018,0.159
6019,-0.139
6020,-0.154
6021,-0.039
6022,-0.061
6023,-0.139
6024,-0.044
6025,-0.107
6026,-0.115
6027,-0.078
6028,-0.11
6029,-0.159
6030,-0.059
6031,-0.176
6032,-0.254
6033,-0.115
6034,0.081
6035,-0.022
6036,-0.146
6037,-0.049
6038,-0.09
6039,-0.095
6040,-0.066
6041,-0.073
6042,-0.015
6043,0.054
6044,-0.176
6045,-0.247
6046,-0.171
6047,-0.042
6048,-0.156
6049,-0.188
6050,-0.168
6051,-0.059
6052,-0.066
6053,-0.295
6054,-0.012
6055,-0.073
6056,-0.239
6057,-0.471
6058,-0.247
6059,-0.012
6060,0.022
6061,-0.203
6062,-0.095
6063,0.037
6064,-0.291
6065,-0.242
6066,0.168
6067,-0.042
6068,-0.229
6069,-0.059
6070,-0.154
6071,-0.242
6072,-0.198
6073,-0.225
6074,-0.073
6075,-0.056
6076,-0.005
6077,-0.024
6078,-0.134
6079,-0.078
6080,0.073
6081,-0.066
6082,0.007
6083,0.032
6084,-0.005
6085,-0.103
6086,0.039
6087,0.095
6088,-0.237
6089,-0.378
6090,-0.256
6091,-0.171
6092,-0.381
6093,-0.308
6094,-0.103
6095,0.056
6096,0.073
6097,-0.154
6098,-0.188
6099,-0.083
6100,-0.088
6101,-0.134
6102,0.002
6103,-0.261
6104,-0.327
6105,-0.127
6106,-0.027
6107,-0.229
6108,-0.22
6109,-0.171
6110,-0.02
6111,-0.01
6112,-0.264
6113,-0.098
6114,-0.081
6115,-0.205
6116,-0.127
6117,-0.093
6118,-0.11
6119,-0.137
6120,-0.115
6121,-0.071
6122,-0.09
6123,-0.239
6124,0.051
6125,0.093
6126,-0.02
6127,-0.137
6128,-0.039
6129,-0.137
6130,-0.208
6131,-0.178
6132,-0.071
6133,-0.156
6134,-0.159
6135,-0.103
6136,-0.269
6137,-0.193
6138,-0.217
6139,-0.09
6140,0.005
6141,-0.146
6142,-0.154
6143,-0.083
6144,-0.027
6145,-0.164
6146,-0.076
6147,-0.054
6148,0.244
6149,-0.208
6150,-0.352
6151,-0.137
6152,-0.146
6153,0.046
6154,-0.068
6155,-0.2
6156,-0.125
6157,-0.098
6158,-0.371
6159,-0.024
6160,-0.029
6161,-0.093
6162,-0.029
6163,-0.049
6164,-0.166
6165,-0.1
6166,-0.142
6167,0.09
6168,0.061
6169,-0.234
6170,-0.076
6171,-0.071
6172,-0.071
6173,-0.161
6174,-0.1
6175,-0.059
6176,-0.254
6177,-0.168
6178,0.149
6179,-0.205
6180,-0.278
6181,0.151
6182,-0.122
6183,-0.171
6184,-0.076
6185,-0.234
6186,-0.142
6187,0.054
6188,0.056
6189,-0.393
6190,-0.356
6191,-0.002
6192,0.105
6193,-0.305
6194,-0.034
6195,0.2
6196,-0.088
6197,-0.083
6198,-0.127
6199,-0.137
6200,-0.256
6201,0.254
6202,0.088
6203,-0.012
6204,-0.12
6205,-0.208
6206,0.095
6207,-0.029
6208,-0.222
6209,-0.105
6210,0.051
6211,0.129
6212,-0.127
6213,-0.251
6214,-0.164
6215,-0.146
6216,-0.227
6217,-0.134
6218,-0.059
6219,-0.12
6220,-0.449
6221,-0.159
6222,-0.012
6223,-0.186
6224,-0.154
6225,0.0
6226,0.027
6227,-0.237
6228,-0.156
6229,-0.244
6230,-0.024
6231,-0.276
6232,-0.137
6233,-0.12
6234,-0.181
6235,-0.293
6236,-0.139
6237,-0.156
6238,-0.088
6239,0.02
6240,-0.212
6241,-0.186
6242,-0.081
6243,-0.002
6244,-0.117
6245,-0.034
6246,-0.103
6247,-0.176
6248,0.112
6249,-0.125
6250,-0.251
6251,-0.088
6252,-0.005
6253,-0.125
6254,-0.159
6255,-0.442
6256,-0.125
6257,-0.061
6258,-0.242
6259,-0.051
6260,-0.208
6261,-0.122
6262,-0.115
6263,0.017
6264,-0.024
6265,0.007
6266,-0.222
6267,0.034
6268,0.12
6269,-0.239
6270,-0.305
6271,-0.046
6272,0.156
6273,-0.234
6274,-0.154
6275,-0.144
6276,-0.039
6277,-0.107
6278,-0.31
6279,-0.383
6280,-0.12
6281,-0.105
6282,-0.015
6283,0.029
6284,-0.044
6285,-0.256
6286,-0.344
6287,-0.11
6288,0.059
6289,-0.203
6290,-0.117
6291,-0.156
6292,-0.063
6293,-0.291
6294,-0.073
6295,-0.203
6296,-0.083
6297,-0.181
6298,-0.105
6299,0.054
6300,-0.127
6301,-0.139
6302,-0.022
6303,-0.068
6304,0.01
6305,-0.068
6306,-0.283
6307,-0.085
6308,-0.068
6309,-0.259
6310,-0.227
6311,-0.215
6312,0.034
6313,-0.168
6314,-0.288
6315,-0.269
6316,-0.139
6317,-0.293
6318,-0.002
6319,-0.103
6320,0.056
6321,0.11
6322,-0.173
6323,-0.103
6324,-0.127
6325,-0.103
6326,-0.063
6327,0.188
6328,-0.149
6329,-0.127
6330,-0.154
6331,-0.132
6332,-0.037
6333,-0.142
6334,-0.056
6335,-0.183
6336,-0.195
6337,-0.254
6338,-0.09
6339,-0.295
6340,-0.19
6341,-0.071
6342,-0.112
6343,-0.244
6344,-0.188
6345,-0.015
6346,-0.208
6347,-0.098
6348,0.154
6349,-0.144
6350,-0.171
6351,-0.037
6352,-0.178
6353,-0.09
6354,-0.127
6355,-0.159
6356,0.027
6357,-0.02
6358,-0.046
6359,0.09
6360,0.056
6361,-0.21
6362,-0.088
6363,-0.115
6364,-0.234
6365,-0.029
6366,-0.015
6367,-0.034
6368,-0.088
6369,-0.083
6370,-0.022
6371,-0.037
6372,-0.115
6373,-0.181
6374,-0.098
6375,-0.254
6376,-0.083
6377,-0.127
6378,-0.085
6379,-0.12
6380,-0.151
6381,-0.21
6382,-0.237
6383,-0.151
6384,-0.078
6385,-0.178
6386,-0.234
6387,-0.09
6388,-0.081
6389,-0.403
6390,-0.098
6391,-0.125
6392,-0.11
6393,-0.149
6394,-0.261
6395,-0.156
6396,-0.039
6397,-0.171
6398,-0.066
6399,0.01
6400,-0.039
6401,-0.247
6402,-0.105
6403,-0.027
6404,-0.154
6405,-0.12
6406,-0.061
6407,-0.054
6408,-0.022
6409,-0.19
6410,-0.076
6411,-0.015
6412,-0.117
6413,-0.212
6414,-0.137
6415,-0.107
6416,-0.134
6417,-0.256
6418,-0.037
6419,-0.095
6420,-0.178
6421,-0.085
6422,-0.073
6423,-0.039
6424,0.012
6425,-0.029
6426,0.112
6427,0.007
6428,-0.203
6429,-0.134
6430,-0.098
6431,-0.247
6432,-0.251
6433,0.037
6434,-0.098
6435,-0.19
6436,-0.183
6437,-0.183
6438,-0.193
6439,-0.107
6440,-0.076
6441,-0.039
6442,-0.002
6443,0.02
6444,-0.156
6445,-0.046
6446,-0.029
6447,-0.037
6448,-0.042
6449,-0.039
6450,-0.247
6451,-0.232
6452,0.024
6453,-0.371
6454,-0.256
6455,-0.1
6456,-0.056
6457,-0.034
6458,0.049
6459,-0.085
6460,-0.017
6461,-0.076
6462,-0.151
6463,-0.281
6464,-0.107
6465,-0.078
6466,-0.19
6467,-0.122
6468,-0.063
6469,-0.022
6470,-0.024
6471,-0.088
6472,-0.254
6473,-0.107
6474,-0.088
6475,-0.037
6476,0.022
6477,-0.251
6478,-0.215
6479,-0.056
6480,-0.173
6481,-0.09
6482,-0.037
6483,-0.11
6484,-0.015
6485,-0.146
6486,-0.217
6487,0.01
6488,-0.11
6489,-0.107
6490,-0.081
6491,0.032
6492,-0.164
6493,-0.2
6494,-0.098
6495,-0.078
6496,-0.144
6497,-0.295
6498,-0.186
6499,0.015
6500,-0.068
6501,-0.032
6502,-0.146
6503,-0.244
6504,-0.129
6505,0.068
6506,-0.012
6507,-0.078
6508,-0.098
6509,-0.12
6510,-0.039
6511,-0.017
6512,-0.178
6513,-0.342
6514,-0.322
6515,-0.215
6516,0.005
6517,-0.195
6518,-0.156
6519,-0.164
6520,-0.205
6521,-0.137
6522,-0.208
6523,-0.217
6524,-0.161
6525,-0.212
6526,-0.112
6527,-0.032
6528,-0.288
6529,-0.164
6530,-0.042
6531,-0.198
6532,-0.125
6533,-0.093
6534,-0.015
6535,0.017
6536,-0.164
6537,-0.229
6538,-0.127
6539,0.071
6540,-0.098
6541,-0.015
6542,0.103
6543,-0.068
6544,-0.088
6545,-0.054
6546,-0.078
6547,-0.31
6548,-0.02
6549,-0.1
6550,-0.085
6551,-0.063
6552,-0.305
6553,-0.232
6554,-0.217
6555,-0.164
6556,-0.181
6557,-0.061
6558,-0.261
6559,-0.237
6560,-0.066
6561,-0.024
6562,-0.024
6563,-0.103
6564,-0.032
6565,-0.093
6566,0.042
6567,0.029
6568,-0.068
6569,0.005
6570,-0.039
6571,-0.049
6572,-0.183
6573,0.063
6574,0.029
6575,-0.088
6576,-0.203
6577,-0.056
6578,-0.176
6579,-0.205
6580,-0.237
6581,0.217
6582,-0.032
6583,-0.457
6584,-0.151
6585,-0.005
6586,0.056
6587,-0.193
6588,-0.181
6589,-0.049
6590,-0.339
6591,-0.334
6592,-0.073
6593,0.042
6594,-0.227
6595,-0.081
6596,-0.266
6597,-0.227
6598,-0.166
6599,-0.193
6600,-0.144
6601,-0.247
6602,-0.095
6603,-0.166
6604,-0.059
6605,-0.051
6606,0.068
6607,-0.017
6608,-0.061
6609,-0.132
6610,-0.115
6611,-0.005
6612,-0.046
6613,-0.164
6614,-0.117
6615,-0.046
6616,-0.115
6617,-0.039
6618,-0.212
6619,-0.049
6620,-0.066
6621,-0.227
6622,-0.156
6623,-0.134
6624,-0.1
6625,-0.078
6626,0.024
6627,-0.098
6628,-0.01
6629,-0.21
6630,-0.222
6631,-0.103
6632,-0.176
6633,-0.303
6634,-0.291
6635,-0.33
6636,-0.378
6637,-0.178
6638,-0.422
6639,-0.371
6640,-0.312
6641,-0.195
6642,0.046
6643,-0.156
6644,-0.183
6645,-0.02
6646,-0.046
6647,-0.166
6648,0.112
6649,-0.215
6650,-0.208
6651,-0.007
6652,-0.005
6653,-0.229
6654,-0.127
6655,-0.12
6656,-0.215
6657,0.051
6658,-0.159
6659,-0.195
6660,-0.176
6661,-0.212
6662,-0.166
6663,-0.183
6664,-0.278
6665,-0.21
6666,0.017
6667,-0.093
6668,-0.088
6669,-0.046
6670,-0.012
6671,0.01
6672,-0.205
6673,-0.176
6674,-0.095
6675,-0.205
6676,-0.139
6677,-0.144
6678,-0.234
6679,-0.12
6680,-0.281
6681,-0.166
6682,0.012
6683,-0.078
6684,-0.122
6685,-0.056
6686,-0.034
6687,-0.139
6688,-0.063
6689,-0.283
6690,-0.225
6691,-0.02
6692,-0.122
6693,-0.193
6694,0.088
6695,-0.015
6696,-0.205
6697,0.125
6698,-0.156
6699,-0.283
6700,-0.327
6701,-0.117
6702,-0.068
6703,-0.156
6704,-0.056
6705,-0.09
6706,-0.117
6707,0.107
6708,-0.076
6709,-0.271
6710,-0.139
6711,-0.071
6712,0.051
6713,-0.168
6714,-0.283
6715,-0.383
6716,-0.383
6717,-0.054
6718,-0.142
6719,-0.198
6720,-0.186
6721,-0.02
6722,-0.039
6723,-0.093
6724,-0.215
6725,-0.056
6726,-0.107
6727,-0.154
6728,-0.139
6729,-0.09
6730,-0.132
6731,-0.029
6732,0.015
6733,-0.032
6734,-0.112
6735,-0.12
6736,-0.056
6737,-0.171
6738,-0.168
6739,-0.139
6740,-0.183
6741,-0.234
6742,-0.225
6743,-0.266
6744,-0.068
6745,0.022
6746,-0.315
6747,-0.293
6748,-0.166
6749,-0.188
6750,-0.137
6751,-0.022
6752,-0.154
6753,-0.139
6754,-0.022
6755,-0.203
6756,-0.161
6757,-0.193
6758,-0.188
6759,-0.2
6760,-0.239
6761,-0.295
6762,-0.151
6763,-0.076
6764,-0.11
6765,0.032
6766,-0.149
6767,-0.061
6768,-0.032
6769,-0.015
6770,0.059
6771,0.029
6772,0.032
6773,-0.239
6774,-0.117
6775,-0.151
6776,-0.173
6777,-0.093
6778,-0.022
6779,-0.315
6780,-0.239
6781,-0.1
6782,-0.215
6783,-0.242
6784,-0.244
6785,-0.168
6786,-0.234
6787,-0.208
6788,-0.127
6789,-0.115
6790,-0.12
6791,-0.081
6792,-0.098
6793,-0.017
6794,-0.015
6795,-0.151
6796,-0.103
6797,0.005
6798,-0.312
6799,-0.293
6800,0.005
6801,-0.056
6802,-0.339
6803,-0.22
6804,0.129
6805,-0.239
6806,-0.273
6807,-0.051
6808,-0.144
6809,-0.361
6810,-0.083
6811,-0.017
6812,-0.173
6813,-0.156
6814,0.032
6815,-0.076
6816,-0.125
6817,-0.105
6818,0.054
6819,-0.034
6820,0.037
6821,-0.225
6822,-0.186
6823,-0.21
6824,-0.186
6825,-0.269
6826,-0.139
6827,-0.303
6828,-0.293
6829,-0.093
6830,-0.137
6831,0.005
6832,0.078
6833,-0.012
6834,-0.159
6835,-0.127
6836,-0.022
6837,-0.088
6838,-0.181
6839,-0.156
6840,-0.142
6841,-0.283
6842,-0.071
6843,-0.027
6844,-0.09
6845,-0.103
6846,0.027
6847,0.051
6848,-0.105
6849,-0.076
6850,-0.027
6851,-0.044
6852,-0.168
6853,-0.037
6854,0.095
6855,0.007
6856,-0.183
6857,-0.081
6858,-0.032
6859,-0.154
6860,-0.156
6861,-0.061
6862,-0.095
6863,-0.127
6864,-0.098
6865,-0.171
6866,-0.112
6867,-0.068
6868,0.017
6869,0.068
6870,-0.02
6871,-0.193
6872,-0.208
6873,-0.122
6874,-0.181
6875,-0.007
6876,-0.164
6877,-0.376
6878,-0.168
6879,-0.132
6880,-0.293
6881,-0.247
6882,0.0
6883,-0.137
6884,-0.32
6885,-0.212
6886,0.005
6887,0.002
6888,-0.146
6889,0.103
6890,0.09
6891,-0.005
6892,-0.076
6893,-0.107
6894,-0.098
6895,-0.125
6896,-0.159
6897,-0.21
6898,-0.215
6899,-0.161
6900,-0.176
6901,-0.073
6902,0.012
6903,-0.266
6904,-0.366
6905,-0.051
6906,0.046
6907,-0.09
6908,-0.264
6909,0.056
6910,0.015
6911,-0.168
6912,-0.09
6913,0.027
6914,-0.198
6915,-0.193
6916,-0.071
6917,0.007
6918,-0.212
6919,-0.315
6920,-0.161
6921,-0.1
6922,-0.198
6923,-0.2
6924,0.112
6925,0.005
6926,-0.164
6927,-0.034
6928,-0.056
6929,-0.049
6930,0.11
6931,0.015
6932,-0.195
6933,0.095
6934,-0.161
6935,-0.276
6936,-0.269
6937,0.061
6938,-0.105
6939,-0.01
6940,-0.046
6941,-0.161
6942,-0.21
6943,-0.237
6944,0.042
6945,0.017
6946,-0.242
6947,-0.027
6948,0.034
6949,-0.049
6950,-0.105
6951,-0.19
6952,-0.283
6953,-0.239
6954,-0.142
6955,-0.046
6956,-0.288
6957,-0.208
6958,-0.227
6959,-0.09
6960,-0.144
6961,-0.227
6962,-0.3
6963,-0.227
6964,0.232
6965,-0.154
6966,-0.288
6967,0.076
6968,-0.525
6969,-0.317
6970,0.149
6971,0.01
6972,-0.286
6973,-0.327
6974,-0.349
6975,-0.112
6976,-0.193
6977,-0.085
6978,0.193
6979,-0.012
6980,-0.261
6981,-0.1
6982,-0.291
6983,-0.408
6984,0.132
6985,0.068
6986,-0.232
6987,-0.203
6988,-0.239
6989,-0.022
6990,-0.073
6991,-0.127
6992,-0.061
6993,-0.164
6994,-0.439
6995,-0.371
6996,-0.066
6997,-0.215
6998,-0.393
6999,-0.168
7000,-0.151
7001,-0.11
7002,-0.188
7003,-0.02
7004,-0.115
7005,-0.059
7006,0.017
7007,-0.049
7008,-0.239
7009,-0.039
7010,-0.044
7011,-0.103
7012,-0.105
7013,-0.156
7014,-0.024
7015,-0.291
7016,-0.251
7017,-0.12
7018,-0.171
7019,-0.432
7020,-0.361
7021,-0.181
7022,-0.303
7023,-0.31
7024,-0.12
7025,-0.186
7026,-0.11
7027,0.017
7028,0.024
7029,-0.093
7030,-0.325
7031,-0.042
7032,0.159
7033,-0.205
7034,-0.137
7035,-0.078
7036,-0.146
7037,-0.139
7038,-0.061
7039,-0.212
7040,-0.159
7041,-0.269
7042,-0.205
7043,-0.115
7044,-0.078
7045,-0.115
7046,-0.083
7047,-0.056
7048,-0.132
7049,-0.178
7050,-0.071
7051,0.1
7052,-0.037
7053,-0.156
7054,-0.164
7055,0.01
7056,-0.054
7057,0.012
7058,0.139
7059,-0.081
7060,-0.071
7061,0.139
7062,0.361
7063,-0.159
7064,-0.466
7065,-0.146
7066,-0.034
7067,-0.112
7068,-0.02
7069,0.01
7070,0.056
7071,-0.142
7072,-0.205
7073,0.015
7074,-0.017
7075,0.051
7076,-0.1
7077,-0.276
7078,-0.298
7079,-0.017
7080,-0.122
7081,-0.122
7082,-0.251
7083,-0.161
7084,-0.073
7085,-0.217
7086,-0.273
7087,0.151
7088,-0.237
7089,-0.366
7090,-0.037
7091,0.22
7092,-0.244
7093,-0.044
7094,-0.051
7095,-0.146
7096,0.071
7097,-0.085
7098,-0.098
7099,-0.01
7100,-0.312
7101,0.056
7102,-0.015
7103,-0.337
7104,-0.11
7105,-0.027
7106,-0.413
7107,-0.21
7108,-0.093
7109,-0.176
7110,-0.151
7111,0.063
7112,-0.039
7113,-0.137
7114,-0.288
7115,-0.276
7116,-0.078
7117,-0.015
7118,-0.02
7119,-0.044
7120,-0.293
7121,-0.369
7122,0.159
7123,-0.103
7124,-0.178
7125,-0.051
7126,-0.11
7127,-0.032
7128,-0.076
7129,-0.288
7130,-0.088
7131,-0.061
7132,-0.181
7133,-0.176
7134,-0.042
7135,0.002
7136,-0.066
7137,-0.139
7138,-0.146
7139,-0.164
7140,-0.205
7141,-0.237
7142,-0.244
7143,-0.562
7144,-0.222
7145,-0.022
7146,-0.12
7147,-0.144
7148,-0.068
7149,-0.173
7150,-0.039
7151,0.02
7152,-0.137
7153,-0.137
7154,-0.234
7155,-0.149
7156,0.12
7157,-0.127
7158,-0.261
7159,-0.181
7160,-0.098
7161,-0.066
7162,-0.286
7163,-0.227
7164,-0.11
7165,-0.105
7166,-0.251
7167,-0.139
7168,-0.049
7169,-0.364
7170,-0.076
7171,0.227
7172,-0.129
7173,-0.112
7174,-0.044
7175,-0.09
7176,0.054
7177,-0.144
7178,-0.024
7179,-0.037
7180,-0.266
7181,-0.024
7182,0.027
7183,-0.452
7184,-0.071
7185,0.027
7186,-0.505
7187,-0.278
7188,0.044
7189,-0.266
7190,-0.037
7191,-0.007
7192,-0.234
7193,-0.046
7194,-0.037
7195,-0.186
7196,0.015
7197,-0.029
7198,-0.164
7199,-0.1
7200,-0.056
7201,-0.212
7202,-0.139
7203,-0.093
7204,0.117
7205,-0.117
7206,-0.376
7207,0.142
7208,-0.005
7209,-0.232
7210,-0.259
7211,0.188
7212,-0.098
7213,-0.237
7214,0.007
7215,-0.098
7216,-0.078
7217,-0.156
7218,-0.015
7219,0.083
7220,-0.137
7221,-0.112
7222,-0.098
7223,-0.232
7224,-0.264
7225,-0.159
7226,-0.269
7227,0.037
7228,-0.11
7229,-0.061
7230,-0.085
7231,-0.212
7232,-0.249
7233,0.027
7234,-0.061
7235,-0.146
7236,-0.09
7237,-0.171
7238,-0.103
7239,-0.146
7240,-0.278
7241,-0.059
7242,-0.149
7243,-0.11
7244,-0.088
7245,0.059
7246,-0.127
7247,0.046
7248,-0.139
7249,-0.4
7250,-0.071
7251,0.039
7252,0.076
7253,0.134
7254,-0.066
7255,-0.215
7256,-0.049
7257,0.12
7258,-0.217
7259,0.122
7260,0.217
7261,-0.112
7262,-0.205
7263,-0.156
7264,-0.42
7265,0.073
7266,0.212
7267,-0.139
7268,-0.149
7269,-0.198
7270,-0.227
7271,0.037
7272,0.032
7273,-0.034
7274,-0.027
7275,-0.22
7276,-0.181
7277,-0.059
7278,-0.09
7279,-0.129
7280,-0.01
7281,-0.176
7282,-0.049
7283,-0.115
7284,-0.315
7285,-0.22
7286,-0.305
7287,-0.183
7288,0.054
7289,-0.078
7290,-0.159
7291,0.146
7292,-0.122
7293,-0.227
7294,0.017
7295,0.037
7296,-0.095
7297,-0.176
7298,-0.032
7299,-0.073
7300,-0.273
7301,-0.139
7302,-0.068
7303,-0.337
7304,-0.051
7305,0.012
7306,-0.127
7307,-0.225
