,-0.098
5117,-0.239
5118,-0.085
5119,-0.105
5120,-0.247
5121,-0.198
5122,-0.159
5123,-0.256
5124,-0.237
5125,-0.137
5126,-0.166
5127,-0.208
5128,-0.112
5129,-0.117
5130,-0.051
5131,-0.156
5132,-0.178
5133,0.034
5134,-0.198
5135,-0.256
5136,-0.085
5137,0.02
5138,-0.078
5139,-0.007
5140,0.0
5141,-0.063
5142,-0.342
5143,-0.146
5144,-0.125
5145,-0.017
5146,-0.066
5147,-0.144
5148,0.044
5149,-0.073
5150,0.078
5151,-0.061
5152,0.046
5153,-0.1
5154,0.081
5155,-0.144
5156,-0.312
5157,-0.183
5158,0.039
5159,-0.022
5160,-0.281
5161,-0.254
5162,-0.183
5163,-0.178
5164,-0.266
5165,0.032
5166,0.029
5167,-0.034
5168,-0.12
5169,-0.09
5170,-0.093
5171,-0.051
5172,-0.122
5173,-0.061
5174,-0.134
5175,-0.059
5176,-0.183
5177,-0.09
5178,-0.271
5179,0.034
5180,0.21
5181,-0.129
5182,-0.256
5183,-0.076
5184,-0.159
5185,-0.12
5186,-0.078
5187,-0.107
5188,-0.071
5189,-0.068
5190,-0.056
5191,-0.005
5192,-0.095
5193,-0.12
5194,-0.039
5195,0.012
5196,-0.139
5197,-0.178
5198,-0.31
5199,-0.256
5200,-0.234
5201,-0.205
5202,-0.217
5203,-0.088
5204,-0.093
5205,0.071
5206,-0.01
5207,-0.029
5208,-0.315
5209,-0.176
5210,0.103
5211,0.059
5212,-0.112
5213,-0.129
5214,-0.012
5215,-0.247
5216,-0.242
5217,-0.552
5218,-0.327
5219,-0.125
5220,-0.381
5221,-0.298
5222,-0.137
5223,-0.291
5224,-0.444
5225,-0.149
5226,-0.024
5227,0.154
5228,-0.105
5229,-0.244
5230,-0.122
5231,-0.098
5232,-0.017
5233,0.083
5234,0.066
5235,0.01
5236,-0.066
5237,0.01
5238,0.029
5239,-0.144
5240,-0.208
5241,-0.156
5242,-0.159
5243,-0.381
5244,-0.244
5245,-0.073
5246,-0.161
5247,-0.149
5248,-0.242
5249,-0.312
5250,-0.085
5251,-0.044
5252,-0.125
5253,0.039
5254,-0.054
5255,-0.107
5256,-0.029
5257,-0.063
5258,-0.142
5259,-0.066
5260,-0.181
5261,-0.198
5262,-0.127
5263,-0.054
5264,-0.264
5265,0.0
5266,-0.098
5267,-0.464
5268,-0.12
5269,0.029
5270,-0.322
5271,-0.288
5272,0.129
5273,0.022
5274,-0.11
5275,-0.232
5276,-0.117
5277,0.173
5278,0.005
5279,-0.181
5280,-0.083
5281,-0.325
5282,-0.454
5283,0.12
5284,-0.01
5285,-0.403
5286,-0.254
5287,-0.212
5288,-0.173
5289,-0.071
5290,-0.095
5291,-0.181
5292,0.134
5293,0.088
5294,0.002
5295,-0.249
5296,-0.166
5297,-0.037
5298,-0.066
5299,-0.168
5300,-0.166
5301,-0.022
5302,-0.349
5303,0.027
5304,-0.071
5305,-0.217
5306,-0.315
5307,-0.044
5308,-0.129
5309,-0.051
5310,-0.164
5311,-0.205
5312,-0.144
5313,-0.232
5314,-0.017
5315,0.005
5316,-0.154
5317,-0.261
5318,0.054
5319,-0.081
5320,-0.19
5321,-0.049
5322,0.059
5323,-0.107
5324,-0.107
5325,-0.032
5326,-0.059
5327,0.007
5328,-0.056
5329,-0.068
5330,-0.178
5331,-0.149
5332,0.088
5333,-0.229
5334,-0.056
5335,0.144
5336,-0.103
5337,-0.11
5338,-0.161
5339,-0.073
5340,-0.2
5341,-0.068
5342,-0.12
5343,-0.273
5344,-0.076
5345,-0.071
5346,-0.054
5347,-0.095
5348,-0.164
5349,-0.085
5350,0.056
5351,-0.156
5352,-0.195
5353,-0.12
5354,-0.09
5355,-0.176
5356,-0.059
5357,0.066
5358,-0.105
5359,-0.215
5360,-0.09
5361,-0.012
5362,-0.137
5363,-0.208
5364,-0.122
5365,-0.046
5366,-0.127
5367,-0.125
5368,-0.039
5369,-0.054
5370,-0.051
5371,-0.02
5372,-0.134
5373,-0.039
5374,-0.166
5375,-0.117
5376,0.01
5377,-0.217
5378,-0.386
5379,-0.081
5380,-0.054
5381,-0.11
5382,-0.273
5383,-0.361
5384,-0.115
5385,-0.068
5386,-0.088
5387,0.154
5388,0.024
5389,-0.227
5390,-0.232
5391,-0.242
5392,-0.117
5393,0.002
5394,0.007
5395,-0.063
5396,-0.081
5397,-0.09
5398,-0.066
5399,-0.039
5400,-0.01
5401,-0.1
5402,-0.073
5403,-0.254
5404,-0.146
5405,-0.071
5406,-0.222
5407,-0.134
5408,-0.022
5409,-0.095
5410,-0.144
5411,0.073
5412,-0.093
5413,-0.107
5414,-0.142
5415,-0.159
5416,-0.137
5417,-0.144
5418,-0.142
5419,-0.198
5420,-0.21
5421,-0.308
5422,-0.239
5423,-0.127
5424,-0.073
5425,-0.176
5426,-0.217
5427,-0.11
5428,0.095
5429,-0.134
5430,-0.21
5431,-0.071
5432,-0.166
5433,-0.156
5434,-0.02
5435,0.134
5436,0.166
5437,0.146
5438,-0.122
5439,-0.176
5440,-0.315
5441,-0.081
5442,-0.056
5443,0.027
5444,-0.017
5445,-0.049
5446,0.017
5447,-0.02
5448,-0.059
5449,-0.234
5450,-0.168
5451,-0.21
5452,-0.205
5453,0.173
5454,0.024
5455,-0.293
5456,-0.374
5457,0.132
5458,-0.19
5459,-0.01
5460,-0.034
5461,-0.117
5462,-0.063
5463,-0.005
5464,-0.273
5465,-0.095
5466,-0.327
5467,-0.117
5468,0.076
5469,-0.303
5470,-0.051
5471,-0.034
5472,-0.186
5473,0.081
5474,-0.042
5475,-0.259
5476,-0.017
5477,0.007
5478,-0.33
5479,-0.227
5480,-0.159
5481,-0.171
5482,-0.12
5483,0.015
5484,0.1
5485,-0.056
5486,-0.239
5487,-0.164
5488,-0.139
5489,-0.247
5490,0.002
5491,0.132
5492,-0.068
5493,-0.4
5494,-0.129
5495,0.205
5496,-0.034
5497,-0.22
5498,0.005
5499,-0.173
5500,-0.344
5501,-0.161
5502,-0.168
5503,-0.005
5504,-0.193
5505,-0.098
5506,0.029
5507,-0.168
5508,-0.205
5509,-0.103
5510,-0.161
5511,-0.056
5512,0.015
5513,-0.332
5514,-0.037
5515,0.154
5516,-0.061
5517,-0.361
5518,-0.225
5519,0.034
5520,-0.151
5521,-0.046
5522,-0.007
5523,-0.059
5524,-0.322
5525,-0.11
5526,0.015
5527,-0.066
5528,-0.005
5529,-0.11
5530,-0.002
5531,-0.115
5532,-0.312
5533,0.242
5534,0.117
5535,-0.278
5536,-0.2
5537,0.0
5538,-0.112
5539,-0.129
5540,-0.098
5541,-0.254
5542,0.122
5543,-0.02
5544,-0.349
5545,0.19
5546,-0.417
5547,-0.251
5548,-0.212
5549,-0.31
5550,-0.068
5551,-0.264
5552,-0.264
5553,0.181
5554,-0.212
5555,-0.43
5556,0.193
5557,0.01
5558,-0.132
5559,0.11
5560,-0.139
5561,-0.41
5562,-0.117
5563,-0.232
5564,-0.415
5565,-0.032
5566,-0.193
5567,0.1
5568,-0.134
5569,-0.374
5570,0.024
5571,0.154
5572,-0.234
5573,0.081
5574,0.056
5575,-0.132
5576,0.022
5577,-0.117
5578,-0.1
5579,-0.361
5580,-0.149
5581,-0.234
5582,-0.151
5583,-0.205
5584,-0.217
5585,0.022
5586,-0.381
5587,-0.227
5588,-0.029
5589,-0.188
5590,-0.291
5591,0.137
5592,-0.247
5593,-0.125
5594,-0.015
5595,-0.139
5596,-0.046
5597,0.027
5598,-0.056
5599,-0.029
5600,-0.034
5601,-0.151
5602,-0.037
5603,-0.205
5604,-0.09
5605,0.076
5606,-0.054
5607,-0.247
5608,-0.264
5609,-0.142
5610,-0.168
5611,0.183
5612,-0.161
5613,-0.137
5614,-0.083
5615,0.037
5616,0.034
5617,-0.225
5618,-0.398
5619,-0.244
5620,-0.01
5621,-0.139
5622,-0.007
5623,-0.254
5624,-0.154
5625,-0.41
5626,-0.234
5627,-0.225
5628,-0.071
5629,-0.144
5630,-0.242
5631,-0.222
5632,-0.193
5633,-0.056
5634,0.068
5635,0.029
5636,-0.081
5637,-0.178
5638,-0.149
5639,-0.029
5640,-0.022
5641,-0.146
5642,-0.076
5643,-0.142
5644,-0.098
5645,0.022
5646,0.061
5647,0.007
5648,-0.034
5649,-0.056
5650,-0.117
5651,-0.081
5652,-0.088
5653,-0.144
5654,-0.01
5655,0.0
5656,-0.168
5657,-0.037
5658,-0.132
5659,-0.264
5660,-0.144
5661,-0.115
5662,-0.107
5663,-0.049
5664,-0.09
5665,-0.276
5666,-0.078
5667,-0.188
5668,-0.171
5669,-0.176
5670,-0.125
5671,-0.171
5672,-0.063
5673,0.068
5674,-0.037
5675,0.081
5676,-0.039
5677,-0.081
5678,-0.076
5679,-0.046
5680,-0.088
5681,-0.059
5682,-0.093
5683,-0.171
5684,-0.205
5685,-0.356
5686,-0.315
5687,-0.259
5688,-0.112
5689,-0.247
5690,-0.183
5691,-0.105
5692,-0.11
5693,-0.215
5694,-0.432
5695,-0.073
5696,-0.198
5697,-0.139
5698,-0.107
5699,-0.037
5700,-0.149
5701,-0.242
5702,-0.085
5703,0.166
5704,-0.139
5705,-0.33
5706,-0.093
5707,-0.193
5708,-0.325
5709,-0.227
5710,-0.054
5711,-0.156
5712,-0.361
5713,-0.017
5714,0.107
5715,0.017
5716,-0.183
5717,0.059
5718,0.125
5719,0.002
5720,-0.056
5721,0.024
5722,-0.002
5723,-0.056
5724,-0.083
5725,-0.039
5726,-0.076
5727,-0.349
5728,-0.176
5729,-0.049
5730,-0.037
5731,-0.227
5732,-0.176
5733,-0.237
5734,-0.183
5735,0.032
5736,-0.149
5737,-0.151
5738,-0.088
5739,0.039
5740,-0.049
5741,-0.061
5742,-0.146
5743,-0.251
5744,-0.117
5745,-0.061
5746,-0.19
5747,-0.205
5748,0.12
5749,-0.139
5750,-0.481
5751,-0.32
5752,0.054
5753,-0.222
5754,-0.083
5755,0.083
5756,-0.068
5757,0.117
5758,-0.149
5759,-0.144
5760,0.0
5761,0.073
5762,-0.344
5763,-0.244
5764,-0.134
5765,-0.173
5766,-0.078
5767,-0.308
5768,-0.107
5769,-0.032
5770,-0.332
5771,-0.134
5772,-0.095
5773,-0.315
5774,-0.11
5775,-0.166
5776,-0.198
5777,-0.12
5778,-0.203
5779,-0.286
5780,-0.117
5781,0.012
5782,-0.105
5783,0.125
5784,-0.078
5785,-0.247
5786,-0.31
5787,-0.176
5788,0.007
5789,-0.188
5790,-0.337
5791,-0.32
5792,0.032
5793,-0.149
5794,-0.042
5795,0.027
5796,-0.139
5797,-0.115
5798,0.098
5799,0.029
5800,-0.154
5801,-0.076
5802,-0.042
5803,-0.188
5804,-0.178
5805,-0.034
5806,-0.159
5807,-0.237
5808,-0.168
5809,-0.142
5810,0.02
5811,-0.271
5812,-0.112
5813,-0.081
5814,-0.139
5815,-0.21
5816,-0.01
5817,-0.198
5818,-0.012
5819,0.239
5820,-0.066
5821,-0.251
5822,-0.105
5823,-0.134
5824,-0.173
5825,-0.237
5826,-0.164
5827,-0.198
5828,-0.2
5829,-0.122
5830,-0.068
5831,-0.325
5832,-0.244
5833,0.076
5834,0.056
5835,-0.205
5836,-0.063
5837,0.1
5838,0.0
5839,0.017
5840,0.022
5841,-0.002
5842,-0.222
5843,-0.134
5844,0.0
5845,-0.015
5846,-0.293
5847,-0.168
5848,-0.144
5849,-0.115
5850,-0.029
5851,-0.068
5852,-0.078
5853,-0.242
5854,0.015
5855,-0.081
5856,-0.22
5857,-0.366
5858,-0.024
5859,-0.208
5860,-0.188
5861,-0.081
5862,-0.159
5863,-0.237
5864,-0.271
5865,-0.256
5866,-0.068
5867,0.007
5868,-0.129
5869,-0.173
5870,-0.21
5871,-0.12
5872,-0.071
5873,-0.2
5874,-0.186
5875,-0.017
5876,0.034
5877,-0.208
5878,-0.11
5879,-0.144
5880,-0.054
5881,-0.159
5882,-0.105
5883,-0.007
5884,-0.205
5885,-0.171
5886,-0.029
5887,-0.132
5888,-0.249
5889,-0.229
5890,-0.059
5891,-0.107
5892,-0.125
5893,0.09
5894,-0.193
5895,-0.225
5896,0.137
5897,-0.051
5898,-0.12
5899,-0.251
5900,0.063
5901,-0.056
5902,-0.125
5903,-0.186
5904,-0.054
5905,-0.186
5906,-0.249
5907,-0.037
5908,-0.046
5909,-0.1
5910,-0.081
5911,-0.146
5912,-0.278
5913,-0.198
5914,0.183
5915,0.076
5916,-0.186
5917,-0.229
5918,-0.132
5919,0.081
5920,0.139
5921,-0.005
5922,-0.09
5923,-0.337
5924,-0.247
5925,0.134
5926,0.012
5927,-0.22
5928,-0.11
5929,0.276
5930,-0.234
5931,-0.369
5932,-0.273
5933,-0.022
5934,0.012
5935,0.012
5936,-0.115
5937,-0.181
5938,0.002
5939,-0.134
5940,-0.088
5941,-0.2
5942,-0.083
5943,-0.203
5944,0.022
5945,-0.254
5946,-0.154
5947,-0.098
5948,-0.234
5949,-0.132
5950,-0.227
5951,-0.247
5952,-0.176
5953,-0.059
5954,-0.132
5955,-0.144
5956,-0.229
5957,-0.146
5958,0.078
5959,-0.049
5960,-0.027
5961,-0.095
5962,0.007
5963,-0.066
5964,-0.007
5965,-0.105
5966,-0.088
5967,-0.22
5968,-0.21
5969,-0.115
5970,-0.154
5971,-0.066
5972,-0.21
5973,-0.085
5974,-0.2
5975,-0.171
5976,-0.239
5977,-0.112
5978,-0.007
5979,-0.159
5980,-0.11
5981,-0.005
5982,0.022
5983,-0.225
5984,-0.059
5985,-0.234
5986,-0.093
5987,-0.054
5988,-0.134
5989,-0.139
5990,-0.21
5991,-0.115
5992,-0.193
5993,-0.229
5994,-0.203
5995,-0.007
5996,-0.161
5997,-0.066
5998,-0.132
5999,-0.029
6000,-0.061
6001,-0.132
6002,-0.078
6003,-0.068
6004,-0.068
6005,0.015
6006,0.117
6007,0.032
6008,-0.132
6009,-0.129
6010,-0.164
6011,0.054
6012,-0.017
6013,-0.139
6014,-0.181
6015,-0.151
6016,-0.188
6017,-0.085
6018,-0.303
6019,-0.173
6020,-0.156
6021,-0.144
6022,-0.012
6023,-0.137
6024,-0.21
6025,-0.273
6026,-0.029
6027,-0.178
6028,-0.042
6029,-0.098
6030,-0.229
6031,-0.154
6032,-0.19
6033,-0.068
6034,-0.139
6035,-0.159
6036,-0.095
6037,0.134
6038,-0.11
6039,-0.164
6040,-0.051
6041,0.015
6042,-0.125
6043,-0.024
6044,0.103
6045,-0.129
6046,-0.19
6047,-0.063
6048,0.159
6049,-0.029
6050,-0.01
6051,-0.007
6052,-0.137
6053,-0.286
6054,-0.354
6055,-0.117
6056,-0.146
6057,-0.161
6058,-0.298
6059,-0.117
6060,-0.249
6061,-0.059
6062,-0.127
6063,-0.046
6064,-0.139
6065,-0.071
6066,-0.107
6067,-0.125
6068,-0.002
6069,-0.015
6070,-0.168
6071,-0.164
6072,-0.061
6073,-0.11
6074,-0.068
6075,-0.01
6076,-0.068
6077,-0.256
6078,-0.276
6079,0.049
6080,-0.127
6081,-0.237
6082,0.078
6083,0.095
6084,-0.457
6085,-0.01
6086,0.19
6087,-0.159
6088,-0.122
6089,-0.217
6090,-0.229
6091,-0.022
6092,-0.217
6093,-0.256
6094,0.073
6095,-0.208
6096,-0.295
6097,-0.083
6098,-0.237
6099,-0.061
6100,-0.012
6101,0.042
6102,-0.144
6103,-0.205
6104,-0.188
6105,0.085
6106,0.0
6107,-0.151
6108,-0.083
6109,0.034
6110,-0.076
6111,-0.291
6112,-0.159
6113,-0.083
6114,-0.005
6115,-0.159
6116,-0.171
6117,-0.039
6118,-0.176
6119,-0.093
6120,-0.027
6121,-0.071
6122,-0.142
6123,-0.159
6124,-0.195
6125,0.012
6126,0.061
6127,-0.039
6128,-0.193
6129,-0.037
6130,-0.059
6131,-0.078
6132,-0.222
6133,-0.312
6134,-0.061
6135,-0.217
6136,-0.024
6137,-0.203
6138,-0.203
6139,-0.32
6140,-0.21
6141,-0.093
6142,-0.02
6143,-0.095
6144,-0.237
6145,0.117
6146,-0.073
6147,-0.02
6148,0.01
6149,0.081
6150,-0.122
6151,-0.2
6152,-0.156
6153,-0.002
6154,-0.122
6155,-0.208
6156,-0.076
6157,-0.103
6158,-0.33
6159,-0.215
6160,-0.049
6161,-0.066
6162,-0.151
6163,-0.242
6164,-0.217
6165,-0.225
6166,-0.249
6167,0.029
6168,0.054
6169,-0.149
6170,-0.156
6171,-0.066
6172,0.01
6173,-0.137
6174,-0.137
6175,-0.09
6176,0.103
6177,-0.212
6178,-0.151
6179,-0.054
6180,-0.115
6181,-0.081
6182,-0.107
6183,-0.046
6184,-0.149
6185,-0.176
6186,0.005
6187,0.137
6188,-0.164
6189,-0.063
6190,-0.066
6191,-0.205
6192,-0.171
6193,-0.205
6194,-0.21
6195,-0.032
6196,-0.139
6197,-0.31
6198,-0.107
6199,-0.159
6200,-0.205
6201,-0.054
6202,-0.01
6203,-0.139
6204,-0.159
6205,0.042
6206,-0.085
6207,-0.159
6208,-0.237
6209,-0.005
6210,-0.129
6211,-0.115
6212,0.024
6213,0.076
6214,-0.178
6215,-0.388
6216,-0.142
6217,-0.149
6218,-0.156
6219,-0.293
6220,-0.154
6221,-0.134
6222,-0.168
6223,-0.085
6224,0.103
6225,0.059
6226,-0.215
6227,-0.208
6228,0.002
6229,0.032
6230,-0.2
6231,-0.256
6232,-0.007
6233,-0.151
6234,-0.261
6235,-0.281
6236,-0.095
6237,-0.078
6238,-0.105
6239,-0.134
6240,-0.159
6241,-0.144
6242,-0.215
6243,-0.071
6244,-0.1
6245,-0.237
6246,-0.176
6247,-0.11
6248,-0.178
6249,0.022
6250,-0.056
6251,0.002
6252,-0.027
6253,-0.037
6254,-0.122
6255,-0.132
6256,-0.112
6257,-0.022
6258,-0.178
6259,-0.266
6260,-0.061
6261,-0.098
6262,-0.122
6263,-0.186
6264,-0.239
6265,-0.325
6266,-0.129
6267,0.029
6268,-0.046
6269,-0.125
6270,-0.129
6271,-0.203
6272,-0.176
6273,-0.049
6274,-0.166
6275,-0.217
6276,-0.039
6277,-0.076
6278,-0.149
6279,-0.215
6280,-0.164
6281,-0.073
6282,-0.071
6283,-0.098
6284,-0.1
6285,-0.403
6286,-0.244
6287,0.015
6288,-0.103
6289,-0.093
6290,-0.054
6291,0.044
6292,-0.105
6293,-0.129
6294,-0.168
6295,0.046
6296,-0.09
6297,-0.276
6298,0.005
6299,-0.017
6300,-0.095
6301,-0.168
6302,-0.154
6303,-0.044
6304,-0.005
6305,-0.19
6306,-0.205
6307,-0.146
6308,-0.239
6309,-0.098
6310,-0.247
6311,-0.146
6312,-0.085
6313,-0.186
6314,-0.312
6315,-0.139
6316,-0.237
6317,-0.183
6318,-0.129
6319,-0.088
6320,-0.127
6321,-0.134
6322,-0.044
6323,-0.005
6324,-0.02
6325,-0.139
6326,0.09
6327,-0.166
6328,-0.054
6329,0.039
6330,-0.015
6331,-0.2
6332,-0.115
6333,-0.142
6334,-0.151
6335,-0.237
6336,-0.227
6337,-0.029
6338,-0.063
6339,-0.188
6340,-0.115
6341,0.007
6342,-0.134
6343,-0.244
6344,-0.166
6345,-0.083
6346,-0.129
6347,-0.144
6348,-0.044
6349,0.034
6350,-0.203
6351,-0.146
6352,0.034
6353,-0.186
6354,-0.188
6355,0.083
6356,-0.022
6357,-0.212
6358,-0.264
6359,-0.142
6360,-0.051
6361,-0.073
6362,-0.237
6363,0.107
6364,0.005
6365,-0.168
6366,-0.012
6367,-0.007
6368,-0.168
6369,0.056
6370,-0.09
6371,-0.093
6372,-0.093
6373,-0.234
6374,-0.251
6375,-0.007
6376,-0.081
6377,-0.183
6378,-0.161
6379,-0.293
6380,-0.107
6381,-0.032
6382,-0.212
6383,-0.173
6384,-0.066
6385,-0.115
6386,0.007
6387,-0.142
6388,-0.315
6389,-0.054
6390,-0.12
6391,-0.21
6392,-0.059
6393,-0.112
6394,-0.295
6395,-0.298
6396,-0.146
6397,-0.229
6398,0.017
6399,-0.032
6400,-0.12
6401,-0.181
6402,0.005
6403,-0.115
6404,-0.032
6405,0.032
6406,0.034
6407,-0.159
6408,-0.005
6409,0.017
6410,-0.002
6411,-0.022
6412,-0.11
6413,0.027
6414,-0.005
6415,-0.188
6416,-0.01
6417,0.034
6418,-0.254
6419,-0.19
6420,-0.061
6421,-0.134
6422,-0.068
6423,-0.115
6424,0.027
6425,-0.059
6426,-0.168
6427,-0.093
6428,-0.061
6429,-0.11
6430,-0.315
6431,-0.088
6432,0.059
6433,-0.171
6434,-0.232
6435,-0.063
6436,-0.12
6437,-0.342
6438,-0.195
6439,-0.112
6440,-0.176
6441,-0.254
6442,-0.168
6443,0.049
6444,-0.154
6445,-0.234
6446,-0.156
6447,-0.032
6448,-0.098
6449,-0.039
6450,-0.244
6451,-0.034
6452,0.046
6453,-0.186
6454,-0.178
6455,-0.015
6456,-0.205
6457,-0.364
6458,-0.212
6459,0.012
6460,-0.022
6461,-0.286
6462,-0.144
6463,-0.071
6464,-0.081
6465,-0.12
6466,-0.02
6467,-0.017
6468,-0.054
6469,-0.164
6470,-0.129
6471,-0.056
6472,-0.103
6473,-0.085
6474,-0.129
6475,-0.149
6476,-0.208
6477,-0.317
6478,-0.278
6479,-0.154
6480,-0.015
6481,-0.122
6482,-0.154
6483,-0.149
6484,-0.183
6485,0.066
6486,-0.195
6487,-0.173
6488,-0.151
6489,-0.051
6490,0.044
6491,-0.159
6492,-0.054
6493,0.117
6494,0.027
6495,-0.007
6496,-0.044
6497,-0.012
6498,-0.154
6499,-0.291
6500,-0.269
6501,-0.273
6502,-0.171
6503,-0.183
6504,-0.098
6505,-0.193
6506,-0.176
6507,-0.237
6508,-0.264
6509,-0.2
6510,-0.044
6511,-0.142
6512,-0.071
6513,-0.249
6514,-0.239
6515,-0.081
6516,-0.132
6517,-0.056
6518,-0.176
6519,-0.381
6520,0.024
6521,-0.029
6522,-0.166
6523,-0.349
6524,0.044
6525,-0.151
6526,-0.227
6527,-0.137
6528,0.09
6529,-0.239
6530,-0.229
6531,-0.107
6532,-0.054
6533,-0.015
6534,-0.171
6535,-0.205
6536,-0.205
6537,-0.186
6538,0.01
6539,0.039
6540,-0.149
6541,-0.237
6542,-0.015
6543,-0.244
6544,-0.088
6545,-0.203
6546,-0.242
6547,-0.293
6548,-0.01
6549,0.022
6550,-0.007
6551,-0.081
6552,-0.188
6553,-0.002
6554,-0.09
6555,-0.125
6556,0.103
6557,-0.173
6558,-0.159
6559,-0.134
6560,-0.164
6561,-0.33
6562,0.029
6563,-0.105
6564,-0.083
6565,-0.046
6566,-0.002
6567,-0.073
6568,-0.088
6569,-0.227
6570,-0.117
6571,-0.146
6572,-0.181
6573,0.012
6574,-0.017
6575,-0.276
6576,-0.007
6577,0.02
6578,-0.027
6579,-0.103
6580,-0.234
6581,-0.242
6582,-0.171
6583,-0.269
6584,-0.173
6585,-0.19
6586,-0.051
6587,0.051
6588,-0.034
6589,-0.312
6590,0.034
6591,-0.056
6592,-0.115
6593,0.032
6594,0.229
6595,-0.024
6596,-0.12
6597,-0.183
6598,0.039
6599,0.005
6600,-0.322
6601,-0.222
6602,-0.115
6603,-0.308
6604,-0.176
6605,-0.127
6606,-0.2
6607,-0.156
6608,-0.039
6609,-0.112
6610,0.09
6611,-0.188
6612,-0.139
6613,0.276
6614,-0.085
6615,-0.215
6616,0.129
6617,0.054
6618,-0.352
6619,-0.078
6620,-0.283
6621,-0.154
6622,-0.012
6623,-0.393
6624,-0.232
6625,-0.039
6626,-0.33
6627,-0.112
6628,-0.283
6629,-0.464
6630,0.107
6631,-0.02
6632,-0.247
6633,-0.12
6634,-0.281
6635,-0.227
6636,-0.066
6637,-0.195
6638,-0.139
6639,0.076
6640,-0.251
6641,-0.105
6642,0.005
6643,-0.366
6644,-0.154
6645,0.117
6646,-0.103
6647,-0.024
6648,-0.049
6649,-0.254
6650,0.088
6651,-0.159
6652,-0.266
6653,0.078
6654,-0.215
6655,-0.098
6656,0.278
6657,-0.227
6658,-0.215
6659,-0.032
6660,-0.178
6661,0.02
6662,-0.032
6663,-0.33
6664,0.0
6665,-0.137
6666,-0.327
6667,-0.22
6668,-0.056
6669,-0.117
6670,-0.144
6671,-0.171
6672,-0.09
6673,-0.027
6674,-0.222
6675,-0.132
6676,0.071
6677,-0.386
6678,-0.249
6679,0.061
6680,-0.107
6681,-0.22
6682,-0.061
6683,-0.105
6684,0.022
6685,-0.005
6686,-0.208
6687,-0.056
6688,-0.139
6689,-0.068
6690,-0.049
6691,-0.066
6692,-0.002
6693,0.037
6694,-0.134
6695,0.007
6696,0.034
6697,-0.139
6698,-0.161
6699,-0.049
6700,-0.115
6701,-0.386
6702,-0.271
6703,-0.037
6704,-0.112
6705,-0.264
6706,-0.21
6707,-0.095
6708,-0.105
6709,-0.054
6710,-0.083
6711,0.015
6712,-0.034
6713,-0.105
6714,0.081
6715,-0.029
6716,-0.266
6717,-0.049
6718,-0.032
6719,-0.217
6720,-0.31
6721,-0.256
6722,-0.107
6723,-0.007
6724,0.012
6725,-0.288
6726,-0.151
6727,0.037
6728,-0.232
6729,-0.154
6730,-0.032
6731,-0.024
6732,-0.066
6733,-0.073
6734,0.027
6735,0.076
6736,-0.085
6737,-0.183
6738,-0.12
6739,-0.107
6740,-0.217
6741,-0.073
6742,0.11
6743,-0.056
6744,-0.161
6745,-0.232
6746,-0.159
6747,-0.173
6748,-0.193
6749,-0.039
6750,-0.225
6751,-0.173
6752,-0.085
6753,-0.073
6754,-0.295
6755,0.076
6756,0.059
6757,-0.159
6758,-0.278
6759,-0.12
6760,-0.063
6761,-0.215
6762,-0.093
6763,-0.203
6764,-0.188
6765,-0.278
6766,-0.146
6767,-0.239
6768,-0.125
6769,-0.19
6770,0.066
6771,-0.068
6772,-0.276
6773,0.085
6774,-0.09
6775,-0.09
6776,-0.007
6777,-0.322
6778,-0.146
6779,0.076
6780,-0.161
6781,-0.117
6782,-0.088
6783,-0.171
6784,-0.093
6785,-0.198
6786,-0.193
6787,-0.002
6788,-0.073
6789,-0.188
6790,0.081
6791,-0.073
6792,-0.217
6793,0.005
6794,-0.095
6795,-0.127
6796,-0.11
6797,-0.195
6798,-0.122
6799,0.122
6800,-0.078
6801,-0.061
6802,-0.151
6803,-0.071
6804,-0.002
6805,-0.049
6806,0.088
6807,-0.137
6808,-0.181
6809,-0.134
6810,0.039
6811,-0.039
6812,-0.034
6813,-0.002
6814,0.056
6815,-0.083
6816,-0.117
6817,0.005
6818,-0.168
6819,0.022
6820,-0.015
6821,0.125
6822,0.027
6823,-0.217
6824,-0.286
6825,-0.09
6826,-0.039
6827,-0.068
6828,-0.154
6829,-0.237
6830,-0.142
6831,-0.166
6832,-0.127
6833,-0.159
6834,-0.205
6835,-0.356
6836,-0.181
6837,-0.027
6838,-0.132
6839,-0.081
6840,-0.044
6841,-0.049
6842,-0.117
6843,-0.156
6844,0.073
6845,-0.027
6846,-0.283
6847,0.081
6848,0.088
6849,-0.244
6850,-0.154
6851,-0.237
6852,-0.151
6853,0.044
6854,0.071
6855,-0.007
6856,-0.095
6857,0.076
6858,-0.142
6859,0.01
6860,-0.161
6861,-0.095
6862,-0.264
6863,-0.137
6864,-0.222
6865,-0.205
6866,-0.178
6867,-0.166
6868,-0.046
6869,-0.239
6870,-0.12
6871,-0.127
6872,0.088
6873,-0.193
6874,-0.103
6875,0.11
6876,-0.134
6877,-0.444
6878,-0.122
6879,-0.117
6880,-0.225
6881,-0.073
6882,-0.149
6883,-0.073
6884,-0.278
6885,-0.115
6886,-0.1
6887,-0.032
6888,-0.061
6889,-0.022
6890,-0.027
6891,-0.095
6892,-0.005
6893,-0.083
6894,0.049
6895,-0.095
6896,-0.249
6897,-0.076
6898,-0.2
6899,-0.234
6900,-0.059
6901,-0.044
