,-0.195
367,-0.044
368,-0.081
369,-0.059
370,-0.171
371,-0.193
372,-0.161
373,-0.107
374,-0.129
375,-0.361
376,-0.151
377,-0.115
378,0.022
379,-0.127
380,-0.02
381,-0.127
382,-0.093
383,-0.117
384,-0.232
385,-0.134
386,-0.217
387,-0.164
388,-0.183
389,-0.222
390,-0.256
391,-0.095
392,-0.249
393,-0.171
394,-0.073
395,-0.227
396,-0.254
397,-0.005
398,0.042
399,-0.117
400,-0.107
401,-0.037
402,0.088
403,-0.017
404,-0.076
405,0.059
406,-0.002
407,-0.193
408,-0.085
409,-0.042
410,-0.327
411,-0.168
412,-0.039
413,-0.254
414,-0.112
415,-0.171
416,-0.107
417,-0.139
418,-0.054
419,-0.122
420,0.022
421,-0.107
422,-0.117
423,-0.002
424,-0.088
425,-0.159
426,-0.107
427,-0.139
428,-0.276
429,-0.042
430,-0.137
431,-0.212
432,-0.127
433,-0.149
434,-0.129
435,-0.029
436,-0.059
437,-0.007
438,-0.078
439,-0.239
440,0.073
441,-0.039
442,-0.12
443,-0.129
444,0.034
445,-0.168
446,0.022
447,-0.151
448,-0.256
449,-0.005
450,-0.056
451,-0.049
452,-0.09
453,-0.291
454,-0.171
455,-0.022
456,-0.271
457,-0.098
458,0.034
459,-0.288
460,-0.088
461,-0.054
462,-0.127
463,-0.054
464,-0.017
465,-0.081
466,-0.1
467,-0.088
468,-0.208
469,-0.176
470,-0.234
471,-0.225
472,-0.073
473,0.0
474,-0.188
475,-0.002
476,-0.249
477,-0.239
478,-0.083
479,-0.183
480,-0.122
481,-0.171
482,-0.049
483,0.098
484,-0.071
485,-0.037
486,0.151
487,-0.115
488,-0.203
489,-0.02
490,-0.176
491,-0.171
492,-0.159
493,-0.166
494,-0.32
495,0.012
496,-0.156
497,-0.056
498,0.076
499,-0.137
500,-0.076
501,-0.044
502,-0.024
503,0.061
504,-0.012
505,-0.427
506,-0.078
507,-0.159
508,-0.159
509,-0.349
510,-0.229
511,-0.122
512,-0.178
513,-0.144
514,-0.115
515,0.054
516,-0.01
517,-0.305
518,-0.295
519,-0.142
520,-0.081
521,0.149
522,0.107
523,-0.183
524,-0.032
525,-0.029
526,-0.056
527,-0.156
528,-0.176
529,-0.142
530,-0.103
531,-0.103
532,-0.234
533,0.034
534,-0.32
535,-0.251
536,-0.12
537,-0.344
538,-0.1
539,0.354
540,-0.264
541,-0.293
542,0.107
543,-0.22
544,-0.122
545,0.012
546,-0.129
547,-0.291
548,-0.098
549,-0.154
550,-0.088
551,-0.037
552,-0.129
553,-0.098
554,-0.176
555,-0.264
556,0.09
557,-0.156
558,-0.349
559,-0.315
560,-0.164
561,-0.254
562,0.068
563,-0.007
564,-0.103
565,-0.159
566,-0.098
567,0.056
568,-0.056
569,-0.142
570,0.007
571,-0.024
572,-0.247
573,0.0
574,-0.007
575,-0.193
576,-0.149
577,0.093
578,-0.027
579,-0.088
580,0.056
581,0.154
582,-0.059
583,0.01
584,0.056
585,-0.032
586,-0.198
587,-0.195
588,-0.098
589,-0.063
590,-0.117
591,-0.078
592,-0.098
593,-0.251
594,-0.229
595,-0.178
596,-0.056
597,-0.044
598,-0.227
599,-0.176
600,-0.007
601,-0.002
602,-0.032
603,-0.015
604,-0.076
605,-0.283
606,-0.134
607,-0.024
608,-0.127
609,0.017
610,0.125
611,-0.154
612,0.037
613,0.032
614,-0.32
615,-0.42
616,-0.068
617,-0.037
618,-0.176
619,-0.166
620,-0.095
621,-0.217
622,-0.281
623,-0.166
624,0.107
625,0.051
626,-0.149
627,-0.103
628,0.034
629,-0.203
630,-0.173
631,-0.12
632,-0.093
633,-0.225
634,-0.198
635,-0.181
636,-0.017
637,-0.02
638,-0.002
639,0.0
640,-0.166
641,-0.078
642,0.022
643,-0.078
644,-0.107
645,-0.134
646,-0.159
647,-0.198
648,-0.083
649,-0.195
650,-0.166
651,-0.173
652,-0.107
653,-0.085
654,-0.186
655,-0.146
656,-0.085
657,-0.286
658,0.012
659,0.044
660,-0.225
661,-0.122
662,0.007
663,0.005
664,0.024
665,0.054
666,0.051
667,-0.034
668,-0.132
669,-0.049
670,-0.054
671,-0.271
672,-0.291
673,0.017
674,-0.129
675,-0.203
676,0.0
677,-0.095
678,-0.073
679,0.085
680,-0.037
681,-0.007
682,-0.1
683,-0.117
684,-0.142
685,-0.066
686,-0.249
687,-0.044
688,0.022
689,-0.034
690,0.034
691,-0.142
692,-0.083
693,0.083
694,-0.115
695,-0.242
696,0.027
697,-0.032
698,-0.159
699,-0.032
700,-0.083
701,-0.215
702,-0.125
703,-0.122
704,-0.195
705,-0.156
706,-0.137
707,-0.176
708,-0.21
709,-0.188
710,-0.222
711,-0.117
712,-0.178
713,-0.242
714,-0.059
715,-0.156
716,-0.142
717,-0.073
718,-0.012
719,-0.085
720,-0.164
721,-0.051
722,-0.034
723,-0.042
724,-0.129
725,-0.1
726,-0.139
727,-0.19
728,-0.037
729,-0.063
730,-0.166
731,-0.139
732,-0.21
733,-0.066
734,-0.046
735,-0.161
736,-0.208
737,-0.151
738,-0.125
739,-0.061
740,-0.134
741,-0.083
742,-0.137
743,0.059
744,-0.051
745,-0.149
746,-0.071
747,-0.161
748,-0.222
749,-0.222
750,-0.112
751,-0.085
752,-0.005
753,-0.188
754,-0.254
755,-0.198
756,-0.161
757,-0.068
758,-0.107
759,-0.249
760,-0.161
761,-0.027
762,-0.251
763,-0.19
764,-0.081
765,0.054
766,0.037
767,-0.259
768,-0.115
769,0.081
770,-0.159
771,-0.146
772,0.139
773,-0.02
774,-0.2
775,-0.122
776,-0.159
777,-0.254
778,-0.2
779,-0.088
780,0.0
781,-0.227
782,-0.273
783,0.017
784,0.103
785,-0.19
786,-0.083
787,-0.203
788,-0.293
789,-0.11
790,-0.078
791,-0.127
792,-0.305
793,-0.261
794,-0.146
795,-0.193
796,-0.266
797,-0.417
798,-0.032
799,-0.161
800,-0.215
801,-0.303
802,-0.168
803,-0.09
804,-0.161
805,-0.061
806,-0.103
807,-0.005
808,0.017
809,-0.127
810,-0.159
811,-0.007
812,0.063
813,-0.054
814,-0.129
815,-0.176
816,-0.261
817,-0.376
818,0.178
819,0.066
820,-0.464
821,-0.327
822,0.01
823,-0.095
824,-0.342
825,-0.105
826,-0.029
827,-0.239
828,-0.337
829,-0.22
830,0.042
831,-0.171
832,-0.295
833,-0.149
834,-0.19
835,-0.11
836,-0.181
837,-0.283
838,-0.276
839,-0.115
840,-0.054
841,-0.02
842,0.02
843,0.034
844,-0.066
845,0.073
846,-0.017
847,-0.049
848,0.005
849,-0.125
850,0.125
851,-0.063
852,-0.198
853,-0.088
854,-0.029
855,-0.164
856,-0.027
857,-0.081
858,-0.129
859,-0.161
860,-0.229
861,-0.103
862,-0.044
863,-0.12
864,-0.269
865,-0.161
866,-0.166
867,-0.217
868,-0.164
869,-0.144
870,-0.039
871,-0.325
872,-0.398
873,-0.176
874,-0.027
875,-0.151
876,-0.105
877,-0.225
878,0.022
879,-0.078
880,-0.176
881,-0.002
882,0.022
883,-0.122
884,0.012
885,0.078
886,-0.168
887,-0.015
888,-0.225
889,-0.237
890,-0.027
891,-0.024
892,-0.166
893,0.061
894,-0.125
895,-0.295
896,-0.071
897,-0.22
898,-0.327
899,-0.156
900,-0.22
901,-0.212
902,-0.039
903,-0.081
904,-0.193
905,-0.071
906,-0.068
907,-0.115
908,-0.051
909,0.027
910,-0.002
911,-0.078
912,-0.11
913,-0.176
914,-0.142
915,-0.166
916,-0.015
917,-0.122
918,-0.232
919,-0.073
920,-0.134
921,-0.039
922,0.007
923,-0.142
924,-0.042
925,0.154
926,-0.239
927,-0.115
928,0.002
929,0.122
930,-0.078
931,-0.078
932,-0.083
933,0.051
934,-0.156
935,-0.12
936,-0.076
937,-0.144
938,-0.266
939,-0.291
940,-0.115
941,-0.149
942,-0.22
943,-0.281
944,-0.005
945,-0.059
946,-0.122
947,0.017
948,-0.085
949,-0.112
950,-0.061
951,0.01
952,-0.22
953,-0.117
954,-0.151
955,-0.122
956,-0.1
957,-0.322
958,-0.059
959,-0.039
960,-0.251
961,-0.251
962,0.01
963,-0.32
964,0.117
965,0.044
966,-0.19
967,-0.168
968,-0.046
969,0.063
970,0.144
971,-0.034
972,-0.142
973,0.137
974,-0.203
975,-0.095
976,-0.027
977,-0.237
978,-0.024
979,-0.122
980,-0.208
981,-0.115
982,-0.127
983,-0.383
984,0.012
985,-0.173
986,-0.393
987,-0.364
988,-0.356
989,-0.117
990,-0.186
991,0.288
992,0.046
993,-0.103
994,-0.105
995,0.168
996,0.11
997,-0.198
998,-0.105
999,-0.073
1000,-0.142
1001,-0.181
1002,-0.027
1003,-0.342
1004,-0.061
1005,-0.154
1006,-0.149
1007,0.081
1008,0.227
1009,-0.081
1010,-0.142
1011,0.107
1012,-0.125
1013,0.112
1014,-0.22
1015,-0.193
1016,0.073
1017,-0.083
1018,-0.139
1019,-0.154
1020,-0.127
1021,-0.115
1022,-0.022
1023,-0.295
1024,-0.044
1025,-0.127
1026,-0.159
1027,0.085
1028,0.1
1029,-0.159
1030,-0.005
1031,-0.024
1032,-0.298
1033,-0.173
1034,-0.273
1035,-0.088
1036,-0.049
1037,-0.193
1038,-0.239
1039,-0.039
1040,-0.208
1041,-0.317
1042,-0.146
1043,-0.251
1044,0.1
1045,-0.122
1046,-0.41
1047,-0.071
1048,0.127
1049,-0.295
1050,-0.132
1051,0.002
1052,-0.259
1053,0.212
1054,0.0
1055,-0.139
1056,0.037
1057,-0.117
1058,-0.22
1059,-0.066
1060,-0.457
1061,-0.33
1062,0.037
1063,-0.186
1064,-0.112
1065,-0.137
1066,-0.171
1067,-0.103
1068,-0.005
1069,-0.142
1070,0.071
1071,-0.183
1072,-0.396
1073,-0.166
1074,-0.144
1075,-0.273
1076,-0.181
1077,-0.117
1078,-0.132
1079,-0.11
1080,-0.266
1081,-0.042
1082,-0.083
1083,-0.31
1084,-0.083
1085,-0.095
1086,-0.374
1087,-0.215
1088,0.054
1089,-0.227
1090,-0.159
1091,0.024
1092,-0.168
1093,-0.002
1094,-0.078
1095,-0.225
1096,-0.002
1097,-0.044
1098,-0.359
1099,-0.088
1100,0.051
1101,-0.085
1102,-0.125
1103,-0.168
1104,-0.156
1105,0.037
1106,-0.188
1107,-0.215
1108,-0.071
1109,-0.078
1110,-0.068
1111,-0.117
1112,0.139
1113,0.005
1114,-0.176
1115,0.029
1116,-0.022
1117,-0.137
1118,-0.159
1119,-0.024
1120,-0.146
1121,-0.247
1122,-0.217
1123,0.063
1124,-0.049
1125,-0.068
1126,-0.12
1127,-0.178
1128,-0.088
1129,-0.137
1130,-0.132
1131,0.0
1132,-0.059
1133,-0.388
1134,-0.2
1135,-0.178
1136,-0.103
1137,-0.051
1138,-0.144
1139,-0.1
1140,-0.107
1141,-0.264
1142,-0.3
1143,0.012
1144,0.02
1145,-0.093
1146,-0.095
1147,-0.159
1148,-0.261
1149,-0.251
1150,-0.046
1151,0.056
1152,-0.073
1153,-0.146
1154,-0.085
1155,-0.105
1156,-0.205
1157,-0.002
1158,-0.125
1159,-0.059
1160,-0.059
1161,0.125
1162,0.039
1163,0.01
1164,-0.291
1165,-0.391
1166,-0.127
1167,0.0
1168,0.007
1169,-0.144
1170,-0.078
1171,-0.195
1172,-0.117
1173,0.095
1174,-0.01
1175,-0.142
1176,-0.173
1177,-0.088
1178,-0.237
1179,-0.195
1180,-0.088
1181,-0.178
1182,-0.134
1183,-0.002
1184,-0.117
1185,-0.01
1186,-0.103
1187,-0.181
1188,-0.144
1189,-0.107
1190,-0.103
1191,-0.085
1192,-0.198
1193,-0.034
1194,0.146
1195,-0.139
1196,-0.256
1197,0.037
1198,0.01
1199,-0.151
1200,-0.063
1201,-0.005
1202,-0.22
1203,-0.2
1204,-0.178
1205,-0.1
1206,-0.188
1207,-0.073
1208,-0.203
1209,-0.181
1210,-0.059
1211,-0.083
1212,-0.061
1213,-0.186
1214,-0.156
1215,-0.088
1216,-0.027
1217,-0.193
1218,-0.176
1219,-0.105
1220,-0.237
1221,-0.085
1222,-0.081
1223,-0.293
1224,-0.247
1225,-0.042
1226,0.183
1227,0.037
1228,-0.508
1229,-0.386
1230,-0.073
1231,0.005
1232,-0.259
1233,-0.112
1234,0.005
1235,-0.061
1236,-0.208
1237,-0.293
1238,-0.081
1239,0.034
1240,-0.12
1241,-0.234
1242,-0.022
1243,-0.244
1244,-0.144
1245,-0.178
1246,0.007
1247,0.039
1248,-0.107
1249,-0.232
1250,-0.322
1251,0.046
1252,-0.356
1253,-0.151
1254,0.012
1255,0.234
1256,-0.168
1257,-0.32
1258,-0.093
1259,-0.081
1260,-0.139
1261,-0.029
1262,-0.139
1263,-0.105
1264,-0.139
1265,-0.076
1266,-0.334
1267,-0.317
1268,-0.166
1269,-0.103
1270,-0.344
1271,-0.154
1272,-0.017
1273,-0.195
1274,-0.298
1275,-0.212
1276,-0.034
1277,-0.017
1278,-0.073
1279,-0.212
1280,-0.002
1281,-0.11
1282,-0.186
1283,-0.054
1284,-0.168
1285,-0.11
1286,0.034
1287,0.0
1288,-0.159
1289,-0.19
1290,-0.12
1291,0.071
1292,0.054
1293,0.044
1294,0.032
1295,-0.027
1296,-0.234
1297,-0.09
1298,-0.088
1299,-0.312
1300,-0.178
1301,-0.112
1302,-0.051
1303,-0.227
1304,-0.168
1305,-0.19
1306,0.027
1307,-0.21
1308,-0.115
1309,-0.081
1310,-0.21
1311,-0.242
1312,-0.122
1313,-0.168
1314,-0.071
1315,-0.037
1316,-0.161
1317,-0.071
1318,-0.205
1319,-0.098
1320,-0.308
1321,-0.256
1322,-0.061
1323,-0.11
1324,-0.234
1325,-0.161
1326,0.012
1327,-0.107
1328,-0.144
1329,0.002
1330,0.071
1331,-0.266
1332,-0.042
1333,0.059
1334,-0.164
1335,-0.134
1336,-0.09
1337,-0.022
1338,-0.188
1339,-0.139
1340,-0.088
1341,-0.217
1342,-0.264
1343,-0.088
1344,-0.132
1345,-0.205
1346,-0.22
1347,-0.229
1348,-0.01
1349,-0.229
1350,-0.159
1351,-0.027
1352,-0.022
1353,-0.239
1354,-0.127
1355,-0.049
1356,-0.234
1357,-0.083
1358,-0.227
1359,-0.122
1360,-0.081
1361,0.002
1362,-0.291
1363,-0.12
1364,-0.085
1365,-0.11
1366,-0.151
1367,-0.039
1368,0.068
1369,0.0
1370,-0.122
1371,-0.139
1372,-0.156
1373,-0.146
1374,-0.061
1375,0.061
1376,-0.034
1377,-0.095
1378,-0.159
1379,0.0
1380,-0.173
1381,0.024
1382,-0.066
1383,-0.063
1384,-0.342
1385,-0.132
1386,-0.173
1387,-0.093
1388,-0.139
1389,-0.242
1390,0.071
1391,-0.01
1392,-0.046
1393,-0.269
1394,-0.142
1395,-0.251
1396,-0.198
1397,-0.156
1398,-0.12
1399,-0.22
1400,-0.33
1401,-0.129
1402,-0.093
1403,-0.081
1404,-0.366
1405,-0.059
1406,-0.154
1407,-0.254
1408,-0.146
1409,-0.085
1410,-0.068
1411,0.005
1412,-0.01
1413,-0.088
1414,-0.127
1415,-0.095
1416,0.151
1417,-0.059
1418,-0.056
1419,-0.01
1420,-0.186
1421,-0.054
1422,-0.237
1423,-0.327
1424,-0.3
1425,-0.212
1426,-0.144
1427,-0.061
1428,-0.212
1429,-0.251
1430,-0.227
1431,-0.142
1432,0.012
1433,-0.151
1434,-0.164
1435,-0.088
1436,-0.059
1437,-0.068
1438,-0.073
1439,-0.107
1440,0.007
1441,0.037
1442,-0.234
1443,-0.098
1444,-0.115
1445,-0.134
1446,-0.454
1447,-0.105
1448,-0.222
1449,-0.166
1450,-0.073
1451,-0.027
1452,0.071
1453,-0.034
1454,-0.017
1455,-0.085
1456,-0.039
1457,-0.132
1458,-0.029
1459,0.029
1460,-0.029
1461,-0.059
1462,-0.129
1463,-0.149
1464,-0.271
1465,-0.205
1466,-0.232
1467,-0.173
1468,-0.312
1469,-0.146
1470,-0.076
1471,-0.251
1472,-0.254
1473,-0.095
1474,-0.071
1475,-0.139
1476,-0.073
1477,-0.088
1478,-0.112
1479,-0.166
1480,-0.11
1481,0.076
1482,-0.107
1483,-0.203
1484,-0.168
1485,-0.327
1486,-0.176
1487,0.081
1488,-0.107
1489,-0.015
1490,-0.256
1491,0.015
1492,-0.181
1493,-0.19
1494,-0.022
1495,0.181
1496,0.032
1497,-0.195
1498,-0.227
1499,-0.244
1500,-0.115
1501,-0.125
1502,0.046
1503,-0.078
1504,-0.234
1505,-0.093
1506,-0.1
1507,-0.083
1508,-0.161
1509,-0.088
1510,-0.107
1511,0.017
1512,-0.249
1513,-0.237
1514,-0.12
1515,-0.105
1516,-0.137
1517,0.066
1518,0.083
1519,-0.132
1520,-0.125
1521,-0.205
1522,-0.103
1523,-0.222
1524,-0.103
1525,-0.093
1526,-0.159
1527,-0.266
1528,-0.107
1529,-0.1
1530,-0.31
1531,-0.071
1532,-0.083
1533,-0.078
1534,-0.164
1535,0.107
1536,0.007
1537,-0.183
1538,-0.295
1539,-0.154
1540,-0.203
1541,0.122
1542,0.037
1543,-0.376
1544,-0.391
1545,0.242
1546,-0.112
1547,-0.059
1548,-0.378
1549,-0.339
1550,-0.225
1551,-0.015
1552,-0.037
1553,-0.256
1554,-0.149
1555,0.195
1556,-0.049
1557,-0.054
1558,-0.005
1559,-0.066
1560,-0.161
1561,-0.215
1562,-0.168
1563,-0.261
1564,-0.149
1565,-0.093
1566,-0.117
1567,-0.3
1568,-0.2
1569,-0.1
1570,-0.247
1571,-0.222
1572,-0.222
1573,-0.078
1574,-0.291
1575,-0.181
1576,0.066
1577,0.142
1578,-0.122
1579,-0.276
1580,0.125
1581,0.269
1582,0.071
1583,-0.388
1584,0.117
1585,-0.046
1586,-0.242
1587,-0.281
1588,-0.078
1589,-0.159
1590,-0.078
1591,0.012
1592,-0.083
1593,-0.393
1594,-0.496
1595,-0.063
1596,0.037
1597,-0.249
1598,-0.266
1599,-0.029
1600,-0.132
1601,-0.11
1602,0.11
1603,-0.137
1604,-0.203
1605,-0.054
1606,-0.056
1607,-0.059
1608,-0.234
1609,-0.303
1610,-0.134
1611,-0.061
1612,0.012
1613,-0.134
1614,-0.11
1615,-0.061
1616,-0.002
1617,-0.015
1618,-0.095
1619,-0.137
1620,-0.01
1621,0.098
1622,-0.151
1623,-0.178
1624,-0.212
1625,-0.049
1626,-0.1
1627,-0.103
1628,-0.142
1629,-0.134
1630,-0.015
1631,0.049
1632,-0.071
1633,-0.149
1634,-0.032
1635,-0.046
1636,-0.029
1637,-0.125
1638,-0.076
1639,-0.054
1640,-0.1
1641,-0.107
1642,-0.237
1643,-0.315
1644,-0.2
1645,-0.181
1646,-0.261
1647,-0.286
1648,-0.188
1649,-0.122
1650,0.063
1651,-0.3
1652,-0.271
1653,0.051
1654,-0.139
1655,0.193
1656,0.142
1657,-0.159
1658,-0.044
1659,-0.007
1660,0.027
1661,0.032
1662,-0.034
1663,0.068
1664,0.107
1665,-0.066
1666,-0.303
1667,-0.142
1668,-0.083
1669,-0.144
1670,-0.288
1671,-0.281
1672,-0.244
1673,-0.366
1674,-0.266
1675,-0.127
1676,-0.076
1677,-0.056
1678,-0.093
1679,-0.081
1680,-0.149
1681,-0.088
1682,-0.156
1683,-0.02
1684,-0.078
1685,-0.22
1686,-0.127
1687,0.093
1688,-0.076
1689,-0.176
1690,-0.042
1691,-0.12
1692,-0.181
1693,-0.186
1694,-0.107
1695,-0.234
1696,0.002
1697,-0.049
1698,-0.09
1699,-0.081
1700,-0.049
1701,0.005
1702,0.051
1703,0.149
1704,-0.232
1705,-0.178
1706,-0.071
1707,-0.078
1708,-0.222
1709,-0.259
1710,-0.149
1711,-0.1
1712,-0.142
1713,-0.105
1714,-0.078
1715,-0.283
1716,-0.144
1717,0.017
1718,-0.022
1719,-0.215
1720,-0.088
1721,-0.144
1722,-0.073
1723,-0.068
1724,-0.19
1725,-0.093
1726,-0.225
1727,-0.081
1728,-0.193
1729,-0.024
1730,-0.093
1731,-0.173
1732,-0.112
1733,0.051
1734,0.012
1735,-0.046
1736,-0.1
1737,-0.278
1738,-0.151
1739,-0.078
1740,-0.029
1741,-0.059
1742,-0.012
1743,-0.029
1744,-0.183
1745,-0.068
1746,-0.176
1747,-0.146
1748,-0.149
1749,-0.142
1750,-0.261
1751,-0.251
1752,-0.261
1753,-0.107
1754,-0.171
1755,-0.291
1756,-0.088
1757,-0.112
1758,-0.149
1759,-0.146
1760,0.007
1761,-0.212
1762,-0.139
1763,-0.068
1764,-0.093
1765,-0.247
1766,-0.266
1767,-0.007
1768,-0.103
1769,-0.029
1770,-0.117
1771,-0.081
1772,-0.154
1773,-0.149
1774,-0.137
1775,-0.063
1776,-0.12
1777,-0.19
1778,-0.142
1779,-0.029
1780,-0.059
1781,-0.144
1782,0.029
1783,0.161
1784,0.115
1785,0.002
1786,-0.137
1787,-0.2
1788,-0.183
1789,-0.178
1790,-0.215
1791,-0.085
1792,-0.076
1793,-0.193
1794,-0.276
1795,-0.261
1796,-0.083
1797,-0.039
1798,-0.012
1799,-0.156
1800,-0.11
1801,-0.166
1802,-0.046
1803,-0.117
1804,-0.088
1805,-0.024
1806,-0.029
1807,-0.112
1808,-0.161
1809,-0.181
1810,-0.12
1811,-0.015
1812,-0.176
1813,-0.164
1814,-0.112
1815,-0.127
1816,-0.164
1817,-0.151
1818,-0.024
1819,-0.12
1820,-0.039
1821,-0.09
1822,-0.134
1823,-0.139
1824,-0.037
1825,-0.076
1826,-0.022
1827,-0.002
1828,-0.105
1829,-0.142
1830,-0.156
1831,-0.11
1832,-0.19
1833,-0.076
1834,-0.188
1835,-0.178
1836,-0.195
1837,-0.198
1838,-0.117
1839,0.029
1840,-0.068
1841,-0.027
1842,-0.037
1843,-0.251
1844,-0.11
1845,-0.034
1846,-0.029
1847,-0.222
1848,-0.203
1849,-0.054
1850,-0.146
1851,-0.215
1852,-0.225
1853,-0.044
1854,-0.125
1855,-0.166
1856,-0.149
1857,-0.039
1858,-0.249
1859,-0.127
1860,-0.132
1861,-0.195
1862,-0.139
1863,-0.066
1864,0.032
1865,-0.02
1866,-0.115
1867,-0.164
1868,0.037
1869,-0.105
1870,-0.115
1871,-0.078
1872,-0.139
1873,-0.137
1874,-0.186
1875,-0.056
1876,-0.164
1877,-0.066
1878,-0.242
1879,-0.039
1880,-0.049
1881,-0.061
1882,0.132
1883,-0.122
1884,0.061
1885,-0.369
1886,-0.105
1887,-0.178
1888,-0.183
1889,-0.19
1890,-0.149
1891,-0.205
1892,-0.156
1893,-0.01
1894,-0.171
1895,-0.081
1896,-0.117
1897,-0.249
1898,-0.239
1899,0.01
1900,-0.061
1901,-0.002
1902,-0.066
1903,-0.017
1904,-0.046
1905,-0.093
1906,-0.095
1907,-0.022
