,-0.061
723,-0.156
724,-0.181
725,-0.073
726,-0.215
727,-0.242
728,-0.085
729,0.059
730,0.159
731,-0.105
732,-0.293
733,-0.168
734,-0.051
735,-0.083
736,-0.127
737,-0.024
738,-0.056
739,-0.103
740,-0.085
741,-0.081
742,-0.203
743,-0.161
744,0.051
745,0.012
746,-0.222
747,-0.215
748,-0.237
749,-0.115
750,0.054
751,-0.078
752,-0.322
753,-0.063
754,0.076
755,0.144
756,0.015
757,-0.029
758,0.024
759,-0.127
760,-0.007
761,0.034
762,-0.051
763,-0.181
764,-0.037
765,0.085
766,-0.232
767,-0.212
768,-0.286
769,-0.149
770,-0.139
771,-0.293
772,-0.308
773,-0.2
774,-0.142
775,-0.283
776,-0.127
777,-0.046
778,-0.203
779,-0.054
780,0.168
781,-0.083
782,-0.139
783,-0.037
784,-0.161
785,-0.205
786,-0.051
787,-0.132
788,-0.325
789,-0.251
790,-0.146
791,-0.144
792,-0.21
793,-0.095
794,-0.01
795,-0.02
796,-0.129
797,-0.068
798,0.056
799,-0.115
800,-0.042
801,-0.034
802,0.117
803,-0.186
804,0.005
805,0.054
806,-0.232
807,-0.171
808,-0.249
809,-0.271
810,-0.217
811,-0.044
812,-0.012
813,-0.291
814,-0.237
815,0.007
816,-0.032
817,-0.281
818,-0.315
819,-0.127
820,0.002
821,-0.117
822,-0.032
823,-0.098
824,-0.19
825,-0.332
826,-0.208
827,-0.107
828,-0.095
829,-0.173
830,-0.054
831,0.005
832,-0.227
833,-0.073
834,-0.076
835,0.02
836,-0.146
837,-0.171
838,-0.176
839,0.037
840,0.073
841,-0.103
842,-0.181
843,0.015
844,0.039
845,-0.298
846,-0.251
847,-0.093
848,-0.139
849,-0.273
850,-0.134
851,-0.142
852,-0.208
853,-0.061
854,0.037
855,-0.203
856,-0.227
857,0.005
858,0.042
859,0.017
860,-0.154
861,-0.156
862,-0.117
863,-0.164
864,-0.083
865,-0.02
866,-0.239
867,-0.149
868,0.066
869,-0.154
870,-0.051
871,-0.076
872,-0.112
873,-0.129
874,0.122
875,0.032
876,-0.208
877,-0.12
878,0.059
879,0.02
880,-0.237
881,-0.093
882,0.144
883,-0.039
884,-0.354
885,-0.122
886,0.027
887,-0.295
888,-0.046
889,-0.042
890,-0.198
891,-0.212
892,-0.146
893,0.049
894,0.137
895,-0.176
896,-0.261
897,-0.046
898,-0.154
899,-0.129
900,-0.056
901,-0.02
902,-0.1
903,-0.049
904,-0.103
905,-0.056
906,-0.156
907,-0.161
908,-0.034
909,-0.073
910,-0.186
911,-0.117
912,-0.081
913,-0.12
914,-0.129
915,-0.134
916,-0.061
917,0.027
918,-0.261
919,-0.132
920,-0.049
921,-0.217
922,-0.068
923,-0.125
924,-0.376
925,-0.046
926,-0.02
927,0.0
928,-0.149
929,-0.09
930,0.19
931,-0.061
932,-0.156
933,-0.127
934,-0.095
935,-0.188
936,-0.132
937,-0.271
938,-0.1
939,0.061
940,-0.046
941,-0.142
942,-0.037
943,-0.161
944,-0.217
945,-0.059
946,-0.239
947,-0.081
948,-0.132
949,-0.154
950,-0.085
951,-0.127
952,-0.139
953,-0.129
954,-0.071
955,0.154
956,-0.042
957,-0.242
958,-0.093
959,-0.039
960,-0.146
961,-0.071
962,0.012
963,0.071
964,-0.2
965,-0.107
966,-0.225
967,-0.002
968,-0.149
969,0.034
970,-0.032
971,-0.183
972,-0.015
973,-0.044
974,-0.061
975,-0.046
976,0.017
977,-0.061
978,-0.002
979,-0.164
980,-0.056
981,-0.073
982,-0.269
983,-0.186
984,-0.007
985,0.017
986,-0.386
987,-0.151
988,-0.081
989,-0.085
990,-0.247
991,-0.032
992,-0.063
993,-0.017
994,-0.076
995,-0.159
996,-0.071
997,-0.251
998,-0.166
999,0.044
1000,-0.056
1001,-0.159
1002,-0.154
1003,-0.122
1004,-0.081
1005,-0.171
1006,-0.271
1007,-0.081
1008,-0.251
1009,-0.498
1010,-0.43
1011,-0.176
1012,-0.205
1013,0.024
1014,0.0
1015,-0.061
1016,0.042
1017,0.078
1018,0.122
1019,-0.149
1020,-0.261
1021,-0.281
1022,-0.134
1023,-0.669
1024,-0.215
1025,0.134
1026,-0.081
1027,-0.332
1028,-0.139
1029,-0.051
1030,-0.249
1031,-0.09
1032,-0.029
1033,-0.063
1034,-0.117
1035,-0.149
1036,0.024
1037,-0.193
1038,-0.159
1039,-0.059
1040,-0.115
1041,-0.32
1042,0.042
1043,0.103
1044,-0.159
1045,-0.139
1046,-0.171
1047,-0.093
1048,-0.154
1049,-0.093
1050,-0.034
1051,-0.007
1052,-0.31
1053,-0.222
1054,-0.217
1055,-0.454
1056,-0.02
1057,-0.095
1058,-0.059
1059,-0.029
1060,-0.173
1061,-0.212
1062,-0.11
1063,-0.425
1064,-0.254
1065,-0.107
1066,-0.154
1067,-0.208
1068,-0.129
1069,-0.149
1070,-0.144
1071,-0.068
1072,-0.139
1073,0.09
1074,-0.071
1075,-0.166
1076,-0.105
1077,0.0
1078,-0.103
1079,0.061
1080,0.005
1081,-0.034
1082,-0.024
1083,-0.085
1084,-0.232
1085,-0.178
1086,-0.259
1087,-0.056
1088,0.049
1089,-0.137
1090,-0.21
1091,-0.269
1092,-0.244
1093,-0.117
1094,-0.281
1095,-0.017
1096,-0.154
1097,-0.127
1098,-0.159
1099,-0.144
1100,-0.168
1101,-0.137
1102,-0.044
1103,-0.188
1104,-0.054
1105,-0.046
1106,-0.149
1107,-0.31
1108,-0.234
1109,-0.125
1110,-0.132
1111,-0.2
1112,-0.09
1113,-0.122
1114,-0.164
1115,-0.159
1116,0.337
1117,-0.012
1118,-0.122
1119,-0.044
1120,-0.002
1121,-0.159
1122,-0.261
1123,-0.22
1124,-0.051
1125,-0.032
1126,-0.022
1127,-0.127
1128,-0.11
1129,-0.127
1130,-0.09
1131,-0.117
1132,-0.078
1133,-0.02
1134,-0.107
1135,-0.017
1136,-0.1
1137,-0.181
1138,-0.244
1139,-0.146
1140,-0.159
1141,-0.203
1142,-0.134
1143,-0.354
1144,-0.166
1145,-0.212
1146,-0.12
1147,-0.139
1148,-0.227
1149,-0.264
1150,-0.127
1151,-0.029
1152,-0.051
1153,-0.081
1154,0.0
1155,0.139
1156,-0.078
1157,-0.117
1158,-0.215
1159,0.071
1160,-0.107
1161,-0.127
1162,0.073
1163,-0.115
1164,-0.217
1165,-0.232
1166,-0.046
1167,-0.059
1168,-0.283
1169,-0.359
1170,-0.01
1171,-0.149
1172,-0.293
1173,-0.088
1174,-0.09
1175,-0.178
1176,-0.188
1177,0.061
1178,0.0
1179,-0.037
1180,-0.259
1181,-0.037
1182,-0.049
1183,-0.273
1184,-0.151
1185,-0.188
1186,-0.2
1187,-0.225
1188,-0.088
1189,-0.269
1190,-0.205
1191,-0.083
1192,0.02
1193,-0.09
1194,-0.159
1195,-0.005
1196,-0.156
1197,-0.117
1198,-0.21
1199,-0.017
1200,0.0
1201,0.002
1202,-0.034
1203,-0.002
1204,-0.042
1205,-0.388
1206,-0.244
1207,-0.222
1208,-0.051
1209,-0.237
1210,-0.217
1211,-0.312
1212,-0.19
1213,-0.271
1214,-0.295
1215,-0.356
1216,-0.068
1217,-0.137
1218,-0.173
1219,0.029
1220,-0.017
1221,-0.225
1222,-0.115
1223,0.022
1224,-0.139
1225,-0.017
1226,0.007
1227,-0.01
1228,-0.095
1229,-0.225
1230,0.007
1231,-0.034
1232,0.002
1233,-0.046
1234,-0.203
1235,0.017
1236,0.049
1237,-0.039
1238,-0.073
1239,0.017
1240,-0.081
1241,0.105
1242,0.098
1243,0.007
1244,-0.083
1245,-0.044
1246,-0.176
1247,-0.393
1248,-0.12
1249,-0.01
1250,-0.024
1251,-0.237
1252,-0.496
1253,-0.444
1254,0.088
1255,-0.088
1256,-0.078
1257,-0.063
1258,-0.398
1259,-0.042
1260,0.007
1261,-0.237
1262,-0.063
1263,0.012
1264,-0.217
1265,-0.188
1266,-0.186
1267,-0.195
1268,-0.027
1269,-0.161
1270,-0.156
1271,-0.085
1272,-0.164
1273,-0.134
1274,0.168
1275,0.007
1276,-0.024
1277,0.078
1278,-0.02
1279,0.093
1280,-0.3
1281,-0.171
1282,0.122
1283,-0.015
1284,-0.237
1285,-0.173
1286,-0.281
1287,-0.364
1288,-0.166
1289,0.068
1290,0.061
1291,-0.234
1292,-0.159
1293,-0.288
1294,-0.317
1295,-0.251
1296,0.11
1297,0.083
1298,-0.283
1299,-0.288
1300,-0.09
1301,0.068
1302,-0.112
1303,-0.168
1304,-0.237
1305,-0.291
1306,-0.286
1307,-0.122
1308,-0.037
1309,-0.232
1310,-0.417
1311,-0.293
1312,-0.2
1313,-0.154
1314,0.015
1315,-0.193
1316,-0.107
1317,-0.156
1318,-0.112
1319,0.156
1320,-0.127
1321,-0.039
1322,0.039
1323,0.049
1324,-0.098
1325,0.125
1326,-0.032
1327,-0.066
1328,-0.078
1329,-0.083
1330,-0.19
1331,-0.215
1332,-0.227
1333,-0.225
1334,-0.063
1335,-0.132
1336,-0.134
1337,-0.305
1338,-0.312
1339,-0.19
1340,-0.156
1341,-0.02
1342,-0.078
1343,-0.122
1344,-0.269
1345,-0.142
1346,-0.244
1347,-0.107
1348,-0.142
1349,-0.061
1350,-0.134
1351,-0.039
1352,-0.176
1353,-0.1
1354,-0.142
1355,-0.156
1356,0.095
1357,-0.078
1358,-0.186
1359,-0.186
1360,-0.015
1361,-0.112
1362,-0.112
1363,0.054
1364,0.076
1365,-0.1
1366,-0.4
1367,0.19
1368,0.063
1369,-0.349
1370,-0.281
1371,-0.107
1372,-0.2
1373,-0.171
1374,-0.09
1375,-0.071
1376,-0.081
1377,-0.261
1378,-0.098
1379,-0.088
1380,-0.1
1381,-0.151
1382,0.227
1383,-0.103
1384,-0.366
1385,-0.173
1386,0.032
1387,-0.034
1388,-0.291
1389,-0.203
1390,0.02
1391,0.063
1392,-0.095
1393,-0.063
1394,-0.015
1395,-0.359
1396,-0.134
1397,-0.217
1398,-0.264
1399,-0.088
1400,0.098
1401,0.002
1402,0.024
1403,-0.139
1404,-0.112
1405,-0.022
1406,0.042
1407,-0.144
1408,-0.183
1409,-0.059
1410,-0.286
1411,-0.2
1412,-0.188
1413,-0.12
1414,-0.105
1415,-0.198
1416,-0.029
1417,-0.09
1418,0.059
1419,-0.061
1420,-0.107
1421,-0.361
1422,0.022
1423,0.115
1424,0.078
1425,-0.076
1426,-0.229
1427,-0.203
1428,-0.078
1429,-0.161
1430,-0.159
1431,0.007
1432,-0.037
1433,-0.247
1434,-0.205
1435,-0.029
1436,-0.117
1437,-0.232
1438,-0.149
1439,-0.151
1440,-0.142
1441,-0.044
1442,0.007
1443,-0.103
1444,-0.085
1445,-0.142
1446,-0.059
1447,-0.132
1448,-0.232
1449,-0.156
1450,-0.01
1451,-0.247
1452,-0.222
1453,-0.125
1454,0.0
1455,0.042
1456,-0.164
1457,-0.188
1458,-0.234
1459,-0.339
1460,-0.166
1461,0.0
1462,-0.088
1463,-0.037
1464,-0.085
1465,-0.242
1466,-0.283
1467,-0.166
1468,0.0
1469,-0.066
1470,-0.322
1471,-0.122
1472,-0.107
1473,-0.073
1474,-0.151
1475,-0.139
1476,-0.112
1477,-0.012
1478,-0.098
1479,-0.19
1480,-0.176
1481,-0.068
1482,-0.044
1483,-0.117
1484,-0.071
1485,-0.007
1486,-0.203
1487,-0.122
1488,-0.071
1489,-0.195
1490,-0.056
1491,-0.046
1492,-0.1
1493,-0.247
1494,-0.166
1495,0.09
1496,-0.044
1497,-0.12
1498,-0.061
1499,0.093
1500,-0.032
1501,-0.217
1502,-0.068
1503,-0.071
1504,0.073
1505,-0.117
1506,-0.122
1507,-0.22
1508,-0.222
1509,-0.198
1510,-0.144
1511,-0.237
1512,-0.244
1513,-0.122
1514,-0.237
1515,-0.046
1516,-0.022
1517,-0.071
1518,-0.117
1519,-0.12
1520,-0.012
1521,-0.066
1522,-0.042
1523,-0.198
1524,-0.112
1525,-0.032
1526,-0.037
1527,-0.168
1528,-0.12
1529,-0.112
1530,-0.117
1531,-0.142
1532,-0.071
1533,0.02
1534,-0.142
1535,-0.076
1536,-0.134
1537,-0.151
1538,-0.198
1539,-0.017
1540,-0.117
1541,-0.1
1542,-0.066
1543,-0.183
1544,0.083
1545,-0.237
1546,-0.12
1547,-0.134
1548,-0.068
1549,-0.134
1550,-0.151
1551,-0.115
1552,-0.208
1553,-0.034
1554,-0.154
1555,-0.12
1556,-0.229
1557,-0.046
1558,-0.198
1559,-0.183
1560,-0.212
1561,0.054
1562,-0.068
1563,-0.115
1564,0.081
1565,-0.076
1566,-0.22
1567,-0.295
1568,-0.076
1569,-0.066
1570,-0.22
1571,-0.039
1572,0.11
1573,-0.093
1574,-0.22
1575,-0.061
1576,-0.188
1577,0.042
1578,-0.076
1579,-0.007
1580,-0.146
1581,-0.171
1582,0.073
1583,-0.054
1584,-0.068
1585,-0.283
1586,-0.247
1587,-0.337
1588,-0.056
1589,-0.068
1590,-0.164
1591,-0.168
1592,0.027
1593,-0.19
1594,-0.125
1595,-0.164
1596,-0.115
1597,0.034
1598,-0.061
1599,0.015
1600,-0.195
1601,-0.178
1602,-0.027
1603,-0.01
1604,-0.085
1605,-0.068
1606,-0.112
1607,-0.178
1608,-0.181
1609,-0.21
1610,-0.081
1611,-0.159
1612,-0.127
1613,-0.144
1614,-0.105
1615,-0.11
1616,-0.098
1617,-0.054
1618,-0.181
1619,-0.051
1620,-0.09
1621,-0.227
1622,-0.051
1623,0.112
1624,-0.151
1625,-0.291
1626,-0.269
1627,-0.051
1628,-0.122
1629,-0.347
1630,-0.232
1631,-0.212
1632,-0.317
1633,-0.173
1634,0.002
1635,-0.181
1636,-0.2
1637,-0.125
1638,-0.09
1639,-0.061
1640,-0.139
1641,0.042
1642,-0.076
1643,-0.095
1644,-0.176
1645,0.02
1646,0.044
1647,-0.061
1648,-0.19
1649,-0.103
1650,0.066
1651,-0.237
1652,-0.051
1653,-0.212
1654,-0.046
1655,-0.161
1656,-0.071
1657,0.002
1658,-0.151
1659,-0.146
1660,-0.046
1661,-0.146
1662,-0.3
1663,-0.142
1664,-0.032
1665,-0.063
1666,-0.142
1667,-0.085
1668,-0.183
1669,-0.251
1670,-0.068
1671,-0.117
1672,-0.168
1673,-0.186
1674,-0.005
1675,-0.11
1676,-0.203
1677,-0.225
1678,-0.117
1679,0.01
1680,0.012
1681,-0.222
1682,-0.173
1683,-0.051
1684,0.01
1685,0.022
1686,-0.088
1687,-0.007
1688,-0.112
1689,-0.195
1690,-0.007
1691,-0.01
1692,-0.225
1693,-0.159
1694,-0.024
1695,-0.146
1696,-0.063
1697,-0.21
1698,-0.015
1699,0.042
1700,-0.103
1701,-0.247
1702,-0.383
1703,-0.156
1704,-0.037
1705,-0.022
1706,-0.195
1707,-0.049
1708,-0.178
1709,-0.261
1710,-0.203
1711,-0.273
1712,-0.269
1713,-0.098
1714,0.024
1715,-0.166
1716,-0.283
1717,-0.234
1718,-0.115
1719,-0.112
1720,-0.068
1721,-0.032
1722,-0.139
1723,0.015
1724,0.044
1725,0.225
1726,-0.225
1727,-0.22
1728,-0.095
1729,-0.112
1730,-0.356
1731,-0.264
1732,-0.066
1733,-0.115
1734,-0.212
1735,-0.3
1736,-0.134
1737,-0.132
1738,-0.159
1739,-0.295
1740,-0.034
1741,-0.132
1742,-0.186
1743,-0.1
1744,-0.176
1745,-0.125
1746,-0.005
1747,-0.044
1748,-0.212
1749,-0.095
1750,-0.361
1751,-0.071
1752,-0.032
1753,-0.181
1754,-0.295
1755,-0.188
1756,-0.269
1757,-0.144
1758,-0.071
1759,-0.286
1760,-0.112
1761,-0.068
1762,-0.125
1763,-0.024
1764,0.024
1765,-0.134
1766,0.007
1767,0.076
1768,-0.066
1769,-0.056
1770,-0.259
1771,-0.083
1772,0.024
1773,-0.237
1774,-0.205
1775,0.039
1776,-0.103
1777,-0.186
1778,-0.107
1779,-0.159
1780,-0.173
1781,-0.261
1782,-0.188
1783,-0.012
1784,-0.105
1785,-0.222
1786,-0.183
1787,-0.085
1788,0.002
1789,0.012
1790,-0.232
1791,-0.159
1792,-0.073
1793,-0.186
1794,-0.254
1795,-0.193
1796,-0.127
1797,-0.229
1798,-0.21
1799,-0.078
1800,-0.032
1801,-0.132
1802,0.059
1803,0.076
1804,-0.059
1805,-0.017
1806,0.046
1807,0.173
1808,0.181
1809,0.002
1810,-0.063
1811,-0.002
1812,-0.181
1813,-0.168
1814,-0.012
1815,-0.215
1816,-0.234
1817,-0.044
1818,-0.146
1819,-0.11
1820,-0.164
1821,-0.168
1822,-0.042
1823,-0.134
1824,-0.039
1825,-0.02
1826,-0.195
1827,-0.181
1828,-0.034
1829,-0.103
1830,-0.154
1831,-0.144
1832,-0.159
1833,-0.095
1834,-0.176
1835,-0.2
1836,-0.12
1837,-0.088
1838,-0.173
1839,-0.156
1840,-0.327
1841,-0.049
1842,0.164
1843,-0.054
1844,-0.205
1845,-0.168
1846,-0.154
1847,-0.208
1848,-0.029
1849,-0.09
1850,-0.029
1851,-0.122
1852,-0.054
1853,0.127
1854,0.007
1855,-0.203
1856,-0.105
1857,-0.2
1858,-0.264
1859,0.024
1860,-0.137
1861,-0.083
1862,-0.137
1863,-0.293
1864,-0.149
1865,-0.098
1866,-0.081
1867,-0.066
1868,0.066
1869,-0.181
1870,-0.054
1871,-0.208
1872,-0.354
1873,-0.208
1874,-0.105
1875,-0.188
1876,-0.017
1877,-0.103
1878,-0.405
1879,-0.166
1880,-0.166
1881,-0.232
1882,-0.081
1883,0.044
1884,-0.186
1885,-0.161
1886,-0.017
1887,-0.037
1888,0.142
1889,-0.012
1890,-0.134
1891,-0.171
1892,-0.12
1893,-0.112
1894,-0.078
1895,-0.173
1896,-0.017
1897,0.046
1898,-0.337
1899,-0.515
1900,-0.007
1901,0.095
1902,-0.127
1903,0.015
1904,-0.107
1905,-0.161
1906,-0.081
