,-0.332
5127,-0.098
5128,-0.237
5129,0.005
5130,0.027
5131,-0.115
5132,-0.117
5133,-0.093
5134,-0.02
5135,-0.095
5136,-0.127
5137,-0.198
5138,-0.261
5139,-0.193
5140,0.01
5141,-0.073
5142,-0.078
5143,0.095
5144,-0.012
5145,-0.334
5146,-0.093
5147,0.129
5148,-0.073
5149,-0.181
5150,-0.264
5151,-0.261
5152,-0.237
5153,-0.208
5154,-0.222
5155,0.02
5156,0.012
5157,-0.176
5158,-0.251
5159,-0.007
5160,-0.09
5161,-0.176
5162,-0.11
5163,-0.112
5164,-0.027
5165,-0.032
5166,-0.076
5167,-0.083
5168,-0.012
5169,-0.024
5170,-0.068
5171,-0.007
5172,-0.205
5173,-0.229
5174,-0.081
5175,0.088
5176,-0.115
5177,-0.142
5178,-0.073
5179,-0.129
5180,0.081
5181,0.029
5182,-0.112
5183,-0.142
5184,-0.076
5185,-0.122
5186,-0.002
5187,-0.046
5188,-0.234
5189,-0.239
5190,-0.159
5191,-0.139
5192,-0.173
5193,-0.173
5194,-0.042
5195,-0.098
5196,-0.295
5197,-0.283
5198,-0.093
5199,-0.02
5200,0.002
5201,-0.112
5202,-0.068
5203,0.015
5204,0.049
5205,-0.017
5206,0.076
5207,0.039
5208,-0.103
5209,-0.166
5210,-0.11
5211,-0.117
5212,-0.327
5213,-0.2
5214,-0.061
5215,-0.09
5216,-0.325
5217,-0.195
5218,-0.112
5219,-0.178
5220,-0.229
5221,-0.188
5222,-0.049
5223,-0.02
5224,0.005
5225,-0.134
5226,-0.054
5227,-0.144
5228,-0.115
5229,-0.034
5230,0.015
5231,-0.105
5232,-0.142
5233,-0.024
5234,-0.046
5235,-0.115
5236,-0.242
5237,-0.261
5238,-0.095
5239,-0.203
5240,-0.22
5241,-0.078
5242,-0.034
5243,-0.183
5244,-0.083
5245,-0.076
5246,0.012
5247,-0.024
5248,-0.107
5249,-0.037
5250,0.029
5251,-0.159
5252,-0.173
5253,-0.256
5254,-0.12
5255,-0.032
5256,-0.137
5257,-0.122
5258,-0.171
5259,-0.188
5260,-0.083
5261,-0.029
5262,-0.173
5263,-0.161
5264,-0.059
5265,-0.12
5266,-0.115
5267,-0.027
5268,-0.063
5269,-0.039
5270,-0.09
5271,0.0
5272,-0.056
5273,-0.21
5274,-0.088
5275,0.024
5276,-0.093
5277,-0.085
5278,-0.137
5279,-0.125
5280,-0.063
5281,-0.117
5282,-0.085
5283,-0.139
5284,-0.068
5285,-0.017
5286,-0.164
5287,-0.142
5288,-0.039
5289,-0.061
5290,-0.144
5291,-0.132
5292,-0.19
5293,-0.146
5294,-0.054
5295,-0.017
5296,-0.049
5297,-0.083
5298,-0.291
5299,0.051
5300,0.12
5301,-0.103
5302,-0.107
5303,-0.007
5304,-0.11
5305,-0.105
5306,-0.144
5307,0.022
5308,-0.005
5309,-0.103
5310,-0.269
5311,-0.107
5312,-0.237
5313,-0.073
5314,-0.017
5315,-0.01
5316,-0.132
5317,-0.251
5318,-0.227
5319,-0.21
5320,-0.315
5321,-0.261
5322,-0.083
5323,-0.134
5324,-0.247
5325,0.107
5326,-0.105
5327,-0.02
5328,-0.078
5329,-0.034
5330,-0.093
5331,-0.22
5332,-0.227
5333,-0.122
5334,-0.129
5335,-0.286
5336,-0.164
5337,-0.159
5338,-0.137
5339,-0.132
5340,-0.12
5341,-0.122
5342,-0.093
5343,-0.208
5344,-0.22
5345,-0.073
5346,-0.103
5347,-0.037
5348,-0.056
5349,-0.066
5350,-0.037
5351,-0.034
5352,-0.222
5353,-0.195
5354,-0.149
5355,-0.1
5356,-0.178
5357,-0.259
5358,-0.225
5359,-0.127
5360,-0.134
5361,-0.146
5362,-0.054
5363,-0.088
5364,-0.168
5365,0.005
5366,0.015
5367,-0.063
5368,-0.002
5369,-0.093
5370,-0.085
5371,-0.063
5372,-0.166
5373,-0.066
5374,-0.081
5375,-0.168
5376,-0.093
5377,-0.073
5378,-0.186
5379,-0.261
5380,-0.154
5381,0.015
5382,0.022
5383,-0.134
5384,-0.217
5385,-0.19
5386,-0.107
5387,-0.193
5388,-0.195
5389,-0.073
5390,-0.183
5391,-0.19
5392,-0.127
5393,-0.127
5394,-0.261
5395,-0.227
5396,-0.161
5397,-0.139
5398,-0.249
5399,-0.144
5400,-0.098
5401,-0.181
5402,-0.178
5403,-0.076
5404,0.005
5405,0.051
5406,-0.049
5407,-0.066
5408,-0.027
5409,-0.078
5410,-0.237
5411,-0.164
5412,-0.225
5413,-0.042
5414,-0.051
5415,-0.232
5416,-0.193
5417,0.029
5418,-0.059
5419,-0.159
5420,-0.212
5421,-0.007
5422,0.054
5423,-0.247
5424,-0.156
5425,-0.076
5426,-0.164
5427,-0.151
5428,-0.093
5429,0.066
5430,-0.076
5431,-0.22
5432,-0.193
5433,-0.056
5434,-0.139
5435,-0.081
5436,-0.12
5437,-0.093
5438,-0.212
5439,-0.193
5440,-0.022
5441,0.049
5442,-0.044
5443,-0.071
5444,-0.01
5445,-0.142
5446,-0.164
5447,-0.046
5448,-0.09
5449,-0.137
5450,-0.139
5451,-0.066
5452,-0.249
5453,-0.093
5454,-0.168
5455,-0.098
5456,-0.037
5457,-0.066
5458,-0.117
5459,-0.276
5460,-0.264
5461,-0.103
5462,-0.127
5463,-0.273
5464,-0.11
5465,-0.154
5466,0.005
5467,-0.083
5468,-0.195
5469,-0.059
5470,-0.205
5471,-0.173
5472,-0.103
5473,-0.107
5474,-0.195
5475,-0.171
5476,-0.208
5477,-0.142
5478,-0.168
5479,-0.183
5480,0.005
5481,-0.142
5482,-0.012
5483,-0.098
5484,-0.015
5485,-0.049
5486,-0.166
5487,-0.051
5488,0.171
5489,-0.046
5490,-0.122
5491,-0.034
5492,-0.032
5493,-0.017
5494,-0.164
5495,-0.117
5496,-0.178
5497,-0.1
5498,-0.12
5499,-0.039
5500,-0.059
5501,-0.115
5502,-0.12
5503,-0.083
5504,-0.039
5505,-0.251
5506,-0.232
5507,-0.066
5508,0.071
5509,-0.032
5510,-0.259
5511,-0.239
5512,-0.032
5513,-0.054
5514,-0.22
5515,-0.081
5516,-0.217
5517,-0.247
5518,-0.166
5519,-0.061
5520,-0.188
5521,-0.032
5522,-0.098
5523,-0.115
5524,-0.068
5525,-0.071
5526,0.046
5527,-0.132
5528,-0.034
5529,0.093
5530,-0.01
5531,-0.173
5532,0.002
5533,0.042
5534,-0.222
5535,-0.129
5536,-0.137
5537,-0.159
5538,-0.171
5539,-0.139
5540,-0.146
5541,-0.205
5542,-0.02
5543,-0.012
5544,-0.164
5545,-0.159
5546,-0.132
5547,-0.327
5548,-0.156
5549,-0.247
5550,-0.046
5551,0.093
5552,-0.078
5553,-0.132
5554,-0.193
5555,-0.164
5556,-0.081
5557,0.076
5558,-0.061
5559,-0.103
5560,-0.107
5561,-0.154
5562,-0.154
5563,-0.156
5564,-0.081
5565,0.029
5566,-0.083
5567,-0.232
5568,-0.205
5569,-0.129
5570,0.103
5571,-0.017
5572,-0.127
5573,-0.193
5574,-0.085
5575,-0.063
5576,-0.083
5577,-0.332
5578,-0.098
5579,-0.151
5580,-0.139
5581,-0.193
5582,-0.217
5583,-0.071
5584,-0.215
5585,-0.205
5586,-0.088
5587,-0.061
5588,-0.01
5589,-0.095
5590,-0.205
5591,-0.122
5592,-0.049
5593,-0.22
5594,0.09
5595,0.007
5596,-0.276
5597,-0.159
5598,-0.105
5599,-0.173
5600,-0.212
5601,-0.115
5602,0.007
5603,-0.01
5604,-0.085
5605,-0.063
5606,-0.107
5607,-0.247
5608,-0.007
5609,0.073
5610,0.046
5611,-0.142
5612,-0.005
5613,-0.298
5614,-0.139
5615,-0.056
5616,-0.107
5617,-0.203
5618,-0.139
5619,-0.259
5620,-0.171
5621,-0.115
5622,-0.073
5623,-0.059
5624,-0.127
5625,-0.051
5626,-0.093
5627,-0.195
5628,-0.024
5629,0.088
5630,-0.005
5631,-0.254
5632,-0.159
5633,0.002
5634,-0.105
5635,-0.312
5636,-0.066
5637,0.002
5638,-0.02
5639,0.0
5640,-0.046
5641,-0.029
5642,0.046
5643,-0.054
5644,-0.144
5645,-0.11
5646,-0.034
5647,0.002
5648,-0.071
5649,0.105
5650,-0.081
5651,-0.203
5652,-0.173
5653,-0.063
5654,-0.229
5655,-0.076
5656,0.012
5657,-0.132
5658,-0.276
5659,-0.31
5660,-0.027
5661,-0.1
5662,-0.405
5663,-0.081
5664,-0.046
5665,-0.176
5666,0.039
5667,-0.063
5668,-0.225
5669,0.137
5670,0.051
5671,-0.066
5672,-0.139
5673,-0.225
5674,-0.247
5675,0.005
5676,-0.078
5677,-0.168
5678,-0.09
5679,-0.183
5680,-0.171
5681,-0.2
5682,-0.291
5683,-0.205
5684,0.037
5685,0.149
5686,-0.193
5687,-0.186
5688,0.027
5689,0.012
5690,-0.088
5691,-0.1
5692,-0.161
5693,-0.146
5694,-0.146
5695,-0.166
5696,-0.229
5697,-0.359
5698,-0.125
5699,-0.105
5700,-0.312
5701,-0.376
5702,0.027
5703,-0.161
5704,-0.198
5705,0.054
5706,-0.127
5707,-0.374
5708,-0.198
5709,0.078
5710,0.0
5711,-0.149
5712,-0.168
5713,0.103
5714,-0.095
5715,-0.2
5716,0.01
5717,-0.068
5718,-0.303
5719,-0.217
5720,-0.11
5721,-0.127
5722,-0.2
5723,-0.288
5724,-0.027
5725,0.032
5726,-0.22
5727,-0.073
5728,0.171
5729,0.037
5730,-0.137
5731,-0.015
5732,-0.051
5733,0.0
5734,-0.129
5735,-0.125
5736,-0.015
5737,-0.12
5738,-0.129
5739,-0.024
5740,-0.19
5741,-0.31
5742,-0.081
5743,-0.205
5744,-0.171
5745,-0.01
5746,-0.168
5747,-0.117
5748,-0.046
5749,-0.146
5750,0.01
5751,-0.029
5752,-0.269
5753,-0.259
5754,-0.146
5755,-0.09
5756,0.088
5757,0.002
5758,-0.254
5759,-0.168
5760,-0.161
5761,-0.154
5762,-0.225
5763,-0.105
5764,-0.002
5765,-0.12
5766,-0.364
5767,-0.037
5768,0.146
5769,-0.205
5770,-0.227
5771,-0.039
5772,-0.171
5773,-0.305
5774,-0.034
5775,0.007
5776,0.002
5777,-0.137
5778,-0.276
5779,-0.154
5780,-0.173
5781,-0.068
5782,-0.107
5783,-0.164
5784,-0.261
5785,-0.227
5786,-0.264
5787,-0.283
5788,-0.017
5789,-0.042
5790,-0.059
5791,0.034
5792,-0.083
5793,-0.215
5794,-0.037
5795,-0.032
5796,0.166
5797,0.037
5798,-0.115
5799,-0.229
5800,-0.33
5801,-0.159
5802,-0.137
5803,0.02
5804,0.166
5805,-0.149
5806,-0.09
5807,-0.1
5808,-0.129
5809,-0.083
5810,-0.071
5811,-0.081
5812,-0.063
5813,-0.046
5814,-0.078
5815,-0.229
5816,0.022
5817,-0.039
5818,-0.151
5819,-0.071
5820,-0.359
5821,-0.359
5822,-0.127
5823,-0.088
5824,-0.217
5825,-0.203
5826,-0.112
5827,-0.225
5828,-0.1
5829,-0.103
5830,0.01
5831,0.132
5832,0.081
5833,-0.195
5834,-0.059
5835,-0.337
5836,-0.181
5837,0.073
5838,0.073
5839,0.012
5840,-0.251
5841,-0.21
5842,-0.166
5843,-0.137
5844,0.146
5845,-0.083
5846,-0.403
5847,-0.244
5848,-0.222
5849,-0.171
5850,-0.105
5851,-0.208
5852,0.02
5853,-0.005
5854,-0.188
5855,-0.1
5856,0.015
5857,-0.024
5858,-0.278
5859,-0.061
5860,-0.276
5861,-0.386
5862,-0.332
5863,-0.037
5864,0.002
5865,-0.012
5866,-0.122
5867,-0.059
5868,-0.195
5869,0.01
5870,-0.22
5871,-0.188
5872,0.137
5873,-0.005
5874,-0.068
5875,0.054
5876,-0.095
5877,-0.024
5878,-0.024
5879,-0.242
5880,-0.188
5881,0.032
5882,-0.066
5883,-0.059
5884,0.02
5885,-0.305
5886,-0.039
5887,-0.01
5888,-0.325
5889,-0.19
5890,-0.2
5891,-0.063
5892,0.027
5893,-0.212
5894,-0.315
5895,-0.073
5896,-0.188
5897,-0.2
5898,0.237
5899,-0.024
5900,-0.215
5901,0.059
5902,-0.046
5903,-0.21
5904,-0.256
5905,-0.256
5906,-0.105
5907,-0.095
5908,-0.2
5909,-0.054
5910,-0.095
5911,0.005
5912,0.059
5913,-0.088
5914,-0.068
5915,-0.049
5916,-0.12
5917,-0.171
5918,-0.059
5919,-0.181
5920,-0.291
5921,-0.347
5922,-0.12
5923,-0.212
5924,-0.151
5925,-0.266
5926,-0.369
5927,-0.195
5928,-0.22
5929,0.037
5930,-0.032
5931,-0.098
5932,-0.134
5933,-0.037
5934,-0.22
5935,-0.059
5936,-0.034
5937,-0.266
5938,-0.32
5939,-0.227
5940,0.007
5941,-0.09
5942,-0.034
5943,-0.237
5944,-0.122
5945,0.0
5946,-0.09
5947,-0.215
5948,-0.308
5949,-0.151
5950,0.056
5951,0.017
5952,-0.139
5953,-0.02
5954,0.01
5955,0.066
5956,-0.205
5957,-0.122
5958,-0.073
5959,-0.095
5960,0.068
5961,-0.229
5962,-0.266
5963,-0.129
5964,-0.071
5965,-0.125
5966,0.049
5967,0.022
5968,-0.234
5969,-0.046
5970,0.076
5971,0.005
5972,-0.237
5973,-0.107
5974,0.115
5975,0.0
5976,-0.1
5977,-0.076
5978,0.078
5979,-0.015
5980,-0.159
5981,-0.171
5982,-0.046
5983,-0.059
5984,-0.215
5985,-0.32
5986,-0.317
5987,-0.11
5988,-0.024
5989,-0.242
5990,-0.085
5991,0.063
5992,-0.159
5993,-0.017
5994,-0.034
5995,-0.288
5996,-0.312
5997,-0.081
5998,-0.144
5999,0.042
6000,-0.222
6001,-0.286
6002,-0.015
6003,-0.237
6004,-0.352
6005,-0.232
6006,-0.063
6007,-0.234
6008,-0.193
6009,-0.098
6010,-0.229
6011,-0.303
6012,-0.22
6013,-0.032
6014,-0.098
6015,-0.168
6016,-0.1
6017,0.017
6018,-0.059
6019,-0.02
6020,-0.017
6021,-0.178
6022,-0.049
6023,-0.117
6024,-0.183
6025,-0.015
6026,-0.098
6027,-0.186
6028,-0.212
6029,-0.178
6030,-0.208
6031,0.068
6032,-0.066
6033,-0.073
6034,-0.227
6035,-0.146
6036,-0.105
6037,-0.171
6038,-0.139
6039,-0.142
6040,-0.073
6041,-0.159
6042,-0.237
6043,-0.081
6044,-0.029
6045,-0.161
6046,-0.291
6047,-0.264
6048,-0.215
6049,-0.232
6050,-0.188
6051,0.051
6052,-0.049
6053,-0.342
6054,-0.083
6055,0.137
6056,-0.085
6057,-0.12
6058,-0.071
6059,0.042
6060,0.073
6061,-0.264
6062,-0.247
6063,-0.051
6064,-0.137
6065,0.034
6066,0.039
6067,-0.283
6068,-0.359
6069,-0.117
6070,-0.232
6071,-0.186
6072,-0.146
6073,-0.044
6074,-0.183
6075,-0.391
6076,-0.015
6077,0.068
6078,-0.229
6079,-0.193
6080,-0.039
6081,-0.171
6082,-0.144
6083,-0.276
6084,-0.308
6085,-0.142
6086,-0.039
6087,-0.11
6088,-0.244
6089,-0.278
6090,-0.168
6091,-0.146
6092,0.117
6093,-0.054
6094,-0.244
6095,-0.159
6096,-0.159
6097,0.081
6098,0.017
6099,-0.071
6100,0.017
6101,0.076
6102,-0.1
6103,-0.129
6104,-0.044
6105,-0.078
6106,-0.139
6107,-0.293
6108,-0.176
6109,-0.237
6110,-0.293
6111,-0.12
6112,0.051
6113,-0.164
6114,-0.256
6115,-0.078
6116,-0.081
6117,0.132
6118,-0.151
6119,-0.088
6120,-0.01
6121,-0.176
6122,-0.256
6123,-0.137
6124,-0.11
6125,-0.159
6126,-0.161
6127,-0.283
6128,-0.068
6129,-0.2
6130,-0.22
6131,-0.071
6132,-0.066
6133,-0.217
6134,-0.137
6135,-0.151
6136,-0.081
6137,-0.029
6138,0.029
6139,-0.037
6140,-0.21
6141,-0.22
6142,-0.073
6143,-0.015
6144,-0.205
6145,-0.159
6146,0.076
6147,-0.129
6148,-0.229
6149,-0.063
6150,0.042
6151,-0.117
6152,0.044
6153,0.134
6154,0.002
6155,-0.127
6156,0.02
6157,-0.12
6158,-0.146
6159,-0.081
6160,-0.222
6161,-0.261
6162,-0.134
6163,-0.264
6164,-0.288
6165,-0.227
6166,-0.193
6167,-0.117
6168,-0.195
6169,-0.217
6170,-0.02
6171,-0.061
6172,-0.022
6173,-0.078
6174,-0.044
6175,0.059
6176,0.01
6177,-0.139
6178,0.063
6179,-0.078
6180,-0.344
6181,-0.005
6182,0.027
6183,-0.083
6184,-0.129
6185,-0.098
6186,-0.237
6187,-0.229
6188,-0.1
6189,-0.142
6190,-0.085
6191,-0.242
6192,-0.117
6193,-0.11
6194,0.0
6195,-0.066
6196,-0.273
6197,0.007
6198,-0.039
6199,-0.051
6200,0.005
6201,-0.098
6202,-0.198
6203,-0.073
6204,-0.159
6205,-0.237
6206,-0.22
6207,-0.286
6208,-0.144
6209,-0.061
6210,-0.076
6211,-0.261
6212,-0.134
6213,-0.027
6214,-0.02
6215,-0.139
6216,-0.088
6217,0.059
6218,-0.061
6219,-0.049
6220,-0.063
6221,-0.02
6222,-0.149
6223,-0.103
6224,-0.239
6225,-0.029
6226,-0.056
6227,-0.139
6228,-0.154
6229,-0.037
6230,-0.1
6231,-0.264
6232,-0.234
6233,-0.146
6234,0.061
6235,-0.139
6236,-0.09
6237,-0.142
6238,-0.088
6239,-0.083
6240,-0.09
6241,0.01
6242,-0.234
6243,-0.09
6244,-0.146
6245,-0.063
6246,-0.168
6247,0.002
6248,-0.205
6249,-0.261
6250,-0.037
6251,-0.251
6252,-0.19
6253,-0.088
6254,-0.154
6255,-0.09
6256,0.134
6257,-0.066
6258,-0.173
6259,0.002
6260,0.012
6261,0.034
6262,-0.2
6263,-0.042
6264,-0.203
6265,-0.11
6266,-0.095
6267,-0.115
6268,-0.408
6269,-0.276
6270,-0.117
6271,-0.142
6272,-0.093
6273,-0.168
6274,-0.002
6275,-0.063
6276,-0.01
6277,-0.225
6278,0.012
6279,-0.161
6280,-0.151
6281,0.085
6282,-0.251
6283,-0.273
6284,-0.139
6285,-0.085
6286,-0.239
6287,-0.234
6288,-0.432
6289,-0.217
6290,-0.076
6291,-0.173
6292,-0.049
6293,-0.154
6294,-0.09
6295,-0.071
6296,0.01
6297,-0.054
6298,0.034
6299,-0.151
6300,-0.144
6301,-0.056
6302,-0.195
6303,-0.049
6304,-0.361
6305,-0.439
6306,-0.266
6307,-0.012
6308,-0.244
6309,-0.205
6310,-0.178
6311,-0.166
6312,-0.156
6313,-0.269
6314,-0.088
6315,-0.215
6316,-0.017
6317,-0.171
6318,-0.115
6319,-0.19
6320,-0.034
6321,-0.134
6322,0.007
6323,0.078
6324,0.022
6325,0.039
6326,-0.112
6327,-0.005
6328,-0.154
6329,-0.149
6330,-0.078
6331,-0.015
6332,-0.342
6333,-0.369
6334,0.149
6335,-0.588
6336,-0.498
6337,0.039
6338,0.276
6339,0.022
6340,0.027
6341,-0.022
6342,0.081
6343,-0.127
6344,-0.154
6345,0.154
6346,0.081
6347,-0.237
6348,-0.151
6349,-0.049
6350,-0.366
6351,-0.188
6352,-0.161
6353,-0.198
6354,-0.195
6355,-0.21
6356,-0.039
6357,-0.081
6358,-0.105
6359,-0.347
6360,-0.188
6361,-0.054
6362,0.037
6363,-0.154
6364,-0.234
6365,-0.105
6366,-0.076
6367,-0.166
6368,-0.344
6369,-0.105
6370,-0.103
6371,-0.037
6372,-0.085
6373,-0.115
6374,-0.159
6375,-0.11
6376,-0.078
6377,-0.061
6378,-0.115
6379,-0.122
6380,0.044
6381,-0.085
6382,-0.054
6383,-0.068
6384,-0.042
6385,-0.22
6386,-0.266
6387,-0.154
6388,-0.149
6389,-0.173
6390,-0.327
6391,-0.129
6392,-0.146
6393,-0.024
6394,-0.125
6395,-0.112
6396,-0.007
6397,-0.088
6398,-0.093
6399,-0.149
6400,-0.059
6401,-0.227
6402,-0.054
6403,-0.042
6404,-0.02
6405,-0.129
6406,-0.12
6407,-0.103
6408,-0.09
6409,-0.203
6410,-0.249
6411,-0.059
6412,-0.21
6413,-0.02
6414,-0.139
6415,-0.046
6416,-0.22
6417,-0.061
6418,-0.015
6419,0.01
6420,-0.024
6421,-0.242
6422,-0.154
6423,-0.249
6424,-0.068
6425,-0.225
6426,-0.107
6427,-0.081
6428,-0.198
6429,-0.183
6430,-0.166
6431,0.139
6432,-0.2
6433,-0.11
6434,-0.266
6435,-0.188
6436,-0.132
6437,0.073
6438,-0.173
6439,0.017
6440,0.186
6441,-0.122
6442,-0.164
6443,-0.024
6444,-0.034
6445,-0.166
6446,-0.117
6447,-0.056
6448,-0.188
6449,-0.037
6450,-0.303
6451,-0.171
6452,-0.237
6453,-0.037
6454,-0.156
6455,0.068
6456,-0.054
6457,-0.256
6458,-0.061
6459,0.044
6460,-0.083
6461,-0.176
6462,-0.024
6463,-0.234
6464,0.054
6465,-0.256
6466,-0.164
6467,-0.068
6468,0.01
6469,-0.259
6470,-0.164
6471,-0.042
6472,-0.259
6473,-0.122
6474,0.054
6475,0.042
6476,-0.337
6477,-0.271
6478,-0.229
6479,0.173
6480,-0.107
6481,-0.168
6482,0.137
6483,-0.186
6484,-0.115
6485,-0.015
6486,-0.071
6487,-0.308
6488,-0.171
6489,0.0
6490,-0.02
6491,-0.178
6492,-0.103
6493,0.1
6494,-0.239
6495,-0.063
6496,-0.188
6497,0.056
6498,-0.193
6499,-0.005
6500,-0.149
6501,0.02
6502,-0.029
6503,-0.19
6504,-0.173
6505,-0.1
6506,-0.103
6507,0.005
6508,-0.083
6509,-0.188
6510,-0.332
6511,-0.247
6512,0.039
6513,-0.066
6514,-0.21
6515,-0.046
6516,-0.105
6517,-0.027
6518,-0.024
6519,-0.132
6520,-0.237
6521,-0.076
6522,-0.002
6523,-0.178
6524,-0.125
6525,-0.142
6526,-0.2
6527,-0.261
6528,-0.088
6529,-0.083
6530,-0.098
6531,-0.342
6532,-0.225
6533,-0.259
6534,-0.3
6535,-0.149
6536,-0.032
6537,-0.029
6538,-0.076
6539,-0.063
6540,0.088
6541,0.098
6542,-0.159
6543,-0.159
6544,0.017
6545,-0.015
6546,-0.056
6547,-0.103
6548,0.017
6549,-0.132
6550,-0.122
6551,-0.259
6552,-0.105
6553,-0.31
6554,-0.137
6555,-0.02
6556,-0.098
6557,-0.107
6558,-0.181
6559,0.144
6560,0.046
6561,-0.078
6562,-0.369
6563,0.125
6564,-0.02
6565,-0.115
6566,-0.073
6567,0.046
6568,-0.137
6569,-0.139
6570,-0.168
6571,-0.12
6572,-0.037
6573,-0.188
6574,-0.071
6575,-0.02
6576,-0.342
6577,-0.09
6578,-0.071
6579,0.037
6580,-0.073
6581,0.093
6582,-0.264
6583,0.076
6584,-0.173
6585,-0.059
6586,0.054
6587,-0.051
6588,-0.271
6589,-0.088
6590,0.11
6591,-0.115
6592,-0.046
6593,-0.249
6594,-0.01
6595,-0.063
6596,-0.239
6597,0.017
6598,-0.061
6599,-0.1
6600,-0.049
6601,-0.039
6602,-0.295
6603,-0.037
6604,-0.168
6605,0.068
6606,-0.081
6607,-0.176
6608,-0.117
6609,-0.063
6610,-0.056
6611,-0.212
6612,0.032
6613,-0.146
6614,0.032
6615,-0.068
6616,0.024
6617,-0.056
6618,-0.046
6619,-0.215
6620,-0.024
6621,0.0
6622,-0.242
6623,-0.029
6624,-0.247
6625,-0.115
6626,-0.137
6627,-0.071
6628,-0.168
6629,-0.139
6630,-0.093
6631,-0.015
6632,0.073
6633,-0.125
6634,-0.049
6635,-0.149
6636,0.078
6637,0.005
6638,-0.078
6639,-0.21
6640,-0.081
6641,-0.12
6642,-0.242
6643,0.044
6644,-0.066
6645,-0.156
6646,0.01
6647,-0.254
6648,-0.369
6649,-0.027
6650,-0.344
6651,-0.237
6652,0.132
6653,-0.342
6654,-0.312
6655,-0.251
6656,0.103
6657,-0.076
6658,-0.115
6659,-0.212
6660,0.103
6661,-0.215
6662,-0.198
6663,0.046
6664,-0.115
6665,-0.186
6666,-0.137
6667,-0.105
6668,-0.173
6669,-0.083
6670,-0.247
6671,-0.151
6672,-0.142
6673,-0.083
6674,0.09
6675,-0.103
6676,0.103
6677,-0.017
6678,-0.122
6679,-0.122
6680,0.298
6681,-0.012
6682,-0.21
6683,-0.217
6684,0.029
6685,-0.088
6686,-0.225
6687,-0.112
6688,-0.024
6689,-0.151
6690,-0.461
6691,0.037
6692,-0.256
6693,-0.449
6694,-0.068
6695,-0.103
6696,-0.029
6697,-0.098
6698,-0.239
6699,-0.032
6700,0.076
6701,-0.293
6702,0.027
6703,0.071
6704,-0.081
6705,-0.027
6706,-0.132
6707,-0.166
6708,-0.142
6709,-0.01
6710,-0.2
6711,0.088
6712,-0.195
6713,-0.161
6714,0.073
6715,-0.107
6716,-0.107
6717,-0.098
6718,-0.034
6719,-0.054
6720,-0.054
6721,-0.254
6722,0.051
6723,-0.205
6724,-0.203
6725,-0.039
6726,-0.198
6727,-0.181
6728,-0.337
6729,-0.159
6730,-0.142
6731,-0.056
6732,-0.295
6733,-0.164
6734,-0.225
6735,-0.105
6736,-0.127
6737,-0.244
6738,-0.051
6739,0.032
6740,-0.259
6741,-0.183
6742,0.205
6743,0.007
6744,-0.186
6745,0.054
6746,-0.103
6747,-0.227
6748,-0.093
6749,-0.129
6750,-0.076
6751,-0.269
6752,-0.186
6753,0.168
6754,-0.159
6755,-0.286
6756,-0.02
6757,-0.059
6758,-0.183
6759,-0.144
6760,-0.137
6761,-0.215
6762,-0.103
6763,-0.308
6764,-0.085
6765,-0.085
6766,-0.396
6767,-0.261
6768,-0.085
6769,-0.291
6770,-0.295
6771,-0.059
6772,-0.203
6773,-0.205
6774,-0.2
6775,-0.137
6776,-0.095
6777,0.005
6778,-0.193
6779,-0.09
6780,0.063
6781,-0.308
6782,-0.244
6783,-0.193
6784,-0.09
6785,-0.215
6786,-0.198
6787,-0.261
6788,-0.122
6789,-0.261
6790,-0.002
6791,-0.127
6792,-0.33
6793,-0.139
6794,0.02
6795,-0.195
6796,-0.129
6797,-0.115
6798,-0.171
6799,0.056
6800,0.037
6801,-0.247
6802,-0.159
6803,-0.161
6804,0.063
6805,-0.032
6806,-0.076
6807,-0.178
6808,-0.024
6809,-0.122
6810,-0.247
6811,-0.083
6812,-0.149
6813,-0.139
6814,-0.09
6815,-0.188
6816,-0.33
6817,-0.203
6818,0.068
6819,0.151
6820,-0.247
6821,-0.315
6822,-0.078
6823,0.068
6824,-0.063
6825,-0.037
6826,0.034
6827,-0.005
6828,0.017
6829,0.027
6830,0.151
6831,0.154
6832,-0.088
6833,-0.09
6834,-0.154
6835,-0.044
6836,-0.132
6837,-0.049
6838,-0.063
6839,-0.059
6840,-0.298
6841,-0.19
6842,0.139
6843,0.034
6844,-0.127
6845,-0.051
6846,-0.151
6847,-0.095
6848,-0.02
6849,-0.085
6850,-0.088
6851,-0.034
6852,-0.217
6853,-0.171
6854,-0.212
6855,-0.122
6856,-0.266
6857,-0.159
6858,-0.098
6859,-0.142
6860,-0.134
6861,-0.154
6862,0.024
6863,0.024
6864,-0.183
6865,-0.264
6866,-0.149
6867,-0.015
6868,-0.063
6869,-0.283
6870,-0.146
6871,0.059
6872,-0.156
6873,-0.212
6874,-0.193
6875,-0.134
6876,0.049
6877,-0.115
6878,-0.247
6879,-0.098
6880,-0.117
6881,-0.156
6882,-0.164
6883,-0.127
6884,-0.208
6885,-0.085
6886,-0.056
6887,-0.166
6888,-0.122
6889,-0.205
6890,-0.183
6891,-0.12
6892,-0.144
6893,-0.239
6894,-0.071
6895,-0.171
6896,-0.105
6897,0.012
6898,-0.19
6899,-0.291
6900,-0.171
6901,-0.044
6902,0.029
6903,-0.027
6904,-0.061
6905,-0.105
6906,-0.225
6907,-0.166
6908,-0.017
