,-0.068
4230,-0.242
4231,-0.1
4232,-0.107
4233,-0.2
4234,-0.161
4235,-0.208
4236,-0.208
4237,-0.149
4238,-0.195
4239,-0.071
4240,-0.017
4241,-0.229
4242,-0.332
4243,-0.178
4244,0.049
4245,-0.002
4246,-0.022
4247,-0.173
4248,-0.068
4249,-0.259
4250,-0.066
4251,0.005
4252,-0.012
4253,-0.205
4254,-0.125
4255,-0.205
4256,-0.117
4257,-0.007
4258,-0.032
4259,-0.081
4260,-0.112
4261,0.002
4262,-0.271
4263,-0.144
4264,-0.007
4265,-0.046
4266,-0.239
4267,-0.327
4268,0.059
4269,-0.117
4270,-0.027
4271,-0.054
4272,-0.066
4273,-0.076
4274,-0.327
4275,-0.112
4276,0.078
4277,-0.078
4278,-0.325
4279,0.071
4280,-0.161
4281,-0.344
4282,-0.186
4283,-0.007
4284,-0.022
4285,-0.029
4286,-0.249
4287,-0.095
4288,-0.181
4289,-0.251
4290,0.007
4291,-0.093
4292,-0.303
4293,-0.127
4294,-0.173
4295,-0.156
4296,-0.212
4297,-0.115
4298,-0.034
4299,-0.044
4300,-0.103
4301,-0.095
4302,0.09
4303,-0.017
4304,-0.229
4305,-0.015
4306,-0.134
4307,0.01
4308,-0.076
4309,-0.024
4310,-0.178
4311,-0.21
4312,-0.293
4313,-0.337
4314,-0.2
4315,-0.117
4316,-0.061
4317,-0.059
4318,-0.134
4319,-0.315
4320,-0.061
4321,-0.071
4322,-0.293
4323,-0.166
4324,0.103
4325,-0.09
4326,-0.164
4327,0.046
4328,-0.264
4329,-0.149
4330,0.005
4331,-0.208
4332,-0.239
4333,-0.156
4334,-0.024
4335,-0.122
4336,-0.19
4337,-0.181
4338,-0.249
4339,-0.386
4340,0.076
4341,0.059
4342,-0.254
4343,-0.122
4344,-0.042
4345,-0.188
4346,-0.242
4347,-0.129
4348,-0.09
4349,-0.015
4350,-0.244
4351,-0.193
4352,0.129
4353,-0.002
4354,-0.117
4355,-0.186
4356,-0.081
4357,-0.408
4358,-0.063
4359,-0.073
4360,-0.056
4361,-0.078
4362,-0.12
4363,-0.059
4364,-0.117
4365,-0.054
4366,-0.195
4367,-0.195
4368,-0.212
4369,-0.159
4370,-0.171
4371,-0.237
4372,-0.076
4373,-0.032
4374,-0.066
4375,-0.112
4376,-0.178
4377,-0.198
4378,0.012
4379,-0.129
4380,-0.11
4381,-0.188
4382,-0.149
4383,-0.002
4384,-0.19
4385,-0.125
4386,0.068
4387,0.051
4388,-0.237
4389,-0.081
4390,-0.034
4391,-0.137
4392,-0.171
4393,0.012
4394,-0.007
4395,-0.164
4396,-0.249
4397,-0.2
4398,-0.029
4399,-0.181
4400,-0.161
4401,-0.264
4402,-0.134
4403,-0.095
4404,0.005
4405,-0.085
4406,-0.166
4407,-0.042
4408,-0.098
4409,-0.11
4410,-0.22
4411,-0.242
4412,-0.325
4413,-0.264
4414,-0.261
4415,-0.208
4416,-0.149
4417,-0.1
4418,-0.076
4419,-0.063
4420,-0.171
4421,-0.085
4422,-0.02
4423,-0.039
4424,-0.164
4425,0.015
4426,-0.129
4427,-0.178
4428,-0.225
4429,-0.027
4430,-0.1
4431,-0.125
4432,-0.098
4433,-0.164
4434,-0.215
4435,-0.212
4436,-0.291
4437,-0.227
4438,-0.012
4439,-0.21
4440,-0.398
4441,-0.073
4442,-0.093
4443,-0.161
4444,-0.09
4445,-0.095
4446,-0.193
4447,-0.073
4448,-0.034
4449,-0.078
4450,-0.137
4451,-0.071
4452,-0.095
4453,-0.164
4454,-0.21
4455,-0.095
4456,-0.076
4457,-0.149
4458,-0.127
4459,-0.19
4460,-0.095
4461,-0.19
4462,-0.037
4463,-0.02
4464,-0.242
4465,-0.085
4466,0.071
4467,-0.195
4468,-0.205
4469,0.007
4470,-0.039
4471,-0.029
4472,-0.061
4473,-0.112
4474,-0.107
4475,-0.183
4476,-0.046
4477,-0.085
4478,-0.085
4479,-0.244
4480,-0.242
4481,-0.156
4482,-0.11
4483,-0.09
4484,-0.027
4485,-0.168
4486,-0.337
4487,-0.037
4488,-0.002
4489,0.007
4490,-0.051
4491,-0.022
4492,-0.129
4493,-0.198
4494,-0.276
4495,-0.164
4496,-0.117
4497,-0.278
4498,-0.103
4499,-0.1
4500,-0.125
4501,-0.154
4502,-0.217
4503,-0.139
4504,-0.061
4505,-0.159
4506,-0.208
4507,0.1
4508,-0.037
4509,-0.134
4510,-0.149
4511,0.132
4512,0.061
4513,-0.166
4514,-0.193
4515,-0.051
4516,-0.085
4517,-0.093
4518,0.027
4519,-0.081
4520,-0.081
4521,-0.063
4522,-0.132
4523,-0.21
4524,-0.203
4525,-0.076
4526,0.071
4527,-0.261
4528,-0.198
4529,0.015
4530,-0.083
4531,-0.156
4532,-0.007
4533,-0.127
4534,-0.146
4535,-0.085
4536,-0.081
4537,-0.039
4538,-0.085
4539,-0.215
4540,-0.1
4541,-0.012
4542,-0.107
4543,-0.073
4544,-0.042
4545,-0.208
4546,-0.098
4547,-0.088
4548,-0.139
4549,-0.059
4550,0.061
4551,-0.222
4552,-0.222
4553,-0.139
4554,-0.139
4555,-0.127
4556,-0.293
4557,-0.164
4558,-0.156
4559,-0.159
4560,-0.176
4561,-0.066
4562,0.0
4563,-0.017
4564,-0.103
4565,0.085
4566,-0.066
4567,-0.334
4568,-0.01
4569,0.212
4570,-0.051
4571,-0.115
4572,-0.085
4573,-0.137
4574,-0.137
4575,-0.095
4576,-0.295
4577,-0.168
4578,-0.12
4579,-0.276
4580,-0.015
4581,-0.061
4582,-0.151
4583,-0.027
4584,-0.037
4585,-0.015
4586,-0.076
4587,0.032
4588,-0.105
4589,-0.249
4590,-0.171
4591,-0.083
4592,-0.112
4593,-0.007
4594,-0.149
4595,-0.071
4596,0.071
4597,-0.117
4598,-0.132
4599,-0.159
4600,-0.144
4601,-0.078
4602,-0.144
4603,-0.059
4604,-0.051
4605,-0.107
4606,-0.222
4607,0.11
4608,-0.159
4609,-0.073
4610,-0.166
4611,-0.142
4612,-0.051
4613,-0.117
4614,-0.344
4615,-0.139
4616,-0.132
4617,-0.232
4618,-0.027
4619,-0.229
4620,-0.11
4621,-0.042
4622,-0.154
4623,-0.029
4624,0.076
4625,-0.122
4626,0.042
4627,0.122
4628,-0.171
4629,-0.337
4630,-0.161
4631,0.19
4632,-0.103
4633,-0.154
4634,-0.034
4635,-0.017
4636,-0.334
4637,-0.3
4638,0.181
4639,-0.122
4640,0.027
4641,0.066
4642,-0.034
4643,-0.188
4644,-0.085
4645,-0.098
4646,0.251
4647,-0.081
4648,-0.181
4649,-0.037
4650,-0.142
4651,-0.129
4652,-0.044
4653,-0.073
4654,-0.164
4655,-0.071
4656,-0.225
4657,-0.332
4658,-0.115
4659,-0.215
4660,-0.269
4661,-0.134
4662,0.022
4663,-0.024
4664,-0.205
4665,-0.159
4666,-0.063
4667,-0.034
4668,-0.139
4669,0.002
4670,-0.066
4671,-0.164
4672,-0.149
4673,0.049
4674,-0.017
4675,-0.146
4676,-0.325
4677,-0.049
4678,-0.12
4679,-0.146
4680,-0.037
4681,-0.134
4682,-0.159
4683,-0.024
4684,-0.09
4685,-0.161
4686,0.044
4687,-0.093
4688,-0.32
4689,-0.21
4690,-0.142
4691,-0.132
4692,-0.071
4693,-0.105
4694,-0.093
4695,-0.176
4696,-0.354
4697,-0.078
4698,-0.049
4699,-0.137
4700,-0.249
4701,0.017
4702,-0.022
4703,-0.239
4704,-0.122
4705,-0.002
4706,-0.002
4707,-0.156
4708,0.088
4709,-0.002
4710,-0.098
4711,-0.039
4712,-0.049
4713,-0.066
4714,-0.044
4715,-0.122
4716,-0.032
4717,-0.142
4718,-0.234
4719,-0.186
4720,-0.386
4721,-0.227
4722,-0.144
4723,-0.103
4724,-0.02
4725,-0.056
4726,-0.095
4727,-0.168
4728,-0.027
4729,-0.049
4730,-0.093
4731,-0.2
4732,-0.095
4733,-0.176
4734,-0.249
4735,-0.317
4736,-0.239
4737,-0.085
4738,-0.251
4739,-0.215
4740,-0.232
4741,-0.078
4742,-0.029
4743,0.037
4744,0.027
4745,-0.178
4746,-0.1
4747,-0.015
4748,0.173
4749,-0.017
4750,-0.098
4751,-0.212
4752,-0.11
4753,-0.122
4754,-0.078
4755,-0.178
4756,-0.21
4757,-0.325
4758,-0.278
4759,-0.081
4760,-0.266
4761,0.0
4762,-0.049
4763,-0.227
4764,-0.19
4765,0.015
4766,-0.273
4767,-0.156
4768,-0.081
4769,-0.083
4770,-0.085
4771,-0.078
4772,-0.151
4773,-0.12
4774,-0.291
4775,-0.137
4776,0.037
4777,-0.173
4778,-0.371
4779,-0.061
4780,-0.278
4781,-0.046
4782,-0.061
4783,-0.139
4784,-0.276
4785,0.022
4786,-0.11
4787,0.134
4788,-0.061
4789,-0.142
4790,0.076
4791,0.0
4792,-0.01
4793,-0.12
4794,-0.132
4795,-0.256
4796,0.076
4797,-0.161
4798,-0.291
4799,-0.2
4800,-0.22
4801,-0.105
4802,-0.125
4803,-0.288
4804,-0.144
4805,-0.112
4806,-0.166
4807,0.083
4808,-0.09
4809,-0.339
4810,-0.034
4811,0.012
4812,-0.059
4813,-0.254
4814,-0.186
4815,-0.161
4816,-0.232
4817,-0.308
4818,-0.093
4819,-0.027
4820,0.066
4821,-0.215
4822,-0.342
4823,-0.044
4824,-0.015
4825,-0.181
4826,-0.007
4827,-0.002
4828,-0.283
4829,-0.125
4830,-0.129
4831,0.078
4832,-0.042
4833,-0.33
4834,-0.173
4835,-0.122
4836,-0.161
4837,-0.19
4838,-0.103
4839,-0.222
4840,-0.259
4841,-0.276
4842,-0.303
4843,-0.322
4844,-0.3
4845,0.027
4846,-0.078
4847,-0.132
4848,-0.295
4849,0.015
4850,-0.039
4851,-0.239
4852,0.073
4853,0.046
4854,-0.146
4855,-0.09
4856,-0.193
4857,-0.366
4858,-0.107
4859,-0.129
4860,-0.142
4861,-0.251
4862,-0.239
4863,-0.295
4864,-0.098
4865,-0.081
4866,-0.188
4867,0.059
4868,-0.129
4869,-0.11
4870,-0.063
4871,-0.22
4872,-0.242
4873,0.176
4874,-0.156
4875,-0.134
4876,-0.112
4877,-0.247
4878,-0.061
4879,0.007
4880,-0.005
4881,-0.042
4882,-0.239
4883,-0.188
4884,-0.134
4885,-0.281
4886,-0.105
4887,-0.166
4888,-0.244
4889,-0.151
4890,-0.173
4891,-0.1
4892,-0.054
4893,0.007
4894,-0.059
4895,0.01
4896,-0.159
4897,-0.276
4898,-0.212
4899,-0.188
4900,-0.208
4901,-0.105
4902,-0.264
4903,-0.188
4904,-0.076
4905,-0.051
4906,-0.051
4907,-0.161
4908,-0.115
4909,-0.015
4910,-0.076
4911,0.137
4912,-0.112
4913,-0.024
4914,-0.061
4915,-0.044
4916,-0.1
4917,-0.034
4918,-0.178
4919,-0.154
4920,-0.2
4921,-0.217
4922,-0.176
4923,0.022
4924,-0.146
4925,-0.408
4926,-0.142
4927,0.046
4928,-0.154
4929,-0.205
4930,0.056
4931,0.002
4932,-0.215
4933,-0.168
4934,-0.229
4935,-0.11
4936,-0.049
4937,-0.112
4938,-0.205
4939,-0.144
4940,-0.327
4941,-0.149
4942,0.007
4943,-0.217
4944,-0.037
4945,-0.288
4946,-0.129
4947,-0.142
4948,-0.034
4949,-0.283
4950,-0.024
4951,-0.002
4952,-0.107
4953,-0.188
4954,0.068
4955,-0.039
4956,-0.122
4957,-0.017
4958,-0.076
4959,-0.144
4960,-0.129
4961,-0.137
4962,-0.024
4963,-0.12
4964,-0.107
4965,-0.164
4966,-0.044
4967,-0.142
4968,-0.068
4969,-0.149
4970,-0.142
4971,-0.159
4972,-0.132
4973,-0.156
4974,-0.176
4975,-0.076
4976,-0.295
4977,-0.203
4978,-0.227
4979,-0.125
4980,-0.044
4981,-0.076
4982,-0.164
4983,-0.134
4984,-0.054
4985,-0.276
4986,-0.076
4987,-0.039
4988,0.01
4989,-0.115
4990,-0.042
4991,-0.063
4992,-0.068
4993,-0.022
4994,-0.195
4995,-0.081
4996,-0.156
4997,-0.181
4998,-0.237
4999,0.056
5000,-0.037
5001,-0.085
5002,-0.076
5003,-0.049
5004,-0.081
5005,-0.276
5006,-0.244
5007,-0.078
5008,-0.059
5009,-0.251
5010,0.168
5011,-0.242
5012,-0.542
5013,0.056
5014,0.115
5015,-0.22
5016,-0.117
5017,-0.127
5018,-0.479
5019,0.164
5020,-0.11
5021,-0.273
5022,-0.044
5023,-0.361
5024,0.051
5025,-0.042
5026,-0.496
5027,0.088
5028,0.017
5029,-0.278
5030,-0.007
5031,-0.063
5032,-0.298
5033,-0.054
5034,-0.085
5035,0.11
5036,-0.007
5037,-0.256
5038,-0.093
5039,-0.125
5040,-0.278
5041,-0.129
5042,-0.095
5043,-0.352
5044,0.029
5045,-0.132
5046,-0.063
5047,-0.09
5048,-0.051
5049,-0.225
5050,-0.029
5051,-0.312
5052,0.037
5053,0.156
5054,-0.173
5055,-0.093
5056,0.083
5057,-0.322
5058,-0.107
5059,-0.056
5060,-0.273
5061,-0.232
5062,0.022
5063,-0.225
5064,-0.117
5065,-0.281
5066,-0.217
5067,-0.103
5068,-0.11
5069,-0.037
5070,0.085
5071,-0.281
5072,-0.022
5073,0.129
5074,-0.144
5075,-0.19
5076,0.005
5077,-0.042
5078,-0.215
5079,-0.215
5080,-0.225
5081,-0.049
5082,0.071
5083,-0.061
5084,-0.039
5085,-0.088
5086,-0.049
5087,0.056
5088,-0.237
5089,-0.244
5090,0.049
5091,-0.159
5092,-0.063
5093,-0.093
5094,-0.298
5095,-0.183
5096,-0.071
5097,-0.173
5098,-0.227
5099,-0.352
5100,-0.388
5101,-0.076
5102,-0.081
5103,-0.3
5104,-0.034
5105,-0.034
5106,-0.076
5107,-0.188
5108,0.081
5109,-0.09
5110,0.081
5111,-0.176
5112,-0.188
5113,0.049
5114,-0.11
5115,-0.305
5116,-0.195
5117,-0.178
5118,-0.027
5119,-0.02
5120,-0.159
5121,-0.312
5122,-0.142
5123,-0.127
5124,-0.083
5125,-0.085
5126,-0.225
5127,-0.339
5128,-0.024
5129,-0.33
5130,-0.166
5131,0.217
5132,-0.046
5133,-0.229
5134,-0.132
5135,-0.176
5136,-0.229
5137,-0.173
5138,-0.046
5139,-0.024
5140,-0.081
5141,-0.183
5142,-0.156
5143,-0.398
5144,-0.271
5145,0.066
5146,-0.042
5147,-0.132
5148,-0.034
5149,-0.125
5150,-0.183
5151,-0.132
5152,-0.203
5153,-0.054
5154,0.085
5155,-0.024
5156,-0.017
5157,-0.081
5158,-0.002
5159,-0.171
5160,-0.11
5161,-0.063
5162,-0.288
5163,-0.312
5164,-0.291
5165,-0.1
5166,-0.142
5167,-0.083
5168,0.061
5169,-0.024
5170,-0.266
5171,-0.02
5172,-0.007
5173,-0.222
5174,-0.273
5175,0.022
5176,0.002
5177,-0.339
5178,-0.381
5179,-0.164
5180,-0.09
5181,-0.188
5182,-0.198
5183,-0.215
5184,-0.154
5185,-0.234
5186,-0.227
5187,-0.049
5188,0.024
5189,-0.024
5190,-0.076
5191,-0.186
5192,-0.181
5193,-0.144
5194,-0.005
5195,-0.015
5196,0.073
5197,-0.076
5198,-0.002
5199,-0.413
5200,-0.325
5201,0.076
5202,0.034
5203,-0.076
5204,-0.132
5205,-0.178
5206,-0.071
5207,0.015
5208,-0.112
5209,-0.195
5210,-0.051
5211,-0.159
5212,-0.173
5213,-0.166
5214,-0.022
5215,-0.137
5216,-0.063
5217,-0.154
5218,-0.239
5219,-0.366
5220,-0.212
5221,-0.117
5222,-0.176
5223,-0.22
5224,-0.203
5225,-0.195
5226,-0.217
5227,0.046
5228,-0.076
5229,-0.132
5230,-0.098
5231,-0.034
5232,-0.149
5233,-0.112
5234,-0.081
5235,0.073
5236,0.002
5237,0.071
5238,0.012
5239,-0.166
5240,-0.251
5241,-0.044
5242,0.012
5243,-0.2
5244,-0.178
5245,-0.061
5246,-0.171
5247,-0.095
5248,-0.049
5249,-0.024
5250,-0.161
5251,-0.051
5252,-0.049
5253,0.017
5254,-0.02
5255,-0.244
5256,-0.176
5257,-0.112
5258,-0.132
5259,-0.232
5260,-0.161
5261,-0.193
5262,-0.237
5263,-0.144
5264,0.085
5265,-0.144
5266,-0.242
5267,0.037
5268,-0.068
5269,-0.095
5270,-0.134
5271,0.024
5272,0.034
5273,-0.137
5274,-0.125
5275,0.029
5276,-0.215
5277,-0.134
5278,-0.044
5279,-0.093
5280,-0.073
5281,-0.198
5282,-0.127
5283,-0.103
5284,-0.129
5285,-0.088
5286,-0.237
5287,-0.19
5288,0.054
5289,0.068
5290,-0.256
5291,-0.205
5292,-0.039
5293,-0.198
5294,-0.215
5295,0.046
5296,-0.259
5297,-0.271
5298,0.027
5299,-0.247
5300,-0.234
5301,-0.281
5302,-0.2
5303,-0.215
5304,-0.129
5305,-0.176
5306,0.034
5307,0.12
5308,-0.203
5309,0.088
5310,-0.005
5311,-0.139
5312,0.01
5313,-0.115
5314,-0.234
5315,-0.076
5316,-0.183
5317,-0.161
5318,0.154
5319,-0.166
5320,-0.117
5321,-0.073
5322,-0.056
5323,-0.171
5324,-0.134
5325,-0.198
5326,-0.249
5327,-0.125
5328,-0.117
5329,0.024
5330,-0.217
5331,-0.21
5332,-0.024
5333,-0.039
5334,-0.308
5335,-0.142
5336,-0.066
5337,-0.273
5338,-0.134
5339,-0.061
5340,-0.034
5341,-0.22
5342,-0.11
5343,-0.095
5344,-0.11
5345,-0.046
5346,-0.005
5347,-0.059
5348,-0.232
5349,-0.21
5350,0.005
5351,0.002
5352,-0.11
5353,0.071
5354,-0.027
5355,-0.063
5356,-0.088
5357,-0.042
5358,0.027
5359,-0.071
5360,-0.046
5361,-0.093
5362,-0.037
5363,-0.122
5364,-0.115
5365,-0.208
5366,-0.11
5367,-0.107
5368,-0.151
5369,-0.098
5370,-0.127
5371,-0.083
5372,-0.024
5373,-0.078
5374,-0.11
5375,-0.032
5376,-0.186
5377,-0.156
5378,-0.095
5379,-0.154
5380,-0.139
5381,-0.22
5382,-0.151
5383,-0.017
5384,-0.107
5385,-0.161
5386,-0.127
5387,-0.186
5388,-0.149
5389,0.012
5390,-0.081
5391,-0.059
5392,-0.173
5393,-0.093
5394,-0.115
5395,-0.078
5396,-0.115
5397,-0.107
5398,-0.149
5399,-0.166
5400,-0.01
5401,-0.122
5402,-0.1
5403,-0.139
5404,-0.027
5405,-0.146
5406,-0.134
5407,-0.051
5408,-0.002
5409,-0.2
5410,-0.31
5411,-0.027
5412,-0.21
5413,-0.234
5414,-0.085
5415,-0.061
5416,-0.186
5417,-0.081
5418,-0.183
5419,0.022
5420,-0.261
5421,-0.354
5422,-0.142
5423,-0.139
5424,-0.254
5425,-0.212
5426,-0.166
5427,-0.217
5428,-0.063
5429,-0.054
5430,-0.081
5431,-0.081
5432,-0.208
5433,-0.134
5434,-0.051
5435,-0.142
5436,-0.264
5437,0.046
5438,-0.073
5439,-0.081
5440,-0.078
5441,-0.103
5442,-0.178
5443,-0.2
5444,-0.088
5445,-0.217
5446,-0.242
5447,-0.291
5448,-0.134
5449,-0.22
5450,-0.19
5451,-0.127
5452,-0.015
5453,-0.139
5454,-0.222
5455,-0.247
5456,-0.076
5457,0.066
5458,-0.054
5459,-0.051
5460,-0.21
5461,0.012
5462,0.029
5463,-0.161
5464,-0.212
5465,-0.149
5466,-0.227
5467,-0.249
5468,-0.107
5469,-0.317
5470,-0.132
5471,-0.129
5472,-0.1
5473,-0.098
5474,-0.015
5475,-0.017
5476,0.02
5477,-0.042
5478,-0.098
5479,-0.046
5480,0.042
5481,-0.039
5482,-0.193
5483,-0.264
5484,-0.122
5485,-0.127
5486,-0.12
5487,-0.112
5488,-0.159
5489,-0.142
5490,-0.208
5491,-0.259
5492,-0.266
5493,-0.054
5494,-0.032
5495,-0.232
5496,-0.239
5497,-0.178
5498,0.007
5499,-0.059
5500,-0.146
5501,-0.01
5502,-0.234
5503,-0.295
5504,-0.181
5505,-0.022
5506,-0.085
5507,-0.276
5508,-0.334
5509,-0.127
5510,-0.203
5511,-0.251
5512,-0.098
5513,-0.129
5514,0.049
5515,0.015
5516,-0.256
5517,-0.188
5518,0.044
5519,0.125
5520,-0.02
5521,-0.022
5522,-0.056
5523,0.073
5524,-0.002
5525,-0.117
5526,-0.083
5527,-0.078
5528,0.059
5529,-0.122
5530,-0.129
5531,-0.151
5532,0.015
5533,-0.059
5534,-0.042
5535,-0.239
5536,-0.085
5537,-0.112
5538,-0.278
5539,-0.19
5540,-0.388
5541,-0.12
5542,-0.056
5543,-0.198
5544,-0.298
5545,-0.024
5546,-0.024
5547,-0.305
5548,-0.105
5549,-0.149
5550,-0.264
5551,0.029
5552,-0.081
5553,-0.271
5554,-0.144
5555,-0.056
5556,-0.203
5557,-0.249
5558,0.029
5559,-0.125
5560,-0.303
5561,-0.171
5562,-0.159
5563,-0.081
5564,-0.081
5565,-0.186
5566,0.22
5567,0.132
5568,-0.286
5569,-0.293
5570,-0.012
5571,-0.173
5572,-0.269
5573,-0.083
5574,-0.085
5575,-0.312
5576,0.042
5577,-0.178
5578,-0.11
5579,-0.137
5580,-0.115
5581,-0.046
5582,-0.093
5583,-0.056
5584,-0.193
5585,-0.049
5586,-0.146
5587,-0.227
5588,-0.33
5589,-0.208
5590,-0.112
5591,0.12
5592,-0.056
5593,-0.222
5594,-0.005
5595,-0.151
5596,-0.071
5597,-0.103
5598,-0.066
5599,-0.081
5600,-0.176
5601,-0.144
5602,-0.071
5603,-0.095
5604,-0.11
5605,0.024
5606,-0.22
5607,-0.015
5608,-0.007
5609,-0.027
5610,-0.112
5611,-0.164
5612,0.015
5613,-0.044
5614,-0.156
5615,-0.181
5616,-0.01
5617,-0.134
5618,-0.212
5619,-0.071
5620,-0.164
5621,-0.256
5622,-0.225
5623,-0.073
5624,-0.117
5625,-0.3
5626,-0.159
5627,-0.081
5628,-0.251
5629,-0.168
5630,-0.122
5631,-0.125
5632,-0.071
5633,-0.083
5634,-0.088
5635,-0.117
5636,-0.015
5637,-0.078
5638,0.127
5639,-0.254
5640,-0.139
5641,0.012
5642,-0.244
5643,-0.015
5644,0.024
5645,-0.146
5646,0.054
5647,0.063
5648,-0.332
5649,0.085
5650,-0.073
5651,-0.146
5652,-0.261
5653,-0.413
5654,-0.129
5655,0.066
5656,-0.146
5657,-0.2
5658,-0.007
5659,-0.237
5660,-0.112
5661,0.039
5662,-0.256
5663,-0.203
5664,-0.19
5665,-0.083
5666,-0.12
5667,-0.205
5668,-0.327
5669,0.12
5670,-0.012
5671,-0.159
5672,-0.186
5673,-0.173
5674,-0.117
5675,-0.137
5676,0.02
5677,-0.115
5678,-0.059
5679,-0.142
5680,0.088
5681,0.154
5682,-0.081
5683,-0.208
5684,-0.051
5685,-0.076
5686,-0.322
5687,-0.198
5688,-0.151
5689,0.029
5690,-0.083
5691,-0.159
5692,-0.178
5693,-0.115
5694,-0.291
5695,-0.125
5696,0.098
5697,-0.139
5698,-0.237
5699,-0.261
5700,0.007
5701,-0.103
5702,-0.137
5703,-0.19
5704,0.024
5705,-0.103
5706,-0.254
5707,-0.103
5708,-0.173
5709,-0.063
5710,-0.273
5711,-0.144
5712,-0.232
5713,-0.234
5714,-0.205
5715,-0.107
5716,0.01
5717,-0.022
5718,-0.098
5719,-0.208
5720,0.037
5721,0.088
5722,-0.032
5723,-0.183
5724,0.022
5725,-0.198
5726,-0.212
5727,0.081
5728,-0.022
5729,-0.186
5730,-0.164
5731,-0.095
5732,0.015
5733,-0.063
5734,-0.308
5735,-0.032
5736,-0.166
5737,-0.259
5738,-0.005
5739,-0.085
5740,-0.229
5741,-0.229
5742,0.012
5743,-0.105
5744,-0.059
5745,-0.11
5746,-0.09
5747,-0.059
5748,-0.176
5749,-0.11
5750,-0.142
5751,-0.154
5752,-0.144
5753,0.007
5754,-0.332
5755,-0.085
5756,0.044
5757,-0.156
5758,-0.054
5759,-0.056
5760,0.037
5761,-0.039
5762,-0.054
5763,-0.063
5764,0.083
5765,-0.063
5766,-0.061
5767,-0.095
5768,-0.125
5769,-0.002
5770,-0.222
5771,-0.107
5772,-0.103
5773,-0.234
5774,-0.237
5775,-0.066
5776,-0.3
5777,-0.134
5778,0.046
5779,-0.037
5780,-0.093
5781,-0.149
5782,0.005
5783,-0.046
5784,-0.007
5785,-0.015
5786,-0.164
5787,-0.317
5788,-0.137
5789,-0.11
5790,-0.249
5791,-0.083
5792,-0.09
5793,-0.063
5794,-0.21
5795,-0.103
5796,-0.129
5797,-0.264
5798,-0.117
5799,-0.034
5800,-0.19
5801,-0.234
5802,0.024
5803,-0.11
5804,0.093
5805,-0.105
5806,-0.105
5807,-0.076
5808,-0.022
5809,-0.09
5810,-0.098
5811,-0.071
5812,-0.166
5813,-0.186
5814,-0.208
5815,-0.081
5816,-0.149
5817,-0.076
5818,-0.198
5819,-0.164
5820,-0.139
5821,-0.19
5822,-0.007
5823,0.029
5824,-0.024
5825,-0.283
5826,-0.139
5827,-0.117
5828,-0.107
5829,-0.208
5830,-0.244
5831,-0.02
5832,-0.129
5833,-0.085
5834,-0.054
5835,0.046
5836,-0.042
5837,-0.017
5838,-0.071
5839,-0.156
5840,-0.234
5841,-0.01
5842,0.078
5843,-0.125
5844,-0.115
5845,-0.063
5846,0.083
5847,-0.007
5848,-0.132
5849,-0.208
5850,-0.229
5851,-0.11
5852,-0.132
5853,0.049
5854,-0.095
5855,-0.161
5856,-0.339
5857,-0.166
5858,-0.044
5859,-0.095
5860,-0.142
5861,-0.107
5862,-0.183
5863,-0.225
5864,-0.132
5865,-0.149
5866,-0.005
5867,-0.044
5868,-0.059
5869,-0.115
5870,-0.21
5871,-0.237
5872,-0.068
5873,-0.044
5874,-0.122
5875,-0.051
5876,-0.146
5877,-0.11
5878,-0.095
5879,0.029
5880,0.042
5881,-0.017
5882,-0.076
5883,-0.081
5884,-0.112
5885,-0.244
5886,-0.149
5887,-0.017
5888,0.044
5889,-0.044
5890,-0.107
5891,-0.183
5892,-0.149
5893,-0.044
5894,-0.125
5895,-0.105
5896,-0.198
5897,-0.156
5898,-0.212
5899,0.022
5900,-0.122
5901,-0.251
5902,-0.129
5903,-0.142
5904,-0.068
5905,-0.344
5906,-0.098
5907,0.068
5908,-0.193
5909,-0.334
5910,-0.005
5911,-0.002
5912,-0.273
5913,-0.312
5914,-0.137
5915,0.056
5916,-0.232
5917,-0.21
5918,0.059
5919,-0.107
5920,-0.21
5921,-0.054
5922,-0.005
5923,-0.09
5924,-0.195
5925,-0.195
5926,0.007
5927,0.002
5928,-0.081
5929,-0.149
5930,-0.107
5931,-0.229
5932,-0.015
5933,-0.071
5934,-0.139
5935,-0.054
5936,-0.061
5937,-0.115
5938,-0.132
5939,-0.19
5940,-0.225
5941,-0.154
5942,-0.054
5943,-0.256
5944,-0.359
5945,-0.117
5946,-0.142
5947,-0.11
5948,-0.002
5949,-0.044
5950,-0.112
5951,-0.01
5952,-0.024
5953,-0.115
5954,-0.33
5955,-0.122
5956,-0.107
5957,-0.132
5958,-0.085
5959,-0.166
5960,-0.083
5961,-0.173
5962,-0.251
5963,0.007
5964,0.083
5965,-0.029
5966,-0.264
5967,0.132
5968,0.076
5969,-0.149
5970,-0.095
5971,-0.127
5972,-0.081
5973,-0.166
5974,-0.176
5975,-0.232
5976,-0.222
5977,-0.315
5978,-0.146
5979,-0.107
5980,-0.215
5981,-0.125
5982,0.015
5983,-0.051
5984,-0.132
5985,-0.142
5986,-0.029
5987,-0.051
5988,-0.059
5989,-0.032
5990,-0.054
5991,-0.19
5992,-0.278
5993,-0.159
5994,-0.249
5995,-0.115
5996,-0.2
5997,-0.317
5998,-0.254
5999,-0.09
6000,-0.144
6001,-0.073
6002,0.032
6003,0.051
6004,-0.115
6005,-0.024
