,0.432
4972,-0.132
4973,0.156
4974,0.01
4975,-0.364
4976,-0.242
4977,0.176
4978,0.154
4979,-0.056
4980,-0.027
4981,-0.234
4982,-0.312
4983,-0.205
4984,-0.029
4985,-0.276
4986,-0.403
4987,-0.22
4988,0.115
4989,-0.1
4990,-0.4
4991,-0.132
4992,-0.056
4993,-0.112
4994,-0.305
4995,-0.132
4996,-0.093
4997,-0.232
4998,-0.112
4999,0.22
5000,-0.2
5001,-0.283
5002,-0.144
5003,-0.117
5004,-0.193
5005,-0.098
5006,-0.413
5007,-0.071
5008,0.022
5009,-0.205
5010,-0.142
5011,-0.039
5012,-0.005
5013,0.122
5014,0.005
5015,-0.178
5016,-1.299
5017,-0.703
5018,-0.095
5019,-0.195
5020,-0.3
5021,0.066
5022,0.264
5023,0.066
5024,-0.327
5025,-0.371
5026,-0.22
5027,0.352
5028,-0.312
5029,-0.332
5030,0.042
5031,0.281
5032,0.312
5033,0.059
5034,-0.291
5035,-0.02
5036,0.032
5037,-0.225
5038,0.19
5039,0.339
5040,-0.208
5041,-0.386
5042,0.146
5043,-0.173
5044,-0.339
5045,-0.176
5046,-0.337
5047,-0.259
5048,-0.264
5049,-0.059
5050,0.007
5051,-0.371
5052,-0.505
5053,0.002
5054,0.12
5055,-0.029
5056,-0.024
5057,-0.083
5058,-0.112
5059,-0.11
5060,0.132
5061,-0.137
5062,-0.168
5063,-0.325
5064,-0.146
5065,-0.1
5066,0.044
5067,-0.032
5068,-0.098
5069,-0.085
5070,-0.283
5071,-0.212
5072,-0.205
5073,0.0
5074,-0.159
5075,0.022
5076,-0.017
5077,-0.007
5078,-0.056
5079,-0.098
5080,-0.002
5081,0.19
5082,0.261
5083,-0.044
5084,0.239
5085,-0.623
5086,-0.425
5087,0.178
5088,-0.015
5089,-0.93
5090,-0.1
5091,0.51
5092,0.024
5093,-0.562
5094,-0.381
5095,0.33
5096,0.186
5097,-0.903
5098,-0.527
5099,0.188
5100,-0.264
5101,-0.454
5102,0.178
5103,0.256
5104,-0.081
5105,-0.432
5106,-0.12
5107,0.466
5108,0.127
5109,-0.493
5110,-0.317
5111,0.276
5112,-0.261
5113,-0.354
5114,-0.039
5115,0.073
5116,-0.159
5117,-0.352
5118,0.061
5119,0.056
5120,-0.437
5121,-0.486
5122,0.347
5123,-0.129
5124,-0.249
5125,-0.029
5126,0.225
5127,0.098
5128,-0.339
5129,-0.2
5130,-0.027
5131,-0.039
5132,-0.549
5133,-0.19
5134,-0.022
5135,-0.066
5136,-0.381
5137,-0.078
5138,0.093
5139,-0.171
5140,-0.081
5141,0.093
5142,0.498
5143,0.024
5144,0.039
5145,-0.017
5146,0.1
5147,-0.146
5148,-0.195
5149,0.198
5150,0.134
5151,-0.591
5152,0.366
5153,0.298
5154,-0.276
5155,-0.444
5156,-0.208
5157,0.549
5158,0.408
5159,-0.715
5160,-0.869
5161,0.049
5162,-0.012
5163,-0.439
5164,-0.1
5165,-0.056
5166,-0.19
5167,-0.369
5168,-0.271
5169,-0.066
5170,0.0
5171,-0.264
5172,-0.352
5173,0.002
5174,-0.283
5175,-0.432
5176,-0.215
5177,0.212
5178,-0.308
5179,-0.305
5180,0.022
5181,-0.061
5182,0.088
5183,-0.066
5184,0.256
5185,0.205
5186,0.022
5187,-0.12
5188,0.1
5189,-0.059
5190,-0.037
5191,-0.159
5192,-0.288
5193,-0.2
5194,-0.374
5195,-0.117
5196,-0.317
5197,-0.105
5198,-0.378
5199,-0.188
5200,-0.432
5201,-0.278
5202,-0.205
5203,-0.498
5204,0.071
5205,0.291
5206,-0.046
5207,-0.146
5208,-0.271
5209,-0.256
5210,0.217
5211,-0.129
5212,-0.078
5213,0.034
5214,-0.168
5215,0.056
5216,-0.291
5217,0.09
5218,-0.225
5219,-0.183
5220,-0.161
5221,0.044
5222,-0.01
5223,-0.168
5224,-0.149
5225,0.249
5226,0.596
5227,-0.056
5228,-0.054
5229,-0.374
5230,0.176
5231,0.212
5232,-0.142
5233,-0.039
5234,-0.369
5235,-0.417
5236,-0.142
5237,0.034
5238,-0.393
5239,0.007
5240,0.017
5241,-0.032
5242,-0.393
5243,-0.317
5244,-0.137
5245,-0.222
5246,-0.383
5247,-0.461
5248,0.068
5249,-0.012
5250,0.178
5251,-0.33
5252,-0.244
5253,0.188
5254,-0.09
5255,-0.288
5256,0.103
5257,0.3
5258,-0.452
5259,-0.002
5260,-0.076
5261,-0.31
5262,-0.278
5263,0.115
5264,0.059
5265,-0.244
5266,-0.049
5267,-0.017
5268,-0.088
5269,-0.413
5270,0.037
5271,-0.078
5272,0.256
5273,-0.234
5274,-0.598
5275,-0.273
5276,-0.034
5277,-0.156
5278,-0.261
5279,-0.044
5280,-0.33
5281,-0.115
5282,-0.437
5283,0.122
5284,-0.239
5285,-0.378
5286,-0.01
5287,0.002
5288,-0.322
5289,-0.513
5290,-0.056
5291,-0.178
5292,-0.044
5293,-0.229
5294,0.205
5295,-0.203
5296,-0.229
5297,0.146
5298,0.254
5299,-0.066
5300,-0.381
5301,-0.095
5302,-0.193
5303,0.105
5304,-0.339
5305,0.068
5306,0.081
5307,-0.073
5308,-0.044
5309,-0.144
5310,0.054
5311,-0.283
5312,0.066
5313,-0.188
5314,-0.217
5315,-0.393
5316,-0.11
5317,-0.054
5318,-0.22
5319,-0.229
5320,-0.161
5321,0.137
5322,-0.12
5323,0.083
5324,0.005
5325,0.046
5326,-0.193
5327,-0.52
5328,-0.459
5329,-0.007
5330,0.457
5331,-0.139
5332,-0.554
5333,-0.122
5334,0.234
5335,-0.359
5336,-0.269
5337,-0.374
5338,-0.227
5339,0.073
5340,-0.232
5341,-0.286
5342,-0.054
5343,-0.085
5344,-0.237
5345,0.227
5346,0.034
5347,0.015
5348,-0.149
5349,-0.059
5350,0.029
5351,-0.391
5352,-0.669
5353,-0.322
5354,0.146
5355,-0.476
5356,-0.244
5357,-0.039
5358,-0.176
5359,-0.359
5360,-0.457
5361,-0.105
5362,-0.188
5363,-0.176
5364,-0.254
5365,0.215
5366,-0.115
5367,-0.093
5368,-0.2
5369,-0.144
5370,-0.378
5371,-0.242
5372,0.083
5373,-0.125
5374,-0.193
5375,-0.471
5376,0.161
5377,-0.161
5378,-0.12
5379,-0.229
5380,-0.127
5381,-0.261
5382,-0.044
5383,-0.171
5384,-0.293
5385,0.129
5386,0.088
5387,0.283
5388,-0.032
5389,0.076
5390,-0.269
5391,0.276
5392,0.427
5393,0.291
5394,-0.093
5395,-0.271
5396,-0.022
5397,-0.549
5398,-0.388
5399,-0.146
5400,-0.203
5401,-0.691
5402,-0.278
5403,-0.046
5404,-0.371
5405,-0.544
5406,-0.417
5407,0.2
5408,-0.056
5409,-0.227
5410,-0.195
5411,0.276
5412,0.112
5413,-0.176
5414,0.22
5415,0.005
5416,-0.005
5417,-0.283
5418,-0.088
5419,0.229
5420,-0.005
5421,-0.449
5422,0.002
5423,0.071
5424,-0.212
5425,-0.137
5426,-0.139
5427,-0.21
5428,-0.5
5429,0.078
5430,0.122
5431,0.1
5432,-0.261
5433,-0.186
5434,0.068
5435,0.027
5436,-0.208
5437,-0.2
5438,0.042
5439,-0.093
5440,-0.007
5441,-0.144
5442,-0.044
5443,-0.129
5444,-0.342
5445,-0.352
5446,-0.327
5447,-0.132
5448,-0.288
5449,0.103
5450,-0.22
5451,-0.295
5452,-0.281
5453,-0.098
5454,0.027
5455,0.017
5456,-0.151
5457,-0.098
5458,0.125
5459,-0.112
5460,0.063
5461,0.059
5462,0.176
5463,-0.381
5464,-0.347
5465,-0.173
5466,0.166
5467,0.178
5468,-0.366
5469,-0.376
5470,-0.066
5471,0.093
5472,-0.339
5473,-0.466
5474,-0.164
5475,0.012
5476,-0.029
5477,0.073
5478,-0.032
5479,-0.464
5480,-0.073
5481,0.186
5482,-0.081
5483,-0.178
5484,-0.33
5485,-0.056
5486,0.259
5487,0.017
5488,-0.439
5489,-0.32
5490,-0.41
5491,0.012
5492,-0.022
5493,-0.049
5494,-0.386
5495,-0.208
5496,0.085
5497,0.281
5498,-0.137
5499,-0.349
5500,0.129
5501,-0.144
5502,-0.208
5503,-0.132
5504,0.066
5505,-0.349
5506,-0.02
5507,-0.137
5508,-0.166
5509,0.068
5510,-0.3
5511,-0.1
5512,-0.164
5513,0.127
5514,-0.112
5515,-0.156
5516,-0.178
5517,0.059
5518,0.11
5519,-0.286
5520,-0.005
5521,-0.159
5522,0.112
5523,0.132
5524,0.007
5525,-0.249
5526,-0.081
5527,-0.078
5528,-0.059
5529,-0.161
5530,-0.249
5531,-0.203
5532,-0.322
5533,0.029
5534,-0.085
5535,0.039
5536,-0.083
5537,-0.161
5538,-0.166
5539,-0.01
5540,-0.063
5541,-0.098
5542,-0.125
5543,-0.11
5544,0.132
5545,-0.278
5546,-0.09
5547,-0.081
5548,-0.098
5549,-0.066
5550,0.1
5551,-0.068
5552,-0.066
5553,0.017
5554,-0.288
5555,-0.259
5556,-0.269
5557,0.032
5558,-0.02
5559,0.208
5560,-0.334
5561,0.376
5562,0.73
5563,-0.12
5564,-0.31
5565,-0.554
5566,-0.144
5567,-0.166
5568,0.103
5569,-0.032
5570,0.039
5571,-0.173
5572,-0.41
5573,-0.093
5574,-0.281
5575,-0.322
5576,-0.278
5577,-0.032
5578,-0.352
5579,-0.356
5580,-0.33
5581,-0.083
5582,-0.105
5583,-0.347
5584,-0.269
5585,-0.161
5586,0.212
5587,-0.068
5588,0.198
5589,0.068
5590,0.081
5591,-0.127
5592,0.103
5593,0.01
5594,-0.195
5595,0.193
5596,0.005
5597,-0.103
5598,-0.359
5599,-0.129
5600,-0.215
5601,-0.11
5602,-0.278
5603,-0.403
5604,-0.31
5605,-0.122
5606,-0.034
5607,-0.283
5608,-0.098
5609,-0.283
5610,-0.012
5611,-0.237
5612,-0.068
5613,-0.061
5614,0.176
5615,0.247
5616,-0.205
5617,0.083
5618,-0.125
5619,-0.173
5620,-0.43
5621,-0.071
5622,-0.107
5623,-0.166
5624,-0.513
5625,-0.405
5626,-0.222
5627,-0.215
5628,0.176
5629,-0.073
5630,0.2
5631,0.403
5632,-0.215
5633,-0.181
5634,-0.088
5635,-0.31
5636,-0.562
5637,-0.054
5638,0.242
5639,0.12
5640,-0.664
5641,-0.166
5642,0.283
5643,-0.042
5644,-0.464
5645,0.107
5646,0.059
5647,-0.005
5648,0.122
5649,0.002
5650,-0.066
5651,-0.154
5652,0.371
5653,0.266
5654,0.186
5655,-0.242
5656,-0.215
5657,-0.088
5658,-0.039
5659,0.139
5660,-0.022
5661,-0.11
5662,-0.491
5663,-0.134
5664,-0.146
5665,-0.198
5666,-0.3
5667,0.0
5668,0.076
5669,0.029
5670,0.215
5671,0.032
5672,-0.012
5673,-0.12
5674,0.093
5675,-0.134
5676,-0.161
5677,-0.344
5678,-0.146
5679,-0.049
5680,-0.125
5681,-0.125
5682,-0.327
5683,0.0
5684,-0.146
5685,-0.049
5686,-0.303
5687,-0.11
5688,-0.159
5689,-0.327
5690,0.007
5691,-0.017
5692,-0.227
5693,-0.227
5694,-0.076
5695,0.017
5696,0.33
5697,0.083
5698,-0.039
5699,0.032
5700,-0.598
5701,-0.5
5702,0.232
5703,-0.059
5704,-1.052
5705,-0.198
5706,0.312
5707,-0.002
5708,-0.901
5709,-0.728
5710,0.129
5711,0.398
5712,-0.413
5713,-0.825
5714,0.239
5715,0.083
5716,-0.269
5717,0.024
5718,0.278
5719,-0.376
5720,-0.449
5721,0.068
5722,0.623
5723,0.342
5724,-0.737
5725,0.002
5726,0.261
5727,-0.144
5728,-0.618
5729,-0.1
5730,-0.042
5731,-0.034
5732,-0.308
5733,-0.12
5734,0.271
5735,-0.291
5736,-0.408
5737,0.046
5738,0.322
5739,-0.417
5740,-0.317
5741,0.083
5742,0.449
5743,-0.269
5744,-0.53
5745,-0.051
5746,-0.002
5747,-0.405
5748,-0.166
5749,0.464
5750,-0.103
5751,-0.273
5752,-0.278
5753,0.33
5754,0.012
5755,-0.386
5756,-0.159
5757,0.317
5758,0.203
5759,-0.149
5760,0.164
5761,-0.142
5762,-0.193
5763,0.039
5764,0.21
5765,-0.127
5766,-1.143
5767,-1.018
5768,0.339
5769,0.383
5770,-0.713
5771,-0.61
5772,-0.208
5773,0.073
5774,0.476
5775,0.081
5776,0.181
5777,-0.212
5778,-0.303
5779,0.154
5780,0.085
5781,-0.608
5782,-0.576
5783,0.027
5784,0.154
5785,-0.271
5786,-0.576
5787,0.198
5788,0.398
5789,-0.098
5790,-0.393
5791,0.078
5792,0.042
5793,-0.017
5794,-0.159
5795,0.193
5796,0.337
5797,-0.066
5798,-0.33
5799,0.117
5800,-0.044
5801,-0.525
5802,-0.112
5803,-0.159
5804,-0.046
5805,-0.393
5806,-0.386
5807,-0.005
5808,-0.212
5809,-0.408
5810,-0.212
5811,0.081
5812,-0.259
5813,-0.244
5814,-0.537
5815,-0.103
5816,-0.034
5817,-0.259
5818,-0.063
5819,0.007
5820,-0.205
5821,-0.063
5822,-0.034
5823,-0.437
5824,-0.088
5825,0.083
5826,0.388
5827,0.281
5828,-0.322
5829,-0.54
5830,-0.391
5831,0.083
5832,-0.039
5833,-0.2
5834,-0.161
5835,0.034
5836,-0.215
5837,-0.149
5838,-0.156
5839,-0.117
5840,0.298
5841,0.137
5842,-0.234
5843,-0.186
5844,0.256
5845,0.088
5846,-0.271
5847,-0.276
5848,0.349
5849,-0.103
5850,-0.181
5851,-0.122
5852,-0.186
5853,-0.349
5854,-0.271
5855,-0.049
5856,-0.156
5857,-0.2
5858,-0.203
5859,-0.103
5860,-0.125
5861,-0.178
5862,-0.186
5863,-0.056
5864,0.1
5865,-0.278
5866,-0.22
5867,-0.005
5868,-0.029
5869,0.063
5870,0.063
5871,-0.183
5872,-0.259
5873,-0.281
5874,-0.142
5875,0.129
5876,-0.242
5877,-0.322
5878,-0.173
5879,-0.134
5880,-0.215
5881,-0.19
5882,-0.347
5883,-0.015
5884,-0.063
5885,-0.32
5886,-0.203
5887,-0.125
5888,-0.117
5889,0.076
5890,-0.198
5891,-0.303
5892,0.037
5893,0.034
5894,-0.034
5895,-0.054
5896,-0.249
5897,0.02
5898,0.078
5899,-0.151
5900,-0.415
5901,-0.117
5902,0.11
5903,-0.02
5904,-0.312
5905,-0.432
5906,-0.19
5907,-0.122
5908,-0.073
5909,-0.205
5910,-0.21
5911,-0.278
5912,-0.005
5913,-0.068
5914,-0.188
5915,-0.056
5916,-0.232
5917,0.078
5918,-0.071
5919,-0.217
5920,-0.229
5921,0.095
5922,0.151
5923,-0.039
5924,-0.537
5925,-0.325
5926,-0.227
5927,-0.396
5928,-0.471
5929,-0.085
5930,-0.007
5931,-0.264
5932,-0.178
5933,-0.149
5934,-0.061
5935,0.112
5936,0.208
5937,0.085
5938,-0.325
5939,0.073
5940,0.017
5941,-0.317
5942,-0.452
5943,-0.398
5944,0.127
5945,-0.083
5946,-0.359
5947,-0.278
5948,-0.225
5949,-0.171
5950,-0.217
5951,-0.518
5952,-0.293
5953,-0.061
5954,-0.286
5955,-0.54
5956,0.066
5957,0.247
5958,-0.3
5959,0.002
5960,0.354
5961,-0.273
5962,-0.537
5963,0.076
5964,0.33
5965,0.166
5966,-0.435
5967,-0.488
5968,-0.037
5969,-0.117
5970,-0.254
5971,-0.083
5972,-0.117
5973,-0.33
5974,-0.261
5975,-0.115
5976,0.129
5977,-0.308
5978,-0.305
5979,-0.01
5980,-0.002
5981,-0.107
5982,-0.02
5983,0.103
5984,0.056
5985,-0.024
5986,-0.134
5987,-0.078
5988,0.095
5989,-0.237
5990,-0.286
5991,-0.261
5992,0.063
5993,-0.139
5994,-0.288
5995,-0.161
5996,-0.073
5997,-0.264
5998,-0.251
5999,0.103
6000,0.015
6001,-0.049
6002,-0.19
6003,0.076
6004,-0.098
6005,-0.127
6006,0.117
6007,0.005
6008,-0.122
6009,-0.12
6010,0.183
6011,-0.574
6012,-0.574
6013,-0.032
6014,-0.125
6015,-0.801
6016,-0.222
6017,0.049
6018,-0.09
6019,-0.437
6020,-0.381
6021,-0.007
6022,-0.103
6023,-0.305
6024,-0.269
6025,0.142
6026,0.022
6027,-0.034
6028,0.117
6029,0.259
6030,-0.046
6031,-0.381
6032,0.005
6033,0.386
6034,0.149
6035,-0.325
6036,-0.029
6037,-0.027
6038,-0.085
6039,-0.254
6040,-0.227
6041,0.056
6042,-0.278
6043,-0.11
6044,0.171
6045,0.078
6046,-0.229
6047,-0.166
6048,0.076
6049,0.049
6050,-0.251
6051,-0.264
6052,-0.142
6053,-0.117
6054,-0.046
6055,0.005
6056,0.027
6057,-0.371
6058,-0.5
6059,-0.159
6060,-0.242
6061,-0.381
6062,-0.193
6063,-0.027
6064,-0.181
6065,0.027
6066,-0.073
6067,-0.183
6068,-0.159
6069,0.063
6070,-0.098
6071,-0.059
6072,-0.105
6073,-0.222
6074,0.117
6075,0.291
6076,0.139
6077,-0.261
6078,-0.193
6079,-0.171
6080,0.193
6081,0.115
6082,-0.625
6083,-0.186
6084,0.046
6085,-0.132
6086,-0.127
6087,-0.361
6088,-0.061
6089,-0.115
6090,0.0
6091,0.271
6092,-0.107
6093,-0.42
6094,0.129
6095,0.132
6096,-0.237
6097,-0.322
6098,-0.583
6099,-0.227
6100,0.144
6101,-0.273
6102,-0.361
6103,0.081
6104,-0.415
6105,-0.479
6106,0.046
6107,-0.176
6108,-0.2
6109,-0.107
6110,-0.042
6111,-0.002
6112,-0.122
6113,-0.352
6114,0.205
6115,0.188
6116,-0.01
6117,0.203
6118,-0.784
6119,-0.464
6120,0.779
6121,-1.003
6122,-0.391
6123,0.439
6124,-0.085
6125,-0.706
6126,-0.405
6127,-0.012
6128,0.117
6129,-0.588
6130,-0.122
6131,0.298
6132,-0.164
6133,-0.234
6134,0.122
6135,-0.085
6136,-0.127
6137,-0.061
6138,0.137
6139,0.137
6140,-0.19
6141,-0.361
6142,-0.144
6143,0.203
6144,-0.212
6145,-0.369
6146,-0.276
6147,-0.093
6148,0.046
6149,-0.081
6150,-0.461
6151,0.054
6152,-0.039
6153,0.032
6154,0.002
6155,0.037
6156,0.259
6157,0.232
6158,0.125
6159,0.027
6160,0.244
6161,0.461
6162,0.342
6163,-0.107
6164,-0.193
6165,-0.095
6166,-0.452
6167,-0.554
6168,-0.366
6169,-0.171
6170,0.244
6171,-0.002
6172,-0.422
6173,-0.088
6174,0.303
6175,0.159
6176,0.144
6177,0.117
6178,-0.247
6179,-0.271
6180,0.161
6181,-0.039
6182,0.073
6183,-0.161
6184,0.02
6185,0.01
6186,-0.061
6187,-0.41
6188,-0.222
6189,0.251
6190,-0.01
6191,-0.488
6192,-0.081
6193,0.022
6194,-0.525
6195,-0.056
6196,0.195
6197,0.173
6198,-0.046
6199,-0.024
6200,0.073
6201,0.02
6202,-0.312
6203,-0.352
6204,-0.125
6205,-0.181
6206,-0.325
6207,-0.085
6208,0.259
6209,-0.215
6210,-0.264
6211,-0.032
6212,0.042
6213,-0.249
6214,-0.383
6215,0.005
6216,0.164
6217,-0.073
6218,-0.532
6219,-0.195
6220,0.015
6221,-0.122
6222,-0.278
6223,-0.178
6224,-0.159
6225,-0.2
6226,-0.435
6227,-0.166
6228,0.022
6229,-0.227
6230,-0.222
6231,-0.049
6232,-0.444
6233,-0.374
6234,-0.112
6235,-0.203
6236,-0.088
6237,-0.171
6238,-0.034
6239,-0.002
6240,0.049
6241,0.017
6242,-0.066
6243,-0.762
6244,-1.13
6245,-0.015
6246,0.229
6247,0.186
6248,-0.127
6249,0.291
6250,-0.271
6251,0.027
6252,-0.518
6253,-0.535
6254,-0.144
6255,0.225
6256,-0.015
6257,-0.066
6258,-0.095
6259,0.12
6260,0.129
6261,-0.11
6262,0.303
6263,0.051
6264,-0.391
6265,-0.305
6266,0.073
6267,-0.149
6268,-0.549
6269,-0.283
6270,-0.01
6271,-0.244
6272,-0.464
6273,0.015
6274,0.071
6275,-0.098
6276,-0.403
6277,-0.039
6278,0.015
6279,-0.166
6280,-0.449
6281,-0.044
6282,0.059
6283,-0.037
6284,-0.225
6285,-0.083
6286,0.005
6287,-0.312
6288,-0.273
6289,0.142
6290,-0.034
6291,-0.503
6292,-0.098
6293,0.002
6294,-0.056
6295,-0.125
6296,-0.134
6297,-0.042
6298,0.046
6299,-0.137
6300,-0.344
6301,-0.042
6302,-0.002
6303,0.168
6304,-0.259
6305,-0.161
6306,-0.09
6307,-0.022
6308,-0.066
6309,-0.151
6310,-0.002
6311,-0.259
6312,-0.474
6313,-0.237
6314,0.854
6315,-0.095
6316,-0.701
6317,-0.586
6318,0.334
6319,-0.149
6320,-0.801
6321,-0.908
6322,-0.308
6323,0.107
6324,-0.347
6325,-0.269
6326,-0.144
6327,-0.068
6328,-0.078
6329,0.369
6330,0.032
6331,-0.303
6332,-0.073
6333,0.298
6334,0.259
6335,-0.183
6336,-0.486
6337,-0.198
6338,0.295
6339,-0.212
6340,-0.461
6341,-0.11
6342,0.032
6343,-0.034
6344,-0.281
6345,-0.11
6346,0.037
6347,-0.19
6348,-0.41
6349,-0.137
6350,-0.039
6351,-0.537
6352,-0.178
6353,0.005
6354,0.237
6355,-0.161
6356,-0.491
6357,-0.127
6358,-0.054
6359,-0.264
6360,-0.076
6361,0.034
6362,-0.073
6363,-0.408
6364,-0.232
6365,0.144
6366,-0.002
6367,0.063
6368,-0.027
6369,0.022
6370,-0.037
6371,0.044
6372,-0.054
6373,-0.417
6374,-0.286
6375,0.02
6376,0.337
6377,-0.037
6378,-0.652
6379,-0.203
6380,0.381
6381,0.366
6382,-0.298
6383,-0.642
6384,-0.713
6385,0.164
6386,-0.303
6387,-0.073
6388,-0.02
6389,0.132
6390,-0.269
6391,0.122
6392,0.544
6393,-0.454
6394,-0.295
6395,0.02
6396,0.239
6397,-0.066
6398,-0.146
6399,-0.371
6400,0.115
6401,0.134
6402,0.022
6403,-0.408
6404,0.122
6405,0.146
6406,-0.339
6407,-0.173
6408,-0.081
6409,-0.208
6410,-0.31
6411,0.01
6412,-0.144
6413,-0.183
6414,-0.078
6415,0.186
6416,0.129
6417,-0.349
6418,-0.125
6419,0.044
6420,-0.146
6421,-0.435
6422,-0.146
6423,-0.027
6424,-0.134
6425,-0.063
6426,-0.3
6427,-0.249
6428,-0.007
6429,0.125
6430,-0.132
6431,-0.161
6432,-0.195
6433,-0.151
6434,-0.159
6435,-0.471
6436,-0.159
6437,0.293
6438,-0.11
6439,0.081
6440,0.039
6441,-0.222
6442,0.166
6443,0.076
6444,-0.015
6445,0.171
6446,-0.33
6447,-0.452
6448,-0.039
6449,-0.107
6450,-0.422
6451,-0.007
6452,-0.044
6453,-0.322
6454,-0.188
6455,-0.027
6456,0.156
6457,0.01
6458,0.017
6459,-0.066
6460,0.027
6461,-0.068
6462,-0.149
6463,0.015
6464,-0.073
6465,-0.222
6466,-0.132
6467,-0.107
6468,0.01
6469,-0.19
6470,-0.146
6471,-0.032
6472,-0.212
6473,-0.461
6474,-0.21
6475,-0.049
6476,-0.264
6477,0.034
6478,0.159
6479,-0.11
6480,-0.149
6481,0.068
6482,0.283
6483,0.083
6484,0.305
6485,-0.259
6486,0.088
6487,0.681
6488,0.251
6489,-0.068
6490,-0.559
6491,-0.518
6492,-0.322
6493,-0.344
6494,-0.259
6495,0.056
6496,-0.598
6497,-0.212
6498,-0.051
6499,-0.166
6500,-0.305
6501,0.234
6502,-0.059
6503,-0.122
6504,-0.291
6505,0.037
6506,0.31
6507,-0.015
6508,-0.117
6509,-0.039
6510,0.017
6511,-0.278
6512,-0.063
6513,-0.222
6514,-0.066
6515,-0.081
6516,-0.198
6517,-0.076
6518,0.095
6519,-0.205
6520,-0.386
6521,-0.132
6522,0.085
6523,0.0
6524,-0.088
6525,0.049
6526,0.071
6527,-0.076
6528,0.017
6529,0.029
6530,-0.088
6531,-0.208
6532,-0.129
6533,0.137
6534,0.249
6535,-0.383
6536,-0.21
6537,0.188
6538,-0.063
6539,-0.2
6540,-0.039
6541,-0.342
6542,-0.293
6543,-0.012
6544,-0.303
6545,-0.229
6546,0.12
6547,-0.034
6548,0.149
6549,-0.43
6550,-0.454
6551,-0.042
6552,0.12
6553,-0.356
6554,-0.356
6555,-0.176
6556,0.293
6557,0.659
6558,-0.249
6559,-0.483
6560,-0.144
6561,-0.369
6562,-0.291
6563,-0.105
6564,-0.349
6565,0.088
6566,-0.217
6567,-0.806
6568,-0.371
6569,-0.129
6570,-0.151
6571,-0.046
6572,0.168
6573,-0.327
6574,-0.146
6575,-0.635
6576,-0.063
6577,0.171
6578,-0.186
6579,-0.251
6580,0.154
6581,-0.042
6582,-0.315
6583,-0.178
6584,-0.032
6585,0.151
6586,-0.129
6587,-0.386
6588,-0.168
6589,-0.039
6590,-0.144
6591,0.225
6592,-0.044
6593,-0.261
6594,-0.046
6595,-0.022
6596,0.068
6597,-0.066
6598,0.015
6599,0.171
6600,0.137
6601,-0.388
6602,-0.181
6603,0.125
6604,-0.049
6605,0.007
6606,-0.344
6607,-0.242
6608,-0.1
6609,0.0
6610,-0.178
6611,0.027
6612,-0.11
6613,-0.339
6614,0.11
6615,0.11
6616,-0.232
6617,-0.222
6618,0.144
6619,0.12
6620,-0.063
6621,-0.015
6622,-0.325
6623,-0.356
6624,-0.225
6625,-0.132
6626,-0.679
6627,-0.557
6628,-0.276
6629,-0.005
6630,-0.583
6631,-0.603
6632,-0.3
6633,-0.054
6634,-0.425
6635,-0.557
6636,0.093
6637,0.186
6638,-0.117
6639,-0.176
6640,0.256
6641,-0.015
6642,-0.017
6643,0.112
6644,-0.02
6645,-0.081
6646,-0.364
6647,-0.046
6648,0.044
6649,0.027
6650,-0.239
6651,-0.066
6652,-0.129
6653,-0.334
6654,-0.388
6655,0.115
6656,0.01
6657,-0.383
6658,-0.312
6659,0.015
6660,-0.112
6661,-0.312
6662,-0.042
6663,-0.068
6664,-0.022
6665,-0.029
6666,-0.095
6667,-0.146
6668,-0.337
6669,-0.098
6670,-0.212
6671,-0.134
6672,-0.422
6673,-0.435
6674,-0.127
6675,0.31
6676,-0.186
6677,-0.178
6678,-0.088
6679,0.056
6680,-0.125
6681,-0.127
6682,0.046
6683,0.391
6684,0.3
6685,0.015
6686,0.168
6687,-0.508
6688,-0.508
6689,0.054
6690,0.093
6691,-0.708
6692,-0.515
6693,0.122
6694,-0.073
6695,0.156
6696,-0.427
6697,-0.173
6698,-0.254
6699,-0.234
6700,0.217
6701,0.225
6702,-0.393
6703,-0.273
6704,0.19
6705,-0.107
6706,-0.234
6707,-0.303
6708,-0.132
6709,0.1
6710,-0.256
6711,-0.166
6712,0.007
6713,-0.256
6714,-0.352
6715,0.083
6716,-0.166
6717,-0.159
6718,-0.349
6719,-0.366
6720,0.144
6721,0.237
6722,-0.146
6723,-0.251
6724,0.061
6725,0.02
6726,-0.139
6727,-0.117
6728,0.0
6729,0.327
6730,0.308
6731,-0.342
6732,0.085
6733,-0.046
6734,-0.173
6735,-0.322
6736,-0.413
6737,0.144
6738,0.066
6739,-0.364
6740,-0.132
6741,0.088
6742,-0.193
6743,-0.19
6744,-0.01
6745,-0.02
6746,0.083
6747,0.005
6748,0.144
6749,-0.168
6750,-0.112
6751,0.068
6752,0.037
6753,-0.076
6754,-0.557
6755,-0.303
6756,-0.144
6757,-0.212
6758,-0.151
6759,0.127
6760,-0.02
6761,-0.352
6762,-0.032
6763,0.161
6764,0.083
6765,0.168
6766,0.164
6767,-0.127
6768,-0.063
6769,0.359
6770,0.571
6771,-0.2
6772,-0.442
6773,0.234
6774,0.029
6775,-0.334
6776,-0.588
6777,-0.374
6778,-0.254
6779,-0.154
6780,-0.176
6781,-0.139
6782,-0.093
6783,-0.481
6784,-0.154
6785,-0.129
6786,-0.344
6787,-0.334
6788,0.369
6789,-0.068
