,0.027
4355,-0.09
4356,-0.11
4357,-0.046
4358,-0.081
4359,0.081
4360,-0.254
4361,-0.049
4362,0.027
4363,0.046
4364,-0.244
4365,-0.2
4366,-0.024
4367,-0.005
4368,-0.161
4369,-0.1
4370,0.093
4371,-0.076
4372,-0.161
4373,-0.137
4374,-0.044
4375,-0.125
4376,0.083
4377,0.2
4378,-0.186
4379,-0.195
4380,-0.112
4381,-0.032
4382,-0.198
4383,-0.125
4384,-0.156
4385,-0.002
4386,-0.076
4387,-0.325
4388,-0.208
4389,-0.046
4390,-0.046
4391,-0.161
4392,-0.132
4393,-0.085
4394,-0.098
4395,-0.183
4396,-0.115
4397,-0.063
4398,-0.073
4399,-0.156
4400,-0.293
4401,-0.237
4402,-0.237
4403,-0.059
4404,-0.122
4405,0.095
4406,-0.225
4407,-0.159
4408,-0.085
4409,-0.266
4410,-0.217
4411,-0.042
4412,0.01
4413,-0.039
4414,0.117
4415,-0.227
4416,-0.249
4417,0.056
4418,0.21
4419,-0.032
4420,-0.129
4421,-0.005
4422,-0.032
4423,-0.088
4424,-0.181
4425,-0.037
4426,-0.181
4427,-0.308
4428,-0.139
4429,-0.22
4430,-0.33
4431,-0.115
4432,-0.098
4433,-0.066
4434,-0.186
4435,-0.278
4436,-0.039
4437,-0.088
4438,-0.195
4439,-0.364
4440,-0.159
4441,0.085
4442,-0.254
4443,-0.122
4444,-0.088
4445,-0.137
4446,-0.271
4447,-0.022
4448,-0.059
4449,-0.166
4450,-0.149
4451,0.078
4452,0.005
4453,-0.073
4454,-0.024
4455,0.171
4456,0.071
4457,-0.159
4458,-0.002
4459,-0.1
4460,-0.115
4461,-0.154
4462,-0.166
4463,0.071
4464,0.073
4465,-0.098
4466,-0.303
4467,-0.149
4468,-0.317
4469,-0.007
4470,-0.105
4471,-0.107
4472,-0.1
4473,-0.256
4474,-0.22
4475,0.125
4476,-0.005
4477,-0.081
4478,-0.051
4479,-0.051
4480,-0.122
4481,-0.134
4482,-0.154
4483,-0.183
4484,-0.129
4485,-0.059
4486,-0.005
4487,-0.09
4488,-0.432
4489,-0.051
4490,0.022
4491,-0.073
4492,-0.249
4493,-0.071
4494,0.176
4495,-0.137
4496,-0.342
4497,-0.183
4498,-0.005
4499,-0.081
4500,-0.076
4501,-0.156
4502,0.034
4503,-0.034
4504,-0.095
4505,-0.054
4506,-0.217
4507,-0.181
4508,-0.183
4509,-0.042
4510,-0.005
4511,-0.251
4512,-0.417
4513,0.129
4514,-0.081
4515,-0.266
4516,-0.1
4517,-0.085
4518,-0.071
4519,-0.283
4520,-0.278
4521,-0.007
4522,-0.024
4523,-0.205
4524,-0.139
4525,-0.107
4526,-0.125
4527,-0.164
4528,-0.056
4529,-0.139
4530,-0.229
4531,-0.022
4532,-0.173
4533,0.059
4534,-0.254
4535,-0.081
4536,-0.173
4537,-0.085
4538,-0.073
4539,-0.237
4540,-0.261
4541,-0.005
4542,0.088
4543,-0.122
4544,-0.137
4545,-0.061
4546,-0.19
4547,-0.037
4548,-0.007
4549,-0.127
4550,-0.146
4551,-0.139
4552,-0.017
4553,-0.059
4554,-0.178
4555,-0.051
4556,-0.039
4557,-0.066
4558,-0.166
4559,-0.154
4560,-0.22
4561,-0.168
4562,-0.085
4563,-0.166
4564,-0.132
4565,-0.156
4566,-0.066
4567,-0.063
4568,0.007
4569,-0.188
4570,-0.146
4571,0.046
4572,0.051
4573,-0.322
4574,-0.195
4575,0.076
4576,-0.01
4577,-0.127
4578,-0.122
4579,0.193
4580,-0.032
4581,-0.291
4582,0.073
4583,0.0
4584,-0.164
4585,-0.364
4586,-0.156
4587,-0.178
4588,-0.283
4589,-0.386
4590,-0.117
4591,-0.098
4592,-0.1
4593,-0.164
4594,-0.029
4595,0.068
4596,-0.203
4597,-0.186
4598,-0.029
4599,0.146
4600,-0.193
4601,-0.164
4602,-0.1
4603,-0.129
4604,-0.081
4605,-0.071
4606,-0.093
4607,-0.071
4608,-0.156
4609,-0.41
4610,-0.181
4611,-0.171
4612,-0.159
4613,-0.168
4614,-0.237
4615,-0.066
4616,-0.081
4617,-0.173
4618,-0.095
4619,0.088
4620,-0.215
4621,-0.063
4622,-0.132
4623,-0.146
4624,-0.156
4625,-0.125
4626,0.068
4627,-0.107
4628,-0.259
4629,-0.137
4630,-0.027
4631,-0.261
4632,-0.154
4633,-0.073
4634,-0.239
4635,-0.308
4636,-0.19
4637,-0.068
4638,-0.01
4639,0.066
4640,-0.217
4641,0.0
4642,0.022
4643,-0.164
4644,-0.007
4645,0.061
4646,-0.037
4647,-0.225
4648,-0.222
4649,-0.227
4650,-0.127
4651,-0.229
4652,-0.029
4653,0.083
4654,-0.273
4655,-0.139
4656,0.046
4657,-0.073
4658,-0.09
4659,-0.02
4660,-0.132
4661,0.002
4662,-0.078
4663,0.017
4664,-0.054
4665,-0.251
4666,-0.132
4667,-0.039
4668,-0.156
4669,-0.215
4670,-0.02
4671,-0.125
4672,-0.134
4673,-0.181
4674,-0.171
4675,-0.195
4676,0.068
4677,-0.103
4678,-0.2
4679,-0.227
4680,-0.002
4681,-0.002
4682,-0.383
4683,-0.205
4684,0.09
4685,-0.034
4686,-0.264
4687,-0.078
4688,-0.208
4689,-0.471
4690,-0.266
4691,0.327
4692,0.017
4693,-0.183
4694,-0.088
4695,-0.117
4696,-0.095
4697,-0.042
4698,0.095
4699,-0.02
4700,-0.027
4701,-0.083
4702,-0.144
4703,-0.278
4704,-0.171
4705,0.005
4706,-0.19
4707,-0.291
4708,-0.09
4709,-0.188
4710,-0.249
4711,-0.232
4712,-0.254
4713,-0.154
4714,0.012
4715,-0.037
4716,-0.098
4717,0.0
4718,-0.264
4719,0.005
4720,-0.034
4721,-0.173
4722,-0.21
4723,-0.081
4724,-0.203
4725,-0.068
4726,-0.183
4727,-0.266
4728,0.032
4729,-0.115
4730,-0.151
4731,-0.022
4732,-0.146
4733,-0.083
4734,0.093
4735,-0.159
4736,0.024
4737,0.056
4738,-0.09
4739,-0.046
4740,-0.098
4741,-0.005
4742,-0.132
4743,-0.132
4744,-0.073
4745,-0.154
4746,-0.374
4747,-0.264
4748,0.022
4749,0.051
4750,-0.21
4751,-0.242
4752,-0.144
4753,-0.249
4754,0.007
4755,-0.242
4756,-0.122
4757,-0.222
4758,-0.149
4759,-0.115
4760,-0.059
4761,-0.127
4762,0.024
4763,-0.076
4764,-0.2
4765,0.007
4766,-0.146
4767,-0.283
4768,-0.117
4769,-0.081
4770,-0.334
4771,-0.107
4772,-0.056
4773,0.029
4774,-0.095
4775,-0.051
4776,-0.107
4777,-0.107
4778,-0.085
4779,-0.1
4780,0.068
4781,-0.1
4782,-0.164
4783,-0.154
4784,-0.181
4785,-0.181
4786,-0.22
4787,-0.105
4788,-0.215
4789,-0.212
4790,-0.251
4791,0.007
4792,-0.281
4793,-0.278
4794,-0.142
4795,-0.154
4796,-0.264
4797,-0.188
4798,0.098
4799,-0.044
4800,-0.056
4801,-0.027
4802,-0.076
4803,-0.337
4804,-0.203
4805,-0.127
4806,-0.042
4807,-0.249
4808,-0.32
4809,-0.122
4810,-0.198
4811,-0.151
4812,-0.154
4813,-0.037
4814,-0.015
4815,0.017
4816,0.161
4817,-0.166
4818,-0.073
4819,-0.066
4820,0.0
4821,-0.183
4822,0.049
4823,0.056
4824,-0.146
4825,-0.256
4826,-0.081
4827,-0.161
4828,-0.239
4829,-0.081
4830,0.029
4831,-0.22
4832,-0.364
4833,-0.09
4834,-0.042
4835,-0.293
4836,0.037
4837,0.083
4838,-0.127
4839,-0.081
4840,-0.088
4841,0.068
4842,0.093
4843,0.068
4844,-0.027
4845,-0.171
4846,-0.269
4847,-0.117
4848,0.093
4849,-0.085
4850,-0.364
4851,-0.107
4852,-0.088
4853,-0.442
4854,-0.134
4855,-0.024
4856,-0.081
4857,-0.09
4858,-0.239
4859,-0.051
4860,0.02
4861,-0.037
4862,-0.061
4863,0.012
4864,-0.039
4865,-0.095
4866,-0.029
4867,-0.073
4868,-0.178
4869,-0.015
4870,0.002
4871,-0.325
4872,-0.227
4873,-0.234
4874,-0.2
4875,0.01
4876,-0.303
4877,-0.19
4878,-0.049
4879,-0.137
4880,-0.085
4881,-0.081
4882,-0.137
4883,-0.176
4884,-0.117
4885,-0.015
4886,-0.061
4887,-0.173
4888,-0.134
4889,0.012
4890,-0.295
4891,-0.439
4892,-0.029
4893,-0.024
4894,-0.173
4895,-0.059
4896,-0.01
4897,-0.037
4898,-0.073
4899,-0.125
4900,-0.063
4901,-0.073
4902,-0.115
4903,-0.09
4904,-0.061
4905,-0.217
4906,-0.049
4907,0.051
4908,-0.024
4909,-0.11
4910,-0.215
4911,-0.234
4912,-0.02
4913,-0.01
4914,-0.178
4915,-0.188
4916,-0.171
4917,-0.066
4918,-0.061
4919,-0.227
4920,-0.271
4921,0.078
4922,0.129
4923,-0.027
4924,-0.129
4925,-0.327
4926,-0.247
4927,-0.044
4928,-0.017
4929,-0.271
4930,-0.181
4931,-0.066
4932,-0.205
4933,-0.3
4934,-0.168
4935,-0.195
4936,-0.276
4937,0.046
4938,-0.061
4939,-0.051
4940,-0.073
4941,-0.254
4942,-0.107
4943,0.02
4944,0.117
4945,-0.122
4946,-0.09
4947,-0.166
4948,-0.066
4949,-0.164
4950,-0.054
4951,0.068
4952,-0.093
4953,-0.1
4954,-0.312
4955,-0.225
4956,-0.095
4957,-0.034
4958,-0.225
4959,-0.051
4960,-0.227
4961,-0.269
4962,-0.12
4963,-0.161
4964,-0.212
4965,-0.01
4966,-0.142
4967,-0.364
4968,-0.012
4969,-0.222
4970,-0.278
4971,-0.068
4972,-0.125
4973,-0.269
4974,-0.347
4975,-0.178
4976,-0.22
4977,-0.103
4978,-0.015
4979,0.078
4980,-0.229
4981,-0.259
4982,-0.01
4983,0.002
4984,0.007
4985,-0.049
4986,-0.063
4987,-0.166
4988,-0.046
4989,-0.059
4990,-0.024
4991,-0.164
4992,-0.271
4993,-0.081
4994,-0.107
4995,-0.247
4996,-0.146
4997,0.015
4998,-0.142
4999,-0.037
5000,-0.166
5001,-0.129
5002,-0.049
5003,0.042
5004,-0.029
5005,0.066
5006,-0.012
5007,-0.237
5008,-0.178
5009,-0.251
5010,-0.051
5011,-0.237
5012,-0.134
5013,-0.186
5014,-0.437
5015,-0.364
5016,-0.012
5017,-0.127
5018,-0.156
5019,-0.012
5020,-0.073
5021,-0.049
5022,0.046
5023,0.1
5024,-0.059
5025,-0.132
5026,-0.039
5027,-0.046
5028,-0.12
5029,-0.173
5030,-0.112
5031,-0.181
5032,-0.066
5033,-0.093
5034,-0.203
5035,-0.171
5036,-0.071
5037,-0.061
5038,-0.117
5039,-0.19
5040,-0.132
5041,-0.137
5042,-0.156
5043,-0.095
5044,-0.112
5045,-0.09
5046,-0.039
5047,0.024
5048,-0.027
5049,-0.227
5050,-0.193
5051,-0.115
5052,0.0
5053,-0.176
5054,-0.261
5055,-0.12
5056,-0.083
5057,-0.261
5058,-0.154
5059,-0.066
5060,-0.151
5061,-0.127
5062,-0.112
5063,-0.156
5064,-0.151
5065,-0.107
5066,-0.037
5067,-0.085
5068,-0.159
5069,-0.132
5070,0.083
5071,-0.181
5072,-0.134
5073,-0.007
5074,-0.234
5075,-0.61
5076,-0.017
5077,-0.017
5078,-0.383
5079,-0.251
5080,-0.037
5081,0.125
5082,-0.288
5083,-0.205
5084,0.183
5085,0.027
5086,-0.12
5087,-0.029
5088,-0.068
5089,-0.266
5090,0.024
5091,-0.037
5092,-0.068
5093,-0.151
5094,-0.205
5095,-0.251
5096,-0.239
5097,-0.076
5098,-0.1
5099,-0.151
5100,-0.217
5101,-0.01
5102,-0.366
5103,-0.015
5104,0.151
5105,0.159
5106,-0.1
5107,-0.005
5108,-0.056
5109,-0.071
5110,-0.154
5111,-0.046
5112,0.042
5113,-0.122
5114,-0.142
5115,-0.081
5116,-0.156
5117,-0.09
5118,-0.149
5119,-0.312
5120,-0.132
5121,-0.015
5122,-0.144
5123,-0.117
5124,-0.144
5125,-0.229
5126,-0.09
5127,0.088
5128,-0.002
5129,-0.068
5130,-0.078
5131,-0.159
5132,-0.181
5133,-0.181
5134,-0.198
5135,0.01
5136,-0.215
5137,-0.266
5138,-0.088
5139,-0.063
5140,-0.342
5141,-0.173
5142,-0.127
5143,0.061
5144,-0.078
5145,-0.105
5146,-0.11
5147,-0.042
5148,-0.168
5149,0.103
5150,0.029
5151,-0.259
5152,-0.132
5153,-0.264
5154,-0.105
5155,0.051
5156,-0.127
5157,-0.203
5158,-0.061
5159,-0.481
5160,-0.266
5161,-0.095
5162,-0.2
5163,-0.22
5164,-0.161
5165,-0.09
5166,0.059
5167,-0.161
5168,-0.061
5169,0.037
5170,-0.098
5171,-0.342
5172,-0.054
5173,0.017
5174,-0.034
5175,-0.103
5176,-0.034
5177,-0.183
5178,-0.278
5179,-0.273
5180,-0.132
5181,-0.042
5182,-0.261
5183,0.024
5184,-0.137
5185,-0.203
5186,-0.068
5187,-0.042
5188,-0.073
5189,0.054
5190,-0.137
5191,0.076
5192,0.017
5193,-0.227
5194,-0.017
5195,-0.249
5196,-0.188
5197,0.132
5198,-0.063
5199,-0.293
5200,0.034
5201,0.007
5202,-0.181
5203,-0.085
5204,-0.171
5205,-0.032
5206,-0.273
5207,-0.044
5208,-0.068
5209,-0.09
5210,-0.2
5211,0.076
5212,-0.042
5213,-0.225
5214,-0.02
5215,-0.002
5216,-0.122
5217,-0.073
5218,-0.154
5219,-0.2
5220,0.032
5221,0.029
5222,-0.229
5223,-0.088
5224,0.007
5225,-0.171
5226,-0.198
5227,0.061
5228,-0.149
5229,-0.059
5230,-0.083
5231,0.027
5232,-0.208
5233,-0.217
5234,0.037
5235,0.056
5236,-0.251
5237,-0.308
5238,-0.156
5239,-0.227
5240,-0.017
5241,0.022
5242,-0.127
5243,-0.369
5244,-0.278
5245,0.051
5246,-0.015
5247,-0.217
5248,-0.217
5249,0.037
5250,-0.205
5251,-0.181
5252,-0.059
5253,-0.232
5254,-0.181
5255,0.005
5256,-0.088
5257,-0.22
5258,0.073
5259,-0.09
5260,0.046
5261,-0.071
5262,-0.063
5263,-0.022
5264,-0.073
5265,-0.02
5266,-0.115
5267,-0.027
5268,-0.061
5269,-0.034
5270,-0.154
5271,-0.12
5272,-0.217
5273,-0.063
5274,-0.12
5275,0.037
5276,-0.154
5277,-0.2
5278,0.012
5279,-0.063
5280,-0.266
5281,-0.261
5282,0.1
5283,-0.215
5284,-0.181
5285,-0.149
5286,0.032
5287,-0.061
5288,-0.251
5289,-0.088
5290,-0.188
5291,-0.107
5292,-0.195
5293,-0.046
5294,-0.288
5295,-0.117
5296,-0.037
5297,-0.164
5298,-0.205
5299,-0.139
5300,-0.073
5301,-0.09
5302,-0.049
5303,-0.166
5304,-0.11
5305,-0.237
5306,-0.024
5307,-0.159
5308,-0.215
5309,-0.317
5310,-0.044
5311,-0.049
5312,-0.115
5313,-0.042
5314,-0.295
5315,-0.166
5316,-0.073
5317,-0.076
5318,-0.142
5319,-0.012
5320,-0.051
5321,0.093
5322,0.054
5323,-0.349
5324,-0.015
5325,-0.037
5326,-0.173
5327,-0.371
5328,-0.251
5329,-0.132
5330,-0.142
5331,-0.168
5332,-0.19
5333,-0.203
5334,-0.442
5335,-0.146
5336,-0.039
5337,-0.129
5338,-0.237
5339,-0.076
5340,0.032
5341,-0.081
5342,-0.078
5343,0.042
5344,0.051
5345,-0.054
5346,0.21
5347,0.005
5348,-0.193
5349,-0.208
5350,0.205
5351,-0.183
5352,-0.322
5353,-0.125
5354,-0.098
5355,-0.21
5356,-0.22
5357,0.063
5358,-0.134
5359,-0.203
5360,-0.266
5361,-0.063
5362,-0.012
5363,0.005
5364,-0.208
5365,-0.061
5366,-0.078
5367,-0.205
5368,-0.02
5369,-0.115
5370,-0.181
5371,-0.271
5372,-0.225
5373,-0.103
5374,-0.229
5375,-0.305
5376,-0.261
5377,-0.103
5378,-0.146
5379,-0.083
5380,-0.11
5381,0.044
5382,-0.168
5383,-0.281
5384,-0.083
5385,-0.034
5386,-0.012
5387,-0.01
5388,-0.164
5389,-0.176
5390,-0.063
5391,-0.22
5392,-0.22
5393,-0.139
5394,-0.266
5395,-0.249
5396,-0.249
5397,-0.168
5398,-0.288
5399,-0.151
5400,-0.125
5401,-0.024
5402,-0.161
5403,-0.088
5404,-0.01
5405,-0.073
5406,-0.166
5407,-0.037
5408,-0.21
5409,-0.247
5410,0.09
5411,-0.125
5412,-0.083
5413,-0.181
5414,-0.222
5415,-0.366
5416,-0.117
5417,-0.212
5418,-0.493
5419,-0.027
5420,-0.129
5421,-0.149
5422,-0.562
5423,0.085
5424,0.063
5425,-0.005
5426,-0.007
5427,0.173
5428,0.146
5429,-0.195
5430,0.054
5431,-0.134
5432,-0.034
5433,-0.066
5434,-0.352
5435,-0.093
5436,-0.247
5437,-0.242
5438,-0.2
5439,-0.195
5440,-0.315
5441,-0.042
5442,-0.354
5443,0.081
5444,0.039
5445,-0.232
5446,-0.339
5447,-0.095
5448,-0.11
5449,-0.054
5450,0.068
5451,-0.149
5452,-0.098
5453,0.034
5454,-0.029
5455,-0.103
5456,-0.142
5457,-0.122
5458,-0.154
5459,0.044
5460,-0.254
5461,-0.024
5462,-0.308
5463,-0.024
5464,0.095
5465,-0.249
5466,-0.02
5467,0.188
5468,-0.273
5469,-0.166
5470,0.015
5471,-0.222
5472,-0.251
5473,-0.208
5474,-0.171
5475,-0.076
5476,-0.115
5477,-0.281
5478,-0.073
5479,-0.198
5480,-0.159
5481,0.1
5482,-0.435
5483,-0.254
5484,-0.129
5485,-0.269
5486,-0.173
5487,0.071
5488,-0.366
5489,-0.164
5490,-0.029
5491,-0.203
5492,-0.066
5493,-0.002
5494,-0.11
5495,-0.164
5496,-0.161
5497,-0.195
5498,-0.205
5499,-0.046
5500,0.005
5501,-0.039
5502,-0.212
5503,0.073
5504,-0.093
5505,-0.137
5506,-0.227
5507,0.112
5508,-0.237
5509,-0.161
5510,-0.081
5511,-0.098
5512,-0.054
5513,-0.239
5514,-0.027
5515,0.012
5516,0.122
5517,-0.066
5518,-0.129
5519,-0.198
5520,-0.002
5521,-0.049
5522,-0.122
5523,0.042
5524,-0.159
5525,-0.098
5526,-0.081
5527,0.144
5528,-0.161
5529,0.017
5530,0.034
5531,0.039
5532,-0.21
5533,-0.098
5534,-0.059
5535,-0.227
5536,-0.166
5537,-0.298
5538,-0.056
5539,-0.156
5540,-0.042
5541,-0.127
5542,-0.01
5543,-0.107
5544,-0.203
5545,0.154
5546,-0.044
5547,-0.242
5548,-0.1
5549,0.166
5550,-0.3
5551,-0.078
5552,-0.042
5553,-0.127
5554,-0.317
5555,-0.171
5556,-0.259
5557,-0.166
5558,-0.098
5559,-0.178
5560,-0.154
5561,-0.251
5562,0.024
5563,0.027
5564,-0.068
5565,-0.01
5566,-0.032
5567,-0.161
5568,-0.083
5569,0.034
5570,-0.137
5571,-0.144
5572,-0.085
5573,0.037
5574,-0.215
5575,-0.122
5576,-0.088
5577,0.093
5578,-0.017
5579,-0.327
5580,-0.083
5581,-0.098
5582,-0.159
5583,-0.332
5584,-0.11
5585,-0.056
5586,-0.254
5587,-0.291
5588,-0.129
5589,-0.09
5590,-0.181
5591,0.146
5592,-0.071
5593,-0.088
5594,-0.056
5595,-0.112
5596,-0.146
5597,-0.217
5598,-0.093
5599,0.039
5600,0.146
5601,-0.298
5602,-0.134
5603,-0.195
5604,-0.181
5605,0.0
5606,-0.02
5607,-0.293
5608,-0.266
5609,-0.032
5610,0.154
5611,-0.078
5612,-0.278
5613,-0.11
5614,-0.032
5615,0.085
5616,-0.071
5617,-0.112
5618,0.042
5619,-0.276
5620,-0.071
5621,-0.195
5622,-0.076
5623,-0.21
5624,-0.044
5625,0.02
5626,-0.156
5627,-0.251
5628,-0.186
5629,0.015
5630,-0.039
5631,0.088
5632,-0.093
5633,-0.112
5634,-0.19
5635,0.076
5636,-0.007
5637,-0.054
5638,-0.103
5639,-0.176
5640,-0.247
5641,-0.059
5642,0.046
5643,-0.205
5644,-0.061
5645,-0.1
5646,-0.078
5647,0.022
5648,-0.005
5649,-0.168
5650,-0.02
5651,0.032
5652,-0.232
5653,-0.134
5654,-0.205
5655,-0.032
5656,-0.049
5657,-0.295
5658,-0.288
5659,0.105
5660,-0.283
5661,-0.178
5662,0.095
5663,-0.251
5664,-0.093
5665,-0.017
5666,-0.103
5667,-0.051
5668,-0.059
5669,-0.154
5670,0.073
5671,-0.1
5672,-0.142
5673,0.037
5674,-0.056
5675,-0.156
5676,-0.103
5677,-0.11
5678,-0.298
5679,-0.122
5680,-0.134
5681,-0.005
5682,0.115
5683,-0.271
5684,-0.127
5685,-0.244
5686,-0.229
5687,0.049
5688,0.107
5689,-0.295
5690,-0.122
5691,0.071
5692,-0.154
5693,-0.234
5694,-0.198
5695,-0.085
5696,-0.193
5697,-0.156
5698,-0.271
5699,0.068
5700,-0.117
5701,0.017
5702,-0.181
5703,-0.3
5704,-0.066
5705,0.044
5706,-0.02
5707,-0.083
5708,-0.063
5709,-0.139
5710,0.01
5711,-0.095
5712,-0.027
5713,-0.059
5714,-0.105
5715,-0.12
5716,-0.107
5717,0.042
5718,-0.2
5719,-0.151
5720,-0.122
5721,-0.093
5722,-0.176
5723,-0.249
5724,-0.125
5725,0.049
5726,-0.066
5727,-0.303
5728,-0.208
5729,-0.164
5730,-0.01
5731,-0.146
5732,-0.051
5733,-0.129
5734,-0.19
5735,-0.149
5736,-0.144
5737,-0.242
5738,-0.273
5739,0.0
5740,-0.198
5741,-0.242
5742,-0.059
5743,0.0
5744,-0.061
5745,-0.061
5746,-0.083
5747,-0.022
5748,-0.01
5749,-0.054
5750,0.076
5751,-0.22
5752,-0.022
5753,0.037
5754,-0.151
5755,-0.281
5756,-0.125
5757,0.039
5758,-0.176
5759,0.012
5760,-0.205
5761,-0.298
5762,-0.229
5763,-0.027
5764,-0.093
5765,-0.212
5766,-0.181
5767,-0.127
5768,-0.085
5769,-0.205
5770,0.012
5771,-0.144
5772,-0.161
5773,-0.2
5774,0.027
5775,-0.21
5776,-0.149
5777,0.1
5778,0.081
5779,-0.256
5780,-0.388
5781,-0.022
5782,-0.129
5783,-0.129
5784,-0.271
5785,0.164
5786,-0.166
5787,-0.171
5788,0.007
5789,-0.132
5790,-0.093
5791,-0.12
5792,-0.024
5793,-0.022
5794,-0.107
5795,-0.505
5796,-0.183
5797,-0.061
5798,-0.256
5799,-0.11
5800,-0.012
5801,-0.01
5802,-0.232
5803,-0.208
5804,-0.046
5805,0.122
5806,-0.132
5807,-0.02
5808,-0.022
5809,-0.154
5810,-0.161
5811,-0.117
5812,-0.063
5813,-0.12
5814,-0.012
5815,-0.144
5816,-0.22
5817,-0.417
5818,-0.215
5819,-0.164
5820,-0.122
5821,-0.195
5822,-0.171
5823,-0.356
5824,-0.127
5825,0.137
5826,-0.161
5827,-0.21
5828,-0.044
5829,-0.017
5830,-0.051
5831,-0.212
5832,-0.042
5833,-0.022
5834,-0.186
5835,-0.273
5836,-0.093
5837,-0.334
5838,-0.144
5839,-0.061
5840,-0.012
5841,-0.149
5842,-0.159
5843,-0.1
5844,-0.232
5845,-0.117
5846,0.005
5847,0.017
5848,-0.066
5849,-0.049
5850,-0.161
5851,-0.139
5852,-0.127
5853,-0.005
5854,-0.117
5855,-0.054
5856,-0.19
5857,-0.256
5858,-0.161
5859,-0.171
5860,-0.098
5861,-0.181
5862,-0.237
5863,-0.327
5864,-0.156
5865,-0.154
5866,-0.33
5867,-0.024
5868,-0.09
5869,-0.098
5870,0.034
5871,0.017
5872,-0.146
5873,-0.134
5874,0.046
5875,-0.044
5876,-0.059
5877,-0.193
5878,0.015
5879,-0.156
5880,-0.022
5881,-0.066
5882,-0.012
5883,-0.188
5884,-0.085
5885,-0.188
5886,-0.044
5887,-0.049
5888,-0.229
5889,-0.342
5890,0.403
5891,0.281
5892,-0.059
5893,0.007
5894,-0.203
5895,-0.286
5896,0.005
5897,0.088
5898,0.261
5899,-0.1
5900,-0.247
5901,-0.386
5902,0.039
5903,-0.239
5904,0.029
5905,-0.129
5906,-0.183
5907,-0.227
5908,-0.198
5909,-0.146
5910,-0.159
5911,-0.044
5912,-0.12
5913,-0.056
5914,-0.217
5915,0.024
5916,-0.09
5917,-0.159
5918,0.005
5919,-0.171
5920,0.042
5921,-0.1
5922,0.027
5923,-0.31
5924,-0.283
5925,-0.11
5926,0.088
5927,-0.002
5928,-0.081
5929,-0.061
5930,-0.063
5931,0.039
5932,-0.105
5933,-0.12
5934,-0.195
5935,-0.066
5936,-0.234
5937,-0.156
5938,-0.161
5939,-0.225
5940,-0.098
5941,-0.176
5942,-0.42
5943,-0.312
5944,0.234
5945,-0.017
5946,0.059
5947,0.098
5948,0.081
5949,-0.032
5950,-0.056
5951,0.151
5952,-0.017
5953,0.078
5954,-0.183
5955,0.029
5956,-0.244
5957,-0.042
5958,0.049
5959,0.007
5960,-0.188
5961,-0.098
5962,0.005
5963,-0.325
5964,-0.105
5965,-0.261
5966,-0.007
5967,-0.178
5968,-0.093
5969,-0.21
5970,0.0
5971,0.029
5972,-0.156
5973,0.01
5974,-0.205
5975,-0.09
5976,-0.173
5977,-0.049
5978,-0.349
5979,-0.151
5980,-0.269
5981,-0.325
5982,-0.195
5983,-0.264
5984,-0.09
5985,-0.273
5986,-0.176
5987,-0.071
5988,0.171
5989,-0.256
5990,-0.176
5991,-0.132
5992,0.015
5993,0.1
5994,-0.181
5995,-0.02
5996,0.007
5997,0.146
5998,-0.007
5999,-0.093
6000,-0.195
6001,-0.093
6002,-0.154
6003,-0.347
6004,-0.063
6005,-0.215
6006,-0.127
6007,-0.19
6008,0.063
6009,-0.168
6010,0.112
6011,-0.137
6012,-0.088
6013,-0.081
6014,-0.181
6015,-0.178
6016,-0.095
6017,0.093
6018,-0.322
6019,-0.051
6020,-0.156
6021,-0.017
6022,-0.215
6023,-0.205
6024,-0.105
6025,-0.239
6026,-0.256
6027,-0.19
6028,-0.002
6029,-0.217
6030,-0.137
6031,-0.161
6032,0.083
6033,-0.076
6034,-0.083
6035,0.083
6036,-0.002
6037,0.044
6038,-0.127
6039,-0.073
6040,-0.134
6041,0.049
6042,-0.181
6043,-0.078
6044,-0.073
6045,-0.132
6046,-0.21
6047,-0.366
6048,0.034
6049,-0.166
6050,-0.105
6051,-0.203
6052,-0.127
6053,-0.3
6054,-0.19
6055,-0.173
6056,-0.007
6057,-0.037
6058,-0.193
6059,0.2
6060,-0.117
6061,-0.063
6062,-0.164
6063,-0.139
6064,-0.369
6065,-0.027
6066,-0.215
6067,-0.339
6068,-0.208
6069,-0.376
6070,-0.037
6071,0.044
6072,-0.071
6073,-0.227
6074,0.076
6075,-0.19
6076,-0.066
6077,0.049
6078,-0.31
6079,-0.305
6080,-0.291
6081,0.073
6082,-0.078
6083,-0.054
6084,-0.227
6085,-0.103
6086,-0.3
6087,-0.095
6088,0.044
6089,-0.103
6090,-0.261
6091,-0.115
6092,0.015
6093,-0.3
6094,0.063
6095,-0.159
6096,-0.278
6097,-0.071
6098,0.073
6099,0.183
6100,-0.002
6101,-0.103
6102,-0.247
6103,-0.02
6104,-0.112
6105,-0.002
6106,-0.247
6107,-0.139
6108,-0.325
6109,-0.359
6110,-0.269
6111,-0.22
6112,-0.044
6113,-0.33
6114,-0.01
6115,-0.171
6116,0.037
6117,-0.042
6118,0.02
6119,0.044
6120,0.076
6121,0.007
6122,-0.117
6123,-0.027
6124,-0.21
6125,-0.342
6126,-0.156
6127,0.01
6128,-0.244
6129,-0.317
6130,-0.139
6131,-0.225
6132,-0.178
6133,-0.188
6134,-0.076
6135,-0.322
6136,-0.186
6137,-0.195
6138,-0.068
6139,-0.183
