,-0.061
681,0.22
682,-0.271
683,-0.383
684,0.161
685,-0.085
686,-0.181
687,-0.112
688,-0.02
689,-0.283
690,-0.068
691,-0.259
692,-0.061
693,-0.007
694,-0.488
695,0.095
696,0.059
697,-0.33
698,-0.149
699,-0.212
700,-0.427
701,-0.017
702,-0.269
703,-0.22
704,-0.002
705,-0.347
706,-0.112
707,-0.01
708,-0.071
709,-0.093
710,0.11
711,-0.02
712,-0.012
713,-0.31
714,-0.388
715,0.037
716,-0.173
717,-0.359
718,-0.137
719,-0.007
720,-0.166
721,0.242
722,-0.278
723,-0.227
724,-0.176
725,0.002
726,0.022
727,-0.159
728,-0.427
729,-0.144
730,0.166
731,-0.254
732,-0.132
733,-0.078
734,-0.273
735,-0.09
736,-0.012
737,-0.413
738,-0.151
739,-0.229
740,-0.203
741,0.134
742,-0.293
743,-0.112
744,0.032
745,-0.208
746,-0.273
747,-0.127
748,-0.132
749,-0.01
750,0.027
751,-0.21
752,0.029
753,-0.049
754,-0.139
755,-0.01
756,-0.132
757,-0.254
758,-0.1
759,-0.256
760,-0.251
761,0.012
762,-0.242
763,-0.098
764,-0.171
765,-0.283
766,-0.098
767,-0.051
768,-0.286
769,-0.107
770,-0.09
771,-0.281
772,-0.063
773,-0.063
774,-0.059
775,-0.085
776,-0.015
777,-0.022
778,-0.093
779,-0.149
780,-0.166
781,-0.205
782,-0.049
783,-0.015
784,-0.066
785,-0.112
786,-0.103
787,-0.039
788,-0.11
789,0.042
790,0.012
791,-0.132
792,0.063
793,0.061
794,0.015
795,-0.076
796,-0.017
797,-0.107
798,-0.117
799,-0.31
800,-0.41
801,-0.227
802,-0.2
803,-0.266
804,-0.117
805,0.095
806,-0.276
807,-0.161
808,-0.09
809,-0.095
810,-0.227
811,-0.273
812,-0.11
813,-0.146
814,-0.085
815,-0.1
816,-0.11
817,-0.183
818,-0.105
819,-0.088
820,-0.122
821,-0.205
822,-0.034
823,-0.178
824,-0.071
825,-0.015
826,-0.21
827,-0.007
828,-0.178
829,-0.137
830,-0.208
831,-0.032
832,0.073
833,0.071
834,-0.1
835,-0.186
836,0.0
837,-0.137
838,-0.178
839,-0.237
840,-0.046
841,-0.164
842,-0.042
843,-0.12
844,-0.208
845,-0.183
846,-0.254
847,-0.208
848,-0.154
849,-0.105
850,-0.12
851,-0.164
852,-0.266
853,-0.044
854,-0.132
855,-0.088
856,-0.278
857,-0.171
858,0.002
859,-0.127
860,-0.254
861,-0.09
862,0.029
863,-0.212
864,-0.171
865,-0.132
866,-0.173
867,0.061
868,-0.166
869,-0.115
870,-0.151
871,-0.129
872,-0.156
873,0.107
874,-0.183
875,-0.21
876,-0.198
877,-0.156
878,-0.173
879,-0.259
880,-0.054
881,-0.139
882,-0.261
883,-0.198
884,-0.005
885,-0.098
886,-0.122
887,-0.186
888,-0.103
889,-0.093
890,-0.322
891,-0.166
892,0.022
893,0.054
894,-0.266
895,-0.071
896,0.083
897,-0.054
898,-0.293
899,-0.115
900,0.076
901,-0.063
902,0.032
903,-0.181
904,-0.117
905,-0.205
906,-0.054
907,0.059
908,0.112
909,-0.044
910,-0.188
911,0.027
912,-0.212
913,-0.078
914,-0.156
915,-0.022
916,-0.293
917,-0.146
918,-0.02
919,-0.088
920,-0.002
921,-0.256
922,-0.149
923,-0.137
924,-0.107
925,-0.249
926,-0.054
927,-0.103
928,-0.142
929,-0.156
930,-0.186
931,0.034
932,-0.095
933,-0.11
934,-0.161
935,-0.01
936,-0.137
937,-0.21
938,-0.156
939,-0.071
940,0.085
941,-0.293
942,-0.105
943,-0.022
944,0.02
945,-0.127
946,0.127
947,-0.144
948,-0.134
949,0.002
950,-0.066
951,0.181
952,-0.01
953,-0.12
954,-0.129
955,0.034
956,-0.193
957,-0.02
958,-0.137
959,-0.168
960,-0.149
961,-0.149
962,-0.193
963,0.09
964,-0.229
965,-0.315
966,-0.039
967,-0.361
968,-0.227
969,-0.2
970,-0.19
971,0.007
972,-0.164
973,-0.127
974,-0.217
975,-0.007
976,-0.315
977,-0.12
978,-0.139
979,-0.117
980,-0.115
981,-0.195
982,-0.151
983,0.054
984,-0.005
985,-0.212
986,0.083
987,-0.059
988,-0.115
989,-0.137
990,-0.186
991,-0.115
992,-0.134
993,-0.166
994,-0.159
995,-0.071
996,-0.081
997,0.066
998,-0.071
999,-0.056
1000,-0.11
1001,0.012
1002,-0.022
1003,-0.146
1004,-0.139
1005,-0.012
1006,-0.044
1007,-0.049
1008,-0.146
1009,-0.212
1010,-0.085
1011,-0.166
1012,-0.154
1013,-0.078
1014,-0.083
1015,-0.151
1016,-0.212
1017,-0.103
1018,-0.127
1019,-0.176
1020,-0.195
1021,-0.193
1022,-0.247
1023,-0.149
1024,-0.122
1025,-0.073
1026,-0.032
1027,-0.288
1028,-0.146
1029,-0.205
1030,-0.088
1031,-0.146
1032,-0.044
1033,-0.046
1034,0.022
1035,0.012
1036,-0.098
1037,-0.178
1038,-0.156
1039,-0.234
1040,-0.156
1041,-0.107
1042,-0.007
1043,0.007
1044,0.022
1045,0.01
1046,-0.11
1047,-0.242
1048,-0.049
1049,-0.076
1050,-0.095
1051,-0.017
1052,-0.073
1053,-0.181
1054,-0.112
1055,-0.159
1056,-0.273
1057,-0.076
1058,-0.076
1059,-0.105
1060,-0.242
1061,-0.237
1062,-0.22
1063,-0.247
1064,-0.229
1065,-0.237
1066,-0.181
1067,-0.344
1068,0.027
1069,0.037
1070,-0.085
1071,-0.188
1072,-0.171
1073,-0.122
1074,0.078
1075,0.01
1076,0.039
1077,-0.112
1078,-0.195
1079,-0.164
1080,-0.149
1081,-0.063
1082,-0.032
1083,-0.1
1084,-0.254
1085,-0.234
1086,-0.059
1087,-0.11
1088,-0.051
1089,-0.134
1090,-0.037
1091,-0.129
1092,-0.212
1093,-0.117
1094,-0.208
1095,-0.2
1096,-0.051
1097,-0.134
1098,-0.227
1099,-0.312
1100,-0.234
1101,0.01
1102,-0.076
1103,-0.183
1104,-0.144
1105,-0.225
1106,-0.33
1107,-0.12
1108,0.068
1109,-0.149
1110,-0.083
1111,-0.083
1112,0.103
1113,-0.115
1114,-0.12
1115,-0.015
1116,-0.015
1117,0.107
1118,0.044
1119,-0.142
1120,-0.212
1121,-0.176
1122,-0.237
1123,-0.156
1124,-0.129
1125,-0.122
1126,-0.159
1127,-0.183
1128,-0.117
1129,-0.203
1130,-0.3
1131,-0.312
1132,-0.032
1133,-0.112
1134,-0.127
1135,-0.181
1136,-0.134
1137,-0.042
1138,-0.002
1139,-0.117
1140,-0.237
1141,-0.161
1142,-0.234
1143,-0.132
1144,-0.286
1145,-0.232
1146,-0.142
1147,-0.146
1148,-0.032
1149,-0.173
1150,-0.193
1151,-0.125
1152,0.059
1153,0.139
1154,0.066
1155,-0.266
1156,-0.261
1157,0.059
1158,0.024
1159,-0.171
1160,-0.161
1161,-0.059
1162,-0.103
1163,-0.142
1164,-0.144
1165,-0.166
1166,-0.21
1167,-0.032
1168,-0.137
1169,-0.127
1170,-0.186
1171,-0.134
1172,-0.007
1173,-0.046
1174,-0.081
1175,-0.073
1176,-0.12
1177,-0.217
1178,-0.168
1179,-0.017
1180,-0.017
1181,-0.205
1182,-0.107
1183,-0.022
1184,-0.259
1185,-0.002
1186,-0.122
1187,-0.09
1188,-0.142
1189,-0.105
1190,-0.195
1191,-0.115
1192,-0.098
1193,-0.112
1194,-0.146
1195,-0.176
1196,0.027
1197,-0.149
1198,-0.085
1199,-0.027
1200,0.066
1201,-0.049
1202,-0.122
1203,-0.046
1204,-0.134
1205,-0.1
1206,-0.012
1207,0.112
1208,-0.112
1209,-0.137
1210,0.012
1211,0.154
1212,-0.359
1213,-0.315
1214,0.024
1215,-0.139
1216,-0.193
1217,-0.193
1218,-0.139
1219,-0.344
1220,-0.137
1221,-0.078
1222,-0.166
1223,-0.244
1224,-0.176
1225,-0.173
1226,-0.227
1227,-0.176
1228,-0.171
1229,-0.061
1230,-0.071
1231,-0.034
1232,-0.078
1233,-0.002
1234,-0.168
1235,0.002
1236,-0.054
1237,-0.071
1238,-0.042
1239,-0.129
1240,-0.132
1241,-0.139
1242,-0.115
1243,-0.09
1244,-0.066
1245,-0.186
1246,-0.161
1247,-0.059
1248,-0.046
1249,-0.09
1250,-0.273
1251,0.09
1252,0.076
1253,-0.015
1254,-0.181
1255,-0.183
1256,-0.144
1257,-0.017
1258,-0.11
1259,-0.071
1260,-0.103
1261,-0.361
1262,-0.183
1263,-0.137
1264,-0.156
1265,-0.308
1266,-0.234
1267,-0.183
1268,-0.122
1269,-0.193
1270,-0.186
1271,0.027
1272,-0.09
1273,0.061
1274,0.122
1275,0.107
1276,-0.015
1277,0.049
1278,-0.125
1279,-0.154
1280,0.061
1281,-0.129
1282,-0.093
1283,-0.044
1284,-0.068
1285,-0.161
1286,-0.256
1287,-0.112
1288,0.039
1289,-0.049
1290,-0.276
1291,-0.154
1292,-0.037
1293,-0.149
1294,-0.225
1295,-0.09
1296,0.034
1297,0.071
1298,-0.076
1299,0.0
1300,-0.071
1301,-0.242
1302,-0.017
1303,-0.017
1304,-0.222
1305,-0.115
1306,0.032
1307,-0.066
1308,-0.203
1309,-0.149
1310,-0.161
1311,-0.151
1312,-0.188
1313,-0.066
1314,-0.383
1315,-0.017
1316,-0.09
1317,-0.046
1318,0.042
1319,0.1
1320,0.012
1321,0.071
1322,-0.032
1323,-0.061
1324,-0.063
1325,-0.244
1326,-0.09
1327,-0.129
1328,-0.071
1329,-0.129
1330,-0.227
1331,-0.078
1332,-0.061
1333,-0.144
1334,-0.115
1335,-0.027
1336,-0.105
1337,-0.237
1338,-0.181
1339,-0.149
1340,-0.398
1341,-0.256
1342,-0.076
1343,-0.183
1344,-0.095
1345,-0.156
1346,-0.2
1347,-0.027
1348,0.034
1349,-0.093
1350,-0.105
1351,-0.044
1352,-0.183
1353,0.09
1354,-0.071
1355,-0.193
1356,-0.073
1357,0.054
1358,-0.12
1359,0.042
1360,-0.081
1361,-0.02
1362,-0.085
1363,-0.127
1364,-0.164
1365,0.159
1366,0.098
1367,-0.037
1368,-0.115
1369,-0.315
1370,-0.149
1371,-0.012
1372,-0.083
1373,-0.034
1374,0.09
1375,-0.103
1376,-0.347
1377,-0.127
1378,0.029
1379,-0.093
1380,-0.195
1381,-0.063
1382,-0.115
1383,-0.046
1384,-0.32
1385,-0.017
1386,0.01
1387,-0.208
1388,-0.3
1389,0.0
1390,-0.249
1391,-0.161
1392,-0.007
1393,0.076
1394,-0.088
1395,0.022
1396,-0.015
1397,0.085
1398,-0.112
1399,-0.095
1400,-0.024
1401,-0.12
1402,-0.173
1403,-0.139
1404,-0.164
1405,-0.044
1406,-0.039
1407,-0.4
1408,-0.105
1409,0.076
1410,-0.178
1411,-0.149
1412,-0.139
1413,-0.122
1414,-0.01
1415,-0.266
1416,0.012
1417,0.076
1418,-0.269
1419,-0.139
1420,0.005
1421,-0.02
1422,-0.251
1423,0.007
1424,-0.027
1425,-0.059
1426,-0.3
1427,-0.188
1428,-0.105
1429,-0.161
1430,-0.159
1431,-0.037
1432,-0.203
1433,-0.142
1434,-0.066
1435,-0.024
1436,0.029
1437,0.007
1438,-0.164
1439,-0.015
1440,-0.049
1441,0.002
1442,-0.134
1443,-0.271
1444,-0.142
1445,-0.11
1446,-0.137
1447,-0.161
1448,-0.017
1449,-0.027
1450,-0.239
1451,-0.037
1452,0.015
1453,-0.227
1454,-0.22
1455,0.293
1456,-0.112
1457,-0.305
1458,-0.012
1459,-0.186
1460,0.017
1461,-0.103
1462,-0.205
1463,0.0
1464,-0.042
1465,-0.229
1466,-0.291
1467,-0.273
1468,-0.161
1469,-0.115
1470,-0.283
1471,-0.247
1472,-0.164
1473,-0.222
1474,-0.1
1475,0.054
1476,-0.098
1477,-0.242
1478,-0.154
1479,-0.056
1480,-0.1
1481,-0.217
1482,-0.039
1483,0.042
1484,-0.188
1485,-0.256
1486,-0.085
1487,-0.168
1488,-0.12
1489,0.032
1490,-0.232
1491,-0.679
1492,-0.525
1493,-0.112
1494,0.0
1495,-0.1
1496,-0.071
1497,-0.002
1498,-0.076
1499,-0.085
1500,-0.073
1501,0.193
1502,0.254
1503,-0.278
1504,-0.215
1505,-0.066
1506,-0.195
1507,-0.391
1508,-0.039
1509,-0.393
1510,-0.125
1511,-0.278
1512,-0.454
1513,-0.161
1514,-0.168
1515,0.007
1516,0.303
1517,0.098
1518,-0.239
1519,0.002
1520,0.188
1521,-0.129
1522,-0.061
1523,0.308
1524,-0.242
1525,-0.149
1526,0.085
1527,-0.264
1528,-0.361
1529,-0.027
1530,0.234
1531,-0.081
1532,-0.278
1533,0.149
1534,-0.132
1535,-0.408
1536,-0.142
1537,0.071
1538,-0.31
1539,-0.413
1540,-0.298
1541,0.076
1542,-0.129
1543,-0.051
1544,0.22
1545,-0.032
1546,-0.308
1547,-0.366
1548,-0.137
1549,-0.295
1550,-0.024
1551,-0.159
1552,-0.093
1553,-0.068
1554,0.022
1555,-0.139
1556,0.105
1557,0.012
1558,-0.237
1559,-0.083
1560,-0.02
1561,-0.178
1562,-0.354
1563,-0.076
1564,-0.059
1565,0.0
1566,-0.149
1567,-0.354
1568,-0.093
1569,-0.137
1570,-0.134
1571,-0.073
1572,-0.205
1573,-0.232
1574,0.076
1575,-0.173
1576,-0.286
1577,-0.103
1578,-0.024
1579,-0.127
1580,-0.046
1581,-0.061
1582,-0.237
1583,-0.083
1584,-0.305
1585,-0.081
1586,-0.193
1587,-0.171
1588,-0.056
1589,-0.166
1590,-0.173
1591,-0.144
1592,-0.21
1593,-0.251
1594,0.0
1595,0.029
1596,-0.166
1597,-0.056
1598,0.056
1599,-0.122
1600,-0.181
1601,0.022
1602,0.02
1603,-0.181
1604,-0.127
1605,-0.005
1606,-0.178
1607,-0.203
1608,-0.059
1609,-0.134
1610,-0.229
1611,-0.232
1612,-0.098
1613,-0.039
1614,-0.103
1615,-0.098
1616,0.022
1617,-0.259
1618,-0.239
1619,-0.022
1620,0.034
1621,-0.264
1622,-0.068
1623,-0.161
1624,-0.171
1625,-0.125
1626,-0.137
1627,-0.281
1628,-0.22
1629,-0.039
1630,-0.159
1631,-0.203
1632,-0.173
1633,-0.063
1634,-0.044
1635,-0.098
1636,-0.076
1637,-0.032
1638,-0.129
1639,-0.178
1640,0.022
1641,0.002
1642,-0.078
1643,-0.212
1644,-0.01
1645,-0.073
1646,-0.393
1647,-0.227
1648,-0.024
1649,-0.076
1650,-0.369
1651,-0.254
1652,0.022
1653,-0.061
1654,-0.344
1655,-0.217
1656,-0.027
1657,-0.139
1658,-0.188
1659,-0.12
1660,0.044
1661,-0.154
1662,-0.193
1663,0.059
1664,-0.027
1665,-0.293
1666,-0.249
1667,-0.171
1668,-0.034
1669,-0.117
1670,-0.391
1671,-0.164
1672,-0.027
1673,-0.173
1674,-0.156
1675,0.002
1676,-0.044
1677,-0.171
1678,-0.2
1679,0.01
1680,0.061
1681,-0.051
1682,0.027
1683,0.098
1684,-0.093
1685,-0.437
1686,-0.217
1687,-0.11
1688,-0.146
1689,-0.12
1690,-0.212
1691,-0.234
1692,-0.388
1693,-0.203
1694,0.049
1695,0.061
1696,-0.3
1697,-0.081
1698,0.002
1699,-0.115
1700,-0.1
1701,-0.12
1702,-0.059
1703,-0.02
1704,-0.059
1705,-0.139
1706,-0.059
1707,-0.061
1708,-0.059
1709,-0.115
1710,-0.149
1711,-0.232
1712,-0.308
1713,-0.166
1714,-0.283
1715,-0.132
1716,-0.137
1717,-0.044
1718,-0.059
1719,-0.029
1720,-0.051
1721,0.002
1722,-0.034
1723,-0.125
1724,0.005
1725,-0.012
1726,-0.037
1727,-0.093
1728,-0.107
1729,-0.283
1730,-0.159
1731,-0.2
1732,-0.271
1733,-0.139
1734,-0.237
1735,-0.349
1736,-0.161
1737,-0.166
1738,-0.271
1739,-0.217
1740,-0.205
1741,-0.098
1742,0.034
1743,-0.173
1744,-0.212
1745,-0.044
1746,0.024
1747,-0.027
1748,-0.122
1749,-0.181
1750,-0.061
1751,-0.076
1752,-0.125
1753,-0.259
1754,-0.205
1755,-0.046
1756,-0.093
1757,-0.234
1758,-0.039
1759,0.095
1760,-0.146
1761,-0.02
1762,-0.032
1763,-0.046
1764,-0.098
1765,-0.115
1766,-0.181
1767,-0.19
1768,-0.083
1769,-0.073
1770,-0.061
1771,-0.168
1772,-0.142
1773,-0.266
1774,-0.339
1775,-0.154
1776,-0.171
1777,-0.095
1778,-0.244
1779,-0.227
1780,-0.283
1781,-0.193
1782,-0.239
1783,0.0
1784,0.01
1785,-0.161
1786,-0.122
1787,0.112
1788,0.039
1789,-0.261
1790,0.017
1791,0.005
1792,-0.115
1793,-0.149
1794,-0.093
1795,-0.166
1796,-0.2
1797,0.105
1798,0.073
1799,-0.198
1800,-0.256
1801,-0.078
1802,-0.071
1803,-0.105
1804,0.12
1805,-0.042
1806,-0.183
1807,-0.178
1808,-0.007
1809,-0.046
1810,-0.029
1811,-0.229
1812,0.063
1813,0.002
1814,-0.198
1815,-0.251
1816,-0.186
1817,-0.288
1818,-0.129
1819,-0.1
1820,-0.127
1821,-0.076
1822,-0.176
1823,-0.032
1824,-0.122
1825,-0.178
1826,-0.208
1827,-0.222
1828,-0.002
1829,-0.103
1830,-0.2
1831,-0.068
1832,0.032
1833,-0.176
1834,-0.217
1835,-0.183
1836,-0.205
1837,-0.112
1838,-0.002
1839,0.0
1840,-0.11
1841,0.034
1842,-0.059
1843,-0.002
1844,-0.1
1845,0.02
1846,-0.127
1847,-0.146
1848,-0.071
1849,-0.071
1850,-0.251
1851,-0.125
1852,-0.112
1853,-0.288
1854,-0.178
1855,-0.22
1856,-0.161
1857,0.273
1858,0.12
1859,-0.256
1860,-0.273
1861,-0.149
1862,-0.044
1863,0.095
1864,0.0
1865,0.059
1866,-0.154
1867,-0.063
1868,-0.342
1869,-0.151
1870,0.115
1871,-0.156
1872,-0.232
1873,-0.054
1874,-0.056
1875,-0.188
1876,0.139
1877,-0.081
1878,-0.171
1879,-0.132
1880,-0.168
1881,-0.137
1882,-0.085
1883,-0.017
1884,-0.039
1885,-0.005
1886,-0.22
1887,-0.195
1888,-0.222
1889,-0.22
1890,-0.01
1891,-0.029
1892,-0.215
1893,-0.249
1894,0.002
1895,-0.212
1896,-0.186
1897,-0.203
1898,-0.137
1899,-0.217
1900,-0.071
1901,-0.107
1902,-0.068
1903,-0.049
1904,-0.103
1905,0.0
1906,-0.127
1907,-0.181
1908,-0.01
1909,-0.183
1910,-0.322
1911,0.308
