,-0.093
4442,-0.017
4443,-0.181
4444,-0.122
4445,-0.176
4446,-0.078
4447,-0.378
4448,-0.188
4449,-0.195
4450,-0.156
4451,-0.146
4452,-0.107
4453,-0.098
4454,-0.205
4455,-0.151
4456,-0.149
4457,0.049
4458,-0.159
4459,-0.051
4460,0.046
4461,0.024
4462,-0.09
4463,-0.144
4464,-0.049
4465,-0.193
4466,-0.02
4467,-0.132
4468,-0.122
4469,-0.132
4470,-0.051
4471,-0.134
4472,-0.232
4473,-0.103
4474,-0.166
4475,0.061
4476,-0.076
4477,-0.103
4478,-0.115
4479,-0.027
4480,-0.117
4481,0.002
4482,-0.173
4483,-0.2
4484,-0.156
4485,-0.105
4486,-0.181
4487,-0.283
4488,-0.149
4489,-0.256
4490,-0.132
4491,-0.054
4492,-0.149
4493,-0.171
4494,-0.063
4495,-0.093
4496,-0.244
4497,-0.1
4498,-0.093
4499,0.051
4500,-0.181
4501,-0.029
4502,-0.19
4503,-0.002
4504,-0.032
4505,-0.1
4506,-0.059
4507,-0.117
4508,0.076
4509,0.0
4510,-0.071
4511,-0.254
4512,-0.081
4513,-0.2
4514,-0.112
4515,-0.061
4516,-0.017
4517,-0.122
4518,-0.203
4519,-0.134
4520,-0.227
4521,-0.063
4522,-0.208
4523,-0.034
4524,-0.242
4525,-0.125
4526,-0.11
4527,-0.173
4528,-0.212
4529,-0.347
4530,-0.125
4531,-0.083
4532,-0.12
4533,-0.33
4534,-0.186
4535,-0.181
4536,-0.049
4537,-0.007
4538,-0.088
4539,-0.088
4540,-0.276
4541,0.015
4542,-0.054
4543,-0.059
4544,-0.078
4545,0.078
4546,0.027
4547,-0.02
4548,-0.171
4549,-0.095
4550,-0.042
4551,-0.122
4552,-0.024
4553,-0.081
4554,-0.046
4555,-0.266
4556,-0.107
4557,-0.066
4558,-0.161
4559,-0.195
4560,-0.122
4561,0.081
4562,-0.083
4563,-0.195
4564,-0.115
4565,0.122
4566,-0.144
4567,-0.071
4568,-0.09
4569,-0.139
4570,-0.078
4571,-0.249
4572,-0.12
4573,-0.176
4574,-0.198
4575,-0.425
4576,-0.2
4577,-0.144
4578,-0.176
4579,-0.156
4580,-0.063
4581,-0.122
4582,-0.203
4583,-0.09
4584,-0.298
4585,0.024
4586,-0.068
4587,-0.044
4588,-0.105
4589,-0.049
4590,-0.176
4591,-0.168
4592,-0.149
4593,-0.195
4594,-0.129
4595,-0.305
4596,-0.095
4597,-0.195
4598,-0.151
4599,-0.249
4600,-0.1
4601,-0.134
4602,-0.156
4603,-0.215
4604,-0.222
4605,-0.083
4606,-0.217
4607,-0.078
4608,-0.09
4609,0.007
4610,-0.11
4611,-0.093
4612,-0.078
4613,-0.137
4614,-0.149
4615,-0.168
4616,-0.059
4617,-0.227
4618,-0.149
4619,-0.085
4620,0.022
4621,-0.115
4622,-0.195
4623,-0.059
4624,0.012
4625,-0.039
4626,-0.33
4627,-0.039
4628,-0.107
4629,-0.1
4630,-0.176
4631,-0.051
4632,-0.142
4633,-0.125
4634,-0.156
4635,-0.217
4636,-0.176
4637,-0.166
4638,0.015
4639,-0.125
4640,0.042
4641,-0.059
4642,-0.149
4643,-0.168
4644,-0.205
4645,-0.151
4646,-0.024
4647,-0.112
4648,-0.132
4649,0.068
4650,-0.117
4651,-0.134
4652,-0.229
4653,-0.066
4654,-0.129
4655,0.012
4656,0.034
4657,-0.178
4658,-0.181
4659,-0.168
4660,-0.149
4661,-0.117
4662,0.063
4663,-0.042
4664,-0.112
4665,-0.044
4666,-0.066
4667,0.0
4668,-0.144
4669,-0.171
4670,-0.3
4671,-0.117
4672,-0.342
4673,-0.127
4674,-0.107
4675,0.034
4676,-0.139
4677,-0.149
4678,-0.142
4679,-0.129
4680,-0.005
4681,-0.015
4682,-0.225
4683,-0.291
4684,-0.083
4685,-0.151
4686,-0.247
4687,-0.081
4688,-0.164
4689,0.007
4690,-0.303
4691,-0.212
4692,-0.278
4693,-0.151
4694,-0.049
4695,-0.027
4696,-0.063
4697,-0.129
4698,0.044
4699,-0.168
4700,-0.066
4701,-0.146
4702,-0.005
4703,-0.01
4704,-0.022
4705,-0.088
4706,-0.015
4707,-0.098
4708,-0.181
4709,0.042
4710,-0.059
4711,-0.198
4712,-0.193
4713,-0.105
4714,-0.254
4715,-0.195
4716,-0.176
4717,-0.195
4718,-0.02
4719,-0.227
4720,-0.352
4721,-0.139
4722,0.122
4723,-0.159
4724,0.056
4725,-0.083
4726,-0.222
4727,-0.283
4728,-0.02
4729,0.044
4730,-0.234
4731,-0.09
4732,-0.11
4733,0.005
4734,-0.322
4735,-0.176
4736,-0.098
4737,0.056
4738,-0.2
4739,-0.095
4740,-0.049
4741,-0.073
4742,0.002
4743,-0.217
4744,-0.129
4745,-0.007
4746,-0.081
4747,-0.215
4748,-0.056
4749,-0.159
4750,-0.171
4751,0.017
4752,-0.117
4753,-0.059
4754,-0.222
4755,-0.11
4756,-0.095
4757,-0.046
4758,-0.125
4759,-0.068
4760,-0.149
4761,-0.247
4762,-0.1
4763,-0.09
4764,-0.076
4765,-0.156
4766,0.015
4767,-0.046
4768,-0.142
4769,-0.286
4770,-0.156
4771,-0.232
4772,-0.186
4773,-0.02
4774,-0.09
4775,-0.156
4776,-0.073
4777,-0.073
4778,-0.103
4779,0.112
4780,-0.081
4781,-0.156
4782,-0.012
4783,-0.171
4784,0.032
4785,-0.122
4786,-0.029
4787,-0.166
4788,-0.044
4789,-0.115
4790,-0.002
4791,-0.215
4792,-0.183
4793,-0.137
4794,-0.129
4795,-0.278
4796,-0.251
4797,-0.012
4798,-0.283
4799,-0.227
4800,-0.159
4801,-0.132
4802,-0.188
4803,-0.112
4804,-0.01
4805,-0.303
4806,-0.195
4807,-0.054
4808,-0.085
4809,-0.237
4810,0.017
4811,-0.098
4812,-0.251
4813,-0.134
4814,-0.103
4815,-0.005
4816,-0.193
4817,-0.159
4818,-0.259
4819,0.012
4820,-0.073
4821,0.034
4822,0.029
4823,-0.012
4824,-0.127
4825,-0.076
4826,-0.088
4827,-0.132
4828,-0.215
4829,-0.161
4830,-0.056
4831,-0.076
4832,-0.09
4833,-0.083
4834,-0.063
4835,-0.117
4836,-0.085
4837,-0.127
4838,-0.164
4839,-0.105
4840,-0.161
4841,-0.076
4842,-0.115
4843,-0.181
4844,-0.198
4845,-0.051
4846,-0.09
4847,-0.139
4848,-0.139
4849,-0.144
4850,-0.034
4851,-0.093
4852,-0.071
4853,-0.21
4854,-0.271
4855,-0.217
4856,-0.337
4857,-0.249
4858,-0.061
4859,-0.176
4860,-0.234
4861,-0.051
4862,-0.051
4863,-0.068
4864,-0.02
4865,-0.029
4866,-0.105
4867,-0.071
4868,-0.027
4869,-0.061
4870,0.002
4871,-0.11
4872,-0.115
4873,-0.22
4874,-0.146
4875,-0.159
4876,-0.103
4877,-0.149
4878,-0.225
4879,0.015
4880,-0.002
4881,-0.264
4882,-0.178
4883,0.024
4884,-0.112
4885,-0.1
4886,-0.146
4887,-0.09
4888,-0.171
4889,-0.056
4890,-0.166
4891,-0.132
4892,-0.098
4893,-0.205
4894,-0.159
4895,-0.166
4896,-0.054
4897,-0.024
4898,-0.081
4899,-0.078
4900,-0.098
4901,-0.137
4902,-0.354
4903,-0.188
4904,-0.073
4905,0.051
4906,-0.168
4907,-0.115
4908,0.032
4909,0.049
4910,-0.117
4911,-0.081
4912,-0.005
4913,-0.129
4914,-0.059
4915,-0.142
4916,-0.166
4917,0.027
4918,-0.132
4919,-0.149
4920,-0.132
4921,-0.276
4922,-0.293
4923,-0.068
4924,-0.061
4925,-0.107
4926,-0.129
4927,-0.276
4928,-0.127
4929,-0.024
4930,-0.061
4931,-0.144
4932,-0.12
4933,-0.044
4934,-0.11
4935,-0.088
4936,-0.044
4937,-0.178
4938,-0.188
4939,-0.286
4940,-0.264
4941,-0.2
4942,-0.049
4943,-0.056
4944,-0.156
4945,-0.056
4946,-0.225
4947,-0.3
4948,-0.078
4949,0.073
4950,-0.056
4951,-0.139
4952,-0.083
4953,-0.229
4954,-0.154
4955,-0.02
4956,-0.11
4957,-0.164
4958,-0.095
4959,-0.256
4960,-0.081
4961,-0.154
4962,-0.156
4963,-0.039
4964,-0.188
4965,-0.164
4966,-0.186
4967,-0.137
4968,0.024
4969,-0.059
4970,-0.103
4971,-0.056
4972,-0.237
4973,-0.186
4974,-0.034
4975,-0.156
4976,-0.115
4977,-0.083
4978,-0.244
4979,-0.203
4980,-0.11
4981,-0.193
4982,-0.115
4983,0.01
4984,-0.078
4985,-0.093
4986,-0.12
4987,0.081
4988,0.088
4989,-0.134
4990,-0.271
4991,-0.061
4992,-0.181
4993,-0.127
4994,-0.212
4995,-0.059
4996,-0.032
4997,-0.295
4998,-0.142
4999,0.007
5000,-0.144
5001,-0.212
5002,-0.2
5003,-0.203
5004,-0.088
5005,-0.085
5006,-0.127
5007,0.107
5008,-0.176
5009,-0.164
5010,0.027
5011,-0.071
5012,-0.21
5013,-0.117
5014,-0.242
5015,-0.232
5016,-0.12
5017,-0.042
5018,-0.183
5019,-0.286
5020,-0.271
5021,-0.164
5022,-0.215
5023,-0.146
5024,0.015
5025,-0.134
5026,0.073
5027,0.029
5028,-0.254
5029,-0.02
5030,0.002
5031,-0.066
5032,-0.059
5033,-0.178
5034,-0.173
5035,0.044
5036,-0.168
5037,-0.132
5038,-0.022
5039,-0.271
5040,-0.149
5041,-0.024
5042,-0.164
5043,-0.178
5044,-0.112
5045,-0.112
5046,-0.015
5047,-0.1
5048,-0.059
5049,-0.203
5050,-0.266
5051,-0.227
5052,0.063
5053,-0.078
5054,-0.134
5055,-0.227
5056,-0.166
5057,-0.256
5058,-0.129
5059,-0.066
5060,-0.22
5061,-0.198
5062,-0.315
5063,-0.2
5064,-0.039
5065,-0.168
5066,-0.088
5067,0.007
5068,-0.005
5069,-0.105
5070,-0.176
5071,-0.154
5072,0.024
5073,-0.1
5074,-0.215
5075,-0.081
5076,-0.051
5077,-0.061
5078,-0.2
5079,0.032
5080,-0.161
5081,-0.22
5082,-0.132
5083,-0.081
5084,0.015
5085,0.361
5086,-0.12
5087,-0.244
5088,0.232
5089,-0.237
5090,-0.254
5091,-0.017
5092,-0.017
5093,-0.081
5094,-0.305
5095,-0.186
5096,-0.159
5097,-0.149
5098,-0.112
5099,0.149
5100,-0.134
5101,-0.217
5102,-0.193
5103,-0.037
5104,0.09
5105,-0.073
5106,-0.032
5107,-0.061
5108,0.017
5109,-0.215
5110,-0.039
5111,0.039
5112,0.085
5113,-0.11
5114,-0.225
5115,-0.295
5116,-0.056
5117,-0.088
5118,-0.305
5119,-0.168
5120,-0.01
5121,-0.129
5122,-0.044
5123,-0.085
5124,-0.127
5125,-0.085
5126,0.11
5127,-0.2
5128,-0.256
5129,-0.164
5130,0.105
5131,0.127
5132,-0.237
5133,-0.347
5134,-0.251
5135,-0.178
5136,-0.234
5137,-0.273
5138,-0.425
5139,-0.12
5140,-0.144
5141,0.051
5142,0.015
5143,-0.21
5144,-0.183
5145,-0.098
5146,-0.339
5147,-0.159
5148,0.01
5149,-0.007
5150,-0.129
5151,-0.144
5152,-0.132
5153,-0.222
5154,-0.254
5155,-0.088
5156,0.127
5157,-0.063
5158,-0.105
5159,-0.127
5160,-0.139
5161,-0.366
5162,-0.237
5163,-0.125
5164,-0.107
5165,-0.029
5166,0.144
5167,0.005
5168,0.083
5169,-0.288
5170,-0.002
5171,-0.217
5172,-0.022
5173,-0.203
5174,0.046
5175,-0.056
5176,-0.234
5177,-0.33
5178,-0.173
5179,-0.168
5180,-0.09
5181,0.061
5182,-0.281
5183,-0.183
5184,-0.154
5185,-0.154
5186,-0.21
5187,-0.139
5188,-0.017
5189,-0.171
5190,-0.139
5191,-0.081
5192,-0.076
5193,-0.168
5194,-0.103
5195,-0.144
5196,-0.081
5197,-0.273
5198,-0.107
5199,-0.002
5200,-0.229
5201,-0.342
5202,-0.117
5203,-0.049
5204,-0.281
5205,-0.291
5206,-0.188
5207,-0.061
5208,-0.33
5209,-0.249
5210,-0.056
5211,-0.117
5212,-0.132
5213,-0.076
5214,0.037
5215,-0.029
5216,-0.166
5217,-0.068
5218,-0.024
5219,-0.046
5220,-0.388
5221,-0.103
5222,-0.056
5223,0.024
5224,-0.154
5225,-0.063
5226,-0.332
5227,-0.088
5228,-0.139
5229,-0.151
5230,-0.112
5231,-0.005
5232,-0.222
5233,-0.103
5234,-0.046
5235,-0.039
5236,-0.081
5237,-0.125
5238,-0.046
5239,-0.198
5240,0.063
5241,-0.024
5242,-0.151
5243,-0.269
5244,-0.21
5245,-0.056
5246,-0.144
5247,-0.137
5248,-0.129
5249,-0.085
5250,-0.154
5251,-0.027
5252,0.098
5253,-0.168
5254,-0.051
5255,-0.012
5256,0.029
5257,0.022
5258,-0.051
5259,-0.161
5260,0.056
5261,-0.088
5262,-0.09
5263,-0.115
5264,-0.146
5265,-0.103
5266,0.012
5267,0.042
5268,-0.183
5269,-0.11
5270,-0.11
5271,-0.176
5272,-0.173
5273,0.073
5274,-0.139
5275,-0.132
5276,-0.129
5277,-0.251
5278,-0.173
5279,-0.129
5280,-0.115
5281,-0.142
5282,-0.127
5283,-0.156
5284,-0.215
5285,-0.059
5286,-0.024
5287,-0.142
5288,-0.273
5289,-0.127
5290,0.002
5291,-0.22
5292,-0.2
5293,0.049
5294,-0.044
5295,-0.244
5296,-0.156
5297,-0.042
5298,-0.088
5299,-0.105
5300,0.059
5301,-0.137
5302,-0.371
5303,-0.056
5304,0.015
5305,-0.273
5306,-0.234
5307,0.015
5308,-0.049
5309,-0.107
5310,-0.195
5311,-0.127
5312,-0.288
5313,-0.066
5314,-0.171
5315,-0.061
5316,-0.037
5317,-0.244
5318,-0.049
5319,-0.039
5320,-0.159
5321,-0.232
5322,0.042
5323,-0.166
5324,-0.227
5325,-0.081
5326,0.027
5327,-0.203
5328,-0.208
5329,-0.146
5330,-0.083
5331,-0.002
5332,-0.142
5333,0.049
5334,-0.046
5335,-0.085
5336,0.02
5337,0.007
5338,-0.071
5339,-0.247
5340,-0.22
5341,-0.225
5342,-0.054
5343,-0.239
5344,-0.3
5345,-0.249
5346,-0.056
5347,-0.117
5348,-0.183
5349,-0.01
5350,-0.12
5351,-0.002
5352,-0.144
5353,0.037
5354,-0.01
5355,-0.173
5356,-0.129
5357,-0.078
5358,-0.081
5359,-0.166
5360,-0.132
5361,-0.161
5362,0.093
5363,-0.027
5364,-0.215
5365,-0.261
5366,-0.144
5367,-0.112
5368,-0.044
5369,0.068
5370,-0.166
5371,-0.144
5372,-0.078
5373,-0.02
5374,-0.122
5375,-0.183
5376,-0.183
5377,0.173
5378,-0.11
5379,-0.212
5380,-0.132
5381,-0.007
5382,-0.02
5383,-0.266
5384,-0.208
5385,-0.256
5386,-0.103
5387,-0.383
5388,-0.076
5389,0.063
5390,-0.117
5391,-0.059
5392,-0.022
5393,-0.156
5394,-0.449
5395,-0.039
5396,0.071
5397,-0.005
5398,-0.156
5399,-0.249
5400,-0.042
5401,-0.154
5402,-0.11
5403,-0.066
5404,0.115
5405,-0.251
5406,-0.122
5407,-0.166
5408,-0.01
5409,-0.129
5410,-0.037
5411,-0.059
5412,-0.107
5413,-0.154
5414,-0.33
5415,-0.083
5416,-0.051
5417,-0.112
5418,-0.095
5419,-0.115
5420,-0.115
5421,-0.186
5422,-0.159
5423,-0.312
5424,0.012
5425,-0.186
5426,-0.188
5427,-0.234
5428,-0.11
5429,-0.129
5430,-0.056
5431,-0.154
5432,-0.081
5433,0.115
5434,0.024
5435,0.029
5436,-0.046
5437,-0.178
5438,-0.166
5439,0.007
5440,-0.039
5441,-0.144
5442,-0.205
5443,-0.315
5444,-0.156
5445,-0.232
5446,0.015
5447,-0.076
5448,-0.012
5449,-0.046
5450,-0.215
5451,-0.044
5452,-0.09
5453,-0.051
5454,-0.146
5455,-0.002
5456,-0.093
5457,-0.093
5458,-0.332
5459,-0.193
5460,-0.193
5461,-0.156
5462,-0.164
5463,-0.171
5464,-0.222
5465,-0.347
5466,-0.134
5467,-0.198
5468,-0.195
5469,-0.159
5470,-0.061
5471,0.051
5472,-0.127
5473,-0.049
5474,0.088
5475,0.056
5476,-0.112
5477,0.103
5478,-0.254
5479,-0.098
5480,-0.144
5481,-0.115
5482,-0.073
5483,-0.188
5484,-0.098
5485,-0.168
5486,-0.129
5487,-0.129
5488,-0.029
5489,-0.21
5490,-0.264
5491,-0.222
5492,-0.125
5493,-0.149
5494,-0.229
5495,-0.159
5496,-0.117
5497,-0.015
5498,-0.142
5499,0.01
5500,-0.193
5501,-0.273
5502,-0.1
5503,-0.117
5504,-0.076
5505,-0.21
5506,-0.139
5507,-0.159
5508,-0.237
5509,-0.273
5510,0.024
5511,-0.142
5512,-0.02
5513,-0.19
5514,-0.01
5515,0.078
5516,-0.142
5517,-0.1
5518,-0.002
5519,0.034
5520,-0.208
5521,-0.083
5522,-0.059
5523,-0.112
5524,-0.093
5525,-0.037
5526,0.046
5527,-0.095
5528,-0.149
5529,-0.303
5530,-0.083
5531,-0.234
5532,-0.061
5533,-0.093
5534,-0.093
5535,-0.234
5536,-0.217
5537,-0.149
5538,0.098
5539,-0.093
5540,-0.244
5541,-0.232
5542,-0.2
5543,-0.046
5544,-0.103
5545,-0.078
5546,0.01
5547,-0.151
5548,-0.308
5549,-0.117
5550,0.09
5551,-0.076
5552,-0.034
5553,-0.256
5554,-0.208
5555,-0.166
5556,-0.029
5557,-0.037
5558,-0.195
5559,-0.076
5560,0.061
5561,-0.037
5562,-0.278
5563,-0.337
5564,-0.098
5565,-0.098
5566,-0.205
5567,-0.117
5568,-0.063
5569,-0.132
5570,-0.054
5571,-0.22
5572,-0.059
5573,-0.078
5574,-0.129
5575,-0.273
5576,-0.134
5577,-0.061
5578,-0.295
5579,-0.078
5580,-0.051
5581,-0.024
5582,-0.325
5583,-0.269
5584,-0.198
5585,-0.19
5586,-0.3
5587,-0.178
5588,-0.105
5589,-0.127
5590,-0.105
5591,-0.056
5592,-0.171
5593,-0.161
5594,0.256
5595,-0.154
5596,-0.122
5597,-0.188
5598,-0.137
5599,0.249
5600,0.02
5601,-0.098
5602,-0.044
5603,-0.061
5604,-0.168
5605,-0.166
5606,-0.149
5607,0.076
5608,-0.083
5609,-0.439
5610,-0.149
5611,-0.215
5612,-0.156
5613,-0.225
5614,-0.005
5615,-0.107
5616,-0.186
5617,-0.115
5618,-0.066
5619,0.024
5620,-0.073
5621,-0.024
5622,-0.093
5623,-0.149
5624,-0.161
5625,-0.081
5626,-0.112
5627,-0.1
5628,-0.149
5629,-0.098
5630,-0.11
5631,-0.125
5632,0.029
5633,0.093
5634,0.127
5635,-0.088
5636,-0.022
5637,-0.112
5638,-0.146
5639,-0.066
5640,-0.002
5641,-0.066
5642,-0.164
5643,-0.078
5644,-0.122
5645,-0.056
5646,-0.237
5647,-0.159
5648,-0.078
5649,-0.303
5650,-0.266
5651,-0.063
5652,-0.115
5653,-0.142
5654,-0.029
5655,-0.269
5656,-0.122
5657,-0.264
5658,-0.161
5659,-0.039
5660,-0.046
5661,-0.132
5662,-0.015
5663,-0.237
5664,-0.239
5665,-0.093
5666,-0.168
5667,-0.015
5668,-0.068
5669,0.017
5670,-0.168
5671,-0.337
5672,-0.325
5673,0.19
5674,-0.127
5675,-0.171
5676,0.164
5677,-0.115
5678,-0.105
5679,-0.142
5680,-0.19
5681,-0.129
5682,-0.19
5683,-0.271
5684,-0.105
5685,-0.161
5686,-0.137
5687,-0.032
5688,-0.139
5689,-0.156
5690,0.012
5691,-0.156
5692,-0.212
5693,0.022
5694,-0.142
5695,-0.291
5696,0.076
5697,0.027
5698,-0.049
5699,-0.244
5700,-0.088
5701,-0.103
5702,-0.156
5703,-0.171
5704,-0.002
5705,-0.059
5706,-0.288
5707,-0.195
5708,-0.229
5709,-0.168
5710,-0.237
5711,-0.125
5712,0.046
5713,-0.149
5714,-0.168
5715,0.012
5716,0.0
5717,0.042
5718,0.076
5719,-0.002
5720,-0.203
5721,-0.134
5722,-0.21
5723,-0.154
5724,-0.076
5725,-0.09
5726,-0.19
5727,-0.088
5728,-0.276
5729,-0.244
5730,-0.093
5731,-0.11
5732,-0.134
5733,-0.154
5734,-0.183
5735,-0.068
5736,-0.078
5737,-0.159
5738,-0.061
5739,-0.022
5740,-0.115
5741,-0.237
5742,-0.039
5743,-0.088
5744,-0.112
5745,-0.073
5746,-0.112
5747,-0.295
5748,-0.344
5749,-0.034
5750,0.022
5751,0.061
5752,-0.205
5753,-0.09
5754,-0.239
5755,-0.076
5756,0.046
5757,-0.134
5758,-0.181
5759,-0.022
5760,-0.01
5761,-0.107
5762,-0.115
5763,-0.178
5764,0.181
5765,-0.129
5766,-0.261
5767,-0.19
5768,-0.134
5769,-0.076
5770,-0.164
5771,-0.244
5772,-0.261
5773,0.061
5774,-0.088
5775,-0.107
5776,0.034
5777,-0.154
5778,-0.251
5779,-0.046
5780,-0.02
5781,-0.061
5782,-0.107
5783,-0.295
5784,-0.11
5785,-0.352
5786,-0.3
5787,-0.215
5788,-0.105
5789,-0.134
5790,-0.176
5791,-0.269
5792,-0.249
5793,-0.015
5794,-0.073
5795,-0.149
5796,-0.225
5797,-0.178
5798,-0.107
5799,-0.002
5800,-0.176
5801,-0.144
5802,-0.01
5803,-0.195
5804,-0.037
5805,-0.164
5806,-0.164
5807,-0.159
5808,-0.017
5809,-0.215
5810,-0.225
5811,-0.208
5812,-0.161
5813,-0.166
5814,-0.188
5815,0.09
5816,-0.142
5817,-0.234
5818,-0.176
5819,0.012
5820,-0.164
5821,-0.132
5822,-0.115
5823,-0.044
5824,-0.063
5825,-0.146
5826,0.017
5827,0.027
5828,-0.085
5829,-0.308
5830,-0.273
5831,-0.327
5832,-0.078
5833,-0.195
5834,-0.393
5835,-0.029
5836,-0.105
5837,-0.22
5838,0.059
5839,0.195
5840,-0.151
5841,-0.117
5842,-0.239
5843,-0.076
5844,-0.071
5845,-0.298
5846,0.024
5847,-0.081
5848,-0.161
5849,-0.249
5850,-0.024
5851,-0.083
5852,-0.137
5853,-0.239
5854,-0.132
5855,-0.105
5856,-0.281
5857,-0.095
5858,-0.171
5859,-0.183
5860,-0.107
5861,0.063
5862,-0.107
5863,-0.159
5864,-0.049
5865,-0.098
5866,-0.105
5867,-0.217
5868,-0.2
5869,-0.168
5870,-0.068
5871,-0.186
5872,-0.017
5873,-0.078
5874,-0.115
5875,-0.112
5876,-0.181
5877,-0.056
5878,0.027
5879,-0.095
5880,-0.117
5881,-0.027
5882,-0.2
5883,-0.083
5884,-0.061
5885,-0.178
5886,-0.12
5887,-0.161
5888,-0.112
5889,-0.076
5890,-0.125
5891,-0.144
5892,-0.002
5893,-0.088
5894,-0.127
5895,-0.222
5896,-0.129
5897,-0.024
5898,-0.049
5899,-0.015
5900,-0.098
5901,-0.166
5902,-0.154
5903,0.056
5904,-0.168
5905,-0.117
5906,-0.129
5907,-0.129
5908,-0.249
5909,-0.256
5910,-0.171
5911,-0.186
5912,-0.171
5913,-0.352
5914,-0.183
5915,-0.19
5916,-0.144
5917,-0.059
5918,-0.076
5919,-0.176
5920,-0.222
5921,-0.066
5922,-0.11
5923,-0.029
5924,-0.151
5925,-0.037
5926,-0.1
5927,-0.046
5928,-0.151
5929,-0.127
5930,-0.039
5931,-0.222
5932,-0.154
5933,-0.254
5934,-0.051
5935,-0.015
5936,-0.083
5937,-0.088
5938,0.012
5939,-0.083
5940,-0.215
5941,-0.039
5942,-0.159
5943,-0.156
5944,-0.159
5945,-0.059
5946,-0.239
5947,-0.225
5948,-0.2
5949,-0.159
5950,-0.166
5951,-0.103
5952,-0.088
5953,-0.164
5954,0.076
5955,-0.125
5956,-0.151
5957,-0.002
5958,0.115
5959,-0.305
5960,-0.298
5961,0.127
5962,-0.059
5963,-0.039
5964,-0.161
5965,-0.225
5966,-0.227
5967,-0.105
5968,-0.164
5969,0.022
5970,-0.046
5971,-0.176
5972,-0.222
5973,-0.303
5974,-0.098
5975,-0.168
5976,-0.076
5977,-0.244
5978,-0.042
5979,-0.068
5980,-0.054
5981,-0.117
5982,-0.347
5983,-0.208
5984,-0.151
5985,-0.039
5986,-0.234
5987,-0.168
5988,-0.217
5989,0.049
5990,-0.195
5991,-0.288
5992,-0.139
5993,-0.149
5994,-0.088
5995,-0.31
5996,-0.103
5997,-0.21
5998,-0.029
5999,-0.088
6000,0.012
6001,0.044
6002,-0.154
6003,-0.054
6004,0.046
6005,0.002
6006,-0.273
6007,0.012
6008,-0.312
6009,-0.154
6010,-0.12
6011,-0.286
6012,-0.203
6013,-0.212
6014,-0.151
6015,-0.151
6016,0.139
6017,-0.198
6018,-0.115
6019,-0.139
6020,-0.056
6021,-0.234
6022,-0.061
6023,-0.059
6024,-0.151
6025,-0.129
6026,-0.112
6027,-0.051
6028,-0.107
6029,-0.144
6030,-0.308
6031,-0.098
6032,-0.176
6033,-0.154
6034,-0.247
6035,-0.2
6036,-0.156
6037,-0.11
6038,-0.005
6039,-0.154
6040,0.049
6041,0.024
6042,-0.066
6043,-0.02
6044,-0.012
6045,-0.002
6046,-0.1
6047,-0.051
6048,-0.205
6049,-0.322
6050,-0.2
6051,0.01
6052,-0.146
6053,-0.212
6054,-0.112
6055,-0.156
6056,-0.237
6057,-0.195
6058,-0.095
6059,-0.203
6060,-0.066
6061,-0.015
6062,0.002
6063,-0.181
6064,-0.134
6065,-0.01
6066,-0.078
6067,-0.105
6068,-0.149
6069,0.017
6070,-0.164
6071,-0.125
6072,-0.181
6073,-0.103
6074,-0.208
6075,-0.11
6076,-0.098
6077,-0.176
6078,-0.02
6079,-0.208
6080,0.02
6081,-0.046
6082,-0.081
6083,0.022
6084,0.066
6085,0.054
6086,0.015
6087,-0.017
6088,-0.156
6089,-0.024
6090,-0.11
6091,-0.266
6092,-0.305
6093,-0.149
6094,-0.176
6095,-0.095
6096,-0.044
6097,0.022
6098,0.02
6099,-0.239
6100,-0.083
6101,0.103
6102,-0.015
6103,-0.056
6104,0.054
6105,-0.144
6106,-0.103
6107,0.083
6108,0.151
6109,-0.071
6110,-0.305
6111,-0.073
6112,-0.164
6113,-0.09
6114,-0.203
6115,0.037
6116,-0.176
6117,-0.046
6118,0.029
6119,-0.12
6120,-0.234
6121,-0.049
6122,-0.007
6123,-0.266
6124,0.076
6125,-0.117
6126,-0.129
6127,-0.178
6128,-0.115
6129,0.144
6130,0.159
6131,0.024
6132,-0.254
6133,-0.125
6134,-0.156
6135,-0.051
6136,0.066
6137,-0.181
6138,-0.139
6139,-0.063
6140,-0.139
6141,-0.276
6142,0.083
6143,0.061
6144,-0.183
6145,-0.291
6146,-0.21
6147,-0.181
6148,-0.002
6149,0.112
6150,-0.171
6151,-0.168
6152,-0.242
6153,-0.188
6154,-0.063
6155,-0.066
6156,-0.193
6157,-0.034
6158,-0.183
6159,-0.154
6160,-0.061
6161,-0.129
6162,0.183
6163,0.198
6164,-0.156
6165,-0.19
6166,-0.059
6167,-0.115
6168,0.022
6169,-0.11
6170,-0.303
6171,-0.173
6172,-0.342
6173,-0.225
6174,-0.293
6175,-0.015
6176,-0.173
6177,-0.261
6178,-0.342
6179,-0.007
6180,0.061
6181,-0.295
6182,-0.225
6183,0.176
6184,-0.061
6185,-0.198
6186,-0.107
6187,-0.168
6188,-0.183
6189,-0.237
6190,-0.642
6191,0.0
6192,-0.156
6193,-0.42
6194,-0.085
6195,-0.149
6196,-0.278
6197,0.212
6198,0.112
6199,0.225
6200,-0.127
6201,-0.034
6202,-0.056
6203,-0.122
6204,0.002
6205,0.154
6206,0.005
6207,-0.083
6208,0.059
6209,-0.149
6210,-0.164
6211,-0.173
6212,-0.212
6213,-0.176
6214,-0.029
6215,-0.222
6216,-0.3
6217,-0.029
