,-0.164
146,-0.007
147,-0.115
148,-0.168
149,-0.037
150,-0.134
151,-0.237
152,-0.034
153,-0.01
154,-0.149
155,-0.208
156,-0.129
157,-0.156
158,-0.11
159,-0.2
160,-0.159
161,-0.085
162,-0.042
163,-0.068
164,-0.186
165,-0.166
166,-0.21
167,-0.049
168,-0.105
169,-0.112
170,-0.295
171,-0.212
172,-0.095
173,-0.161
174,-0.186
175,-0.264
176,-0.222
177,-0.002
178,-0.066
179,-0.31
180,-0.112
181,-0.105
182,-0.034
183,-0.002
184,-0.061
185,-0.186
186,-0.137
187,-0.208
188,-0.01
189,0.037
190,-0.291
191,-0.205
192,-0.144
193,-0.188
194,-0.19
195,-0.127
196,-0.171
197,-0.273
198,-0.161
199,-0.186
200,-0.132
201,-0.244
202,-0.049
203,-0.093
204,0.012
205,-0.024
206,-0.232
207,-0.112
208,-0.015
209,-0.051
210,-0.208
211,-0.151
212,-0.205
213,-0.129
214,-0.186
215,-0.107
216,-0.012
217,-0.132
218,-0.117
219,-0.105
220,-0.054
221,-0.188
222,-0.039
223,0.046
224,0.022
225,-0.188
226,-0.166
227,0.061
228,0.088
229,-0.015
230,-0.132
231,-0.059
232,-0.129
233,-0.181
234,-0.291
235,-0.215
236,-0.212
237,-0.244
238,-0.166
239,-0.046
240,-0.105
241,-0.173
242,-0.146
243,-0.288
244,-0.034
245,0.0
246,-0.11
247,-0.054
248,-0.181
249,-0.342
250,-0.151
251,-0.088
252,-0.3
253,-0.1
254,0.007
255,-0.125
256,-0.188
257,-0.19
258,-0.093
259,-0.364
260,-0.093
261,-0.171
262,0.083
263,-0.029
264,-0.049
265,-0.217
266,0.032
267,-0.054
268,0.024
269,-0.33
270,-0.09
271,0.178
272,-0.3
273,-0.264
274,-0.015
275,-0.083
276,-0.237
277,-0.222
278,-0.098
279,-0.068
280,-0.076
281,-0.149
282,-0.09
283,-0.007
284,-0.122
285,-0.317
286,-0.083
287,-0.085
288,-0.051
289,-0.151
290,-0.056
291,-0.33
292,-0.264
293,-0.125
294,-0.093
295,-0.105
296,-0.078
297,-0.015
298,-0.168
299,-0.322
300,-0.066
301,-0.32
302,-0.146
303,0.173
304,0.112
305,-0.339
306,0.205
307,0.154
308,-0.12
309,-0.176
310,-0.261
311,-0.156
312,-0.237
313,-0.161
314,-0.061
315,0.02
316,-0.273
317,-0.017
318,-0.198
319,-0.427
320,-0.066
321,0.054
322,-0.308
323,-0.212
324,-0.164
325,-0.383
326,-0.149
327,-0.054
328,-0.146
329,-0.095
330,-0.247
331,-0.168
332,-0.093
333,-0.144
334,-0.151
335,-0.046
336,-0.066
337,0.02
338,-0.261
339,-0.188
340,0.146
341,-0.115
342,-0.161
343,0.073
344,-0.105
345,-0.293
346,0.056
347,0.059
348,-0.002
349,-0.022
350,-0.12
351,-0.015
352,-0.09
353,-0.146
354,-0.161
355,0.012
356,-0.203
357,-0.261
358,-0.444
359,-0.142
360,-0.068
361,-0.044
362,-0.386
363,-0.027
364,0.105
365,-0.298
366,-0.073
367,0.173
368,0.054
369,-0.344
370,-0.176
371,-0.01
372,-0.144
373,-0.2
374,0.056
375,0.105
376,-0.349
377,-0.237
378,-0.11
379,-0.122
380,-0.198
381,-0.059
382,-0.09
383,-0.132
384,-0.156
385,-0.178
386,0.081
387,-0.063
388,-0.085
389,-0.039
390,-0.212
391,-0.222
392,-0.073
393,-0.176
394,-0.042
395,-0.042
396,-0.303
397,-0.161
398,0.015
399,-0.103
400,-0.137
401,-0.051
402,-0.095
403,-0.161
404,-0.085
405,-0.327
406,-0.161
407,-0.098
408,0.078
409,-0.251
410,0.01
411,-0.054
412,-0.188
413,-0.146
414,-0.144
415,-0.125
416,-0.251
417,-0.056
418,-0.278
419,-0.251
420,-0.115
421,0.012
422,-0.007
423,-0.149
424,-0.247
425,0.017
426,-0.225
427,-0.149
428,0.046
429,-0.142
430,-0.049
431,-0.073
432,-0.193
433,-0.085
434,0.105
435,-0.125
436,-0.308
437,0.012
438,-0.083
439,-0.205
440,-0.227
441,0.029
442,-0.115
443,-0.271
444,-0.359
445,-0.068
446,-0.164
447,-0.269
448,-0.081
449,-0.105
450,0.188
451,-0.071
452,-0.188
453,-0.071
454,-0.034
455,-0.112
456,-0.039
457,-0.078
458,-0.193
459,-0.127
460,-0.215
461,-0.085
462,-0.01
463,-0.083
464,-0.205
465,-0.034
466,-0.129
467,-0.027
468,0.085
469,-0.281
470,-0.022
471,0.142
472,0.076
473,-0.029
474,-0.159
475,-0.315
476,-0.088
477,-0.042
478,-0.161
479,-0.017
480,-0.273
481,-0.049
482,-0.122
483,-0.203
484,-0.19
485,-0.063
486,-0.09
487,-0.137
488,-0.066
489,-0.125
490,-0.154
491,-0.327
492,-0.071
493,-0.334
494,-0.295
495,-0.242
496,-0.212
497,-0.034
498,-0.095
499,-0.137
500,-0.21
501,0.007
502,-0.083
503,-0.254
504,-0.066
505,0.083
506,-0.115
507,-0.195
508,-0.032
509,-0.034
510,-0.271
511,-0.103
512,0.161
513,-0.12
514,-0.11
515,-0.039
516,-0.168
517,-0.3
518,-0.208
519,0.063
520,-0.068
521,-0.281
522,0.034
523,0.032
524,-0.305
525,0.066
526,-0.005
527,-0.181
528,-0.078
529,-0.225
530,-0.132
531,-0.259
532,-0.249
533,-0.139
534,-0.093
535,-0.322
536,-0.256
537,-0.12
538,-0.159
539,-0.017
540,-0.181
541,-0.325
542,-0.293
543,0.015
544,-0.256
545,-0.281
546,-0.315
547,-0.056
548,0.132
549,0.076
550,0.081
551,-0.042
552,-0.19
553,-0.034
554,-0.005
555,-0.276
556,-0.31
557,-0.034
558,0.117
559,0.132
560,-0.295
561,-0.254
562,-0.098
563,-0.225
564,-0.137
565,0.012
566,-0.193
567,-0.256
568,-0.129
569,-0.012
570,0.061
571,0.095
572,0.132
573,-0.027
574,-0.098
575,-0.249
576,-0.012
577,-0.034
578,-0.083
579,-0.132
580,-0.134
581,-0.107
582,-0.232
583,-0.081
584,-0.046
585,-0.085
586,-0.212
587,-0.139
588,-0.122
589,0.09
590,-0.076
591,-0.168
592,-0.137
593,-0.103
594,-0.11
595,-0.098
596,0.012
597,0.059
598,0.029
599,-0.281
600,-0.085
601,0.071
602,-0.156
603,-0.215
604,-0.115
605,-0.1
606,-0.242
607,-0.234
608,-0.107
609,-0.002
610,-0.222
611,-0.09
612,0.027
613,-0.217
614,-0.193
615,-0.068
616,-0.154
617,-0.315
618,-0.037
619,-0.032
620,-0.037
621,-0.164
622,-0.01
623,0.11
624,-0.122
625,-0.107
626,-0.068
627,0.024
628,-0.125
629,-0.11
630,-0.222
631,0.042
632,-0.093
633,-0.2
634,-0.054
635,0.02
636,-0.122
637,-0.161
638,-0.063
639,-0.142
640,-0.027
641,-0.208
642,-0.103
643,0.01
644,-0.166
645,-0.168
646,-0.005
647,-0.056
648,-0.176
649,-0.11
650,-0.083
651,-0.002
652,-0.027
653,-0.12
654,0.007
655,-0.032
656,-0.303
657,-0.242
658,-0.103
659,-0.293
660,-0.2
661,-0.186
662,-0.12
663,-0.1
664,-0.137
665,-0.09
666,0.112
667,-0.076
668,-0.071
669,-0.032
670,-0.186
671,-0.159
672,-0.027
673,-0.105
674,-0.159
675,-0.171
676,-0.103
677,-0.071
678,-0.212
679,-0.337
680,-0.012
681,-0.105
682,-0.02
683,-0.244
684,-0.12
685,0.042
686,-0.115
687,-0.251
688,0.042
689,0.066
690,-0.349
691,-0.144
692,-0.083
693,-0.273
694,-0.269
695,-0.098
696,-0.188
697,-0.259
698,-0.334
699,-0.249
700,-0.164
701,-0.261
702,-0.193
703,-0.071
704,-0.093
705,0.02
706,-0.178
707,0.142
708,0.034
709,-0.471
710,-0.1
711,-0.007
712,-0.232
713,0.122
714,0.142
715,-0.425
716,-0.173
717,-0.034
718,-0.146
719,-0.088
720,-0.017
721,-0.225
722,-0.115
723,-0.208
724,-0.166
725,0.015
726,-0.151
727,-0.01
728,-0.015
729,-0.374
730,-0.12
731,-0.022
732,-0.151
733,-0.176
734,-0.195
735,-0.063
736,-0.208
737,-0.435
738,-0.19
739,0.005
740,-0.195
741,-0.173
742,0.071
743,-0.251
744,-0.193
745,-0.112
746,-0.132
747,-0.129
748,-0.046
749,-0.034
750,0.203
751,-0.1
752,-0.303
753,-0.088
754,-0.024
755,-0.234
756,-0.222
757,-0.273
758,-0.2
759,-0.369
760,-0.259
761,-0.134
762,-0.173
763,-0.273
764,-0.215
765,-0.173
766,0.002
767,-0.039
768,-0.176
769,-0.19
770,-0.222
771,-0.164
772,-0.088
773,-0.19
774,-0.278
775,-0.22
776,-0.129
777,-0.186
778,-0.383
779,-0.264
780,-0.132
781,-0.188
782,-0.269
783,-0.273
784,-0.249
785,-0.154
786,0.154
787,-0.073
788,-0.156
789,-0.085
790,0.005
791,0.071
792,0.0
793,-0.183
794,-0.139
795,-0.12
796,-0.146
797,-0.259
798,-0.168
799,-0.054
800,-0.146
801,-0.22
802,-0.269
803,-0.032
804,-0.156
805,-0.166
806,-0.1
807,-0.061
808,-0.078
809,-0.115
810,-0.261
811,-0.161
812,-0.122
813,-0.02
814,-0.054
815,-0.095
816,-0.3
817,-0.139
818,-0.247
819,-0.232
820,-0.171
821,-0.168
822,-0.259
823,-0.093
824,-0.159
825,-0.154
826,-0.093
827,-0.083
828,-0.142
829,-0.056
830,0.01
831,-0.146
832,-0.044
833,0.076
834,-0.015
835,-0.122
836,0.007
837,0.032
838,0.0
839,0.112
840,-0.151
841,-0.198
842,-0.195
843,-0.122
844,-0.237
845,-0.237
846,-0.308
847,-0.159
848,-0.161
849,-0.027
850,-0.168
851,-0.095
852,0.024
853,-0.115
854,-0.1
855,-0.1
856,-0.122
857,-0.081
858,0.125
859,0.042
860,-0.142
861,-0.085
862,-0.144
863,-0.271
864,-0.168
865,-0.237
866,-0.386
867,-0.156
868,-0.098
869,-0.093
870,-0.059
871,-0.037
872,-0.154
873,-0.229
874,-0.164
875,-0.068
876,0.095
877,0.083
878,0.032
879,0.125
880,0.017
881,-0.171
882,-0.369
883,-0.183
884,-0.176
885,-0.427
886,-0.676
887,-0.264
888,-0.115
889,-0.256
890,-0.239
891,0.015
892,-0.154
893,-0.122
894,-0.042
895,0.032
896,-0.034
897,-0.095
898,-0.022
899,-0.205
900,-0.117
901,-0.234
902,-0.066
903,0.059
904,-0.186
905,-0.31
906,-0.225
907,-0.205
908,-0.007
909,-0.039
910,-0.176
911,-0.015
912,-0.139
913,-0.266
914,-0.046
915,-0.005
916,-0.066
917,-0.342
918,-0.176
919,0.056
920,-0.161
921,-0.273
922,0.051
923,-0.061
924,-0.195
925,-0.098
926,-0.234
927,-0.024
928,-0.176
929,-0.208
930,-0.298
931,-0.117
932,-0.171
933,-0.049
934,-0.105
935,-0.19
936,-0.103
937,0.059
938,0.015
939,-0.029
940,-0.193
941,-0.295
942,-0.063
943,-0.129
944,0.005
945,-0.146
946,-0.193
947,-0.005
948,-0.127
949,-0.203
950,-0.188
951,0.017
952,-0.215
953,0.085
954,-0.015
955,-0.144
956,-0.154
957,0.076
958,-0.032
959,-0.022
960,0.054
961,0.002
962,-0.225
963,-0.134
964,-0.015
965,-0.159
966,-0.188
967,0.107
968,0.005
969,-0.071
970,-0.217
971,0.042
972,-0.005
973,-0.117
974,-0.303
975,0.078
976,0.081
977,-0.33
978,-0.291
979,0.068
980,0.066
981,-0.293
982,-0.217
983,0.081
984,-0.02
985,-0.293
986,-0.171
987,0.208
988,0.039
989,-0.254
990,-0.198
991,0.093
992,-0.205
993,-0.151
994,-0.037
995,0.168
996,-0.068
997,-0.171
998,-0.12
999,0.066
1000,-0.19
1001,-0.259
1002,-0.073
1003,-0.042
1004,-0.039
1005,-0.234
1006,-0.127
1007,-0.083
1008,-0.19
1009,-0.127
1010,0.007
1011,0.132
1012,-0.112
1013,-0.305
1014,-0.188
1015,0.034
1016,-0.068
1017,-0.271
1018,-0.239
1019,0.015
1020,-0.247
1021,-0.298
1022,-0.078
1023,0.095
1024,-0.015
1025,-0.154
1026,-0.095
1027,-0.198
1028,-0.012
1029,-0.037
1030,-0.107
1031,-0.032
1032,-0.146
1033,-0.183
1034,0.083
1035,0.093
1036,-0.076
1037,-0.083
1038,-0.32
1039,-0.085
1040,-0.027
1041,-0.171
1042,-0.054
1043,-0.034
1044,-0.205
1045,-0.288
1046,-0.107
1047,-0.029
1048,-0.107
1049,-0.188
1050,-0.154
1051,-0.229
1052,-0.166
1053,0.042
1054,-0.129
1055,-0.203
1056,-0.156
1057,-0.071
1058,-0.254
1059,-0.168
1060,-0.173
1061,-0.051
1062,-0.059
1063,-0.479
1064,-0.239
1065,0.117
1066,-0.1
1067,-0.308
1068,0.042
1069,-0.076
1070,-0.249
1071,-0.054
1072,0.049
1073,-0.115
1074,-0.139
1075,0.103
1076,0.007
1077,-0.139
1078,-0.247
1079,0.1
1080,-0.093
1081,-0.085
1082,-0.237
1083,-0.264
1084,0.056
1085,-0.022
1086,-0.076
1087,-0.1
1088,-0.083
1089,-0.146
1090,-0.149
1091,-0.127
1092,0.071
1093,-0.051
1094,-0.171
1095,-0.09
1096,-0.2
1097,-0.081
1098,-0.195
1099,-0.149
1100,-0.151
1101,-0.164
1102,-0.239
1103,-0.115
1104,-0.095
1105,-0.146
1106,0.054
1107,-0.205
1108,-0.103
1109,0.007
1110,0.022
1111,0.071
1112,0.0
1113,-0.115
1114,0.049
1115,-0.178
1116,-0.327
1117,-0.063
1118,-0.242
1119,-0.208
1120,-0.168
1121,-0.039
1122,-0.073
1123,-0.137
1124,-0.188
1125,-0.01
1126,0.115
1127,-0.125
1128,-0.183
1129,-0.115
1130,-0.005
1131,-0.029
1132,-0.027
1133,-0.212
1134,-0.01
1135,0.142
1136,-0.144
1137,-0.181
1138,0.002
1139,-0.22
1140,-0.464
1141,-0.083
1142,-0.339
1143,-0.244
1144,-0.295
1145,0.088
1146,-0.054
1147,-0.325
1148,-0.332
1149,-0.027
1150,0.205
1151,-0.002
1152,0.107
1153,0.3
1154,-0.195
1155,-0.264
1156,-0.076
1157,-0.071
1158,-0.125
1159,-0.015
1160,-0.193
1161,-0.044
1162,-0.237
1163,-0.288
1164,-0.239
1165,0.029
1166,-0.049
1167,-0.293
1168,-0.256
1169,-0.193
1170,0.02
1171,-0.176
1172,-0.088
1173,-0.032
1174,-0.066
1175,-0.176
1176,-0.034
1177,-0.107
1178,-0.22
1179,-0.081
1180,-0.085
1181,-0.12
1182,-0.33
1183,-0.156
1184,-0.051
1185,0.063
1186,-0.337
1187,-0.342
1188,-0.129
1189,-0.164
1190,-0.063
1191,-0.251
1192,-0.217
1193,-0.11
1194,-0.032
1195,-0.107
1196,-0.1
1197,-0.105
1198,-0.125
1199,-0.159
1200,-0.2
1201,-0.044
1202,-0.166
1203,-0.044
1204,0.125
1205,-0.068
1206,0.015
1207,0.01
1208,-0.386
1209,-0.037
1210,0.076
1211,-0.342
1212,-0.083
1213,0.002
1214,-0.112
1215,-0.378
1216,-0.061
1217,-0.193
1218,-0.125
1219,-0.244
1220,-0.259
1221,-0.195
1222,-0.288
1223,-0.293
1224,-0.21
1225,-0.303
1226,-0.315
1227,0.022
1228,-0.356
1229,-0.19
1230,0.063
1231,-0.251
1232,-0.168
1233,0.168
1234,-0.173
1235,-0.247
1236,0.134
1237,0.095
1238,0.015
1239,-0.022
1240,-0.085
1241,-0.168
1242,-0.227
1243,0.076
1244,-0.146
1245,-0.137
1246,-0.239
1247,-0.093
1248,-0.242
1249,-0.137
1250,0.02
1251,0.085
1252,-0.41
1253,-0.288
1254,0.127
1255,-0.044
1256,-0.242
1257,-0.208
1258,0.164
1259,-0.264
1260,-0.31
1261,-0.029
1262,0.073
1263,-0.354
1264,-0.332
1265,-0.071
1266,-0.21
1267,0.007
1268,-0.181
1269,-0.205
1270,0.059
1271,-0.11
1272,-0.325
1273,0.032
1274,-0.051
1275,-0.027
1276,0.103
1277,-0.081
1278,-0.208
1279,-0.122
1280,-0.107
1281,-0.115
1282,-0.115
1283,-0.237
1284,-0.156
1285,0.002
1286,-0.144
1287,-0.088
1288,-0.088
1289,-0.032
1290,-0.166
1291,-0.125
1292,-0.078
1293,0.059
1294,-0.024
1295,-0.051
1296,-0.247
1297,-0.21
1298,0.122
1299,-0.083
1300,-0.225
1301,-0.164
1302,0.015
1303,-0.139
1304,-0.474
1305,-0.447
1306,-0.12
1307,0.054
1308,-0.359
1309,-0.076
1310,-0.166
1311,-0.303
1312,-0.002
1313,0.139
1314,-0.593
1315,0.208
1316,0.151
1317,-0.239
1318,0.122
1319,0.071
1320,-0.151
1321,0.249
1322,-0.283
1323,-0.266
1324,-0.027
1325,-0.413
1326,-0.032
1327,0.225
1328,-0.618
1329,-0.063
1330,-0.081
1331,-0.366
1332,-0.012
1333,0.198
1334,-0.515
1335,0.059
1336,0.11
1337,-0.259
1338,-0.049
1339,-0.22
1340,-0.244
1341,0.1
1342,0.044
1343,-0.283
1344,0.198
1345,-0.286
1346,-0.222
1347,-0.01
1348,-0.21
1349,-0.093
1350,0.02
1351,-0.032
1352,-0.107
1353,-0.212
1354,-0.283
1355,0.234
1356,-0.217
1357,-0.178
1358,-0.012
1359,-0.237
1360,-0.083
1361,0.093
1362,-0.125
1363,-0.178
1364,0.032
1365,-0.083
1366,-0.103
1367,-0.361
1368,-0.203
1369,0.049
1370,-0.237
1371,-0.051
1372,0.12
1373,-0.581
1374,-0.486
1375,0.129
1376,-0.098
1377,-0.315
1378,-0.146
1379,0.088
1380,-0.254
1381,-0.393
1382,-0.293
1383,-0.078
1384,0.034
1385,-0.098
1386,-0.273
1387,0.02
1388,0.166
1389,-0.083
1390,-0.166
1391,-0.059
1392,-0.061
1393,0.093
1394,-0.039
1395,-0.02
1396,0.02
1397,-0.305
1398,0.022
1399,0.444
1400,-0.154
1401,-0.261
1402,-0.007
1403,-0.093
1404,-0.105
1405,-0.286
1406,-0.151
1407,0.154
1408,-0.249
1409,-0.273
1410,-0.059
1411,0.0
1412,-0.295
1413,0.012
1414,-0.039
1415,-0.283
1416,0.027
1417,-0.164
1418,-0.107
1419,-0.037
1420,-0.088
1421,-0.098
1422,-0.076
1423,-0.227
1424,-0.1
1425,-0.21
1426,0.022
1427,-0.032
1428,-0.427
1429,-0.271
1430,-0.073
1431,-0.215
1432,-0.066
1433,0.122
1434,-0.183
1435,-0.127
1436,0.12
1437,0.134
1438,-0.034
1439,-0.144
1440,-0.056
1441,-0.061
1442,-0.2
1443,-0.156
1444,-0.1
1445,-0.146
1446,-0.078
1447,-0.266
1448,-0.376
1449,-0.09
1450,-0.125
1451,-0.208
1452,0.144
1453,-0.305
1454,-0.349
1455,0.249
1456,0.051
1457,-0.312
1458,-0.2
1459,0.107
1460,-0.173
1461,0.1
1462,-0.105
1463,0.071
1464,-0.105
1465,-0.159
1466,-0.278
1467,-0.049
1468,-0.264
1469,-0.156
1470,-0.078
1471,-0.232
1472,-0.181
1473,-0.105
1474,-0.149
1475,0.01
1476,-0.276
1477,-0.291
1478,0.022
1479,-0.017
1480,-0.217
1481,-0.132
1482,-0.071
1483,-0.117
1484,-0.11
1485,-0.173
1486,-0.063
1487,-0.132
1488,-0.376
1489,-0.149
1490,-0.056
1491,-0.127
1492,-0.071
1493,-0.125
1494,-0.039
1495,-0.1
1496,-0.222
1497,-0.105
1498,-0.093
1499,-0.215
1500,-0.132
1501,-0.076
1502,-0.112
1503,-0.132
1504,-0.149
1505,-0.066
1506,-0.237
1507,-0.146
1508,-0.166
1509,-0.181
1510,-0.112
1511,-0.002
1512,-0.347
1513,-0.361
1514,-0.183
1515,-0.176
1516,-0.002
1517,-0.168
1518,-0.303
1519,0.032
1520,0.1
1521,-0.125
1522,-0.078
1523,0.042
1524,-0.11
1525,-0.098
1526,-0.054
1527,-0.054
1528,-0.125
1529,-0.193
1530,-0.161
1531,0.015
1532,-0.178
1533,-0.32
1534,0.066
1535,-0.251
1536,-0.039
1537,-0.027
1538,-0.232
1539,-0.161
1540,-0.154
1541,-0.059
1542,-0.085
1543,-0.181
1544,-0.186
1545,-0.105
1546,-0.156
1547,-0.178
1548,-0.217
1549,-0.269
1550,-0.234
1551,-0.107
1552,-0.049
1553,-0.129
1554,-0.198
1555,-0.164
1556,-0.203
1557,-0.125
1558,-0.066
1559,0.1
1560,0.178
1561,-0.056
1562,-0.078
1563,-0.266
1564,-0.173
1565,0.005
1566,0.029
1567,-0.22
1568,-0.181
1569,-0.156
1570,-0.276
1571,-0.234
1572,-0.083
1573,-0.032
1574,-0.256
1575,-0.166
1576,-0.203
1577,-0.183
1578,-0.144
1579,-0.071
1580,-0.225
1581,-0.132
1582,-0.068
1583,-0.164
1584,0.112
1585,-0.222
1586,-0.308
1587,-0.149
1588,-0.205
1589,-0.188
1590,0.161
1591,-0.291
1592,-0.408
1593,-0.254
1594,-0.149
1595,-0.205
1596,-0.034
1597,0.073
1598,0.088
1599,-0.181
1600,-0.002
1601,-0.146
1602,0.0
1603,-0.049
1604,0.11
1605,-0.073
1606,-0.217
1607,-0.027
1608,-0.249
1609,-0.339
1610,-0.168
1611,-0.002
1612,-0.081
1613,-0.146
1614,-0.125
1615,-0.137
1616,0.071
1617,-0.239
1618,0.12
1619,-0.422
1620,-0.334
1621,-0.2
1622,-0.239
1623,-0.298
1624,-0.061
1625,-0.159
1626,0.083
1627,-0.2
1628,-0.232
1629,-0.095
1630,-0.352
1631,-0.31
1632,-0.217
1633,-0.146
1634,-0.051
1635,0.037
1636,-0.33
1637,0.105
1638,0.112
1639,-0.117
1640,0.044
1641,0.151
1642,-0.203
1643,-0.308
1644,-0.103
1645,-0.247
1646,-0.186
1647,-0.481
1648,-0.073
1649,0.09
1650,-0.015
1651,-0.168
1652,-0.005
1653,-0.249
1654,-0.264
1655,-0.032
1656,-0.256
1657,-0.186
1658,-0.059
1659,-0.129
1660,-0.085
1661,0.037
1662,-0.19
1663,-0.085
1664,-0.103
1665,-0.142
1666,-0.049
1667,-0.303
1668,-0.247
1669,-0.132
1670,-0.024
1671,-0.09
1672,-0.239
1673,-0.149
1674,-0.105
1675,-0.085
1676,-0.261
1677,0.078
1678,0.112
1679,-0.103
1680,-0.154
1681,0.11
1682,-0.12
1683,-0.071
1684,-0.1
1685,-0.171
1686,-0.093
1687,-0.073
1688,-0.071
1689,-0.112
1690,-0.01
1691,-0.093
1692,-0.234
1693,-0.142
1694,-0.088
1695,-0.107
1696,-0.068
1697,-0.037
1698,-0.137
1699,-0.127
1700,-0.149
1701,-0.049
1702,-0.156
1703,-0.251
1704,-0.068
1705,-0.044
1706,-0.151
1707,-0.173
1708,-0.149
1709,-0.122
1710,-0.017
1711,0.02
1712,-0.051
1713,-0.112
1714,-0.09
1715,0.066
1716,-0.156
1717,-0.139
1718,0.103
1719,0.024
1720,-0.19
1721,-0.127
1722,-0.105
1723,-0.012
1724,-0.085
1725,-0.237
1726,-0.1
1727,-0.085
1728,-0.042
1729,0.049
1730,-0.103
1731,-0.437
1732,-0.195
1733,0.034
1734,-0.024
1735,-0.073
1736,-0.312
1737,-0.234
1738,-0.012
1739,-0.012
1740,-0.085
1741,0.007
1742,-0.044
1743,-0.112
1744,0.066
1745,-0.132
1746,-0.225
1747,-0.281
1748,-0.215
1749,-0.176
1750,-0.176
1751,-0.137
1752,-0.01
1753,-0.127
1754,-0.225
1755,0.037
1756,-0.247
1757,-0.188
1758,0.203
1759,0.017
1760,-0.117
1761,0.063
1762,-0.046
1763,-0.234
1764,-0.09
1765,-0.044
1766,-0.068
1767,-0.068
1768,-0.054
1769,-0.261
1770,-0.195
1771,-0.105
1772,-0.061
1773,-0.168
1774,-0.149
1775,0.012
1776,-0.059
1777,-0.146
1778,0.051
1779,-0.015
1780,-0.151
1781,0.017
1782,0.063
1783,-0.181
1784,0.044
1785,-0.076
1786,-0.149
1787,-0.02
1788,-0.115
1789,-0.208
1790,-0.081
1791,-0.227
1792,-0.181
1793,-0.137
1794,-0.232
1795,-0.186
1796,-0.044
1797,-0.32
1798,-0.168
1799,0.029
1800,-0.078
1801,-0.083
1802,-0.068
1803,-0.11
1804,-0.105
1805,0.051
1806,-0.137
1807,-0.127
1808,-0.156
1809,-0.061
1810,-0.095
1811,-0.205
1812,-0.107
1813,0.051
1814,-0.117
1815,-0.146
1816,-0.083
1817,-0.208
1818,-0.244
1819,-0.149
1820,-0.039
1821,-0.02
1822,-0.269
1823,-0.076
1824,0.012
1825,-0.11
1826,-0.061
1827,-0.083
1828,-0.237
1829,-0.081
1830,-0.029
1831,0.073
1832,-0.12
1833,-0.198
1834,-0.144
1835,-0.132
1836,-0.156
1837,-0.005
1838,0.012
1839,-0.093
1840,0.007
1841,-0.02
1842,-0.049
1843,0.11
1844,0.076
1845,-0.254
1846,-0.217
1847,0.046
1848,-0.237
1849,-0.115
1850,-0.164
1851,-0.046
1852,-0.066
1853,-0.125
1854,-0.066
1855,0.081
1856,-0.144
1857,-0.085
1858,0.12
1859,-0.071
1860,-0.259
1861,-0.144
1862,-0.017
1863,-0.132
1864,-0.295
1865,-0.308
1866,-0.149
1867,-0.034
1868,-0.159
1869,-0.083
1870,-0.115
1871,-0.498
1872,-0.342
1873,-0.083
1874,-0.139
1875,-0.115
1876,-0.066
1877,-0.278
1878,-0.127
1879,0.002
1880,0.01
1881,-0.112
1882,-0.1
1883,-0.037
1884,-0.007
1885,-0.034
1886,-0.095
1887,-0.051
1888,-0.039
1889,-0.083
1890,-0.034
1891,-0.168
1892,0.061
1893,-0.215
1894,-0.139
1895,-0.134
1896,-0.127
1897,-0.168
1898,-0.229
1899,-0.298
1900,-0.215
1901,-0.247
1902,-0.193
1903,-0.161
1904,-0.139
1905,-0.247
1906,-0.22
1907,-0.159
1908,-0.039
1909,-0.154
1910,-0.049
1911,-0.071
