,0.051
5021,-0.029
5022,-0.178
5023,-0.237
5024,-0.359
5025,-0.044
5026,0.0
5027,-0.352
5028,-0.037
5029,0.09
5030,-0.225
5031,-0.061
5032,0.059
5033,-0.095
5034,0.144
5035,-0.015
5036,-0.254
5037,-0.068
5038,0.076
5039,-0.063
5040,-0.359
5041,-0.251
5042,-0.044
5043,-0.266
5044,-0.391
5045,-0.081
5046,-0.117
5047,-0.259
5048,-0.178
5049,-0.034
5050,-0.134
5051,-0.127
5052,-0.129
5053,-0.107
5054,0.042
5055,-0.171
5056,-0.249
5057,0.071
5058,-0.054
5059,-0.088
5060,-0.046
5061,-0.154
5062,-0.186
5063,0.044
5064,-0.188
5065,-0.168
5066,-0.103
5067,-0.042
5068,-0.039
5069,-0.112
5070,-0.046
5071,-0.093
5072,-0.061
5073,-0.127
5074,-0.078
5075,-0.083
5076,-0.076
5077,-0.071
5078,-0.195
5079,-0.164
5080,-0.005
5081,-0.271
5082,-0.327
5083,-0.151
5084,0.042
5085,-0.032
5086,-0.054
5087,-0.066
5088,-0.176
5089,-0.232
5090,0.059
5091,0.181
5092,0.051
5093,0.09
5094,0.054
5095,-0.044
5096,-0.149
5097,-0.042
5098,0.127
5099,-0.217
5100,-0.315
5101,-0.173
5102,0.002
5103,0.015
5104,0.024
5105,-0.134
5106,-0.278
5107,-0.234
5108,-0.271
5109,-0.088
5110,-0.083
5111,-0.181
5112,-0.149
5113,-0.198
5114,-0.125
5115,0.083
5116,0.127
5117,-0.215
5118,-0.024
5119,0.061
5120,-0.227
5121,-0.222
5122,0.02
5123,-0.159
5124,-0.259
5125,-0.32
5126,-0.22
5127,-0.212
5128,-0.325
5129,-0.198
5130,-0.083
5131,-0.112
5132,-0.164
5133,0.103
5134,-0.054
5135,-0.066
5136,0.059
5137,0.059
5138,-0.068
5139,-0.139
5140,-0.125
5141,0.012
5142,-0.115
5143,-0.334
5144,-0.154
5145,-0.156
5146,-0.088
5147,0.103
5148,-0.205
5149,-0.293
5150,0.168
5151,-0.066
5152,-0.295
5153,-0.176
5154,-0.039
5155,0.015
5156,-0.066
5157,-0.332
5158,-0.024
5159,-0.247
5160,-0.239
5161,-0.146
5162,0.237
5163,-0.488
5164,-0.039
5165,0.1
5166,-0.305
5167,-0.168
5168,-0.305
5169,-0.249
5170,-0.12
5171,-0.476
5172,-0.005
5173,0.044
5174,-0.308
5175,0.283
5176,-0.002
5177,-0.349
5178,-0.012
5179,-0.273
5180,-0.356
5181,-0.178
5182,-0.039
5183,-0.164
5184,-0.002
5185,-0.217
5186,0.139
5187,-0.073
5188,-0.352
5189,-0.132
5190,-0.044
5191,-0.171
5192,-0.337
5193,0.034
5194,-0.027
5195,0.022
5196,-0.083
5197,-0.176
5198,-0.251
5199,-0.242
5200,-0.1
5201,0.015
5202,-0.115
5203,-0.378
5204,-0.046
5205,-0.095
5206,-0.112
5207,0.022
5208,0.144
5209,-0.168
5210,-0.239
5211,-0.02
5212,-0.078
5213,-0.127
5214,-0.186
5215,0.059
5216,-0.164
5217,-0.051
5218,0.083
5219,0.068
5220,-0.132
5221,-0.012
5222,0.083
5223,0.081
5224,-0.095
5225,-0.266
5226,-0.33
5227,-0.271
5228,-0.127
5229,0.081
5230,-0.012
5231,-0.21
5232,-0.129
5233,-0.103
5234,0.073
5235,-0.061
5236,-0.095
5237,-0.144
5238,-0.139
5239,-0.027
5240,-0.139
5241,-0.291
5242,-0.229
5243,-0.093
5244,-0.081
5245,-0.271
5246,-0.349
5247,-0.054
5248,-0.032
5249,-0.039
5250,-0.049
5251,-0.088
5252,-0.112
5253,-0.002
5254,0.037
5255,-0.105
5256,0.046
5257,-0.049
5258,-0.112
5259,0.032
5260,-0.098
5261,-0.056
5262,0.059
5263,-0.256
5264,-0.149
5265,-0.02
5266,-0.078
5267,-0.081
5268,-0.103
5269,-0.183
5270,0.012
5271,-0.024
5272,-0.261
5273,-0.103
5274,-0.139
5275,-0.081
5276,0.198
5277,0.002
5278,-0.173
5279,-0.044
5280,-0.054
5281,-0.127
5282,-0.205
5283,-0.352
5284,-0.154
5285,-0.234
5286,-0.322
5287,0.007
5288,-0.186
5289,-0.503
5290,-0.3
5291,-0.024
5292,-0.12
5293,0.022
5294,0.066
5295,-0.056
5296,0.066
5297,-0.032
5298,-0.029
5299,-0.178
5300,-0.176
5301,-0.044
5302,-0.066
5303,-0.271
5304,-0.2
5305,-0.134
5306,0.051
5307,-0.002
5308,-0.193
5309,-0.117
5310,-0.159
5311,-0.283
5312,-0.139
5313,-0.144
5314,-0.283
5315,-0.142
5316,-0.056
5317,-0.007
5318,-0.1
5319,-0.22
5320,0.107
5321,0.054
5322,-0.264
5323,-0.239
5324,-0.149
5325,-0.059
5326,-0.137
5327,-0.173
5328,-0.112
5329,-0.032
5330,-0.176
5331,-0.005
5332,-0.027
5333,-0.156
5334,0.051
5335,-0.063
5336,-0.081
5337,-0.061
5338,0.078
5339,0.144
5340,-0.063
5341,-0.112
5342,-0.117
5343,-0.066
5344,0.093
5345,-0.098
5346,-0.208
5347,0.034
5348,0.017
5349,-0.312
5350,-0.115
5351,0.037
5352,-0.032
5353,-0.222
5354,-0.112
5355,-0.159
5356,-0.027
5357,-0.083
5358,-0.002
5359,-0.132
5360,-0.2
5361,-0.195
5362,-0.02
5363,-0.034
5364,-0.151
5365,-0.156
5366,-0.156
5367,-0.046
5368,-0.166
5369,-0.093
5370,0.0
5371,-0.144
5372,-0.139
5373,0.051
5374,0.046
5375,-0.122
5376,0.042
5377,-0.002
5378,-0.039
5379,-0.125
5380,-0.168
5381,-0.198
5382,0.054
5383,-0.002
5384,-0.076
5385,-0.056
5386,-0.107
5387,-0.164
5388,-0.31
5389,-0.178
5390,-0.21
5391,-0.19
5392,-0.149
5393,-0.115
5394,-0.115
5395,-0.159
5396,-0.186
5397,-0.132
5398,0.212
5399,-0.137
5400,-0.334
5401,0.005
5402,0.024
5403,-0.154
5404,-0.149
5405,-0.01
5406,-0.156
5407,-0.266
5408,-0.278
5409,-0.085
5410,-0.142
5411,-0.164
5412,-0.085
5413,0.037
5414,-0.063
5415,-0.154
5416,-0.071
5417,0.068
5418,0.02
5419,-0.039
5420,0.129
5421,-0.078
5422,0.068
5423,-0.037
5424,-0.149
5425,-0.21
5426,-0.198
5427,-0.142
5428,-0.149
5429,-0.071
5430,-0.3
5431,-0.208
5432,-0.347
5433,-0.222
5434,-0.205
5435,-0.305
5436,-0.115
5437,-0.164
5438,-0.244
5439,-0.042
5440,-0.027
5441,-0.242
5442,-0.095
5443,0.081
5444,0.029
5445,-0.049
5446,-0.012
5447,-0.059
5448,-0.164
5449,-0.015
5450,-0.181
5451,-0.12
5452,-0.222
5453,-0.159
5454,-0.125
5455,-0.137
5456,-0.076
5457,-0.232
5458,-0.088
5459,0.0
5460,-0.085
5461,-0.146
5462,0.0
5463,-0.051
5464,-0.037
5465,-0.332
5466,-0.159
5467,-0.015
5468,-0.063
5469,-0.083
5470,-0.203
5471,0.081
5472,-0.2
5473,-0.227
5474,-0.234
5475,-0.188
5476,-0.186
5477,0.01
5478,0.132
5479,-0.127
5480,-0.227
5481,-0.117
5482,-0.046
5483,-0.02
5484,0.012
5485,-0.288
5486,-0.186
5487,-0.105
5488,-0.146
5489,-0.269
5490,-0.078
5491,-0.078
5492,-0.266
5493,-0.112
5494,-0.054
5495,-0.239
5496,-0.244
5497,-0.002
5498,0.046
5499,-0.171
5500,-0.093
5501,-0.015
5502,-0.159
5503,-0.276
5504,-0.312
5505,0.154
5506,0.125
5507,-0.193
5508,-0.149
5509,-0.095
5510,-0.149
5511,-0.044
5512,0.029
5513,-0.2
5514,-0.31
5515,-0.051
5516,-0.203
5517,-0.083
5518,-0.12
5519,0.027
5520,-0.017
5521,0.002
5522,-0.217
5523,-0.212
5524,-0.017
5525,0.049
5526,-0.088
5527,-0.308
5528,-0.286
5529,-0.117
5530,-0.154
5531,-0.322
5532,-0.12
5533,-0.061
5534,-0.317
5535,-0.232
5536,-0.105
5537,-0.115
5538,-0.176
5539,-0.173
5540,-0.044
5541,-0.02
5542,-0.088
5543,-0.166
5544,-0.144
5545,-0.122
5546,-0.078
5547,-0.164
5548,-0.078
5549,-0.146
5550,-0.234
5551,-0.251
5552,-0.181
5553,-0.081
5554,-0.134
5555,-0.076
5556,-0.161
5557,-0.161
5558,-0.093
5559,-0.081
5560,-0.486
5561,-0.298
5562,-0.115
5563,-0.107
5564,-0.049
5565,0.032
5566,-0.256
5567,-0.188
5568,0.059
5569,-0.269
5570,-0.281
5571,-0.295
5572,-0.02
5573,-0.146
5574,-0.173
5575,-0.093
5576,-0.012
5577,-0.173
5578,-0.122
5579,0.076
5580,-0.198
5581,0.002
5582,-0.059
5583,-0.015
5584,-0.117
5585,-0.242
5586,-0.088
5587,-0.061
5588,-0.146
5589,-0.181
5590,0.012
5591,-0.107
5592,-0.234
5593,-0.208
5594,-0.173
5595,-0.242
5596,-0.125
5597,-0.066
5598,-0.007
5599,-0.085
5600,-0.269
5601,-0.09
5602,0.024
5603,-0.09
5604,-0.146
5605,-0.059
5606,-0.193
5607,-0.173
5608,-0.122
5609,-0.2
5610,0.024
5611,-0.049
5612,-0.396
5613,-0.276
5614,-0.063
5615,-0.168
5616,-0.293
5617,-0.161
5618,0.037
5619,0.017
5620,-0.242
5621,-0.11
5622,0.063
5623,0.024
5624,-0.217
5625,-0.122
5626,-0.107
5627,-0.071
5628,-0.122
5629,-0.002
5630,-0.037
5631,-0.281
5632,-0.063
5633,-0.081
5634,-0.103
5635,-0.225
5636,-0.303
5637,-0.288
5638,-0.129
5639,-0.129
5640,-0.09
5641,-0.01
5642,-0.149
5643,-0.11
5644,-0.105
5645,0.005
5646,-0.061
5647,-0.134
5648,-0.266
5649,-0.161
5650,-0.107
5651,-0.229
5652,-0.093
5653,-0.154
5654,-0.281
5655,-0.269
5656,-0.078
5657,-0.105
5658,-0.212
5659,-0.02
5660,-0.071
5661,-0.122
5662,-0.007
5663,-0.049
5664,-0.049
5665,-0.051
5666,-0.168
5667,-0.212
5668,0.039
5669,-0.161
5670,-0.11
5671,-0.073
5672,-0.178
5673,-0.139
5674,-0.117
5675,-0.132
5676,-0.012
5677,0.005
5678,0.078
5679,-0.046
5680,-0.125
5681,0.071
5682,-0.02
5683,-0.222
5684,-0.127
5685,-0.066
5686,-0.193
5687,-0.044
5688,0.002
5689,-0.151
5690,-0.203
5691,-0.146
5692,-0.034
5693,-0.12
5694,-0.21
5695,-0.178
5696,-0.127
5697,-0.154
5698,-0.203
5699,-0.139
5700,-0.068
5701,-0.359
5702,-0.159
5703,0.037
5704,-0.2
5705,-0.142
5706,-0.054
5707,0.049
5708,-0.083
5709,-0.024
5710,0.098
5711,0.076
5712,-0.19
5713,-0.088
5714,-0.112
5715,-0.093
5716,-0.103
5717,-0.127
5718,-0.081
5719,0.017
5720,-0.142
5721,-0.205
5722,0.029
5723,0.071
5724,-0.083
5725,-0.193
5726,-0.237
5727,-0.071
5728,-0.071
5729,0.012
5730,-0.076
5731,-0.19
5732,-0.332
5733,-0.081
5734,-0.056
5735,-0.151
5736,-0.1
5737,0.005
5738,-0.159
5739,-0.242
5740,-0.139
5741,-0.134
5742,-0.078
5743,-0.015
5744,0.037
5745,-0.002
5746,-0.2
5747,-0.127
5748,0.112
5749,-0.107
5750,-0.181
5751,-0.173
5752,-0.078
5753,-0.208
5754,-0.146
5755,-0.149
5756,-0.125
5757,-0.19
5758,-0.198
5759,-0.156
5760,-0.166
5761,-0.09
5762,-0.068
5763,0.032
5764,0.012
5765,-0.107
5766,-0.051
5767,-0.156
5768,-0.144
5769,-0.1
5770,-0.09
5771,-0.076
5772,-0.173
5773,-0.32
5774,-0.2
5775,-0.032
5776,-0.134
5777,-0.078
5778,-0.281
5779,-0.327
5780,-0.112
5781,-0.032
5782,-0.11
5783,0.208
5784,0.02
5785,0.012
5786,-0.01
5787,-0.117
5788,-0.352
5789,-0.117
5790,-0.068
5791,-0.015
5792,-0.259
5793,-0.222
5794,-0.039
5795,0.154
5796,0.044
5797,-0.144
5798,0.054
5799,0.054
5800,-0.051
5801,-0.315
5802,-0.142
5803,-0.127
5804,-0.078
5805,-0.088
5806,0.085
5807,-0.271
5808,-0.171
5809,-0.11
5810,-0.247
5811,-0.142
5812,-0.046
5813,-0.212
5814,-0.317
5815,-0.225
5816,-0.098
5817,-0.142
5818,-0.012
5819,-0.032
5820,0.022
5821,-0.088
5822,-0.012
5823,-0.039
5824,-0.083
5825,-0.171
5826,0.125
5827,0.007
5828,-0.232
5829,-0.254
5830,-0.195
5831,-0.142
5832,-0.103
5833,-0.103
5834,-0.054
5835,-0.078
5836,-0.1
5837,-0.1
5838,-0.034
5839,-0.273
5840,-0.249
5841,0.081
5842,-0.078
5843,-0.146
5844,-0.134
5845,-0.132
5846,0.0
5847,-0.049
5848,-0.203
5849,-0.093
5850,-0.125
5851,-0.215
5852,-0.151
5853,-0.239
5854,-0.291
5855,-0.105
5856,-0.205
5857,-0.164
5858,-0.073
5859,-0.068
5860,-0.107
5861,-0.024
5862,-0.234
5863,-0.117
5864,-0.005
5865,-0.159
5866,0.037
5867,-0.095
5868,-0.178
5869,-0.012
5870,-0.027
5871,-0.173
5872,0.042
5873,-0.027
5874,-0.256
5875,-0.176
5876,-0.22
5877,-0.339
5878,-0.215
5879,-0.044
5880,-0.178
5881,-0.039
5882,-0.024
5883,-0.273
5884,-0.198
5885,-0.022
5886,-0.254
5887,-0.352
5888,-0.046
5889,-0.034
5890,-0.12
5891,-0.303
5892,-0.342
5893,-0.234
5894,-0.083
5895,-0.203
5896,-0.288
5897,-0.11
5898,-0.129
5899,-0.178
5900,-0.09
5901,0.134
5902,-0.168
5903,-0.288
5904,-0.007
5905,0.017
5906,-0.051
5907,-0.154
5908,-0.02
5909,-0.125
5910,-0.027
5911,-0.217
5912,-0.042
5913,-0.002
5914,-0.129
5915,-0.232
5916,-0.066
5917,-0.103
5918,-0.276
5919,-0.154
5920,-0.02
5921,-0.078
5922,-0.293
5923,-0.159
5924,-0.017
5925,-0.02
5926,-0.11
5927,-0.049
5928,0.022
5929,-0.303
5930,-0.293
5931,0.005
5932,-0.044
5933,-0.081
5934,-0.188
5935,-0.078
5936,0.032
5937,-0.222
5938,-0.239
5939,0.046
5940,-0.002
5941,-0.239
5942,-0.247
5943,-0.139
5944,-0.078
5945,0.015
5946,-0.164
5947,-0.012
5948,0.049
5949,-0.222
5950,-0.095
5951,0.063
5952,0.054
5953,-0.02
5954,-0.305
5955,-0.059
5956,0.002
5957,-0.327
5958,-0.251
5959,0.029
5960,-0.11
5961,-0.093
5962,-0.078
5963,-0.137
5964,0.01
5965,-0.142
5966,-0.054
5967,0.015
5968,-0.271
5969,-0.254
5970,-0.015
5971,-0.085
5972,-0.364
5973,-0.076
5974,-0.027
5975,-0.085
5976,-0.117
5977,-0.139
5978,-0.22
5979,-0.139
5980,-0.081
5981,0.071
5982,-0.037
5983,-0.251
5984,-0.085
5985,-0.039
5986,-0.156
5987,0.054
5988,0.093
5989,-0.173
5990,-0.056
5991,-0.002
5992,-0.21
5993,-0.239
5994,-0.269
5995,-0.125
5996,-0.056
5997,-0.09
5998,-0.073
5999,-0.132
6000,-0.312
6001,-0.132
6002,0.042
6003,-0.212
6004,-0.295
6005,-0.044
6006,-0.063
6007,-0.134
6008,-0.149
6009,-0.168
6010,-0.078
6011,-0.2
6012,-0.09
6013,-0.085
6014,-0.134
6015,-0.107
6016,-0.085
6017,-0.186
6018,-0.112
6019,-0.1
6020,-0.132
6021,0.088
6022,-0.078
6023,-0.242
6024,0.002
6025,0.049
6026,0.024
6027,0.232
6028,-0.015
6029,0.012
6030,0.044
6031,0.0
6032,-0.186
6033,-0.037
6034,-0.107
6035,-0.237
6036,-0.132
6037,-0.161
6038,-0.127
6039,-0.305
6040,-0.234
6041,-0.049
6042,0.012
6043,-0.164
6044,-0.037
6045,-0.046
6046,-0.198
6047,-0.122
6048,0.01
6049,0.09
6050,-0.168
6051,-0.247
6052,-0.237
6053,0.046
6054,-0.093
6055,-0.154
6056,0.022
6057,-0.161
6058,-0.095
6059,-0.027
6060,0.024
6061,-0.095
6062,-0.002
6063,-0.154
6064,-0.039
6065,-0.071
6066,-0.183
6067,-0.005
6068,-0.032
6069,-0.095
6070,0.034
6071,0.139
6072,-0.249
6073,0.117
6074,-0.073
6075,-0.09
6076,-0.02
6077,-0.244
6078,-0.295
6079,-0.234
6080,-0.295
6081,-0.005
6082,-0.027
6083,-0.159
6084,-0.039
6085,-0.193
6086,-0.283
6087,-0.027
6088,-0.015
6089,-0.015
6090,-0.166
6091,-0.081
6092,-0.129
6093,-0.007
6094,-0.159
6095,-0.149
6096,-0.037
6097,-0.112
6098,-0.261
6099,-0.171
6100,-0.164
6101,0.034
6102,-0.11
6103,-0.117
6104,-0.073
6105,-0.144
6106,-0.159
6107,-0.037
6108,-0.01
6109,-0.049
6110,-0.117
6111,-0.093
6112,-0.098
6113,-0.022
6114,-0.139
6115,-0.115
6116,-0.105
6117,-0.161
6118,-0.085
6119,0.125
6120,0.066
6121,-0.2
6122,-0.164
6123,0.068
6124,-0.107
6125,-0.029
6126,-0.117
6127,-0.403
6128,-0.112
6129,-0.034
6130,-0.122
6131,-0.078
6132,0.083
6133,-0.039
6134,-0.085
6135,-0.171
6136,-0.103
6137,0.044
6138,-0.061
6139,-0.056
6140,-0.01
6141,-0.254
6142,-0.322
6143,-0.215
6144,-0.095
6145,-0.1
6146,-0.044
6147,-0.149
6148,-0.142
6149,-0.269
6150,-0.046
6151,0.061
6152,-0.066
6153,-0.09
6154,-0.142
6155,-0.125
6156,-0.103
6157,-0.076
6158,-0.354
6159,-0.337
6160,-0.144
6161,-0.01
6162,-0.127
6163,-0.159
6164,0.002
6165,-0.022
6166,-0.212
6167,-0.159
6168,-0.029
6169,0.022
6170,-0.232
6171,-0.088
6172,-0.059
6173,-0.015
6174,-0.117
6175,-0.193
6176,-0.093
6177,-0.154
6178,-0.166
6179,-0.037
6180,0.056
6181,-0.09
6182,-0.178
6183,-0.044
6184,-0.005
6185,-0.132
6186,-0.161
6187,-0.059
6188,-0.002
6189,-0.054
6190,-0.132
6191,0.078
6192,0.137
6193,-0.032
6194,-0.178
6195,-0.105
6196,-0.078
6197,-0.078
6198,-0.151
6199,-0.046
6200,-0.11
6201,-0.186
6202,-0.1
6203,-0.042
6204,-0.017
6205,-0.515
6206,-0.156
6207,-0.02
6208,-0.059
6209,-0.205
6210,-0.242
6211,-0.066
6212,-0.1
6213,-0.2
6214,-0.269
6215,-0.227
6216,0.029
6217,-0.154
6218,-0.205
6219,-0.1
6220,-0.112
6221,-0.332
6222,-0.073
6223,-0.061
6224,0.027
6225,-0.081
6226,-0.122
6227,-0.017
6228,0.046
6229,0.0
6230,-0.032
6231,0.137
6232,-0.198
6233,-0.205
6234,-0.042
6235,-0.007
6236,-0.061
6237,-0.232
6238,-0.139
6239,-0.037
6240,-0.154
6241,-0.085
6242,-0.088
6243,-0.286
6244,-0.171
6245,-0.168
6246,-0.229
6247,0.005
6248,-0.159
6249,-0.139
6250,-0.134
6251,-0.222
6252,-0.12
6253,0.039
6254,-0.239
6255,-0.283
6256,-0.107
6257,-0.11
6258,-0.085
6259,-0.127
6260,-0.027
6261,-0.132
6262,-0.132
6263,-0.151
6264,-0.2
6265,-0.164
6266,-0.122
6267,-0.002
6268,-0.144
6269,-0.078
6270,-0.107
6271,-0.039
6272,-0.251
6273,-0.056
6274,-0.129
6275,-0.11
6276,-0.146
6277,-0.093
6278,-0.076
6279,-0.249
6280,-0.181
6281,-0.122
6282,-0.254
6283,-0.312
6284,-0.059
6285,-0.261
6286,-0.125
6287,0.029
6288,0.017
6289,-0.115
6290,-0.208
6291,-0.12
6292,-0.063
6293,-0.09
6294,-0.037
6295,-0.022
6296,-0.112
6297,-0.229
6298,-0.146
6299,-0.088
6300,-0.146
6301,-0.266
6302,-0.1
6303,-0.061
6304,-0.168
6305,-0.112
6306,-0.1
6307,0.073
6308,-0.125
6309,-0.095
6310,0.024
6311,-0.024
6312,0.049
6313,-0.151
6314,-0.181
6315,-0.225
6316,-0.234
6317,-0.273
6318,-0.107
6319,-0.205
6320,-0.261
6321,-0.247
6322,-0.078
6323,-0.144
6324,-0.186
6325,-0.405
6326,-0.054
6327,0.012
6328,-0.178
6329,-0.088
6330,-0.059
6331,-0.21
6332,-0.044
6333,-0.015
6334,-0.078
6335,-0.115
6336,-0.156
6337,-0.139
6338,-0.11
6339,-0.178
6340,-0.095
6341,0.0
6342,-0.1
6343,-0.085
6344,-0.146
6345,-0.315
6346,-0.122
6347,-0.105
6348,-0.063
6349,-0.01
6350,-0.298
6351,-0.061
6352,0.015
6353,-0.173
6354,-0.181
6355,-0.017
6356,-0.134
6357,-0.044
6358,-0.029
6359,-0.183
6360,-0.176
6361,-0.039
6362,-0.11
6363,0.017
6364,-0.1
6365,-0.242
6366,0.076
6367,-0.19
6368,-0.098
6369,0.046
6370,-0.103
6371,-0.181
6372,-0.054
6373,-0.142
6374,-0.044
6375,-0.125
6376,-0.286
6377,-0.061
6378,-0.078
6379,-0.273
6380,-0.161
6381,-0.088
6382,-0.247
6383,-0.146
6384,-0.024
6385,-0.068
6386,-0.122
6387,-0.168
6388,-0.19
6389,0.054
6390,-0.044
6391,-0.132
6392,-0.034
6393,-0.132
6394,-0.156
6395,-0.239
6396,-0.237
6397,-0.012
6398,-0.286
6399,-0.273
6400,-0.061
6401,-0.186
6402,-0.295
6403,-0.247
6404,-0.02
6405,-0.173
6406,-0.205
6407,-0.151
6408,-0.217
6409,-0.129
6410,-0.12
6411,-0.12
6412,-0.137
6413,-0.164
6414,-0.078
6415,-0.042
6416,-0.071
6417,-0.278
6418,-0.09
6419,-0.061
6420,-0.059
6421,-0.093
6422,-0.112
6423,-0.181
6424,-0.105
6425,0.002
6426,-0.305
6427,-0.381
6428,-0.137
6429,0.044
6430,-0.134
6431,-0.076
6432,0.01
6433,-0.049
6434,-0.051
6435,-0.029
6436,-0.142
6437,-0.105
6438,-0.134
6439,-0.3
6440,-0.059
6441,-0.024
6442,-0.144
6443,-0.056
6444,0.071
6445,-0.159
6446,-0.1
6447,-0.186
6448,-0.081
6449,-0.127
6450,-0.12
6451,0.051
6452,-0.103
6453,-0.217
6454,-0.337
6455,-0.051
6456,-0.291
6457,-0.239
6458,0.146
6459,-0.176
6460,-0.288
6461,-0.164
6462,-0.122
6463,-0.115
6464,-0.081
6465,-0.2
6466,0.068
6467,0.044
6468,-0.156
6469,-0.142
6470,-0.105
6471,-0.21
6472,-0.044
6473,-0.071
6474,-0.195
6475,-0.098
6476,-0.129
6477,-0.049
6478,-0.151
6479,-0.027
6480,-0.105
6481,-0.083
6482,-0.203
6483,-0.156
6484,-0.081
6485,-0.042
6486,0.005
6487,0.02
6488,-0.039
6489,0.054
6490,-0.298
6491,-0.129
6492,0.225
6493,-0.073
6494,-0.205
6495,0.0
6496,-0.134
6497,-0.229
6498,-0.154
6499,-0.151
6500,-0.022
6501,-0.022
6502,-0.178
6503,-0.132
6504,-0.322
6505,-0.33
6506,0.095
6507,-0.146
6508,-0.217
6509,0.022
6510,-0.029
6511,-0.171
6512,0.002
6513,-0.149
6514,-0.098
6515,-0.098
6516,-0.049
6517,-0.09
6518,-0.188
6519,-0.186
6520,-0.19
6521,0.005
6522,-0.193
6523,-0.085
6524,-0.044
6525,-0.12
6526,-0.249
6527,-0.227
6528,-0.066
6529,-0.254
6530,-0.09
6531,0.049
6532,-0.088
6533,-0.164
6534,0.122
6535,-0.054
6536,-0.269
6537,-0.161
6538,0.054
6539,-0.117
6540,-0.195
6541,-0.029
6542,-0.259
6543,-0.176
6544,-0.046
6545,0.032
6546,-0.1
6547,-0.195
6548,-0.039
6549,0.081
6550,-0.115
6551,-0.247
6552,0.059
6553,0.063
6554,0.049
6555,-0.151
6556,-0.254
6557,-0.168
6558,-0.125
6559,-0.066
6560,-0.149
6561,-0.122
6562,-0.017
6563,-0.142
6564,-0.176
6565,0.061
6566,-0.049
6567,-0.164
6568,0.002
6569,-0.239
6570,-0.154
6571,-0.232
6572,-0.117
6573,-0.156
6574,-0.164
6575,-0.19
6576,-0.083
6577,0.027
6578,-0.164
6579,-0.234
6580,-0.068
6581,-0.093
6582,-0.239
6583,-0.205
6584,-0.308
6585,-0.234
6586,-0.132
6587,-0.017
6588,-0.122
6589,-0.234
6590,-0.161
6591,-0.093
6592,0.005
6593,-0.083
6594,-0.127
6595,-0.137
6596,-0.046
6597,0.093
6598,-0.156
6599,-0.151
6600,-0.181
6601,-0.054
6602,-0.1
6603,-0.081
6604,-0.049
6605,0.093
6606,-0.112
6607,-0.063
6608,0.017
6609,-0.01
6610,-0.183
6611,-0.103
6612,-0.081
6613,-0.166
6614,-0.171
6615,-0.002
6616,0.134
6617,-0.134
6618,-0.234
6619,-0.222
6620,-0.134
6621,-0.129
6622,-0.046
6623,-0.139
6624,-0.173
6625,-0.154
6626,-0.261
6627,-0.203
6628,-0.21
6629,-0.188
6630,0.061
6631,0.051
6632,-0.132
6633,-0.098
6634,-0.02
6635,-0.208
6636,-0.049
6637,0.002
6638,0.012
6639,-0.088
6640,0.105
6641,0.042
6642,-0.117
6643,-0.181
6644,-0.129
6645,-0.11
6646,-0.334
6647,-0.308
6648,-0.222
6649,-0.142
6650,-0.042
6651,0.049
6652,-0.042
6653,-0.234
6654,-0.273
6655,-0.085
6656,-0.01
6657,-0.278
6658,-0.21
6659,-0.149
6660,-0.176
6661,-0.269
6662,-0.217
6663,-0.046
6664,-0.159
6665,-0.173
6666,-0.015
6667,-0.095
6668,-0.261
6669,-0.081
6670,-0.164
6671,-0.088
6672,-0.007
6673,-0.166
6674,-0.251
6675,-0.107
6676,0.073
6677,-0.107
6678,-0.176
6679,-0.159
6680,-0.093
6681,-0.039
6682,0.046
6683,-0.105
6684,-0.1
6685,-0.037
6686,-0.085
6687,-0.027
6688,-0.129
6689,-0.042
6690,0.01
6691,-0.039
6692,-0.127
6693,-0.034
6694,-0.325
6695,-0.144
6696,-0.09
6697,-0.276
6698,-0.276
6699,-0.264
6700,-0.159
6701,-0.195
6702,-0.2
6703,-0.195
6704,-0.198
6705,-0.293
6706,0.02
6707,-0.112
6708,-0.212
6709,-0.044
6710,-0.193
6711,-0.095
6712,-0.076
6713,-0.044
6714,-0.068
6715,-0.027
6716,-0.09
6717,0.042
6718,0.066
6719,-0.159
6720,-0.098
6721,-0.161
6722,-0.293
6723,-0.232
6724,-0.144
6725,-0.12
6726,-0.022
6727,-0.122
6728,-0.161
6729,-0.139
6730,-0.19
6731,-0.122
6732,-0.127
6733,-0.127
6734,-0.154
6735,-0.012
6736,-0.227
6737,-0.164
6738,-0.068
6739,-0.198
6740,-0.19
6741,-0.22
6742,-0.234
6743,-0.159
6744,-0.176
6745,-0.251
6746,-0.193
6747,-0.032
6748,0.061
6749,-0.01
6750,-0.149
6751,-0.044
6752,-0.037
6753,-0.107
6754,-0.212
6755,-0.027
6756,-0.068
6757,0.007
6758,-0.071
6759,-0.181
6760,-0.107
6761,-0.186
6762,-0.178
6763,-0.049
6764,0.02
6765,-0.11
6766,-0.002
6767,-0.212
6768,-0.212
6769,-0.066
6770,-0.105
6771,-0.081
6772,-0.217
6773,-0.139
6774,0.01
6775,-0.098
6776,-0.295
6777,-0.156
6778,-0.225
6779,-0.222
6780,-0.232
6781,-0.22
6782,-0.164
6783,-0.115
6784,-0.054
6785,-0.237
6786,-0.21
6787,-0.244
6788,-0.071
6789,-0.073
6790,0.029
6791,-0.042
6792,0.029
6793,-0.059
6794,-0.225
6795,-0.183
6796,-0.273
6797,-0.115
6798,-0.066
6799,0.005
6800,-0.298
6801,-0.151
