,-0.081
339,-0.229
340,-0.178
341,-0.251
342,0.012
343,-0.203
344,-0.112
345,-0.159
346,0.017
347,0.095
348,0.022
349,-0.151
350,-0.142
351,-0.081
352,-0.215
353,-0.007
354,-0.146
355,-0.088
356,-0.164
357,-0.054
358,-0.144
359,-0.1
360,-0.129
361,-0.166
362,-0.146
363,-0.261
364,-0.129
365,-0.161
366,-0.061
367,-0.281
368,-0.09
369,-0.024
370,-0.093
371,-0.107
372,0.02
373,0.334
374,0.073
375,-0.212
376,-0.125
377,0.276
378,-0.093
379,-0.205
380,-0.3
381,-0.283
382,0.234
383,0.024
384,-0.081
385,-0.183
386,-0.144
387,-0.305
388,-0.181
389,-0.012
390,-0.203
391,-0.359
392,-0.188
393,-0.12
394,-0.291
395,-0.122
396,0.037
397,0.095
398,-0.212
399,-0.349
400,0.122
401,0.103
402,-0.239
403,-0.244
404,0.247
405,-0.005
406,-0.269
407,-0.266
408,0.117
409,0.015
410,-0.249
411,-0.01
412,0.176
413,-0.037
414,-0.483
415,0.09
416,0.203
417,0.225
418,-0.291
419,-0.247
420,0.027
421,0.059
422,-0.244
423,-0.134
424,0.051
425,-0.151
426,0.002
427,-0.085
428,-0.122
429,-0.291
430,-0.286
431,0.027
432,0.032
433,-0.403
434,-0.203
435,0.037
436,-0.159
437,-0.171
438,-0.203
439,0.054
440,-0.137
441,-0.044
442,0.095
443,-0.046
444,-0.242
445,-0.161
446,-0.017
447,-0.039
448,0.122
449,0.085
450,0.508
451,-0.288
452,-0.273
453,0.015
454,-0.105
455,-0.461
456,0.234
457,0.442
458,-0.181
459,-0.234
460,-0.142
461,0.073
462,-0.176
463,-0.4
464,-0.056
465,0.393
466,-0.115
467,-0.378
468,0.32
469,0.217
470,-0.352
471,-0.171
472,0.366
473,0.154
474,-0.342
475,-0.444
476,0.049
477,0.244
478,-0.347
479,-0.317
480,0.027
481,0.081
482,-0.41
483,-0.076
484,0.334
485,-0.173
486,-0.305
487,0.125
488,-0.073
489,-0.244
490,-0.137
491,0.024
492,0.032
493,-0.359
494,-0.293
495,-0.195
496,-0.12
497,-0.198
498,-0.391
499,-0.178
500,-0.159
501,-0.144
502,-0.322
503,0.134
504,-0.073
505,-0.103
506,-0.056
507,0.183
508,0.139
509,-0.107
510,-0.146
511,0.044
512,0.273
513,-0.4
514,-0.088
515,0.073
516,-0.332
517,-0.457
518,-0.415
519,-0.898
520,-0.305
521,0.005
522,-0.264
523,-0.198
524,-0.264
525,0.005
526,0.386
527,0.1
528,-0.173
529,-0.378
530,0.247
531,-0.127
532,-0.244
533,-0.215
534,0.11
535,0.073
536,0.005
537,-0.308
538,-0.349
539,0.095
540,-0.054
541,-0.435
542,-0.249
543,0.203
544,-0.344
545,0.081
546,0.432
547,-0.232
548,-0.586
549,-0.046
550,0.251
551,0.112
552,-0.137
553,-0.474
554,0.869
555,1.509
556,-1.277
557,-0.691
558,-0.044
559,-0.479
560,-0.508
561,0.051
562,-0.459
563,-0.249
564,-0.364
565,-0.027
566,-0.281
567,-0.044
568,0.09
569,-0.12
570,-0.154
571,0.117
572,0.022
573,-0.159
574,-0.007
575,-0.059
576,0.024
577,-0.1
578,-0.3
579,-0.142
580,-0.125
581,-0.142
582,-0.195
583,0.159
584,-0.291
585,-0.12
586,-0.032
587,0.015
588,-0.332
589,-0.159
590,0.112
591,0.02
592,-0.103
593,-0.1
594,0.134
595,-0.032
596,-0.137
597,-0.085
598,0.044
599,-0.115
600,-0.168
601,-0.229
602,-0.193
603,-0.276
604,-0.161
605,-0.088
606,-0.039
607,-0.017
608,-0.032
609,-0.093
610,-0.278
611,0.051
612,0.161
613,-0.098
614,-0.2
615,0.105
616,0.322
617,-0.195
618,-0.059
619,0.146
620,-0.269
621,-0.4
622,0.322
623,-0.039
624,-0.374
625,-0.249
626,-0.105
627,-0.234
628,-0.215
629,0.029
630,0.046
631,-0.01
632,0.046
633,-0.103
634,-0.398
635,-0.322
636,-0.049
637,0.002
638,-0.208
639,-0.327
640,-0.117
641,0.02
642,-0.017
643,-0.159
644,-0.186
645,-0.068
646,0.007
647,-0.107
648,-0.186
649,-0.327
650,-0.105
651,-0.042
652,0.078
653,-0.081
654,-0.337
655,-0.11
656,0.029
657,-0.22
658,-0.09
659,0.02
660,-0.166
661,0.024
662,0.054
663,-0.291
664,-0.342
665,-0.11
666,0.193
667,-0.056
668,-0.344
669,-0.322
670,-0.178
671,-0.183
672,-0.103
673,-0.061
674,-0.149
675,-0.398
676,-0.125
677,-0.11
678,-0.332
679,-0.315
680,0.134
681,0.217
682,-0.12
683,-0.339
684,-0.449
685,-0.198
686,0.156
687,0.176
688,-0.166
689,0.02
690,-0.012
691,0.046
692,-0.051
693,-0.142
694,0.02
695,0.208
696,-0.312
697,-0.144
698,0.11
699,-0.117
700,-0.051
701,-0.281
702,-0.227
703,0.11
704,-0.073
705,-0.095
706,0.154
707,-0.103
708,-0.107
709,0.068
710,-0.039
711,-0.203
712,-0.073
713,0.146
714,-0.098
715,-0.344
716,-0.3
717,0.044
718,-0.083
719,-0.381
720,-0.237
721,-0.161
722,-0.283
723,-0.066
724,-0.144
725,-0.295
726,-0.144
727,-0.1
728,-0.017
729,-0.342
730,-0.479
731,-0.242
732,0.266
733,0.273
734,0.117
735,-0.039
736,-0.117
737,0.188
738,-0.037
739,-0.22
740,-0.161
741,-0.122
742,-0.31
743,-0.281
744,-0.09
745,0.044
746,-0.054
747,-0.291
748,0.078
749,0.093
750,0.012
751,0.09
752,-0.149
753,-0.559
754,0.017
755,0.466
756,-0.483
757,-0.901
758,-0.452
759,-0.085
760,-0.349
761,-0.371
762,-0.305
763,0.266
764,-0.122
765,-0.415
766,0.127
767,0.037
768,-0.281
769,-0.125
770,0.171
771,0.022
772,-0.21
773,-0.332
774,0.149
775,0.093
776,-0.396
777,-0.173
778,-0.085
779,0.103
780,-0.203
781,-0.051
782,-0.303
783,-0.474
784,-0.415
785,-0.222
786,0.151
787,-0.156
788,-0.33
789,-0.212
790,0.178
791,-0.059
792,-0.139
793,-0.127
794,0.183
795,-0.022
796,-0.029
797,-0.139
798,-0.107
799,-0.193
800,-0.107
801,0.256
802,-0.134
803,-0.361
804,-0.19
805,0.161
806,-0.039
807,-0.295
808,-0.129
809,0.12
810,-0.034
811,-0.247
812,0.073
813,-0.085
814,-0.095
815,-0.061
816,0.015
817,-0.056
818,-0.383
819,-0.198
820,0.125
821,-0.181
822,-0.2
823,-0.3
824,-0.449
825,-0.137
826,-0.361
827,0.22
828,0.151
829,-0.159
830,-0.298
831,0.12
832,0.312
833,-0.417
834,-0.51
835,-0.254
836,0.1
837,-0.01
838,0.015
839,-0.193
840,-0.154
841,-0.027
842,-0.159
843,-0.161
844,-0.203
845,-0.066
846,-0.146
847,-0.034
848,-0.271
849,-0.229
850,-0.249
851,-0.017
852,0.029
853,-0.195
854,-0.168
855,-0.117
856,0.02
857,-0.227
858,-0.127
859,-0.076
860,-0.2
861,-0.151
862,-0.234
863,-0.291
864,-0.508
865,-0.093
866,-0.164
867,-0.012
868,0.059
869,1.826
870,-0.967
871,-1.035
872,0.071
873,-0.242
874,-0.281
875,0.076
876,0.349
877,-0.293
878,-0.042
879,0.061
880,0.234
881,0.012
882,-0.076
883,-0.076
884,-0.125
885,0.215
886,-0.203
887,-0.374
888,-0.256
889,-0.01
890,-0.056
891,-0.308
892,-0.254
893,-0.234
894,0.144
895,-0.09
896,0.103
897,0.22
898,0.012
899,-0.234
900,-0.144
901,-0.107
902,-0.332
903,-0.339
904,-0.059
905,-0.032
906,-0.491
907,-0.332
908,-0.249
909,-0.063
910,-0.261
911,-0.085
912,-0.017
913,-0.071
914,-0.02
915,-0.107
916,0.015
917,-0.259
918,-0.142
919,-0.073
920,0.01
921,-0.171
922,-0.01
923,0.005
924,-0.173
925,-0.408
926,-0.303
927,-0.205
928,-0.344
929,-0.144
930,-0.281
931,0.024
932,-0.061
933,-0.178
934,-0.391
935,-0.046
936,0.061
937,-0.186
938,-0.137
939,0.049
940,-0.007
941,-0.146
942,0.146
943,0.122
944,-0.054
945,-0.173
946,-0.217
947,-0.032
948,-0.293
949,-0.239
950,-0.005
951,0.259
952,-0.283
953,-0.183
954,-0.342
955,-0.254
956,-0.176
957,-0.107
958,-0.005
959,-0.144
960,0.012
961,-0.112
962,0.005
963,-0.251
964,0.024
965,0.002
966,-0.1
967,-0.103
968,0.005
969,-0.198
970,-0.205
971,-0.007
972,-0.193
973,0.061
974,-0.068
975,-0.181
976,-0.308
977,-0.073
978,0.034
979,-0.024
980,-0.251
981,-0.374
982,0.046
983,0.015
984,-0.044
985,-0.076
986,0.383
987,0.027
988,-0.454
989,-0.261
990,-0.264
991,0.215
992,0.005
993,-0.076
994,0.159
995,-0.168
996,0.02
997,-0.249
998,0.115
999,0.168
1000,-0.525
1001,-0.386
1002,0.188
1003,-0.159
1004,-0.056
1005,-0.251
1006,0.134
1007,0.347
1008,-0.278
1009,-0.396
1010,-0.11
1011,0.134
1012,0.022
1013,-0.066
1014,-0.249
1015,-0.149
1016,-0.31
1017,-0.193
1018,-0.085
1019,-0.171
1020,-0.146
1021,-0.42
1022,0.151
1023,-0.349
1024,-0.525
1025,-0.498
1026,0.31
1027,-0.044
1028,-0.352
1029,-0.081
1030,0.049
1031,0.029
1032,-0.422
1033,-0.166
1034,0.146
1035,-0.054
1036,-0.232
1037,0.195
1038,-0.039
1039,-0.417
1040,-0.039
1041,0.093
1042,-0.156
1043,-0.569
1044,-0.298
1045,0.027
1046,0.144
1047,-0.603
1048,0.09
1049,0.215
1050,-0.251
1051,-0.256
1052,0.076
1053,0.264
1054,-0.017
1055,-0.034
1056,0.09
1057,-0.046
1058,-0.369
1059,-0.046
1060,0.334
1061,0.1
1062,-0.439
1063,-0.198
1064,0.557
1065,0.083
1066,-0.332
1067,-0.015
1068,0.125
1069,-0.732
1070,-0.515
1071,0.222
1072,0.037
1073,-0.474
1074,-0.417
1075,-0.107
1076,0.049
1077,-0.256
1078,-0.542
1079,0.188
1080,0.286
1081,-0.571
1082,-0.19
1083,0.276
1084,-0.117
1085,-0.151
1086,0.029
1087,0.054
1088,-0.039
1089,-0.552
1090,-0.4
1091,0.09
1092,-0.081
1093,-0.376
1094,-0.12
1095,0.173
1096,-0.312
1097,-0.369
1098,-0.049
1099,0.186
1100,-0.288
1101,-0.142
1102,0.195
1103,-0.027
1104,-0.312
1105,-0.254
1106,0.002
1107,-0.151
1108,-0.039
1109,-0.251
1110,0.005
1111,-0.115
1112,-0.234
1113,-0.276
1114,-0.007
1115,0.125
1116,-0.132
1117,0.002
1118,-0.134
1119,-0.1
1120,-0.002
1121,-0.039
1122,-0.095
1123,0.0
1124,-0.371
1125,-0.242
1126,0.039
1127,-0.376
1128,-0.181
1129,0.0
1130,-0.159
1131,-0.623
1132,0.076
1133,0.056
1134,0.151
1135,-0.288
1136,-0.483
1137,-0.176
1138,-0.315
1139,-0.134
1140,-0.144
1141,-0.33
1142,-0.212
1143,-0.098
1144,0.142
1145,0.076
1146,-0.452
1147,-0.439
1148,-0.161
1149,-0.437
1150,-0.054
1151,0.012
1152,-0.251
1153,-0.371
1154,-0.183
1155,-0.151
1156,-0.098
1157,0.095
1158,-0.21
1159,-0.208
1160,-0.215
1161,-0.146
1162,-0.2
1163,0.024
1164,0.098
1165,-0.046
1166,-0.435
1167,-0.312
1168,-0.137
1169,-0.12
1170,-0.156
1171,-0.159
1172,-0.129
1173,-0.242
1174,-0.159
1175,-0.198
1176,-0.103
1177,-0.051
1178,0.027
1179,-0.083
1180,-0.068
1181,-0.027
1182,-0.181
1183,0.171
1184,-0.017
1185,-0.19
1186,-0.098
1187,-0.034
1188,-0.195
1189,-0.283
1190,-0.02
1191,-0.186
1192,-0.134
1193,-0.078
1194,-0.137
1195,-0.369
1196,-0.251
1197,-0.007
1198,0.049
1199,-0.2
1200,-0.161
1201,-0.005
1202,-0.176
1203,0.068
1204,-0.178
1205,-0.193
1206,0.007
1207,0.034
1208,-0.166
1209,-0.176
1210,-0.149
1211,-0.056
1212,-0.19
1213,-0.244
1214,-0.054
1215,-0.142
1216,-0.154
1217,-0.21
1218,-0.068
1219,-0.046
1220,0.044
1221,0.039
1222,-0.198
1223,-0.222
1224,-0.315
1225,-0.049
1226,0.203
1227,-0.513
1228,-0.227
1229,-0.017
1230,-0.095
1231,-0.024
1232,-0.054
1233,-0.071
1234,0.022
1235,-0.046
1236,-0.11
1237,-0.076
1238,-0.017
1239,-0.046
1240,-0.122
1241,-0.188
1242,-0.198
1243,-0.127
1244,-0.156
1245,-0.1
1246,-0.269
1247,-0.273
1248,-0.159
1249,-0.042
1250,-0.2
1251,-0.312
1252,0.027
1253,-0.234
1254,-0.11
1255,-0.31
1256,-0.198
1257,0.027
1258,0.012
1259,-0.037
1260,-0.278
1261,-0.034
1262,-0.144
1263,-0.186
1264,-0.076
1265,-0.042
1266,-0.149
1267,-0.093
1268,0.032
1269,0.032
1270,-0.212
1271,-0.32
1272,-0.181
1273,-0.059
1274,-0.105
1275,-0.146
1276,0.151
1277,-0.022
1278,-0.271
1279,-0.037
1280,0.01
1281,-0.19
1282,-0.173
1283,-0.129
1284,-0.076
1285,-0.269
1286,-0.291
1287,-0.186
1288,-0.117
1289,-0.193
1290,-0.352
1291,-0.317
1292,0.032
1293,0.051
1294,-0.288
1295,-0.037
1296,0.422
1297,-0.032
1298,-0.176
1299,0.012
1300,0.034
1301,-0.508
1302,-0.244
1303,0.339
1304,0.193
1305,-0.188
1306,-0.449
1307,-0.056
1308,0.002
1309,-0.349
1310,-0.239
1311,0.42
1312,-0.037
1313,-0.498
1314,-0.22
1315,0.205
1316,-0.09
1317,-0.088
1318,-0.132
1319,0.278
1320,-0.063
1321,-0.325
1322,-0.076
1323,-0.049
1324,-0.227
1325,-0.195
1326,0.093
1327,-0.105
1328,-0.447
1329,-0.2
1330,-0.01
1331,-0.081
1332,-0.247
1333,-0.137
1334,-0.037
1335,-0.073
1336,-0.122
1337,-0.195
1338,-0.039
1339,0.103
1340,-0.129
1341,-0.327
1342,0.063
1343,-0.098
1344,-0.256
1345,-0.01
1346,0.103
1347,-0.356
1348,-0.459
1349,-0.168
1350,0.02
1351,-0.183
1352,-0.286
1353,-0.02
1354,-0.002
1355,-0.142
1356,-0.327
1357,0.0
1358,-0.132
1359,-0.11
1360,0.088
1361,0.208
1362,-0.066
1363,-0.112
1364,-0.232
1365,-0.515
1366,-0.557
1367,-0.19
1368,-0.288
1369,-0.542
1370,-0.088
1371,0.027
1372,0.234
1373,-0.081
1374,-0.393
1375,0.132
1376,-0.09
1377,-0.403
1378,-0.242
1379,-0.002
1380,0.046
1381,0.181
1382,0.173
1383,0.083
1384,-0.173
1385,-0.437
1386,-0.09
1387,0.271
1388,-0.227
1389,-0.381
1390,-0.044
1391,-0.132
1392,0.073
1393,-0.103
1394,-0.33
1395,-0.093
1396,0.095
1397,-0.288
1398,0.115
1399,0.132
1400,-0.276
1401,-0.164
1402,0.461
1403,-0.005
1404,-0.308
1405,-0.156
1406,-0.002
1407,0.01
1408,-0.156
1409,-0.269
1410,-0.183
1411,-0.122
1412,-0.144
1413,-0.046
1414,-0.117
1415,-0.212
1416,-0.132
1417,-0.059
1418,-0.151
1419,-0.027
1420,0.093
1421,0.112
1422,0.105
1423,0.11
1424,0.146
1425,-0.173
1426,-0.19
1427,-0.083
1428,0.112
1429,0.039
1430,-0.132
1431,-0.94
1432,-0.532
1433,-0.176
1434,-0.288
1435,-0.425
1436,-0.327
1437,-0.3
1438,-0.229
1439,-0.017
1440,-0.098
1441,-0.005
1442,-0.154
1443,-0.305
1444,-0.027
1445,-0.037
1446,-0.605
1447,-0.034
1448,0.181
1449,-0.251
1450,-0.295
1451,-0.322
1452,-0.332
1453,-0.056
1454,-0.122
1455,-0.088
1456,0.027
1457,-0.144
1458,-0.046
1459,0.31
1460,0.093
1461,-0.005
1462,-0.244
1463,0.059
1464,-0.032
1465,0.022
1466,-0.251
1467,-0.073
1468,0.002
1469,-0.112
1470,-0.098
1471,0.022
1472,-0.2
1473,-0.176
1474,-0.183
1475,0.007
1476,-0.078
1477,-0.161
1478,-0.129
1479,0.017
1480,-0.217
1481,-0.337
1482,-0.166
1483,-0.154
1484,-0.107
1485,-0.017
1486,0.032
1487,-0.01
1488,-0.115
1489,-0.151
1490,0.066
1491,-0.093
1492,-0.107
1493,-0.166
1494,-0.208
1495,0.068
1496,-0.042
1497,-0.078
1498,-0.198
1499,-0.122
1500,-0.076
1501,0.012
1502,-0.242
1503,-0.107
1504,0.11
1505,-0.076
1506,0.125
1507,-0.046
1508,-0.017
1509,-0.149
1510,0.068
1511,-0.134
1512,-0.056
1513,-0.32
1514,-0.317
1515,-0.19
1516,-0.366
1517,-0.21
1518,-0.225
1519,-0.071
1520,-0.164
1521,-0.098
1522,-0.295
1523,-0.081
1524,-0.229
1525,-0.061
1526,-0.247
1527,-0.405
1528,0.024
1529,-0.066
1530,-0.063
1531,-0.193
1532,0.154
1533,-0.159
1534,-0.161
1535,-0.159
1536,-0.105
1537,-0.4
1538,-0.115
1539,0.088
1540,-0.205
1541,-0.293
1542,-0.283
1543,0.076
1544,-0.347
1545,-0.042
1546,-0.215
1547,-0.095
1548,-0.042
1549,-0.034
1550,-0.193
1551,-0.134
1552,0.103
1553,-0.168
1554,0.037
1555,-0.161
1556,-0.115
1557,0.005
1558,0.127
1559,0.056
1560,-0.029
1561,-0.056
1562,-0.227
1563,-0.122
1564,-0.178
1565,-0.012
1566,-0.227
1567,-0.327
1568,-0.386
1569,-0.134
1570,-0.078
1571,-0.217
1572,-0.173
1573,-0.049
1574,0.151
1575,-0.12
1576,-0.154
1577,-0.193
1578,-0.012
1579,-0.156
1580,-0.195
1581,-0.203
1582,-0.137
1583,-0.166
1584,-0.298
1585,-0.095
1586,-0.227
1587,-0.21
1588,-0.278
1589,0.205
1590,-0.059
1591,-0.249
1592,-0.22
1593,-0.317
1594,-0.254
1595,-0.312
1596,-0.112
1597,-0.073
1598,-0.173
1599,-0.237
1600,-0.107
1601,0.066
1602,-0.056
1603,0.117
1604,0.247
1605,0.09
1606,-0.2
1607,-0.264
1608,-0.283
1609,-0.151
1610,-0.51
1611,-0.737
1612,-0.496
1613,-0.286
1614,-0.43
1615,-0.369
1616,0.037
1617,0.173
1618,-0.176
1619,-0.276
1620,0.139
1621,0.066
1622,-0.171
1623,-0.066
1624,0.139
1625,-0.059
1626,-0.21
1627,-0.078
1628,0.115
1629,-0.095
1630,-0.498
1631,-0.115
1632,0.259
1633,-0.193
1634,-0.552
1635,-0.007
1636,0.024
1637,-0.378
1638,-0.347
1639,0.105
1640,0.22
1641,-0.474
1642,-0.359
1643,0.044
1644,0.181
1645,-0.063
1646,-0.159
1647,0.159
1648,-0.022
1649,-0.476
1650,-0.247
1651,0.112
1652,-0.2
1653,-0.425
1654,-0.327
1655,0.142
1656,-0.261
1657,-0.62
1658,-0.032
1659,0.037
1660,-0.242
1661,-0.144
1662,0.22
1663,-0.088
1664,-0.325
1665,-0.012
1666,0.12
1667,-0.21
1668,0.073
1669,0.349
1670,0.378
1671,-0.107
1672,-0.356
1673,0.249
1674,0.242
1675,-0.232
1676,0.044
1677,0.024
1678,-0.725
1679,-0.542
1680,0.125
1681,-0.156
1682,-0.635
1683,-0.151
1684,0.002
1685,-0.063
1686,-0.403
1687,-0.483
1688,0.193
1689,0.295
1690,-0.283
1691,-0.127
1692,0.237
1693,-0.154
1694,-0.149
1695,-0.046
1696,0.01
1697,-0.22
1698,-0.427
1699,-0.437
1700,-0.178
1701,-0.317
1702,-0.298
1703,-0.164
1704,-0.142
1705,-0.215
1706,-0.3
1707,0.066
1708,0.166
1709,-0.007
1710,-0.225
1711,-0.007
1712,0.115
1713,-0.073
1714,0.059
1715,-0.039
1716,-0.396
1717,-0.159
1718,-0.259
1719,-0.227
1720,-0.159
1721,-0.029
1722,-0.095
1723,-0.171
1724,-0.247
1725,-0.217
1726,-0.042
1727,-0.127
1728,-0.002
1729,0.1
1730,-0.11
1731,-0.239
1732,-0.056
1733,0.012
1734,-0.034
1735,0.166
1736,-0.115
1737,-0.046
1738,-0.303
1739,-0.327
1740,-0.486
1741,0.178
1742,-0.115
1743,-0.212
1744,0.098
1745,-0.093
1746,-0.186
1747,0.076
1748,0.178
1749,-0.09
1750,0.068
1751,-0.015
1752,-0.464
1753,0.142
1754,0.164
1755,-0.154
1756,-0.127
1757,0.024
1758,0.037
1759,-0.088
1760,-0.015
1761,0.203
1762,0.137
1763,-0.183
1764,-0.195
1765,-0.103
1766,0.046
1767,-0.22
1768,-0.122
1769,0.059
1770,0.039
1771,-0.305
1772,-0.188
1773,-0.085
1774,-0.234
1775,-0.195
1776,-0.344
1777,-0.034
1778,0.005
1779,-0.166
1780,-0.005
1781,-0.076
1782,-0.305
1783,-0.159
1784,0.024
1785,-0.005
1786,-0.117
1787,-0.217
1788,0.034
1789,-0.054
1790,-0.271
1791,-0.237
1792,0.044
1793,-0.3
1794,-0.359
1795,-0.076
1796,-0.046
1797,-0.144
1798,-0.242
1799,-0.159
1800,0.105
1801,0.059
1802,-0.315
1803,-0.232
1804,-0.125
1805,-0.129
1806,0.02
1807,-0.09
1808,0.012
1809,-0.117
1810,-0.149
1811,-0.046
1812,-0.061
1813,-0.342
1814,-0.381
1815,-0.188
1816,0.049
1817,-0.1
1818,-0.42
1819,-0.054
1820,0.149
1821,-0.017
1822,-0.198
1823,-0.015
1824,0.0
1825,-0.176
1826,-0.254
1827,-0.435
1828,-0.093
1829,-0.1
1830,-0.073
1831,-0.02
1832,0.09
1833,-0.364
1834,-0.044
1835,0.217
1836,-0.249
1837,-0.12
1838,-0.007
1839,-0.242
1840,-0.159
1841,-0.093
1842,-0.156
1843,0.056
1844,-0.364
1845,-0.237
1846,0.046
1847,-0.073
1848,-0.015
1849,0.068
1850,-0.117
1851,-0.098
1852,-0.059
1853,-0.195
1854,0.027
1855,-0.205
1856,-0.061
1857,0.034
1858,0.115
1859,-0.161
1860,-0.122
1861,-0.073
1862,-0.205
1863,-0.103
1864,-0.203
1865,0.015
1866,-0.105
1867,0.068
1868,-0.127
1869,-0.12
1870,-0.234
1871,-0.269
1872,-0.098
1873,-0.293
1874,-0.122
1875,-0.234
1876,-0.271
1877,-0.19
1878,0.051
1879,-0.073
1880,-0.444
1881,-0.281
1882,-0.054
1883,0.012
1884,-0.352
1885,-0.483
1886,-0.178
1887,-0.066
1888,-0.129
1889,0.215
1890,-0.054
1891,-0.342
1892,-0.327
1893,-0.076
1894,0.022
1895,-0.144
1896,0.007
1897,0.132
1898,0.024
1899,-0.588
1900,-0.286
1901,0.181
1902,-0.09
1903,-0.293
1904,-0.039
1905,0.298
1906,0.037
1907,0.12
1908,-0.154
1909,-0.076
1910,-0.427
1911,-0.474
1912,0.095
1913,0.4
1914,-0.227
1915,-0.571
1916,-0.21
1917,0.229
1918,0.024
1919,-0.256
1920,0.139
1921,0.02
1922,-0.42
1923,-0.178
1924,0.146
1925,0.12
1926,-0.41
1927,-0.291
1928,0.149
1929,-0.1
1930,-0.642
1931,-0.273
1932,0.093
1933,-0.002
1934,-0.156
1935,-0.095
1936,-0.247
1937,-0.459
