,-0.312
631,-0.33
632,-0.078
633,-0.107
634,-0.046
635,-0.117
636,-0.129
637,-0.02
638,0.0
639,-0.22
640,-0.103
641,0.09
642,-0.156
643,-0.205
644,-0.083
645,-0.034
646,-0.117
647,-0.305
648,-0.103
649,-0.239
650,-0.354
651,-0.244
652,-0.022
653,-0.054
654,-0.095
655,0.027
656,-0.078
657,-0.127
658,-0.088
659,0.015
660,0.049
661,-0.134
662,0.027
663,0.032
664,-0.139
665,-0.173
666,-0.139
667,-0.083
668,-0.051
669,-0.266
670,-0.234
671,-0.103
672,-0.132
673,-0.103
674,-0.085
675,-0.22
676,-0.19
677,-0.132
678,-0.244
679,-0.098
680,-0.115
681,0.027
682,-0.112
683,-0.237
684,-0.076
685,-0.166
686,-0.31
687,-0.12
688,0.046
689,-0.149
690,-0.227
691,-0.286
692,-0.195
693,-0.21
694,-0.066
695,0.056
696,-0.081
697,-0.186
698,0.195
699,-0.139
700,-0.029
701,0.112
702,0.112
703,-0.107
704,-0.029
705,-0.12
706,-0.156
707,-0.112
708,-0.078
709,-0.042
710,-0.095
711,-0.249
712,-0.129
713,-0.098
714,-0.271
715,-0.112
716,-0.232
717,-0.161
718,0.198
719,-0.105
720,-0.259
721,0.015
722,-0.125
723,-0.139
724,-0.127
725,-0.203
726,-0.225
727,-0.164
728,-0.142
729,-0.293
730,-0.291
731,-0.244
732,0.054
733,-0.117
734,-0.32
735,-0.164
736,-0.144
737,-0.176
738,-0.1
739,-0.146
740,-0.137
741,-0.115
742,-0.205
743,-0.042
744,0.156
745,-0.046
746,-0.044
747,0.017
748,-0.103
749,-0.347
750,-0.09
751,-0.146
752,-0.125
753,-0.349
754,-0.261
755,0.095
756,-0.208
757,-0.137
758,0.1
759,-0.105
760,-0.103
761,0.076
762,-0.076
763,0.005
764,-0.063
765,-0.129
766,-0.12
767,-0.217
768,-0.212
769,-0.117
770,-0.312
771,-0.225
772,-0.063
773,-0.281
774,-0.078
775,-0.095
776,-0.107
777,-0.051
778,-0.122
779,-0.203
780,-0.117
781,-0.007
782,-0.09
783,-0.076
784,-0.278
785,-0.09
786,0.098
787,-0.063
788,-0.188
789,0.017
790,-0.139
791,-0.317
792,-0.112
793,-0.107
794,-0.117
795,-0.234
796,-0.171
797,-0.149
798,-0.068
799,-0.254
800,-0.093
801,0.0
802,-0.198
803,-0.208
804,-0.132
805,-0.081
806,-0.234
807,-0.188
808,0.049
809,0.137
810,-0.151
811,-0.249
812,-0.127
813,-0.085
814,-0.034
815,-0.046
816,-0.137
817,-0.312
818,-0.127
819,-0.073
820,0.039
821,-0.068
822,-0.278
823,-0.078
824,0.037
825,-0.11
826,-0.374
827,-0.127
828,-0.125
829,0.012
830,-0.034
831,-0.093
832,-0.2
833,-0.283
834,0.039
835,0.078
836,-0.049
837,-0.415
838,-0.173
839,-0.066
840,-0.139
841,-0.317
842,-0.134
843,-0.129
844,-0.078
845,-0.139
846,-0.205
847,-0.139
848,-0.11
849,-0.051
850,-0.11
851,-0.054
852,-0.098
853,-0.068
854,0.103
855,-0.046
856,-0.276
857,-0.33
858,-0.112
859,-0.181
860,-0.051
861,0.144
862,0.186
863,0.024
864,-0.132
865,-0.132
866,-0.183
867,-0.117
868,-0.195
869,-0.12
870,-0.171
871,-0.264
872,-0.31
873,-0.151
874,-0.195
875,-0.032
876,0.117
877,-0.215
878,-0.198
879,-0.168
880,-0.024
881,-0.093
882,-0.046
883,-0.085
884,-0.183
885,-0.176
886,-0.173
887,-0.037
888,-0.068
889,-0.203
890,-0.283
891,-0.11
892,-0.181
893,-0.186
894,-0.183
895,-0.161
896,-0.261
897,-0.264
898,-0.11
899,-0.107
900,-0.083
901,-0.22
902,-0.015
903,-0.044
904,-0.076
905,-0.049
906,0.061
907,0.149
908,-0.078
909,-0.256
910,-0.188
911,-0.034
912,-0.242
913,-0.161
914,-0.11
915,-0.085
916,-0.09
917,-0.227
918,-0.166
919,-0.166
920,-0.09
921,-0.083
922,0.029
923,-0.151
924,-0.083
925,-0.173
926,-0.146
927,-0.115
928,-0.049
929,-0.198
930,-0.237
931,-0.078
932,-0.005
933,-0.139
934,-0.269
935,0.005
936,-0.037
937,0.044
938,-0.078
939,-0.068
940,-0.273
941,-0.166
942,-0.039
943,0.066
944,0.093
945,-0.125
946,-0.149
947,-0.085
948,-0.249
949,-0.029
950,0.208
951,-0.112
952,-0.149
953,-0.029
954,-0.112
955,-0.103
956,-0.083
957,-0.063
958,-0.09
959,-0.249
960,-0.093
961,0.022
962,-0.278
963,-0.256
964,-0.039
965,-0.129
966,-0.408
967,-0.288
968,0.024
969,-0.256
970,-0.151
971,0.076
972,-0.022
973,-0.071
974,-0.352
975,-0.068
976,-0.083
977,-0.217
978,-0.134
979,0.054
980,-0.073
981,-0.176
982,0.012
983,0.0
984,-0.027
985,-0.081
986,-0.039
987,-0.076
988,-0.081
989,-0.171
990,-0.212
991,-0.166
992,-0.098
993,0.01
994,-0.127
995,-0.115
996,-0.139
997,0.0
998,-0.247
999,-0.261
1000,-0.044
1001,-0.078
1002,-0.264
1003,-0.188
1004,-0.024
1005,-0.112
1006,-0.193
1007,-0.19
1008,0.029
1009,-0.188
1010,-0.3
1011,-0.115
1012,-0.076
1013,-0.254
1014,-0.164
1015,0.005
1016,-0.178
1017,-0.237
1018,-0.234
1019,0.054
1020,-0.032
1021,-0.171
1022,-0.029
1023,0.115
1024,0.012
1025,-0.09
1026,-0.059
1027,-0.002
1028,-0.083
1029,-0.259
1030,-0.095
1031,-0.039
1032,-0.103
1033,-0.132
1034,-0.088
1035,-0.105
1036,-0.208
1037,-0.061
1038,-0.288
1039,-0.068
1040,0.01
1041,-0.073
1042,0.105
1043,0.127
1044,-0.198
1045,-0.173
1046,0.01
1047,-0.168
1048,-0.225
1049,-0.239
1050,-0.051
1051,-0.205
1052,-0.181
1053,-0.151
1054,-0.21
1055,-0.215
1056,-0.161
1057,-0.051
1058,-0.2
1059,-0.156
1060,0.002
1061,0.242
1062,0.176
1063,0.01
1064,-0.095
1065,-0.137
1066,-0.083
1067,-0.063
1068,-0.024
1069,-0.215
1070,-0.115
1071,-0.088
1072,-0.234
1073,-0.195
1074,-0.144
1075,-0.017
1076,-0.19
1077,-0.271
1078,-0.046
1079,-0.061
1080,-0.261
1081,-0.156
1082,-0.078
1083,-0.181
1084,-0.215
1085,0.024
1086,-0.051
1087,-0.244
1088,-0.024
1089,0.11
1090,0.095
1091,-0.156
1092,-0.107
1093,-0.146
1094,-0.156
1095,-0.168
1096,-0.164
1097,-0.11
1098,-0.103
1099,-0.103
1100,-0.183
1101,-0.112
1102,-0.237
1103,-0.071
1104,0.078
1105,-0.032
1106,0.007
1107,-0.056
1108,-0.007
1109,0.024
1110,0.017
1111,-0.056
1112,0.073
1113,-0.051
1114,-0.098
1115,-0.173
1116,-0.093
1117,-0.02
1118,-0.034
1119,-0.012
1120,-0.042
1121,-0.044
1122,-0.066
1123,-0.134
1124,-0.183
1125,-0.193
1126,-0.132
1127,-0.239
1128,-0.095
1129,-0.002
1130,-0.146
1131,-0.09
1132,-0.012
1133,-0.156
1134,-0.154
1135,-0.234
1136,-0.103
1137,0.088
1138,-0.215
1139,-0.166
1140,-0.093
1141,0.039
1142,0.049
1143,-0.002
1144,-0.066
1145,-0.046
1146,-0.164
1147,-0.066
1148,-0.117
1149,-0.166
1150,-0.073
1151,-0.139
1152,-0.12
1153,-0.239
1154,-0.254
1155,-0.19
1156,-0.007
1157,-0.305
1158,-0.186
1159,0.125
1160,-0.117
1161,-0.076
1162,0.046
1163,-0.251
1164,-0.085
1165,-0.061
1166,-0.166
1167,0.061
1168,-0.078
1169,-0.054
1170,0.061
1171,-0.073
1172,-0.059
1173,-0.012
1174,-0.195
1175,-0.212
1176,0.002
1177,-0.081
1178,-0.164
1179,0.068
1180,-0.22
1181,-0.205
1182,-0.188
1183,-0.098
1184,-0.024
1185,0.037
1186,-0.127
1187,0.044
1188,-0.042
1189,-0.105
1190,-0.112
1191,-0.203
1192,-0.227
1193,-0.063
1194,-0.027
1195,-0.271
1196,-0.166
1197,-0.239
1198,-0.256
1199,-0.129
1200,-0.11
1201,-0.291
1202,-0.049
1203,-0.022
1204,-0.161
1205,0.1
1206,-0.254
1207,-0.156
1208,-0.115
1209,-0.007
1210,-0.161
1211,0.139
1212,-0.173
1213,-0.217
1214,0.054
1215,0.044
1216,-0.166
1217,-0.056
1218,-0.032
1219,-0.166
1220,-0.22
1221,-0.166
1222,-0.122
1223,-0.125
1224,0.022
1225,0.012
1226,-0.083
1227,0.1
1228,-0.049
1229,-0.029
1230,-0.129
1231,-0.188
1232,-0.242
1233,-0.078
1234,-0.278
1235,-0.259
1236,-0.181
1237,-0.071
1238,-0.015
1239,-0.066
1240,-0.242
1241,-0.107
1242,-0.049
1243,-0.227
1244,-0.19
1245,-0.183
1246,-0.217
1247,-0.076
1248,-0.178
1249,-0.208
1250,-0.242
1251,-0.276
1252,-0.227
1253,-0.061
1254,-0.01
1255,-0.166
1256,-0.166
1257,-0.22
1258,-0.244
1259,-0.532
1260,-0.21
1261,-0.239
1262,-0.183
1263,0.093
1264,-0.002
1265,-0.186
1266,0.122
1267,0.071
1268,-0.264
1269,-0.259
1270,-0.19
1271,-0.188
1272,-0.122
1273,0.039
1274,-0.039
1275,-0.291
1276,-0.181
1277,-0.183
1278,-0.168
1279,-0.071
1280,-0.156
1281,-0.312
1282,-0.188
1283,-0.159
1284,0.034
1285,-0.134
1286,-0.044
1287,0.022
1288,0.078
1289,-0.159
1290,-0.076
1291,-0.066
1292,-0.205
1293,-0.259
1294,-0.22
1295,-0.2
1296,-0.081
1297,-0.325
1298,-0.183
1299,-0.137
1300,-0.078
1301,-0.049
1302,-0.137
1303,-0.283
1304,-0.034
1305,-0.137
1306,-0.107
1307,-0.103
1308,-0.125
1309,-0.144
1310,0.037
1311,-0.034
1312,-0.051
1313,-0.085
1314,-0.112
1315,-0.063
1316,-0.127
1317,-0.393
1318,-0.176
1319,-0.193
1320,-0.261
1321,-0.061
1322,-0.239
1323,-0.127
1324,-0.054
1325,-0.264
1326,-0.195
1327,0.01
1328,-0.002
1329,-0.073
1330,-0.032
1331,0.027
1332,-0.034
1333,-0.059
1334,-0.137
1335,-0.156
1336,-0.115
1337,-0.068
1338,-0.244
1339,-0.205
1340,-0.217
1341,-0.259
1342,-0.2
1343,-0.183
1344,-0.22
1345,-0.256
1346,-0.156
1347,-0.076
1348,-0.078
1349,-0.164
1350,-0.073
1351,-0.01
1352,-0.317
1353,-0.2
1354,0.122
1355,0.161
1356,-0.002
1357,-0.005
1358,-0.061
1359,-0.059
1360,-0.049
1361,0.005
1362,-0.049
1363,-0.066
1364,-0.071
1365,-0.161
1366,-0.129
1367,-0.203
1368,-0.156
1369,-0.168
1370,-0.005
1371,-0.083
1372,-0.129
1373,-0.249
1374,-0.093
1375,-0.142
1376,-0.122
1377,-0.125
1378,-0.173
1379,-0.205
1380,-0.164
1381,-0.273
1382,-0.261
1383,-0.146
1384,-0.015
1385,-0.112
1386,-0.122
1387,-0.144
1388,-0.002
1389,-0.154
1390,-0.015
1391,-0.076
1392,-0.181
1393,-0.195
1394,-0.103
1395,0.032
1396,-0.044
1397,-0.125
1398,-0.078
1399,0.076
1400,-0.134
1401,-0.137
1402,-0.129
1403,-0.149
1404,-0.195
1405,-0.146
1406,-0.237
1407,-0.198
1408,-0.176
1409,-0.178
1410,-0.093
1411,-0.164
1412,-0.144
1413,-0.205
1414,-0.161
1415,-0.103
1416,-0.049
1417,-0.154
1418,-0.305
1419,-0.1
1420,-0.215
1421,-0.195
1422,-0.205
1423,-0.112
1424,-0.149
1425,0.032
1426,-0.056
1427,-0.088
1428,-0.088
1429,-0.144
1430,0.095
1431,-0.029
1432,-0.269
1433,-0.261
1434,-0.024
1435,0.027
1436,-0.002
1437,-0.151
1438,-0.222
1439,0.081
1440,-0.151
1441,-0.146
1442,-0.168
1443,-0.059
1444,-0.278
1445,-0.181
1446,-0.188
1447,-0.149
1448,-0.215
1449,-0.327
1450,-0.063
1451,-0.056
1452,-0.107
1453,-0.144
1454,-0.144
1455,-0.286
1456,-0.156
1457,-0.093
1458,-0.063
1459,-0.195
1460,-0.222
1461,0.154
1462,0.081
1463,-0.022
1464,-0.137
1465,0.051
1466,0.0
1467,-0.066
1468,-0.056
1469,-0.02
1470,0.056
1471,-0.115
1472,-0.1
1473,0.007
1474,-0.149
1475,-0.227
1476,-0.149
1477,-0.046
1478,-0.127
1479,-0.154
1480,-0.215
1481,-0.034
1482,-0.117
1483,-0.164
1484,-0.103
1485,-0.061
1486,-0.183
1487,-0.11
1488,-0.271
1489,-0.105
1490,0.0
1491,-0.012
1492,-0.071
1493,-0.142
1494,-0.168
1495,-0.146
1496,-0.098
1497,-0.312
1498,-0.178
1499,-0.078
1500,-0.056
1501,-0.122
1502,-0.193
1503,-0.1
1504,-0.051
1505,0.002
1506,-0.115
1507,0.046
1508,-0.122
1509,0.0
1510,-0.122
1511,-0.081
1512,0.032
1513,-0.054
1514,0.015
1515,-0.107
1516,-0.049
1517,-0.083
1518,-0.078
1519,-0.327
1520,-0.098
1521,-0.063
1522,-0.037
1523,-0.217
1524,-0.178
1525,0.005
1526,-0.151
1527,-0.261
1528,-0.112
1529,-0.083
1530,-0.181
1531,-0.239
1532,-0.09
1533,-0.122
1534,-0.227
1535,-0.237
1536,-0.137
1537,-0.122
1538,-0.037
1539,-0.122
1540,0.012
1541,-0.039
1542,-0.046
1543,-0.178
1544,0.029
1545,-0.034
1546,0.037
1547,0.042
1548,-0.012
1549,-0.081
1550,-0.154
1551,-0.061
1552,-0.017
1553,-0.044
1554,-0.107
1555,-0.146
1556,-0.164
1557,-0.142
1558,-0.217
1559,-0.144
1560,-0.071
1561,-0.383
1562,-0.3
1563,0.005
1564,0.066
1565,-0.054
1566,-0.11
1567,-0.112
1568,-0.095
1569,0.056
1570,-0.149
1571,-0.127
1572,-0.059
1573,-0.139
1574,-0.505
1575,-0.061
1576,-0.144
1577,-0.215
1578,-0.276
1579,-0.144
1580,-0.154
1581,-0.168
1582,-0.127
1583,0.132
1584,-0.11
1585,-0.078
1586,-0.142
1587,0.005
1588,-0.105
1589,-0.144
1590,-0.051
1591,-0.061
1592,-0.19
1593,-0.061
1594,0.063
1595,0.032
1596,-0.271
1597,-0.259
1598,-0.051
1599,-0.237
1600,-0.315
1601,-0.203
1602,-0.005
1603,-0.129
1604,-0.068
1605,-0.173
1606,-0.164
1607,-0.093
1608,-0.083
1609,-0.132
1610,-0.146
1611,-0.059
1612,-0.139
1613,-0.159
1614,-0.139
1615,-0.049
1616,-0.295
1617,-0.146
1618,-0.183
1619,-0.249
1620,-0.122
1621,-0.107
1622,-0.146
1623,-0.117
1624,-0.09
1625,-0.049
1626,0.098
1627,-0.115
1628,-0.242
1629,0.034
1630,0.012
1631,-0.01
1632,-0.125
1633,0.066
1634,-0.059
1635,-0.222
1636,0.098
1637,0.039
1638,-0.264
1639,-0.334
1640,-0.42
1641,0.042
1642,-0.205
1643,-0.305
1644,0.022
1645,-0.103
1646,-0.291
1647,-0.466
1648,-0.078
1649,-0.146
1650,-0.132
1651,-0.364
1652,-0.002
1653,-0.059
1654,-0.164
1655,-0.09
1656,-0.2
1657,-0.161
1658,-0.105
1659,-0.095
1660,-0.254
1661,-0.203
1662,-0.134
1663,-0.061
1664,0.022
1665,-0.007
1666,-0.081
1667,-0.09
1668,0.0
1669,-0.117
1670,-0.088
1671,-0.176
1672,0.083
1673,0.061
1674,-0.063
1675,-0.132
1676,-0.183
1677,-0.193
1678,-0.09
1679,-0.188
1680,-0.2
1681,-0.134
1682,-0.229
1683,-0.173
1684,-0.022
1685,-0.073
1686,-0.234
1687,0.042
1688,0.054
1689,-0.156
1690,-0.259
1691,-0.039
1692,0.068
1693,-0.212
1694,-0.229
1695,-0.225
1696,-0.146
1697,-0.303
1698,0.007
1699,-0.11
1700,-0.188
1701,-0.251
1702,-0.098
1703,-0.085
1704,-0.225
1705,-0.078
1706,0.0
1707,-0.005
1708,-0.181
1709,0.01
1710,0.095
1711,-0.012
1712,0.037
1713,0.068
1714,-0.117
1715,-0.232
1716,-0.068
1717,-0.061
1718,-0.112
1719,-0.132
1720,-0.151
1721,-0.125
1722,-0.183
1723,-0.212
1724,-0.073
1725,-0.081
1726,-0.244
1727,-0.225
1728,-0.125
1729,0.007
1730,-0.034
1731,-0.063
1732,-0.071
1733,-0.12
1734,-0.017
1735,0.005
1736,-0.046
1737,-0.227
1738,-0.051
1739,-0.217
1740,-0.159
1741,-0.063
1742,-0.11
1743,-0.183
1744,-0.071
1745,-0.144
1746,-0.132
1747,-0.076
1748,-0.166
1749,0.002
1750,-0.002
1751,-0.02
1752,-0.1
1753,-0.02
1754,-0.09
1755,-0.071
1756,-0.107
1757,-0.222
1758,-0.115
1759,-0.107
1760,-0.127
1761,-0.176
1762,-0.264
1763,-0.183
1764,-0.115
1765,-0.298
1766,-0.146
1767,-0.024
1768,-0.173
1769,-0.266
1770,-0.068
1771,-0.134
1772,-0.176
1773,-0.061
1774,-0.098
1775,-0.044
1776,-0.098
1777,-0.166
1778,-0.164
1779,-0.039
1780,-0.085
1781,-0.256
1782,-0.188
1783,-0.168
1784,0.02
1785,-0.098
1786,-0.105
1787,0.01
1788,0.015
1789,-0.027
1790,-0.132
1791,-0.112
1792,-0.022
1793,-0.063
1794,0.049
1795,-0.078
1796,-0.129
1797,-0.2
1798,-0.127
1799,-0.127
1800,-0.273
1801,-0.2
1802,0.061
1803,-0.181
1804,-0.295
1805,-0.237
1806,-0.005
1807,0.027
1808,-0.1
1809,-0.383
1810,0.12
1811,0.0
1812,-0.332
1813,-0.068
1814,0.046
1815,-0.12
1816,-0.107
1817,-0.205
1818,-0.066
1819,-0.005
1820,-0.022
1821,0.002
1822,-0.056
1823,-0.31
1824,-0.071
1825,-0.107
1826,-0.122
1827,-0.178
1828,0.015
1829,-0.071
1830,-0.085
1831,-0.066
1832,-0.02
1833,0.098
1834,0.029
1835,0.007
1836,-0.005
1837,-0.007
1838,-0.237
1839,0.032
1840,-0.251
1841,-0.164
1842,-0.095
1843,-0.066
1844,-0.181
1845,-0.122
1846,-0.242
1847,-0.312
1848,-0.208
1849,-0.085
1850,-0.085
1851,-0.115
1852,-0.01
1853,0.017
1854,-0.237
1855,-0.229
1856,-0.188
1857,0.042
1858,-0.112
1859,-0.09
1860,-0.122
1861,-0.081
1862,-0.266
1863,-0.103
1864,-0.005
1865,-0.083
1866,-0.039
1867,-0.029
1868,-0.078
1869,-0.164
1870,-0.203
1871,-0.156
1872,0.154
1873,-0.046
1874,-0.059
1875,-0.144
1876,-0.173
1877,-0.149
1878,-0.144
1879,-0.032
1880,-0.098
1881,-0.076
1882,-0.198
1883,-0.083
1884,-0.166
1885,-0.208
1886,-0.266
1887,-0.022
1888,0.046
1889,-0.251
1890,-0.122
1891,0.015
1892,-0.137
1893,-0.21
1894,-0.11
1895,-0.049
1896,-0.139
1897,-0.168
1898,-0.203
1899,0.039
1900,-0.142
1901,-0.081
1902,-0.2
1903,-0.144
1904,-0.264
1905,-0.164
1906,-0.234
1907,-0.193
