,-0.256
344,-0.085
345,-0.037
346,-0.132
347,-0.112
348,-0.034
349,-0.105
350,-0.154
351,-0.1
352,-0.195
353,-0.076
354,0.0
355,-0.137
356,-0.171
357,-0.198
358,-0.176
359,-0.186
360,-0.261
361,-0.098
362,-0.09
363,-0.242
364,-0.215
365,-0.166
366,-0.105
367,-0.022
368,0.005
369,-0.061
370,-0.005
371,-0.054
372,-0.034
373,-0.012
374,-0.02
375,-0.005
376,0.046
377,-0.161
378,-0.181
379,-0.02
380,-0.022
381,-0.02
382,-0.173
383,-0.259
384,-0.281
385,-0.088
386,-0.063
387,-0.181
388,0.034
389,-0.015
390,-0.166
391,0.103
392,0.037
393,-0.11
394,-0.129
395,-0.156
396,0.005
397,-0.159
398,-0.156
399,-0.151
400,-0.105
401,-0.176
402,-0.193
403,-0.085
404,-0.256
405,-0.298
406,-0.144
407,-0.149
408,-0.098
409,-0.166
410,-0.178
411,-0.029
412,-0.066
413,0.027
414,0.061
415,0.01
416,-0.022
417,-0.012
418,-0.051
419,-0.083
420,-0.024
421,-0.012
422,-0.115
423,-0.095
424,-0.044
425,0.061
426,-0.054
427,-0.085
428,-0.117
429,-0.046
430,-0.017
431,0.01
432,-0.098
433,-0.117
434,0.005
435,-0.012
436,0.015
437,-0.164
438,-0.151
439,-0.049
440,-0.193
441,-0.259
442,-0.171
443,-0.137
444,-0.254
445,-0.056
446,-0.19
447,-0.291
448,-0.225
449,-0.073
450,-0.12
451,-0.125
452,0.005
453,0.076
454,-0.151
455,-0.098
456,0.032
457,-0.068
458,-0.171
459,0.017
460,-0.068
461,-0.144
462,-0.078
463,-0.083
464,-0.049
465,-0.176
466,0.027
467,0.034
468,-0.159
469,-0.129
470,-0.015
471,-0.203
472,-0.09
473,0.032
474,-0.061
475,-0.1
476,-0.103
477,-0.063
478,-0.051
479,-0.271
480,-0.078
481,-0.188
482,-0.137
483,-0.181
484,-0.237
485,-0.19
486,-0.093
487,-0.151
488,-0.173
489,-0.193
490,-0.107
491,-0.071
492,0.002
493,0.083
494,-0.115
495,-0.139
496,-0.137
497,-0.151
498,0.066
499,0.015
500,0.063
501,0.042
502,0.002
503,-0.19
504,-0.164
505,-0.12
506,-0.156
507,-0.11
508,-0.203
509,-0.208
510,-0.178
511,-0.125
512,-0.132
513,0.056
514,-0.029
515,-0.137
516,-0.005
517,-0.222
518,-0.032
519,0.042
520,-0.061
521,-0.203
522,-0.156
523,-0.063
524,-0.034
525,-0.254
526,-0.088
527,-0.007
528,-0.11
529,-0.225
530,-0.017
531,-0.076
532,-0.205
533,-0.039
534,0.024
535,-0.039
536,-0.222
537,-0.051
538,-0.044
539,-0.088
540,-0.063
541,-0.01
542,0.005
543,-0.081
544,-0.054
545,-0.11
546,0.032
547,-0.21
548,-0.115
549,-0.117
550,-0.046
551,0.005
552,-0.046
553,-0.083
554,-0.068
555,-0.083
556,-0.059
557,0.051
558,-0.144
559,-0.222
560,-0.122
561,-0.159
562,-0.176
563,-0.244
564,-0.081
565,-0.137
566,-0.12
567,-0.215
568,0.005
569,0.1
570,-0.061
571,-0.107
572,-0.059
573,-0.039
574,-0.039
575,0.071
576,-0.054
577,-0.071
578,-0.122
579,0.002
580,0.007
581,-0.164
582,-0.159
583,-0.066
584,-0.146
585,-0.242
586,-0.171
587,-0.09
588,-0.002
589,-0.112
590,-0.149
591,-0.122
592,-0.039
593,-0.105
594,-0.029
595,0.054
596,-0.144
597,-0.073
598,-0.083
599,-0.01
600,-0.076
601,-0.112
602,-0.261
603,-0.159
604,-0.176
605,-0.168
606,-0.12
607,-0.144
608,-0.166
609,-0.129
610,-0.066
611,-0.129
612,-0.176
613,-0.146
614,-0.046
615,0.093
616,0.042
617,-0.044
618,-0.061
619,0.095
620,-0.081
621,-0.151
622,-0.085
623,0.11
624,-0.164
625,-0.339
626,0.01
627,-0.107
628,-0.088
629,-0.212
630,-0.085
631,-0.19
632,0.083
633,-0.242
634,0.02
635,-0.073
636,-0.066
637,-0.032
638,0.112
639,-0.146
640,-0.125
641,-0.142
642,-0.024
643,-0.105
644,-0.229
645,-0.142
646,0.029
647,-0.181
648,-0.161
649,-0.115
650,-0.078
651,-0.127
652,-0.12
653,-0.132
654,-0.112
655,-0.081
656,-0.002
657,0.039
658,-0.125
659,-0.2
660,0.066
661,0.005
662,-0.295
663,-0.159
664,-0.129
665,-0.215
666,0.007
667,0.049
668,-0.02
669,-0.093
670,-0.225
671,-0.208
672,-0.007
673,-0.425
674,-0.244
675,0.063
676,0.005
677,-0.225
678,-0.022
679,0.1
680,-0.1
681,-0.112
682,-0.186
683,0.034
684,-0.137
685,-0.115
686,-0.127
687,0.01
688,-0.173
689,-0.12
690,0.005
691,-0.098
692,-0.049
693,-0.061
694,0.122
695,0.142
696,-0.066
697,-0.142
698,-0.076
699,0.107
700,-0.142
701,-0.149
702,-0.098
703,0.042
704,0.032
705,-0.105
706,-0.239
707,-0.137
708,-0.195
709,-0.1
710,-0.212
711,-0.303
712,-0.098
713,-0.078
714,-0.081
715,-0.132
716,0.037
717,-0.151
718,-0.02
719,-0.012
720,-0.095
721,-0.344
722,-0.168
723,0.098
724,-0.259
725,-0.344
726,-0.217
727,-0.012
728,-0.129
729,-0.22
730,-0.237
731,-0.095
732,-0.049
733,-0.269
734,-0.002
735,0.002
736,-0.081
737,-0.061
738,0.254
739,-0.071
740,-0.195
741,-0.193
742,-0.037
743,-0.007
744,-0.251
745,-0.154
746,0.083
747,-0.068
748,-0.295
749,-0.056
750,-0.054
751,-0.2
752,-0.173
753,-0.176
754,-0.117
755,-0.139
756,-0.037
757,-0.154
758,-0.054
759,-0.085
760,-0.173
761,-0.19
762,-0.063
763,-0.117
764,-0.247
765,-0.09
766,-0.034
767,-0.09
768,-0.247
769,-0.024
770,-0.112
771,-0.198
772,-0.232
773,-0.1
774,-0.032
775,0.002
776,-0.017
777,-0.081
778,0.066
779,-0.198
780,-0.085
781,0.007
782,0.01
783,-0.181
784,-0.042
785,-0.002
786,-0.171
787,-0.12
788,-0.134
789,-0.051
790,-0.156
791,-0.156
792,-0.073
793,-0.081
794,-0.056
795,0.049
796,-0.146
797,-0.171
798,-0.039
799,-0.061
800,-0.088
801,-0.129
802,-0.088
803,-0.139
804,-0.168
805,-0.129
806,-0.154
807,-0.061
808,-0.22
809,-0.127
810,-0.071
811,-0.22
812,-0.361
813,0.042
814,-0.029
815,-0.034
816,-0.027
817,0.125
818,0.107
819,-0.146
820,-0.059
821,0.046
822,0.01
823,-0.171
824,-0.076
825,-0.132
826,-0.212
827,-0.188
828,-0.117
829,-0.139
830,-0.193
831,-0.178
832,-0.071
833,-0.037
834,-0.178
835,0.015
836,-0.012
837,-0.049
838,-0.137
839,-0.061
840,-0.132
841,-0.115
842,-0.063
843,-0.195
844,-0.188
845,-0.22
846,-0.051
847,-0.015
848,-0.181
849,-0.132
850,-0.183
851,-0.149
852,-0.178
853,-0.024
854,-0.195
855,-0.146
856,-0.188
857,-0.005
858,-0.029
859,-0.073
860,0.015
861,0.017
862,-0.044
863,-0.276
864,-0.073
865,-0.027
866,-0.093
867,-0.134
868,0.032
869,-0.068
870,-0.083
871,-0.208
872,-0.117
873,0.012
874,-0.073
875,-0.068
876,-0.088
877,-0.198
878,-0.312
879,-0.042
880,-0.029
881,-0.229
882,-0.266
883,-0.11
884,0.037
885,-0.254
886,-0.159
887,-0.112
888,-0.073
889,-0.183
890,-0.154
891,-0.156
892,-0.027
893,-0.024
894,-0.051
895,0.034
896,-0.188
897,-0.112
898,0.046
899,0.015
900,-0.127
901,-0.093
902,-0.11
903,-0.107
904,-0.083
905,-0.164
906,-0.085
907,-0.103
908,-0.11
909,-0.237
910,-0.188
911,-0.105
912,-0.078
913,-0.098
914,-0.088
915,-0.151
916,-0.044
917,0.012
918,-0.107
919,-0.142
920,-0.142
921,-0.002
922,-0.164
923,-0.251
924,-0.112
925,-0.139
926,-0.049
927,-0.281
928,-0.176
929,-0.195
930,-0.054
931,-0.178
932,-0.11
933,-0.107
934,-0.054
935,0.044
936,-0.01
937,0.034
938,0.032
939,0.066
940,-0.1
941,0.042
942,0.056
943,-0.027
944,-0.19
945,-0.117
946,0.068
947,-0.205
948,-0.181
949,-0.103
950,0.051
951,-0.337
952,-0.276
953,-0.208
954,-0.149
955,-0.142
956,-0.007
957,-0.017
958,-0.183
959,-0.063
960,-0.01
961,0.017
962,-0.11
963,-0.02
964,-0.093
965,-0.09
966,-0.11
967,-0.168
968,0.066
969,-0.032
970,-0.044
971,-0.083
972,-0.037
973,-0.159
974,-0.059
975,-0.059
976,0.115
977,-0.005
978,-0.286
979,-0.103
980,0.005
981,-0.107
982,-0.066
983,0.015
984,-0.081
985,-0.112
986,-0.156
987,-0.149
988,0.122
989,-0.073
990,-0.144
991,-0.186
992,-0.088
993,-0.242
994,-0.02
995,-0.33
996,-0.078
997,-0.273
998,-0.127
999,0.076
1000,-0.056
1001,-0.085
1002,0.125
1003,0.085
1004,-0.247
1005,-0.09
1006,0.002
1007,-0.186
1008,-0.176
1009,-0.115
1010,-0.21
1011,-0.188
1012,-0.112
1013,-0.037
1014,-0.027
1015,-0.237
1016,0.059
1017,0.137
1018,-0.039
1019,0.007
1020,-0.007
1021,-0.024
1022,0.151
1023,0.134
1024,-0.159
1025,-0.176
1026,-0.098
1027,-0.034
1028,-0.242
1029,-0.09
1030,-0.083
1031,-0.12
1032,-0.247
1033,-0.125
1034,0.015
1035,-0.315
1036,-0.149
1037,0.073
1038,-0.081
1039,-0.103
1040,0.066
1041,-0.071
1042,-0.129
1043,-0.029
1044,-0.171
1045,-0.071
1046,-0.059
1047,-0.029
1048,-0.042
1049,-0.127
1050,-0.193
1051,-0.09
1052,-0.205
1053,-0.237
1054,-0.044
1055,-0.234
1056,-0.298
1057,-0.159
1058,-0.215
1059,-0.088
1060,0.015
1061,-0.173
1062,-0.024
1063,0.051
1064,-0.12
1065,-0.017
1066,-0.007
1067,-0.042
1068,0.0
1069,-0.051
1070,-0.232
1071,-0.159
1072,-0.156
1073,-0.239
1074,-0.042
1075,-0.154
1076,-0.3
1077,-0.054
1078,-0.005
1079,-0.215
1080,-0.066
1081,-0.034
1082,-0.022
1083,-0.107
1084,-0.056
1085,-0.059
1086,-0.168
1087,-0.056
1088,0.034
1089,-0.049
1090,-0.186
1091,-0.112
1092,-0.259
1093,-0.195
1094,-0.166
1095,-0.188
1096,-0.049
1097,-0.208
1098,0.044
1099,-0.002
1100,-0.139
1101,-0.247
1102,0.007
1103,0.002
1104,-0.117
1105,-0.122
1106,0.012
1107,0.027
1108,-0.144
1109,-0.098
1110,-0.115
1111,-0.044
1112,-0.139
1113,-0.056
1114,-0.012
1115,-0.125
1116,-0.149
1117,-0.154
1118,-0.034
1119,-0.273
1120,-0.203
1121,0.01
1122,-0.078
1123,-0.225
1124,-0.168
1125,-0.095
1126,-0.081
1127,-0.024
1128,-0.127
1129,-0.173
1130,-0.129
1131,0.061
1132,-0.19
1133,-0.159
1134,-0.117
1135,-0.249
1136,-0.132
1137,-0.164
1138,-0.112
1139,-0.149
1140,-0.129
1141,-0.129
1142,-0.029
1143,-0.134
1144,0.0
1145,0.005
1146,-0.068
1147,-0.132
1148,0.032
1149,-0.115
1150,-0.215
1151,-0.085
1152,-0.122
1153,-0.027
1154,-0.188
1155,-0.181
1156,-0.215
1157,-0.107
1158,0.012
1159,-0.132
1160,-0.305
1161,-0.056
1162,0.071
1163,-0.112
1164,0.015
1165,-0.037
1166,-0.066
1167,-0.078
1168,-0.154
1169,-0.195
1170,-0.3
1171,-0.129
1172,-0.103
1173,-0.068
1174,-0.154
1175,-0.078
1176,-0.125
1177,-0.229
1178,-0.281
1179,-0.144
1180,-0.044
1181,-0.078
1182,-0.19
1183,-0.105
1184,-0.054
1185,-0.12
1186,0.024
1187,0.044
1188,-0.032
1189,-0.037
1190,0.017
1191,-0.012
1192,-0.042
1193,-0.015
1194,-0.105
1195,-0.051
1196,-0.068
1197,-0.151
1198,-0.186
1199,-0.176
1200,-0.12
1201,-0.107
1202,-0.098
1203,-0.159
1204,-0.11
1205,-0.134
1206,-0.042
1207,-0.164
1208,-0.076
1209,-0.034
1210,-0.09
1211,-0.1
1212,-0.137
1213,-0.12
1214,-0.149
1215,-0.088
1216,-0.122
1217,-0.063
1218,-0.232
1219,-0.159
1220,-0.085
1221,-0.029
1222,-0.007
1223,-0.071
1224,-0.078
1225,-0.037
1226,-0.037
1227,-0.168
1228,-0.149
1229,-0.093
1230,-0.061
1231,-0.178
1232,-0.178
1233,-0.122
1234,-0.132
1235,-0.234
1236,-0.176
1237,-0.068
1238,-0.203
1239,-0.105
1240,-0.044
1241,-0.142
1242,-0.134
1243,-0.078
1244,-0.027
1245,-0.083
1246,-0.142
1247,-0.027
1248,-0.083
1249,-0.095
1250,-0.134
1251,-0.188
1252,-0.161
1253,-0.142
1254,-0.059
1255,-0.044
1256,-0.166
1257,-0.068
1258,0.034
1259,-0.024
1260,-0.139
1261,0.002
1262,-0.093
1263,-0.081
1264,-0.02
1265,0.22
1266,0.078
1267,-0.051
1268,-0.044
1269,-0.037
1270,-0.107
1271,-0.132
1272,-0.022
1273,-0.037
1274,-0.251
1275,-0.21
1276,-0.066
1277,-0.122
1278,-0.312
1279,-0.139
1280,-0.002
1281,-0.183
1282,-0.146
1283,-0.032
1284,-0.076
1285,-0.203
1286,-0.137
1287,-0.203
1288,-0.088
1289,-0.168
1290,-0.081
1291,-0.171
1292,-0.071
1293,-0.088
1294,-0.078
1295,-0.159
1296,-0.022
1297,-0.103
1298,-0.027
1299,-0.029
1300,-0.088
1301,-0.042
1302,-0.054
1303,-0.088
1304,0.005
1305,-0.039
1306,-0.166
1307,-0.061
1308,-0.063
1309,-0.051
1310,0.046
1311,-0.063
1312,-0.188
1313,-0.105
1314,-0.188
1315,-0.134
1316,-0.093
1317,-0.156
1318,-0.134
1319,-0.134
1320,-0.193
1321,-0.032
1322,-0.173
1323,-0.005
1324,0.005
1325,-0.012
1326,-0.081
1327,-0.049
1328,-0.225
1329,0.01
1330,-0.049
1331,-0.205
1332,-0.105
1333,-0.103
1334,-0.085
1335,-0.083
1336,-0.039
1337,-0.234
1338,-0.171
1339,-0.049
1340,-0.029
1341,0.071
1342,-0.173
1343,-0.063
1344,0.027
1345,0.027
1346,-0.149
1347,-0.046
1348,-0.234
1349,0.044
1350,-0.015
1351,-0.154
1352,-0.068
1353,-0.19
1354,-0.249
1355,-0.134
1356,-0.107
1357,-0.242
1358,-0.151
1359,-0.195
1360,-0.1
1361,-0.11
1362,-0.176
1363,-0.117
1364,-0.171
1365,-0.115
1366,-0.19
1367,-0.073
1368,-0.129
1369,0.042
1370,-0.127
1371,-0.129
1372,-0.093
1373,-0.029
1374,-0.144
1375,-0.068
1376,-0.042
1377,-0.117
1378,-0.093
1379,-0.098
1380,-0.095
1381,-0.073
1382,0.0
1383,-0.032
1384,-0.1
1385,-0.022
1386,-0.09
1387,0.049
1388,-0.002
1389,0.09
1390,-0.095
1391,-0.105
1392,-0.112
1393,-0.054
1394,0.02
1395,-0.156
1396,-0.139
1397,-0.188
1398,-0.083
1399,-0.11
1400,-0.176
1401,-0.222
1402,-0.012
1403,-0.073
1404,-0.178
1405,-0.137
1406,-0.039
1407,-0.073
1408,-0.122
1409,0.0
1410,-0.044
1411,-0.129
1412,-0.144
1413,-0.049
1414,-0.156
1415,-0.391
1416,-0.139
1417,-0.042
1418,-0.19
1419,-0.283
1420,-0.034
1421,-0.042
1422,-0.149
1423,-0.22
1424,-0.093
1425,-0.139
1426,-0.21
1427,-0.071
1428,-0.098
1429,-0.09
1430,-0.12
1431,-0.012
1432,-0.01
1433,0.046
1434,-0.071
1435,-0.137
1436,-0.085
1437,-0.076
1438,-0.044
1439,-0.042
1440,0.0
1441,-0.271
1442,-0.051
1443,0.012
1444,-0.122
1445,-0.103
1446,-0.063
1447,-0.073
1448,-0.122
1449,-0.088
1450,-0.137
1451,-0.032
1452,-0.115
1453,-0.212
1454,-0.186
1455,-0.144
1456,-0.11
1457,-0.112
1458,-0.039
1459,-0.046
1460,-0.02
1461,-0.188
1462,-0.083
1463,-0.11
1464,-0.078
1465,0.049
1466,-0.081
1467,-0.232
1468,-0.078
1469,0.076
1470,-0.02
1471,-0.034
1472,-0.061
1473,-0.085
1474,-0.09
1475,-0.178
1476,-0.154
1477,-0.159
1478,-0.232
1479,-0.154
1480,-0.081
1481,-0.283
1482,-0.127
1483,-0.066
1484,-0.212
1485,-0.149
1486,-0.083
1487,-0.078
1488,-0.144
1489,-0.037
1490,-0.159
1491,-0.071
1492,-0.107
1493,0.029
1494,-0.059
1495,-0.234
1496,-0.073
1497,-0.032
1498,-0.198
1499,-0.11
1500,-0.142
1501,-0.254
1502,-0.078
1503,-0.144
1504,-0.059
1505,-0.046
1506,-0.081
1507,0.029
1508,0.127
1509,-0.156
1510,-0.125
1511,0.022
1512,-0.176
1513,-0.046
1514,-0.068
1515,-0.046
1516,-0.076
1517,-0.046
1518,-0.181
1519,-0.203
1520,-0.256
1521,-0.125
1522,0.042
1523,-0.137
1524,-0.09
1525,-0.061
1526,-0.054
1527,-0.293
1528,-0.029
1529,0.159
1530,-0.183
1531,-0.273
1532,0.012
1533,-0.137
1534,-0.247
1535,-0.083
1536,-0.032
1537,-0.149
1538,-0.19
1539,-0.159
1540,0.042
1541,-0.071
1542,-0.154
1543,-0.007
1544,-0.017
1545,-0.078
1546,-0.073
1547,-0.039
1548,0.046
1549,0.022
1550,-0.083
1551,-0.032
1552,0.017
1553,-0.073
1554,-0.144
1555,-0.059
1556,-0.11
1557,-0.103
1558,-0.312
1559,-0.071
1560,0.046
1561,-0.115
1562,-0.208
1563,-0.076
1564,-0.132
1565,-0.061
1566,-0.054
1567,-0.107
1568,0.105
1569,-0.042
1570,-0.19
1571,0.022
1572,-0.049
1573,-0.222
1574,-0.056
1575,-0.049
1576,-0.146
1577,-0.142
1578,-0.261
1579,-0.103
1580,-0.044
1581,-0.269
1582,-0.095
1583,0.127
1584,-0.171
1585,-0.149
1586,0.012
1587,-0.127
1588,0.056
1589,0.012
1590,-0.161
1591,-0.137
1592,0.032
1593,-0.017
1594,-0.125
1595,-0.249
1596,-0.115
1597,0.0
1598,-0.3
1599,-0.164
1600,-0.132
1601,-0.151
1602,-0.269
1603,0.061
1604,-0.229
1605,-0.171
1606,0.0
1607,-0.083
1608,-0.015
1609,-0.115
1610,-0.161
1611,0.039
1612,0.049
1613,-0.256
1614,-0.09
1615,-0.049
1616,-0.266
1617,-0.063
1618,0.002
1619,-0.21
1620,-0.212
1621,-0.154
1622,-0.283
1623,-0.042
1624,-0.112
1625,-0.154
1626,-0.015
1627,-0.081
1628,-0.09
1629,0.022
1630,-0.029
1631,-0.085
1632,0.024
1633,-0.059
1634,0.044
1635,0.039
1636,-0.076
1637,-0.076
1638,-0.142
1639,-0.129
1640,-0.122
1641,-0.056
1642,-0.146
1643,-0.1
1644,-0.093
1645,-0.095
1646,-0.115
1647,-0.042
1648,-0.063
1649,-0.037
1650,0.027
1651,-0.107
1652,-0.154
1653,-0.249
1654,-0.044
1655,-0.012
1656,-0.159
1657,-0.237
1658,-0.151
1659,-0.01
1660,-0.186
1661,-0.254
1662,-0.149
1663,0.017
1664,-0.056
1665,-0.09
1666,-0.042
1667,0.159
1668,-0.098
1669,-0.073
1670,0.051
1671,-0.149
1672,-0.176
1673,-0.005
1674,0.095
1675,-0.105
1676,-0.208
1677,-0.171
1678,-0.103
1679,-0.19
1680,-0.137
1681,0.0
1682,-0.195
1683,-0.139
1684,-0.183
1685,-0.134
1686,-0.059
1687,0.015
1688,-0.002
1689,-0.164
1690,-0.271
1691,-0.039
1692,0.154
1693,0.01
1694,-0.173
1695,-0.051
1696,-0.063
1697,-0.195
1698,-0.183
1699,-0.298
1700,-0.249
1701,-0.132
1702,-0.2
1703,-0.232
1704,-0.125
1705,-0.083
1706,-0.12
1707,-0.054
1708,0.015
1709,-0.115
1710,-0.127
1711,-0.042
1712,0.034
1713,-0.022
1714,-0.002
1715,0.022
1716,0.024
1717,-0.042
1718,-0.125
1719,-0.154
1720,-0.127
1721,-0.09
1722,-0.178
1723,-0.205
1724,-0.142
1725,-0.2
1726,-0.115
1727,0.01
1728,-0.105
1729,-0.156
1730,-0.095
1731,-0.156
1732,-0.081
1733,-0.029
1734,0.015
1735,-0.154
1736,-0.156
1737,-0.125
1738,-0.037
1739,-0.02
1740,-0.11
1741,-0.134
1742,-0.19
1743,-0.186
1744,-0.095
1745,-0.049
1746,-0.186
1747,-0.171
1748,-0.083
1749,-0.078
1750,-0.2
1751,-0.002
1752,0.071
1753,-0.073
1754,-0.027
1755,-0.117
1756,-0.027
1757,0.002
1758,0.0
1759,-0.081
1760,-0.054
1761,-0.044
1762,-0.251
1763,-0.208
1764,-0.029
1765,-0.056
1766,-0.09
1767,-0.19
1768,-0.156
1769,-0.171
1770,-0.159
1771,-0.088
1772,-0.049
1773,-0.105
1774,-0.093
1775,-0.139
1776,-0.056
1777,-0.059
1778,-0.107
1779,-0.227
1780,-0.288
1781,-0.12
1782,-0.1
1783,-0.154
1784,-0.066
1785,-0.01
1786,0.017
1787,-0.059
1788,-0.085
1789,-0.02
1790,-0.115
1791,-0.039
1792,0.103
1793,-0.061
1794,-0.078
1795,0.027
1796,0.02
1797,0.01
1798,-0.017
1799,-0.054
1800,-0.093
1801,-0.149
1802,-0.066
1803,-0.1
1804,-0.161
1805,-0.068
1806,-0.034
1807,-0.027
1808,-0.039
1809,0.049
1810,-0.088
1811,-0.039
1812,0.0
1813,-0.166
1814,-0.105
1815,-0.007
1816,0.046
1817,-0.115
1818,-0.173
1819,-0.176
1820,-0.232
1821,-0.295
1822,-0.081
1823,-0.127
1824,-0.098
1825,-0.1
1826,-0.09
1827,-0.049
1828,-0.081
1829,0.017
1830,0.073
1831,0.012
1832,0.024
1833,-0.066
1834,-0.034
1835,-0.049
1836,-0.015
1837,-0.002
1838,-0.11
1839,-0.039
1840,-0.09
1841,-0.146
1842,-0.117
1843,-0.083
1844,-0.146
1845,-0.168
1846,-0.149
1847,-0.066
1848,-0.122
1849,-0.088
1850,-0.098
1851,-0.034
1852,-0.125
1853,-0.168
1854,-0.11
1855,-0.117
1856,-0.042
1857,-0.027
1858,-0.146
1859,-0.139
1860,-0.117
1861,-0.203
1862,-0.159
1863,-0.012
1864,-0.105
1865,-0.21
1866,-0.178
1867,0.0
1868,0.076
1869,0.071
1870,-0.088
1871,-0.027
1872,0.015
1873,-0.068
1874,-0.107
1875,-0.063
1876,0.063
1877,-0.073
1878,-0.239
1879,-0.222
1880,-0.11
1881,-0.159
1882,-0.164
1883,-0.073
1884,-0.068
1885,-0.171
1886,-0.12
1887,0.0
1888,-0.127
1889,-0.254
1890,-0.017
1891,-0.083
1892,-0.088
1893,-0.093
1894,-0.071
1895,-0.144
1896,-0.01
1897,-0.068
1898,-0.295
1899,-0.242
1900,-0.129
1901,-0.112
1902,-0.059
1903,-0.2
1904,-0.166
1905,-0.017
1906,-0.117
1907,0.076
