,-0.098
813,-0.071
814,-0.046
815,-0.076
816,-0.103
817,-0.164
818,-0.176
819,-0.19
820,-0.059
821,-0.093
822,-0.088
823,-0.178
824,-0.032
825,-0.242
826,-0.164
827,-0.122
828,-0.195
829,0.051
830,-0.059
831,-0.022
832,-0.012
833,-0.095
834,-0.125
835,0.007
836,-0.029
837,-0.173
838,-0.083
839,-0.3
840,-0.159
841,-0.139
842,-0.19
843,-0.293
844,-0.1
845,-0.112
846,-0.039
847,-0.146
848,-0.19
849,-0.051
850,-0.066
851,-0.051
852,-0.276
853,-0.232
854,-0.061
855,-0.022
856,-0.198
857,-0.227
858,-0.085
859,-0.217
860,-0.269
861,-0.051
862,0.017
863,-0.129
864,-0.127
865,-0.137
866,-0.017
867,-0.103
868,-0.129
869,0.01
870,-0.005
871,0.044
872,-0.127
873,-0.1
874,-0.039
875,0.042
876,-0.222
877,-0.166
878,-0.129
879,-0.278
880,-0.188
881,-0.002
882,-0.007
883,-0.344
884,-0.266
885,-0.002
886,0.01
887,-0.254
888,-0.176
889,0.066
890,-0.088
891,-0.171
892,-0.081
893,0.103
894,-0.212
895,-0.229
896,-0.137
897,-0.339
898,-0.244
899,-0.017
900,-0.012
901,-0.061
902,-0.146
903,-0.352
904,-0.229
905,-0.159
906,-0.012
907,-0.044
908,-0.144
909,0.005
910,0.076
911,-0.164
912,-0.164
913,-0.02
914,-0.066
915,0.02
916,-0.063
917,-0.085
918,-0.166
919,-0.127
920,-0.156
921,-0.139
922,-0.242
923,-0.195
924,-0.139
925,-0.208
926,-0.09
927,-0.188
928,-0.049
929,-0.125
930,-0.149
931,-0.146
932,-0.122
933,-0.198
934,-0.217
935,-0.085
936,-0.015
937,-0.117
938,-0.364
939,-0.193
940,0.042
941,-0.103
942,-0.251
943,-0.176
944,-0.181
945,-0.286
946,-0.237
947,-0.188
948,-0.112
949,-0.107
950,-0.088
951,0.0
952,-0.029
953,0.037
954,-0.012
955,-0.02
956,-0.144
957,0.012
958,-0.156
959,-0.007
960,0.017
961,-0.081
962,-0.076
963,-0.103
964,0.032
965,-0.161
966,-0.137
967,-0.212
968,-0.112
969,-0.056
970,-0.195
971,-0.266
972,-0.12
973,-0.103
974,-0.293
975,-0.183
976,-0.156
977,-0.166
978,-0.11
979,-0.046
980,-0.154
981,-0.327
982,-0.237
983,-0.1
984,-0.12
985,-0.21
986,0.015
987,0.005
988,-0.117
989,-0.149
990,0.002
991,-0.083
992,-0.19
993,-0.137
994,-0.078
995,-0.144
996,-0.037
997,0.027
998,-0.142
999,-0.173
1000,-0.242
1001,-0.078
1002,-0.078
1003,-0.137
1004,-0.085
1005,-0.071
1006,-0.186
1007,-0.273
1008,-0.027
1009,-0.042
1010,-0.059
1011,-0.11
1012,-0.076
1013,-0.212
1014,-0.129
1015,-0.107
1016,-0.054
1017,-0.156
1018,-0.237
1019,-0.19
1020,0.029
1021,-0.19
1022,-0.166
1023,-0.273
1024,-0.203
1025,-0.11
1026,-0.098
1027,-0.239
1028,-0.015
1029,-0.012
1030,0.0
1031,0.107
1032,-0.002
1033,-0.178
1034,-0.127
1035,-0.022
1036,0.034
1037,-0.088
1038,-0.132
1039,-0.066
1040,-0.039
1041,-0.12
1042,-0.095
1043,-0.122
1044,-0.095
1045,-0.288
1046,-0.308
1047,-0.203
1048,-0.168
1049,-0.215
1050,-0.273
1051,-0.042
1052,-0.188
1053,-0.19
1054,-0.129
1055,-0.037
1056,-0.115
1057,-0.066
1058,-0.171
1059,-0.161
1060,-0.125
1061,-0.149
1062,-0.02
1063,-0.122
1064,-0.039
1065,-0.144
1066,-0.208
1067,-0.129
1068,0.037
1069,-0.134
1070,-0.159
1071,-0.1
1072,-0.229
1073,-0.137
1074,-0.103
1075,-0.032
1076,-0.122
1077,-0.027
1078,-0.107
1079,-0.095
1080,0.054
1081,-0.071
1082,-0.22
1083,-0.127
1084,-0.049
1085,-0.156
1086,-0.193
1087,-0.212
1088,-0.166
1089,-0.081
1090,-0.103
1091,-0.078
1092,-0.205
1093,-0.049
1094,0.017
1095,-0.02
1096,-0.176
1097,-0.09
1098,-0.134
1099,-0.183
1100,-0.154
1101,0.056
1102,0.007
1103,-0.1
1104,-0.032
1105,-0.249
1106,-0.122
1107,-0.01
1108,-0.002
1109,-0.132
1110,-0.125
1111,-0.144
1112,-0.02
1113,-0.039
1114,-0.1
1115,-0.002
1116,-0.037
1117,-0.037
1118,-0.168
1119,-0.059
1120,-0.081
1121,-0.037
1122,-0.117
1123,-0.146
1124,-0.132
1125,-0.2
1126,-0.02
1127,-0.107
1128,-0.129
1129,-0.115
1130,-0.085
1131,-0.234
1132,-0.054
1133,-0.229
1134,-0.061
1135,0.02
1136,-0.156
1137,-0.222
1138,-0.181
1139,-0.178
1140,-0.166
1141,-0.132
1142,-0.195
1143,-0.188
1144,-0.149
1145,-0.044
1146,-0.068
1147,-0.251
1148,-0.254
1149,-0.161
1150,0.034
1151,-0.095
1152,-0.125
1153,-0.11
1154,-0.085
1155,-0.117
1156,-0.11
1157,-0.09
1158,-0.085
1159,0.049
1160,-0.051
1161,-0.066
1162,-0.125
1163,-0.02
1164,-0.098
1165,-0.159
1166,-0.161
1167,-0.195
1168,-0.139
1169,-0.056
1170,-0.039
1171,-0.21
1172,-0.161
1173,-0.166
1174,-0.168
1175,0.007
1176,0.059
1177,-0.007
1178,-0.012
1179,-0.068
1180,-0.146
1181,-0.11
1182,-0.173
1183,-0.112
1184,-0.234
1185,-0.339
1186,-0.315
1187,-0.066
1188,-0.11
1189,-0.132
1190,-0.088
1191,-0.208
1192,-0.178
1193,0.068
1194,-0.098
1195,-0.2
1196,0.103
1197,0.222
1198,0.059
1199,-0.222
1200,-0.066
1201,-0.042
1202,-0.085
1203,0.017
1204,0.093
1205,-0.269
1206,-0.112
1207,-0.076
1208,-0.22
1209,-0.291
1210,-0.044
1211,0.024
1212,-0.308
1213,-0.471
1214,-0.151
1215,-0.239
1216,-0.051
1217,-0.188
1218,0.09
1219,-0.178
1220,-0.239
1221,-0.078
1222,-0.039
1223,-0.127
1224,-0.146
1225,-0.015
1226,-0.129
1227,-0.176
1228,-0.259
1229,-0.161
1230,-0.024
1231,-0.083
1232,-0.139
1233,-0.173
1234,-0.1
1235,-0.156
1236,-0.11
1237,-0.2
1238,-0.054
1239,-0.066
1240,0.059
1241,-0.061
1242,-0.208
1243,0.017
1244,-0.039
1245,-0.139
1246,-0.21
1247,-0.09
1248,-0.256
1249,-0.085
1250,-0.073
1251,-0.32
1252,-0.33
1253,-0.105
1254,-0.056
1255,-0.21
1256,-0.178
1257,-0.132
1258,-0.3
1259,-0.273
1260,-0.256
1261,-0.125
1262,0.037
1263,-0.076
1264,-0.078
1265,-0.017
1266,-0.151
1267,-0.122
1268,-0.112
1269,-0.085
1270,-0.21
1271,-0.078
1272,-0.11
1273,-0.159
1274,-0.083
1275,-0.12
1276,-0.193
1277,-0.229
1278,-0.037
1279,-0.095
1280,-0.22
1281,-0.273
1282,-0.012
1283,-0.088
1284,-0.061
1285,-0.178
1286,-0.222
1287,-0.054
1288,-0.154
1289,0.032
1290,-0.056
1291,-0.085
1292,-0.078
1293,0.029
1294,-0.164
1295,-0.078
1296,-0.156
1297,-0.183
1298,-0.044
1299,-0.098
1300,-0.027
1301,-0.122
1302,-0.134
1303,-0.166
1304,-0.127
1305,-0.081
1306,-0.159
1307,0.007
1308,-0.142
1309,-0.217
1310,-0.195
1311,0.029
1312,-0.12
1313,-0.225
1314,-0.032
1315,-0.01
1316,-0.215
1317,-0.308
1318,-0.061
1319,-0.127
1320,-0.051
1321,-0.085
1322,-0.181
1323,-0.276
1324,-0.237
1325,-0.149
1326,-0.015
1327,-0.164
1328,-0.161
1329,-0.144
1330,-0.139
1331,0.015
1332,0.005
1333,-0.127
1334,-0.146
1335,0.034
1336,-0.088
1337,-0.037
1338,-0.217
1339,-0.093
1340,0.046
1341,-0.049
1342,-0.127
1343,-0.149
1344,-0.142
1345,-0.115
1346,-0.2
1347,-0.195
1348,-0.225
1349,-0.125
1350,-0.251
1351,-0.278
1352,-0.166
1353,-0.132
1354,-0.156
1355,-0.186
1356,-0.146
1357,0.066
1358,-0.073
1359,-0.083
1360,0.029
1361,-0.002
1362,-0.044
1363,-0.166
1364,-0.083
1365,-0.159
1366,-0.095
1367,-0.081
1368,-0.098
1369,-0.022
1370,-0.061
1371,-0.1
1372,-0.137
1373,-0.105
1374,-0.33
1375,-0.237
1376,-0.234
1377,0.034
1378,0.044
1379,-0.066
1380,-0.168
1381,-0.115
1382,-0.039
1383,-0.044
1384,-0.146
1385,-0.254
1386,-0.137
1387,0.076
1388,-0.183
1389,-0.352
1390,-0.173
1391,-0.081
1392,-0.254
1393,-0.193
1394,-0.112
1395,0.203
1396,-0.144
1397,-0.183
1398,-0.046
1399,-0.1
1400,-0.327
1401,-0.103
1402,0.054
1403,-0.061
1404,-0.239
1405,-0.122
1406,-0.112
1407,-0.117
1408,-0.105
1409,-0.066
1410,-0.12
1411,-0.256
1412,-0.337
1413,-0.088
1414,0.117
1415,0.095
1416,-0.051
1417,-0.156
1418,-0.112
1419,-0.078
1420,0.029
1421,-0.049
1422,-0.288
1423,-0.112
1424,-0.046
1425,-0.276
1426,-0.198
1427,-0.112
1428,-0.115
1429,-0.212
1430,-0.347
1431,-0.188
1432,-0.007
1433,0.02
1434,-0.168
1435,-0.105
1436,-0.029
1437,0.015
1438,-0.09
1439,0.042
1440,0.054
1441,-0.11
1442,-0.127
1443,0.007
1444,-0.278
1445,-0.217
1446,-0.056
1447,-0.22
1448,-0.178
1449,-0.085
1450,-0.171
1451,-0.212
1452,-0.01
1453,-0.166
1454,-0.159
1455,-0.015
1456,-0.286
1457,-0.146
1458,-0.049
1459,-0.154
1460,-0.129
1461,-0.017
1462,-0.105
1463,-0.049
1464,-0.154
1465,-0.09
1466,-0.076
1467,-0.21
1468,-0.247
1469,-0.225
1470,-0.117
1471,-0.166
1472,-0.195
1473,-0.029
1474,-0.027
1475,-0.156
1476,-0.044
1477,0.188
1478,-0.142
1479,-0.085
1480,-0.029
1481,0.063
1482,-0.149
1483,-0.237
1484,-0.066
1485,-0.012
1486,-0.037
1487,0.027
1488,-0.037
1489,-0.254
1490,-0.339
1491,-0.083
1492,-0.002
1493,-0.229
1494,-0.212
1495,-0.286
1496,-0.276
1497,-0.146
1498,-0.056
1499,0.012
1500,-0.137
1501,-0.215
1502,-0.291
1503,-0.251
1504,-0.208
1505,0.034
1506,0.037
1507,-0.244
1508,-0.171
1509,-0.239
1510,-0.237
1511,-0.027
1512,0.032
1513,-0.234
1514,-0.154
1515,-0.103
1516,-0.198
1517,0.015
1518,-0.02
1519,0.088
1520,0.039
1521,-0.103
1522,-0.022
1523,-0.068
1524,-0.127
1525,-0.107
1526,-0.22
1527,-0.093
1528,-0.156
1529,-0.286
1530,-0.337
1531,-0.278
1532,-0.081
1533,-0.146
1534,-0.142
1535,-0.127
1536,-0.154
1537,-0.061
1538,0.007
1539,-0.066
1540,-0.037
1541,-0.095
1542,-0.039
1543,0.007
1544,-0.308
1545,-0.139
1546,-0.193
1547,-0.081
1548,0.017
1549,-0.278
1550,-0.203
1551,0.112
1552,-0.068
1553,-0.122
1554,-0.066
1555,-0.015
1556,-0.144
1557,0.002
1558,0.11
1559,0.037
1560,0.024
1561,0.032
1562,-0.356
1563,-0.073
1564,0.034
1565,-0.024
1566,-0.601
1567,-0.19
1568,0.181
1569,-0.168
1570,-0.354
1571,-0.085
1572,-0.239
1573,-0.081
1574,-0.2
1575,-0.142
1576,-0.237
1577,-0.166
1578,0.017
1579,0.291
1580,-0.188
1581,-0.076
1582,-0.183
1583,0.044
1584,-0.139
1585,-0.2
1586,-0.115
1587,-0.396
1588,-0.283
1589,-0.132
1590,-0.137
1591,-0.222
1592,-0.037
1593,-0.198
1594,-0.063
1595,0.112
1596,0.002
1597,-0.115
1598,-0.146
1599,-0.002
1600,-0.071
1601,-0.173
1602,-0.083
1603,0.059
1604,-0.056
1605,0.071
1606,-0.095
1607,-0.134
1608,-0.122
1609,-0.051
1610,-0.156
1611,0.051
1612,-0.242
1613,-0.342
1614,0.046
1615,-0.105
1616,-0.225
1617,-0.083
1618,-0.042
1619,-0.063
1620,-0.134
1621,-0.144
1622,0.125
1623,0.034
1624,-0.337
1625,-0.156
1626,0.127
1627,-0.085
1628,-0.093
1629,-0.085
1630,-0.308
1631,-0.322
1632,-0.249
1633,-0.291
1634,-0.334
1635,-0.447
1636,-0.059
1637,-0.117
1638,0.007
1639,-0.146
1640,-0.105
1641,0.198
1642,-0.032
1643,-0.125
1644,-0.059
1645,-0.054
1646,-0.103
1647,-0.149
1648,0.02
1649,-0.156
1650,-0.298
1651,-0.139
1652,-0.098
1653,-0.1
1654,-0.056
1655,-0.081
1656,-0.066
1657,-0.134
1658,-0.081
1659,-0.09
1660,-0.095
1661,-0.056
1662,-0.151
1663,-0.259
1664,0.029
1665,-0.137
1666,-0.103
1667,0.039
1668,-0.132
1669,-0.227
1670,-0.22
1671,-0.186
1672,-0.176
1673,-0.056
1674,0.061
1675,0.005
1676,-0.066
1677,-0.176
1678,-0.137
1679,-0.1
1680,0.002
1681,-0.081
1682,-0.103
1683,-0.029
1684,-0.107
1685,-0.183
1686,0.056
1687,0.027
1688,-0.139
1689,0.217
1690,0.068
1691,-0.217
1692,-0.002
1693,0.242
1694,-0.176
1695,-0.43
1696,-0.11
1697,-0.173
1698,-0.212
1699,-0.288
1700,0.002
1701,-0.139
1702,-0.259
1703,-0.168
1704,0.002
1705,-0.012
1706,-0.146
1707,-0.098
1708,-0.039
1709,-0.063
1710,-0.183
1711,-0.068
1712,-0.083
1713,-0.049
1714,-0.129
1715,-0.159
1716,-0.073
1717,-0.024
1718,-0.044
1719,-0.186
1720,0.051
1721,-0.093
1722,-0.042
1723,-0.049
1724,-0.168
1725,0.029
1726,-0.059
1727,-0.081
1728,-0.083
1729,-0.029
1730,-0.332
1731,-0.222
1732,-0.076
1733,-0.142
1734,-0.244
1735,-0.083
1736,-0.017
1737,-0.281
1738,-0.139
1739,-0.193
1740,-0.166
1741,-0.132
1742,-0.168
1743,-0.229
1744,0.122
1745,0.01
1746,-0.151
1747,0.088
1748,0.098
1749,-0.251
1750,-0.232
1751,-0.024
1752,-0.171
1753,-0.288
1754,-0.254
1755,-0.181
1756,-0.127
1757,-0.251
1758,-0.186
1759,-0.017
1760,0.122
1761,-0.066
1762,-0.093
1763,-0.071
1764,0.083
1765,-0.098
1766,-0.083
1767,-0.061
1768,-0.186
1769,-0.215
1770,-0.247
1771,-0.215
1772,-0.002
1773,-0.137
1774,-0.19
1775,-0.073
1776,-0.242
1777,-0.171
1778,-0.229
1779,-0.037
1780,-0.081
1781,-0.315
1782,-0.168
1783,0.144
1784,-0.005
1785,-0.144
1786,-0.09
1787,-0.139
1788,-0.217
1789,-0.237
1790,-0.125
1791,-0.11
1792,-0.295
1793,-0.181
1794,-0.037
1795,0.005
1796,-0.039
1797,-0.115
1798,-0.107
1799,-0.034
1800,-0.007
1801,0.056
1802,0.017
1803,-0.21
1804,-0.298
1805,-0.229
1806,-0.063
1807,-0.083
1808,-0.146
1809,-0.176
1810,-0.178
1811,-0.232
1812,-0.125
1813,-0.01
1814,-0.117
1815,-0.222
1816,-0.308
1817,-0.186
1818,-0.142
1819,-0.127
1820,-0.156
1821,0.049
1822,-0.063
1823,-0.166
1824,-0.134
1825,-0.059
1826,-0.034
1827,-0.105
1828,-0.093
1829,-0.132
1830,-0.244
1831,-0.127
1832,-0.049
1833,-0.063
1834,-0.21
1835,-0.11
1836,-0.271
1837,-0.374
1838,-0.259
1839,-0.002
1840,0.039
1841,-0.166
1842,-0.137
1843,-0.19
1844,0.0
1845,0.195
1846,-0.024
1847,-0.122
1848,-0.164
1849,-0.105
1850,-0.22
1851,-0.134
1852,0.005
1853,0.005
1854,-0.286
1855,-0.01
1856,0.154
1857,-0.046
1858,-0.281
1859,0.015
1860,-0.027
1861,-0.227
1862,-0.237
1863,-0.151
1864,0.01
1865,-0.198
1866,-0.173
1867,0.073
1868,-0.151
1869,-0.222
1870,-0.149
1871,-0.081
1872,-0.085
1873,-0.405
1874,-0.051
1875,-0.083
1876,-0.244
1877,-0.142
1878,-0.247
1879,-0.046
1880,-0.2
1881,-0.176
1882,-0.032
1883,-0.007
1884,-0.156
1885,-0.173
1886,0.034
1887,-0.117
1888,0.112
1889,-0.002
1890,-0.144
1891,-0.276
1892,-0.085
1893,-0.083
1894,-0.127
1895,-0.361
1896,-0.227
1897,0.01
1898,-0.349
1899,-0.251
1900,-0.09
1901,-0.103
1902,-0.12
1903,-0.076
1904,-0.134
1905,-0.144
1906,-0.095
1907,-0.149
1908,0.11
