,-0.205
4217,-0.049
4218,-0.068
4219,-0.039
4220,0.039
4221,0.076
4222,0.188
4223,-0.034
4224,-0.144
4225,-0.076
4226,-0.186
4227,-0.061
4228,-0.1
4229,-0.21
4230,-0.161
4231,-0.002
4232,-0.3
4233,-0.205
4234,-0.071
4235,-0.195
4236,-0.312
4237,-0.251
4238,-0.134
4239,-0.068
4240,-0.09
4241,-0.112
4242,-0.144
4243,-0.164
4244,-0.002
4245,0.012
4246,-0.01
4247,-0.11
4248,-0.203
4249,-0.269
4250,-0.251
4251,-0.2
4252,-0.098
4253,0.068
4254,-0.342
4255,-0.183
4256,-0.095
4257,-0.242
4258,-0.09
4259,0.061
4260,-0.059
4261,-0.005
4262,0.007
4263,-0.078
4264,-0.144
4265,-0.195
4266,-0.164
4267,-0.073
4268,-0.151
4269,-0.171
4270,-0.066
4271,-0.085
4272,-0.103
4273,-0.034
4274,-0.176
4275,-0.137
4276,-0.22
4277,0.002
4278,-0.107
4279,-0.4
4280,-0.256
4281,-0.042
4282,0.042
4283,-0.049
4284,-0.295
4285,-0.232
4286,-0.061
4287,-0.039
4288,-0.039
4289,-0.022
4290,-0.168
4291,-0.188
4292,-0.095
4293,-0.244
4294,-0.164
4295,-0.156
4296,-0.146
4297,-0.02
4298,-0.186
4299,-0.144
4300,-0.098
4301,-0.093
4302,-0.125
4303,-0.095
4304,-0.054
4305,-0.073
4306,-0.002
4307,-0.139
4308,-0.068
4309,-0.061
4310,-0.051
4311,-0.186
4312,-0.017
4313,-0.059
4314,-0.059
4315,-0.12
4316,-0.264
4317,-0.273
4318,-0.273
4319,-0.076
4320,-0.168
4321,-0.073
4322,-0.161
4323,-0.127
4324,-0.208
4325,0.02
4326,-0.117
4327,-0.22
4328,-0.195
4329,-0.181
4330,-0.076
4331,-0.2
4332,-0.112
4333,-0.256
4334,-0.188
4335,-0.115
4336,-0.112
4337,-0.22
4338,-0.012
4339,-0.032
4340,-0.115
4341,-0.193
4342,-0.115
4343,0.0
4344,-0.146
4345,-0.054
4346,0.002
4347,0.01
4348,-0.1
4349,-0.027
4350,-0.022
4351,-0.212
4352,-0.083
4353,0.139
4354,-0.01
4355,-0.271
4356,-0.186
4357,-0.098
4358,-0.137
4359,-0.405
4360,0.088
4361,0.068
4362,-0.015
4363,-0.183
4364,-0.188
4365,-0.122
4366,-0.12
4367,0.02
4368,0.005
4369,-0.061
4370,-0.325
4371,-0.215
4372,-0.193
4373,-0.024
4374,-0.122
4375,-0.256
4376,-0.068
4377,-0.325
4378,-0.254
4379,-0.078
4380,0.061
4381,-0.056
4382,-0.059
4383,-0.076
4384,-0.178
4385,-0.142
4386,-0.039
4387,0.024
4388,-0.039
4389,0.017
4390,-0.012
4391,-0.093
4392,-0.149
4393,-0.149
4394,-0.144
4395,-0.095
4396,-0.151
4397,-0.176
4398,0.139
4399,-0.068
4400,-0.264
4401,-0.254
4402,-0.164
4403,-0.21
4404,-0.068
4405,0.073
4406,-0.139
4407,-0.222
4408,-0.137
4409,-0.083
4410,-0.256
4411,-0.212
4412,-0.149
4413,0.039
4414,-0.088
4415,-0.156
4416,-0.042
4417,-0.012
4418,-0.151
4419,-0.161
4420,0.01
4421,-0.186
4422,-0.129
4423,-0.217
4424,-0.19
4425,0.137
4426,-0.037
4427,-0.171
4428,-0.125
4429,-0.356
4430,-0.339
4431,-0.093
4432,-0.1
4433,-0.303
4434,-0.181
4435,-0.115
4436,-0.059
4437,-0.098
4438,-0.103
4439,-0.293
4440,-0.142
4441,-0.076
4442,-0.168
4443,-0.134
4444,-0.164
4445,-0.059
4446,-0.061
4447,-0.229
4448,-0.032
4449,-0.186
4450,-0.168
4451,0.068
4452,-0.261
4453,-0.325
4454,-0.125
4455,-0.171
4456,-0.154
4457,-0.105
4458,-0.146
4459,-0.105
4460,0.029
4461,-0.017
4462,0.007
4463,-0.134
4464,-0.105
4465,-0.012
4466,-0.007
4467,-0.171
4468,-0.054
4469,-0.061
4470,-0.044
4471,-0.039
4472,-0.085
4473,-0.071
4474,-0.22
4475,-0.264
4476,-0.22
4477,-0.21
4478,-0.327
4479,-0.071
4480,-0.32
4481,-0.161
4482,0.027
4483,-0.166
4484,-0.247
4485,-0.103
4486,-0.059
4487,-0.11
4488,-0.164
4489,-0.081
4490,-0.283
4491,-0.059
4492,-0.137
4493,-0.215
4494,-0.171
4495,-0.117
4496,-0.181
4497,-0.071
4498,-0.229
4499,-0.244
4500,-0.298
4501,-0.176
4502,-0.139
4503,-0.154
4504,0.015
4505,-0.081
4506,0.012
4507,-0.129
4508,-0.195
4509,-0.188
4510,-0.122
4511,0.01
4512,-0.112
4513,-0.144
4514,-0.125
4515,-0.095
4516,-0.166
4517,0.032
4518,-0.164
4519,-0.151
4520,-0.105
4521,-0.081
4522,-0.105
4523,-0.083
4524,-0.142
4525,-0.134
4526,-0.117
4527,-0.193
4528,-0.076
4529,-0.046
4530,-0.166
4531,-0.203
4532,-0.149
4533,-0.022
4534,0.034
4535,-0.151
4536,-0.154
4537,0.027
4538,-0.173
4539,-0.227
4540,-0.166
4541,-0.281
4542,-0.261
4543,-0.081
4544,-0.09
4545,-0.103
4546,-0.115
4547,-0.071
4548,0.017
4549,-0.056
4550,-0.122
4551,-0.071
4552,-0.039
4553,-0.176
4554,-0.11
4555,-0.046
4556,-0.186
4557,-0.037
4558,0.017
4559,-0.176
4560,-0.171
4561,0.1
4562,0.076
4563,-0.115
4564,-0.107
4565,-0.125
4566,-0.154
4567,-0.049
4568,-0.095
4569,-0.354
4570,-0.049
4571,-0.071
4572,-0.156
4573,-0.107
4574,-0.115
4575,-0.222
4576,-0.266
4577,-0.242
4578,-0.188
4579,-0.195
4580,-0.247
4581,-0.054
4582,-0.098
4583,-0.19
4584,-0.19
4585,-0.044
4586,-0.061
4587,0.1
4588,-0.107
4589,-0.3
4590,-0.222
4591,-0.076
4592,-0.044
4593,-0.171
4594,-0.166
4595,-0.142
4596,-0.144
4597,-0.205
4598,-0.071
4599,-0.088
4600,-0.198
4601,-0.063
4602,-0.061
4603,-0.105
4604,-0.19
4605,-0.042
4606,-0.071
4607,-0.044
4608,-0.217
4609,-0.149
4610,-0.032
4611,-0.144
4612,-0.11
4613,-0.198
4614,-0.193
4615,-0.02
4616,-0.12
4617,-0.129
4618,-0.059
4619,-0.002
4620,-0.134
4621,-0.21
4622,-0.085
4623,0.161
4624,-0.093
4625,-0.044
4626,-0.005
4627,0.017
4628,-0.002
4629,-0.044
4630,-0.1
4631,-0.134
4632,0.076
4633,-0.19
4634,-0.103
4635,-0.11
4636,-0.127
4637,-0.142
4638,-0.151
4639,-0.176
4640,-0.164
4641,-0.098
4642,-0.176
4643,-0.173
4644,-0.164
4645,-0.024
4646,-0.081
4647,-0.117
4648,-0.244
4649,-0.239
4650,-0.225
4651,-0.168
4652,-0.046
4653,-0.12
4654,-0.137
4655,-0.21
4656,-0.088
4657,-0.19
4658,-0.349
4659,-0.396
4660,-0.11
4661,0.039
4662,-0.193
4663,-0.117
4664,-0.151
4665,0.012
4666,-0.09
4667,0.024
4668,-0.076
4669,-0.159
4670,-0.276
4671,-0.029
4672,-0.054
4673,-0.051
4674,-0.161
4675,-0.002
4676,-0.088
4677,-0.137
4678,-0.254
4679,-0.176
4680,-0.183
4681,-0.078
4682,-0.007
4683,-0.088
4684,-0.22
4685,-0.112
4686,0.005
4687,-0.017
4688,-0.31
4689,-0.271
4690,-0.078
4691,-0.227
4692,-0.229
4693,0.071
4694,-0.078
4695,-0.222
4696,-0.178
4697,-0.093
4698,-0.056
4699,-0.264
4700,-0.278
4701,-0.303
4702,-0.271
4703,-0.195
4704,0.178
4705,-0.012
4706,-0.154
4707,-0.002
4708,-0.193
4709,-0.332
4710,-0.083
4711,-0.056
4712,-0.059
4713,-0.039
4714,-0.12
4715,-0.168
4716,-0.154
4717,-0.117
4718,-0.012
4719,-0.215
4720,-0.281
4721,-0.149
4722,-0.11
4723,-0.151
4724,0.081
4725,-0.005
4726,-0.159
4727,-0.09
4728,-0.11
4729,-0.012
4730,-0.005
4731,0.032
4732,-0.007
4733,-0.054
4734,-0.027
4735,-0.198
4736,-0.251
4737,-0.308
4738,-0.154
4739,-0.012
4740,0.034
4741,-0.176
4742,0.042
4743,0.02
4744,-0.09
4745,-0.098
4746,-0.156
4747,-0.137
4748,-0.095
4749,0.076
4750,0.017
4751,0.139
4752,-0.186
4753,-0.166
4754,0.095
4755,0.02
4756,-0.127
4757,-0.2
4758,-0.154
4759,-0.193
4760,-0.193
4761,-0.286
4762,0.034
4763,-0.161
4764,-0.164
4765,-0.149
4766,-0.095
4767,-0.183
4768,-0.112
4769,-0.11
4770,-0.032
4771,-0.151
4772,-0.249
4773,-0.217
4774,0.029
4775,-0.139
4776,-0.242
4777,-0.088
4778,-0.315
4779,-0.105
4780,-0.288
4781,-0.293
4782,-0.159
4783,-0.054
4784,-0.283
4785,-0.117
4786,-0.068
4787,-0.005
4788,0.042
4789,0.051
4790,0.076
4791,0.227
4792,-0.007
4793,-0.125
4794,-0.159
4795,-0.203
4796,-0.146
4797,-0.056
4798,-0.129
4799,-0.286
4800,-0.352
4801,-0.029
4802,-0.066
4803,-0.281
4804,-0.127
4805,-0.095
4806,-0.127
4807,-0.005
4808,0.059
4809,-0.095
4810,-0.137
4811,-0.186
4812,-0.178
4813,-0.002
4814,-0.132
4815,-0.3
4816,-0.137
4817,-0.049
4818,-0.166
4819,-0.242
4820,-0.083
4821,-0.276
4822,0.061
4823,-0.049
4824,-0.039
4825,-0.029
4826,-0.056
4827,-0.164
4828,-0.115
4829,-0.034
4830,0.012
4831,-0.266
4832,0.068
4833,-0.024
4834,-0.332
4835,-0.276
4836,-0.161
4837,-0.098
4838,-0.159
4839,-0.103
4840,-0.039
4841,-0.176
4842,-0.278
4843,-0.149
4844,-0.002
4845,-0.205
4846,-0.198
4847,-0.205
4848,0.071
4849,-0.056
4850,-0.354
4851,-0.154
4852,0.242
4853,-0.188
4854,-0.364
4855,0.154
4856,-0.083
4857,-0.178
4858,-0.02
4859,-0.134
4860,-0.168
4861,-0.249
4862,-0.283
4863,-0.186
4864,-0.073
4865,-0.049
4866,0.093
4867,-0.251
4868,-0.315
4869,-0.115
4870,-0.203
4871,-0.161
4872,0.193
4873,-0.061
4874,-0.161
4875,-0.017
4876,0.066
4877,-0.4
4878,-0.061
4879,0.203
4880,-0.088
4881,-0.452
4882,-0.371
4883,-0.112
4884,-0.054
4885,0.105
4886,-0.002
4887,-0.139
4888,-0.205
4889,-0.2
4890,-0.139
4891,0.076
4892,-0.073
4893,-0.066
4894,-0.024
4895,-0.059
4896,-0.093
4897,-0.144
4898,-0.181
4899,-0.112
4900,-0.122
4901,-0.027
4902,-0.146
4903,-0.178
4904,-0.071
4905,-0.027
4906,-0.159
4907,-0.156
4908,0.002
4909,-0.039
4910,-0.085
4911,0.132
4912,0.027
4913,-0.129
4914,-0.156
4915,0.022
4916,-0.142
4917,-0.222
4918,-0.122
4919,0.051
4920,-0.178
4921,-0.303
4922,-0.125
4923,-0.115
4924,-0.208
4925,-0.103
4926,-0.1
4927,-0.227
4928,-0.105
4929,-0.002
4930,-0.066
4931,-0.225
4932,-0.127
4933,-0.112
4934,-0.144
4935,-0.142
4936,-0.208
4937,-0.076
4938,-0.339
4939,-0.266
4940,-0.222
4941,-0.078
4942,-0.303
4943,-0.132
4944,-0.168
4945,-0.232
4946,-0.188
4947,-0.251
4948,-0.051
4949,0.061
4950,-0.063
4951,-0.103
4952,-0.088
4953,-0.122
4954,0.029
4955,-0.027
4956,-0.071
4957,-0.039
4958,-0.146
4959,-0.227
4960,-0.115
4961,-0.061
4962,-0.234
4963,-0.054
4964,-0.051
4965,-0.168
4966,-0.2
4967,-0.071
4968,-0.068
4969,-0.208
4970,-0.198
4971,-0.195
4972,-0.251
4973,-0.271
4974,-0.112
4975,-0.203
4976,-0.051
4977,0.137
4978,0.037
4979,-0.256
4980,-0.056
4981,0.017
4982,-0.283
4983,-0.039
4984,-0.146
4985,-0.234
4986,-0.171
4987,-0.059
4988,-0.085
4989,0.015
4990,-0.112
4991,-0.134
4992,0.088
4993,-0.188
4994,-0.09
4995,-0.071
4996,-0.198
4997,-0.149
4998,-0.063
4999,0.01
5000,-0.181
5001,-0.11
5002,-0.081
5003,-0.005
5004,-0.461
5005,-0.105
5006,-0.22
5007,-0.281
5008,-0.269
5009,-0.144
5010,0.027
5011,-0.015
5012,-0.125
5013,-0.237
5014,0.005
5015,-0.115
5016,-0.176
5017,-0.222
5018,-0.273
5019,-0.149
5020,-0.103
5021,-0.059
5022,-0.115
5023,-0.034
5024,-0.193
5025,-0.061
5026,-0.146
5027,-0.02
5028,0.007
5029,0.0
5030,-0.046
5031,-0.061
5032,0.115
5033,-0.071
5034,-0.024
5035,-0.12
5036,-0.063
5037,-0.095
5038,-0.098
5039,-0.293
5040,-0.178
5041,-0.129
5042,-0.173
5043,-0.171
5044,-0.205
5045,-0.022
5046,-0.088
5047,0.042
5048,-0.112
5049,-0.071
5050,-0.271
5051,-0.037
5052,0.029
5053,-0.139
5054,-0.164
5055,0.044
5056,0.066
5057,0.017
5058,-0.19
5059,-0.193
5060,0.056
5061,-0.247
5062,-0.278
5063,-0.081
5064,-0.11
5065,-0.195
5066,-0.21
5067,-0.105
5068,-0.01
5069,-0.066
5070,-0.176
5071,0.154
5072,0.037
5073,-0.139
5074,-0.115
5075,-0.212
5076,-0.264
5077,-0.046
5078,-0.044
5079,-0.3
5080,-0.195
5081,-0.186
5082,-0.159
5083,-0.227
5084,-0.273
5085,-0.156
5086,-0.2
5087,-0.054
5088,-0.171
5089,-0.217
5090,-0.298
5091,-0.085
5092,-0.066
5093,-0.181
5094,-0.151
5095,0.103
5096,0.1
5097,-0.232
5098,-0.271
5099,-0.19
5100,-0.105
5101,-0.049
5102,-0.042
5103,-0.149
5104,-0.098
5105,-0.127
5106,-0.276
5107,-0.193
5108,-0.232
5109,-0.054
5110,-0.046
5111,-0.225
5112,-0.139
5113,0.076
5114,-0.046
5115,-0.107
5116,-0.068
5117,-0.203
5118,-0.088
5119,0.012
5120,-0.154
5121,-0.234
5122,0.034
5123,-0.195
5124,-0.032
5125,-0.208
5126,-0.186
5127,-0.139
5128,-0.107
5129,-0.083
5130,-0.161
5131,-0.21
5132,-0.269
5133,-0.054
5134,-0.09
5135,-0.063
5136,-0.234
5137,-0.12
5138,-0.02
5139,-0.034
5140,-0.122
5141,-0.315
5142,-0.164
5143,-0.139
5144,-0.234
5145,-0.227
5146,-0.049
5147,-0.217
5148,-0.049
5149,-0.01
5150,-0.168
5151,-0.288
5152,0.027
5153,0.061
5154,-0.073
5155,-0.01
5156,-0.059
5157,-0.039
5158,-0.098
5159,-0.193
5160,-0.066
5161,-0.166
5162,-0.017
5163,-0.063
5164,-0.161
5165,-0.164
5166,-0.061
5167,-0.32
5168,-0.085
5169,-0.083
5170,-0.225
5171,-0.112
5172,-0.154
5173,-0.024
5174,-0.137
5175,-0.085
5176,0.095
5177,-0.132
5178,-0.222
5179,-0.227
5180,-0.027
5181,-0.186
5182,-0.151
5183,-0.242
5184,-0.342
5185,-0.264
5186,-0.063
5187,-0.149
5188,-0.081
5189,-0.112
5190,-0.032
5191,0.203
5192,-0.015
5193,-0.078
5194,-0.11
5195,-0.3
5196,-0.034
5197,0.154
5198,-0.176
5199,-0.132
5200,-0.251
5201,-0.115
5202,-0.391
5203,-0.244
5204,-0.146
5205,-0.129
5206,-0.159
5207,-0.237
5208,-0.139
5209,-0.239
5210,-0.217
5211,-0.073
5212,-0.017
5213,-0.103
5214,-0.217
5215,-0.039
5216,-0.181
5217,-0.171
5218,-0.181
5219,-0.071
5220,-0.005
5221,-0.046
5222,-0.051
5223,-0.205
5224,-0.139
5225,-0.176
5226,0.042
5227,-0.129
5228,-0.193
5229,-0.215
5230,-0.176
5231,-0.105
5232,0.017
5233,-0.051
5234,-0.022
5235,-0.02
5236,-0.208
5237,-0.095
5238,-0.039
5239,-0.181
5240,-0.044
5241,-0.137
5242,-0.317
5243,-0.21
5244,-0.203
5245,-0.276
5246,-0.205
5247,0.061
5248,0.0
5249,-0.232
5250,-0.261
5251,-0.146
5252,-0.144
5253,-0.176
5254,-0.095
5255,-0.032
5256,-0.215
5257,-0.132
5258,-0.022
5259,-0.105
5260,-0.168
5261,-0.156
5262,-0.042
5263,-0.049
5264,-0.242
5265,-0.259
5266,-0.154
5267,-0.171
5268,-0.232
5269,-0.112
5270,-0.198
5271,-0.164
5272,-0.161
5273,-0.015
5274,0.027
5275,-0.178
5276,-0.054
5277,0.078
5278,0.002
5279,-0.078
5280,-0.164
5281,-0.037
5282,-0.2
5283,-0.164
5284,-0.027
5285,-0.159
5286,-0.242
5287,-0.142
5288,0.002
5289,-0.146
5290,-0.127
5291,-0.071
5292,-0.049
5293,-0.1
5294,0.098
5295,-0.049
5296,-0.107
5297,-0.088
5298,-0.066
5299,-0.208
5300,-0.229
5301,-0.073
5302,-0.142
5303,-0.125
5304,-0.186
5305,-0.068
5306,-0.188
5307,-0.212
5308,-0.071
5309,-0.076
5310,-0.239
5311,-0.115
5312,-0.188
5313,-0.029
5314,-0.059
5315,-0.107
5316,0.034
5317,0.024
5318,-0.144
5319,-0.071
5320,-0.005
5321,-0.002
5322,-0.107
5323,-0.034
5324,-0.146
5325,-0.159
5326,-0.247
5327,-0.242
5328,-0.146
5329,-0.098
5330,-0.303
5331,-0.115
5332,-0.02
5333,-0.159
5334,-0.083
5335,-0.122
5336,-0.098
5337,-0.029
5338,-0.063
5339,-0.129
5340,-0.034
5341,-0.032
5342,-0.278
5343,-0.117
5344,-0.068
5345,-0.049
5346,-0.222
5347,-0.12
5348,-0.239
5349,-0.171
5350,-0.254
5351,-0.12
5352,0.005
5353,-0.195
5354,-0.112
5355,0.076
5356,0.049
5357,0.02
5358,-0.112
5359,0.0
5360,0.159
5361,-0.166
5362,-0.02
5363,0.271
5364,-0.02
5365,-0.32
5366,-0.266
5367,-0.024
5368,-0.012
5369,-0.203
5370,-0.139
5371,-0.034
5372,-0.161
5373,-0.295
5374,-0.095
5375,0.029
5376,-0.129
5377,-0.156
5378,-0.188
5379,-0.056
5380,-0.215
5381,-0.107
5382,-0.007
5383,-0.227
5384,-0.234
5385,-0.037
5386,-0.049
5387,-0.151
5388,-0.012
5389,0.039
5390,-0.176
5391,-0.093
5392,0.024
5393,-0.09
5394,-0.024
5395,-0.181
5396,-0.095
5397,0.042
5398,-0.098
5399,-0.066
5400,-0.051
5401,-0.137
5402,-0.166
5403,-0.161
5404,-0.173
5405,-0.11
5406,-0.068
5407,-0.112
5408,-0.027
5409,-0.1
5410,-0.303
5411,0.09
5412,-0.093
5413,0.022
5414,0.02
5415,-0.225
5416,-0.261
5417,-0.178
5418,-0.146
5419,0.007
5420,-0.09
5421,-0.247
5422,-0.195
5423,-0.122
5424,-0.239
5425,-0.278
5426,-0.09
5427,-0.183
5428,-0.129
5429,-0.227
5430,-0.322
5431,-0.203
5432,-0.32
5433,-0.132
5434,-0.103
5435,-0.029
5436,-0.085
5437,-0.261
5438,-0.31
5439,0.005
5440,-0.076
5441,0.071
5442,0.012
5443,-0.168
5444,-0.234
5445,-0.186
5446,-0.137
5447,-0.059
5448,-0.127
5449,-0.3
5450,-0.071
5451,-0.061
5452,-0.212
5453,-0.237
5454,-0.073
5455,0.015
5456,-0.022
5457,-0.122
5458,-0.203
5459,-0.073
5460,-0.139
5461,-0.161
5462,-0.193
5463,-0.234
5464,-0.12
5465,0.017
5466,-0.002
5467,-0.085
5468,-0.11
5469,-0.146
5470,-0.029
5471,-0.034
5472,-0.139
5473,-0.046
5474,-0.046
5475,-0.176
5476,-0.232
5477,-0.061
5478,0.015
5479,-0.1
5480,0.012
5481,-0.266
5482,-0.398
5483,-0.129
5484,0.063
5485,0.12
5486,-0.129
5487,0.005
5488,-0.105
5489,-0.081
5490,-0.115
5491,-0.337
5492,-0.054
5493,0.115
5494,-0.203
5495,-0.422
5496,-0.088
5497,-0.186
5498,-0.032
5499,-0.063
5500,-0.132
5501,-0.293
5502,-0.19
5503,-0.129
5504,-0.117
5505,-0.125
5506,-0.283
5507,-0.09
5508,-0.161
5509,-0.21
5510,-0.032
5511,0.056
5512,-0.117
5513,0.054
5514,0.002
5515,-0.151
5516,0.066
5517,0.095
5518,-0.063
5519,-0.054
5520,-0.088
5521,-0.146
5522,-0.095
5523,-0.217
5524,-0.317
5525,-0.078
5526,-0.11
5527,-0.208
5528,0.022
5529,-0.076
5530,-0.12
5531,0.032
5532,-0.178
5533,-0.146
5534,-0.017
5535,-0.232
5536,-0.176
5537,-0.046
5538,-0.02
5539,0.0
5540,-0.093
5541,-0.217
5542,-0.176
5543,-0.149
5544,-0.283
5545,-0.166
5546,-0.225
5547,-0.181
5548,-0.278
5549,-0.344
5550,-0.208
5551,-0.071
5552,-0.107
5553,0.02
5554,-0.066
5555,0.015
5556,-0.168
5557,-0.227
5558,-0.19
5559,-0.049
5560,0.054
5561,-0.071
5562,-0.063
5563,-0.088
5564,-0.049
5565,0.115
5566,-0.215
5567,-0.317
5568,-0.012
5569,-0.049
5570,-0.244
5571,-0.261
5572,-0.061
5573,-0.168
5574,-0.1
5575,-0.093
5576,-0.161
5577,-0.117
5578,-0.044
5579,-0.144
5580,-0.071
5581,-0.049
5582,-0.154
5583,-0.049
5584,-0.012
5585,-0.156
5586,-0.266
5587,-0.208
5588,-0.2
5589,-0.129
5590,-0.105
5591,-0.059
5592,-0.173
5593,-0.349
5594,-0.051
5595,-0.071
5596,-0.154
5597,-0.093
5598,-0.176
5599,-0.186
5600,0.181
5601,0.054
5602,-0.015
5603,0.144
5604,0.105
5605,0.076
5606,-0.027
5607,0.015
5608,-0.039
5609,-0.005
5610,-0.132
5611,-0.117
5612,-0.193
5613,-0.066
5614,-0.217
5615,-0.122
5616,0.137
5617,-0.063
5618,-0.088
5619,-0.261
5620,-0.146
5621,-0.186
5622,-0.132
5623,-0.149
5624,-0.076
5625,-0.229
5626,-0.19
5627,-0.088
5628,-0.376
5629,-0.1
5630,-0.073
5631,-0.078
5632,-0.229
5633,-0.183
5634,-0.22
5635,-0.017
5636,-0.059
5637,0.022
5638,0.063
5639,-0.251
5640,-0.1
5641,0.073
5642,-0.291
5643,-0.115
5644,0.071
5645,-0.159
5646,-0.178
5647,0.112
5648,-0.315
5649,-0.125
5650,0.049
5651,-0.063
5652,-0.266
5653,-0.054
5654,-0.283
5655,-0.154
5656,0.012
5657,-0.156
5658,0.044
5659,-0.122
5660,-0.291
5661,-0.068
5662,0.007
5663,-0.254
5664,-0.237
5665,-0.198
5666,-0.21
5667,-0.178
5668,-0.151
5669,0.017
5670,-0.166
5671,-0.276
5672,-0.312
5673,-0.095
5674,-0.125
5675,-0.283
5676,-0.173
5677,0.117
5678,0.051
5679,-0.298
5680,0.061
5681,0.212
5682,0.017
5683,-0.254
5684,0.142
5685,-0.251
5686,-0.132
5687,-0.11
5688,-0.195
5689,-0.11
5690,-0.227
5691,-0.347
5692,-0.027
5693,0.083
5694,-0.229
5695,-0.251
5696,0.134
5697,0.117
5698,-0.188
5699,-0.305
5700,-0.237
5701,-0.146
5702,-0.081
5703,-0.186
5704,-0.024
5705,-0.2
5706,-0.2
5707,-0.161
5708,-0.21
5709,-0.305
5710,-0.254
5711,-0.259
5712,0.164
5713,-0.034
5714,-0.278
5715,-0.085
5716,-0.078
5717,-0.144
5718,-0.049
5719,-0.278
5720,-0.164
5721,0.107
5722,0.103
5723,-0.054
5724,-0.161
5725,-0.222
5726,-0.034
5727,-0.068
5728,-0.166
5729,-0.237
5730,-0.159
5731,-0.2
5732,-0.012
5733,-0.127
5734,-0.383
5735,-0.085
5736,-0.01
5737,-0.071
5738,0.081
5739,-0.137
5740,-0.247
5741,-0.039
5742,-0.078
5743,0.107
5744,-0.02
5745,-0.435
5746,-0.227
5747,-0.342
5748,-0.256
5749,0.022
5750,0.029
5751,-0.273
5752,-0.151
5753,-0.2
5754,-0.244
5755,-0.027
5756,-0.015
5757,-0.168
5758,-0.139
5759,0.0
5760,-0.002
5761,-0.015
5762,-0.344
5763,-0.078
5764,0.071
5765,-0.195
5766,-0.378
5767,-0.093
5768,-0.017
5769,-0.081
5770,-0.164
5771,-0.022
5772,0.142
5773,-0.205
5774,-0.205
5775,-0.049
5776,-0.093
5777,-0.132
5778,-0.09
5779,-0.237
5780,-0.166
5781,-0.134
5782,-0.215
5783,-0.068
5784,-0.105
5785,-0.259
5786,-0.217
5787,-0.083
5788,0.0
5789,-0.21
5790,-0.21
5791,-0.125
5792,-0.093
5793,-0.164
5794,-0.068
5795,-0.049
5796,-0.051
5797,-0.095
5798,-0.129
5799,0.059
5800,0.1
5801,-0.115
5802,-0.352
5803,-0.002
5804,-0.005
5805,-0.278
5806,-0.146
5807,-0.049
5808,-0.376
5809,-0.181
5810,0.029
5811,-0.061
5812,-0.198
5813,-0.281
5814,0.205
5815,-0.044
5816,-0.249
5817,0.027
5818,0.11
5819,-0.247
5820,-0.125
5821,0.02
5822,-0.269
5823,-0.134
5824,-0.105
5825,-0.024
5826,-0.063
5827,-0.166
5828,0.007
5829,-0.142
5830,-0.33
5831,-0.044
5832,0.071
5833,-0.366
5834,-0.203
5835,-0.249
5836,-0.083
5837,-0.212
5838,-0.232
5839,-0.005
5840,0.173
5841,-0.391
5842,0.015
5843,0.293
5844,-0.459
5845,-0.088
5846,-0.005
5847,-0.359
5848,-0.137
5849,-0.188
5850,-0.11
5851,-0.039
5852,-0.166
5853,-0.139
5854,0.049
5855,-0.505
5856,-0.054
5857,0.005
5858,-0.425
5859,-0.261
5860,-0.034
5861,-0.149
5862,-0.288
5863,-0.156
5864,-0.181
5865,-0.017
5866,-0.33
5867,-0.327
5868,-0.073
5869,-0.215
5870,-0.22
5871,-0.068
5872,-0.166
5873,-0.171
5874,0.049
5875,-0.205
5876,0.068
5877,-0.095
5878,-0.137
5879,0.054
5880,0.063
5881,-0.144
5882,-0.081
5883,-0.112
5884,-0.198
5885,0.007
5886,-0.237
5887,-0.217
5888,-0.198
5889,-0.305
5890,-0.164
5891,-0.059
5892,-0.154
5893,-0.168
5894,0.066
5895,-0.139
5896,-0.129
5897,-0.154
5898,0.088
5899,-0.1
5900,-0.154
5901,-0.149
5902,-0.037
5903,-0.11
5904,-0.276
5905,-0.176
5906,-0.217
5907,0.007
5908,-0.093
5909,-0.039
5910,-0.195
5911,-0.085
5912,-0.168
5913,-0.259
5914,-0.085
5915,-0.034
5916,-0.037
5917,-0.164
5918,-0.198
5919,0.225
5920,0.054
5921,-0.405
5922,-0.144
5923,-0.056
5924,-0.256
5925,0.071
5926,0.0
5927,-0.137
5928,-0.127
5929,-0.139
5930,-0.242
5931,-0.112
5932,-0.312
5933,-0.083
5934,-0.076
5935,-0.53
5936,-0.273
5937,0.01
5938,-0.103
5939,-0.366
5940,-0.083
5941,-0.098
5942,-0.227
5943,-0.044
5944,-0.171
5945,-0.049
5946,-0.173
5947,-0.146
5948,-0.247
5949,-0.093
5950,-0.105
5951,-0.061
5952,-0.352
5953,-0.081
5954,-0.166
5955,-0.19
5956,-0.078
5957,-0.127
5958,-0.12
5959,-0.193
5960,-0.044
5961,0.132
5962,0.017
5963,-0.557
5964,-0.176
5965,0.081
5966,-0.381
5967,-0.208
5968,0.042
5969,-0.059
5970,-0.015
5971,-0.305
5972,-0.286
5973,0.225
5974,-0.225
5975,0.012
5976,0.037
5977,-0.325
5978,-0.117
5979,-0.078
5980,-0.513
5981,0.078
5982,0.012
5983,-0.425
5984,-0.125
5985,-0.066
5986,-0.471
5987,-0.146
5988,-0.261
5989,-0.156
5990,-0.078
5991,-0.176
5992,-0.325
5993,0.11
5994,-0.22
5995,-0.188
