,-0.139
4449,0.139
4450,-0.171
4451,0.083
4452,0.063
4453,-0.215
4454,-0.203
4455,-0.015
4456,-0.354
4457,-0.151
4458,0.039
4459,-0.181
4460,-0.146
4461,-0.208
4462,-0.027
4463,-0.061
4464,-0.127
4465,-0.039
4466,0.046
4467,-0.095
4468,-0.059
4469,-0.002
4470,-0.2
4471,-0.112
4472,-0.115
4473,-0.049
4474,-0.103
4475,-0.215
4476,-0.352
4477,-0.088
4478,-0.049
4479,-0.156
4480,-0.125
4481,-0.105
4482,-0.122
4483,-0.31
4484,-0.046
4485,-0.02
4486,-0.12
4487,-0.007
4488,0.044
4489,-0.183
4490,-0.19
4491,0.139
4492,0.085
4493,-0.21
4494,-0.09
4495,-0.095
4496,-0.159
4497,-0.188
4498,-0.032
4499,-0.022
4500,-0.33
4501,-0.256
4502,0.029
4503,-0.427
4504,-0.144
4505,-0.027
4506,-0.12
4507,-0.361
4508,0.01
4509,0.044
4510,-0.093
4511,-0.12
4512,0.076
4513,-0.071
4514,-0.146
4515,0.11
4516,-0.107
4517,0.02
4518,-0.139
4519,-0.078
4520,-0.298
4521,-0.156
4522,-0.183
4523,-0.205
4524,-0.151
4525,-0.132
4526,-0.015
4527,-0.078
4528,0.103
4529,-0.015
4530,0.012
4531,-0.095
4532,-0.01
4533,-0.059
4534,-0.034
4535,0.049
4536,-0.127
4537,-0.171
4538,-0.22
4539,0.032
4540,-0.146
4541,-0.122
4542,-0.291
4543,-0.156
4544,-0.098
4545,-0.188
4546,-0.037
4547,-0.134
4548,-0.215
4549,-0.122
4550,0.176
4551,-0.276
4552,-0.186
4553,-0.188
4554,-0.144
4555,-0.105
4556,-0.159
4557,-0.146
4558,-0.183
4559,-0.305
4560,-0.234
4561,0.134
4562,-0.203
4563,-0.239
4564,-0.283
4565,-0.164
4566,-0.125
4567,-0.261
4568,0.115
4569,-0.117
4570,-0.034
4571,-0.076
4572,0.251
4573,-0.176
4574,-0.088
4575,-0.107
4576,-0.151
4577,-0.183
4578,-0.149
4579,-0.059
4580,-0.144
4581,0.005
4582,-0.168
4583,-0.178
4584,-0.1
4585,-0.005
4586,-0.122
4587,-0.125
4588,-0.205
4589,-0.1
4590,-0.105
4591,-0.093
4592,-0.029
4593,-0.12
4594,-0.022
4595,-0.1
4596,-0.225
4597,-0.193
4598,-0.044
4599,-0.161
4600,-0.188
4601,-0.107
4602,-0.193
4603,-0.21
4604,-0.269
4605,-0.176
4606,-0.227
4607,-0.212
4608,-0.093
4609,-0.068
4610,-0.151
4611,-0.168
4612,0.088
4613,0.054
4614,0.088
4615,-0.073
4616,-0.007
4617,-0.039
4618,-0.042
4619,-0.017
4620,-0.068
4621,-0.259
4622,-0.242
4623,-0.115
4624,-0.107
4625,-0.002
4626,-0.146
4627,-0.188
4628,-0.168
4629,-0.022
4630,-0.161
4631,-0.151
4632,-0.112
4633,-0.105
4634,-0.015
4635,-0.232
4636,-0.093
4637,-0.071
4638,-0.088
4639,-0.156
4640,-0.071
4641,-0.117
4642,-0.159
4643,-0.144
4644,-0.21
4645,-0.142
4646,-0.344
4647,-0.078
4648,-0.12
4649,-0.259
4650,-0.125
4651,-0.166
4652,-0.127
4653,-0.054
4654,-0.017
4655,-0.127
4656,-0.044
4657,-0.19
4658,-0.078
4659,-0.061
4660,-0.117
4661,-0.1
4662,-0.076
4663,-0.168
4664,-0.129
4665,-0.149
4666,-0.208
4667,-0.088
4668,-0.203
4669,-0.212
4670,-0.129
4671,0.037
4672,-0.088
4673,-0.127
4674,-0.059
4675,-0.107
4676,0.015
4677,0.046
4678,-0.022
4679,-0.171
4680,-0.181
4681,-0.254
4682,-0.095
4683,-0.078
4684,-0.21
4685,-0.159
4686,-0.083
4687,-0.103
4688,-0.103
4689,-0.024
4690,-0.095
4691,-0.022
4692,0.081
4693,0.007
4694,-0.066
4695,-0.012
4696,0.132
4697,0.076
4698,-0.063
4699,-0.117
4700,0.049
4701,-0.098
4702,-0.137
4703,-0.142
4704,-0.107
4705,-0.09
4706,-0.11
4707,-0.168
4708,-0.144
4709,0.049
4710,-0.19
4711,-0.076
4712,-0.01
4713,-0.166
4714,-0.222
4715,0.022
4716,0.024
4717,-0.103
4718,-0.122
4719,-0.164
4720,-0.11
4721,-0.21
4722,-0.134
4723,-0.078
4724,-0.154
4725,-0.264
4726,-0.105
4727,-0.066
4728,-0.093
4729,-0.095
4730,-0.151
4731,-0.134
4732,-0.159
4733,-0.161
4734,-0.059
4735,-0.017
4736,-0.017
4737,0.071
4738,-0.051
4739,-0.088
4740,-0.005
4741,-0.12
4742,-0.168
4743,-0.098
4744,0.039
4745,-0.212
4746,-0.059
4747,-0.117
4748,0.093
4749,-0.061
4750,-0.242
4751,-0.012
4752,0.151
4753,-0.151
4754,-0.071
4755,0.195
4756,-0.266
4757,-0.083
4758,-0.034
4759,-0.081
4760,-0.034
4761,-0.066
4762,-0.452
4763,0.081
4764,-0.139
4765,-0.205
4766,-0.073
4767,0.015
4768,-0.098
4769,-0.159
4770,-0.178
4771,0.164
4772,-0.005
4773,-0.161
4774,0.127
4775,0.2
4776,-0.178
4777,-0.076
4778,0.029
4779,-0.088
4780,-0.078
4781,-0.071
4782,-0.103
4783,-0.024
4784,-0.256
4785,-0.125
4786,0.054
4787,-0.308
4788,-0.317
4789,0.007
4790,-0.044
4791,-0.2
4792,0.024
4793,-0.217
4794,-0.242
4795,-0.115
4796,-0.173
4797,-0.125
4798,0.02
4799,-0.215
4800,-0.154
4801,0.022
4802,-0.127
4803,-0.029
4804,-0.066
4805,-0.337
4806,-0.056
4807,-0.229
4808,-0.261
4809,0.02
4810,0.059
4811,-0.161
4812,0.117
4813,-0.093
4814,0.073
4815,0.173
4816,-0.085
4817,-0.117
4818,0.024
4819,-0.083
4820,-0.061
4821,-0.066
4822,-0.002
4823,0.146
4824,0.034
4825,-0.127
4826,-0.083
4827,-0.151
4828,-0.181
4829,-0.115
4830,-0.037
4831,-0.002
4832,-0.027
4833,-0.3
4834,-0.105
4835,-0.193
4836,-0.273
4837,0.042
4838,0.0
4839,-0.142
4840,-0.156
4841,-0.188
4842,-0.081
4843,0.046
4844,-0.095
4845,-0.12
4846,-0.159
4847,-0.071
4848,0.137
4849,0.007
4850,-0.042
4851,0.024
4852,0.005
4853,0.007
4854,-0.142
4855,0.063
4856,0.083
4857,-0.056
4858,-0.105
4859,-0.098
4860,-0.166
4861,-0.159
4862,0.017
4863,-0.144
4864,-0.051
4865,-0.125
4866,0.012
4867,-0.098
4868,-0.125
4869,-0.12
4870,0.061
4871,-0.076
4872,-0.164
4873,-0.049
4874,0.034
4875,-0.205
4876,-0.217
4877,-0.076
4878,-0.125
4879,-0.261
4880,-0.007
4881,-0.081
4882,-0.295
4883,-0.242
4884,0.02
4885,0.02
4886,-0.171
4887,-0.273
4888,-0.149
4889,0.056
4890,-0.002
4891,-0.151
4892,0.112
4893,0.051
4894,-0.09
4895,-0.029
4896,-0.073
4897,0.01
4898,-0.049
4899,-0.112
4900,0.027
4901,0.046
4902,-0.254
4903,-0.178
4904,-0.151
4905,-0.125
4906,-0.159
4907,-0.229
4908,-0.181
4909,-0.168
4910,-0.227
4911,-0.149
4912,-0.039
4913,-0.098
4914,-0.193
4915,-0.188
4916,-0.254
4917,-0.1
4918,0.054
4919,-0.066
4920,-0.081
4921,-0.112
4922,-0.154
4923,-0.024
4924,-0.088
4925,-0.078
4926,-0.081
4927,-0.21
4928,-0.181
4929,-0.051
4930,-0.298
4931,-0.181
4932,0.051
4933,-0.244
4934,-0.168
4935,0.015
4936,-0.039
4937,-0.134
4938,-0.115
4939,-0.005
4940,0.012
4941,-0.042
4942,-0.005
4943,-0.051
4944,-0.037
4945,-0.105
4946,-0.198
4947,-0.11
4948,-0.11
4949,-0.146
4950,-0.085
4951,-0.122
4952,-0.156
4953,-0.117
4954,-0.151
4955,-0.085
4956,0.015
4957,-0.095
4958,-0.146
4959,-0.11
4960,-0.105
4961,-0.12
4962,-0.078
4963,-0.051
4964,0.024
4965,-0.127
4966,-0.132
4967,-0.125
4968,-0.176
4969,-0.132
4970,-0.125
4971,-0.085
4972,-0.081
4973,-0.186
4974,-0.144
4975,-0.088
4976,-0.105
4977,-0.022
4978,-0.225
4979,-0.073
4980,-0.027
4981,-0.088
4982,-0.154
4983,-0.071
4984,-0.188
4985,-0.046
4986,-0.071
4987,-0.225
4988,-0.122
4989,-0.054
4990,-0.073
4991,-0.11
4992,-0.181
4993,-0.078
4994,0.093
4995,-0.178
4996,-0.247
4997,-0.088
4998,-0.151
4999,-0.146
5000,-0.256
5001,-0.176
5002,0.002
5003,0.034
5004,-0.198
5005,-0.144
5006,-0.042
5007,-0.171
5008,-0.054
5009,-0.034
5010,-0.088
5011,-0.066
5012,-0.049
5013,-0.071
5014,-0.11
5015,-0.02
5016,-0.046
5017,0.066
5018,-0.134
5019,0.027
5020,-0.032
5021,-0.046
5022,-0.017
5023,-0.022
5024,-0.164
5025,-0.366
5026,0.015
5027,-0.056
5028,-0.168
5029,-0.129
5030,-0.09
5031,-0.046
5032,-0.137
5033,-0.203
5034,-0.037
5035,0.044
5036,-0.144
5037,-0.168
5038,-0.078
5039,-0.078
5040,-0.168
5041,-0.105
5042,-0.12
5043,-0.198
5044,-0.181
5045,-0.115
5046,-0.078
5047,-0.232
5048,-0.193
5049,-0.095
5050,-0.237
5051,-0.171
5052,-0.125
5053,-0.11
5054,-0.12
5055,-0.098
5056,-0.02
5057,-0.024
5058,-0.122
5059,0.012
5060,0.056
5061,-0.142
5062,-0.178
5063,-0.042
5064,-0.063
5065,-0.071
5066,-0.156
5067,-0.129
5068,-0.161
5069,-0.139
5070,-0.054
5071,-0.222
5072,-0.188
5073,-0.049
5074,-0.054
5075,-0.264
5076,-0.242
5077,-0.051
5078,-0.066
5079,-0.129
5080,-0.049
5081,-0.078
5082,-0.281
5083,-0.188
5084,-0.09
5085,-0.095
5086,-0.215
5087,-0.222
5088,-0.037
5089,-0.19
5090,-0.227
5091,-0.049
5092,-0.015
5093,-0.154
5094,-0.125
5095,-0.154
5096,0.076
5097,-0.063
5098,-0.198
5099,-0.005
5100,0.007
5101,-0.078
5102,-0.081
5103,0.186
5104,0.061
5105,-0.085
5106,-0.088
5107,-0.098
5108,-0.105
5109,-0.032
5110,-0.017
5111,-0.017
5112,-0.037
5113,-0.051
5114,-0.095
5115,-0.181
5116,-0.112
5117,0.022
5118,-0.066
5119,-0.125
5120,-0.09
5121,-0.066
5122,0.0
5123,-0.054
5124,-0.12
5125,-0.1
5126,-0.085
5127,-0.186
5128,-0.149
5129,-0.159
5130,-0.032
5131,0.046
5132,-0.166
5133,-0.144
5134,-0.042
5135,-0.144
5136,-0.139
5137,0.046
5138,-0.085
5139,0.056
5140,-0.046
5141,-0.09
5142,-0.088
5143,-0.132
5144,-0.176
5145,0.029
5146,-0.149
5147,-0.232
5148,-0.017
5149,-0.063
5150,-0.071
5151,-0.127
5152,-0.132
5153,-0.083
5154,-0.103
5155,-0.229
5156,-0.095
5157,-0.093
5158,-0.049
5159,0.037
5160,-0.076
5161,-0.076
5162,-0.107
5163,-0.1
5164,-0.059
5165,0.034
5166,-0.186
5167,-0.164
5168,-0.239
5169,-0.234
5170,-0.085
5171,-0.203
5172,-0.161
5173,-0.249
5174,-0.361
5175,-0.149
5176,-0.085
5177,-0.178
5178,-0.261
5179,0.076
5180,-0.017
5181,-0.042
5182,0.056
5183,-0.012
5184,0.056
5185,0.01
5186,-0.076
5187,-0.117
5188,-0.139
5189,-0.11
5190,-0.007
5191,-0.103
5192,-0.083
5193,-0.103
5194,-0.107
5195,-0.242
5196,-0.239
5197,-0.112
5198,-0.122
5199,-0.156
5200,-0.076
5201,-0.066
5202,-0.039
5203,-0.01
5204,-0.068
5205,0.017
5206,-0.168
5207,-0.156
5208,0.037
5209,-0.046
5210,-0.137
5211,-0.12
5212,-0.12
5213,-0.127
5214,-0.127
5215,-0.183
5216,-0.31
5217,-0.32
5218,-0.1
5219,0.02
5220,-0.061
5221,-0.176
5222,0.085
5223,0.073
5224,-0.029
5225,-0.1
5226,-0.037
5227,0.01
5228,0.007
5229,-0.017
5230,-0.032
5231,-0.063
5232,-0.068
5233,-0.227
5234,-0.159
5235,-0.269
5236,-0.083
5237,-0.2
5238,-0.144
5239,-0.049
5240,-0.134
5241,-0.291
5242,-0.09
5243,-0.107
5244,-0.2
5245,0.073
5246,0.007
5247,-0.032
5248,-0.193
5249,-0.024
5250,-0.017
5251,-0.032
5252,-0.168
5253,-0.186
5254,-0.115
5255,-0.156
5256,-0.298
5257,-0.063
5258,0.076
5259,-0.073
5260,0.066
5261,0.085
5262,-0.088
5263,-0.173
5264,-0.029
5265,-0.002
5266,-0.215
5267,-0.132
5268,0.039
5269,-0.007
5270,-0.181
5271,-0.149
5272,-0.298
5273,-0.063
5274,-0.105
5275,-0.234
5276,-0.144
5277,-0.095
5278,-0.168
5279,0.005
5280,-0.088
5281,-0.176
5282,-0.1
5283,-0.156
5284,-0.168
5285,-0.032
5286,0.042
5287,-0.105
5288,-0.095
5289,-0.042
5290,-0.276
5291,-0.134
5292,-0.098
5293,-0.337
5294,-0.308
5295,-0.066
5296,-0.127
5297,-0.166
5298,-0.11
5299,0.039
5300,-0.022
5301,-0.212
5302,-0.059
5303,-0.056
5304,0.105
5305,-0.012
5306,-0.112
5307,-0.061
5308,-0.056
5309,-0.154
5310,-0.234
5311,-0.039
5312,-0.042
5313,-0.115
5314,-0.11
5315,-0.039
5316,-0.054
5317,-0.09
5318,-0.171
5319,-0.122
5320,-0.117
5321,-0.239
5322,-0.154
5323,-0.042
5324,0.005
5325,-0.142
5326,-0.142
5327,-0.022
5328,-0.083
5329,-0.217
5330,-0.115
5331,0.083
5332,-0.093
5333,-0.266
5334,-0.105
5335,-0.139
5336,-0.251
5337,-0.159
5338,-0.237
5339,-0.149
5340,-0.132
5341,-0.083
5342,-0.049
5343,0.034
5344,-0.103
5345,-0.21
5346,0.01
5347,0.068
5348,-0.142
5349,-0.081
5350,0.007
5351,-0.129
5352,-0.178
5353,-0.071
5354,-0.017
5355,-0.12
5356,-0.229
5357,-0.076
5358,-0.195
5359,-0.234
5360,-0.085
5361,-0.188
5362,-0.039
5363,0.015
5364,-0.186
5365,-0.266
5366,-0.066
5367,0.015
5368,-0.007
5369,-0.083
5370,0.029
5371,0.01
5372,-0.181
5373,-0.066
5374,0.037
5375,-0.12
5376,-0.239
5377,-0.076
5378,-0.046
5379,-0.237
5380,-0.146
5381,0.0
5382,0.061
5383,-0.227
5384,-0.1
5385,0.156
5386,0.059
5387,0.076
5388,0.11
5389,0.017
5390,-0.088
5391,0.012
5392,-0.002
5393,-0.142
5394,-0.178
5395,-0.195
5396,-0.059
5397,-0.022
5398,-0.176
5399,-0.137
5400,-0.01
5401,-0.232
5402,-0.188
5403,0.046
5404,-0.073
5405,-0.232
5406,-0.073
5407,-0.159
5408,-0.139
5409,-0.034
5410,0.01
5411,-0.173
5412,-0.222
5413,-0.017
5414,-0.159
5415,-0.195
5416,-0.063
5417,-0.183
5418,-0.244
5419,-0.1
5420,-0.098
5421,-0.081
5422,-0.061
5423,-0.085
5424,-0.073
5425,-0.029
5426,-0.242
5427,-0.137
5428,0.049
5429,-0.024
5430,0.01
5431,-0.015
5432,-0.071
5433,-0.078
5434,0.007
5435,-0.083
5436,0.017
5437,-0.068
5438,-0.083
5439,-0.039
5440,0.037
5441,0.002
5442,-0.195
5443,-0.098
5444,0.159
5445,-0.068
5446,-0.215
5447,0.012
5448,-0.034
5449,-0.237
5450,-0.251
5451,-0.049
5452,-0.161
5453,-0.276
5454,-0.164
5455,-0.002
5456,-0.107
5457,-0.264
5458,-0.056
5459,0.051
5460,-0.195
5461,-0.071
5462,-0.007
5463,0.015
5464,0.0
5465,-0.171
5466,-0.034
5467,0.046
5468,-0.232
5469,-0.208
5470,0.068
5471,-0.129
5472,-0.168
5473,-0.129
5474,-0.056
5475,-0.09
5476,-0.042
5477,-0.166
5478,0.042
5479,-0.151
5480,-0.12
5481,-0.215
5482,-0.098
5483,0.012
5484,-0.12
5485,-0.005
5486,-0.095
5487,-0.083
5488,-0.161
5489,-0.037
5490,0.049
5491,-0.061
5492,-0.222
5493,-0.137
5494,-0.029
5495,-0.068
5496,-0.193
5497,-0.164
5498,-0.032
5499,-0.149
5500,-0.176
5501,0.007
5502,-0.081
5503,-0.129
5504,0.11
5505,-0.083
5506,-0.071
5507,0.061
5508,-0.129
5509,0.095
5510,0.195
5511,-0.095
5512,-0.042
5513,0.02
5514,-0.173
5515,-0.122
5516,-0.31
5517,-0.242
5518,-0.137
5519,-0.154
5520,-0.212
5521,-0.022
5522,-0.125
5523,-0.146
5524,0.0
5525,0.076
5526,-0.107
5527,0.007
5528,-0.112
5529,0.017
5530,-0.095
5531,-0.11
5532,-0.208
5533,-0.081
5534,-0.149
5535,-0.088
5536,-0.208
5537,-0.176
5538,0.017
5539,-0.02
5540,-0.12
5541,-0.002
5542,-0.129
5543,-0.168
5544,-0.076
5545,-0.146
5546,-0.098
5547,-0.073
5548,-0.015
5549,-0.073
5550,-0.098
5551,-0.073
5552,-0.247
5553,-0.085
5554,-0.139
5555,-0.083
5556,-0.168
5557,-0.078
5558,0.098
5559,-0.029
5560,-0.229
5561,-0.081
5562,-0.188
5563,-0.09
5564,0.005
5565,0.029
5566,-0.01
5567,-0.193
5568,-0.144
5569,-0.11
5570,0.002
5571,-0.125
5572,-0.205
5573,-0.1
5574,-0.095
5575,-0.239
5576,-0.22
5577,-0.095
5578,-0.005
5579,-0.122
5580,-0.254
5581,0.007
5582,-0.037
5583,-0.127
5584,-0.095
5585,0.112
5586,-0.044
5587,-0.081
5588,0.002
5589,-0.029
5590,-0.083
5591,-0.068
5592,0.11
5593,-0.107
5594,-0.332
5595,-0.181
5596,-0.132
5597,-0.159
5598,-0.103
5599,-0.171
5600,-0.229
5601,-0.144
5602,-0.117
5603,-0.085
5604,-0.007
5605,0.042
5606,-0.208
5607,-0.217
5608,0.073
5609,-0.049
5610,-0.32
5611,-0.078
5612,0.095
5613,-0.154
5614,-0.103
5615,-0.078
5616,-0.183
5617,-0.056
5618,-0.232
5619,0.134
5620,-0.051
5621,-0.256
5622,-0.176
5623,0.051
5624,-0.159
5625,0.0
5626,-0.056
5627,-0.222
5628,0.144
5629,0.103
5630,-0.168
5631,0.022
5632,0.022
5633,-0.042
5634,-0.083
5635,-0.125
5636,-0.115
5637,-0.015
5638,-0.103
5639,-0.015
5640,-0.171
5641,-0.295
5642,-0.132
5643,0.083
5644,-0.264
5645,-0.005
5646,-0.066
5647,-0.139
5648,0.071
5649,0.015
5650,-0.112
5651,-0.129
5652,-0.188
5653,-0.151
5654,-0.083
5655,-0.149
5656,-0.159
5657,0.049
5658,-0.012
5659,-0.122
5660,-0.193
5661,-0.215
5662,-0.125
5663,0.115
5664,0.012
5665,-0.186
5666,-0.164
5667,0.022
5668,-0.076
5669,-0.139
5670,-0.076
5671,-0.061
5672,-0.032
5673,-0.039
5674,0.012
5675,-0.266
5676,-0.002
5677,-0.002
5678,-0.242
5679,-0.183
5680,0.005
5681,-0.161
5682,-0.159
5683,-0.178
5684,-0.159
5685,-0.085
5686,-0.051
5687,-0.017
5688,-0.103
5689,-0.059
5690,-0.039
5691,-0.134
5692,-0.032
5693,-0.071
5694,-0.059
5695,-0.195
5696,-0.283
5697,-0.193
5698,-0.198
5699,-0.264
5700,0.02
5701,-0.095
5702,-0.166
5703,-0.117
5704,-0.186
5705,0.007
5706,0.149
5707,-0.051
5708,-0.183
5709,-0.073
5710,0.022
5711,0.212
5712,0.095
5713,-0.088
5714,-0.071
5715,0.046
5716,-0.049
5717,-0.159
5718,-0.229
5719,-0.088
5720,-0.1
5721,-0.178
5722,-0.176
5723,-0.073
5724,-0.146
5725,-0.161
5726,-0.12
5727,-0.078
5728,-0.12
5729,-0.029
5730,0.034
5731,0.081
5732,-0.078
5733,-0.122
5734,-0.051
5735,0.0
5736,-0.193
5737,-0.251
5738,-0.212
5739,-0.305
5740,-0.159
5741,-0.232
5742,-0.229
5743,-0.081
5744,-0.129
5745,-0.183
5746,-0.061
5747,-0.049
5748,-0.144
5749,-0.027
5750,-0.007
5751,-0.117
5752,-0.066
5753,-0.015
5754,-0.154
5755,-0.186
5756,-0.054
5757,-0.037
5758,-0.11
5759,-0.234
5760,-0.173
5761,-0.222
5762,-0.227
5763,-0.017
5764,-0.01
5765,-0.193
5766,-0.134
5767,-0.076
5768,-0.134
5769,0.02
5770,0.076
5771,-0.088
5772,-0.115
5773,-0.044
5774,-0.015
5775,-0.081
5776,-0.09
5777,-0.161
5778,-0.137
5779,-0.063
5780,-0.198
5781,-0.288
5782,-0.103
5783,-0.146
5784,-0.208
5785,-0.149
5786,-0.049
5787,-0.09
5788,-0.015
5789,0.042
5790,0.059
5791,-0.212
5792,-0.051
5793,0.117
5794,-0.017
5795,-0.066
5796,0.002
5797,-0.032
5798,-0.056
5799,-0.085
5800,-0.068
5801,-0.1
5802,-0.156
5803,-0.142
5804,-0.156
5805,-0.193
5806,-0.115
5807,0.0
5808,-0.059
5809,-0.161
5810,-0.166
5811,-0.149
5812,-0.066
5813,-0.093
5814,-0.059
5815,0.032
5816,-0.063
5817,-0.122
5818,-0.117
5819,-0.083
5820,-0.022
5821,-0.151
5822,-0.129
5823,-0.271
5824,-0.022
5825,-0.083
5826,-0.098
5827,-0.132
5828,-0.039
5829,-0.127
5830,-0.032
5831,-0.002
5832,0.034
5833,0.02
5834,-0.127
5835,-0.01
5836,-0.024
5837,-0.076
5838,-0.193
5839,-0.063
5840,-0.103
5841,-0.09
5842,-0.176
5843,-0.137
5844,0.081
5845,-0.154
5846,-0.21
5847,-0.095
5848,-0.166
5849,-0.188
5850,-0.122
5851,-0.081
5852,-0.171
5853,-0.188
5854,-0.037
5855,-0.024
5856,-0.168
5857,-0.2
5858,-0.134
5859,-0.054
5860,-0.068
5861,-0.227
5862,-0.049
5863,-0.037
5864,-0.039
5865,-0.085
5866,-0.042
5867,-0.049
5868,-0.034
5869,-0.027
5870,-0.034
5871,0.01
5872,-0.024
5873,-0.125
5874,-0.034
5875,-0.066
5876,-0.198
5877,-0.154
5878,-0.044
5879,-0.051
5880,-0.166
5881,-0.164
5882,-0.122
5883,-0.083
5884,-0.078
5885,-0.159
5886,0.059
5887,-0.032
5888,-0.178
5889,-0.149
5890,0.176
5891,0.007
5892,-0.33
5893,-0.066
5894,-0.073
5895,-0.112
5896,-0.078
5897,0.012
5898,-0.232
5899,-0.12
5900,-0.19
5901,-0.125
5902,-0.305
5903,-0.154
5904,-0.203
5905,-0.073
5906,-0.195
5907,-0.212
5908,-0.215
5909,0.105
5910,-0.098
5911,-0.015
5912,0.068
5913,0.049
5914,0.083
5915,0.046
5916,-0.02
5917,0.012
5918,-0.112
5919,-0.032
5920,0.015
5921,-0.198
5922,-0.171
5923,-0.098
5924,-0.159
5925,-0.273
5926,-0.188
5927,-0.132
5928,-0.176
5929,-0.251
5930,-0.002
5931,-0.168
5932,-0.032
5933,-0.164
5934,-0.129
5935,-0.007
5936,-0.11
5937,-0.061
5938,0.083
5939,-0.212
5940,-0.076
5941,-0.183
5942,-0.166
5943,-0.186
5944,-0.146
5945,-0.159
5946,-0.1
5947,-0.286
5948,-0.122
5949,-0.095
5950,-0.137
5951,-0.22
5952,-0.161
5953,0.054
5954,-0.027
5955,-0.115
5956,-0.071
5957,-0.107
5958,0.007
5959,-0.054
5960,-0.085
5961,-0.156
5962,-0.076
5963,0.044
5964,-0.068
5965,-0.12
5966,-0.103
5967,-0.159
5968,-0.032
5969,-0.037
5970,-0.188
5971,-0.107
5972,0.01
5973,-0.051
5974,-0.088
5975,-0.181
5976,-0.024
5977,-0.007
5978,-0.002
5979,-0.11
5980,-0.181
5981,-0.039
5982,0.105
5983,-0.049
5984,-0.171
5985,-0.12
5986,-0.154
5987,-0.105
5988,0.012
5989,-0.142
5990,-0.146
5991,-0.02
5992,-0.071
5993,0.024
5994,0.078
5995,-0.037
5996,0.076
5997,-0.142
5998,-0.051
5999,-0.02
6000,-0.027
6001,-0.02
6002,-0.068
6003,-0.156
6004,-0.115
6005,-0.12
6006,-0.134
6007,0.095
6008,-0.317
6009,-0.176
6010,-0.029
6011,-0.107
6012,-0.239
6013,-0.117
6014,-0.193
6015,0.024
6016,-0.146
6017,-0.095
6018,-0.127
6019,-0.244
6020,-0.09
6021,-0.237
6022,-0.273
6023,-0.051
6024,-0.098
6025,-0.11
6026,-0.054
6027,-0.234
6028,-0.183
6029,0.0
6030,0.068
6031,0.007
6032,-0.076
6033,-0.005
6034,-0.012
6035,0.027
6036,-0.159
6037,-0.151
6038,-0.081
6039,-0.115
6040,-0.156
6041,-0.083
6042,-0.09
6043,-0.129
6044,-0.156
6045,-0.059
6046,-0.032
6047,-0.234
6048,-0.222
6049,-0.105
6050,-0.234
6051,-0.085
6052,-0.015
6053,-0.095
6054,-0.056
6055,-0.129
6056,0.007
6057,0.032
6058,-0.215
6059,-0.137
6060,-0.02
6061,-0.042
6062,-0.093
6063,-0.195
6064,-0.254
6065,-0.093
6066,-0.269
6067,-0.122
6068,-0.044
6069,-0.164
6070,-0.212
6071,-0.083
6072,-0.015
6073,-0.098
6074,-0.017
6075,0.039
6076,0.149
6077,0.002
6078,-0.107
6079,-0.012
6080,-0.076
6081,-0.029
6082,-0.034
6083,-0.12
6084,-0.024
6085,-0.049
6086,-0.107
6087,-0.017
6088,-0.051
6089,-0.186
6090,-0.01
6091,-0.144
6092,-0.076
6093,-0.142
6094,-0.11
6095,-0.142
6096,-0.078
6097,-0.151
6098,-0.078
6099,-0.146
6100,-0.156
6101,-0.076
6102,-0.105
6103,-0.129
6104,-0.017
6105,0.015
6106,-0.22
6107,-0.278
6108,-0.146
6109,-0.117
6110,-0.066
6111,-0.171
6112,-0.039
6113,-0.017
6114,-0.198
6115,-0.176
6116,0.015
6117,0.076
6118,-0.037
6119,-0.129
6120,-0.098
6121,-0.022
6122,-0.168
6123,-0.125
6124,-0.044
6125,-0.044
6126,-0.254
6127,-0.159
6128,0.034
6129,-0.132
6130,-0.21
6131,0.005
6132,-0.112
6133,-0.105
6134,-0.115
6135,-0.01
6136,-0.125
6137,-0.112
6138,-0.164
6139,-0.063
6140,-0.205
6141,-0.171
6142,-0.205
6143,-0.107
6144,-0.105
6145,-0.046
6146,-0.125
6147,-0.176
6148,-0.117
6149,-0.105
6150,-0.1
6151,0.005
6152,-0.024
6153,0.056
6154,-0.032
6155,-0.037
6156,0.059
6157,-0.205
6158,-0.208
6159,-0.007
6160,-0.137
6161,-0.115
6162,-0.12
6163,-0.139
6164,-0.159
6165,-0.073
6166,-0.134
6167,-0.193
6168,-0.115
6169,-0.125
6170,-0.115
6171,-0.034
6172,-0.066
6173,-0.088
6174,-0.085
6175,-0.012
6176,0.071
6177,-0.154
6178,-0.117
6179,0.029
6180,-0.291
6181,-0.249
6182,-0.081
6183,-0.066
6184,-0.198
6185,-0.178
6186,-0.295
6187,-0.195
6188,-0.186
6189,-0.061
6190,0.029
6191,-0.007
6192,-0.051
6193,0.037
6194,-0.059
6195,-0.188
6196,0.081
6197,0.078
6198,-0.071
6199,0.0
6200,-0.176
6201,-0.071
6202,-0.059
6203,-0.178
6204,-0.049
6205,0.112
6206,-0.256
6207,-0.151
6208,-0.159
6209,-0.21
6210,-0.186
6211,-0.107
6212,-0.21
6213,-0.081
6214,-0.107
6215,-0.156
6216,-0.049
6217,-0.117
6218,-0.125
6219,-0.02
6220,-0.044
6221,-0.269
6222,0.029
6223,-0.044
6224,-0.11
6225,-0.171
6226,-0.103
6227,-0.137
6228,-0.11
6229,-0.244
6230,-0.159
6231,-0.176
