,-0.059
765,0.012
766,-0.044
767,-0.115
768,-0.137
769,-0.188
770,-0.051
771,-0.222
772,-0.278
773,0.049
774,0.076
775,0.027
776,-0.061
777,-0.183
778,-0.339
779,0.144
780,-0.195
781,-0.032
782,-0.117
783,0.073
784,-0.071
785,-0.522
786,-0.452
787,-0.127
788,0.022
789,-0.342
790,-0.071
791,-0.178
792,-0.269
793,-0.068
794,-0.037
795,-0.142
796,-0.261
797,-0.408
798,-0.222
799,-0.117
800,-0.083
801,0.017
802,-0.11
803,-0.344
804,-0.098
805,0.034
806,-0.1
807,-0.198
808,-0.261
809,-0.146
810,-0.125
811,-0.405
812,-0.054
813,0.068
814,0.01
815,0.049
816,0.098
817,-0.051
818,-0.159
819,-0.12
820,-0.01
821,-0.134
822,-0.505
823,0.078
824,0.232
825,0.037
826,-0.251
827,-0.059
828,-0.049
829,-0.337
830,-0.269
831,-0.21
832,0.095
833,-0.22
834,-0.193
835,-0.171
836,-0.22
837,-0.391
838,-0.039
839,-0.049
840,-0.161
841,0.015
842,-0.159
843,-0.056
844,-0.244
845,-0.356
846,-0.288
847,0.01
848,-0.073
849,-0.042
850,-0.078
851,-0.217
852,-0.002
853,-0.081
854,-0.117
855,-0.156
856,0.01
857,-0.173
858,0.107
859,-0.078
860,-0.139
861,-0.186
862,-0.1
863,-0.007
864,0.01
865,-0.161
866,-0.251
867,-0.112
868,-0.293
869,-0.134
870,-0.071
871,-0.063
872,-0.273
873,-0.247
874,-0.278
875,-0.225
876,-0.054
877,-0.144
878,0.137
879,0.127
880,-0.068
881,-0.195
882,-0.161
883,-0.073
884,0.056
885,0.024
886,-0.505
887,-0.288
888,0.051
889,-0.205
890,-0.264
891,0.037
892,-0.234
893,-0.166
894,-0.085
895,0.129
896,-0.034
897,-0.413
898,-0.115
899,-0.049
900,-0.029
901,0.002
902,-0.156
903,-0.066
904,-0.076
905,-0.161
906,-0.049
907,0.049
908,-0.195
909,-0.105
910,-0.271
911,-0.166
912,-0.154
913,-0.159
914,-0.12
915,0.061
916,-0.151
917,-0.303
918,-0.234
919,-0.376
920,-0.249
921,-0.051
922,0.085
923,0.12
924,-0.022
925,-0.161
926,-0.017
927,0.151
928,-0.117
929,0.032
930,-0.281
931,-0.125
932,-0.122
933,-0.308
934,-0.083
935,0.232
936,-0.088
937,-0.356
938,-0.071
939,-0.044
940,-0.029
941,-0.093
942,-0.098
943,-0.054
944,-0.12
945,-0.176
946,0.1
947,0.042
948,-0.21
949,0.1
950,0.039
951,-0.256
952,-0.232
953,0.183
954,0.12
955,-0.2
956,-0.339
957,-0.137
958,0.037
959,-0.142
960,-0.129
961,-0.444
962,-0.266
963,-0.234
964,-0.208
965,-0.183
966,-0.151
967,-0.19
968,-0.117
969,0.088
970,-0.076
971,-0.42
972,-0.178
973,-0.042
974,0.098
975,-0.044
976,-0.044
977,0.103
978,-0.046
979,-0.076
980,0.154
981,-0.012
982,-0.146
983,-0.015
984,-0.115
985,-0.278
986,-0.217
987,-0.054
988,-0.071
989,-0.076
990,-0.234
991,-0.051
992,-0.212
993,-0.173
994,-0.281
995,-0.125
996,0.024
997,0.032
998,-0.042
999,-0.256
1000,-0.083
1001,-0.063
1002,-0.12
1003,-0.007
1004,-0.051
1005,-0.43
1006,0.005
1007,-0.176
1008,-0.227
1009,0.076
1010,0.01
1011,-0.3
1012,-0.2
1013,-0.278
1014,-0.154
1015,0.122
1016,-0.088
1017,-0.164
1018,-0.032
1019,0.073
1020,-0.081
1021,-0.161
1022,0.2
1023,0.164
1024,0.037
1025,-0.229
1026,-0.146
1027,-0.088
1028,-0.142
1029,0.024
1030,-0.071
1031,-0.232
1032,-0.229
1033,-0.164
1034,0.046
1035,-0.125
1036,-0.325
1037,-0.21
1038,-0.168
1039,-0.171
1040,-0.354
1041,-0.142
1042,0.112
1043,-0.125
1044,-0.269
1045,0.068
1046,0.215
1047,-0.151
1048,-0.259
1049,-0.283
1050,-0.042
1051,0.051
1052,-0.129
1053,-0.122
1054,-0.068
1055,-0.093
1056,-0.217
1057,-0.156
1058,-0.156
1059,-0.349
1060,-0.024
1061,-0.01
1062,0.159
1063,0.171
1064,-0.117
1065,-0.178
1066,-0.049
1067,-0.11
1068,-0.291
1069,-0.12
1070,-0.015
1071,-0.132
1072,-0.027
1073,-0.015
1074,-0.259
1075,-0.19
1076,-0.151
1077,-0.027
1078,-0.186
1079,-0.161
1080,-0.115
1081,-0.015
1082,-0.156
1083,-0.156
1084,-0.254
1085,0.098
1086,-0.181
1087,-0.349
1088,-0.11
1089,-0.056
1090,-0.227
1091,-0.178
1092,-0.042
1093,-0.188
1094,-0.356
1095,-0.129
1096,-0.149
1097,0.139
1098,-0.1
1099,-0.225
1100,0.095
1101,-0.107
1102,-0.234
1103,-0.027
1104,-0.046
1105,-0.046
1106,-0.159
1107,0.029
1108,0.078
1109,-0.159
1110,-0.342
1111,-0.01
1112,-0.112
1113,0.193
1114,0.483
1115,-0.52
1116,-0.042
1117,0.205
1118,-0.435
1119,-0.452
1120,0.032
1121,0.125
1122,-0.098
1123,0.127
1124,-0.125
1125,-0.112
1126,-0.066
1127,0.017
1128,0.01
1129,-0.222
1130,-0.105
1131,0.093
1132,-0.054
1133,-0.344
1134,-0.315
1135,-0.098
1136,-0.276
1137,-0.217
1138,-0.103
1139,-0.117
1140,0.042
1141,-0.408
1142,-0.205
1143,0.056
1144,-0.056
1145,-0.081
1146,-0.061
1147,-0.281
1148,0.032
1149,0.01
1150,-0.271
1151,-0.19
1152,-0.117
1153,-0.125
1154,0.076
1155,-0.061
1156,-0.273
1157,-0.076
1158,0.032
1159,0.039
1160,0.156
1161,-0.144
1162,-0.203
1163,-0.168
1164,-0.212
1165,-0.203
1166,-0.095
1167,-0.088
1168,-0.073
1169,-0.168
1170,-0.19
1171,0.066
1172,-0.098
1173,-0.161
1174,-0.032
1175,-0.085
1176,-0.115
1177,-0.076
1178,-0.078
1179,-0.139
1180,-0.146
1181,-0.002
1182,0.056
1183,-0.066
1184,-0.083
1185,-0.293
1186,-0.01
1187,-0.09
1188,-0.254
1189,-0.227
1190,0.042
1191,-0.042
1192,-0.188
1193,-0.073
1194,-0.127
1195,-0.142
1196,-0.261
1197,-0.09
1198,-0.142
1199,-0.334
1200,-0.481
1201,-0.144
1202,0.164
1203,-0.1
1204,-0.293
1205,-0.081
1206,0.242
1207,-0.076
1208,-0.481
1209,-0.283
1210,-0.007
1211,-0.144
1212,-0.303
1213,-0.005
1214,-0.063
1215,-0.291
1216,-0.371
1217,-0.105
1218,-0.19
1219,-0.2
1220,-0.444
1221,0.015
1222,0.095
1223,-0.139
1224,-0.164
1225,-0.078
1226,0.034
1227,-0.088
1228,0.042
1229,-0.044
1230,-0.12
1231,-0.344
1232,-0.093
1233,0.051
1234,-0.046
1235,-0.095
1236,-0.098
1237,-0.02
1238,-0.208
1239,-0.098
1240,-0.044
1241,-0.151
1242,-0.264
1243,-0.042
1244,-0.012
1245,-0.227
1246,-0.186
1247,-0.215
1248,-0.042
1249,-0.361
1250,-0.237
1251,-0.342
1252,-0.22
1253,-0.164
1254,-0.098
1255,-0.112
1256,-0.144
1257,-0.256
1258,-0.229
1259,-0.046
1260,0.085
1261,-0.012
1262,-0.229
1263,-0.107
1264,-0.073
1265,-0.125
1266,-0.19
1267,0.198
1268,0.356
1269,-0.186
1270,0.051
1271,0.029
1272,-0.144
1273,-0.09
1274,0.034
1275,0.129
1276,-0.12
1277,-0.21
1278,-0.146
1279,0.159
1280,-0.037
1281,-0.078
1282,0.007
1283,-0.002
1284,-0.132
1285,-0.234
1286,-0.33
1287,-0.295
1288,-0.103
1289,-0.195
1290,-0.132
1291,-0.193
1292,-0.164
1293,-0.244
1294,-0.256
1295,-0.146
1296,-0.073
1297,-0.139
1298,-0.159
1299,0.015
1300,-0.117
1301,-0.09
1302,-0.1
1303,-0.071
1304,-0.115
1305,-0.083
1306,-0.105
1307,-0.139
1308,-0.122
1309,-0.09
1310,-0.161
1311,-0.103
1312,0.032
1313,-0.09
1314,-0.173
1315,-0.288
1316,-0.215
1317,0.046
1318,-0.122
1319,-0.09
1320,-0.11
1321,-0.181
1322,-0.051
1323,0.066
1324,-0.181
1325,-0.159
1326,0.012
1327,-0.134
1328,-0.129
1329,-0.203
1330,-0.149
1331,-0.186
1332,-0.254
1333,-0.359
1334,-0.02
1335,-0.049
1336,-0.344
1337,-0.022
1338,0.051
1339,-0.181
1340,-0.242
1341,-0.032
1342,-0.059
1343,0.103
1344,-0.002
1345,-0.054
1346,-0.134
1347,-0.085
1348,0.112
1349,0.042
1350,-0.156
1351,-0.225
1352,0.015
1353,-0.19
1354,-0.264
1355,-0.146
1356,-0.056
1357,-0.122
1358,-0.127
1359,-0.085
1360,-0.061
1361,-0.098
1362,-0.212
1363,-0.1
1364,-0.217
1365,-0.049
1366,-0.227
1367,-0.261
1368,-0.051
1369,-0.002
1370,-0.334
1371,-0.432
1372,-0.315
1373,-0.19
1374,-0.132
1375,-0.149
1376,-0.151
1377,-0.183
1378,0.034
1379,-0.078
1380,0.034
1381,0.125
1382,0.029
1383,-0.103
1384,-0.349
1385,-0.149
1386,0.027
1387,-0.088
1388,-0.271
1389,0.029
1390,-0.134
1391,-0.144
1392,-0.073
1393,-0.332
1394,-0.166
1395,-0.234
1396,-0.154
1397,-0.1
1398,-0.032
1399,-0.303
1400,-0.203
1401,0.007
1402,-0.01
1403,-0.149
1404,-0.22
1405,0.083
1406,0.027
1407,-0.093
1408,-0.154
1409,-0.059
1410,-0.088
1411,-0.107
1412,-0.205
1413,-0.347
1414,-0.232
1415,-0.198
1416,-0.151
1417,-0.137
1418,0.017
1419,-0.256
1420,-0.166
1421,0.012
1422,-0.037
1423,0.063
1424,-0.107
1425,-0.068
1426,0.022
1427,-0.129
1428,-0.31
1429,0.144
1430,-0.132
1431,-0.078
1432,-0.09
1433,-0.09
1434,-0.042
1435,-0.256
1436,-0.278
1437,-0.168
1438,0.229
1439,-0.271
1440,-0.188
1441,0.098
1442,-0.105
1443,-0.295
1444,-0.291
1445,-0.002
1446,-0.049
1447,-0.247
1448,-0.281
1449,0.061
1450,-0.125
1451,-0.283
1452,-0.215
1453,-0.168
1454,-0.217
1455,-0.007
1456,-0.266
1457,-0.757
1458,-0.137
1459,0.12
1460,-0.298
1461,-0.232
1462,0.168
1463,-0.142
1464,-0.281
1465,-0.212
1466,-0.056
1467,0.012
1468,-0.01
1469,0.083
1470,0.161
1471,-0.195
1472,-0.352
1473,-0.095
1474,-0.125
1475,-0.42
1476,-0.056
1477,-0.076
1478,-0.188
1479,-0.208
1480,-0.134
1481,-0.266
1482,0.029
1483,0.129
1484,0.066
1485,-0.115
1486,-0.181
1487,-0.156
1488,-0.098
1489,-0.088
1490,0.0
1491,0.046
1492,-0.164
1493,-0.271
1494,-0.237
1495,-0.286
1496,-0.437
1497,-0.039
1498,0.022
1499,-0.181
1500,-0.278
1501,0.156
1502,0.156
1503,-0.249
1504,-0.364
1505,0.068
1506,0.061
1507,-0.076
1508,-0.137
1509,0.054
1510,-0.159
1511,-0.171
1512,-0.037
1513,-0.039
1514,-0.198
1515,-0.217
1516,-0.015
1517,-0.017
1518,-0.176
1519,-0.186
1520,-0.098
1521,-0.117
1522,-0.215
1523,-0.178
1524,-0.02
1525,-0.063
1526,-0.078
1527,0.037
1528,-0.034
1529,-0.105
1530,-0.281
1531,-0.188
1532,-0.142
1533,-0.125
1534,-0.205
1535,-0.278
1536,-0.034
1537,-0.203
1538,-0.237
1539,-0.11
1540,0.32
1541,0.083
1542,-0.2
1543,-0.022
1544,0.088
1545,0.076
1546,-0.002
1547,-0.039
1548,-0.127
1549,-0.046
1550,-0.1
1551,-0.105
1552,-0.061
1553,0.117
1554,-0.142
1555,-0.137
1556,-0.034
1557,-0.049
1558,-0.254
1559,-0.164
1560,-0.046
1561,-0.293
1562,-0.391
1563,-0.286
1564,-0.056
1565,-0.137
1566,-0.151
1567,-0.222
1568,0.022
1569,-0.01
1570,-0.32
1571,-0.217
1572,-0.181
1573,-0.183
1574,-0.154
1575,-0.007
1576,-0.112
1577,-0.117
1578,-0.266
1579,-0.337
1580,0.066
1581,-0.195
1582,-0.481
1583,-0.181
1584,0.056
1585,-0.134
1586,-0.173
1587,-0.112
1588,0.0
1589,0.051
1590,-0.022
1591,0.088
1592,0.005
1593,-0.085
1594,-0.151
1595,0.137
1596,-0.012
1597,-0.144
1598,-0.115
1599,-0.015
1600,-0.129
1601,-0.298
1602,-0.085
1603,-0.103
1604,-0.178
1605,-0.22
1606,-0.037
1607,-0.093
1608,-0.081
1609,-0.107
1610,-0.137
1611,0.007
1612,-0.2
1613,-0.173
1614,0.032
1615,0.061
1616,-0.259
1617,-0.208
1618,-0.007
1619,-0.142
1620,-0.237
1621,-0.242
1622,-0.168
1623,-0.173
1624,-0.085
1625,-0.142
1626,0.01
1627,-0.156
1628,-0.222
1629,-0.02
1630,-0.273
1631,-0.308
1632,-0.042
1633,0.034
1634,-0.156
1635,-0.044
1636,-0.098
1637,-0.049
1638,-0.205
1639,-0.33
1640,-0.115
1641,-0.139
1642,-0.203
1643,-0.354
1644,-0.1
1645,-0.173
1646,-0.051
1647,-0.208
1648,-0.139
1649,0.005
1650,-0.149
1651,-0.195
1652,-0.068
1653,-0.01
1654,-0.134
1655,-0.044
1656,-0.073
1657,-0.11
1658,-0.193
1659,-0.125
1660,-0.093
1661,-0.015
1662,-0.051
1663,-0.203
1664,-0.024
1665,-0.205
1666,-0.137
1667,0.049
1668,-0.076
1669,-0.115
1670,0.002
1671,0.034
1672,-0.012
1673,-0.005
1674,-0.156
1675,0.029
1676,-0.088
1677,0.007
1678,-0.051
1679,-0.137
1680,-0.173
1681,-0.042
1682,-0.212
1683,-0.095
1684,-0.083
1685,-0.198
1686,-0.239
1687,-0.149
1688,-0.115
1689,-0.278
1690,-0.239
1691,-0.083
1692,-0.115
1693,-0.09
1694,-0.203
1695,-0.105
1696,-0.132
1697,0.022
1698,-0.076
1699,-0.081
1700,-0.21
1701,-0.088
1702,-0.188
1703,-0.046
1704,-0.139
1705,-0.11
1706,-0.154
1707,-0.083
1708,-0.024
1709,-0.076
1710,0.09
1711,0.037
1712,-0.178
1713,-0.039
1714,-0.049
1715,-0.151
1716,-0.3
1717,-0.139
1718,-0.134
1719,-0.059
1720,-0.217
1721,-0.154
1722,-0.181
1723,-0.164
1724,-0.168
1725,-0.142
1726,-0.059
1727,-0.11
1728,0.022
1729,-0.056
1730,-0.21
1731,-0.298
1732,-0.005
1733,0.024
1734,-0.195
1735,-0.269
1736,-0.232
1737,-0.132
1738,-0.249
1739,-0.173
1740,-0.095
1741,0.093
1742,-0.054
1743,-0.212
1744,0.105
1745,0.049
1746,-0.188
1747,-0.098
1748,0.112
1749,0.02
1750,-0.276
1751,-0.117
1752,0.027
1753,-0.161
1754,-0.303
1755,-0.244
1756,-0.212
1757,-0.195
1758,-0.203
1759,-0.139
1760,-0.19
1761,-0.249
1762,-0.234
1763,-0.11
1764,-0.125
1765,-0.305
1766,-0.125
1767,-0.183
1768,-0.139
1769,-0.181
1770,-0.002
1771,-0.01
1772,-0.232
1773,-0.31
1774,-0.11
1775,-0.11
1776,-0.12
1777,-0.068
1778,-0.132
1779,-0.166
1780,-0.146
1781,-0.066
1782,-0.21
1783,-0.059
1784,0.007
1785,-0.134
1786,0.027
1787,0.063
1788,-0.024
1789,-0.078
1790,-0.095
1791,-0.142
1792,0.076
1793,-0.22
1794,-0.063
1795,0.068
1796,-0.017
1797,0.0
1798,-0.146
1799,-0.249
1800,-0.308
1801,-0.144
1802,-0.154
1803,0.017
1804,-0.239
1805,-0.164
1806,-0.022
1807,-0.208
1808,-0.093
1809,-0.01
1810,-0.354
1811,-0.183
1812,0.115
1813,-0.049
1814,-0.291
1815,-0.315
1816,-0.156
1817,0.056
1818,-0.061
1819,-0.242
1820,-0.02
1821,0.134
1822,-0.19
1823,-0.017
1824,-0.244
1825,-0.156
1826,-0.044
1827,0.103
1828,0.046
1829,-0.195
1830,-0.227
1831,-0.063
1832,0.029
1833,-0.208
1834,0.015
1835,-0.166
1836,-0.063
1837,-0.144
1838,-0.229
1839,0.181
1840,0.122
1841,-0.186
1842,-0.056
1843,-0.1
1844,-0.071
1845,0.125
1846,-0.154
1847,-0.278
1848,-0.017
1849,-0.249
1850,-0.337
1851,-0.295
1852,-0.139
1853,-0.154
1854,-0.093
1855,-0.132
1856,-0.083
1857,-0.222
1858,-0.059
1859,-0.007
1860,-0.227
1861,-0.117
1862,-0.103
1863,0.007
1864,-0.122
1865,0.107
1866,-0.33
1867,0.061
1868,-0.054
1869,-0.159
1870,0.024
1871,0.166
1872,-0.403
1873,-0.081
1874,0.151
1875,-0.093
1876,0.076
1877,-0.317
1878,-0.002
1879,0.122
1880,-0.408
1881,-0.295
1882,0.059
1883,-0.193
1884,-0.195
1885,-0.024
1886,-0.417
1887,-0.105
1888,-0.078
1889,-0.151
1890,0.022
1891,-0.171
1892,-0.198
1893,-0.049
1894,-0.322
1895,-0.273
1896,0.159
1897,-0.215
1898,-0.193
1899,-0.095
1900,-0.256
1901,-0.31
1902,-0.073
1903,-0.181
1904,0.0
1905,-0.076
1906,-0.347
1907,0.068
1908,0.037
1909,-0.369
1910,-0.088
1911,0.22
1912,-0.103
1913,-0.103
1914,-0.095
1915,0.022
1916,0.0
1917,-0.205
