,-0.176
170,-0.051
171,-0.083
172,0.059
173,-0.044
174,-0.073
175,-0.176
176,-0.049
177,-0.229
178,-0.115
179,-0.039
180,-0.222
181,-0.134
182,-0.31
183,-0.491
184,-0.234
185,-0.088
186,0.012
187,-0.037
188,-0.378
189,-0.303
190,-0.122
191,-0.278
192,-0.073
193,-0.186
194,-0.154
195,-0.046
196,-0.002
197,-0.1
198,0.063
199,-0.046
200,-0.088
201,-0.19
202,-0.203
203,-0.188
204,-0.21
205,0.107
206,-0.015
207,-0.176
208,-0.105
209,0.002
210,-0.081
211,-0.383
212,-0.063
213,0.085
214,0.024
215,-0.142
216,-0.083
217,-0.22
218,-0.176
219,-0.291
220,-0.049
221,-0.181
222,-0.225
223,-0.227
224,-0.315
225,-0.3
226,-0.22
227,-0.076
228,-0.105
229,-0.11
230,-0.217
231,-0.088
232,0.098
233,0.151
234,-0.032
235,-0.215
236,-0.173
237,-0.037
238,-0.02
239,-0.076
240,-0.154
241,-0.195
242,-0.107
243,-0.217
244,-0.115
245,-0.081
246,-0.266
247,-0.149
248,-0.156
249,-0.039
250,-0.186
251,-0.168
252,-0.266
253,-0.188
254,0.012
255,0.005
256,-0.049
257,-0.11
258,-0.139
259,-0.2
260,-0.139
261,0.029
262,-0.054
263,-0.266
264,-0.266
265,-0.21
266,-0.12
267,-0.134
268,-0.229
269,-0.171
270,-0.09
271,-0.095
272,-0.044
273,-0.051
274,-0.166
275,0.051
276,-0.076
277,-0.076
278,-0.229
279,-0.208
280,-0.247
281,-0.134
282,-0.127
283,-0.278
284,-0.161
285,-0.151
286,-0.254
287,-0.249
288,-0.046
289,-0.232
290,-0.144
291,-0.112
292,-0.149
293,-0.132
294,-0.164
295,-0.088
296,-0.032
297,0.034
298,-0.205
299,-0.161
300,-0.205
301,-0.103
302,0.093
303,0.027
304,-0.205
305,0.024
306,0.134
307,-0.063
308,-0.286
309,-0.115
310,0.024
311,-0.012
312,-0.186
313,-0.149
314,-0.066
315,-0.02
316,-0.205
317,-0.127
318,-0.127
319,-0.063
320,-0.083
321,-0.166
322,-0.132
323,-0.2
324,-0.205
325,-0.088
326,-0.034
327,-0.264
328,-0.19
329,-0.125
330,-0.078
331,-0.166
332,-0.183
333,-0.068
334,-0.161
335,-0.088
336,-0.127
337,0.007
338,-0.217
339,-0.261
340,-0.244
341,-0.098
342,-0.061
343,-0.117
344,-0.159
345,-0.139
346,-0.049
347,-0.105
348,-0.151
349,-0.088
350,0.127
351,-0.122
352,-0.017
353,-0.017
354,-0.273
355,-0.139
356,-0.098
357,-0.085
358,-0.12
359,0.0
360,-0.247
361,-0.286
362,-0.239
363,0.01
364,-0.132
365,-0.208
366,-0.139
367,0.017
368,0.051
369,-0.122
370,-0.093
371,-0.195
372,0.029
373,-0.132
374,-0.337
375,-0.144
376,-0.056
377,-0.156
378,-0.256
379,-0.071
380,0.061
381,-0.046
382,-0.234
383,-0.178
384,-0.298
385,-0.203
386,-0.19
387,-0.085
388,-0.085
389,-0.227
390,-0.188
391,-0.154
392,-0.02
393,0.012
394,-0.081
395,-0.178
396,-0.085
397,-0.129
398,-0.078
399,-0.042
400,-0.088
401,-0.093
402,-0.095
403,-0.054
404,-0.144
405,-0.154
406,-0.134
407,-0.071
408,-0.132
409,-0.181
410,-0.171
411,-0.017
412,-0.122
413,-0.161
414,-0.002
415,0.103
416,-0.188
417,-0.251
418,0.142
419,-0.11
420,-0.425
421,-0.054
422,-0.225
423,-0.144
424,-0.146
425,-0.11
426,-0.161
427,-0.181
428,0.017
429,0.122
430,-0.015
431,-0.156
432,-0.256
433,-0.291
434,-0.002
435,-0.061
436,-0.251
437,-0.115
438,-0.146
439,-0.154
440,-0.093
441,-0.146
442,-0.249
443,-0.068
444,-0.107
445,-0.154
446,-0.181
447,-0.085
448,-0.222
449,-0.095
450,-0.144
451,-0.09
452,0.017
453,-0.254
454,-0.095
455,0.01
456,-0.137
457,-0.059
458,-0.056
459,-0.032
460,-0.054
461,-0.19
462,-0.225
463,0.01
464,-0.054
465,-0.034
466,-0.122
467,-0.212
468,-0.212
469,0.117
470,-0.095
471,-0.151
472,-0.012
473,-0.095
474,0.083
475,0.015
476,-0.105
477,-0.105
478,-0.181
479,-0.371
480,-0.122
481,-0.068
482,-0.203
483,-0.146
484,-0.295
485,-0.212
486,-0.142
487,-0.132
488,-0.251
489,-0.176
490,-0.105
491,-0.056
492,-0.059
493,-0.22
494,-0.156
495,-0.12
496,-0.054
497,-0.056
498,-0.068
499,-0.249
500,0.027
501,-0.103
502,-0.171
503,-0.117
504,-0.22
505,-0.178
506,0.017
507,-0.1
508,-0.137
509,-0.21
510,-0.161
511,-0.125
512,-0.183
513,-0.303
514,-0.132
515,-0.142
516,-0.144
517,0.073
518,0.073
519,-0.144
520,-0.017
521,-0.115
522,-0.156
523,-0.234
524,-0.322
525,-0.083
526,-0.061
527,-0.164
528,-0.312
529,-0.151
530,-0.19
531,-0.291
532,-0.2
533,-0.144
534,-0.266
535,-0.168
536,0.027
537,0.117
538,0.024
539,-0.022
540,0.007
541,0.066
542,-0.054
543,-0.093
544,-0.027
545,-0.017
546,-0.144
547,-0.132
548,-0.203
549,0.007
550,-0.115
551,-0.295
552,-0.21
553,-0.01
554,-0.215
555,-0.093
556,-0.112
557,-0.054
558,-0.039
559,-0.222
560,-0.11
561,-0.002
562,-0.156
563,-0.183
564,0.024
565,-0.127
566,-0.188
567,-0.054
568,-0.125
569,-0.125
570,-0.178
571,-0.2
572,-0.068
573,-0.237
574,-0.217
575,-0.095
576,0.034
577,-0.012
578,0.027
579,-0.073
580,-0.054
581,-0.085
582,-0.171
583,-0.178
584,0.042
585,-0.017
586,-0.188
587,-0.295
588,-0.127
589,-0.09
590,-0.234
591,-0.269
592,-0.039
593,-0.059
594,-0.085
595,-0.002
596,-0.139
597,-0.151
598,-0.117
599,-0.132
600,-0.085
601,-0.115
602,-0.11
603,-0.149
604,-0.063
605,-0.2
606,-0.149
607,-0.222
608,-0.203
609,-0.105
610,-0.203
611,-0.205
612,-0.122
613,0.039
614,-0.071
615,0.012
616,-0.081
617,-0.139
618,-0.039
619,0.054
620,-0.088
621,-0.203
622,-0.066
623,-0.076
624,-0.205
625,-0.273
626,0.005
627,-0.198
628,-0.273
629,-0.298
630,-0.181
631,-0.137
632,-0.203
633,-0.193
634,-0.042
635,-0.039
636,-0.203
637,-0.203
638,-0.007
639,-0.193
640,-0.237
641,-0.225
642,-0.012
643,-0.066
644,-0.134
645,-0.093
646,-0.115
647,-0.183
648,-0.083
649,0.002
650,-0.107
651,-0.225
652,-0.085
653,0.073
654,-0.034
655,-0.061
656,-0.027
657,-0.002
658,-0.173
659,-0.056
660,0.002
661,0.029
662,-0.107
663,-0.161
664,-0.161
665,-0.105
666,-0.1
667,-0.156
668,-0.095
669,-0.024
670,-0.144
671,-0.271
672,-0.112
673,0.037
674,-0.073
675,-0.083
676,-0.134
677,-0.051
678,-0.151
679,-0.127
680,-0.002
681,-0.112
682,-0.181
683,-0.203
684,-0.056
685,-0.312
686,-0.33
687,-0.183
688,-0.369
689,-0.205
690,-0.208
691,-0.317
692,-0.173
693,0.007
694,-0.186
695,-0.098
696,0.039
697,0.005
698,-0.122
699,-0.034
700,-0.063
701,-0.276
702,-0.127
703,0.032
704,-0.251
705,-0.442
706,-0.122
707,-0.137
708,-0.161
709,-0.168
710,-0.291
711,-0.078
712,-0.159
713,-0.188
714,-0.215
715,-0.132
716,-0.283
717,0.061
718,0.012
719,-0.127
720,-0.059
721,-0.188
722,-0.317
723,0.024
724,-0.059
725,-0.19
726,-0.132
727,-0.168
728,-0.256
729,-0.103
730,-0.066
731,-0.088
732,-0.264
733,-0.139
734,-0.073
735,-0.051
736,-0.212
737,0.01
738,0.024
739,-0.061
740,-0.181
741,-0.144
742,0.081
743,0.088
744,0.054
745,-0.227
746,-0.31
747,-0.298
748,-0.117
749,-0.085
750,0.024
751,-0.188
752,-0.317
753,-0.186
754,-0.208
755,-0.288
756,-0.144
757,0.005
758,-0.115
759,-0.122
760,-0.142
761,-0.166
762,-0.076
763,0.024
764,0.093
765,-0.051
766,-0.269
767,-0.227
768,-0.103
769,-0.078
770,-0.125
771,-0.259
772,-0.039
773,-0.176
774,-0.293
775,-0.1
776,-0.093
777,-0.024
778,0.002
779,-0.107
780,-0.024
781,0.063
782,-0.225
783,-0.142
784,-0.002
785,-0.173
786,-0.205
787,-0.173
788,-0.186
789,-0.081
790,-0.088
791,-0.186
792,0.0
793,-0.029
794,-0.203
795,0.022
796,0.007
797,-0.076
798,-0.2
799,-0.134
800,0.015
801,0.024
802,-0.271
803,-0.054
804,-0.073
805,-0.154
806,-0.054
807,-0.034
808,-0.293
809,-0.305
810,-0.09
811,-0.105
812,-0.247
813,-0.247
814,-0.127
815,-0.049
816,-0.142
817,-0.183
818,-0.137
819,-0.112
820,-0.078
821,0.046
822,-0.032
823,0.037
824,-0.078
825,-0.242
826,-0.132
827,-0.071
828,-0.076
829,-0.251
830,-0.198
831,-0.259
832,-0.215
833,-0.139
834,-0.205
835,-0.33
836,-0.212
837,-0.02
838,-0.083
839,-0.271
840,-0.283
841,-0.066
842,0.042
843,0.027
844,-0.225
845,-0.217
846,-0.049
847,-0.042
848,-0.156
849,-0.129
850,-0.239
851,-0.11
852,0.242
853,-0.217
854,-0.078
855,-0.125
856,-0.344
857,-0.063
858,0.095
859,-0.354
860,-0.349
861,0.029
862,-0.088
863,-0.042
864,-0.146
865,-0.051
866,-0.01
867,-0.129
868,-0.134
869,-0.01
870,-0.068
871,-0.012
872,-0.037
873,-0.21
874,-0.137
875,-0.115
876,0.032
877,0.024
878,-0.122
879,-0.183
880,0.032
881,-0.081
882,-0.176
883,0.02
884,-0.049
885,-0.063
886,-0.259
887,-0.396
888,-0.071
889,-0.015
890,-0.171
891,-0.237
892,-0.134
893,0.022
894,-0.083
895,-0.247
896,-0.271
897,-0.127
898,-0.054
899,-0.085
900,0.042
901,0.09
902,0.0
903,-0.073
904,-0.083
905,-0.083
906,-0.103
907,-0.11
908,-0.112
909,0.017
910,-0.193
911,-0.217
912,-0.107
913,-0.107
914,-0.09
915,-0.046
916,-0.034
917,-0.051
918,-0.205
919,-0.166
920,0.007
921,0.015
922,-0.188
923,-0.083
924,0.0
925,-0.273
926,-0.229
927,-0.039
928,-0.195
929,-0.063
930,-0.171
931,-0.205
932,-0.168
933,-0.168
934,-0.203
935,-0.137
936,-0.117
937,0.01
938,0.002
939,-0.081
940,-0.09
941,-0.129
942,-0.234
943,-0.229
944,-0.12
945,-0.161
946,-0.178
947,-0.22
948,-0.168
949,-0.222
950,-0.139
951,-0.173
952,-0.134
953,-0.139
954,-0.168
955,-0.198
956,-0.061
957,0.002
958,-0.232
959,-0.115
960,-0.166
961,-0.198
962,-0.015
963,-0.061
964,-0.271
965,-0.269
966,-0.117
967,-0.19
968,-0.237
969,-0.149
970,0.054
971,-0.149
972,-0.271
973,-0.291
974,-0.195
975,-0.146
976,-0.181
977,-0.015
978,-0.063
979,-0.073
980,-0.205
981,-0.078
982,-0.225
983,-0.107
984,-0.039
985,-0.125
986,-0.271
987,-0.237
988,-0.164
989,-0.071
990,-0.166
991,-0.244
992,-0.054
993,0.024
994,-0.178
995,-0.156
996,-0.139
997,0.0
998,0.122
999,-0.017
1000,-0.103
1001,0.09
1002,-0.183
1003,-0.059
1004,-0.002
1005,-0.203
1006,-0.281
1007,-0.029
1008,-0.2
1009,-0.132
1010,-0.02
1011,-0.176
1012,0.034
1013,0.007
1014,-0.212
1015,-0.139
1016,-0.105
1017,-0.103
1018,0.09
1019,-0.068
1020,-0.208
1021,-0.051
1022,-0.244
1023,0.098
1024,0.125
1025,-0.103
1026,-0.173
1027,-0.02
1028,-0.188
1029,-0.181
1030,0.024
1031,-0.01
1032,-0.171
1033,-0.225
1034,0.103
1035,0.005
1036,-0.166
1037,-0.161
1038,0.098
1039,-0.237
1040,-0.259
1041,0.063
1042,-0.205
1043,-0.237
1044,-0.146
1045,-0.11
1046,-0.188
1047,-0.276
1048,-0.298
1049,-0.115
1050,-0.251
1051,-0.344
1052,-0.105
1053,-0.188
1054,-0.198
1055,-0.239
1056,-0.305
1057,-0.134
1058,0.21
1059,-0.247
1060,-0.115
1061,-0.042
1062,-0.01
1063,-0.203
1064,-0.203
1065,-0.063
1066,-0.056
1067,-0.181
1068,-0.254
1069,-0.107
1070,-0.229
1071,-0.098
1072,0.098
1073,-0.042
1074,-0.198
1075,-0.281
1076,-0.046
1077,0.032
1078,-0.076
1079,-0.127
1080,0.31
1081,-0.105
1082,-0.361
1083,0.088
1084,-0.032
1085,-0.12
1086,-0.149
1087,-0.239
1088,-0.281
1089,0.134
1090,-0.225
1091,-0.234
1092,-0.081
1093,-0.269
1094,-0.09
1095,0.042
1096,-0.459
1097,-0.098
1098,-0.093
1099,-0.352
1100,0.144
1101,0.046
1102,-0.227
1103,-0.103
1104,0.056
1105,0.081
1106,-0.044
1107,-0.076
1108,-0.261
1109,-0.015
1110,-0.181
1111,-0.051
1112,-0.127
1113,-0.19
1114,-0.183
1115,-0.007
1116,-0.217
1117,-0.183
1118,-0.142
1119,-0.073
1120,0.0
1121,-0.2
1122,-0.249
1123,-0.078
1124,-0.127
1125,-0.21
1126,-0.247
1127,-0.159
1128,-0.142
1129,-0.281
1130,-0.305
1131,-0.308
1132,-0.352
1133,-0.085
1134,-0.017
1135,-0.105
1136,-0.425
1137,-0.22
1138,-0.042
1139,-0.139
1140,-0.159
1141,-0.12
1142,0.095
1143,0.007
1144,-0.1
1145,-0.056
1146,-0.027
1147,-0.144
1148,0.103
1149,0.105
1150,-0.247
1151,-0.361
1152,-0.168
1153,-0.034
1154,0.01
1155,-0.164
1156,-0.059
1157,0.11
1158,-0.088
1159,-0.232
1160,-0.056
1161,0.061
1162,-0.054
1163,0.0
1164,-0.122
1165,-0.029
1166,-0.117
1167,-0.168
1168,-0.127
1169,-0.044
1170,-0.127
1171,0.046
1172,-0.237
1173,-0.286
1174,-0.332
1175,-0.083
1176,0.049
1177,-0.005
1178,0.029
1179,-0.073
1180,-0.254
1181,-0.09
1182,0.039
1183,-0.11
1184,-0.171
1185,-0.156
1186,-0.071
1187,-0.146
1188,-0.183
1189,-0.229
1190,-0.271
1191,-0.095
1192,-0.051
1193,-0.264
1194,-0.371
1195,-0.015
1196,-0.088
1197,-0.093
1198,-0.142
1199,-0.149
1200,-0.005
1201,-0.046
1202,-0.1
1203,-0.181
1204,-0.134
1205,-0.02
1206,0.024
1207,-0.181
1208,-0.281
1209,-0.166
1210,-0.083
1211,-0.168
1212,-0.237
1213,-0.217
1214,-0.295
1215,-0.251
1216,-0.161
1217,-0.007
1218,-0.166
1219,-0.049
1220,-0.151
1221,-0.242
1222,-0.212
1223,-0.12
1224,-0.09
1225,-0.093
1226,-0.12
1227,-0.173
1228,-0.098
1229,-0.112
1230,-0.037
1231,-0.083
1232,-0.122
1233,-0.132
1234,-0.161
1235,0.002
1236,-0.056
1237,-0.164
1238,-0.186
1239,-0.237
1240,-0.012
1241,0.132
1242,-0.068
1243,-0.168
1244,-0.127
1245,-0.146
1246,-0.088
1247,-0.076
1248,0.117
1249,0.068
1250,-0.137
1251,-0.049
1252,-0.31
1253,-0.344
1254,-0.085
1255,-0.134
1256,-0.183
1257,-0.071
1258,-0.21
1259,0.044
1260,0.037
1261,0.042
1262,0.366
1263,0.015
1264,-0.518
1265,0.137
1266,0.327
1267,-0.31
1268,-0.227
1269,0.154
1270,-0.049
1271,-0.337
1272,-0.122
1273,0.046
1274,0.059
1275,-0.305
1276,-0.012
1277,0.095
1278,-0.168
1279,-0.198
1280,0.027
1281,-0.269
1282,-0.029
1283,0.1
1284,-0.017
1285,-0.059
1286,-0.215
1287,-0.098
1288,0.034
1289,-0.308
1290,-0.146
1291,-0.068
1292,-0.237
1293,-0.127
1294,-0.125
1295,-0.293
1296,0.002
1297,0.107
1298,-0.33
1299,-0.139
1300,-0.117
1301,-0.312
1302,-0.071
1303,0.0
1304,-0.19
1305,-0.134
1306,-0.154
1307,0.034
1308,-0.054
1309,-0.266
1310,-0.059
1311,-0.127
1312,-0.349
1313,-0.027
1314,0.112
1315,-0.298
1316,-0.12
1317,-0.02
1318,-0.066
1319,-0.078
1320,-0.095
1321,-0.005
1322,-0.059
1323,-0.232
1324,-0.22
1325,-0.056
1326,-0.283
1327,-0.09
1328,0.005
1329,-0.056
1330,-0.132
1331,-0.015
1332,-0.156
1333,-0.256
1334,-0.078
1335,-0.007
1336,-0.181
1337,-0.305
1338,-0.159
1339,-0.11
1340,-0.078
1341,-0.081
1342,-0.144
1343,-0.046
1344,-0.122
1345,-0.139
1346,-0.046
1347,-0.051
1348,-0.266
1349,-0.015
1350,-0.002
1351,-0.137
1352,-0.081
1353,-0.173
1354,-0.132
1355,-0.103
1356,-0.337
1357,-0.059
1358,-0.139
1359,-0.264
1360,-0.027
1361,0.093
1362,-0.349
1363,-0.017
1364,0.081
1365,-0.266
1366,-0.212
1367,-0.017
1368,-0.117
1369,-0.066
1370,-0.364
1371,-0.251
1372,-0.156
1373,-0.388
1374,-0.281
1375,0.051
1376,-0.02
1377,-0.042
1378,-0.083
1379,-0.242
1380,-0.1
1381,0.042
1382,-0.334
1383,0.159
1384,0.054
1385,-0.376
1386,-0.063
1387,0.203
1388,-0.325
1389,-0.134
1390,-0.259
1391,-0.32
1392,-0.112
1393,-0.315
1394,-0.215
1395,-0.093
1396,-0.024
1397,0.01
1398,0.002
1399,-0.317
1400,-0.159
1401,-0.022
1402,-0.186
1403,-0.1
1404,-0.159
1405,-0.125
1406,-0.088
1407,0.044
1408,-0.039
1409,-0.051
1410,-0.31
1411,-0.168
1412,-0.083
1413,-0.059
1414,-0.337
1415,-0.432
1416,-0.122
1417,-0.188
1418,0.007
1419,-0.222
1420,-0.105
1421,-0.044
1422,-0.166
1423,-0.073
1424,0.081
1425,-0.032
1426,-0.098
1427,-0.002
1428,-0.283
1429,-0.173
1430,-0.054
1431,0.154
1432,-0.061
1433,-0.195
1434,-0.005
1435,-0.083
1436,0.0
1437,-0.2
1438,-0.095
1439,-0.059
1440,-0.061
1441,-0.166
1442,-0.029
1443,-0.061
1444,-0.088
1445,-0.085
1446,0.034
1447,-0.237
1448,-0.374
1449,-0.005
1450,0.037
1451,-0.237
1452,-0.312
1453,-0.298
1454,-0.256
1455,-0.193
1456,-0.095
1457,-0.183
1458,-0.144
1459,-0.188
1460,-0.083
1461,-0.286
1462,-0.046
1463,0.105
1464,0.115
1465,-0.037
1466,-0.171
1467,-0.122
1468,-0.12
1469,-0.01
1470,0.042
1471,-0.225
1472,-0.342
1473,-0.061
1474,0.002
1475,-0.291
1476,-0.273
1477,-0.098
1478,-0.276
1479,-0.254
1480,-0.029
1481,-0.237
1482,-0.249
1483,-0.161
1484,-0.242
1485,-0.093
1486,0.012
1487,-0.188
1488,-0.127
1489,-0.061
1490,-0.203
1491,-0.188
1492,-0.071
1493,-0.178
1494,-0.188
1495,-0.271
1496,-0.337
1497,-0.293
1498,-0.181
1499,-0.261
1500,0.017
1501,0.039
1502,-0.054
1503,-0.371
1504,-0.261
1505,-0.01
1506,-0.078
1507,-0.151
1508,-0.076
1509,0.042
1510,-0.125
1511,-0.105
1512,-0.032
1513,-0.112
1514,-0.198
1515,-0.239
1516,-0.022
1517,-0.273
1518,-0.281
1519,-0.286
1520,-0.083
1521,-0.22
1522,-0.081
1523,-0.222
1524,-0.127
1525,-0.132
1526,-0.295
1527,0.027
1528,0.107
1529,-0.017
1530,-0.222
1531,0.029
1532,0.059
1533,-0.061
1534,-0.208
1535,-0.2
1536,-0.107
1537,-0.132
1538,0.007
1539,-0.198
1540,-0.103
1541,-0.103
1542,-0.2
1543,0.024
1544,-0.193
1545,-0.3
1546,-0.034
1547,0.273
1548,0.017
1549,-0.266
1550,-0.11
1551,0.154
1552,-0.071
1553,-0.181
1554,-0.178
1555,0.068
1556,0.039
1557,-0.098
1558,-0.242
1559,-0.242
1560,-0.024
1561,-0.137
1562,-0.234
1563,-0.22
1564,-0.21
1565,-0.354
1566,-0.017
1567,0.002
1568,-0.291
1569,-0.181
1570,-0.024
1571,0.049
1572,-0.337
1573,-0.239
1574,0.01
1575,-0.022
1576,-0.195
1577,-0.093
1578,-0.298
1579,-0.295
1580,-0.159
1581,-0.078
1582,-0.049
1583,-0.093
1584,-0.178
1585,-0.044
1586,-0.173
1587,-0.134
1588,-0.005
1589,-0.195
1590,-0.107
1591,0.212
1592,-0.146
1593,-0.1
1594,-0.166
1595,-0.02
1596,-0.037
1597,-0.242
1598,-0.347
1599,0.039
1600,-0.261
1601,-0.31
1602,0.046
1603,-0.244
1604,-0.386
1605,-0.022
1606,-0.012
1607,-0.1
1608,-0.061
1609,-0.081
1610,-0.066
1611,-0.125
1612,-0.269
1613,0.061
1614,-0.059
1615,-0.325
1616,-0.085
1617,0.022
1618,-0.249
1619,-0.339
1620,-0.139
1621,-0.005
1622,0.015
1623,-0.164
1624,-0.1
1625,-0.139
1626,-0.129
1627,-0.032
1628,0.078
1629,-0.229
1630,-0.117
1631,0.034
1632,-0.103
1633,-0.183
1634,-0.31
1635,-0.227
1636,0.034
1637,0.012
1638,-0.347
1639,-0.256
1640,-0.095
1641,0.12
1642,-0.125
1643,-0.21
1644,0.02
1645,-0.171
1646,-0.063
1647,-0.139
1648,-0.251
1649,-0.188
1650,-0.093
1651,-0.103
1652,0.01
1653,-0.217
1654,-0.132
1655,-0.134
1656,-0.261
1657,-0.103
1658,-0.137
1659,-0.208
1660,-0.164
1661,-0.063
1662,-0.164
1663,-0.139
1664,-0.061
1665,-0.33
1666,-0.178
1667,-0.056
1668,0.007
1669,-0.105
1670,0.063
1671,-0.085
1672,-0.059
1673,-0.11
1674,-0.151
1675,-0.095
1676,0.012
1677,-0.205
1678,-0.159
1679,-0.093
1680,-0.166
1681,-0.103
1682,-0.164
1683,-0.156
1684,-0.024
1685,-0.078
1686,-0.349
1687,-0.3
1688,-0.012
1689,-0.149
1690,-0.122
1691,0.044
1692,-0.015
1693,-0.156
1694,0.178
1695,0.142
1696,-0.293
1697,-0.205
1698,-0.037
1699,-0.002
1700,-0.339
1701,-0.168
1702,-0.159
1703,-0.173
1704,-0.142
1705,-0.022
1706,-0.002
1707,-0.063
1708,-0.103
1709,-0.1
1710,0.063
1711,-0.161
1712,0.081
1713,0.002
1714,-0.112
1715,-0.078
1716,-0.076
1717,-0.083
1718,0.012
1719,0.017
1720,-0.244
1721,-0.22
1722,-0.134
1723,-0.049
1724,-0.2
1725,-0.308
1726,-0.183
1727,-0.083
1728,-0.168
1729,-0.19
1730,0.034
1731,-0.059
1732,-0.088
1733,-0.127
1734,-0.005
1735,-0.051
1736,-0.054
1737,0.054
1738,-0.032
1739,-0.149
1740,-0.334
1741,0.059
1742,-0.078
1743,-0.229
1744,-0.312
1745,-0.034
1746,0.076
1747,-0.198
1748,-0.215
1749,-0.037
1750,-0.132
1751,-0.144
1752,0.059
1753,-0.12
1754,0.039
1755,-0.02
1756,-0.12
1757,-0.168
1758,0.005
1759,-0.063
1760,-0.1
1761,-0.137
1762,-0.149
1763,-0.176
1764,-0.344
1765,-0.107
1766,0.027
1767,-0.217
1768,-0.078
1769,0.042
1770,-0.132
1771,-0.078
1772,-0.095
1773,-0.132
1774,-0.161
1775,-0.298
1776,-0.217
1777,-0.183
1778,-0.212
1779,-0.154
1780,-0.005
1781,-0.073
1782,-0.159
1783,0.078
1784,-0.09
1785,-0.129
1786,-0.225
1787,-0.066
1788,-0.112
1789,-0.024
1790,-0.022
1791,-0.005
1792,-0.039
1793,-0.107
1794,0.007
1795,-0.024
1796,-0.107
1797,-0.134
1798,0.02
1799,-0.049
1800,-0.081
1801,-0.203
1802,-0.127
1803,-0.11
1804,-0.159
1805,-0.203
1806,-0.293
1807,-0.286
1808,-0.205
1809,-0.242
1810,-0.132
1811,-0.225
1812,-0.059
1813,0.071
1814,-0.012
1815,-0.078
1816,-0.012
1817,-0.222
1818,-0.107
1819,-0.127
1820,-0.181
1821,-0.142
1822,-0.029
1823,-0.137
1824,-0.132
1825,-0.117
1826,-0.115
1827,-0.01
1828,0.134
1829,0.044
1830,-0.176
1831,-0.161
1832,-0.066
1833,-0.046
1834,-0.115
1835,-0.125
1836,-0.105
1837,-0.188
1838,0.054
1839,-0.039
1840,-0.239
1841,-0.203
1842,0.002
1843,-0.122
1844,-0.173
1845,-0.139
1846,-0.132
1847,-0.232
1848,-0.227
1849,-0.1
1850,-0.01
1851,-0.083
1852,-0.166
1853,-0.073
1854,-0.134
1855,-0.203
1856,-0.051
1857,-0.105
1858,-0.037
1859,-0.085
1860,-0.232
1861,-0.21
1862,-0.034
1863,-0.278
1864,-0.19
1865,0.039
1866,0.112
1867,-0.103
1868,-0.425
1869,-0.12
1870,-0.11
1871,0.129
1872,-0.051
1873,-0.034
1874,0.0
1875,0.059
1876,-0.122
1877,-0.01
1878,0.225
1879,-0.22
1880,-0.322
1881,-0.281
1882,-0.032
1883,-0.212
1884,-0.364
1885,-0.034
1886,0.012
1887,-0.159
1888,-0.249
1889,-0.144
1890,-0.088
1891,0.032
1892,-0.127
1893,-0.11
1894,-0.159
1895,-0.054
1896,-0.232
1897,-0.11
1898,-0.068
1899,-0.144
1900,0.107
1901,-0.088
1902,-0.037
1903,-0.115
1904,-0.2
1905,-0.149
1906,-0.007
1907,-0.205
