,0.076
5044,0.168
5045,-0.291
5046,-0.269
5047,0.044
5048,-0.088
5049,-0.212
5050,-0.015
5051,0.017
5052,-0.264
5053,-0.205
5054,-0.034
5055,0.098
5056,-0.02
5057,-0.291
5058,-0.059
5059,0.088
5060,-0.046
5061,-0.161
5062,0.032
5063,-0.024
5064,-0.032
5065,-0.166
5066,-0.117
5067,-0.217
5068,-0.242
5069,-0.063
5070,0.054
5071,-0.076
5072,-0.22
5073,-0.002
5074,0.139
5075,-0.129
5076,-0.203
5077,0.042
5078,-0.034
5079,-0.12
5080,-0.156
5081,-0.242
5082,-0.225
5083,-0.029
5084,-0.01
5085,-0.127
5086,-0.312
5087,-0.281
5088,-0.144
5089,-0.127
5090,-0.259
5091,-0.122
5092,-0.054
5093,-0.115
5094,-0.11
5095,0.017
5096,-0.046
5097,-0.046
5098,0.132
5099,-0.139
5100,-0.283
5101,-0.115
5102,0.049
5103,-0.088
5104,-0.083
5105,-0.217
5106,-0.186
5107,-0.234
5108,-0.144
5109,-0.005
5110,-0.046
5111,-0.334
5112,-0.032
5113,-0.146
5114,-0.317
5115,-0.117
5116,-0.005
5117,-0.078
5118,-0.027
5119,-0.063
5120,-0.225
5121,-0.198
5122,-0.242
5123,-0.117
5124,-0.073
5125,-0.291
5126,-0.198
5127,-0.02
5128,-0.044
5129,-0.146
5130,0.027
5131,-0.095
5132,-0.066
5133,-0.205
5134,-0.186
5135,-0.415
5136,-0.034
5137,0.046
5138,0.039
5139,0.156
5140,-0.164
5141,-0.107
5142,-0.122
5143,-0.063
5144,-0.007
5145,-0.002
5146,-0.022
5147,-0.002
5148,0.085
5149,-0.215
5150,-0.09
5151,-0.071
5152,-0.129
5153,-0.217
5154,0.071
5155,-0.066
5156,-0.105
5157,-0.142
5158,-0.085
5159,0.112
5160,-0.032
5161,-0.164
5162,-0.132
5163,-0.129
5164,-0.112
5165,-0.007
5166,-0.293
5167,-0.356
5168,-0.244
5169,-0.066
5170,-0.112
5171,-0.264
5172,-0.244
5173,0.115
5174,0.012
5175,-0.159
5176,0.005
5177,-0.112
5178,-0.193
5179,-0.227
5180,-0.127
5181,0.198
5182,-0.176
5183,0.034
5184,0.222
5185,-0.188
5186,-0.317
5187,0.154
5188,-0.085
5189,-0.225
5190,-0.205
5191,0.02
5192,0.0
5193,-0.01
5194,-0.037
5195,-0.051
5196,-0.142
5197,-0.171
5198,0.068
5199,0.02
5200,-0.181
5201,-0.232
5202,-0.071
5203,0.107
5204,-0.154
5205,-0.19
5206,-0.312
5207,-0.088
5208,-0.132
5209,-0.095
5210,-0.281
5211,-0.281
5212,-0.19
5213,-0.178
5214,-0.276
5215,-0.181
5216,-0.161
5217,-0.156
5218,-0.056
5219,-0.146
5220,-0.195
5221,-0.061
5222,-0.032
5223,-0.085
5224,-0.078
5225,-0.024
5226,-0.059
5227,-0.051
5228,-0.251
5229,-0.122
5230,-0.098
5231,-0.215
5232,-0.146
5233,-0.103
5234,-0.312
5235,-0.249
5236,-0.159
5237,-0.232
5238,-0.134
5239,-0.1
5240,-0.159
5241,0.098
5242,0.0
5243,-0.127
5244,0.103
5245,-0.251
5246,-0.303
5247,-0.159
5248,-0.098
5249,-0.068
5250,-0.11
5251,-0.1
5252,-0.09
5253,-0.132
5254,-0.308
5255,0.132
5256,-0.063
5257,-0.12
5258,0.3
5259,-0.212
5260,-0.337
5261,0.181
5262,-0.039
5263,-0.488
5264,-0.002
5265,0.09
5266,-0.3
5267,0.217
5268,-0.134
5269,-0.061
5270,-0.09
5271,-0.444
5272,-0.098
5273,-0.007
5274,-0.427
5275,0.002
5276,0.022
5277,-0.393
5278,0.061
5279,0.137
5280,-0.276
5281,-0.144
5282,-0.093
5283,-0.215
5284,0.073
5285,-0.059
5286,-0.254
5287,0.012
5288,-0.024
5289,-0.073
5290,-0.115
5291,-0.303
5292,-0.212
5293,-0.132
5294,-0.095
5295,-0.222
5296,-0.149
5297,-0.012
5298,0.01
5299,-0.488
5300,-0.056
5301,0.398
5302,-0.239
5303,-0.359
5304,0.071
5305,-0.227
5306,0.059
5307,0.298
5308,0.007
5309,-0.083
5310,-0.132
5311,0.037
5312,-0.171
5313,-0.149
5314,-0.127
5315,-0.144
5316,-0.425
5317,-0.1
5318,-0.01
5319,-0.432
5320,-0.188
5321,-0.027
5322,-0.117
5323,-0.261
5324,-0.132
5325,-0.217
5326,-0.039
5327,-0.186
5328,-0.247
5329,-0.134
5330,-0.088
5331,-0.117
5332,0.017
5333,0.042
5334,-0.007
5335,-0.234
5336,-0.156
5337,-0.088
5338,-0.21
5339,-0.039
5340,0.022
5341,-0.188
5342,-0.122
5343,0.012
5344,-0.12
5345,0.007
5346,-0.049
5347,0.007
5348,-0.068
5349,-0.227
5350,-0.129
5351,-0.027
5352,-0.244
5353,0.032
5354,0.0
5355,-0.303
5356,-0.168
5357,-0.005
5358,-0.137
5359,-0.203
5360,-0.032
5361,-0.166
5362,-0.161
5363,-0.249
5364,-0.015
5365,-0.017
5366,-0.056
5367,-0.212
5368,-0.168
5369,-0.066
5370,-0.249
5371,-0.127
5372,-0.142
5373,-0.168
5374,-0.232
5375,-0.02
5376,0.042
5377,0.002
5378,-0.132
5379,0.034
5380,0.0
5381,-0.181
5382,-0.046
5383,-0.066
5384,-0.007
5385,-0.054
5386,-0.032
5387,-0.166
5388,-0.146
5389,-0.129
5390,-0.21
5391,-0.132
5392,-0.083
5393,-0.12
5394,-0.115
5395,-0.068
5396,-0.027
5397,-0.1
5398,-0.247
5399,-0.159
5400,-0.105
5401,0.002
5402,-0.068
5403,-0.029
5404,-0.076
5405,-0.073
5406,-0.081
5407,-0.125
5408,-0.107
5409,-0.2
5410,-0.164
5411,-0.061
5412,-0.159
5413,-0.193
5414,-0.349
5415,-0.2
5416,-0.21
5417,-0.142
5418,-0.198
5419,-0.173
5420,-0.037
5421,-0.178
5422,-0.159
5423,-0.11
5424,-0.273
5425,-0.112
5426,0.066
5427,-0.161
5428,-0.305
5429,-0.032
5430,-0.032
5431,-0.037
5432,-0.173
5433,-0.234
5434,-0.234
5435,-0.178
5436,-0.129
5437,-0.054
5438,-0.127
5439,-0.156
5440,-0.156
5441,-0.122
5442,-0.039
5443,0.0
5444,-0.088
5445,-0.161
5446,-0.117
5447,-0.19
5448,-0.01
5449,0.01
5450,0.01
5451,-0.139
5452,-0.266
5453,-0.151
5454,-0.056
5455,-0.171
5456,-0.22
5457,-0.039
5458,-0.227
5459,-0.166
5460,-0.103
5461,-0.032
5462,-0.066
5463,-0.049
5464,-0.2
5465,-0.164
5466,-0.115
5467,-0.178
5468,-0.049
5469,-0.105
5470,-0.161
5471,-0.039
5472,-0.061
5473,-0.073
5474,-0.298
5475,-0.212
5476,0.029
5477,-0.063
5478,-0.037
5479,-0.144
5480,-0.234
5481,-0.051
5482,0.017
5483,-0.198
5484,-0.046
5485,-0.198
5486,-0.222
5487,-0.076
5488,-0.149
5489,-0.264
5490,-0.208
5491,-0.242
5492,-0.237
5493,-0.061
5494,-0.159
5495,-0.215
5496,-0.088
5497,-0.063
5498,0.034
5499,0.037
5500,-0.176
5501,-0.056
5502,-0.071
5503,-0.046
5504,0.007
5505,-0.032
5506,-0.051
5507,-0.068
5508,-0.098
5509,-0.095
5510,0.1
5511,-0.042
5512,-0.1
5513,-0.193
5514,-0.195
5515,0.051
5516,-0.071
5517,-0.366
5518,-0.132
5519,-0.044
5520,-0.449
5521,-0.178
5522,0.171
5523,-0.4
5524,-0.146
5525,0.059
5526,-0.125
5527,-0.076
5528,-0.09
5529,-0.444
5530,0.002
5531,-0.254
5532,-0.405
5533,-0.22
5534,0.127
5535,-0.176
5536,-0.161
5537,-0.244
5538,-0.146
5539,-0.02
5540,-0.029
5541,-0.049
5542,-0.122
5543,-0.195
5544,-0.002
5545,-0.078
5546,-0.142
5547,-0.083
5548,-0.061
5549,-0.132
5550,-0.085
5551,-0.339
5552,-0.278
5553,-0.132
5554,-0.183
5555,-0.203
5556,-0.11
5557,-0.098
5558,-0.093
5559,-0.034
5560,-0.029
5561,0.049
5562,-0.222
5563,-0.286
5564,-0.012
5565,-0.161
5566,-0.286
5567,-0.049
5568,-0.02
5569,-0.017
5570,-0.19
5571,-0.374
5572,0.002
5573,-0.085
5574,-0.244
5575,-0.134
5576,-0.308
5577,-0.371
5578,-0.098
5579,-0.049
5580,-0.21
5581,-0.117
5582,-0.051
5583,0.066
5584,-0.015
5585,-0.039
5586,-0.146
5587,0.125
5588,-0.059
5589,-0.208
5590,-0.271
5591,-0.046
5592,-0.059
5593,-0.205
5594,-0.198
5595,-0.183
5596,-0.21
5597,-0.295
5598,-0.024
5599,-0.117
5600,-0.178
5601,-0.12
5602,0.049
5603,-0.098
5604,-0.11
5605,-0.146
5606,-0.149
5607,-0.2
5608,-0.339
5609,-0.146
5610,-0.249
5611,-0.044
5612,-0.137
5613,-0.276
5614,-0.164
5615,-0.305
5616,-0.056
5617,-0.01
5618,0.015
5619,-0.286
5620,-0.078
5621,-0.09
5622,0.017
5623,-0.117
5624,-0.12
5625,-0.151
5626,-0.09
5627,0.063
5628,-0.12
5629,-0.261
5630,-0.186
5631,0.012
5632,-0.159
5633,-0.115
5634,-0.137
5635,-0.066
5636,-0.09
5637,-0.059
5638,-0.132
5639,0.015
5640,0.032
5641,-0.076
5642,0.076
5643,-0.029
5644,-0.232
5645,-0.22
5646,0.022
5647,-0.078
5648,-0.151
5649,-0.125
5650,-0.176
5651,-0.244
5652,-0.19
5653,-0.063
5654,-0.159
5655,-0.256
5656,-0.317
5657,-0.186
5658,-0.317
5659,-0.076
5660,0.107
5661,-0.247
5662,-0.107
5663,0.032
5664,0.037
5665,-0.149
5666,-0.076
5667,0.051
5668,0.061
5669,-0.088
5670,-0.256
5671,-0.039
5672,-0.222
5673,-0.11
5674,-0.127
5675,-0.083
5676,-0.288
5677,-0.112
5678,-0.012
5679,-0.132
5680,-0.034
5681,-0.095
5682,0.0
5683,-0.107
5684,-0.083
5685,-0.156
5686,-0.21
5687,-0.2
5688,0.046
5689,-0.137
5690,-0.33
5691,-0.393
5692,-0.273
5693,-0.166
5694,-0.066
5695,-0.078
5696,-0.229
5697,-0.178
5698,-0.117
5699,0.037
5700,-0.051
5701,-0.342
5702,-0.068
5703,0.024
5704,-0.166
5705,-0.139
5706,-0.044
5707,-0.037
5708,0.081
5709,-0.132
5710,-0.125
5711,-0.059
5712,-0.142
5713,-0.107
5714,-0.129
5715,-0.112
5716,-0.256
5717,-0.188
5718,-0.188
5719,-0.044
5720,0.022
5721,-0.059
5722,-0.173
5723,-0.132
5724,0.032
5725,0.027
5726,-0.256
5727,-0.132
5728,-0.293
5729,-0.217
5730,0.005
5731,-0.12
5732,-0.249
5733,-0.02
5734,-0.144
5735,-0.093
5736,-0.415
5737,-0.168
5738,0.029
5739,-0.134
5740,-0.283
5741,-0.1
5742,-0.054
5743,-0.115
5744,-0.115
5745,-0.249
5746,0.042
5747,0.081
5748,0.117
5749,0.056
5750,-0.081
5751,-0.015
5752,-0.081
5753,-0.032
5754,-0.217
5755,-0.156
5756,-0.386
5757,-0.166
5758,-0.078
5759,-0.115
5760,-0.356
5761,-0.408
5762,-0.005
5763,0.059
5764,-0.042
5765,-0.256
5766,0.032
5767,-0.132
5768,-0.107
5769,-0.017
5770,-0.007
5771,-0.21
5772,-0.122
5773,-0.085
5774,0.095
5775,-0.132
5776,-0.164
5777,0.063
5778,-0.176
5779,-0.266
5780,0.063
5781,-0.168
5782,-0.356
5783,0.0
5784,-0.049
5785,-0.251
5786,-0.112
5787,-0.103
5788,0.071
5789,-0.054
5790,-0.159
5791,-0.056
5792,0.078
5793,-0.164
5794,-0.122
5795,-0.061
5796,-0.156
5797,-0.2
5798,-0.19
5799,-0.181
5800,-0.112
5801,-0.161
5802,-0.171
5803,0.088
5804,-0.122
5805,-0.19
5806,-0.144
5807,-0.146
5808,-0.151
5809,-0.232
5810,-0.11
5811,0.054
5812,-0.034
5813,-0.129
5814,-0.171
5815,-0.166
5816,-0.146
5817,-0.061
5818,-0.061
5819,-0.276
5820,-0.181
5821,0.054
5822,-0.21
5823,-0.164
5824,0.076
5825,-0.044
5826,0.093
5827,0.015
5828,-0.154
5829,-0.159
5830,0.076
5831,0.002
5832,-0.032
5833,-0.227
5834,-0.129
5835,0.083
5836,0.01
5837,-0.2
5838,-0.288
5839,-0.156
5840,-0.144
5841,-0.149
5842,-0.33
5843,-0.161
5844,-0.122
5845,-0.193
5846,-0.049
5847,-0.034
5848,-0.269
5849,-0.078
5850,0.134
5851,-0.239
5852,-0.12
5853,-0.01
5854,-0.181
5855,-0.217
5856,-0.188
5857,-0.12
5858,-0.195
5859,-0.132
5860,0.015
5861,-0.171
5862,-0.198
5863,-0.112
5864,-0.024
5865,-0.044
5866,-0.144
5867,-0.046
5868,-0.01
5869,-0.039
5870,-0.039
5871,0.002
5872,0.032
5873,-0.039
5874,-0.247
5875,-0.19
5876,0.032
5877,-0.11
5878,-0.117
5879,-0.107
5880,-0.061
5881,-0.088
5882,-0.198
5883,-0.107
5884,-0.107
5885,-0.122
5886,-0.212
5887,-0.002
5888,0.005
5889,-0.205
5890,-0.068
5891,0.029
5892,-0.007
5893,-0.176
5894,-0.103
5895,-0.208
5896,-0.273
5897,-0.154
5898,0.076
5899,-0.176
5900,-0.071
5901,-0.137
5902,-0.254
5903,-0.278
5904,-0.208
5905,-0.171
5906,-0.181
5907,-0.215
5908,-0.188
5909,-0.107
5910,-0.22
5911,-0.212
5912,-0.154
5913,0.037
5914,-0.115
5915,0.007
5916,0.027
5917,-0.127
5918,0.02
5919,-0.066
5920,-0.037
5921,-0.107
5922,-0.105
5923,-0.188
5924,-0.151
5925,0.056
5926,-0.154
5927,-0.271
5928,-0.166
5929,-0.164
5930,-0.154
5931,-0.129
5932,-0.278
5933,-0.156
5934,-0.098
5935,-0.068
5936,-0.247
5937,-0.229
5938,-0.249
5939,-0.151
5940,-0.032
5941,-0.117
5942,-0.208
5943,-0.229
5944,-0.132
5945,-0.015
5946,0.095
5947,-0.046
5948,-0.242
5949,-0.103
5950,-0.134
5951,-0.166
5952,-0.125
5953,0.017
5954,-0.249
5955,-0.125
5956,-0.154
5957,-0.027
5958,-0.168
5959,-0.056
5960,-0.066
5961,-0.276
5962,-0.322
5963,-0.081
5964,-0.032
5965,-0.171
5966,-0.161
5967,-0.132
5968,-0.022
5969,-0.234
5970,-0.12
5971,0.071
5972,-0.117
5973,-0.149
5974,-0.066
5975,-0.083
5976,-0.12
5977,-0.027
5978,-0.442
5979,-0.381
5980,-0.376
5981,-0.315
5982,-0.217
5983,-0.112
5984,-0.234
5985,-0.127
5986,-0.171
5987,-0.186
5988,-0.049
5989,-0.273
5990,-0.21
5991,-0.298
5992,-0.078
5993,0.132
5994,0.034
5995,-0.149
5996,-0.093
5997,-0.056
5998,-0.129
5999,0.02
6000,-0.127
6001,-0.271
6002,-0.076
6003,0.0
6004,-0.071
6005,-0.164
6006,-0.088
6007,0.0
6008,0.076
6009,-0.061
6010,-0.046
6011,-0.159
6012,-0.076
6013,-0.034
6014,-0.063
6015,-0.129
6016,-0.244
6017,-0.095
6018,-0.083
6019,-0.063
6020,-0.129
6021,-0.049
6022,-0.11
6023,-0.107
6024,-0.215
6025,-0.186
6026,-0.146
6027,-0.042
6028,-0.127
6029,-0.134
6030,-0.02
6031,-0.198
6032,-0.261
6033,-0.154
6034,-0.159
6035,-0.081
6036,-0.161
6037,-0.068
6038,-0.171
6039,-0.095
6040,-0.193
6041,-0.195
6042,-0.212
6043,0.012
6044,-0.012
6045,-0.129
6046,-0.254
6047,-0.071
6048,-0.112
6049,0.066
6050,0.005
6051,-0.339
6052,-0.056
6053,-0.037
6054,-0.261
6055,-0.261
6056,-0.212
6057,-0.334
6058,-0.291
6059,-0.039
6060,-0.046
6061,-0.078
6062,-0.105
6063,0.029
6064,-0.212
6065,-0.112
6066,-0.09
6067,-0.083
6068,-0.046
6069,0.012
6070,0.029
6071,-0.042
6072,-0.029
6073,-0.31
6074,-0.127
6075,-0.071
6076,-0.051
6077,-0.222
6078,0.002
6079,-0.034
6080,-0.19
6081,-0.156
6082,-0.107
6083,-0.044
6084,0.01
6085,-0.151
6086,-0.261
6087,-0.154
6088,-0.193
6089,0.151
6090,-0.535
6091,-0.649
6092,0.251
6093,0.3
6094,-0.261
6095,-0.466
6096,-0.327
6097,-0.139
6098,-0.044
6099,-0.11
6100,-0.105
6101,-0.222
6102,-0.312
6103,-0.334
6104,-0.32
6105,0.012
6106,-0.098
6107,-0.09
6108,-0.105
6109,-0.107
6110,-0.085
6111,-0.083
6112,-0.205
6113,-0.063
6114,-0.054
6115,-0.293
6116,0.015
6117,0.039
6118,-0.078
6119,-0.12
6120,-0.066
6121,-0.264
6122,-0.281
6123,-0.249
6124,-0.034
6125,-0.112
6126,-0.273
6127,0.042
6128,-0.107
6129,-0.164
6130,-0.208
6131,-0.068
6132,0.017
6133,-0.083
6134,-0.295
6135,-0.125
6136,-0.171
6137,-0.278
6138,-0.1
6139,-0.071
6140,-0.195
6141,-0.261
6142,-0.259
6143,-0.217
6144,-0.3
6145,-0.151
6146,0.21
6147,0.085
6148,-0.22
6149,-0.081
6150,-0.015
6151,0.046
6152,-0.063
6153,-0.117
6154,-0.032
6155,-0.166
6156,-0.264
6157,-0.12
6158,-0.049
6159,-0.183
6160,-0.134
6161,-0.061
6162,-0.334
6163,-0.366
6164,0.063
6165,-0.171
6166,-0.312
6167,-0.027
6168,-0.042
6169,-0.386
6170,-0.403
6171,-0.061
6172,-0.237
6173,-0.288
6174,-0.115
6175,-0.093
6176,-0.137
6177,-0.269
6178,-0.273
6179,-0.122
6180,-0.059
6181,-0.305
6182,-0.156
6183,-0.188
6184,-0.251
6185,-0.085
6186,-0.073
6187,-0.005
6188,-0.073
6189,-0.146
6190,-0.049
6191,0.066
6192,-0.11
6193,-0.085
6194,-0.059
6195,0.0
6196,-0.176
6197,-0.198
6198,-0.032
6199,-0.1
6200,-0.098
6201,-0.244
6202,-0.12
6203,-0.181
6204,-0.09
6205,-0.071
6206,-0.164
6207,-0.151
6208,-0.01
6209,-0.105
6210,-0.139
6211,-0.088
6212,-0.217
6213,-0.117
6214,-0.083
6215,0.085
6216,-0.183
6217,-0.227
6218,-0.154
6219,-0.234
6220,-0.322
6221,-0.122
6222,-0.154
6223,-0.244
6224,-0.227
6225,-0.398
6226,-0.186
6227,-0.105
6228,-0.159
6229,-0.21
6230,0.015
6231,0.034
6232,-0.176
6233,0.034
6234,-0.044
6235,-0.151
6236,0.029
6237,0.051
6238,-0.115
6239,-0.303
6240,-0.332
6241,-0.095
6242,-0.037
6243,-0.132
6244,-0.215
6245,-0.186
6246,-0.156
6247,-0.178
6248,-0.049
6249,-0.042
6250,-0.11
6251,0.127
6252,0.002
6253,-0.061
6254,-0.171
6255,-0.215
6256,-0.518
6257,-0.144
6258,0.11
6259,-0.029
6260,-0.295
6261,-0.164
6262,-0.366
6263,-0.42
6264,-0.056
6265,-0.076
6266,0.015
6267,-0.334
6268,-0.21
6269,-0.154
6270,-0.154
6271,-0.127
6272,0.085
6273,-0.112
6274,-0.061
6275,0.015
6276,0.056
6277,0.095
6278,-0.095
6279,-0.056
6280,-0.09
6281,-0.117
6282,-0.149
6283,-0.098
6284,-0.103
6285,-0.181
6286,-0.195
6287,-0.244
6288,-0.093
6289,-0.127
6290,-0.295
6291,-0.149
6292,0.056
6293,-0.237
6294,-0.193
6295,0.061
6296,-0.168
6297,-0.049
6298,-0.142
6299,-0.129
6300,-0.066
6301,-0.208
6302,-0.024
6303,-0.107
6304,-0.215
6305,-0.129
6306,0.046
6307,-0.188
6308,-0.186
6309,-0.059
6310,-0.186
6311,-0.281
6312,0.076
6313,0.032
6314,0.007
6315,0.142
6316,-0.144
6317,-0.076
6318,-0.156
6319,-0.186
6320,-0.037
6321,-0.044
6322,-0.176
6323,-0.078
6324,-0.247
6325,-0.381
6326,-0.09
6327,-0.134
6328,-0.159
6329,-0.107
6330,-0.103
6331,-0.146
6332,-0.022
6333,-0.264
6334,-0.044
6335,-0.171
6336,-0.286
6337,-0.039
6338,-0.044
6339,-0.269
6340,-0.208
6341,-0.049
6342,-0.186
6343,-0.105
6344,-0.203
6345,-0.361
6346,-0.217
6347,-0.098
6348,0.054
6349,0.037
6350,-0.078
6351,-0.034
6352,0.09
6353,-0.305
6354,0.042
6355,0.112
6356,-0.103
6357,-0.059
6358,0.022
6359,-0.134
6360,-0.083
6361,-0.122
6362,-0.007
6363,-0.022
6364,-0.442
6365,-0.129
6366,-0.166
6367,-0.266
6368,-0.195
6369,-0.293
6370,-0.269
6371,-0.068
6372,-0.027
6373,-0.3
6374,0.11
6375,-0.212
6376,-0.198
6377,-0.132
6378,-0.149
6379,-0.105
6380,-0.164
6381,-0.352
6382,-0.051
6383,0.054
6384,-0.369
6385,0.012
6386,0.129
6387,-0.259
6388,-0.242
6389,0.012
6390,-0.068
6391,-0.083
6392,-0.051
6393,-0.103
6394,-0.027
6395,-0.298
6396,0.049
6397,0.181
6398,-0.063
6399,-0.237
6400,0.081
6401,-0.007
6402,-0.081
6403,-0.391
6404,-0.117
6405,0.706
6406,0.044
6407,-0.664
6408,-0.244
6409,0.02
6410,-0.388
6411,-0.269
6412,0.044
6413,0.007
6414,-0.215
6415,-0.303
6416,-0.066
6417,-0.249
6418,-0.342
6419,-0.059
6420,0.251
6421,-0.188
6422,-0.266
6423,-0.105
6424,-0.098
6425,-0.078
6426,-0.315
6427,-0.034
6428,0.042
6429,-0.029
6430,-0.12
6431,0.034
6432,-0.007
6433,0.193
6434,-0.029
6435,-0.193
6436,-0.037
6437,-0.002
6438,-0.134
6439,-0.271
6440,-0.093
6441,-0.161
6442,-0.21
6443,-0.085
6444,-0.061
6445,-0.254
6446,-0.225
6447,-0.166
6448,-0.042
6449,0.027
6450,-0.378
6451,-0.044
6452,-0.015
6453,-0.269
6454,-0.249
6455,0.071
6456,0.061
6457,0.066
6458,0.083
6459,-0.215
6460,-0.242
6461,-0.195
6462,-0.159
6463,-0.039
6464,-0.281
6465,-0.293
6466,-0.044
6467,0.02
6468,-0.237
6469,-0.02
6470,-0.151
6471,-0.032
6472,-0.051
6473,-0.007
6474,-0.049
6475,0.015
6476,0.029
6477,-0.049
6478,0.051
6479,-0.061
6480,-0.09
6481,0.007
6482,-0.061
6483,-0.271
6484,-0.186
6485,-0.125
6486,-0.293
6487,-0.361
6488,-0.288
6489,-0.11
6490,-0.234
6491,-0.205
6492,-0.161
6493,-0.012
6494,-0.117
6495,-0.117
6496,0.002
6497,0.044
6498,-0.129
6499,-0.278
6500,0.061
6501,-0.029
6502,-0.154
6503,-0.149
6504,-0.2
6505,-0.237
6506,-0.105
6507,-0.225
6508,-0.308
6509,-0.068
6510,-0.078
6511,-0.083
6512,-0.212
6513,-0.125
6514,-0.095
6515,0.032
6516,-0.012
6517,0.085
6518,0.151
6519,-0.024
6520,-0.159
6521,-0.085
6522,-0.056
6523,-0.088
6524,-0.149
6525,-0.281
6526,-0.198
6527,-0.117
6528,-0.01
6529,-0.244
6530,-0.288
6531,-0.063
6532,-0.242
6533,-0.315
6534,-0.229
6535,0.076
6536,-0.391
6537,-0.244
6538,-0.037
6539,-0.034
6540,-0.164
6541,-0.205
6542,-0.01
6543,-0.046
6544,-0.073
6545,-0.186
6546,-0.142
6547,-0.134
6548,-0.237
6549,-0.2
6550,-0.237
6551,-0.208
6552,-0.049
6553,-0.305
6554,-0.029
6555,0.098
6556,-0.164
6557,-0.029
6558,-0.088
6559,-0.071
6560,-0.078
6561,-0.168
6562,0.071
6563,0.032
6564,-0.212
6565,-0.278
6566,-0.2
6567,-0.056
6568,-0.166
6569,-0.3
6570,-0.002
6571,-0.127
6572,-0.281
6573,-0.134
6574,-0.071
6575,-0.085
6576,0.032
6577,0.017
6578,-0.017
6579,-0.217
6580,-0.156
6581,0.095
6582,0.068
6583,-0.212
6584,-0.161
6585,-0.149
6586,-0.095
6587,-0.269
6588,-0.308
6589,-0.159
6590,-0.168
6591,-0.208
6592,-0.1
6593,-0.024
6594,-0.176
6595,-0.134
6596,0.063
6597,-0.005
6598,-0.247
6599,0.015
6600,-0.027
6601,0.1
6602,-0.063
6603,-0.234
6604,-0.132
6605,-0.105
6606,0.002
6607,-0.156
6608,-0.076
6609,-0.188
6610,-0.173
6611,-0.308
6612,-0.164
6613,-0.181
6614,-0.205
6615,0.095
6616,-0.112
6617,0.061
6618,-0.059
6619,-0.125
6620,-0.225
6621,-0.105
6622,-0.173
6623,0.005
6624,-0.054
6625,-0.159
6626,-0.161
6627,-0.342
6628,-0.164
6629,-0.288
6630,-0.115
6631,-0.029
6632,-0.137
6633,-0.161
6634,-0.151
6635,-0.015
6636,0.088
6637,-0.037
6638,-0.168
6639,-0.049
6640,-0.098
6641,-0.02
6642,-0.134
6643,-0.063
6644,-0.046
6645,-0.127
6646,-0.083
6647,-0.039
6648,-0.083
6649,-0.427
6650,-0.176
6651,-0.195
6652,-0.134
6653,-0.198
6654,-0.168
6655,-0.227
6656,0.059
6657,-0.081
6658,-0.271
6659,-0.054
6660,-0.073
6661,-0.022
6662,-0.164
6663,-0.034
6664,-0.076
6665,-0.112
6666,-0.239
6667,-0.137
6668,-0.22
6669,-0.342
6670,-0.015
6671,0.017
6672,-0.127
6673,-0.046
6674,-0.117
6675,-0.166
6676,-0.115
6677,-0.029
6678,-0.076
6679,-0.151
6680,-0.139
6681,0.085
6682,-0.059
6683,-0.239
6684,-0.085
6685,0.139
6686,-0.166
6687,-0.164
6688,-0.112
6689,-0.239
6690,-0.017
6691,-0.01
6692,-0.098
6693,-0.203
6694,-0.078
6695,-0.181
6696,-0.139
6697,-0.076
6698,-0.039
6699,-0.076
6700,-0.237
6701,-0.054
6702,-0.278
6703,-0.205
6704,-0.112
6705,-0.083
6706,-0.115
6707,-0.093
6708,-0.273
6709,-0.269
6710,-0.21
6711,-0.215
6712,-0.02
6713,-0.09
6714,-0.142
6715,-0.21
6716,-0.11
6717,-0.076
6718,0.042
6719,-0.066
6720,-0.01
6721,0.107
6722,-0.134
6723,-0.12
6724,-0.029
6725,0.01
6726,-0.127
6727,-0.002
6728,-0.039
6729,-0.156
6730,-0.166
6731,-0.232
6732,-0.09
6733,-0.203
6734,-0.181
6735,-0.22
6736,-0.044
6737,-0.188
6738,-0.132
6739,-0.139
6740,-0.181
6741,-0.205
6742,-0.093
6743,-0.015
6744,-0.068
6745,0.007
6746,-0.125
6747,0.005
6748,-0.178
6749,-0.244
6750,-0.066
6751,-0.088
6752,-0.103
6753,-0.11
6754,-0.032
6755,-0.12
6756,-0.078
6757,-0.188
6758,0.12
6759,0.022
6760,-0.117
6761,0.063
6762,-0.049
6763,-0.144
6764,-0.071
6765,-0.227
6766,-0.327
6767,0.059
6768,-0.017
6769,-0.1
6770,-0.12
6771,-0.115
6772,-0.093
6773,-0.1
6774,-0.078
6775,-0.063
6776,-0.015
6777,-0.266
6778,0.012
6779,-0.212
6780,-0.083
6781,-0.024
6782,0.005
6783,-0.254
6784,-0.156
6785,-0.095
6786,-0.029
6787,-0.017
6788,-0.225
6789,-0.115
6790,-0.122
6791,-0.166
6792,-0.103
6793,-0.09
6794,-0.103
6795,-0.115
6796,-0.129
6797,-0.066
6798,0.049
6799,-0.093
6800,-0.039
6801,0.015
6802,-0.176
6803,-0.327
6804,0.171
6805,0.078
6806,-0.242
6807,-0.071
6808,-0.076
6809,-0.144
6810,-0.044
6811,-0.183
6812,-0.134
6813,-0.059
6814,-0.198
6815,0.002
6816,-0.149
6817,-0.254
6818,-0.068
6819,-0.088
6820,-0.112
6821,-0.229
6822,-0.137
6823,-0.378
6824,-0.073
6825,-0.002
6826,-0.107
