,-0.034
4858,-0.137
4859,-0.107
4860,0.015
4861,-0.237
4862,-0.088
4863,-0.049
4864,-0.12
4865,-0.188
4866,-0.122
4867,-0.073
4868,-0.127
4869,-0.208
4870,-0.205
4871,-0.066
4872,-0.254
4873,-0.339
4874,0.037
4875,-0.044
4876,-0.188
4877,-0.105
4878,-0.068
4879,-0.044
4880,0.017
4881,0.068
4882,0.129
4883,-0.029
4884,-0.12
4885,-0.061
4886,-0.088
4887,-0.149
4888,-0.085
4889,0.071
4890,-0.146
4891,-0.193
4892,-0.22
4893,-0.088
4894,-0.237
4895,-0.242
4896,-0.195
4897,-0.195
4898,-0.22
4899,0.005
4900,0.046
4901,-0.066
4902,-0.1
4903,0.017
4904,0.115
4905,-0.239
4906,-0.356
4907,-0.098
4908,-0.017
4909,-0.02
4910,-0.125
4911,-0.286
4912,-0.283
4913,-0.095
4914,-0.229
4915,-0.205
4916,-0.374
4917,-0.291
4918,-0.186
4919,-0.127
4920,-0.239
4921,-0.256
4922,-0.09
4923,0.012
4924,-0.059
4925,-0.076
4926,-0.142
4927,-0.217
4928,-0.068
4929,-0.059
4930,-0.139
4931,-0.259
4932,-0.137
4933,-0.012
4934,-0.122
4935,-0.22
4936,-0.12
4937,-0.049
4938,-0.127
4939,-0.347
4940,-0.232
4941,-0.12
4942,-0.078
4943,-0.11
4944,0.208
4945,-0.024
4946,-0.186
4947,-0.337
4948,-0.061
4949,-0.051
4950,-0.232
4951,-0.327
4952,-0.095
4953,-0.051
4954,-0.215
4955,0.0
4956,-0.029
4957,-0.317
4958,-0.356
4959,0.183
4960,-0.061
4961,-0.154
4962,-0.176
4963,-0.012
4964,-0.059
4965,-0.122
4966,-0.159
4967,-0.085
4968,-0.105
4969,-0.198
4970,0.139
4971,0.132
4972,-0.137
4973,-0.166
4974,-0.024
4975,0.083
4976,0.002
4977,-0.278
4978,-0.088
4979,0.137
4980,-0.117
4981,-0.161
4982,-0.042
4983,-0.056
4984,-0.164
4985,-0.269
4986,-0.32
4987,0.005
4988,-0.088
4989,-0.315
4990,-0.112
4991,-0.081
4992,-0.232
4993,-0.127
4994,-0.015
4995,-0.144
4996,0.083
4997,-0.059
4998,-0.288
4999,-0.161
5000,-0.068
5001,-0.151
5002,-0.02
5003,0.056
5004,0.068
5005,-0.015
5006,-0.137
5007,-0.139
5008,-0.122
5009,-0.095
5010,-0.012
5011,-0.01
5012,-0.276
5013,-0.088
5014,-0.081
5015,-0.1
5016,-0.195
5017,-0.112
5018,-0.19
5019,-0.066
5020,-0.117
5021,-0.12
5022,-0.12
5023,-0.012
5024,-0.071
5025,-0.059
5026,-0.1
5027,-0.103
5028,-0.117
5029,-0.283
5030,-0.21
5031,-0.176
5032,-0.134
5033,-0.127
5034,-0.134
5035,-0.322
5036,-0.383
5037,-0.2
5038,-0.034
5039,-0.066
5040,-0.09
5041,-0.212
5042,-0.073
5043,-0.12
5044,-0.193
5045,0.073
5046,-0.042
5047,-0.237
5048,0.093
5049,0.049
5050,-0.164
5051,-0.132
5052,0.0
5053,-0.164
5054,-0.159
5055,-0.208
5056,-0.12
5057,-0.081
5058,-0.02
5059,0.066
5060,-0.115
5061,-0.278
5062,-0.137
5063,0.012
5064,-0.142
5065,-0.115
5066,0.002
5067,0.044
5068,-0.149
5069,-0.105
5070,-0.098
5071,0.059
5072,0.01
5073,-0.103
5074,-0.029
5075,-0.107
5076,-0.234
5077,-0.21
5078,-0.127
5079,-0.085
5080,-0.132
5081,-0.229
5082,-0.166
5083,-0.029
5084,-0.107
5085,0.176
5086,0.054
5087,-0.344
5088,-0.198
5089,0.024
5090,-0.059
5091,-0.178
5092,-0.234
5093,-0.093
5094,0.103
5095,-0.2
5096,-0.283
5097,-0.144
5098,-0.151
5099,-0.212
5100,0.042
5101,0.09
5102,-0.081
5103,0.034
5104,0.088
5105,-0.015
5106,-0.01
5107,-0.188
5108,-0.342
5109,-0.073
5110,-0.105
5111,-0.295
5112,-0.2
5113,-0.063
5114,-0.173
5115,-0.144
5116,-0.098
5117,-0.125
5118,-0.239
5119,-0.322
5120,-0.051
5121,-0.056
5122,-0.229
5123,-0.09
5124,-0.027
5125,-0.015
5126,-0.044
5127,-0.186
5128,-0.049
5129,0.081
5130,-0.19
5131,0.037
5132,0.098
5133,-0.188
5134,-0.203
5135,-0.129
5136,-0.305
5137,-0.2
5138,0.017
5139,-0.11
5140,-0.115
5141,-0.085
5142,-0.151
5143,0.066
5144,0.198
5145,0.024
5146,0.061
5147,-0.049
5148,-0.071
5149,-0.059
5150,-0.071
5151,-0.088
5152,-0.112
5153,0.005
5154,-0.078
5155,-0.015
5156,-0.217
5157,-0.266
5158,-0.098
5159,-0.217
5160,-0.171
5161,-0.264
5162,-0.005
5163,-0.31
5164,-0.359
5165,-0.068
5166,0.093
5167,-0.037
5168,0.015
5169,0.112
5170,-0.22
5171,-0.208
5172,-0.037
5173,-0.022
5174,-0.217
5175,-0.093
5176,-0.146
5177,-0.276
5178,-0.349
5179,-0.142
5180,-0.076
5181,-0.085
5182,-0.042
5183,-0.173
5184,-0.171
5185,-0.09
5186,-0.034
5187,-0.173
5188,-0.251
5189,-0.115
5190,0.002
5191,-0.017
5192,-0.186
5193,-0.132
5194,-0.093
5195,-0.002
5196,-0.156
5197,-0.078
5198,-0.19
5199,-0.251
5200,-0.19
5201,-0.125
5202,-0.098
5203,-0.166
5204,-0.125
5205,-0.049
5206,-0.093
5207,-0.105
5208,-0.027
5209,-0.303
5210,-0.054
5211,0.032
5212,-0.081
5213,-0.156
5214,-0.117
5215,-0.125
5216,-0.137
5217,-0.095
5218,-0.139
5219,-0.088
5220,0.024
5221,-0.024
5222,-0.122
5223,-0.195
5224,-0.051
5225,0.034
5226,-0.083
5227,-0.251
5228,-0.1
5229,-0.173
5230,-0.256
5231,-0.132
5232,0.024
5233,0.049
5234,-0.178
5235,-0.181
5236,-0.005
5237,-0.132
5238,-0.254
5239,-0.051
5240,-0.146
5241,-0.159
5242,-0.212
5243,-0.007
5244,-0.09
5245,-0.144
5246,-0.129
5247,0.149
5248,0.054
5249,-0.222
5250,-0.054
5251,0.208
5252,-0.029
5253,-0.212
5254,0.029
5255,-0.012
5256,-0.117
5257,-0.134
5258,-0.122
5259,-0.022
5260,-0.198
5261,-0.059
5262,-0.032
5263,-0.078
5264,-0.127
5265,-0.127
5266,-0.002
5267,-0.166
5268,-0.081
5269,-0.122
5270,-0.105
5271,-0.142
5272,-0.081
5273,-0.195
5274,-0.361
5275,-0.164
5276,-0.017
5277,-0.085
5278,-0.237
5279,-0.19
5280,-0.088
5281,-0.151
5282,-0.125
5283,-0.137
5284,-0.188
5285,-0.027
5286,-0.085
5287,-0.032
5288,-0.171
5289,-0.247
5290,0.059
5291,-0.005
5292,-0.222
5293,-0.227
5294,-0.083
5295,-0.037
5296,-0.105
5297,-0.149
5298,-0.161
5299,-0.112
5300,-0.198
5301,-0.049
5302,0.12
5303,-0.093
5304,-0.308
5305,-0.103
5306,0.061
5307,-0.186
5308,0.027
5309,-0.061
5310,-0.083
5311,-0.276
5312,-0.249
5313,-0.308
5314,-0.049
5315,-0.154
5316,-0.164
5317,-0.261
5318,-0.295
5319,-0.168
5320,0.273
5321,0.022
5322,-0.239
5323,-0.154
5324,-0.005
5325,-0.112
5326,-0.146
5327,-0.044
5328,-0.039
5329,0.066
5330,-0.01
5331,0.01
5332,0.12
5333,-0.173
5334,-0.144
5335,-0.017
5336,-0.071
5337,-0.188
5338,-0.193
5339,-0.044
5340,-0.076
5341,-0.164
5342,-0.212
5343,-0.229
5344,-0.083
5345,-0.181
5346,-0.034
5347,0.229
5348,-0.244
5349,-0.364
5350,-0.115
5351,-0.164
5352,-0.078
5353,-0.139
5354,-0.168
5355,-0.317
5356,-0.156
5357,0.039
5358,-0.078
5359,-0.239
5360,-0.19
5361,0.139
5362,-0.134
5363,-0.386
5364,-0.437
5365,-0.154
5366,-0.183
5367,0.232
5368,-0.049
5369,-0.261
5370,-0.247
5371,-0.095
5372,0.005
5373,-0.085
5374,-0.073
5375,-0.081
5376,-0.117
5377,-0.269
5378,-0.222
5379,-0.356
5380,-0.225
5381,-0.161
5382,-0.154
5383,-0.059
5384,-0.159
5385,-0.046
5386,-0.012
5387,0.002
5388,-0.132
5389,-0.12
5390,-0.193
5391,-0.037
5392,0.049
5393,-0.151
5394,-0.186
5395,-0.203
5396,-0.208
5397,-0.254
5398,-0.261
5399,-0.205
5400,-0.078
5401,-0.354
5402,-0.259
5403,-0.032
5404,0.115
5405,-0.144
5406,-0.049
5407,0.132
5408,-0.081
5409,0.002
5410,0.066
5411,-0.173
5412,-0.212
5413,0.022
5414,0.029
5415,-0.093
5416,-0.105
5417,-0.369
5418,-0.161
5419,-0.1
5420,-0.134
5421,-0.234
5422,-0.098
5423,-0.142
5424,-0.234
5425,-0.195
5426,-0.042
5427,-0.176
5428,-0.073
5429,0.051
5430,-0.156
5431,-0.129
5432,0.027
5433,0.002
5434,-0.21
5435,-0.391
5436,-0.2
5437,-0.222
5438,-0.127
5439,-0.117
5440,-0.005
5441,-0.298
5442,-0.154
5443,-0.037
5444,-0.188
5445,0.09
5446,0.312
5447,-0.002
5448,-0.046
5449,-0.071
5450,-0.217
5451,0.276
5452,0.12
5453,-0.173
5454,-0.21
5455,-0.146
5456,-0.203
5457,-0.288
5458,-0.122
5459,0.061
5460,-0.044
5461,-0.215
5462,0.049
5463,-0.242
5464,-0.261
5465,-0.122
5466,-0.063
5467,-0.095
5468,-0.154
5469,-0.369
5470,-0.312
5471,-0.115
5472,-0.083
5473,0.105
5474,-0.276
5475,-0.208
5476,0.081
5477,-0.146
5478,-0.212
5479,0.039
5480,-0.117
5481,-0.303
5482,-0.222
5483,-0.159
5484,-0.215
5485,-0.186
5486,-0.11
5487,-0.142
5488,-0.007
5489,-0.156
5490,-0.183
5491,-0.017
5492,-0.142
5493,-0.117
5494,-0.076
5495,0.022
5496,-0.269
5497,-0.195
5498,-0.078
5499,-0.029
5500,-0.039
5501,-0.176
5502,-0.146
5503,-0.227
5504,-0.146
5505,-0.066
5506,-0.078
5507,-0.081
5508,-0.146
5509,-0.085
5510,-0.105
5511,-0.127
5512,-0.181
5513,-0.037
5514,-0.12
5515,0.046
5516,-0.11
5517,-0.02
5518,-0.125
5519,-0.122
5520,-0.129
5521,0.015
5522,0.002
5523,0.034
5524,-0.132
5525,-0.171
5526,-0.054
5527,-0.078
5528,-0.12
5529,-0.015
5530,-0.117
5531,-0.215
5532,-0.122
5533,-0.137
5534,-0.11
5535,-0.159
5536,-0.21
5537,-0.159
5538,-0.374
5539,-0.232
5540,-0.339
5541,-0.122
5542,-0.139
5543,-0.251
5544,-0.061
5545,0.007
5546,-0.081
5547,-0.144
5548,0.129
5549,-0.054
5550,0.083
5551,-0.317
5552,-0.21
5553,0.132
5554,-0.19
5555,-0.237
5556,-0.066
5557,-0.168
5558,-0.137
5559,-0.159
5560,-0.203
5561,0.034
5562,-0.129
5563,-0.41
5564,-0.261
5565,-0.098
5566,-0.125
5567,-0.002
5568,0.1
5569,-0.034
5570,-0.056
5571,-0.088
5572,0.02
5573,-0.098
5574,-0.112
5575,-0.056
5576,-0.095
5577,-0.159
5578,-0.115
5579,-0.337
5580,-0.208
5581,0.188
5582,-0.254
5583,-0.312
5584,0.115
5585,0.227
5586,0.156
5587,-0.303
5588,-0.283
5589,0.173
5590,0.134
5591,-0.256
5592,-0.081
5593,-0.081
5594,-0.137
5595,-0.161
5596,-0.066
5597,-0.032
5598,-0.02
5599,-0.173
5600,-0.037
5601,-0.205
5602,-0.376
5603,-0.159
5604,0.02
5605,-0.356
5606,-0.173
5607,-0.181
5608,-0.151
5609,-0.122
5610,0.076
5611,-0.066
5612,0.149
5613,-0.21
5614,-0.142
5615,-0.029
5616,-0.032
5617,-0.168
5618,-0.142
5619,-0.083
5620,-0.193
5621,-0.278
5622,-0.015
5623,0.103
5624,-0.303
5625,-0.125
5626,0.112
5627,-0.051
5628,-0.049
5629,0.066
5630,-0.276
5631,-0.095
5632,-0.085
5633,-0.259
5634,-0.042
5635,-0.339
5636,-0.205
5637,-0.107
5638,-0.166
5639,-0.171
5640,-0.203
5641,-0.286
5642,-0.078
5643,-0.022
5644,-0.359
5645,-0.032
5646,-0.164
5647,-0.122
5648,0.034
5649,-0.061
5650,-0.144
5651,-0.078
5652,-0.059
5653,-0.007
5654,0.024
5655,-0.281
5656,-0.195
5657,-0.017
5658,-0.164
5659,-0.173
5660,-0.125
5661,-0.205
5662,-0.044
5663,-0.044
5664,-0.095
5665,0.095
5666,0.017
5667,0.049
5668,-0.054
5669,-0.193
5670,-0.161
5671,0.181
5672,0.1
5673,-0.19
5674,0.01
5675,-0.085
5676,-0.129
5677,-0.02
5678,-0.186
5679,-0.356
5680,-0.01
5681,-0.127
5682,-0.164
5683,-0.188
5684,-0.234
5685,-0.09
5686,-0.205
5687,-0.217
5688,-0.056
5689,-0.09
5690,-0.217
5691,-0.088
5692,-0.144
5693,-0.256
5694,-0.032
5695,-0.137
5696,-0.071
5697,-0.137
5698,-0.156
5699,-0.139
5700,0.11
5701,-0.337
5702,-0.125
5703,-0.032
5704,-0.205
5705,-0.042
5706,-0.129
5707,-0.168
5708,0.01
5709,-0.078
5710,-0.146
5711,0.105
5712,-0.146
5713,-0.212
5714,-0.11
5715,-0.286
5716,-0.229
5717,-0.093
5718,-0.142
5719,-0.264
5720,-0.1
5721,-0.2
5722,0.071
5723,-0.125
5724,-0.334
5725,-0.029
5726,-0.085
5727,-0.266
5728,-0.09
5729,0.002
5730,-0.156
5731,0.027
5732,0.071
5733,-0.083
5734,-0.125
5735,-0.068
5736,-0.134
5737,-0.083
5738,-0.022
5739,-0.139
5740,-0.049
5741,-0.11
5742,-0.183
5743,-0.291
5744,-0.071
5745,-0.09
5746,-0.178
5747,-0.122
5748,-0.022
5749,-0.083
5750,-0.239
5751,-0.156
5752,-0.205
5753,-0.059
5754,-0.056
5755,-0.2
5756,-0.183
5757,0.051
5758,-0.168
5759,-0.337
5760,-0.129
5761,-0.173
5762,-0.159
5763,-0.112
5764,-0.225
5765,-0.056
5766,-0.068
5767,-0.403
5768,-0.122
5769,0.195
5770,-0.337
5771,-0.051
5772,0.164
5773,-0.295
5774,-0.049
5775,0.242
5776,-0.088
5777,-0.061
5778,-0.293
5779,-0.081
5780,0.144
5781,-0.369
5782,-0.291
5783,0.237
5784,-0.247
5785,-0.332
5786,0.137
5787,-0.237
5788,-0.051
5789,0.027
5790,-0.129
5791,-0.093
5792,-0.198
5793,-0.305
5794,0.066
5795,-0.117
5796,-0.232
5797,0.146
5798,-0.122
5799,-0.52
5800,-0.195
5801,0.364
5802,-0.186
5803,-0.186
5804,-0.352
5805,-0.281
5806,-0.09
5807,-0.334
5808,-0.01
5809,0.059
5810,-0.178
5811,-0.225
5812,0.139
5813,-0.149
5814,-0.188
5815,0.127
5816,0.142
5817,-0.032
5818,-0.334
5819,-0.195
5820,0.232
5821,0.017
5822,-0.208
5823,-0.149
5824,-0.09
5825,-0.173
5826,0.11
5827,-0.11
5828,-0.178
5829,-0.034
5830,-0.037
5831,0.112
5832,-0.076
5833,-0.305
5834,-0.037
5835,-0.117
5836,-0.283
5837,0.0
5838,-0.098
5839,-0.364
5840,-0.295
5841,-0.061
5842,-0.229
5843,-0.173
5844,-0.1
5845,-0.088
5846,-0.01
5847,-0.186
5848,-0.181
5849,-0.005
5850,-0.049
5851,-0.122
5852,0.132
5853,-0.127
5854,-0.042
5855,0.005
5856,-0.159
5857,-0.085
5858,-0.088
5859,-0.239
5860,-0.046
5861,-0.144
5862,-0.261
5863,-0.142
5864,0.02
5865,-0.11
5866,-0.078
5867,-0.186
5868,-0.09
5869,-0.022
5870,-0.039
5871,-0.051
5872,0.017
5873,-0.22
5874,-0.168
5875,-0.071
5876,-0.156
5877,-0.269
5878,-0.32
5879,-0.376
5880,-0.261
5881,-0.159
5882,-0.103
5883,-0.088
5884,-0.186
5885,-0.161
5886,-0.105
5887,-0.054
5888,-0.01
5889,0.005
5890,-0.078
5891,-0.024
5892,-0.127
5893,-0.164
5894,-0.139
5895,-0.066
5896,-0.164
5897,-0.032
5898,0.024
5899,-0.027
5900,-0.11
5901,-0.217
5902,0.032
5903,-0.015
5904,-0.156
5905,-0.2
5906,-0.142
5907,-0.017
5908,-0.027
5909,-0.156
5910,-0.171
5911,-0.261
5912,-0.142
5913,-0.042
5914,-0.085
5915,-0.144
5916,-0.061
5917,-0.168
5918,-0.095
5919,-0.164
5920,-0.156
5921,-0.168
5922,-0.181
5923,-0.251
5924,-0.032
5925,0.115
5926,-0.107
5927,-0.085
5928,0.046
5929,-0.137
5930,-0.183
5931,-0.21
5932,0.01
5933,-0.083
5934,-0.161
5935,-0.237
5936,0.154
5937,-0.239
5938,-0.081
5939,0.044
5940,-0.12
5941,-0.093
5942,-0.039
5943,-0.19
5944,-0.171
5945,-0.066
5946,0.046
5947,-0.002
5948,-0.154
5949,-0.061
5950,-0.098
5951,-0.269
5952,-0.261
5953,-0.144
5954,-0.229
5955,-0.142
5956,0.059
5957,-0.259
5958,-0.098
5959,-0.229
5960,-0.215
5961,-0.19
5962,-0.068
5963,-0.261
5964,-0.059
5965,-0.11
5966,-0.171
5967,-0.085
5968,-0.061
5969,0.142
5970,-0.024
5971,0.049
5972,-0.01
5973,-0.186
5974,-0.164
5975,0.063
5976,0.068
5977,-0.325
5978,-0.315
5979,-0.054
5980,-0.059
5981,-0.217
5982,0.054
5983,-0.166
5984,-0.215
5985,-0.068
5986,-0.063
5987,-0.083
5988,0.039
5989,-0.103
5990,-0.051
5991,-0.042
5992,-0.232
5993,-0.129
5994,0.066
5995,0.02
5996,-0.037
5997,-0.107
5998,-0.215
5999,-0.056
6000,-0.037
6001,-0.283
6002,-0.183
6003,-0.09
6004,-0.22
6005,-0.076
6006,-0.027
6007,-0.032
6008,-0.098
6009,-0.166
6010,-0.105
6011,-0.11
6012,-0.291
6013,-0.178
6014,-0.066
6015,-0.061
6016,-0.21
6017,-0.098
6018,-0.046
6019,0.002
6020,-0.21
6021,-0.332
6022,0.122
6023,0.063
6024,-0.332
6025,-0.154
6026,0.059
6027,-0.12
6028,-0.137
6029,-0.173
6030,-0.208
6031,-0.193
6032,-0.066
6033,-0.122
6034,-0.166
6035,-0.127
6036,0.005
6037,0.068
6038,-0.11
6039,-0.149
6040,-0.081
6041,-0.251
6042,-0.239
6043,-0.229
6044,-0.198
6045,-0.015
6046,-0.029
6047,-0.09
6048,-0.049
6049,-0.193
6050,-0.093
6051,0.024
6052,0.042
6053,-0.076
6054,0.0
6055,-0.059
6056,-0.073
6057,-0.027
6058,-0.256
6059,-0.242
6060,0.01
6061,-0.056
6062,-0.286
6063,-0.222
6064,-0.403
6065,-0.41
6066,-0.032
6067,0.054
6068,-0.166
6069,-0.151
6070,-0.173
6071,-0.11
6072,-0.093
6073,-0.212
6074,-0.063
6075,0.0
6076,0.007
6077,-0.112
6078,-0.093
6079,-0.344
6080,-0.188
6081,-0.029
6082,-0.129
6083,-0.176
6084,-0.205
6085,-0.2
6086,-0.22
6087,-0.127
6088,-0.034
6089,-0.188
6090,-0.183
6091,-0.09
6092,0.115
6093,-0.186
6094,-0.063
6095,0.056
6096,0.0
6097,-0.115
6098,-0.176
6099,-0.112
6100,0.063
6101,-0.049
6102,-0.232
6103,-0.173
6104,-0.154
6105,-0.068
6106,-0.161
6107,-0.225
6108,-0.249
6109,0.034
6110,-0.073
6111,-0.161
6112,-0.042
6113,-0.015
6114,0.012
6115,-0.076
6116,-0.029
6117,-0.051
6118,0.029
6119,-0.103
6120,0.032
6121,0.015
6122,-0.32
6123,-0.266
6124,-0.034
6125,-0.254
6126,-0.359
6127,-0.105
6128,-0.127
6129,-0.203
6130,-0.251
6131,-0.083
6132,-0.12
6133,-0.264
6134,-0.259
6135,-0.044
6136,-0.134
6137,-0.203
6138,0.095
6139,-0.049
6140,-0.217
6141,-0.032
6142,-0.022
6143,-0.129
6144,-0.125
6145,-0.037
6146,-0.149
6147,-0.083
6148,-0.271
6149,-0.178
6150,-0.227
6151,-0.212
6152,-0.183
6153,-0.134
6154,0.029
6155,0.068
6156,-0.166
6157,-0.156
6158,0.039
6159,-0.312
6160,-0.132
6161,-0.02
6162,-0.034
6163,-0.178
6164,-0.178
6165,-0.232
6166,-0.312
6167,-0.046
6168,-0.056
6169,-0.063
6170,-0.137
6171,-0.183
6172,-0.039
6173,-0.015
6174,-0.19
6175,-0.093
6176,0.195
6177,-0.029
6178,-0.088
6179,-0.095
6180,-0.007
6181,-0.154
6182,0.09
6183,-0.044
6184,-0.205
6185,-0.349
6186,-0.239
6187,-0.173
6188,-0.029
6189,-0.125
6190,-0.125
6191,-0.093
6192,-0.364
6193,-0.261
6194,-0.105
6195,-0.066
6196,-0.024
6197,-0.117
6198,-0.112
6199,-0.1
6200,-0.154
6201,0.032
6202,0.127
6203,-0.266
6204,-0.183
6205,-0.142
6206,-0.205
6207,-0.43
6208,-0.076
6209,-0.098
6210,-0.234
6211,-0.459
6212,-0.232
6213,-0.02
6214,-0.11
6215,-0.122
6216,-0.12
6217,-0.01
6218,-0.137
6219,-0.168
6220,0.032
6221,-0.032
6222,-0.061
6223,-0.095
6224,-0.195
6225,-0.166
6226,0.012
6227,-0.161
6228,-0.22
6229,-0.366
6230,-0.247
6231,-0.12
6232,0.002
6233,0.066
6234,-0.244
6235,-0.317
6236,-0.215
6237,-0.073
6238,-0.107
6239,0.071
6240,-0.159
6241,-0.212
6242,-0.21
6243,-0.125
6244,-0.115
6245,-0.132
6246,-0.076
6247,0.042
6248,-0.095
6249,-0.266
6250,0.154
6251,0.208
6252,-0.11
6253,-0.237
6254,-0.02
6255,0.12
6256,0.015
6257,-0.056
6258,-0.071
6259,-0.054
6260,-0.222
6261,-0.122
6262,0.027
6263,-0.176
6264,-0.212
6265,-0.1
6266,-0.059
6267,-0.203
6268,-0.291
6269,-0.229
6270,-0.11
6271,-0.232
6272,-0.161
6273,-0.071
6274,-0.193
6275,-0.166
6276,-0.164
6277,-0.002
6278,-0.059
6279,-0.017
6280,-0.193
6281,-0.037
6282,-0.122
6283,-0.09
6284,-0.105
6285,-0.042
6286,-0.161
6287,-0.176
6288,-0.034
6289,-0.205
6290,-0.229
6291,-0.212
6292,0.002
6293,-0.09
6294,-0.151
6295,-0.176
6296,0.095
6297,0.149
6298,0.068
6299,-0.164
6300,-0.159
6301,0.027
6302,-0.142
6303,-0.271
6304,-0.105
6305,-0.083
6306,-0.161
6307,-0.259
6308,-0.247
6309,-0.068
6310,-0.227
6311,-0.208
6312,0.044
6313,0.02
6314,-0.188
6315,-0.032
6316,-0.105
6317,-0.242
6318,-0.232
6319,0.01
6320,-0.063
6321,-0.005
6322,-0.234
6323,-0.295
6324,-0.186
6325,-0.068
6326,-0.076
6327,-0.093
6328,-0.105
6329,-0.083
6330,-0.21
6331,-0.264
6332,-0.049
6333,0.02
6334,0.022
6335,-0.044
6336,0.005
6337,-0.085
6338,-0.166
6339,-0.151
6340,-0.024
6341,-0.068
6342,-0.31
6343,-0.151
6344,-0.205
6345,-0.132
6346,-0.122
6347,-0.059
6348,-0.203
6349,-0.183
6350,-0.222
6351,-0.046
6352,-0.061
6353,-0.156
6354,-0.032
6355,-0.166
6356,-0.264
6357,-0.464
6358,0.144
6359,0.012
6360,-0.352
6361,-0.208
6362,0.061
6363,0.042
6364,-0.151
6365,-0.198
6366,-0.073
6367,-0.134
6368,-0.098
6369,-0.149
6370,-0.225
6371,-0.042
6372,0.037
6373,0.015
6374,0.042
6375,-0.1
6376,-0.144
6377,-0.164
6378,-0.063
6379,-0.134
6380,-0.322
6381,-0.11
6382,0.059
6383,-0.066
6384,-0.198
6385,-0.159
6386,0.007
6387,-0.095
6388,-0.066
6389,0.215
6390,-0.024
6391,-0.217
6392,-0.325
6393,-0.251
6394,-0.168
6395,-0.095
6396,-0.015
6397,-0.042
6398,-0.122
6399,-0.171
6400,-0.059
6401,-0.007
6402,-0.146
6403,-0.093
6404,0.112
6405,-0.02
6406,-0.293
6407,-0.154
6408,-0.149
6409,-0.181
6410,-0.237
6411,-0.049
6412,-0.042
6413,-0.142
6414,0.208
6415,0.156
6416,-0.034
6417,-0.457
6418,-0.374
6419,-0.2
6420,0.044
6421,-0.071
6422,-0.222
6423,-0.098
6424,0.129
6425,-0.105
6426,-0.291
6427,-0.073
6428,0.085
6429,-0.015
6430,-0.105
6431,-0.242
6432,-0.171
6433,-0.151
6434,-0.249
6435,-0.293
6436,-0.088
6437,-0.129
6438,-0.044
6439,-0.33
6440,-0.203
6441,0.12
6442,0.01
6443,-0.061
6444,0.012
6445,0.159
6446,-0.322
6447,-0.188
6448,-0.022
6449,0.002
6450,-0.107
6451,-0.173
6452,0.061
6453,0.039
6454,-0.034
6455,-0.032
6456,-0.112
6457,-0.159
6458,0.076
6459,0.034
6460,-0.046
6461,-0.078
6462,0.039
6463,0.122
6464,-0.076
6465,-0.349
6466,-0.229
6467,-0.11
6468,-0.356
6469,-0.232
6470,-0.205
6471,-0.039
6472,-0.032
6473,-0.129
6474,-0.176
6475,-0.012
6476,-0.139
6477,-0.107
6478,-0.046
6479,-0.164
6480,-0.208
6481,-0.122
6482,-0.164
6483,-0.022
6484,-0.105
6485,-0.144
6486,0.017
6487,0.002
6488,-0.298
6489,-0.19
6490,-0.244
6491,-0.039
6492,-0.205
6493,-0.315
6494,0.01
6495,-0.115
6496,-0.195
6497,0.049
6498,0.09
6499,-0.09
6500,-0.049
6501,-0.034
6502,0.01
6503,-0.205
6504,-0.156
6505,0.083
6506,-0.022
6507,-0.142
6508,-0.205
6509,-0.085
6510,0.012
6511,-0.22
6512,-0.105
6513,-0.183
6514,-0.374
6515,-0.146
6516,0.024
6517,-0.085
6518,-0.178
6519,-0.127
6520,0.01
6521,-0.076
6522,-0.073
6523,-0.127
6524,-0.09
6525,-0.061
6526,-0.044
6527,-0.095
6528,-0.095
6529,-0.181
6530,-0.217
6531,-0.198
6532,-0.173
6533,-0.308
6534,-0.142
6535,-0.125
6536,-0.144
6537,-0.193
6538,0.12
6539,0.164
6540,-0.12
6541,-0.291
6542,-0.234
6543,-0.103
6544,-0.068
6545,-0.107
6546,-0.085
6547,-0.132
6548,-0.081
6549,0.027
6550,0.059
6551,0.066
6552,-0.151
6553,-0.225
6554,-0.037
6555,-0.042
6556,-0.247
6557,-0.229
6558,-0.027
6559,-0.117
6560,-0.132
6561,-0.229
6562,-0.12
6563,-0.042
6564,0.002
6565,-0.144
6566,-0.156
6567,-0.137
6568,-0.237
6569,-0.151
6570,0.015
6571,-0.012
6572,-0.193
6573,-0.232
6574,-0.068
6575,0.02
6576,-0.183
6577,-0.349
6578,-0.139
6579,-0.059
6580,-0.042
6581,-0.164
6582,-0.173
6583,-0.181
6584,0.027
6585,-0.002
6586,0.027
6587,-0.168
6588,-0.203
6589,-0.022
6590,-0.188
6591,-0.156
6592,-0.144
6593,-0.132
6594,-0.068
6595,-0.085
6596,-0.154
6597,-0.203
6598,-0.151
6599,-0.039
6600,-0.01
6601,-0.12
6602,-0.024
6603,-0.059
6604,-0.12
6605,-0.107
6606,-0.059
6607,-0.054
6608,-0.125
6609,-0.122
6610,-0.32
6611,-0.229
6612,-0.212
6613,-0.159
6614,-0.12
6615,-0.144
6616,-0.205
6617,-0.059
6618,-0.01
6619,-0.168
6620,-0.068
6621,0.227
6622,0.217
6623,-0.056
6624,-0.061
6625,-0.076
6626,-0.146
6627,-0.022
6628,0.056
6629,-0.12
6630,-0.12
6631,-0.066
6632,-0.154
6633,-0.288
6634,-0.178
6635,-0.059
6636,-0.142
6637,-0.146
6638,-0.11
6639,-0.117
6640,-0.178
6641,-0.083
