,-0.100
5185,-0.103
5186,-0.266
5187,-0.19
5188,-0.149
5189,-0.242
5190,-0.144
5191,-0.176
5192,-0.264
5193,-0.168
5194,-0.168
5195,-0.032
5196,0.039
5197,-0.042
5198,-0.171
5199,-0.237
5200,-0.129
5201,-0.076
5202,-0.039
5203,-0.076
5204,-0.125
5205,-0.303
5206,-0.127
5207,-0.105
5208,-0.066
5209,-0.215
5210,-0.171
5211,-0.154
5212,-0.142
5213,-0.054
5214,-0.081
5215,-0.21
5216,-0.164
5217,-0.115
5218,-0.154
5219,-0.085
5220,0.022
5221,0.024
5222,-0.11
5223,-0.029
5224,-0.032
5225,-0.078
5226,-0.144
5227,-0.137
5228,-0.029
5229,-0.066
5230,-0.176
5231,-0.21
5232,-0.298
5233,-0.2
5234,-0.073
5235,-0.132
5236,-0.117
5237,-0.146
5238,-0.164
5239,-0.249
5240,-0.164
5241,-0.076
5242,-0.159
5243,-0.103
5244,0.002
5245,-0.068
5246,-0.129
5247,-0.151
5248,-0.156
5249,-0.173
5250,-0.149
5251,-0.088
5252,-0.105
5253,-0.046
5254,-0.081
5255,-0.193
5256,0.015
5257,0.037
5258,-0.195
5259,-0.181
5260,0.015
5261,-0.09
5262,-0.088
5263,-0.046
5264,-0.254
5265,-0.337
5266,-0.249
5267,-0.083
5268,-0.037
5269,-0.083
5270,-0.239
5271,-0.129
5272,-0.056
5273,-0.11
5274,-0.071
5275,-0.095
5276,0.154
5277,-0.002
5278,-0.068
5279,-0.076
5280,-0.049
5281,-0.115
5282,-0.107
5283,0.051
5284,0.015
5285,-0.251
5286,-0.259
5287,-0.073
5288,-0.154
5289,-0.168
5290,-0.266
5291,-0.093
5292,-0.178
5293,-0.088
5294,-0.105
5295,-0.146
5296,-0.095
5297,-0.125
5298,0.015
5299,0.039
5300,0.037
5301,-0.071
5302,-0.081
5303,-0.12
5304,-0.11
5305,-0.146
5306,-0.134
5307,-0.073
5308,-0.098
5309,-0.237
5310,-0.098
5311,-0.059
5312,-0.183
5313,-0.068
5314,-0.122
5315,-0.171
5316,-0.171
5317,-0.195
5318,-0.264
5319,-0.188
5320,-0.088
5321,-0.159
5322,-0.156
5323,-0.076
5324,-0.098
5325,-0.144
5326,-0.125
5327,-0.154
5328,-0.232
5329,-0.154
5330,-0.193
5331,-0.127
5332,0.0
5333,-0.095
5334,-0.151
5335,-0.173
5336,-0.078
5337,-0.1
5338,-0.034
5339,-0.093
5340,-0.215
5341,-0.186
5342,-0.081
5343,0.0
5344,-0.083
5345,-0.161
5346,-0.178
5347,0.022
5348,-0.117
5349,-0.146
5350,-0.1
5351,-0.254
5352,-0.078
5353,-0.073
5354,-0.066
5355,-0.212
5356,-0.049
5357,-0.088
5358,-0.088
5359,-0.2
5360,-0.217
5361,-0.208
5362,-0.193
5363,-0.146
5364,-0.139
5365,-0.11
5366,-0.083
5367,-0.205
5368,-0.068
5369,-0.039
5370,-0.149
5371,-0.208
5372,-0.063
5373,-0.002
5374,-0.098
5375,-0.125
5376,-0.071
5377,-0.034
5378,-0.017
5379,0.005
5380,0.051
5381,0.137
5382,0.039
5383,-0.107
5384,0.02
5385,-0.083
5386,-0.002
5387,-0.251
5388,-0.144
5389,-0.044
5390,-0.298
5391,-0.264
5392,-0.178
5393,-0.229
5394,-0.173
5395,-0.234
5396,-0.186
5397,-0.146
5398,-0.168
5399,-0.178
5400,-0.222
5401,0.095
5402,0.085
5403,-0.085
5404,-0.171
5405,-0.066
5406,-0.203
5407,0.095
5408,-0.139
5409,-0.356
5410,-0.095
5411,-0.071
5412,-0.164
5413,-0.283
5414,-0.029
5415,-0.054
5416,0.11
5417,-0.076
5418,-0.054
5419,-0.039
5420,0.039
5421,0.071
5422,0.168
5423,-0.032
5424,-0.027
5425,-0.115
5426,-0.273
5427,-0.2
5428,-0.12
5429,-0.193
5430,-0.134
5431,-0.103
5432,-0.081
5433,-0.256
5434,-0.078
5435,-0.063
5436,-0.066
5437,-0.334
5438,-0.176
5439,-0.042
5440,-0.027
5441,-0.249
5442,-0.22
5443,-0.029
5444,-0.156
5445,-0.071
5446,-0.002
5447,-0.107
5448,-0.117
5449,-0.151
5450,-0.115
5451,-0.195
5452,-0.149
5453,-0.132
5454,-0.068
5455,-0.164
5456,-0.049
5457,-0.159
5458,0.061
5459,-0.073
5460,-0.061
5461,-0.078
5462,-0.115
5463,0.0
5464,0.046
5465,-0.002
5466,-0.088
5467,-0.095
5468,-0.081
5469,-0.117
5470,-0.149
5471,-0.227
5472,-0.063
5473,-0.039
5474,-0.142
5475,-0.188
5476,-0.051
5477,-0.149
5478,-0.098
5479,-0.183
5480,-0.149
5481,-0.081
5482,0.095
5483,0.173
5484,-0.144
5485,-0.122
5486,-0.105
5487,-0.078
5488,-0.2
5489,-0.2
5490,-0.037
5491,-0.134
5492,-0.193
5493,0.046
5494,-0.002
5495,-0.227
5496,-0.054
5497,-0.151
5498,-0.015
5499,-0.078
5500,-0.254
5501,0.032
5502,0.132
5503,-0.037
5504,-0.044
5505,0.156
5506,-0.125
5507,-0.107
5508,-0.112
5509,-0.01
5510,-0.161
5511,-0.244
5512,-0.105
5513,-0.107
5514,-0.154
5515,-0.293
5516,-0.166
5517,-0.017
5518,-0.193
5519,-0.215
5520,0.154
5521,0.066
5522,-0.215
5523,-0.366
5524,-0.098
5525,0.083
5526,-0.02
5527,-0.098
5528,-0.005
5529,-0.122
5530,-0.046
5531,0.054
5532,-0.071
5533,-0.105
5534,-0.171
5535,-0.22
5536,0.125
5537,-0.032
5538,-0.1
5539,0.01
5540,-0.081
5541,-0.127
5542,-0.225
5543,-0.09
5544,-0.095
5545,0.037
5546,-0.076
5547,-0.063
5548,-0.117
5549,-0.151
5550,-0.149
5551,-0.154
5552,-0.151
5553,-0.117
5554,-0.103
5555,-0.151
5556,-0.183
5557,-0.232
5558,-0.237
5559,-0.244
5560,-0.195
5561,-0.308
5562,-0.234
5563,-0.017
5564,0.105
5565,-0.215
5566,-0.161
5567,-0.093
5568,-0.156
5569,-0.259
5570,-0.122
5571,-0.154
5572,-0.31
5573,-0.186
5574,-0.088
5575,-0.095
5576,0.037
5577,-0.037
5578,-0.034
5579,-0.039
5580,-0.154
5581,-0.132
5582,0.034
5583,-0.12
5584,-0.3
5585,0.027
5586,0.0
5587,-0.21
5588,-0.034
5589,-0.017
5590,-0.129
5591,-0.212
5592,-0.322
5593,-0.115
5594,-0.054
5595,-0.205
5596,-0.103
5597,-0.076
5598,-0.037
5599,-0.017
5600,-0.225
5601,-0.122
5602,0.09
5603,-0.234
5604,-0.115
5605,0.051
5606,0.105
5607,-0.283
5608,-0.107
5609,-0.21
5610,-0.183
5611,-0.281
5612,-0.254
5613,-0.115
5614,-0.168
5615,-0.322
5616,-0.068
5617,0.039
5618,-0.173
5619,-0.002
5620,-0.056
5621,0.051
5622,0.071
5623,-0.142
5624,-0.125
5625,0.007
5626,-0.159
5627,-0.183
5628,0.056
5629,-0.063
5630,-0.107
5631,0.063
5632,-0.33
5633,-0.117
5634,0.034
5635,-0.151
5636,-0.176
5637,-0.198
5638,-0.342
5639,-0.046
5640,-0.09
5641,-0.176
5642,0.012
5643,-0.254
5644,-0.129
5645,-0.002
5646,-0.112
5647,-0.168
5648,-0.107
5649,-0.234
5650,-0.117
5651,-0.256
5652,-0.327
5653,0.037
5654,-0.156
5655,-0.43
5656,-0.017
5657,0.068
5658,-0.181
5659,-0.12
5660,0.012
5661,-0.161
5662,-0.056
5663,0.046
5664,0.066
5665,0.02
5666,-0.295
5667,-0.046
5668,0.068
5669,-0.144
5670,-0.168
5671,-0.325
5672,-0.205
5673,-0.071
5674,-0.483
5675,-0.442
5676,-0.081
5677,-0.059
5678,-0.044
5679,-0.139
5680,-0.288
5681,0.046
5682,-0.005
5683,-0.154
5684,0.046
5685,-0.173
5686,-0.286
5687,-0.132
5688,-0.034
5689,-0.146
5690,-0.234
5691,0.015
5692,-0.071
5693,-0.122
5694,-0.215
5695,-0.12
5696,-0.146
5697,-0.281
5698,-0.173
5699,-0.195
5700,-0.291
5701,-0.098
5702,-0.1
5703,-0.212
5704,-0.212
5705,-0.09
5706,-0.002
5707,0.066
5708,-0.159
5709,-0.259
5710,-0.098
5711,-0.098
5712,-0.203
5713,0.176
5714,-0.01
5715,-0.168
5716,-0.266
5717,-0.249
5718,-0.327
5719,-0.095
5720,-0.168
5721,-0.129
5722,0.015
5723,-0.212
5724,-0.129
5725,0.061
5726,-0.115
5727,-0.142
5728,-0.054
5729,-0.015
5730,-0.059
5731,0.029
5732,-0.122
5733,-0.061
5734,-0.005
5735,-0.103
5736,-0.208
5737,-0.295
5738,-0.352
5739,-0.125
5740,-0.122
5741,-0.127
5742,-0.024
5743,-0.083
5744,-0.002
5745,-0.11
5746,-0.056
5747,0.01
5748,0.076
5749,-0.095
5750,-0.161
5751,-0.012
5752,0.107
5753,0.076
5754,-0.078
5755,-0.151
5756,-0.203
5757,-0.159
5758,-0.161
5759,0.088
5760,-0.229
5761,-0.164
5762,0.054
5763,0.024
5764,-0.107
5765,-0.129
5766,-0.105
5767,-0.137
5768,-0.022
5769,-0.105
5770,-0.093
5771,-0.361
5772,-0.198
5773,0.112
5774,-0.034
5775,-0.21
5776,-0.193
5777,-0.273
5778,-0.095
5779,-0.093
5780,-0.095
5781,-0.237
5782,-0.068
5783,0.01
5784,-0.161
5785,-0.122
5786,0.022
5787,0.0
5788,-0.059
5789,0.015
5790,0.059
5791,-0.188
5792,-0.208
5793,0.19
5794,0.205
5795,-0.303
5796,-0.156
5797,0.029
5798,-0.217
5799,0.032
5800,-0.215
5801,-0.166
5802,0.071
5803,-0.144
5804,-0.352
5805,-0.002
5806,-0.046
5807,-0.237
5808,-0.237
5809,-0.107
5810,-0.083
5811,-0.19
5812,-0.237
5813,-0.156
5814,-0.017
5815,-0.039
5816,-0.066
5817,-0.2
5818,-0.088
5819,-0.166
5820,-0.239
5821,-0.227
5822,-0.161
5823,-0.049
5824,0.017
5825,0.103
5826,-0.01
5827,-0.298
5828,-0.044
5829,0.034
5830,-0.239
5831,-0.095
5832,-0.059
5833,-0.317
5834,-0.127
5835,-0.139
5836,-0.166
5837,-0.081
5838,-0.073
5839,-0.198
5840,0.005
5841,-0.176
5842,-0.347
5843,-0.195
5844,-0.227
5845,-0.149
5846,-0.12
5847,-0.168
5848,-0.269
5849,-0.098
5850,-0.132
5851,-0.083
5852,-0.1
5853,-0.125
5854,-0.227
5855,-0.227
5856,-0.078
5857,0.061
5858,-0.173
5859,-0.208
5860,-0.005
5861,-0.166
5862,-0.017
5863,0.042
5864,-0.095
5865,-0.056
5866,-0.078
5867,0.044
5868,-0.063
5869,-0.122
5870,-0.154
5871,0.083
5872,-0.037
5873,-0.12
5874,-0.054
5875,-0.222
5876,-0.056
5877,-0.125
5878,-0.088
5879,-0.039
5880,-0.081
5881,-0.081
5882,-0.034
5883,-0.281
5884,-0.264
5885,-0.122
5886,-0.193
5887,-0.039
5888,-0.002
5889,-0.171
5890,-0.151
5891,-0.071
5892,-0.095
5893,-0.085
5894,-0.005
5895,-0.19
5896,-0.132
5897,-0.066
5898,-0.137
5899,-0.264
5900,-0.19
5901,-0.142
5902,-0.071
5903,-0.127
5904,-0.134
5905,-0.103
5906,-0.227
5907,-0.093
5908,0.002
5909,-0.024
5910,-0.105
5911,-0.063
5912,-0.117
5913,-0.195
5914,-0.122
5915,-0.071
5916,-0.002
5917,-0.139
5918,-0.02
5919,-0.09
5920,-0.239
5921,-0.217
5922,-0.046
5923,-0.198
5924,-0.327
5925,-0.181
5926,-0.037
5927,-0.061
5928,-0.208
5929,-0.085
5930,-0.115
5931,-0.173
5932,-0.305
5933,-0.046
5934,-0.032
5935,-0.139
5936,-0.088
5937,-0.117
5938,-0.029
5939,-0.081
5940,0.007
5941,-0.049
5942,-0.039
5943,0.017
5944,-0.125
5945,-0.061
5946,-0.071
5947,-0.168
5948,-0.12
5949,-0.027
5950,-0.071
5951,-0.117
5952,-0.159
5953,-0.142
5954,-0.085
5955,-0.186
5956,-0.066
5957,-0.122
5958,-0.093
5959,-0.195
5960,-0.083
5961,-0.154
5962,-0.134
5963,-0.002
5964,-0.076
5965,-0.2
5966,-0.347
5967,-0.144
5968,-0.098
5969,-0.227
5970,-0.208
5971,-0.222
5972,-0.234
5973,-0.288
5974,-0.249
5975,-0.261
5976,0.085
5977,0.061
5978,-0.083
5979,-0.332
5980,-0.002
5981,0.159
5982,-0.2
5983,-0.383
5984,0.02
5985,0.059
5986,-0.059
5987,-0.256
5988,-0.154
5989,-0.088
5990,-0.029
5991,0.103
5992,0.049
5993,-0.139
5994,-0.271
5995,-0.095
5996,-0.063
5997,-0.168
5998,-0.298
5999,-0.227
6000,-0.239
6001,-0.181
6002,-0.081
6003,-0.186
6004,-0.178
6005,-0.044
6006,-0.242
6007,-0.232
6008,-0.083
6009,-0.12
6010,-0.125
6011,-0.134
6012,-0.166
6013,-0.083
6014,-0.156
6015,-0.2
6016,-0.098
6017,-0.095
6018,-0.073
6019,0.017
6020,-0.056
6021,-0.195
6022,-0.073
6023,0.029
6024,-0.173
6025,-0.371
6026,-0.22
6027,-0.09
6028,-0.132
6029,-0.127
6030,-0.164
6031,0.049
6032,-0.237
6033,-0.234
6034,-0.105
6035,-0.024
6036,-0.352
6037,-0.378
6038,-0.269
6039,-0.193
6040,-0.095
6041,-0.01
6042,-0.081
6043,0.054
6044,-0.22
6045,-0.237
6046,-0.078
6047,-0.083
6048,-0.322
6049,-0.142
6050,-0.132
6051,-0.227
6052,-0.239
6053,-0.203
6054,-0.134
6055,-0.115
6056,-0.161
6057,-0.037
6058,-0.068
6059,-0.154
6060,-0.137
6061,-0.083
6062,0.051
6063,-0.173
6064,-0.156
6065,-0.156
6066,-0.117
6067,-0.039
6068,-0.017
6069,-0.066
6070,-0.034
6071,-0.1
6072,-0.195
6073,-0.02
6074,-0.015
6075,-0.232
6076,-0.127
6077,-0.095
6078,-0.132
6079,-0.312
6080,-0.22
6081,0.002
6082,-0.002
6083,0.1
6084,-0.154
6085,-0.293
6086,-0.283
6087,-0.215
6088,0.049
6089,0.081
6090,-0.156
6091,-0.225
6092,-0.117
6093,-0.198
6094,-0.217
6095,-0.159
6096,-0.007
6097,-0.083
6098,-0.293
6099,-0.142
6100,0.107
6101,-0.159
6102,-0.125
6103,-0.078
6104,-0.129
6105,-0.117
6106,0.071
6107,-0.134
6108,-0.015
6109,0.01
6110,0.039
6111,0.034
6112,-0.168
6113,-0.081
6114,0.0
6115,-0.027
6116,-0.239
6117,-0.266
6118,-0.21
6119,-0.042
6120,-0.068
6121,-0.098
6122,-0.076
6123,-0.112
6124,-0.388
6125,-0.286
6126,-0.002
6127,-0.049
6128,-0.166
6129,-0.046
6130,0.046
6131,-0.19
6132,-0.344
6133,-0.203
6134,0.037
6135,-0.171
6136,-0.264
6137,-0.251
6138,-0.22
6139,-0.21
6140,-0.281
6141,-0.122
6142,-0.144
6143,0.076
6144,-0.039
6145,-0.083
6146,0.01
6147,-0.107
6148,-0.081
6149,-0.02
6150,0.054
6151,-0.015
6152,-0.151
6153,-0.283
6154,-0.039
6155,-0.112
6156,-0.107
6157,-0.022
6158,-0.144
6159,-0.286
6160,-0.254
6161,-0.022
6162,-0.12
6163,-0.193
6164,-0.134
6165,-0.078
6166,-0.176
6167,-0.183
6168,-0.078
6169,0.054
6170,-0.01
6171,-0.129
6172,-0.098
6173,-0.085
6174,-0.076
6175,-0.115
6176,-0.032
6177,-0.09
6178,-0.208
6179,-0.168
6180,-0.061
6181,-0.151
6182,-0.217
6183,-0.259
6184,-0.017
6185,0.032
6186,-0.034
6187,-0.027
6188,-0.039
6189,-0.032
6190,-0.186
6191,-0.073
6192,-0.078
6193,-0.225
6194,-0.251
6195,-0.151
6196,-0.134
6197,-0.166
6198,-0.266
6199,-0.061
6200,-0.039
6201,-0.212
6202,-0.286
6203,-0.225
6204,-0.151
6205,-0.242
6206,-0.237
6207,-0.117
6208,-0.071
6209,-0.093
6210,-0.107
6211,-0.037
6212,-0.012
6213,-0.061
6214,-0.171
6215,0.0
6216,0.044
6217,-0.146
6218,-0.232
6219,-0.103
6220,-0.042
6221,-0.029
6222,-0.181
6223,-0.159
6224,-0.066
6225,-0.073
6226,-0.032
6227,0.122
6228,0.107
6229,-0.178
6230,-0.115
6231,0.066
6232,-0.061
6233,-0.034
6234,0.059
6235,0.01
6236,-0.186
6237,-0.154
6238,-0.127
6239,-0.12
6240,-0.259
6241,-0.234
6242,-0.317
6243,-0.312
6244,-0.198
6245,-0.151
6246,-0.183
6247,-0.212
6248,-0.225
6249,-0.076
6250,-0.081
6251,-0.266
6252,-0.378
6253,-0.271
6254,-0.005
6255,-0.056
6256,-0.22
6257,-0.186
6258,-0.115
6259,-0.193
6260,-0.247
6261,-0.024
6262,-0.063
6263,-0.144
6264,-0.032
6265,0.049
6266,-0.017
6267,-0.098
6268,0.181
6269,0.183
6270,-0.144
6271,-0.203
6272,-0.015
6273,0.076
6274,-0.061
6275,-0.139
6276,-0.117
6277,-0.027
6278,-0.205
6279,-0.164
6280,-0.049
6281,-0.164
6282,-0.217
6283,-0.166
6284,-0.144
6285,-0.225
6286,-0.073
6287,-0.071
6288,-0.117
6289,-0.049
6290,-0.107
6291,-0.11
6292,-0.212
6293,-0.164
6294,-0.098
6295,-0.217
6296,-0.039
6297,-0.046
6298,-0.059
6299,-0.186
6300,-0.168
6301,-0.139
6302,-0.044
6303,-0.054
6304,-0.071
6305,-0.305
6306,-0.09
6307,0.088
6308,0.012
6309,-0.066
6310,-0.071
6311,-0.051
6312,-0.002
6313,-0.042
6314,-0.083
6315,0.034
6316,-0.105
6317,-0.151
6318,-0.039
6319,-0.081
6320,-0.198
6321,-0.171
6322,-0.095
6323,-0.254
6324,-0.205
6325,-0.269
6326,-0.088
6327,-0.088
6328,-0.132
6329,-0.154
6330,-0.039
6331,-0.02
6332,-0.063
6333,-0.129
6334,-0.134
6335,0.046
6336,-0.142
6337,-0.107
6338,0.005
6339,-0.168
6340,-0.273
6341,0.012
6342,-0.071
6343,-0.205
6344,-0.234
6345,-0.039
6346,0.005
6347,-0.173
6348,-0.212
6349,-0.024
6350,0.002
6351,-0.071
6352,-0.056
6353,-0.105
6354,-0.085
6355,-0.115
6356,-0.085
6357,-0.198
6358,-0.11
6359,-0.137
6360,-0.171
6361,-0.229
6362,-0.195
6363,-0.046
6364,-0.083
6365,-0.188
6366,-0.093
6367,-0.132
6368,0.046
6369,0.093
6370,-0.117
6371,-0.247
6372,-0.027
6373,0.015
6374,-0.076
6375,-0.093
6376,-0.259
6377,-0.066
6378,-0.015
6379,-0.059
6380,-0.078
6381,-0.125
6382,-0.303
6383,-0.161
6384,-0.066
6385,-0.2
6386,-0.151
6387,-0.244
6388,-0.142
6389,-0.044
6390,-0.234
6391,-0.208
6392,-0.063
6393,-0.015
6394,-0.01
6395,-0.032
6396,-0.107
6397,-0.103
6398,-0.129
6399,-0.122
6400,-0.122
6401,-0.115
6402,0.066
6403,0.149
6404,-0.02
6405,-0.244
6406,-0.168
6407,-0.022
6408,-0.01
6409,-0.078
6410,-0.146
6411,-0.308
6412,-0.01
6413,-0.042
6414,-0.044
6415,0.022
6416,-0.093
6417,-0.305
6418,-0.33
6419,-0.247
6420,-0.183
6421,-0.127
6422,-0.093
6423,-0.122
6424,-0.056
6425,-0.144
6426,-0.117
6427,0.015
6428,-0.178
6429,-0.31
6430,-0.11
6431,-0.095
6432,-0.066
6433,0.063
6434,-0.154
6435,-0.129
6436,-0.071
6437,-0.2
6438,-0.239
6439,0.027
6440,-0.139
6441,-0.22
6442,-0.208
6443,-0.093
6444,0.005
6445,0.01
6446,-0.203
6447,-0.022
6448,-0.212
6449,-0.237
6450,-0.015
6451,-0.02
6452,-0.2
6453,-0.049
6454,-0.081
6455,-0.085
6456,-0.173
6457,-0.159
6458,-0.151
6459,-0.139
6460,-0.271
6461,-0.112
6462,-0.232
6463,-0.21
6464,-0.105
6465,-0.11
6466,-0.12
6467,-0.081
6468,0.02
6469,-0.107
6470,0.063
6471,-0.244
6472,-0.112
6473,-0.083
6474,-0.022
6475,0.005
6476,0.044
6477,-0.129
6478,-0.076
6479,-0.076
6480,-0.176
6481,0.029
6482,0.002
6483,-0.164
6484,-0.183
6485,-0.273
6486,0.044
6487,-0.112
6488,0.0
6489,-0.054
6490,-0.088
6491,-0.122
6492,-0.083
6493,-0.046
6494,-0.059
6495,-0.034
6496,-0.098
6497,-0.029
6498,-0.19
6499,-0.227
6500,-0.276
6501,-0.088
6502,-0.161
6503,-0.127
6504,-0.178
6505,0.007
6506,-0.142
6507,-0.129
6508,-0.107
6509,-0.112
6510,-0.103
6511,-0.017
6512,0.144
6513,0.015
6514,-0.085
6515,-0.229
6516,-0.085
6517,-0.107
6518,-0.237
6519,-0.166
6520,-0.039
6521,-0.122
6522,-0.11
6523,0.071
6524,-0.12
6525,-0.098
6526,-0.132
6527,-0.017
6528,-0.088
6529,-0.022
6530,-0.085
6531,-0.242
6532,-0.2
6533,-0.166
6534,-0.056
6535,-0.19
6536,-0.032
6537,-0.195
6538,-0.254
6539,-0.254
6540,-0.278
6541,-0.117
6542,0.061
6543,-0.127
6544,-0.227
6545,-0.198
6546,-0.286
6547,-0.044
6548,0.183
6549,-0.093
6550,-0.02
6551,-0.061
6552,0.156
6553,0.029
6554,-0.071
6555,-0.222
6556,0.005
6557,-0.276
6558,-0.151
6559,-0.066
6560,-0.107
6561,-0.068
6562,-0.081
6563,0.0
6564,-0.063
6565,-0.012
6566,0.127
6567,-0.044
6568,-0.081
6569,0.037
6570,-0.093
6571,-0.308
6572,-0.176
6573,-0.11
6574,-0.093
6575,-0.103
6576,-0.132
6577,-0.422
6578,-0.127
6579,0.015
6580,-0.098
6581,-0.259
6582,-0.164
6583,-0.083
6584,-0.278
6585,-0.205
6586,0.034
6587,-0.073
6588,-0.293
6589,0.039
6590,0.132
6591,-0.327
6592,-0.229
6593,-0.024
6594,-0.117
6595,-0.164
6596,0.022
6597,-0.188
6598,-0.11
6599,-0.232
6600,-0.11
6601,-0.125
6602,-0.19
6603,-0.168
6604,-0.193
6605,-0.181
6606,-0.176
6607,-0.073
6608,-0.286
6609,-0.125
6610,-0.02
6611,-0.076
6612,-0.198
6613,-0.32
6614,-0.022
6615,-0.088
6616,-0.2
6617,-0.264
6618,0.01
6619,-0.222
6620,-0.188
6621,-0.144
6622,-0.061
6623,-0.286
6624,-0.19
6625,-0.044
6626,-0.176
6627,-0.066
6628,-0.115
6629,-0.098
6630,-0.027
6631,-0.049
6632,-0.195
6633,0.112
6634,0.039
6635,0.017
6636,-0.088
6637,-0.3
6638,-0.159
6639,-0.322
6640,-0.015
6641,0.034
6642,-0.186
6643,-0.161
6644,-0.034
6645,-0.171
6646,-0.261
6647,-0.139
6648,-0.081
6649,0.098
6650,-0.139
6651,-0.164
6652,-0.059
6653,-0.088
6654,-0.076
6655,0.012
6656,0.002
6657,-0.359
6658,-0.288
6659,-0.454
6660,-0.11
6661,-0.132
6662,-0.225
6663,-0.156
6664,-0.073
6665,-0.347
6666,-0.269
6667,0.073
6668,-0.076
6669,-0.098
6670,0.051
6671,-0.007
6672,-0.061
6673,-0.081
6674,-0.205
6675,-0.039
6676,0.076
6677,-0.063
6678,-0.017
6679,-0.183
6680,-0.095
6681,-0.083
6682,-0.081
6683,-0.291
6684,-0.171
6685,-0.193
6686,-0.244
6687,-0.176
6688,-0.164
6689,-0.142
6690,-0.132
6691,0.015
6692,-0.012
6693,-0.061
6694,-0.247
6695,-0.098
6696,-0.085
6697,-0.203
6698,-0.134
6699,-0.098
6700,-0.024
6701,-0.432
6702,-0.242
6703,-0.144
6704,-0.007
6705,-0.31
6706,-0.068
6707,-0.139
6708,-0.178
6709,-0.112
6710,-0.049
6711,0.024
6712,-0.212
6713,-0.181
6714,0.254
6715,0.146
6716,-0.303
6717,-0.151
6718,0.059
6719,0.063
6720,-0.178
6721,-0.259
6722,-0.034
6723,-0.22
6724,-0.247
6725,-0.222
6726,0.063
6727,-0.159
6728,-0.288
6729,-0.208
6730,-0.01
6731,-0.085
6732,-0.332
6733,0.085
6734,-0.181
6735,-0.195
6736,-0.232
6737,0.007
6738,-0.093
6739,-0.068
6740,-0.237
6741,-0.159
6742,-0.146
6743,-0.337
6744,-0.142
6745,-0.212
6746,-0.217
6747,-0.19
6748,-0.046
6749,-0.034
6750,-0.098
6751,-0.291
6752,-0.056
6753,0.11
6754,-0.183
6755,-0.098
6756,-0.12
6757,-0.032
6758,-0.127
6759,-0.093
6760,-0.134
6761,-0.068
6762,-0.02
6763,-0.19
6764,-0.073
6765,-0.139
6766,-0.125
6767,-0.3
6768,-0.02
6769,-0.061
6770,-0.21
6771,-0.164
6772,0.015
6773,-0.044
6774,-0.288
6775,-0.134
6776,-0.039
6777,0.044
6778,-0.088
6779,0.088
6780,-0.125
6781,-0.081
6782,-0.239
6783,-0.093
6784,0.1
6785,-0.146
6786,-0.291
6787,-0.242
6788,-0.107
6789,-0.254
6790,0.063
6791,-0.115
6792,-0.127
6793,-0.073
6794,-0.166
6795,-0.093
6796,-0.034
6797,0.12
6798,-0.068
6799,0.046
6800,-0.01
6801,-0.12
6802,-0.115
6803,-0.112
6804,-0.171
6805,-0.171
6806,-0.12
6807,-0.227
6808,-0.105
6809,-0.3
6810,-0.164
6811,-0.146
6812,0.098
6813,-0.139
6814,-0.095
6815,-0.042
6816,-0.051
6817,-0.156
6818,-0.291
6819,-0.085
6820,0.034
6821,-0.012
6822,-0.195
6823,0.061
6824,-0.112
6825,-0.232
6826,-0.103
6827,-0.088
6828,-0.19
6829,-0.305
6830,-0.1
6831,-0.142
6832,0.098
6833,-0.122
6834,-0.083
6835,-0.039
6836,-0.117
6837,-0.132
6838,0.09
6839,0.154
6840,-0.063
6841,-0.054
6842,-0.183
6843,0.046
6844,-0.032
6845,-0.149
6846,-0.142
6847,-0.176
6848,0.015
6849,-0.173
6850,-0.232
6851,0.007
6852,-0.059
6853,-0.322
6854,0.015
6855,0.046
6856,-0.088
6857,-0.251
6858,-0.081
6859,-0.037
6860,-0.059
6861,-0.09
6862,-0.31
6863,0.063
6864,-0.093
6865,-0.317
6866,-0.471
6867,-0.193
6868,0.01
6869,-0.2
6870,-0.276
6871,-0.063
6872,0.002
6873,-0.3
6874,0.098
6875,0.056
6876,0.007
6877,-0.188
6878,-0.181
6879,0.029
6880,-0.027
6881,-0.1
6882,-0.188
6883,0.076
6884,-0.198
6885,-0.215
6886,-0.312
6887,-0.078
6888,0.037
6889,-0.271
6890,-0.261
6891,-0.051
6892,-0.054
6893,-0.444
6894,-0.022
6895,-0.161
6896,-0.134
6897,-0.276
6898,-0.078
6899,-0.061
6900,-0.083
6901,-0.212
6902,-0.129
6903,0.01
6904,-0.12
6905,-0.044
6906,-0.117
6907,-0.098
6908,-0.044
6909,-0.042
6910,-0.244
6911,-0.12
6912,-0.129
6913,-0.1
6914,0.19
6915,-0.076
6916,-0.024
6917,0.149
6918,0.234
6919,0.066
6920,-0.054
6921,-0.127
6922,-0.112
6923,0.046
6924,-0.315
6925,-0.059
6926,-0.051
6927,-0.173
6928,-0.476
6929,-0.264
6930,-0.066
6931,-0.164
6932,-0.203
6933,-0.156
6934,0.022
6935,-0.242
6936,-0.215
6937,-0.166
6938,-0.066
6939,-0.046
6940,-0.1
6941,-0.251
6942,-0.156
6943,-0.208
6944,-0.205
6945,-0.061
6946,-0.112
6947,-0.073
6948,-0.183
6949,0.049
6950,-0.051
6951,-0.066
6952,-0.1
6953,-0.056
6954,-0.1
6955,-0.176
6956,-0.049
6957,-0.146
6958,-0.078
6959,-0.168
6960,0.017
6961,-0.015
6962,-0.12
6963,-0.139
