,-0.022
4747,-0.232
4748,-0.093
4749,-0.098
4750,-0.325
4751,0.073
4752,-0.146
4753,-0.122
4754,-0.198
4755,-0.354
4756,-0.254
4757,0.032
4758,-0.095
4759,-0.344
4760,-0.081
4761,-0.439
4762,-0.127
4763,-0.059
4764,0.015
4765,-0.242
4766,-0.125
4767,-0.029
4768,0.146
4769,-0.078
4770,-0.393
4771,0.173
4772,0.015
4773,-0.049
4774,-0.081
4775,0.051
4776,-0.259
4777,-0.132
4778,-0.049
4779,-0.061
4780,-0.154
4781,-0.461
4782,-0.178
4783,-0.042
4784,-0.217
4785,-0.317
4786,-0.115
4787,-0.12
4788,-0.242
4789,-0.063
4790,-0.146
4791,-0.132
4792,-0.012
4793,-0.042
4794,-0.229
4795,0.093
4796,-0.09
4797,-0.354
4798,-0.188
4799,-0.1
4800,-0.181
4801,-0.378
4802,-0.188
4803,-0.303
4804,0.054
4805,-0.303
4806,-0.068
4807,-0.256
4808,-0.359
4809,-0.2
4810,-0.183
4811,0.112
4812,0.156
4813,-0.015
4814,-0.066
4815,0.188
4816,-0.19
4817,-0.037
4818,-0.132
4819,-0.195
4820,-0.117
4821,-0.083
4822,-0.232
4823,-0.137
4824,-0.193
4825,-0.291
4826,-0.017
4827,-0.078
4828,-0.317
4829,-0.142
4830,-0.024
4831,-0.068
4832,-0.186
4833,-0.1
4834,-0.093
4835,0.098
4836,-0.134
4837,-0.161
4838,-0.161
4839,0.015
4840,-0.012
4841,-0.032
4842,-0.032
4843,-0.161
4844,-0.149
4845,-0.176
4846,0.046
4847,-0.305
4848,-0.183
4849,-0.134
4850,-0.132
4851,-0.168
4852,0.012
4853,-0.117
4854,-0.098
4855,0.022
4856,-0.044
4857,0.029
4858,-0.1
4859,0.071
4860,0.193
4861,0.063
4862,-0.142
4863,-0.032
4864,0.159
4865,-0.078
4866,-0.261
4867,-0.127
4868,-0.037
4869,-0.195
4870,-0.186
4871,-0.229
4872,-0.234
4873,0.022
4874,-0.115
4875,-0.166
4876,-0.044
4877,-0.144
4878,-0.173
4879,-0.154
4880,-0.222
4881,-0.229
4882,-0.137
4883,-0.1
4884,-0.149
4885,-0.256
4886,-0.171
4887,-0.107
4888,-0.015
4889,0.005
4890,-0.137
4891,-0.369
4892,-0.232
4893,-0.154
4894,-0.205
4895,-0.017
4896,0.037
4897,-0.198
4898,-0.161
4899,0.071
4900,-0.149
4901,-0.112
4902,-0.063
4903,-0.039
4904,-0.095
4905,-0.168
4906,-0.081
4907,-0.134
4908,-0.068
4909,-0.144
4910,-0.002
4911,-0.125
4912,-0.105
4913,-0.178
4914,0.005
4915,-0.078
4916,-0.21
4917,0.002
4918,-0.168
4919,-0.056
4920,-0.149
4921,0.278
4922,-0.164
4923,-0.415
4924,-0.032
4925,0.137
4926,-0.298
4927,-0.32
4928,-0.095
4929,-0.144
4930,-0.217
4931,-0.056
4932,0.149
4933,-0.271
4934,-0.21
4935,0.002
4936,0.115
4937,-0.088
4938,-0.208
4939,-0.103
4940,-0.039
4941,-0.029
4942,-0.212
4943,-0.156
4944,-0.042
4945,-0.125
4946,-0.178
4947,-0.234
4948,-0.293
4949,-0.176
4950,0.029
4951,-0.205
4952,-0.151
4953,-0.178
4954,-0.2
4955,-0.149
4956,0.049
4957,-0.134
4958,-0.137
4959,-0.078
4960,-0.149
4961,-0.208
4962,-0.112
4963,0.068
4964,-0.034
4965,-0.107
4966,-0.056
4967,-0.022
4968,-0.115
4969,-0.159
4970,0.063
4971,-0.19
4972,-0.125
4973,-0.146
4974,-0.034
4975,-0.088
4976,0.034
4977,-0.132
4978,-0.225
4979,-0.066
4980,0.005
4981,-0.173
4982,-0.056
4983,0.146
4984,-0.271
4985,-0.117
4986,-0.134
4987,-0.164
4988,-0.149
4989,-0.222
4990,0.044
4991,-0.09
4992,-0.156
4993,0.01
4994,-0.068
4995,-0.374
4996,-0.032
4997,0.061
4998,-0.022
4999,-0.166
5000,-0.027
5001,0.044
5002,-0.059
5003,-0.303
5004,-0.063
5005,0.012
5006,-0.317
5007,-0.227
5008,-0.02
5009,-0.151
5010,-0.164
5011,-0.034
5012,0.09
5013,-0.095
5014,-0.315
5015,-0.156
5016,0.039
5017,-0.171
5018,-0.242
5019,-0.002
5020,0.005
5021,-0.203
5022,-0.103
5023,-0.022
5024,-0.017
5025,-0.188
5026,-0.344
5027,-0.059
5028,0.042
5029,-0.237
5030,-0.154
5031,0.103
5032,-0.203
5033,-0.239
5034,-0.225
5035,-0.125
5036,-0.142
5037,-0.083
5038,-0.103
5039,0.061
5040,-0.002
5041,-0.029
5042,-0.305
5043,-0.281
5044,-0.132
5045,-0.022
5046,-0.198
5047,0.012
5048,-0.164
5049,-0.405
5050,-0.151
5051,0.107
5052,-0.176
5053,-0.11
5054,0.1
5055,-0.083
5056,-0.222
5057,-0.198
5058,0.007
5059,-0.061
5060,-0.186
5061,-0.042
5062,-0.02
5063,-0.063
5064,-0.1
5065,-0.049
5066,-0.115
5067,-0.149
5068,-0.146
5069,-0.105
5070,-0.122
5071,-0.168
5072,-0.181
5073,0.007
5074,-0.024
5075,-0.129
5076,0.103
5077,-0.117
5078,-0.051
5079,-0.095
5080,-0.049
5081,-0.039
5082,0.032
5083,-0.361
5084,-0.19
5085,-0.129
5086,-0.132
5087,-0.054
5088,-0.168
5089,-0.164
5090,-0.125
5091,-0.232
5092,-0.027
5093,0.129
5094,-0.232
5095,-0.176
5096,0.103
5097,-0.081
5098,-0.017
5099,-0.195
5100,-0.234
5101,-0.046
5102,-0.264
5103,-0.371
5104,-0.051
5105,-0.105
5106,-0.144
5107,-0.183
5108,-0.288
5109,-0.061
5110,0.017
5111,-0.188
5112,-0.071
5113,0.056
5114,-0.291
5115,-0.254
5116,0.007
5117,-0.188
5118,-0.103
5119,-0.059
5120,-0.051
5121,-0.117
5122,-0.149
5123,-0.139
5124,-0.11
5125,-0.256
5126,-0.508
5127,-0.322
5128,-0.227
5129,-0.186
5130,-0.122
5131,-0.11
5132,-0.073
5133,-0.176
5134,-0.31
5135,-0.046
5136,-0.007
5137,-0.059
5138,-0.051
5139,0.002
5140,-0.034
5141,-0.022
5142,-0.222
5143,-0.188
5144,-0.01
5145,0.017
5146,-0.022
5147,-0.144
5148,-0.286
5149,-0.042
5150,-0.049
5151,-0.083
5152,-0.217
5153,-0.166
5154,-0.229
5155,0.044
5156,-0.203
5157,-0.439
5158,0.149
5159,-0.198
5160,-0.31
5161,-0.093
5162,-0.107
5163,-0.09
5164,-0.166
5165,-0.381
5166,0.005
5167,-0.061
5168,-0.239
5169,-0.046
5170,-0.156
5171,-0.183
5172,0.007
5173,-0.227
5174,-0.303
5175,0.056
5176,0.085
5177,-0.061
5178,0.137
5179,-0.032
5180,0.0
5181,-0.061
5182,-0.115
5183,0.071
5184,-0.085
5185,-0.317
5186,0.01
5187,0.01
5188,-0.53
5189,-0.22
5190,0.046
5191,-0.237
5192,-0.076
5193,-0.244
5194,-0.032
5195,0.227
5196,-0.349
5197,-0.129
5198,0.154
5199,-0.398
5200,-0.156
5201,-0.115
5202,-0.234
5203,-0.132
5204,-0.281
5205,-0.325
5206,0.061
5207,-0.227
5208,-0.361
5209,-0.071
5210,-0.139
5211,-0.322
5212,-0.139
5213,-0.022
5214,-0.178
5215,-0.212
5216,-0.388
5217,0.017
5218,0.178
5219,-0.176
5220,-0.012
5221,-0.134
5222,-0.181
5223,0.149
5224,-0.095
5225,-0.081
5226,0.083
5227,-0.137
5228,-0.198
5229,-0.095
5230,-0.034
5231,-0.21
5232,-0.173
5233,-0.039
5234,-0.034
5235,-0.127
5236,-0.112
5237,-0.115
5238,-0.222
5239,-0.122
5240,-0.154
5241,-0.012
5242,-0.19
5243,-0.303
5244,-0.12
5245,-0.037
5246,-0.183
5247,-0.276
5248,-0.11
5249,-0.09
5250,-0.073
5251,-0.088
5252,-0.071
5253,-0.017
5254,-0.254
5255,-0.149
5256,-0.105
5257,-0.022
5258,-0.046
5259,-0.039
5260,-0.076
5261,0.017
5262,-0.049
5263,0.002
5264,0.022
5265,-0.095
5266,-0.059
5267,-0.215
5268,0.012
5269,-0.122
5270,-0.195
5271,-0.173
5272,-0.078
5273,-0.315
5274,-0.137
5275,0.024
5276,-0.249
5277,-0.078
5278,0.032
5279,-0.356
5280,-0.173
5281,0.095
5282,-0.073
5283,-0.21
5284,-0.291
5285,-0.356
5286,-0.137
5287,-0.2
5288,-0.11
5289,-0.117
5290,0.005
5291,-0.127
5292,-0.037
5293,-0.107
5294,-0.125
5295,-0.125
5296,-0.073
5297,-0.044
5298,-0.193
5299,0.002
5300,-0.188
5301,-0.09
5302,0.017
5303,-0.044
5304,-0.178
5305,-0.208
5306,-0.164
5307,-0.171
5308,0.012
5309,0.015
5310,-0.039
5311,-0.193
5312,-0.171
5313,-0.315
5314,-0.002
5315,-0.029
5316,-0.234
5317,-0.095
5318,-0.029
5319,-0.144
5320,-0.059
5321,0.017
5322,-0.149
5323,-0.1
5324,-0.208
5325,-0.061
5326,-0.042
5327,-0.225
5328,-0.144
5329,-0.066
5330,-0.215
5331,-0.256
5332,0.081
5333,-0.261
5334,-0.042
5335,-0.156
5336,-0.071
5337,-0.042
5338,-0.117
5339,0.061
5340,0.112
5341,0.081
5342,-0.063
5343,0.037
5344,-0.073
5345,-0.12
5346,-0.217
5347,-0.061
5348,0.1
5349,-0.178
5350,-0.159
5351,-0.195
5352,-0.093
5353,-0.205
5354,-0.137
5355,-0.254
5356,-0.049
5357,-0.154
5358,-0.203
5359,-0.144
5360,-0.139
5361,-0.232
5362,-0.156
5363,-0.066
5364,-0.061
5365,0.105
5366,-0.264
5367,-0.295
5368,-0.034
5369,-0.081
5370,-0.237
5371,-0.107
5372,-0.139
5373,-0.31
5374,0.032
5375,-0.027
5376,-0.063
5377,-0.129
5378,-0.044
5379,0.005
5380,-0.066
5381,-0.156
5382,-0.029
5383,0.181
5384,-0.156
5385,-0.249
5386,-0.168
5387,-0.02
5388,-0.112
5389,-0.188
5390,-0.193
5391,-0.046
5392,-0.103
5393,-0.164
5394,-0.027
5395,-0.19
5396,-0.212
5397,-0.205
5398,0.032
5399,-0.012
5400,-0.32
5401,-0.093
5402,0.103
5403,-0.159
5404,-0.225
5405,0.015
5406,-0.22
5407,-0.01
5408,-0.142
5409,-0.125
5410,-0.161
5411,-0.002
5412,-0.12
5413,-0.103
5414,-0.176
5415,-0.183
5416,0.017
5417,-0.049
5418,-0.027
5419,0.078
5420,0.032
5421,-0.171
5422,0.061
5423,-0.068
5424,-0.186
5425,-0.12
5426,-0.09
5427,0.042
5428,-0.181
5429,-0.22
5430,-0.188
5431,-0.134
5432,-0.22
5433,0.029
5434,-0.178
5435,-0.234
5436,-0.183
5437,-0.071
5438,-0.046
5439,-0.122
5440,-0.127
5441,-0.081
5442,0.01
5443,-0.09
5444,-0.215
5445,-0.107
5446,-0.186
5447,-0.244
5448,-0.227
5449,-0.117
5450,-0.061
5451,-0.078
5452,-0.193
5453,-0.1
5454,-0.11
5455,-0.061
5456,0.156
5457,0.007
5458,-0.173
5459,-0.242
5460,0.044
5461,0.0
5462,-0.029
5463,-0.139
5464,0.042
5465,0.034
5466,-0.149
5467,-0.195
5468,-0.1
5469,-0.129
5470,-0.322
5471,0.007
5472,-0.178
5473,-0.083
5474,-0.144
5475,-0.105
5476,-0.173
5477,-0.291
5478,-0.117
5479,-0.098
5480,0.017
5481,-0.269
5482,-0.063
5483,-0.237
5484,0.105
5485,-0.061
5486,-0.078
5487,-0.205
5488,-0.225
5489,-0.083
5490,-0.098
5491,-0.149
5492,-0.317
5493,-0.129
5494,-0.229
5495,0.007
5496,-0.137
5497,-0.012
5498,-0.034
5499,-0.09
5500,0.063
5501,-0.112
5502,0.034
5503,-0.002
5504,0.005
5505,-0.161
5506,-0.105
5507,-0.217
5508,-0.144
5509,-0.095
5510,-0.127
5511,-0.078
5512,-0.19
5513,-0.017
5514,-0.229
5515,-0.188
5516,-0.193
5517,-0.015
5518,-0.049
5519,-0.151
5520,-0.088
5521,-0.176
5522,0.095
5523,-0.02
5524,-0.107
5525,-0.369
5526,-0.068
5527,-0.164
5528,-0.125
5529,-0.066
5530,-0.1
5531,-0.112
5532,-0.222
5533,-0.034
5534,-0.149
5535,-0.146
5536,-0.41
5537,0.017
5538,0.09
5539,-0.149
5540,-0.234
5541,-0.09
5542,-0.11
5543,-0.115
5544,0.0
5545,-0.049
5546,0.01
5547,-0.098
5548,-0.029
5549,-0.232
5550,-0.237
5551,-0.112
5552,-0.1
5553,-0.171
5554,-0.3
5555,-0.139
5556,-0.266
5557,-0.164
5558,-0.261
5559,-0.071
5560,-0.171
5561,0.076
5562,-0.107
5563,-0.312
5564,-0.171
5565,-0.151
5566,0.076
5567,-0.015
5568,-0.02
5569,-0.295
5570,-0.161
5571,-0.151
5572,-0.071
5573,-0.071
5574,-0.264
5575,-0.105
5576,-0.151
5577,-0.181
5578,-0.254
5579,0.078
5580,-0.061
5581,-0.073
5582,-0.027
5583,-0.078
5584,0.029
5585,-0.149
5586,-0.112
5587,-0.027
5588,-0.068
5589,-0.276
5590,-0.181
5591,-0.354
5592,-0.396
5593,-0.11
5594,-0.095
5595,-0.2
5596,-0.173
5597,-0.166
5598,-0.364
5599,-0.02
5600,-0.034
5601,-0.046
5602,-0.178
5603,-0.142
5604,-0.02
5605,-0.095
5606,0.032
5607,0.078
5608,-0.156
5609,-0.42
5610,-0.066
5611,-0.325
5612,-0.017
5613,-0.249
5614,-0.068
5615,-0.12
5616,-0.332
5617,-0.029
5618,0.034
5619,0.393
5620,0.059
5621,0.078
5622,0.017
5623,0.039
5624,-0.166
5625,-0.002
5626,0.059
5627,-0.049
5628,-0.073
5629,-0.134
5630,-0.054
5631,-0.371
5632,-0.042
5633,-0.278
5634,-0.273
5635,-0.19
5636,-0.183
5637,0.049
5638,-0.186
5639,0.039
5640,-0.066
5641,-0.029
5642,-0.159
5643,-0.117
5644,-0.427
5645,-0.11
5646,0.076
5647,-0.066
5648,-0.408
5649,-0.234
5650,-0.071
5651,-0.42
5652,-0.227
5653,-0.225
5654,-0.161
5655,-0.137
5656,-0.056
5657,-0.132
5658,-0.112
5659,-0.129
5660,-0.144
5661,0.151
5662,-0.244
5663,-0.071
5664,0.005
5665,-0.303
5666,-0.142
5667,0.11
5668,-0.056
5669,-0.234
5670,0.198
5671,-0.339
5672,0.059
5673,0.002
5674,-0.151
5675,-0.259
5676,-0.156
5677,-0.256
5678,-0.159
5679,-0.139
5680,-0.225
5681,-0.029
5682,-0.11
5683,0.054
5684,-0.181
5685,0.007
5686,-0.01
5687,-0.164
5688,-0.134
5689,-0.073
5690,-0.156
5691,-0.215
5692,0.032
5693,-0.176
5694,-0.161
5695,-0.286
5696,-0.037
5697,-0.105
5698,-0.029
5699,-0.02
5700,-0.022
5701,-0.054
5702,-0.354
5703,0.117
5704,0.034
5705,-0.171
5706,-0.154
5707,0.166
5708,-0.139
5709,-0.156
5710,-0.103
5711,-0.229
5712,-0.186
5713,-0.154
5714,-0.071
5715,-0.002
5716,-0.073
5717,-0.339
5718,0.042
5719,-0.09
5720,-0.312
5721,-0.015
5722,-0.085
5723,-0.005
5724,-0.115
5725,-0.02
5726,-0.269
5727,-0.249
5728,-0.381
5729,-0.012
5730,-0.103
5731,-0.349
5732,-0.098
5733,-0.193
5734,-0.046
5735,-0.002
5736,0.059
5737,-0.144
5738,-0.02
5739,-0.193
5740,-0.034
5741,-0.032
5742,-0.117
5743,0.022
5744,-0.208
5745,-0.049
5746,-0.007
5747,-0.034
5748,-0.178
5749,-0.056
5750,-0.178
5751,-0.115
5752,-0.244
5753,-0.266
5754,-0.234
5755,-0.037
5756,0.085
5757,-0.007
5758,0.015
5759,-0.134
5760,-0.056
5761,-0.076
5762,0.032
5763,0.007
5764,-0.09
5765,0.024
5766,-0.083
5767,-0.088
5768,-0.271
5769,-0.061
5770,-0.139
5771,-0.12
5772,-0.054
5773,-0.085
5774,-0.073
5775,-0.242
5776,0.046
5777,-0.151
5778,-0.168
5779,-0.203
5780,-0.027
5781,-0.249
5782,-0.066
5783,0.146
5784,0.129
5785,-0.007
5786,-0.012
5787,0.112
5788,-0.115
5789,0.039
5790,-0.171
5791,-0.195
5792,-0.168
5793,-0.352
5794,-0.293
5795,-0.249
5796,-0.247
5797,-0.156
5798,-0.105
5799,-0.237
5800,-0.005
5801,-0.068
5802,-0.005
5803,-0.107
5804,0.044
5805,0.01
5806,-0.298
5807,-0.125
5808,-0.051
5809,0.002
5810,-0.227
5811,-0.068
5812,-0.056
5813,-0.049
5814,-0.137
5815,-0.203
5816,-0.154
5817,-0.09
5818,-0.139
5819,-0.2
5820,0.002
5821,-0.269
5822,-0.027
5823,0.137
5824,-0.088
5825,-0.203
5826,-0.076
5827,-0.039
5828,-0.027
5829,0.007
5830,-0.144
5831,-0.256
5832,-0.339
5833,-0.076
5834,-0.068
5835,-0.288
5836,-0.154
5837,-0.115
5838,-0.122
5839,-0.229
5840,-0.059
5841,-0.19
5842,0.046
5843,-0.112
5844,-0.173
5845,-0.071
5846,-0.146
5847,-0.266
5848,-0.11
5849,-0.029
5850,-0.19
5851,-0.171
5852,-0.288
5853,0.01
5854,-0.007
5855,-0.176
5856,-0.188
5857,-0.271
5858,-0.1
5859,-0.303
5860,-0.156
5861,-0.166
5862,0.029
5863,-0.256
5864,0.061
5865,-0.024
5866,-0.02
5867,-0.088
5868,-0.029
5869,0.022
5870,-0.244
5871,-0.027
5872,-0.103
5873,-0.02
5874,-0.164
5875,-0.12
5876,-0.283
5877,-0.261
5878,-0.19
5879,-0.176
5880,-0.002
5881,-0.063
5882,-0.042
5883,-0.154
5884,0.078
5885,-0.078
5886,0.01
5887,-0.076
5888,-0.105
5889,-0.078
5890,-0.159
5891,0.01
5892,-0.1
5893,0.09
5894,-0.156
5895,-0.146
5896,-0.264
5897,-0.146
5898,-0.212
5899,-0.134
5900,-0.054
5901,-0.002
5902,-0.017
5903,-0.215
5904,0.005
5905,-0.09
5906,0.034
5907,-0.181
5908,-0.042
5909,-0.056
5910,-0.205
5911,-0.203
5912,-0.046
5913,-0.186
5914,-0.244
5915,-0.188
5916,-0.298
5917,-0.024
5918,-0.281
5919,0.012
5920,-0.066
5921,-0.144
5922,-0.024
5923,-0.122
5924,-0.02
5925,-0.31
5926,-0.044
5927,-0.024
5928,-0.154
5929,-0.286
5930,-0.076
5931,0.002
5932,-0.1
5933,-0.122
5934,-0.151
5935,-0.09
5936,-0.229
5937,-0.112
5938,-0.261
5939,-0.139
5940,-0.212
5941,-0.183
5942,-0.081
5943,-0.061
5944,0.029
5945,-0.044
5946,0.125
5947,-0.063
5948,-0.166
5949,-0.149
5950,0.017
5951,-0.034
5952,-0.251
5953,-0.044
5954,-0.117
5955,-0.002
5956,-0.271
5957,0.044
5958,-0.032
5959,-0.132
5960,-0.188
5961,-0.154
5962,-0.168
5963,0.056
5964,-0.034
5965,-0.183
5966,0.073
5967,-0.127
5968,-0.09
5969,0.022
5970,-0.046
5971,-0.22
5972,-0.161
5973,-0.178
5974,-0.188
5975,-0.103
5976,-0.261
5977,0.081
5978,-0.085
5979,-0.361
5980,-0.195
5981,-0.173
5982,-0.11
5983,0.032
5984,-0.11
5985,-0.249
5986,0.085
5987,-0.095
5988,-0.09
5989,-0.037
5990,-0.066
5991,-0.193
5992,-0.056
5993,0.049
5994,-0.117
5995,-0.249
5996,-0.2
5997,-0.066
5998,-0.078
5999,-0.208
6000,-0.21
6001,0.022
6002,-0.105
6003,-0.002
6004,0.107
6005,-0.098
6006,-0.129
6007,-0.11
6008,-0.039
6009,-0.144
6010,-0.112
6011,-0.217
6012,0.129
6013,0.01
6014,-0.222
6015,-0.225
6016,-0.132
6017,-0.073
6018,-0.237
6019,-0.208
6020,-0.242
6021,0.09
6022,-0.151
6023,-0.251
6024,0.032
6025,0.039
6026,0.054
6027,0.085
6028,-0.186
6029,-0.127
6030,0.117
6031,-0.151
6032,-0.01
6033,-0.186
6034,-0.19
6035,-0.159
6036,-0.173
6037,-0.081
6038,-0.046
6039,-0.117
6040,-0.386
6041,-0.046
6042,-0.156
6043,-0.063
6044,0.105
6045,-0.098
6046,-0.09
6047,-0.049
6048,-0.242
6049,-0.264
6050,0.024
6051,-0.039
6052,0.022
6053,-0.251
6054,-0.178
6055,-0.076
6056,-0.059
6057,-0.11
6058,-0.193
6059,-0.029
6060,-0.188
6061,-0.022
6062,-0.249
6063,-0.056
6064,-0.112
6065,0.166
6066,0.005
6067,-0.039
6068,-0.066
6069,-0.1
6070,0.071
6071,0.01
6072,-0.19
6073,-0.129
6074,-0.068
6075,-0.4
6076,-0.237
6077,-0.117
6078,-0.186
6079,-0.054
6080,-0.12
6081,-0.222
6082,-0.312
6083,0.012
6084,-0.21
6085,-0.032
6086,-0.098
6087,-0.115
6088,-0.103
6089,-0.166
6090,-0.142
6091,-0.032
6092,0.017
6093,-0.181
6094,-0.09
6095,-0.178
6096,-0.237
6097,-0.271
6098,-0.1
6099,-0.061
6100,-0.237
6101,-0.176
6102,0.088
6103,-0.071
6104,-0.237
6105,0.183
6106,-0.024
6107,-0.044
6108,-0.085
6109,-0.049
6110,0.007
6111,0.024
6112,-0.071
6113,-0.088
6114,-0.127
6115,-0.005
6116,0.046
6117,-0.22
6118,-0.31
6119,-0.183
6120,-0.237
6121,-0.098
6122,-0.11
6123,-0.132
6124,-0.278
6125,-0.022
6126,-0.181
6127,-0.066
6128,-0.193
6129,-0.061
6130,-0.154
6131,-0.288
6132,-0.146
6133,-0.073
6134,0.061
6135,-0.212
6136,-0.068
6137,-0.208
6138,-0.146
6139,-0.244
6140,-0.212
6141,-0.273
6142,-0.122
6143,0.073
6144,-0.278
6145,-0.217
6146,-0.146
6147,0.164
6148,0.012
6149,-0.083
6150,-0.076
6151,-0.051
6152,-0.046
6153,-0.078
6154,0.144
6155,0.017
6156,-0.044
6157,-0.286
6158,-0.127
6159,-0.344
6160,-0.083
6161,-0.144
6162,-0.156
6163,-0.122
6164,-0.151
6165,-0.186
6166,-0.242
6167,-0.083
6168,-0.11
6169,0.024
6170,-0.115
6171,-0.178
6172,-0.181
6173,-0.125
6174,-0.078
6175,-0.146
6176,-0.037
6177,-0.227
6178,0.042
6179,-0.166
6180,-0.037
6181,-0.295
6182,-0.059
6183,-0.183
6184,-0.139
6185,-0.01
6186,-0.208
6187,0.017
6188,-0.022
6189,0.012
6190,-0.105
6191,-0.09
6192,-0.01
6193,-0.002
6194,0.044
6195,-0.374
6196,0.093
6197,-0.237
6198,0.12
6199,-0.242
6200,0.146
6201,-0.291
6202,-0.132
6203,0.042
6204,-0.007
6205,-0.31
6206,0.015
6207,0.068
6208,-0.181
6209,-0.005
6210,-0.291
6211,0.032
6212,-0.002
6213,-0.081
6214,-0.02
6215,-0.093
6216,-0.244
6217,-0.115
6218,-0.195
6219,-0.364
6220,0.073
6221,0.049
6222,-0.154
6223,-0.144
6224,-0.063
6225,-0.2
6226,0.029
6227,-0.042
6228,-0.308
6229,-0.061
6230,-0.225
6231,-0.068
6232,-0.093
6233,0.132
6234,-0.127
6235,-0.142
6236,-0.134
6237,0.066
6238,0.049
6239,-0.298
6240,-0.149
6241,-0.19
6242,-0.012
6243,-0.208
6244,-0.127
6245,-0.242
6246,-0.171
6247,-0.054
6248,-0.117
6249,-0.056
6250,-0.208
6251,0.0
6252,-0.305
6253,-0.259
6254,-0.088
6255,-0.188
6256,-0.217
6257,-0.198
6258,-0.33
6259,-0.266
6260,0.059
6261,-0.183
6262,-0.149
6263,-0.112
6264,-0.037
6265,-0.203
6266,-0.09
6267,-0.149
6268,-0.09
6269,0.005
6270,-0.02
6271,-0.007
6272,-0.049
6273,-0.056
6274,-0.037
6275,-0.059
6276,-0.156
6277,0.022
6278,0.073
6279,-0.103
6280,-0.322
6281,-0.105
6282,-0.024
6283,-0.222
6284,-0.01
6285,-0.173
6286,-0.107
6287,-0.149
6288,0.073
6289,0.049
6290,-0.125
6291,-0.159
6292,-0.098
6293,0.039
6294,-0.256
6295,-0.215
6296,-0.376
6297,-0.225
6298,-0.198
6299,-0.037
6300,-0.093
6301,-0.293
6302,-0.073
6303,-0.247
6304,0.063
6305,-0.125
6306,0.0
6307,-0.217
6308,0.017
6309,-0.09
6310,-0.129
6311,-0.01
6312,0.09
6313,-0.078
6314,-0.166
6315,0.037
6316,-0.09
6317,-0.107
6318,-0.068
6319,-0.261
6320,-0.41
6321,-0.195
6322,-0.088
6323,-0.049
6324,0.09
6325,-0.249
6326,-0.117
6327,-0.222
6328,-0.259
6329,-0.103
6330,0.01
6331,-0.203
6332,-0.098
6333,-0.081
6334,-0.232
6335,-0.093
6336,-0.1
6337,-0.125
6338,-0.159
6339,-0.078
6340,-0.234
6341,-0.095
6342,-0.215
6343,-0.151
6344,-0.054
6345,-0.256
6346,-0.22
6347,-0.11
6348,-0.051
6349,-0.176
6350,-0.098
6351,-0.024
6352,-0.142
6353,-0.195
6354,-0.178
6355,0.076
6356,-0.081
6357,-0.098
6358,-0.229
6359,0.015
6360,-0.159
6361,-0.005
6362,-0.098
6363,-0.112
6364,-0.247
6365,-0.234
6366,-0.144
6367,-0.073
6368,-0.237
6369,-0.425
6370,0.137
6371,0.078
6372,-0.12
6373,-0.044
6374,-0.103
6375,-0.156
6376,-0.193
6377,0.063
6378,-0.376
6379,-0.247
6380,-0.21
6381,-0.042
6382,-0.251
6383,-0.19
6384,-0.166
6385,-0.212
6386,-0.005
6387,-0.171
6388,-0.151
6389,-0.146
6390,0.11
6391,-0.242
6392,0.007
6393,-0.166
6394,-0.034
6395,-0.012
6396,-0.146
6397,-0.12
6398,-0.056
6399,-0.127
6400,-0.195
6401,0.173
6402,-0.127
6403,-0.149
6404,-0.105
6405,-0.151
6406,-0.203
6407,-0.249
6408,-0.122
6409,-0.071
6410,-0.015
6411,-0.41
6412,-0.134
6413,0.144
6414,-0.271
6415,-0.217
6416,0.02
6417,-0.11
6418,-0.298
6419,-0.085
6420,-0.327
6421,-0.115
6422,-0.286
6423,-0.129
6424,-0.112
6425,0.012
6426,-0.066
6427,-0.134
6428,-0.046
6429,0.061
6430,0.051
6431,-0.181
6432,-0.125
6433,-0.222
6434,-0.129
6435,-0.032
6436,0.029
6437,-0.161
6438,-0.125
6439,0.037
6440,-0.239
6441,-0.156
6442,-0.322
6443,-0.168
6444,-0.232
6445,-0.188
6446,-0.21
6447,-0.017
6448,-0.071
6449,-0.259
6450,0.022
6451,0.095
6452,-0.127
6453,-0.21
6454,0.046
6455,-0.247
6456,-0.024
6457,-0.012
6458,0.002
6459,-0.1
6460,-0.359
6461,-0.137
6462,-0.081
6463,-0.066
6464,-0.225
6465,-0.085
6466,-0.161
6467,0.085
6468,-0.146
6469,-0.149
6470,-0.02
6471,-0.237
6472,-0.071
6473,-0.02
6474,0.042
6475,-0.237
6476,0.017
6477,-0.134
6478,-0.09
6479,-0.088
6480,-0.168
6481,-0.044
6482,-0.305
6483,-0.205
6484,-0.146
6485,-0.051
6486,-0.347
6487,-0.125
6488,-0.081
6489,-0.168
6490,-0.098
6491,-0.105
6492,0.063
6493,-0.229
6494,-0.09
6495,-0.139
6496,-0.007
6497,-0.046
6498,-0.149
6499,-0.22
6500,-0.024
6501,-0.139
6502,-0.254
6503,-0.059
6504,-0.125
6505,-0.02
6506,-0.188
6507,-0.474
6508,-0.132
6509,-0.02
6510,-0.281
6511,-0.051
6512,0.132
6513,-0.505
6514,-0.076
6515,0.032
6516,-0.137
6517,-0.002
6518,-0.173
6519,-0.42
6520,0.024
6521,-0.215
6522,-0.129
6523,-0.071
6524,-0.276
6525,-0.037
6526,-0.271
6527,-0.281
6528,-0.071
6529,-0.002
6530,-0.288
6531,-0.051
6532,-0.1
