,-0.225
198,-0.132
199,-0.083
200,-0.076
201,-0.173
202,-0.107
203,-0.127
204,-0.012
205,-0.112
206,-0.01
207,-0.071
208,-0.115
209,-0.149
210,-0.083
211,-0.076
212,-0.115
213,-0.105
214,-0.295
215,-0.149
216,-0.186
217,-0.022
218,-0.146
219,-0.125
220,-0.232
221,-0.286
222,-0.161
223,-0.203
224,-0.098
225,-0.093
226,-0.093
227,-0.015
228,0.093
229,-0.122
230,-0.225
231,-0.095
232,-0.168
233,-0.068
234,-0.085
235,-0.115
236,-0.249
237,-0.269
238,-0.046
239,-0.356
240,-0.596
241,-0.259
242,0.012
243,-0.139
244,-0.046
245,-0.217
246,-0.125
247,-0.198
248,0.051
249,-0.039
250,-0.098
251,0.063
252,-0.103
253,-0.081
254,-0.242
255,-0.127
256,-0.078
257,-0.002
258,-0.454
259,-0.269
260,-0.198
261,-0.034
262,-0.129
263,-0.156
264,-0.127
265,0.015
266,-0.015
267,-0.208
268,-0.007
269,0.051
270,0.024
271,-0.151
272,-0.151
273,-0.098
274,-0.215
275,-0.054
276,-0.056
277,-0.051
278,-0.188
279,-0.01
280,-0.1
281,-0.229
282,-0.247
283,-0.129
284,-0.122
285,-0.234
286,-0.398
287,-0.247
288,0.042
289,-0.173
290,-0.095
291,-0.203
292,-0.09
293,-0.132
294,-0.115
295,-0.249
296,-0.127
297,-0.269
298,-0.168
299,0.012
300,0.049
301,0.002
302,-0.203
303,-0.029
304,-0.227
305,-0.251
306,-0.034
307,0.156
308,0.044
309,-0.139
310,-0.073
311,-0.249
312,-0.046
313,-0.073
314,-0.137
315,-0.044
316,-0.015
317,-0.249
318,-0.12
319,0.076
320,-0.095
321,-0.01
322,-0.127
323,-0.176
324,-0.247
325,-0.088
326,-0.046
327,-0.134
328,-0.078
329,-0.11
330,-0.173
331,-0.186
332,-0.054
333,-0.237
334,-0.012
335,-0.195
336,-0.073
337,-0.212
338,-0.068
339,0.085
340,-0.32
341,-0.244
342,-0.19
343,-0.115
344,-0.259
345,-0.063
346,0.032
347,-0.164
348,-0.044
349,-0.01
350,0.005
351,-0.383
352,-0.134
353,0.042
354,0.107
355,-0.256
356,-0.234
357,0.054
358,0.02
359,-0.215
360,-0.061
361,-0.049
362,-0.298
363,-0.222
364,-0.239
365,-0.312
366,-0.212
367,-0.068
368,-0.225
369,-0.281
370,-0.022
371,-0.093
372,-0.076
373,-0.183
374,-0.183
375,-0.137
376,-0.098
377,-0.081
378,-0.112
379,-0.129
380,-0.146
381,-0.168
382,-0.276
383,-0.081
384,-0.159
385,-0.195
386,-0.181
387,-0.034
388,-0.066
389,-0.098
390,-0.203
391,-0.232
392,-0.042
393,-0.156
394,-0.073
395,-0.149
396,0.107
397,0.01
398,-0.132
399,-0.103
400,-0.02
401,-0.139
402,-0.249
403,-0.024
404,-0.203
405,-0.249
406,-0.208
407,-0.02
408,-0.146
409,-0.134
410,-0.127
411,-0.112
412,0.007
413,-0.188
414,-0.242
415,0.063
416,-0.044
417,-0.264
418,-0.02
419,-0.261
420,-0.291
421,-0.276
422,-0.137
423,-0.044
424,-0.071
425,-0.159
426,-0.117
427,0.01
428,-0.115
429,-0.134
430,-0.078
431,0.017
432,-0.09
433,-0.273
434,-0.073
435,-0.01
436,-0.078
437,-0.098
438,-0.112
439,-0.095
440,-0.029
441,-0.266
442,-0.19
443,0.083
444,-0.09
445,-0.273
446,-0.137
447,-0.049
448,-0.269
449,-0.142
450,0.056
451,0.032
452,-0.247
453,-0.168
454,0.034
455,0.095
456,-0.159
457,-0.259
458,-0.002
459,-0.103
460,-0.166
461,-0.12
462,-0.042
463,-0.149
464,-0.361
465,-0.347
466,-0.176
467,-0.173
468,-0.149
469,-0.017
470,-0.117
471,-0.21
472,-0.22
473,-0.09
474,0.081
475,0.002
476,-0.154
477,-0.217
478,0.117
479,-0.117
480,-0.256
481,-0.171
482,-0.007
483,-0.244
484,-0.176
485,-0.171
486,-0.164
487,-0.293
488,-0.142
489,0.015
490,-0.081
491,-0.195
492,-0.164
493,0.066
494,-0.129
495,-0.242
496,-0.176
497,-0.051
498,-0.076
499,-0.183
500,-0.137
501,-0.129
502,-0.164
503,-0.063
504,-0.093
505,-0.117
506,-0.176
507,-0.115
508,-0.225
509,-0.085
510,-0.071
511,-0.186
512,-0.139
513,0.088
514,-0.122
515,-0.22
516,-0.139
517,-0.076
518,-0.107
519,-0.259
520,-0.063
521,0.068
522,-0.09
523,-0.227
524,-0.044
525,0.022
526,-0.203
527,-0.149
528,-0.081
529,-0.115
530,-0.125
531,-0.081
532,-0.073
533,0.066
534,-0.156
535,-0.193
536,-0.137
537,-0.134
538,-0.237
539,-0.168
540,-0.159
541,-0.127
542,-0.286
543,-0.22
544,-0.085
545,-0.054
546,0.007
547,-0.015
548,-0.2
549,-0.205
550,-0.244
551,-0.271
552,-0.159
553,-0.066
554,-0.115
555,-0.017
556,-0.042
557,-0.071
558,-0.266
559,-0.044
560,-0.032
561,-0.09
562,-0.029
563,-0.093
564,-0.256
565,-0.168
566,0.105
567,-0.002
568,0.042
569,-0.061
570,-0.2
571,-0.032
572,-0.156
573,-0.176
574,-0.076
575,-0.127
576,-0.171
577,-0.139
578,-0.327
579,-0.071
580,-0.225
581,-0.293
582,0.061
583,0.139
584,-0.293
585,-0.105
586,-0.054
587,-0.156
588,-0.205
589,-0.232
590,-0.12
591,-0.068
592,-0.149
593,-0.127
594,-0.01
595,-0.005
596,-0.154
597,0.081
598,-0.103
599,-0.168
600,-0.029
601,-0.137
602,-0.042
603,-0.117
604,-0.112
605,-0.144
606,-0.017
607,-0.073
608,-0.054
609,-0.088
610,0.093
611,-0.146
612,-0.127
613,-0.046
614,-0.01
615,-0.051
616,-0.176
617,-0.117
618,0.122
619,0.115
620,-0.156
621,-0.254
622,-0.498
623,-0.278
624,-0.249
625,-0.154
626,-0.171
627,-0.195
628,-0.203
629,-0.093
630,-0.242
631,-0.349
632,-0.286
633,0.22
634,0.222
635,0.0
636,-0.254
637,-0.095
638,0.183
639,-0.156
640,-0.344
641,-0.002
642,0.017
643,-0.31
644,-0.227
645,0.051
646,0.027
647,-0.09
648,-0.159
649,-0.078
650,-0.027
651,-0.042
652,0.083
653,-0.022
654,-0.093
655,0.012
656,-0.007
657,-0.178
658,-0.107
659,-0.159
660,-0.21
661,-0.112
662,-0.225
663,-0.21
664,-0.129
665,-0.239
666,-0.088
667,-0.186
668,-0.225
669,-0.012
670,0.024
671,-0.107
672,-0.12
673,-0.085
674,-0.071
675,-0.032
676,-0.146
677,-0.166
678,-0.039
679,-0.149
680,-0.12
681,-0.071
682,-0.256
683,0.007
684,-0.032
685,-0.066
686,-0.139
687,-0.088
688,-0.034
689,-0.105
690,-0.229
691,-0.034
692,-0.085
693,-0.142
694,-0.137
695,-0.071
696,-0.11
697,-0.298
698,-0.129
699,-0.042
700,-0.039
701,-0.234
702,-0.3
703,-0.012
704,0.029
705,-0.115
706,-0.327
707,-0.137
708,-0.076
709,-0.127
710,-0.208
711,-0.039
712,0.11
713,-0.039
714,-0.181
715,0.012
716,0.117
717,0.007
718,-0.042
719,0.046
720,-0.056
721,-0.217
722,-0.21
723,-0.054
724,-0.291
725,-0.112
726,0.037
727,-0.12
728,-0.09
729,-0.159
730,-0.142
731,0.083
732,-0.125
733,-0.117
734,-0.027
735,0.007
736,-0.005
737,-0.251
738,-0.183
739,0.039
740,-0.212
741,-0.239
742,-0.388
743,-0.208
744,-0.042
745,-0.19
746,-0.161
747,-0.193
748,-0.256
749,-0.21
750,-0.054
751,-0.056
752,0.066
753,-0.134
754,-0.107
755,0.071
756,0.0
757,0.051
758,-0.061
759,-0.225
760,-0.242
761,-0.186
762,-0.132
763,-0.234
764,-0.173
765,-0.027
766,-0.205
767,-0.193
768,-0.154
769,-0.269
770,-0.183
771,-0.103
772,-0.156
773,-0.056
774,-0.095
775,-0.115
776,-0.002
777,-0.029
778,-0.212
779,-0.144
780,-0.12
781,-0.081
782,-0.227
783,-0.315
784,-0.264
785,-0.083
786,0.088
787,-0.269
788,-0.291
789,-0.083
790,-0.054
791,-0.198
792,0.002
793,0.085
794,0.061
795,0.125
796,-0.032
797,-0.083
798,-0.178
799,-0.098
800,-0.051
801,-0.068
802,-0.244
803,-0.264
804,-0.09
805,-0.186
806,-0.168
807,-0.107
808,-0.137
809,-0.237
810,-0.181
811,-0.032
812,-0.073
813,-0.098
814,-0.095
815,-0.149
816,-0.127
817,-0.122
818,-0.176
819,-0.002
820,-0.181
821,-0.291
822,-0.115
823,-0.183
824,-0.291
825,-0.352
826,-0.146
827,-0.071
828,-0.159
829,-0.295
830,-0.044
831,-0.161
832,-0.063
833,0.127
834,-0.1
835,-0.256
836,-0.137
837,-0.027
838,-0.093
839,-0.098
840,-0.139
841,-0.115
842,-0.156
843,-0.1
844,-0.139
845,-0.051
846,-0.095
847,-0.178
848,-0.11
849,-0.259
850,-0.078
851,-0.249
852,-0.154
853,-0.168
854,-0.156
855,-0.085
856,-0.093
857,-0.242
858,-0.176
859,0.056
860,-0.278
861,0.044
862,-0.105
863,-0.234
864,-0.168
865,-0.129
866,-0.249
867,-0.2
868,-0.293
869,-0.195
870,-0.1
871,-0.154
872,-0.112
873,-0.195
874,-0.215
875,0.024
876,-0.022
877,-0.205
878,-0.024
879,-0.012
880,-0.159
881,0.017
882,-0.059
883,-0.029
884,-0.005
885,-0.015
886,-0.232
887,-0.273
888,-0.212
889,-0.034
890,-0.134
891,-0.188
892,-0.059
893,-0.024
894,-0.046
895,-0.132
896,-0.076
897,-0.159
898,-0.193
899,-0.103
900,-0.205
901,0.0
902,-0.127
903,-0.188
904,0.042
905,-0.151
906,-0.229
907,-0.129
908,-0.386
909,-0.337
910,0.161
911,0.017
912,-0.071
913,-0.208
914,-0.09
915,-0.125
916,0.027
917,0.022
918,0.054
919,0.093
920,-0.042
921,-0.112
922,0.063
923,-0.115
924,-0.125
925,-0.083
926,-0.168
927,-0.164
928,-0.09
929,-0.156
930,-0.178
931,-0.154
932,-0.203
933,-0.198
934,-0.093
935,-0.208
936,-0.139
937,-0.007
938,-0.093
939,-0.193
940,-0.081
941,-0.115
942,-0.283
943,0.002
944,-0.066
945,-0.125
946,-0.295
947,0.056
948,-0.078
949,0.002
950,-0.144
951,-0.247
952,-0.286
953,-0.229
954,-0.044
955,-0.115
956,-0.027
957,0.007
958,0.122
959,-0.139
960,-0.188
961,-0.093
962,0.081
963,-0.208
964,-0.208
965,-0.312
966,-0.41
967,-0.049
968,-0.078
969,-0.178
970,-0.107
971,-0.142
972,-0.247
973,-0.33
974,-0.144
975,-0.093
976,-0.063
977,-0.132
978,-0.195
979,-0.43
980,-0.078
981,-0.015
982,-0.056
983,-0.31
984,-0.266
985,-0.12
986,-0.083
987,-0.151
988,-0.02
989,0.032
990,-0.151
991,-0.186
992,-0.159
993,0.056
994,0.046
995,-0.02
996,0.071
997,0.188
998,-0.093
999,-0.188
1000,0.107
1001,-0.09
1002,-0.154
1003,-0.105
1004,0.022
1005,-0.208
1006,-0.2
1007,-0.129
1008,-0.054
1009,-0.337
1010,-0.471
1011,-0.098
1012,-0.222
1013,-0.435
1014,-0.117
1015,0.078
1016,-0.103
1017,-0.271
1018,-0.142
1019,-0.02
1020,-0.188
1021,-0.278
1022,0.127
1023,-0.129
1024,-0.259
1025,-0.164
1026,-0.09
1027,-0.02
1028,0.251
1029,-0.078
1030,-0.332
1031,0.049
1032,0.02
1033,-0.134
1034,0.059
1035,0.029
1036,-0.029
1037,-0.256
1038,-0.12
1039,0.046
1040,0.027
1041,-0.22
1042,-0.029
1043,-0.051
1044,-0.115
1045,-0.317
1046,-0.081
1047,-0.081
1048,-0.081
1049,-0.142
1050,-0.149
1051,-0.208
1052,-0.222
1053,-0.054
1054,0.002
1055,-0.061
1056,-0.234
1057,-0.068
1058,0.034
1059,-0.105
1060,-0.176
1061,-0.239
1062,-0.291
1063,-0.093
1064,-0.059
1065,-0.208
1066,-0.22
1067,-0.144
1068,-0.002
1069,-0.034
1070,-0.017
1071,-0.088
1072,-0.276
1073,-0.237
1074,0.02
1075,0.122
1076,-0.159
1077,-0.11
1078,0.02
1079,0.012
1080,-0.117
1081,-0.049
1082,-0.183
1083,-0.027
1084,-0.071
1085,-0.107
1086,-0.156
1087,-0.149
1088,-0.222
1089,-0.242
1090,-0.156
1091,-0.176
1092,-0.227
1093,-0.237
1094,-0.242
1095,-0.291
1096,-0.117
1097,-0.161
1098,-0.093
1099,-0.107
1100,-0.107
1101,-0.229
1102,-0.164
1103,-0.325
1104,-0.195
1105,0.059
1106,-0.051
1107,-0.112
1108,-0.146
1109,-0.049
1110,-0.151
1111,-0.049
1112,-0.056
1113,-0.242
1114,-0.295
1115,-0.1
1116,-0.186
1117,-0.388
1118,-0.283
1119,-0.281
1120,-0.12
1121,0.007
1122,-0.22
1123,-0.193
1124,-0.088
1125,-0.125
1126,-0.027
1127,-0.049
1128,-0.164
1129,-0.176
1130,-0.034
1131,-0.195
1132,-0.327
1133,-0.227
1134,-0.081
1135,-0.007
1136,-0.261
1137,-0.151
1138,0.054
1139,-0.085
1140,-0.076
1141,0.088
1142,-0.1
1143,-0.073
1144,0.061
1145,-0.01
1146,0.076
1147,-0.046
1148,-0.225
1149,-0.078
1150,-0.154
1151,-0.095
1152,-0.037
1153,-0.042
1154,-0.134
1155,-0.164
1156,-0.059
1157,-0.154
1158,-0.105
1159,-0.095
1160,-0.039
1161,-0.078
1162,-0.149
1163,-0.205
1164,0.007
1165,-0.095
1166,-0.129
1167,-0.085
1168,-0.093
1169,-0.134
1170,-0.142
1171,-0.115
1172,-0.027
1173,-0.09
1174,0.024
1175,-0.125
1176,-0.266
1177,0.078
1178,-0.022
1179,-0.098
1180,0.093
1181,-0.01
1182,-0.105
1183,-0.107
1184,-0.042
1185,-0.044
1186,-0.039
1187,-0.212
1188,-0.142
1189,0.051
1190,-0.156
1191,-0.176
1192,-0.042
1193,-0.176
1194,-0.125
1195,0.01
1196,-0.044
1197,-0.112
1198,-0.173
1199,-0.056
1200,-0.063
1201,-0.144
1202,-0.21
1203,0.027
1204,-0.229
1205,-0.181
1206,-0.095
1207,-0.083
1208,-0.132
1209,-0.159
1210,-0.222
1211,-0.244
1212,-0.173
1213,-0.215
1214,-0.098
1215,-0.229
1216,-0.107
1217,0.117
1218,-0.139
1219,-0.078
1220,-0.051
1221,0.134
1222,-0.244
1223,0.105
1224,0.078
1225,-0.002
1226,-0.098
1227,-0.112
1228,-0.215
1229,-0.222
1230,-0.12
1231,-0.01
1232,-0.117
1233,-0.308
1234,-0.164
1235,0.146
1236,-0.078
1237,-0.203
1238,-0.132
1239,-0.032
1240,-0.19
1241,-0.061
1242,0.024
1243,0.042
1244,-0.154
1245,-0.276
1246,-0.115
1247,0.007
1248,-0.232
1249,-0.2
1250,-0.029
1251,-0.159
1252,-0.249
1253,-0.149
1254,-0.095
1255,-0.164
1256,-0.024
1257,-0.039
1258,-0.173
1259,-0.193
1260,-0.081
1261,-0.173
1262,-0.1
1263,-0.02
1264,-0.095
1265,-0.073
1266,-0.044
1267,-0.015
1268,-0.044
1269,-0.217
1270,-0.229
1271,-0.229
1272,-0.105
1273,-0.188
1274,-0.059
1275,-0.283
1276,-0.098
1277,-0.093
1278,-0.234
1279,-0.237
1280,-0.002
1281,0.107
1282,-0.134
1283,-0.034
1284,-0.154
1285,-0.139
1286,-0.142
1287,-0.039
1288,-0.083
1289,-0.007
1290,0.034
1291,0.007
1292,-0.327
1293,-0.198
1294,-0.1
1295,-0.125
1296,-0.007
1297,-0.051
1298,-0.176
1299,-0.112
1300,-0.081
1301,-0.237
1302,-0.054
1303,0.19
1304,-0.137
1305,-0.154
1306,-0.081
1307,-0.024
1308,0.005
1309,-0.203
1310,-0.049
1311,-0.066
1312,-0.405
1313,-0.356
1314,-0.088
1315,-0.271
1316,-0.161
1317,-0.137
1318,-0.068
1319,-0.068
1320,-0.105
1321,-0.149
1322,-0.105
1323,0.017
1324,-0.176
1325,-0.056
1326,-0.144
1327,-0.154
1328,0.012
1329,-0.012
1330,-0.19
1331,-0.183
1332,-0.176
1333,-0.034
1334,-0.037
1335,-0.332
1336,-0.11
1337,0.017
1338,-0.151
1339,-0.122
1340,-0.01
1341,-0.09
1342,-0.225
1343,-0.139
1344,-0.076
1345,-0.005
1346,-0.146
1347,-0.103
1348,-0.107
1349,-0.217
1350,-0.11
1351,-0.081
1352,-0.149
1353,-0.193
1354,-0.093
1355,-0.227
1356,-0.12
1357,-0.066
1358,-0.054
1359,-0.161
1360,-0.103
1361,0.142
1362,0.02
1363,-0.11
1364,0.034
1365,0.085
1366,-0.11
1367,-0.032
1368,-0.159
1369,-0.046
1370,-0.188
1371,-0.103
1372,-0.017
1373,-0.327
1374,-0.344
1375,-0.156
1376,-0.161
1377,-0.142
1378,-0.117
1379,-0.244
1380,-0.181
1381,-0.193
1382,-0.125
1383,-0.037
1384,0.017
1385,-0.027
1386,-0.083
1387,0.017
1388,-0.073
1389,-0.051
1390,-0.286
1391,-0.168
1392,-0.198
1393,-0.227
1394,-0.117
1395,-0.024
1396,-0.142
1397,-0.178
1398,-0.103
1399,-0.103
1400,-0.139
1401,-0.193
1402,0.034
1403,-0.005
1404,-0.166
1405,0.005
1406,0.085
1407,-0.017
1408,-0.044
1409,0.0
1410,-0.095
1411,-0.181
1412,-0.12
1413,0.068
1414,-0.103
1415,-0.232
1416,-0.247
1417,-0.195
1418,-0.176
1419,0.034
1420,-0.117
1421,-0.254
1422,-0.078
1423,0.068
1424,-0.11
1425,-0.161
1426,-0.156
1427,-0.107
1428,0.049
1429,0.095
1430,-0.308
1431,-0.352
1432,-0.088
1433,-0.171
1434,-0.032
1435,-0.234
1436,-0.339
1437,-0.22
1438,-0.115
1439,-0.305
1440,-0.237
1441,-0.264
1442,-0.11
1443,-0.125
1444,-0.198
1445,0.134
1446,0.144
1447,-0.054
1448,-0.166
1449,0.049
1450,0.01
1451,-0.1
1452,-0.19
1453,-0.115
1454,0.002
1455,-0.059
1456,-0.178
1457,-0.103
1458,-0.051
1459,-0.305
1460,-0.225
1461,-0.076
1462,-0.066
1463,-0.142
1464,-0.042
1465,-0.073
1466,-0.037
1467,-0.2
1468,-0.088
1469,-0.042
1470,-0.103
1471,-0.017
1472,-0.059
1473,-0.122
1474,-0.149
1475,-0.134
1476,-0.076
1477,-0.103
1478,-0.083
1479,-0.09
1480,-0.088
1481,-0.098
1482,-0.049
1483,-0.076
1484,-0.144
1485,-0.029
1486,-0.029
1487,-0.251
1488,-0.137
1489,0.034
1490,-0.061
1491,0.0
1492,-0.298
1493,-0.173
1494,0.022
1495,-0.098
1496,-0.127
1497,0.037
1498,-0.049
1499,-0.266
1500,-0.083
1501,0.051
1502,0.054
1503,-0.01
1504,0.012
1505,-0.229
1506,-0.105
1507,-0.081
1508,-0.115
1509,-0.144
1510,-0.146
1511,0.015
1512,-0.193
1513,-0.217
1514,-0.012
1515,-0.115
1516,-0.171
1517,-0.083
1518,-0.22
1519,-0.095
1520,-0.247
1521,-0.242
1522,0.007
1523,0.027
1524,-0.1
1525,-0.261
1526,-0.173
1527,-0.164
1528,-0.081
1529,-0.042
1530,-0.125
1531,-0.127
1532,-0.19
1533,-0.085
1534,-0.178
1535,-0.137
1536,-0.1
1537,-0.203
1538,-0.01
1539,-0.063
1540,-0.046
1541,-0.181
1542,0.078
1543,-0.127
1544,0.093
1545,-0.046
1546,-0.149
1547,-0.269
1548,-0.271
1549,-0.239
1550,-0.31
1551,-0.234
1552,-0.19
1553,-0.034
1554,-0.337
1555,-0.327
1556,-0.042
1557,-0.015
1558,-0.068
1559,-0.183
1560,-0.093
1561,-0.083
1562,0.059
1563,0.002
1564,0.081
1565,-0.171
1566,-0.059
1567,0.002
1568,0.076
1569,0.002
1570,-0.071
1571,-0.044
1572,-0.112
1573,-0.127
1574,-0.261
1575,-0.034
1576,-0.159
1577,-0.088
1578,-0.168
1579,0.046
1580,-0.051
1581,-0.2
1582,-0.159
1583,-0.229
1584,-0.078
1585,-0.156
1586,-0.176
1587,-0.151
1588,0.469
1589,-0.212
1590,-0.503
1591,-0.039
1592,0.076
1593,-0.173
1594,-0.327
1595,-0.017
1596,-0.242
1597,-0.107
1598,-0.295
1599,-0.09
1600,0.117
1601,-0.112
1602,-0.09
1603,0.039
1604,-0.11
1605,-0.054
1606,-0.259
1607,-0.278
1608,0.039
1609,-0.117
1610,-0.19
1611,0.002
1612,0.066
1613,0.007
1614,-0.244
1615,-0.037
1616,-0.227
1617,-0.122
1618,-0.183
1619,0.095
1620,-0.186
1621,-0.168
1622,0.063
1623,-0.049
1624,-0.061
1625,-0.1
1626,-0.339
1627,-0.193
1628,-0.115
1629,-0.4
1630,0.229
1631,0.073
1632,-0.588
1633,-0.193
1634,0.059
1635,-0.098
1636,-0.337
1637,-0.327
1638,0.071
1639,0.159
1640,-0.393
1641,-0.374
1642,0.21
1643,-0.183
1644,-0.356
1645,0.027
1646,-0.051
1647,-0.122
1648,-0.095
1649,-0.347
1650,-0.042
1651,-0.144
1652,-0.078
1653,0.015
1654,-0.071
1655,-0.256
1656,-0.039
1657,-0.1
1658,-0.2
1659,0.166
1660,-0.198
1661,-0.178
1662,-0.049
1663,-0.217
1664,-0.132
1665,-0.134
1666,-0.471
1667,0.037
1668,0.122
1669,-0.166
1670,-0.095
1671,0.076
1672,-0.349
1673,-0.217
1674,-0.198
1675,-0.295
1676,-0.269
1677,-0.195
1678,-0.334
1679,0.039
1680,-0.288
1681,-0.056
1682,0.09
1683,-0.286
1684,-0.232
1685,0.107
1686,-0.117
1687,-0.007
1688,-0.056
1689,-0.137
1690,0.029
1691,0.061
1692,-0.183
1693,-0.105
1694,-0.156
1695,-0.083
1696,-0.078
1697,-0.005
1698,-0.232
1699,0.061
1700,-0.33
1701,-0.176
1702,-0.049
1703,-0.117
1704,-0.33
1705,0.098
1706,-0.066
1707,-0.093
1708,-0.212
1709,-0.115
1710,-0.039
1711,-0.164
1712,-0.039
1713,-0.168
1714,-0.039
1715,-0.32
1716,-0.137
1717,-0.029
1718,-0.342
1719,-0.237
1720,-0.264
1721,-0.134
1722,-0.232
1723,-0.115
1724,-0.269
1725,0.105
1726,-0.261
1727,-0.315
1728,-0.02
1729,-0.061
1730,-0.151
1731,-0.159
1732,-0.186
1733,-0.19
1734,-0.01
1735,-0.093
1736,-0.007
1737,-0.125
1738,-0.227
1739,-0.032
1740,-0.105
1741,-0.166
1742,-0.139
1743,0.183
1744,-0.251
1745,0.034
1746,0.063
1747,-0.234
1748,-0.098
1749,-0.039
1750,-0.186
1751,0.049
1752,-0.229
1753,-0.278
1754,-0.076
1755,-0.085
1756,0.09
1757,-0.205
1758,-0.19
1759,-0.195
1760,-0.115
1761,-0.212
1762,-0.159
1763,-0.005
1764,-0.203
1765,-0.017
1766,-0.093
1767,0.012
1768,-0.11
1769,0.073
1770,0.017
1771,-0.015
1772,-0.044
1773,0.032
1774,-0.044
1775,-0.22
1776,-0.042
1777,-0.261
1778,-0.166
1779,-0.227
1780,-0.149
1781,-0.212
1782,-0.208
1783,0.002
1784,-0.208
1785,-0.051
1786,-0.117
1787,-0.1
1788,-0.315
1789,-0.073
1790,-0.015
1791,-0.044
1792,-0.173
1793,-0.371
1794,-0.061
1795,-0.259
1796,-0.276
1797,-0.271
1798,-0.098
1799,-0.21
1800,-0.044
1801,-0.044
1802,-0.117
1803,-0.132
1804,-0.117
1805,0.056
1806,-0.02
1807,0.039
1808,-0.244
1809,-0.107
1810,-0.117
1811,0.034
1812,-0.054
1813,-0.146
1814,-0.037
1815,-0.142
1816,-0.068
1817,-0.249
1818,-0.117
1819,-0.222
1820,-0.154
1821,-0.247
1822,-0.059
1823,-0.159
1824,-0.181
1825,-0.095
1826,-0.037
1827,-0.042
1828,-0.356
1829,-0.049
1830,-0.234
1831,-0.234
1832,-0.225
1833,-0.186
1834,-0.22
1835,-0.168
1836,-0.132
1837,-0.222
1838,-0.181
1839,-0.256
1840,-0.066
1841,-0.176
1842,-0.181
1843,0.005
1844,0.122
1845,-0.046
1846,-0.037
1847,0.029
1848,-0.195
1849,-0.044
1850,-0.1
1851,-0.002
1852,-0.095
1853,0.037
1854,-0.059
1855,-0.222
1856,-0.198
1857,-0.115
1858,-0.034
1859,-0.117
1860,-0.076
1861,-0.366
1862,-0.134
1863,-0.188
1864,-0.107
1865,-0.149
1866,-0.015
1867,-0.132
1868,-0.085
1869,0.022
1870,-0.186
1871,-0.073
1872,-0.142
1873,-0.017
1874,-0.039
1875,0.007
1876,-0.2
1877,-0.149
1878,-0.178
1879,-0.259
1880,-0.168
1881,-0.22
1882,-0.1
1883,-0.234
1884,-0.066
1885,-0.161
1886,-0.088
1887,-0.173
1888,-0.144
1889,0.012
1890,-0.081
1891,0.054
1892,-0.078
1893,-0.037
1894,-0.173
1895,-0.005
1896,-0.203
1897,-0.168
1898,0.007
1899,-0.215
1900,-0.188
1901,-0.146
1902,-0.142
1903,-0.173
1904,0.093
1905,-0.195
1906,0.005
