,-0.171
5595,0.132
5596,-0.007
5597,-0.332
5598,-0.134
5599,0.027
5600,-0.256
5601,-0.215
5602,-0.161
5603,-0.081
5604,-0.232
5605,-0.154
5606,-0.234
5607,0.051
5608,-0.229
5609,-0.298
5610,0.139
5611,-0.015
5612,-0.339
5613,-0.115
5614,0.149
5615,-0.049
5616,-0.154
5617,-0.278
5618,-0.02
5619,-0.105
5620,-0.295
5621,-0.229
5622,-0.156
5623,-0.149
5624,-0.215
5625,-0.002
5626,0.066
5627,-0.237
5628,-0.491
5629,-0.029
5630,0.278
5631,-0.32
5632,-0.232
5633,-0.225
5634,-0.117
5635,-0.164
5636,-0.024
5637,-0.322
5638,-0.112
5639,-0.276
5640,-0.027
5641,0.063
5642,-0.332
5643,-0.254
5644,-0.142
5645,-0.249
5646,-0.327
5647,-0.054
5648,-0.305
5649,-0.19
5650,0.012
5651,0.071
5652,-0.02
5653,-0.129
5654,0.044
5655,-0.083
5656,-0.063
5657,-0.208
5658,0.049
5659,-0.071
5660,-0.132
5661,0.073
5662,0.032
5663,-0.261
5664,-0.444
5665,0.12
5666,-0.171
5667,0.005
5668,-0.339
5669,0.007
5670,-0.232
5671,-0.225
5672,-0.066
5673,0.034
5674,-0.198
5675,-0.286
5676,-0.007
5677,-0.232
5678,0.107
5679,0.037
5680,-0.022
5681,-0.293
5682,-0.227
5683,-0.293
5684,0.061
5685,-0.01
5686,-0.325
5687,-0.149
5688,-0.259
5689,-0.015
5690,-0.176
5691,0.007
5692,-0.02
5693,-0.02
5694,0.027
5695,-0.19
5696,0.015
5697,-0.146
5698,-0.127
5699,-0.144
5700,-0.176
5701,-0.266
5702,0.073
5703,-0.095
5704,0.127
5705,-0.31
5706,-0.369
5707,-0.12
5708,-0.232
5709,-0.002
5710,-0.093
5711,0.022
5712,-0.259
5713,-0.254
5714,-0.005
5715,0.225
5716,-0.122
5717,-0.439
5718,0.183
5719,0.002
5720,-0.203
5721,-0.181
5722,0.215
5723,-0.103
5724,0.11
5725,-0.217
5726,-0.076
5727,0.12
5728,-0.41
5729,0.005
5730,-0.059
5731,-0.12
5732,-0.159
5733,-0.068
5734,-0.139
5735,0.088
5736,-0.342
5737,-0.305
5738,0.002
5739,-0.032
5740,-0.322
5741,-0.366
5742,-0.078
5743,-0.254
5744,0.056
5745,-0.117
5746,0.22
5747,0.029
5748,-0.308
5749,-0.11
5750,0.078
5751,-0.161
5752,-0.056
5753,0.112
5754,-0.205
5755,-0.237
5756,-0.186
5757,0.144
5758,-0.234
5759,-0.251
5760,-0.037
5761,-0.156
5762,-0.378
5763,-0.339
5764,-0.044
5765,-0.259
5766,-0.032
5767,-0.115
5768,0.015
5769,-0.098
5770,-0.049
5771,-0.176
5772,0.022
5773,0.01
5774,-0.208
5775,-0.146
5776,-0.139
5777,0.09
5778,0.02
5779,-0.327
5780,-0.242
5781,0.071
5782,-0.249
5783,-0.251
5784,0.164
5785,-0.142
5786,-0.188
5787,-0.112
5788,0.122
5789,-0.142
5790,-0.217
5791,0.049
5792,0.042
5793,-0.1
5794,-0.166
5795,0.225
5796,-0.259
5797,-0.288
5798,0.142
5799,-0.088
5800,-0.591
5801,0.161
5802,0.181
5803,-0.391
5804,0.173
5805,-0.166
5806,-0.178
5807,0.005
5808,-0.134
5809,-0.093
5810,-0.117
5811,-0.464
5812,0.134
5813,0.078
5814,-0.525
5815,0.403
5816,0.137
5817,-0.488
5818,-0.1
5819,0.256
5820,-0.5
5821,-0.044
5822,0.024
5823,-0.344
5824,-0.156
5825,-0.027
5826,-0.142
5827,-0.125
5828,-0.193
5829,-0.103
5830,0.02
5831,-0.491
5832,-0.127
5833,0.273
5834,-0.115
5835,-0.144
5836,-0.073
5837,-0.093
5838,-0.146
5839,0.093
5840,-0.139
5841,-0.205
5842,-0.095
5843,-0.1
5844,-0.049
5845,0.054
5846,-0.085
5847,-0.461
5848,-0.161
5849,-0.122
5850,0.146
5851,-0.435
5852,-0.186
5853,0.127
5854,-0.01
5855,-0.359
5856,-0.276
5857,0.203
5858,-0.125
5859,-0.044
5860,-0.11
5861,-0.203
5862,-0.503
5863,-0.085
5864,-0.21
5865,0.037
5866,-0.217
5867,-0.425
5868,-0.01
5869,0.024
5870,-0.32
5871,-0.483
5872,0.044
5873,0.137
5874,0.015
5875,-0.32
5876,0.061
5877,0.005
5878,-0.173
5879,-0.01
5880,0.217
5881,0.129
5882,-0.31
5883,-0.115
5884,-0.19
5885,-0.117
5886,-0.271
5887,-0.164
5888,-0.012
5889,-0.251
5890,-0.005
5891,-0.01
5892,0.037
5893,-0.491
5894,-0.293
5895,-0.051
5896,0.088
5897,-0.198
5898,-0.122
5899,-0.127
5900,-0.156
5901,0.063
5902,-0.173
5903,-0.042
5904,-0.237
5905,-0.195
5906,-0.063
5907,-0.027
5908,-0.066
5909,-0.149
5910,-0.398
5911,-0.171
5912,0.308
5913,-0.129
5914,-0.002
5915,0.103
5916,0.039
5917,-0.291
5918,0.049
5919,0.127
5920,-0.017
5921,-0.061
5922,-0.151
5923,0.137
5924,-0.039
5925,-0.081
5926,-0.2
5927,0.11
5928,-0.063
5929,-0.366
5930,-0.305
5931,-0.042
5932,0.098
5933,-0.183
5934,-0.41
5935,-0.127
5936,-0.161
5937,-0.374
5938,0.002
5939,0.212
5940,-0.027
5941,-0.132
5942,-0.283
5943,-0.076
5944,-0.132
5945,-0.342
5946,-0.298
5947,0.044
5948,-0.208
5949,-0.229
5950,-0.154
5951,-0.208
5952,-0.129
5953,-0.112
5954,-0.051
5955,-0.149
5956,-0.054
5957,-0.188
5958,0.139
5959,-0.181
5960,-0.332
5961,-0.193
5962,-0.063
5963,-0.085
5964,0.005
5965,-0.068
5966,-0.115
5967,0.02
5968,-0.383
5969,-0.298
5970,-0.193
5971,-0.088
5972,-0.129
5973,-0.056
5974,-0.19
5975,-0.1
5976,0.027
5977,-0.327
5978,-0.264
5979,-0.042
5980,0.127
5981,0.073
5982,-0.234
5983,-0.151
5984,-0.103
5985,-0.037
5986,-0.2
5987,-0.066
5988,-0.269
5989,-0.103
5990,-0.137
5991,-0.105
5992,-0.149
5993,-0.266
5994,-0.264
5995,-0.107
5996,0.007
5997,-0.303
5998,0.012
5999,0.144
6000,-0.007
6001,-0.083
6002,0.061
6003,0.0
6004,-0.039
6005,-0.19
6006,-0.193
6007,-0.027
6008,0.034
6009,-0.093
6010,-0.315
6011,-0.378
6012,-0.244
6013,0.005
6014,-0.205
6015,-0.33
6016,-0.276
6017,-0.149
6018,-0.02
6019,-0.256
6020,-0.435
6021,-0.244
6022,0.122
6023,-0.068
6024,-0.19
6025,-0.249
6026,-0.068
6027,0.117
6028,-0.115
6029,-0.237
6030,-0.178
6031,-0.105
6032,-0.271
6033,-0.188
6034,-0.457
6035,0.015
6036,0.081
6037,0.037
6038,-0.029
6039,-0.171
6040,-0.039
6041,0.122
6042,0.103
6043,-0.41
6044,-0.068
6045,0.051
6046,-0.005
6047,-0.037
6048,-0.002
6049,-0.078
6050,-0.103
6051,-0.054
6052,0.007
6053,-0.112
6054,-0.076
6055,0.093
6056,-0.244
6057,-0.242
6058,0.088
6059,-0.156
6060,-0.222
6061,-0.122
6062,-0.242
6063,0.002
6064,-0.005
6065,-0.334
6066,-0.005
6067,-0.32
6068,-0.356
6069,-0.078
6070,-0.061
6071,-0.325
6072,-0.132
6073,-0.12
6074,-0.059
6075,0.195
6076,-0.1
6077,-0.303
6078,-0.195
6079,0.056
6080,-0.1
6081,-0.127
6082,-0.2
6083,-0.024
6084,0.176
6085,-0.103
6086,-0.276
6087,-0.405
6088,0.015
6089,-0.144
6090,-0.354
6091,-0.254
6092,0.027
6093,-0.149
6094,-0.249
6095,-0.125
6096,-0.271
6097,-0.142
6098,-0.21
6099,0.271
6100,-0.303
6101,-0.557
6102,-0.085
6103,0.327
6104,-0.142
6105,-0.093
6106,-0.068
6107,-0.154
6108,0.037
6109,-0.532
6110,-0.295
6111,-0.1
6112,-0.063
6113,-0.005
6114,-0.071
6115,-0.312
6116,-0.312
6117,-0.054
6118,-0.195
6119,-0.066
6120,-0.173
6121,-0.127
6122,0.134
6123,0.039
6124,-0.078
6125,-0.044
6126,-0.227
6127,-0.19
6128,0.154
6129,-0.225
6130,0.063
6131,-0.039
6132,-0.168
6133,-0.027
6134,-0.039
6135,-0.181
6136,-0.122
6137,-0.09
6138,-0.171
6139,-0.076
6140,-0.129
6141,-0.049
6142,-0.212
6143,-0.164
6144,-0.198
6145,-0.11
6146,-0.068
6147,-0.205
6148,-0.21
6149,-0.315
6150,0.002
6151,-0.168
6152,-0.178
6153,-0.271
6154,-0.151
6155,-0.081
6156,-0.149
6157,-0.186
6158,-0.154
6159,-0.034
6160,-0.173
6161,-0.024
6162,-0.107
6163,-0.1
6164,-0.247
6165,0.037
6166,0.09
6167,-0.024
6168,-0.012
6169,0.049
6170,0.098
6171,-0.132
6172,0.046
6173,0.042
6174,-0.276
6175,-0.244
6176,-0.076
6177,-0.134
6178,0.002
6179,-0.203
6180,-0.366
6181,0.125
6182,-0.063
6183,-0.503
6184,-0.151
6185,-0.081
6186,-0.369
6187,-0.371
6188,0.015
6189,0.115
6190,0.024
6191,-0.435
6192,-0.22
6193,-0.098
6194,-0.286
6195,-0.19
6196,0.217
6197,-0.139
6198,-0.225
6199,0.122
6200,0.085
6201,0.09
6202,-0.122
6203,0.171
6204,-0.015
6205,-0.161
6206,-0.312
6207,0.31
6208,0.093
6209,-0.242
6210,-0.161
6211,-0.034
6212,-0.083
6213,-0.21
6214,-0.176
6215,-0.083
6216,-0.11
6217,-0.317
6218,0.044
6219,0.063
6220,-0.217
6221,0.066
6222,-0.103
6223,-0.22
6224,-0.156
6225,-0.039
6226,-0.237
6227,-0.076
6228,-0.103
6229,-0.232
6230,-0.376
6231,-0.156
6232,0.078
6233,-0.286
6234,-0.078
6235,-0.203
6236,-0.142
6237,-0.391
6238,0.002
6239,0.02
6240,-0.22
6241,-0.332
6242,-0.217
6243,0.127
6244,-0.071
6245,-0.059
6246,-0.312
6247,0.081
6248,-0.012
6249,-0.037
6250,-0.247
6251,0.015
6252,-0.161
6253,-0.383
6254,0.01
6255,0.027
6256,-0.142
6257,-0.369
6258,-0.107
6259,-0.371
6260,-0.186
6261,-0.264
6262,-0.09
6263,0.171
6264,-0.144
6265,-0.249
6266,-0.161
6267,0.02
6268,-0.212
6269,0.068
6270,-0.093
6271,-0.054
6272,-0.19
6273,-0.295
6274,-0.12
6275,-0.063
6276,-0.039
6277,-0.247
6278,-0.093
6279,-0.178
6280,0.059
6281,-0.247
6282,-0.005
6283,0.051
6284,-0.068
6285,-0.029
6286,-0.01
6287,-0.144
6288,-0.33
6289,0.21
6290,-0.159
6291,-0.188
6292,-0.146
6293,0.015
6294,-0.002
6295,-0.156
6296,-0.173
6297,-0.093
6298,0.01
6299,-0.339
6300,0.015
6301,-0.217
6302,0.144
6303,-0.039
6304,-0.276
6305,-0.022
6306,0.132
6307,-0.144
6308,-0.181
6309,0.024
6310,-0.273
6311,-0.1
6312,-0.164
6313,-0.046
6314,-0.066
6315,-0.212
6316,-0.12
6317,-0.122
6318,-0.198
6319,-0.361
6320,0.012
6321,-0.317
6322,-0.049
6323,0.107
6324,-0.044
6325,-0.107
6326,-0.078
6327,0.017
6328,-0.005
6329,-0.044
6330,-0.344
6331,-0.127
6332,-0.342
6333,-0.098
6334,-0.188
6335,-0.105
6336,-0.11
6337,-0.151
6338,-0.112
6339,-0.173
6340,-0.261
6341,-0.225
6342,0.107
6343,-0.217
6344,-0.068
6345,-0.193
6346,-0.11
6347,-0.183
6348,-0.081
6349,0.007
6350,-0.186
6351,-0.063
6352,-0.286
6353,-0.029
6354,-0.276
6355,-0.183
6356,-0.234
6357,-0.137
6358,-0.354
6359,-0.229
6360,-0.042
6361,-0.037
6362,-0.042
6363,-0.046
6364,0.176
6365,-0.168
6366,0.049
6367,-0.046
6368,-0.115
6369,-0.195
6370,-0.098
6371,0.159
6372,-0.132
6373,-0.273
6374,-0.295
6375,0.103
6376,-0.237
6377,-0.164
6378,-0.183
6379,-0.234
6380,-0.151
6381,-0.068
6382,-0.151
6383,-0.337
6384,-0.1
6385,0.007
6386,0.051
6387,-0.222
6388,-0.269
6389,-0.046
6390,-0.161
6391,-0.127
6392,-0.286
6393,-0.188
6394,-0.085
6395,0.027
6396,-0.503
6397,-0.134
6398,-0.168
6399,-0.071
6400,-0.19
6401,-0.134
6402,-0.098
6403,-0.225
6404,0.095
6405,0.068
6406,0.029
6407,-0.181
6408,0.085
6409,-0.015
6410,-0.029
6411,-0.117
6412,-0.032
6413,-0.061
6414,-0.144
6415,-0.168
6416,-0.142
6417,0.034
6418,-0.181
6419,-0.042
6420,-0.037
6421,-0.071
6422,-0.071
6423,-0.186
6424,0.149
6425,0.015
6426,-0.232
6427,-0.398
6428,-0.137
6429,-0.044
6430,-0.01
6431,-0.168
6432,-0.161
6433,-0.237
6434,-0.22
6435,-0.146
6436,-0.078
6437,-0.166
6438,-0.286
6439,0.0
6440,-0.181
6441,-0.117
6442,-0.308
6443,-0.171
6444,-0.083
6445,-0.066
6446,0.229
6447,0.205
6448,0.188
6449,-0.017
6450,-0.085
6451,-0.098
6452,-0.037
6453,-0.112
6454,-0.149
6455,-0.312
6456,-0.217
6457,0.176
6458,-0.046
6459,-0.225
6460,-0.327
6461,0.083
6462,-0.02
6463,-0.068
6464,-0.151
6465,-0.188
6466,-0.039
6467,-0.039
6468,0.085
6469,-0.083
6470,-0.171
6471,-0.374
6472,0.154
6473,0.273
6474,0.107
6475,-0.327
6476,-0.278
6477,0.261
6478,-0.159
6479,-0.676
6480,-0.767
6481,0.154
6482,-0.039
6483,-0.283
6484,-0.452
6485,-0.132
6486,-0.061
6487,0.034
6488,-0.022
6489,-0.024
6490,0.09
6491,-0.183
6492,0.066
6493,-0.271
6494,0.017
6495,-0.312
6496,-0.142
6497,-0.222
6498,-0.129
6499,-0.266
6500,-0.164
6501,-0.078
6502,-0.159
6503,-0.115
6504,-0.232
6505,-0.083
6506,-0.09
6507,-0.076
6508,-0.095
6509,-0.037
6510,-0.095
6511,-0.359
6512,-0.132
6513,0.137
6514,-0.059
6515,-0.225
6516,-0.056
6517,-0.042
6518,-0.103
6519,-0.154
6520,-0.217
6521,-0.098
6522,-0.315
6523,-0.125
6524,0.173
6525,0.02
6526,-0.442
6527,-0.024
6528,0.132
6529,-0.02
6530,-0.032
6531,-0.073
6532,0.212
6533,0.059
6534,-0.002
6535,-0.073
6536,-0.034
6537,-0.295
6538,-0.139
6539,0.159
6540,0.237
6541,-0.239
6542,-0.435
6543,-0.203
6544,-0.056
6545,-0.056
6546,-0.222
6547,-0.159
6548,-0.049
6549,-0.02
6550,0.01
6551,-0.159
6552,-0.186
6553,-0.129
6554,-0.022
6555,-0.132
6556,0.044
6557,-0.281
6558,-0.024
6559,0.015
6560,-0.156
6561,-0.171
6562,0.161
6563,0.254
6564,-0.154
6565,-0.12
6566,-0.142
6567,0.051
6568,-0.059
6569,0.017
6570,-0.083
6571,-0.12
6572,-0.205
6573,-0.044
6574,0.063
6575,-0.266
6576,-0.105
6577,-0.2
6578,-0.161
6579,-0.342
6580,0.017
6581,0.027
6582,0.012
6583,-0.247
6584,-0.068
6585,0.002
6586,-0.381
6587,-0.242
6588,-0.266
6589,0.166
6590,-0.076
6591,-0.171
6592,-0.078
6593,-0.054
6594,-0.205
6595,-0.378
6596,-0.122
6597,-0.254
6598,-0.212
6599,-0.271
6600,0.046
6601,-0.176
6602,-0.195
6603,-0.232
6604,-0.11
6605,0.085
6606,-0.217
6607,-0.239
6608,0.034
6609,0.127
6610,-0.325
6611,-0.002
6612,-0.198
6613,-0.139
6614,-0.098
6615,-0.188
6616,-0.178
6617,-0.261
6618,-0.247
6619,-0.149
6620,0.288
6621,-0.188
6622,-0.105
6623,-0.178
6624,-0.005
6625,-0.212
6626,-0.317
6627,-0.198
6628,-0.188
6629,0.068
6630,-0.396
6631,-0.215
6632,-0.063
6633,0.059
6634,-0.144
6635,0.112
6636,-0.212
6637,-0.266
6638,-0.051
6639,-0.305
6640,-0.173
6641,-0.259
6642,-0.034
6643,-0.1
6644,-0.027
6645,-0.247
6646,-0.039
6647,-0.098
6648,-0.115
6649,-0.049
6650,-0.073
6651,-0.095
6652,-0.068
6653,0.012
6654,-0.12
6655,-0.017
6656,-0.098
6657,-0.144
6658,0.037
6659,-0.349
6660,-0.215
6661,-0.212
6662,-0.159
6663,-0.085
6664,0.12
6665,-0.283
6666,-0.188
6667,-0.298
6668,-0.259
6669,-0.007
6670,-0.122
6671,-0.295
6672,-0.168
6673,-0.02
6674,-0.227
6675,-0.161
6676,-0.164
6677,-0.024
6678,-0.125
6679,-0.322
6680,-0.234
6681,-0.066
6682,-0.081
6683,-0.33
6684,0.056
6685,0.051
6686,-0.12
6687,-0.269
6688,0.281
6689,0.015
6690,-0.139
6691,-0.222
6692,-0.161
6693,-0.168
6694,-0.371
6695,-0.378
6696,-0.234
6697,-0.042
6698,-0.154
6699,-0.173
6700,-0.129
6701,-0.186
6702,-0.151
6703,-0.117
6704,0.01
6705,-0.154
6706,-0.137
6707,-0.154
6708,0.073
6709,-0.002
6710,-0.127
6711,-0.09
6712,0.027
6713,0.02
6714,-0.337
6715,-0.254
6716,-0.281
6717,-0.149
6718,-0.295
6719,-0.117
6720,-0.225
6721,-0.342
6722,-0.344
6723,-0.2
6724,-0.037
6725,-0.188
6726,-0.173
6727,-0.178
6728,0.122
6729,-0.11
6730,-0.046
6731,-0.098
6732,-0.142
6733,-0.076
6734,0.066
6735,-0.222
6736,-0.244
6737,-0.095
6738,-0.315
6739,-0.059
6740,-0.093
6741,-0.239
6742,-0.22
6743,-0.093
6744,-0.103
6745,-0.273
6746,-0.181
6747,-0.173
6748,-0.012
6749,-0.015
6750,0.0
6751,-0.024
6752,-0.02
6753,-0.139
6754,-0.068
6755,-0.083
6756,-0.125
6757,-0.115
6758,-0.09
6759,-0.217
6760,-0.276
6761,-0.142
6762,-0.156
6763,-0.205
6764,-0.181
6765,-0.09
6766,-0.049
6767,-0.242
6768,-0.264
6769,-0.049
6770,0.098
6771,-0.034
6772,-0.217
6773,-0.078
6774,0.029
6775,0.068
6776,-0.142
6777,-0.054
6778,-0.11
6779,0.034
6780,-0.093
6781,-0.171
6782,-0.168
6783,-0.005
6784,0.0
6785,0.005
6786,0.032
6787,-0.374
6788,-0.225
6789,-0.142
6790,0.012
6791,-0.132
6792,-0.188
6793,-0.334
6794,-0.105
6795,0.054
6796,-0.242
6797,-0.354
6798,-0.144
6799,0.249
6800,0.049
6801,-0.273
6802,-0.42
6803,0.129
6804,-0.042
6805,-0.125
6806,-0.322
6807,-0.095
6808,-0.166
6809,-0.203
6810,0.049
6811,0.068
6812,-0.183
6813,-0.203
6814,0.049
6815,0.076
6816,-0.2
6817,0.01
6818,0.015
6819,-0.02
6820,0.042
6821,-0.054
6822,-0.21
6823,-0.166
6824,-0.193
6825,-0.271
6826,-0.308
6827,-0.298
6828,-0.291
6829,-0.022
6830,-0.134
6831,-0.273
6832,-0.154
6833,-0.037
6834,-0.068
6835,-0.261
6836,-0.137
6837,-0.166
6838,-0.144
6839,-0.037
6840,-0.154
6841,-0.354
6842,0.027
6843,0.19
6844,-0.093
6845,-0.266
6846,-0.1
6847,0.095
6848,0.022
6849,-0.12
6850,-0.107
6851,-0.09
6852,-0.107
6853,0.066
6854,0.051
6855,-0.352
6856,-0.312
6857,0.076
6858,0.061
6859,0.0
6860,-0.374
6861,-0.261
6862,-0.056
6863,0.037
6864,-0.105
6865,-0.063
6866,-0.129
6867,-0.237
6868,0.161
6869,0.095
6870,-0.237
6871,-0.208
6872,0.063
6873,-0.093
6874,-0.098
6875,0.054
6876,0.005
6877,-0.029
6878,0.042
6879,-0.322
6880,-0.186
6881,-0.146
6882,-0.342
6883,0.032
6884,-0.276
6885,-0.146
6886,0.02
6887,-0.181
6888,-0.239
6889,-0.002
6890,0.125
6891,0.12
6892,-0.259
6893,-0.193
6894,0.071
6895,0.02
6896,-0.117
6897,-0.098
6898,-0.078
6899,-0.115
6900,-0.139
6901,-0.139
6902,-0.159
6903,0.051
6904,-0.029
6905,-0.056
6906,-0.176
6907,-0.105
6908,-0.037
6909,0.039
6910,-0.059
6911,-0.051
6912,0.076
6913,-0.208
6914,-0.049
6915,-0.117
6916,-0.254
6917,0.051
6918,-0.071
6919,-0.364
6920,-0.107
6921,-0.073
6922,-0.027
6923,-0.066
6924,-0.171
6925,-0.093
6926,-0.085
6927,-0.188
6928,0.088
6929,0.034
6930,-0.11
6931,-0.034
6932,-0.188
6933,0.049
6934,0.217
6935,-0.132
6936,-0.188
6937,-0.063
6938,-0.149
6939,-0.176
6940,-0.168
6941,-0.166
6942,-0.085
6943,-0.129
6944,-0.142
6945,-0.056
6946,-0.203
6947,-0.208
6948,-0.073
6949,-0.098
6950,0.046
6951,-0.168
6952,-0.186
6953,0.071
6954,-0.039
6955,-0.276
6956,-0.134
6957,-0.242
6958,-0.171
6959,-0.168
6960,-0.315
6961,-0.056
6962,0.046
6963,-0.049
6964,0.112
6965,-0.227
6966,-0.276
6967,0.032
6968,-0.066
6969,-0.085
6970,0.061
6971,0.037
6972,0.015
6973,-0.01
6974,-0.254
6975,-0.217
6976,0.12
6977,-0.222
6978,-0.21
6979,-0.183
6980,-0.168
6981,-0.122
6982,-0.208
6983,-0.305
6984,-0.146
6985,-0.249
6986,-0.054
6987,0.105
6988,-0.322
6989,-0.115
6990,0.093
6991,-0.051
6992,-0.122
6993,-0.042
6994,-0.266
6995,-0.186
6996,0.068
6997,0.088
6998,-0.254
6999,-0.227
7000,-0.034
7001,0.017
7002,-0.156
7003,-0.203
7004,-0.034
7005,-0.098
7006,-0.237
7007,-0.12
7008,-0.093
7009,-0.046
7010,-0.171
7011,-0.107
7012,-0.217
7013,-0.081
7014,-0.195
7015,-0.012
7016,0.073
7017,-0.208
7018,-0.156
7019,-0.1
7020,0.103
7021,-0.063
7022,-0.132
7023,-0.278
7024,-0.361
7025,-0.2
7026,-0.054
7027,-0.105
7028,-0.225
7029,-0.11
7030,-0.11
7031,0.007
7032,-0.078
7033,-0.01
7034,-0.256
7035,0.029
7036,-0.095
7037,-0.212
7038,-0.156
7039,0.037
7040,0.103
7041,-0.173
7042,-0.208
7043,-0.266
7044,-0.134
7045,-0.273
7046,-0.273
7047,0.002
7048,0.098
7049,-0.261
7050,-0.212
7051,0.129
7052,-0.032
7053,-0.212
7054,-0.068
7055,-0.037
7056,0.007
7057,-0.059
7058,-0.107
7059,-0.081
7060,-0.034
7061,-0.115
7062,0.115
7063,-0.081
7064,-0.251
7065,-0.349
7066,0.01
7067,-0.005
7068,-0.098
7069,-0.281
7070,-0.242
7071,-0.237
7072,-0.11
7073,0.061
7074,-0.188
7075,-0.181
7076,-0.103
7077,-0.042
7078,-0.247
7079,-0.139
7080,-0.073
7081,-0.168
7082,-0.09
7083,-0.046
7084,-0.156
7085,-0.437
7086,-0.195
7087,-0.234
7088,-0.054
7089,0.093
7090,-0.291
7091,-0.623
7092,-0.259
7093,0.107
7094,-0.042
7095,-0.161
7096,0.046
7097,0.11
7098,-0.061
7099,-0.068
7100,-0.122
7101,0.061
7102,-0.156
7103,0.002
7104,0.005
7105,-0.161
7106,-0.361
7107,-0.381
7108,-0.049
7109,-0.105
7110,-0.146
7111,-0.195
7112,-0.007
7113,-0.183
7114,-0.115
7115,-0.215
7116,-0.22
7117,-0.173
7118,-0.271
7119,-0.161
7120,-0.225
7121,0.12
7122,-0.239
7123,-0.374
7124,-0.254
7125,-0.088
7126,-0.281
7127,-0.171
7128,0.193
7129,0.046
7130,-0.073
7131,-0.063
7132,-0.225
7133,0.151
7134,-0.002
7135,0.107
7136,0.049
7137,-0.188
7138,-0.22
7139,-0.159
7140,-0.2
7141,0.037
7142,-0.02
7143,0.063
7144,-0.078
7145,-0.19
7146,-0.254
7147,-0.088
7148,-0.005
7149,-0.261
7150,0.0
7151,-0.2
7152,-0.427
7153,-0.078
7154,0.112
7155,-0.159
7156,-0.408
7157,-0.33
7158,-0.286
7159,-0.139
7160,-0.417
7161,-0.049
7162,-0.254
7163,-0.256
7164,-0.225
7165,-0.166
7166,-0.095
7167,-0.142
7168,0.032
7169,-0.251
7170,-0.178
7171,0.032
7172,0.002
7173,-0.312
7174,0.054
7175,0.051
7176,-0.088
7177,-0.105
7178,-0.107
7179,-0.024
7180,-0.071
7181,-0.017
7182,-0.076
7183,0.076
7184,-0.195
7185,-0.046
7186,-0.117
7187,-0.088
7188,-0.259
7189,-0.103
7190,0.059
7191,0.042
7192,-0.005
7193,-0.227
7194,-0.215
7195,-0.156
7196,-0.242
7197,-0.09
7198,-0.037
7199,-0.037
7200,-0.146
7201,-0.146
7202,-0.117
7203,-0.261
7204,-0.229
7205,-0.042
7206,-0.002
7207,-0.164
7208,-0.156
7209,-0.105
7210,0.012
7211,0.002
7212,0.229
7213,0.068
7214,0.166
7215,0.017
7216,0.12
7217,0.054
7218,0.02
7219,-0.002
7220,0.186
7221,-0.281
7222,-0.52
7223,-0.017
7224,0.02
7225,-0.278
7226,-0.176
7227,0.061
7228,-0.183
7229,-0.122
7230,-0.015
7231,-0.142
7232,-0.271
7233,-0.015
7234,0.105
7235,0.105
7236,-0.12
7237,-0.195
7238,-0.11
7239,-0.044
7240,-0.166
7241,-0.205
7242,-0.334
7243,-0.146
7244,-0.164
7245,-0.076
7246,-0.227
7247,-0.073
7248,-0.208
7249,-0.154
7250,-0.027
7251,0.005
7252,-0.083
7253,-0.132
7254,0.132
7255,0.081
7256,-0.154
7257,-0.178
7258,0.159
7259,-0.254
7260,-0.012
7261,-0.161
7262,-0.264
7263,-0.239
7264,-0.066
7265,-0.085
7266,-0.095
7267,-0.063
7268,-0.039
7269,-0.125
7270,-0.269
7271,-0.139
7272,-0.166
7273,-0.027
7274,0.005
7275,-0.112
7276,-0.242
7277,-0.146
7278,0.173
7279,-0.142
7280,-0.237
7281,-0.115
7282,0.039
7283,-0.186
7284,-0.149
7285,-0.073
7286,-0.044
7287,-0.305
7288,-0.269
7289,-0.012
7290,0.054
7291,-0.105
7292,-0.1
7293,-0.042
7294,-0.071
7295,-0.3
7296,-0.234
7297,-0.12
7298,-0.098
7299,-0.249
7300,-0.002
7301,0.132
7302,0.002
7303,-0.203
7304,0.166
7305,0.09
7306,-0.171
7307,-0.249
7308,-0.359
7309,0.103
7310,-0.01
7311,-0.137
7312,-0.222
7313,-0.183
7314,-0.129
7315,-0.073
7316,-0.168
7317,-0.278
7318,-0.225
7319,-0.181
7320,0.2
7321,-0.33
7322,-0.286
7323,-0.115
7324,-0.088
7325,-0.237
7326,-0.154
7327,-0.139
7328,-0.229
7329,0.039
7330,0.056
7331,-0.024
7332,-0.134
7333,-0.012
7334,0.183
7335,-0.012
7336,-0.354
7337,-0.142
7338,0.193
7339,-0.012
7340,-0.039
7341,-0.024
7342,-0.161
7343,-0.203
7344,-0.149
7345,-0.269
7346,-0.317
7347,-0.332
7348,-0.164
7349,0.02
7350,-0.034
7351,-0.095
7352,-0.081
7353,-0.061
7354,-0.312
7355,-0.164
7356,-0.125
7357,-0.222
7358,-0.122
7359,-0.266
7360,-0.19
7361,-0.229
7362,-0.073
7363,-0.01
7364,-0.183
7365,-0.105
7366,-0.093
7367,-0.049
7368,-0.144
7369,-0.1
7370,-0.049
7371,-0.195
7372,-0.239
7373,-0.002
7374,0.007
7375,-0.034
7376,-0.098
7377,-0.007
7378,0.012
7379,-0.1
7380,-0.039
7381,-0.127
7382,-0.193
7383,-0.19
7384,-0.01
7385,0.02
7386,-0.071
7387,-0.232
7388,-0.234
7389,-0.171
7390,-0.227
7391,-0.198
