,-0.154
326,-0.183
327,-0.107
328,0.007
329,-0.11
330,-0.1
331,-0.154
332,-0.078
333,-0.039
334,-0.127
335,-0.146
336,0.034
337,-0.159
338,-0.127
339,0.076
340,-0.183
341,-0.283
342,-0.229
343,-0.181
344,-0.081
345,-0.142
346,-0.342
347,-0.12
348,-0.002
349,0.027
350,-0.115
351,-0.2
352,-0.171
353,-0.095
354,-0.256
355,-0.239
356,-0.12
357,-0.237
358,-0.212
359,0.164
360,-0.085
361,-0.015
362,-0.134
363,-0.095
364,0.12
365,-0.383
366,-0.513
367,-0.205
368,-0.2
369,-0.203
370,0.0
371,-0.11
372,-0.303
373,-0.005
374,-0.127
375,-0.137
376,-0.149
377,-0.127
378,-0.015
379,-0.088
380,-0.347
381,-0.19
382,0.117
383,0.044
384,-0.137
385,-0.181
386,0.017
387,-0.251
388,-0.186
389,-0.042
390,0.071
391,-0.078
392,-0.139
393,-0.076
394,-0.046
395,-0.239
396,-0.02
397,0.039
398,-0.017
399,-0.247
400,-0.254
401,-0.029
402,-0.007
403,-0.178
404,-0.029
405,-0.095
406,-0.273
407,-0.103
408,-0.112
409,-0.081
410,-0.002
411,-0.156
412,-0.103
413,0.288
414,-0.056
415,-0.266
416,0.115
417,-0.029
418,-0.266
419,-0.085
420,-0.19
421,-0.181
422,-0.002
423,-0.383
424,-0.056
425,0.068
426,-0.474
427,-0.242
428,0.061
429,-0.215
430,-0.256
431,-0.154
432,-0.393
433,0.254
434,-0.071
435,-0.254
436,-0.159
437,0.015
438,-0.234
439,-0.046
440,-0.044
441,-0.193
442,-0.151
443,-0.291
444,0.115
445,0.002
446,-0.667
447,-0.33
448,0.127
449,-0.366
450,-0.249
451,-0.083
452,-0.193
453,-0.083
454,0.083
455,-0.002
456,-0.022
457,-0.063
458,-0.063
459,0.205
460,-0.037
461,-0.107
462,-0.176
463,-0.068
464,0.002
465,-0.129
466,-0.215
467,-0.159
468,-0.063
469,-0.171
470,-0.01
471,-0.056
472,-0.1
473,-0.093
474,-0.156
475,-0.024
476,-0.171
477,-0.168
478,-0.159
479,0.144
480,-0.049
481,-0.205
482,-0.198
483,-0.112
484,-0.154
485,-0.073
486,-0.081
487,-0.12
488,-0.115
489,-0.093
490,0.012
491,-0.188
492,-0.117
493,-0.002
494,-0.002
495,0.034
496,0.056
497,-0.188
498,-0.012
499,0.151
500,-0.225
501,-0.122
502,-0.181
503,-0.269
504,-0.066
505,-0.078
506,-0.076
507,-0.105
508,-0.43
509,-0.229
510,0.115
511,-0.339
512,-0.212
513,0.046
514,-0.293
515,-0.156
516,0.017
517,-0.249
518,-0.435
519,-0.061
520,0.017
521,-0.027
522,-0.054
523,-0.273
524,-0.181
525,-0.195
526,-0.312
527,0.027
528,-0.12
529,-0.1
530,-0.093
531,-0.178
532,-0.176
533,-0.059
534,-0.039
535,-0.217
536,0.078
537,0.081
538,-0.078
539,-0.044
540,0.068
541,0.076
542,0.007
543,-0.195
544,0.044
545,-0.222
546,-0.325
547,0.076
548,-0.146
549,-0.276
550,-0.432
551,-0.203
552,-0.198
553,-0.3
554,-0.249
555,-0.239
556,-0.115
557,0.066
558,-0.063
559,0.063
560,-0.042
561,-0.073
562,-0.02
563,-0.044
564,-0.173
565,-0.176
566,-0.278
567,-0.117
568,-0.015
569,-0.073
570,-0.254
571,-0.051
572,-0.049
573,-0.146
574,-0.115
575,-0.095
576,0.015
577,-0.068
578,-0.164
579,-0.051
580,-0.027
581,-0.173
582,-0.103
583,-0.022
584,-0.22
585,-0.073
586,-0.105
587,-0.164
588,-0.212
589,-0.049
590,-0.098
591,-0.181
592,-0.242
593,-0.073
594,-0.166
595,-0.134
596,-0.159
597,-0.161
598,-0.137
599,0.0
600,-0.078
601,-0.095
602,-0.083
603,-0.063
604,-0.09
605,-0.225
606,-0.137
607,-0.183
608,-0.217
609,-0.271
610,-0.22
611,-0.12
612,-0.21
613,-0.239
614,-0.205
615,-0.056
616,-0.095
617,-0.083
618,-0.032
619,-0.081
620,-0.063
621,-0.232
622,-0.115
623,-0.051
624,-0.046
625,-0.122
626,-0.01
627,0.127
628,-0.1
629,-0.303
630,-0.142
631,0.059
632,-0.193
633,-0.244
634,-0.186
635,-0.078
636,-0.186
637,-0.166
638,-0.068
639,-0.1
640,-0.198
641,-0.142
642,0.12
643,-0.129
644,-0.229
645,-0.11
646,0.044
647,-0.188
648,-0.159
649,0.068
650,-0.256
651,-0.115
652,-0.215
653,-0.11
654,-0.146
655,-0.01
656,-0.188
657,0.076
658,-0.132
659,-0.117
660,-0.088
661,-0.154
662,0.154
663,-0.068
664,-0.19
665,-0.02
666,0.063
667,-0.315
668,-0.02
669,0.034
670,-0.171
671,-0.273
672,-0.195
673,-0.027
674,-0.276
675,0.027
676,0.007
677,-0.229
678,-0.093
679,0.037
680,-0.181
681,-0.039
682,-0.068
683,-0.186
684,-0.015
685,-0.244
686,-0.308
687,-0.117
688,-0.215
689,-0.242
690,0.024
691,-0.415
692,-0.208
693,-0.034
694,-0.298
695,-0.115
696,-0.112
697,-0.176
698,-0.024
699,-0.049
700,-0.312
701,0.264
702,-0.039
703,-0.237
704,0.11
705,0.0
706,-0.083
707,-0.046
708,-0.002
709,-0.117
710,-0.027
711,-0.144
712,-0.073
713,-0.063
714,-0.188
715,-0.21
716,-0.115
717,-0.129
718,-0.178
719,-0.066
720,-0.291
721,-0.039
722,-0.134
723,-0.137
724,-0.027
725,-0.122
726,-0.195
727,-0.071
728,-0.098
729,-0.415
730,-0.178
731,-0.093
732,-0.103
733,-0.217
734,-0.005
735,-0.115
736,-0.137
737,-0.054
738,0.02
739,-0.056
740,-0.198
741,0.217
742,-0.024
743,-0.164
744,-0.127
745,0.059
746,0.002
747,0.044
748,0.0
749,-0.229
750,-0.312
751,-0.227
752,-0.012
753,-0.183
754,-0.151
755,-0.183
756,-0.156
757,-0.115
758,-0.068
759,-0.19
760,-0.037
761,-0.034
762,-0.198
763,-0.212
764,-0.137
765,-0.068
766,-0.271
767,-0.339
768,-0.161
769,-0.095
770,-0.142
771,-0.251
772,-0.071
773,-0.081
774,-0.181
775,-0.117
776,-0.059
777,-0.159
778,-0.107
779,0.085
780,-0.176
781,-0.103
782,-0.176
783,-0.027
784,-0.02
785,0.012
786,-0.103
787,-0.12
788,-0.049
789,-0.198
790,-0.122
791,-0.244
792,-0.129
793,-0.161
794,-0.032
795,-0.098
796,-0.073
797,-0.139
798,-0.098
799,0.02
800,0.063
801,-0.12
802,-0.342
803,-0.076
804,-0.159
805,-0.066
806,-0.066
807,-0.083
808,-0.244
809,-0.068
810,-0.22
811,-0.256
812,-0.212
813,-0.137
814,-0.244
815,-0.09
816,0.117
817,-0.227
818,-0.271
819,-0.012
820,0.032
821,0.095
822,-0.112
823,-0.063
824,-0.12
825,-0.222
826,-0.151
827,0.049
828,-0.112
829,-0.181
830,-0.291
831,-0.078
832,-0.159
833,-0.327
834,-0.354
835,-0.164
836,-0.112
837,-0.154
838,-0.117
839,-0.134
840,-0.151
841,-0.037
842,-0.066
843,-0.105
844,-0.127
845,-0.256
846,-0.085
847,0.051
848,-0.171
849,-0.242
850,-0.12
851,0.005
852,-0.171
853,-0.31
854,-0.112
855,0.042
856,0.027
857,-0.168
858,0.046
859,-0.046
860,-0.122
861,-0.312
862,-0.098
863,0.051
864,-0.012
865,-0.137
866,0.0
867,-0.164
868,-0.161
869,0.232
870,0.054
871,-0.015
872,-0.217
873,-0.225
874,-0.12
875,-0.078
876,-0.024
877,-0.093
878,-0.078
879,-0.186
880,-0.31
881,-0.156
882,0.088
883,-0.225
884,-0.146
885,-0.046
886,0.022
887,-0.029
888,-0.227
889,-0.344
890,0.002
891,-0.251
892,-0.344
893,0.029
894,-0.115
895,-0.19
896,-0.181
897,0.01
898,0.01
899,-0.063
900,-0.11
901,0.002
902,-0.105
903,-0.12
904,-0.015
905,-0.168
906,0.007
907,-0.156
908,-0.095
909,-0.063
910,-0.044
911,-0.171
912,-0.168
913,-0.005
914,-0.159
915,-0.137
916,-0.088
917,-0.051
918,-0.137
919,-0.181
920,-0.095
921,-0.117
922,-0.166
923,-0.156
924,-0.073
925,-0.178
926,-0.129
927,-0.105
928,-0.122
929,-0.232
930,-0.044
931,-0.112
932,-0.195
933,-0.127
934,-0.125
935,-0.107
936,-0.244
937,0.017
938,-0.081
939,-0.232
940,-0.164
941,-0.012
942,-0.059
943,-0.225
944,-0.037
945,0.005
946,-0.151
947,-0.21
948,-0.039
949,-0.095
950,-0.081
951,-0.066
952,-0.107
953,-0.095
954,-0.251
955,-0.161
956,-0.195
957,-0.051
958,-0.232
959,-0.061
960,-0.049
961,-0.142
962,-0.112
963,-0.081
964,-0.059
965,-0.166
966,-0.085
967,-0.154
968,0.061
969,-0.129
970,-0.166
971,-0.2
972,-0.139
973,-0.056
974,-0.156
975,-0.186
976,-0.232
977,-0.068
978,-0.103
979,-0.093
980,-0.012
981,-0.034
982,-0.11
983,-0.188
984,-0.076
985,0.007
986,0.049
987,-0.168
988,0.015
989,-0.2
990,-0.149
991,-0.181
992,-0.002
993,-0.149
994,-0.151
995,-0.132
996,-0.071
997,-0.049
998,-0.273
999,-0.117
1000,-0.222
1001,-0.115
1002,-0.112
1003,0.081
1004,-0.093
1005,-0.144
1006,-0.298
1007,-0.232
1008,-0.022
1009,-0.173
1010,-0.217
1011,-0.32
1012,-0.127
1013,-0.022
1014,-0.02
1015,-0.183
1016,-0.037
1017,0.051
1018,-0.271
1019,-0.002
1020,0.034
1021,-0.144
1022,-0.22
1023,-0.061
1024,-0.281
1025,-0.095
1026,-0.076
1027,-0.061
1028,-0.171
1029,-0.371
1030,-0.159
1031,-0.073
1032,-0.2
1033,-0.261
1034,-0.137
1035,-0.176
1036,-0.183
1037,-0.332
1038,-0.273
1039,-0.085
1040,-0.125
1041,-0.149
1042,-0.215
1043,-0.149
1044,-0.239
1045,-0.024
1046,0.024
1047,-0.015
1048,-0.046
1049,-0.188
1050,-0.139
1051,-0.139
1052,-0.073
1053,-0.278
1054,-0.107
1055,-0.181
1056,-0.139
1057,-0.217
1058,-0.227
1059,-0.076
1060,-0.044
1061,-0.225
1062,-0.227
1063,0.007
1064,-0.198
1065,-0.044
1066,-0.068
1067,-0.066
1068,-0.107
1069,-0.134
1070,0.017
1071,-0.002
1072,-0.139
1073,-0.195
1074,0.01
1075,-0.237
1076,-0.232
1077,-0.288
1078,-0.173
1079,-0.032
1080,-0.176
1081,-0.212
1082,-0.173
1083,-0.161
1084,-0.129
1085,0.02
1086,-0.215
1087,0.029
1088,-0.066
1089,-0.193
1090,-0.122
1091,0.107
1092,0.105
1093,-0.242
1094,-0.166
1095,-0.078
1096,-0.154
1097,-0.271
1098,-0.09
1099,-0.256
1100,-0.193
1101,-0.256
1102,-0.188
1103,0.002
1104,0.002
1105,-0.122
1106,-0.134
1107,-0.012
1108,-0.166
1109,-0.076
1110,-0.093
1111,-0.083
1112,-0.217
1113,-0.166
1114,0.068
1115,-0.21
1116,0.007
1117,-0.049
1118,0.017
1119,-0.161
1120,-0.083
1121,-0.039
1122,0.098
1123,-0.034
1124,-0.237
1125,-0.183
1126,-0.071
1127,-0.093
1128,-0.173
1129,-0.044
1130,-0.056
1131,0.02
1132,-0.247
1133,-0.254
1134,-0.073
1135,-0.137
1136,-0.071
1137,-0.085
1138,0.002
1139,-0.115
1140,-0.139
1141,-0.198
1142,-0.132
1143,-0.159
1144,-0.315
1145,-0.398
1146,-0.266
1147,-0.171
1148,-0.22
1149,-0.112
1150,-0.234
1151,0.122
1152,-0.139
1153,-0.063
1154,0.049
1155,-0.012
1156,-0.159
1157,-0.005
1158,0.137
1159,-0.129
1160,-0.085
1161,-0.032
1162,-0.12
1163,-0.007
1164,-0.083
1165,-0.269
1166,-0.1
1167,-0.095
1168,-0.1
1169,0.112
1170,-0.234
1171,-0.2
1172,-0.183
1173,-0.195
1174,-0.103
1175,-0.159
1176,-0.188
1177,-0.408
1178,-0.034
1179,-0.103
1180,-0.129
1181,-0.386
1182,-0.046
1183,-0.125
1184,-0.073
1185,-0.242
1186,-0.117
1187,-0.007
1188,-0.171
1189,-0.161
1190,-0.144
1191,0.164
1192,-0.11
1193,0.029
1194,0.085
1195,-0.056
1196,-0.171
1197,-0.015
1198,-0.068
1199,-0.327
1200,-0.002
1201,-0.039
1202,-0.046
1203,-0.154
1204,-0.09
1205,-0.22
1206,0.078
1207,-0.02
1208,-0.193
1209,-0.034
1210,-0.146
1211,-0.195
1212,-0.205
1213,-0.066
1214,-0.222
1215,-0.093
1216,-0.33
1217,-0.183
1218,-0.007
1219,-0.271
1220,-0.149
1221,-0.049
1222,-0.09
1223,-0.327
1224,-0.073
1225,-0.02
1226,0.034
1227,-0.112
1228,-0.156
1229,-0.125
1230,0.037
1231,0.066
1232,-0.137
1233,-0.034
1234,-0.103
1235,-0.088
1236,-0.164
1237,-0.024
1238,-0.125
1239,-0.203
1240,-0.203
1241,-0.049
1242,-0.032
1243,-0.166
1244,-0.044
1245,-0.22
1246,-0.066
1247,-0.283
1248,-0.112
1249,0.002
1250,-0.137
1251,-0.283
1252,-0.12
1253,0.017
1254,-0.195
1255,-0.168
1256,-0.21
1257,-0.002
1258,-0.054
1259,-0.144
1260,-0.078
1261,-0.044
1262,-0.022
1263,-0.134
1264,-0.095
1265,-0.19
1266,0.068
1267,-0.144
1268,-0.173
1269,-0.193
1270,0.073
1271,0.002
1272,-0.085
1273,-0.129
1274,-0.125
1275,0.017
1276,-0.142
1277,-0.11
1278,-0.146
1279,-0.081
1280,-0.127
1281,-0.09
1282,-0.183
1283,-0.105
1284,-0.039
1285,-0.027
1286,-0.068
1287,-0.339
1288,-0.149
1289,-0.093
1290,-0.02
1291,-0.3
1292,-0.276
1293,-0.159
1294,-0.078
1295,-0.098
1296,-0.095
1297,-0.215
1298,-0.208
1299,-0.085
1300,-0.051
1301,0.034
1302,-0.056
1303,-0.193
1304,0.151
1305,-0.093
1306,-0.32
1307,-0.242
1308,0.205
1309,-0.056
1310,-0.105
1311,-0.022
1312,-0.112
1313,-0.12
1314,-0.227
1315,0.078
1316,-0.09
1317,0.022
1318,-0.215
1319,0.066
1320,-0.215
1321,-0.09
1322,-0.203
1323,-0.059
1324,-0.122
1325,-0.139
1326,-0.234
1327,-0.156
1328,0.042
1329,-0.273
1330,-0.144
1331,-0.063
1332,0.137
1333,-0.093
1334,-0.156
1335,-0.139
1336,-0.039
1337,-0.046
1338,-0.127
1339,-0.032
1340,-0.342
1341,-0.251
1342,-0.007
1343,0.134
1344,-0.203
1345,-0.229
1346,-0.024
1347,0.056
1348,-0.093
1349,-0.046
1350,0.203
1351,-0.051
1352,-0.117
1353,-0.273
1354,-0.205
1355,-0.227
1356,-0.178
1357,-0.117
1358,-0.144
1359,-0.127
1360,-0.261
1361,-0.146
1362,-0.342
1363,-0.039
1364,-0.161
1365,-0.02
1366,-0.095
1367,-0.017
1368,-0.095
1369,-0.11
1370,0.015
1371,-0.112
1372,-0.09
1373,-0.278
1374,0.066
1375,-0.303
1376,-0.142
1377,-0.244
1378,-0.159
1379,-0.076
1380,-0.085
1381,-0.022
1382,-0.32
1383,-0.146
1384,-0.071
1385,0.198
1386,-0.137
1387,-0.022
1388,-0.095
1389,0.005
1390,-0.073
1391,-0.261
1392,0.017
1393,-0.217
1394,-0.068
1395,-0.105
1396,-0.037
1397,-0.315
1398,-0.242
1399,-0.051
1400,-0.083
1401,0.01
1402,-0.161
1403,-0.149
1404,-0.183
1405,0.051
1406,-0.264
1407,-0.154
1408,-0.215
1409,0.098
1410,-0.056
1411,-0.293
1412,0.012
1413,-0.01
1414,-0.039
1415,-0.19
1416,0.078
1417,-0.247
1418,-0.161
1419,-0.151
1420,0.068
1421,-0.066
1422,-0.11
1423,-0.083
1424,0.012
1425,0.115
1426,-0.342
1427,0.042
1428,0.076
1429,-0.181
1430,-0.225
1431,-0.002
1432,0.056
1433,-0.066
1434,-0.173
1435,-0.073
1436,0.056
1437,-0.171
1438,-0.061
1439,-0.112
1440,-0.183
1441,-0.122
1442,0.051
1443,0.051
1444,-0.215
1445,-0.212
1446,-0.01
1447,0.156
1448,-0.183
1449,-0.217
1450,-0.151
1451,0.073
1452,-0.242
1453,-0.144
1454,0.046
1455,-0.173
1456,-0.19
1457,-0.166
1458,-0.022
1459,-0.305
1460,-0.171
1461,-0.171
1462,-0.159
1463,-0.308
1464,-0.151
1465,-0.046
1466,-0.2
1467,-0.208
1468,-0.159
1469,0.007
1470,-0.151
1471,0.01
1472,-0.212
1473,-0.237
1474,-0.222
1475,0.01
1476,-0.071
1477,-0.51
1478,-0.283
1479,-0.12
1480,-0.12
1481,-0.374
1482,-0.068
1483,0.022
1484,-0.364
1485,-0.308
1486,0.022
1487,-0.039
1488,-0.208
1489,0.085
1490,-0.142
1491,-0.054
1492,-0.227
1493,-0.142
1494,-0.217
1495,0.054
1496,-0.156
1497,-0.222
1498,-0.146
1499,-0.312
1500,-0.205
1501,-0.205
1502,-0.12
1503,-0.117
1504,-0.129
1505,-0.19
1506,-0.242
1507,-0.063
1508,0.076
1509,0.09
1510,-0.151
1511,-0.046
1512,-0.059
1513,-0.132
1514,-0.205
1515,-0.11
1516,-0.161
1517,0.005
1518,-0.044
1519,-0.237
1520,-0.039
1521,-0.251
1522,-0.239
1523,-0.195
1524,-0.049
1525,-0.173
1526,-0.083
1527,-0.159
1528,-0.076
1529,0.007
1530,-0.085
1531,0.085
1532,-0.176
1533,-0.171
1534,-0.173
1535,-0.068
1536,-0.098
1537,-0.066
1538,-0.142
1539,-0.127
1540,-0.173
1541,-0.398
1542,-0.059
1543,-0.125
1544,-0.203
1545,-0.295
1546,-0.051
1547,-0.149
1548,-0.217
1549,-0.134
1550,0.005
1551,0.049
1552,-0.149
1553,0.112
1554,-0.107
1555,-0.061
1556,-0.251
1557,-0.02
1558,-0.078
1559,-0.168
1560,-0.083
1561,-0.039
1562,-0.017
1563,-0.103
1564,-0.054
1565,-0.332
1566,-0.012
1567,-0.042
1568,-0.005
1569,-0.146
1570,-0.149
1571,-0.107
1572,-0.01
1573,0.044
1574,-0.112
1575,-0.015
1576,-0.002
1577,-0.034
1578,-0.098
1579,-0.264
1580,-0.464
1581,-0.115
1582,-0.142
1583,-0.132
1584,-0.01
1585,-0.046
1586,-0.01
1587,-0.098
1588,-0.017
1589,-0.029
1590,-0.144
1591,-0.134
1592,-0.022
1593,-0.11
1594,-0.227
1595,-0.054
1596,-0.266
1597,-0.01
1598,-0.083
1599,-0.127
1600,-0.391
1601,-0.081
1602,-0.125
1603,-0.176
1604,-0.093
1605,-0.176
1606,-0.044
1607,-0.286
1608,-0.085
1609,-0.09
1610,-0.188
1611,-0.264
1612,0.022
1613,-0.071
1614,-0.264
1615,-0.144
1616,-0.237
1617,-0.242
1618,-0.195
1619,-0.049
1620,-0.4
1621,-0.217
1622,-0.156
1623,-0.039
1624,-0.144
1625,-0.312
1626,0.024
1627,-0.154
1628,-0.137
1629,0.093
1630,-0.002
1631,-0.12
1632,0.044
1633,-0.129
1634,-0.156
1635,-0.007
1636,-0.244
1637,0.037
1638,-0.264
1639,-0.378
1640,-0.266
1641,-0.142
1642,-0.334
1643,-0.222
1644,-0.264
1645,-0.103
1646,-0.005
1647,-0.125
1648,0.071
1649,-0.159
1650,0.022
1651,0.002
1652,-0.027
1653,-0.227
1654,-0.144
1655,-0.042
1656,-0.156
1657,-0.178
1658,-0.029
1659,0.061
1660,-0.291
1661,-0.186
1662,-0.212
1663,-0.054
1664,-0.249
1665,-0.156
1666,-0.034
1667,0.039
1668,-0.132
1669,-0.305
1670,0.09
1671,0.027
1672,-0.107
1673,-0.32
1674,0.073
1675,0.083
1676,-0.149
1677,-0.073
1678,0.046
1679,-0.088
1680,-0.366
1681,-0.154
1682,-0.205
1683,-0.146
1684,-0.386
1685,-0.273
1686,-0.171
1687,-0.12
1688,0.02
1689,-0.066
1690,-0.005
1691,-0.137
1692,-0.012
1693,-0.2
1694,-0.044
1695,-0.027
1696,-0.054
1697,-0.056
1698,-0.137
1699,-0.115
1700,-0.183
1701,-0.103
1702,-0.1
1703,-0.056
1704,-0.261
1705,-0.059
1706,-0.112
1707,-0.107
1708,-0.1
1709,-0.002
1710,-0.09
1711,-0.027
1712,0.137
1713,-0.225
1714,-0.049
1715,-0.049
1716,0.061
1717,-0.117
1718,-0.234
1719,-0.264
1720,-0.11
1721,-0.051
1722,-0.063
1723,-0.044
1724,-0.227
1725,-0.112
1726,-0.134
1727,-0.012
1728,-0.208
1729,-0.015
1730,-0.085
1731,-0.129
1732,-0.005
1733,-0.02
1734,0.046
1735,-0.195
1736,-0.212
1737,-0.144
1738,-0.081
1739,-0.31
1740,-0.254
1741,-0.103
1742,-0.166
1743,-0.2
1744,-0.364
1745,-0.251
1746,-0.19
1747,-0.21
1748,-0.244
1749,-0.071
1750,-0.134
1751,-0.12
1752,0.022
1753,-0.071
1754,0.085
1755,0.024
1756,0.051
1757,-0.1
1758,-0.142
1759,-0.073
1760,0.1
1761,-0.076
1762,-0.144
1763,-0.237
1764,-0.239
1765,-0.166
1766,-0.098
1767,-0.01
1768,-0.203
1769,-0.176
1770,-0.327
1771,-0.127
1772,0.034
1773,-0.071
1774,-0.061
1775,0.005
1776,-0.183
1777,-0.247
1778,0.015
1779,-0.105
1780,-0.261
1781,-0.024
1782,-0.3
1783,-0.183
1784,-0.081
1785,-0.12
1786,-0.156
1787,-0.017
1788,-0.22
1789,-0.176
1790,-0.225
1791,-0.271
1792,-0.081
1793,-0.056
1794,-0.203
1795,-0.054
1796,0.0
1797,-0.002
1798,0.127
1799,-0.242
1800,-0.012
1801,0.11
1802,-0.156
1803,-0.288
1804,-0.037
1805,-0.176
1806,-0.117
1807,-0.059
1808,-0.085
1809,-0.164
1810,-0.09
1811,-0.347
1812,0.02
1813,0.132
1814,-0.322
1815,-0.305
1816,0.015
1817,-0.032
1818,-0.21
1819,-0.242
1820,-0.063
1821,-0.071
1822,0.176
1823,-0.374
1824,-0.156
1825,-0.107
1826,-0.183
1827,-0.264
1828,-0.127
1829,-0.098
1830,-0.171
1831,-0.056
1832,-0.188
1833,-0.037
1834,-0.095
1835,0.063
1836,-0.088
1837,-0.127
1838,-0.159
1839,-0.049
1840,-0.112
1841,-0.12
1842,-0.022
1843,-0.234
1844,-0.044
1845,-0.171
1846,-0.129
1847,-0.159
1848,-0.112
1849,0.068
1850,-0.051
1851,-0.166
1852,-0.222
1853,0.059
1854,-0.195
1855,-0.098
1856,-0.042
1857,-0.142
1858,-0.139
1859,-0.193
1860,-0.188
1861,-0.251
1862,-0.054
1863,-0.234
1864,-0.095
1865,-0.176
1866,-0.129
1867,-0.117
1868,-0.078
1869,-0.244
1870,-0.105
1871,-0.171
1872,-0.046
1873,-0.002
1874,-0.203
1875,-0.054
1876,-0.103
1877,-0.076
1878,-0.039
1879,-0.12
1880,-0.037
1881,-0.103
1882,-0.334
1883,-0.256
1884,-0.046
1885,-0.085
1886,-0.039
1887,-0.088
1888,-0.02
1889,-0.066
1890,-0.098
1891,-0.173
1892,-0.085
1893,-0.112
1894,-0.21
1895,-0.076
1896,-0.149
1897,-0.132
1898,-0.081
1899,-0.215
1900,-0.295
1901,-0.222
1902,-0.156
1903,-0.181
1904,-0.134
1905,-0.173
1906,-0.144
1907,-0.247
