,-0.146
269,-0.261
270,-0.1
271,-0.107
272,-0.215
273,0.007
274,-0.066
275,-0.137
276,-0.054
277,0.044
278,0.103
279,-0.073
280,-0.139
281,-0.2
282,-0.232
283,-0.217
284,-0.037
285,-0.198
286,-0.427
287,-0.281
288,-0.125
289,-0.195
290,-0.212
291,-0.081
292,-0.117
293,-0.137
294,-0.205
295,-0.02
296,-0.063
297,-0.234
298,-0.002
299,-0.059
300,-0.173
301,-0.352
302,-0.02
303,-0.156
304,-0.3
305,-0.254
306,-0.19
307,-0.056
308,-0.146
309,-0.142
310,-0.029
311,-0.015
312,-0.029
313,-0.2
314,-0.115
315,0.066
316,-0.015
317,-0.181
318,-0.034
319,-0.007
320,-0.171
321,-0.063
322,-0.037
323,-0.144
324,-0.066
325,-0.247
326,-0.2
327,0.012
328,-0.044
329,-0.1
330,-0.122
331,-0.071
332,-0.159
333,-0.154
334,-0.161
335,-0.09
336,-0.159
337,-0.059
338,0.0
339,-0.193
340,-0.242
341,-0.078
342,0.071
343,-0.049
344,-0.061
345,-0.183
346,-0.105
347,0.012
348,-0.198
349,-0.273
350,-0.229
351,-0.12
352,0.085
353,-0.066
354,-0.298
355,-0.144
356,-0.137
357,0.002
358,-0.034
359,-0.286
360,-0.178
361,-0.122
362,-0.098
363,-0.105
364,-0.11
365,-0.181
366,-0.093
367,-0.129
368,-0.217
369,-0.188
370,0.0
371,-0.105
372,-0.093
373,-0.11
374,-0.273
375,-0.129
376,-0.022
377,0.022
378,-0.195
379,-0.024
380,0.068
381,-0.115
382,-0.129
383,-0.032
384,0.132
385,-0.063
386,-0.205
387,-0.251
388,-0.334
389,-0.327
390,-0.068
391,0.017
392,-0.115
393,-0.222
394,-0.142
395,0.024
396,0.076
397,-0.103
398,-0.037
399,0.0
400,-0.203
401,-0.159
402,0.059
403,-0.081
404,-0.173
405,-0.056
406,-0.151
407,-0.139
408,-0.156
409,-0.134
410,-0.029
411,-0.237
412,-0.125
413,0.061
414,0.027
415,-0.054
416,-0.054
417,-0.059
418,-0.115
419,-0.056
420,-0.088
421,-0.276
422,-0.295
423,-0.276
424,-0.225
425,-0.139
426,-0.159
427,0.027
428,-0.256
429,-0.513
430,-0.142
431,-0.059
432,-0.222
433,0.056
434,0.1
435,-0.251
436,-0.22
437,-0.085
438,-0.049
439,0.0
440,-0.161
441,-0.183
442,0.129
443,0.093
444,-0.205
445,-0.122
446,-0.039
447,-0.049
448,-0.078
449,-0.283
450,-0.139
451,0.02
452,-0.024
453,0.005
454,-0.117
455,-0.217
456,-0.02
457,-0.142
458,0.107
459,0.059
460,-0.269
461,-0.117
462,0.037
463,-0.186
464,-0.227
465,-0.132
466,-0.017
467,-0.156
468,-0.239
469,-0.173
470,0.049
471,-0.081
472,-0.239
473,-0.085
474,-0.049
475,-0.315
476,-0.042
477,-0.034
478,0.085
479,-0.049
480,-0.227
481,-0.061
482,-0.005
483,-0.181
484,-0.093
485,-0.073
486,-0.122
487,-0.132
488,-0.159
489,-0.007
490,-0.044
491,-0.171
492,-0.198
493,-0.259
494,-0.176
495,-0.042
496,0.022
497,-0.1
498,-0.227
499,-0.132
500,0.002
501,-0.081
502,-0.173
503,-0.132
504,-0.073
505,-0.291
506,-0.349
507,-0.193
508,-0.073
509,-0.225
510,0.027
511,-0.098
512,-0.112
513,-0.234
514,0.12
515,-0.225
516,-0.22
517,-0.225
518,0.017
519,0.039
520,0.02
521,0.054
522,-0.176
523,-0.212
524,0.088
525,0.254
526,-0.22
527,-0.181
528,0.166
529,-0.19
530,-0.447
531,-0.02
532,0.11
533,-0.022
534,-0.188
535,-0.31
536,-0.09
537,-0.146
538,-0.103
539,-0.081
540,-0.044
541,-0.181
542,-0.181
543,-0.112
544,-0.193
545,-0.032
546,-0.229
547,-0.056
548,-0.103
549,-0.295
550,-0.344
551,0.007
552,0.015
553,-0.22
554,-0.09
555,0.215
556,0.02
557,-0.237
558,-0.071
559,-0.027
560,-0.146
561,-0.093
562,0.005
563,-0.325
564,-0.352
565,-0.09
566,-0.183
567,-0.076
568,-0.037
569,-0.002
570,-0.071
571,-0.034
572,0.071
573,-0.039
574,-0.164
575,-0.188
576,-0.068
577,-0.02
578,-0.032
579,-0.127
580,-0.095
581,-0.21
582,-0.098
583,-0.027
584,-0.139
585,-0.43
586,-0.161
587,0.11
588,-0.11
589,-0.132
590,-0.256
591,-0.098
592,0.034
593,-0.244
594,-0.022
595,0.303
596,-0.1
597,-0.21
598,-0.017
599,-0.054
600,-0.149
601,-0.183
602,0.034
603,-0.09
604,-0.374
605,-0.142
606,0.066
607,-0.176
608,-0.291
609,-0.012
610,-0.176
611,-0.364
612,-0.227
613,-0.012
614,-0.09
615,-0.261
616,0.073
617,0.076
618,-0.098
619,-0.054
620,0.2
621,-0.168
622,-0.261
623,-0.134
624,-0.098
625,-0.276
626,-0.183
627,-0.076
628,-0.183
629,-0.166
630,-0.198
631,-0.168
632,-0.229
633,-0.115
634,-0.12
635,-0.139
636,-0.229
637,0.037
638,0.098
639,-0.095
640,-0.11
641,-0.032
642,0.054
643,-0.11
644,-0.005
645,0.146
646,-0.02
647,-0.166
648,-0.166
649,-0.1
650,-0.181
651,-0.217
652,-0.259
653,-0.066
654,0.042
655,-0.042
656,-0.146
657,-0.078
658,-0.125
659,-0.181
660,-0.125
661,-0.125
662,-0.076
663,-0.063
664,-0.188
665,-0.178
666,-0.259
667,-0.325
668,-0.266
669,-0.122
670,-0.239
671,-0.166
672,-0.115
673,-0.178
674,-0.042
675,-0.244
676,0.0
677,0.081
678,-0.168
679,-0.305
680,0.2
681,0.022
682,-0.203
683,-0.042
684,-0.02
685,-0.139
686,0.015
687,-0.129
688,-0.181
689,0.059
690,-0.237
691,0.161
692,0.12
693,-0.227
694,-0.222
695,-0.239
696,-0.425
697,0.085
698,-0.049
699,-0.488
700,-0.225
701,-0.027
702,-0.112
703,-0.166
704,0.178
705,-0.305
706,-0.139
707,-0.161
708,0.046
709,-0.222
710,-0.237
711,-0.115
712,0.112
713,-0.183
714,-0.085
715,-0.129
716,-0.024
717,-0.105
718,-0.122
719,-0.005
720,0.061
721,-0.134
722,-0.19
723,-0.105
724,-0.046
725,-0.264
726,-0.2
727,-0.002
728,-0.247
729,-0.283
730,-0.063
731,-0.078
732,0.044
733,-0.159
734,-0.159
735,-0.068
736,-0.063
737,-0.21
738,-0.164
739,-0.029
740,-0.017
741,-0.098
742,0.032
743,-0.088
744,-0.024
745,-0.127
746,-0.127
747,-0.159
748,-0.225
749,-0.156
750,0.0
751,-0.142
752,-0.251
753,-0.012
754,-0.005
755,-0.083
756,-0.159
757,0.037
758,-0.254
759,-0.129
760,-0.203
761,-0.159
762,0.09
763,-0.046
764,-0.254
765,0.032
766,0.0
767,-0.295
768,-0.054
769,-0.215
770,-0.22
771,-0.144
772,-0.298
773,-0.347
774,-0.144
775,-0.278
776,-0.11
777,-0.002
778,-0.308
779,-0.049
780,-0.034
781,-0.212
782,-0.151
783,-0.085
784,-0.281
785,0.103
786,-0.059
787,-0.127
788,-0.161
789,0.051
790,-0.051
791,-0.183
792,-0.264
793,-0.139
794,-0.022
795,-0.085
796,0.032
797,-0.012
798,-0.205
799,-0.232
800,0.029
801,0.042
802,-0.112
803,-0.388
804,0.002
805,0.151
806,-0.193
807,-0.085
808,0.034
809,-0.315
810,-0.01
811,0.032
812,-0.142
813,-0.142
814,-0.344
815,-0.227
816,-0.015
817,-0.171
818,-0.085
819,-0.029
820,-0.22
821,-0.098
822,0.042
823,-0.156
824,-0.071
825,0.02
826,-0.125
827,-0.11
828,-0.159
829,-0.134
830,-0.093
831,-0.142
832,-0.127
833,0.007
834,-0.21
835,-0.105
836,-0.032
837,-0.042
838,-0.134
839,-0.032
840,-0.039
841,-0.02
842,-0.015
843,0.027
844,-0.085
845,-0.093
846,-0.112
847,-0.227
848,-0.146
849,-0.139
850,-0.166
851,-0.183
852,-0.247
853,-0.159
854,-0.168
855,-0.151
856,-0.115
857,-0.132
858,-0.276
859,-0.149
860,-0.012
861,-0.029
862,-0.186
863,-0.142
864,0.063
865,0.142
866,-0.103
867,-0.352
868,-0.312
869,-0.269
870,-0.034
871,-0.083
872,-0.32
873,-0.322
874,-0.188
875,-0.366
876,-0.042
877,-0.083
878,-0.078
879,-0.046
880,0.039
881,-0.056
882,-0.066
883,-0.115
884,-0.071
885,-0.061
886,-0.11
887,-0.093
888,-0.098
889,-0.078
890,-0.168
891,-0.105
892,-0.146
893,-0.159
894,-0.244
895,-0.115
896,-0.193
897,-0.115
898,-0.19
899,-0.115
900,-0.164
901,-0.034
902,-0.037
903,-0.137
904,-0.176
905,0.0
906,-0.068
907,-0.071
908,-0.073
909,-0.134
910,-0.127
911,-0.112
912,-0.01
913,-0.203
914,-0.193
915,-0.068
916,0.061
917,-0.164
918,-0.173
919,-0.027
920,-0.046
921,-0.112
922,-0.127
923,-0.195
924,-0.105
925,-0.005
926,-0.105
927,-0.063
928,-0.205
929,-0.264
930,-0.237
931,-0.068
932,-0.237
933,-0.022
934,-0.037
935,-0.093
936,-0.156
937,0.068
938,-0.115
939,-0.063
940,-0.312
941,-0.146
942,-0.042
943,-0.496
944,-0.061
945,0.232
946,-0.312
947,-0.195
948,0.034
949,-0.427
950,-0.222
951,-0.11
952,-0.208
953,0.022
954,-0.051
955,-0.156
956,-0.022
957,-0.31
958,-0.078
959,-0.098
960,-0.281
961,0.012
962,0.059
963,-0.303
964,0.127
965,0.015
966,-0.242
967,-0.005
968,-0.134
969,-0.222
970,0.171
971,0.046
972,-0.312
973,-0.286
974,-0.208
975,-0.198
976,0.09
977,-0.217
978,-0.159
979,0.1
980,-0.237
981,-0.078
982,-0.042
983,-0.139
984,-0.12
985,-0.085
986,-0.107
987,-0.156
988,-0.208
989,-0.037
990,-0.012
991,-0.171
992,-0.312
993,-0.049
994,-0.093
995,-0.286
996,-0.066
997,-0.095
998,-0.334
999,-0.056
1000,-0.088
1001,-0.161
1002,0.044
1003,-0.105
1004,-0.103
1005,-0.107
1006,-0.166
1007,-0.056
1008,-0.063
1009,-0.12
1010,-0.112
1011,-0.09
1012,-0.127
1013,-0.127
1014,-0.159
1015,-0.171
1016,-0.156
1017,-0.198
1018,-0.044
1019,-0.029
1020,-0.095
1021,-0.066
1022,-0.112
1023,-0.237
1024,-0.024
1025,-0.137
1026,-0.315
1027,-0.159
1028,-0.068
1029,-0.161
1030,-0.21
1031,-0.215
1032,-0.11
1033,-0.022
1034,-0.312
1035,-0.181
1036,0.081
1037,-0.2
1038,-0.171
1039,0.027
1040,-0.107
1041,-0.2
1042,0.093
1043,-0.09
1044,-0.01
1045,-0.178
1046,-0.208
1047,-0.088
1048,0.186
1049,-0.09
1050,-0.212
1051,-0.186
1052,-0.178
1053,-0.103
1054,-0.117
1055,-0.178
1056,-0.12
1057,-0.085
1058,-0.098
1059,-0.217
1060,-0.19
1061,0.061
1062,0.002
1063,-0.215
1064,-0.154
1065,-0.073
1066,-0.183
1067,-0.09
1068,-0.093
1069,-0.186
1070,-0.088
1071,-0.217
1072,-0.278
1073,-0.303
1074,-0.308
1075,-0.098
1076,0.032
1077,-0.115
1078,-0.295
1079,-0.12
1080,-0.037
1081,0.01
1082,-0.1
1083,-0.059
1084,0.022
1085,-0.068
1086,-0.098
1087,-0.063
1088,0.068
1089,0.027
1090,0.076
1091,-0.024
1092,-0.164
1093,-0.217
1094,-0.095
1095,-0.144
1096,-0.242
1097,-0.115
1098,0.017
1099,0.007
1100,-0.127
1101,-0.134
1102,-0.168
1103,-0.103
1104,-0.027
1105,0.083
1106,-0.11
1107,-0.188
1108,-0.103
1109,-0.159
1110,-0.073
1111,-0.039
1112,-0.149
1113,-0.205
1114,-0.256
1115,-0.173
1116,-0.105
1117,-0.273
1118,-0.208
1119,-0.012
1120,-0.022
1121,-0.156
1122,-0.103
1123,0.046
1124,-0.022
1125,-0.059
1126,-0.002
1127,0.066
1128,-0.195
1129,-0.063
1130,-0.012
1131,-0.095
1132,-0.283
1133,-0.09
1134,-0.01
1135,-0.129
1136,-0.159
1137,-0.146
1138,-0.151
1139,-0.176
1140,-0.127
1141,-0.093
1142,-0.129
1143,-0.171
1144,-0.156
1145,-0.11
1146,-0.081
1147,-0.142
1148,-0.154
1149,-0.044
1150,-0.068
1151,-0.19
1152,-0.203
1153,-0.127
1154,-0.017
1155,-0.176
1156,-0.183
1157,-0.105
1158,-0.085
1159,-0.115
1160,-0.073
1161,0.046
1162,-0.107
1163,-0.259
1164,-0.054
1165,0.171
1166,0.024
1167,-0.032
1168,-0.095
1169,-0.154
1170,-0.171
1171,-0.254
1172,-0.171
1173,-0.132
1174,-0.032
1175,-0.173
1176,-0.164
1177,-0.212
1178,-0.212
1179,-0.171
1180,-0.154
1181,-0.144
1182,-0.034
1183,-0.256
1184,0.029
1185,0.139
1186,-0.071
1187,-0.115
1188,-0.049
1189,-0.02
1190,-0.178
1191,-0.261
1192,-0.007
1193,0.005
1194,-0.227
1195,-0.247
1196,-0.19
1197,-0.134
1198,-0.139
1199,-0.178
1200,-0.042
1201,-0.198
1202,-0.222
1203,-0.151
1204,-0.002
1205,-0.056
1206,-0.078
1207,-0.022
1208,-0.044
1209,-0.005
1210,-0.132
1211,-0.227
1212,-0.098
1213,-0.061
1214,-0.029
1215,0.024
1216,-0.046
1217,-0.088
1218,-0.232
1219,-0.249
1220,-0.078
1221,-0.056
1222,-0.054
1223,-0.11
1224,-0.083
1225,-0.242
1226,-0.02
1227,-0.186
1228,0.029
1229,0.098
1230,-0.037
1231,0.017
1232,-0.02
1233,-0.183
1234,-0.161
1235,-0.112
1236,-0.239
1237,-0.198
1238,-0.249
1239,-0.186
1240,-0.137
1241,-0.151
1242,-0.222
1243,-0.09
1244,0.051
1245,-0.095
1246,-0.039
1247,-0.024
1248,0.029
1249,0.229
1250,-0.034
1251,-0.039
1252,-0.146
1253,-0.393
1254,-0.129
1255,0.134
1256,0.007
1257,-0.11
1258,-0.181
1259,-0.042
1260,-0.093
1261,-0.139
1262,-0.103
1263,0.103
1264,0.022
1265,-0.095
1266,-0.032
1267,-0.159
1268,-0.134
1269,0.107
1270,-0.039
1271,-0.291
1272,-0.183
1273,-0.032
1274,0.007
1275,0.032
1276,-0.334
1277,-0.137
1278,-0.024
1279,0.032
1280,0.039
1281,0.046
1282,-0.291
1283,-0.234
1284,0.007
1285,-0.066
1286,-0.076
1287,-0.083
1288,-0.012
1289,-0.007
1290,-0.066
1291,-0.039
1292,-0.107
1293,-0.178
1294,-0.125
1295,0.061
1296,-0.269
1297,-0.288
1298,-0.232
1299,-0.247
1300,-0.359
1301,-0.127
1302,-0.054
1303,-0.232
1304,-0.332
1305,-0.237
1306,0.005
1307,-0.02
1308,0.037
1309,0.017
1310,-0.134
1311,-0.115
1312,-0.005
1313,-0.085
1314,-0.076
1315,0.015
1316,-0.195
1317,-0.193
1318,-0.215
1319,-0.168
1320,-0.193
1321,0.015
1322,-0.054
1323,-0.115
1324,-0.195
1325,-0.137
1326,0.066
1327,0.0
1328,-0.059
1329,0.005
1330,0.012
1331,-0.33
1332,-0.015
1333,0.164
1334,-0.063
1335,-0.159
1336,-0.205
1337,-0.11
1338,-0.105
1339,-0.156
1340,-0.098
1341,-0.005
1342,-0.212
1343,-0.254
1344,-0.181
1345,-0.283
1346,-0.159
1347,-0.166
1348,-0.249
1349,-0.117
1350,-0.061
1351,-0.134
1352,-0.161
1353,0.066
1354,-0.015
1355,-0.198
1356,-0.251
1357,-0.178
1358,-0.132
1359,-0.103
1360,-0.244
1361,-0.034
1362,-0.134
1363,-0.154
1364,-0.149
1365,-0.227
1366,-0.3
1367,-0.068
1368,-0.144
1369,-0.159
1370,-0.21
1371,-0.164
1372,0.032
1373,-0.005
1374,-0.12
1375,-0.071
1376,-0.115
1377,-0.212
1378,-0.029
1379,-0.059
1380,-0.195
1381,-0.195
1382,-0.166
1383,-0.054
1384,-0.129
1385,-0.186
1386,-0.142
1387,-0.076
1388,-0.144
1389,-0.056
1390,-0.09
1391,-0.176
1392,-0.083
1393,-0.095
1394,-0.076
1395,-0.107
1396,-0.066
1397,-0.249
1398,-0.139
1399,-0.129
1400,-0.188
1401,-0.032
1402,-0.071
1403,-0.142
1404,-0.188
1405,-0.081
1406,-0.037
1407,-0.037
1408,-0.215
1409,-0.247
1410,-0.083
1411,-0.154
1412,-0.181
1413,-0.022
1414,0.01
1415,-0.103
1416,0.049
1417,0.017
1418,0.11
1419,-0.193
1420,-0.154
1421,-0.159
1422,-0.071
1423,-0.156
1424,0.002
1425,-0.125
1426,-0.112
1427,0.005
1428,-0.107
1429,-0.239
1430,0.066
1431,-0.051
1432,-0.166
1433,-0.029
1434,-0.034
1435,-0.122
1436,-0.059
1437,-0.037
1438,-0.071
1439,-0.073
1440,-0.254
1441,-0.256
1442,-0.063
1443,-0.178
1444,-0.203
1445,-0.1
1446,-0.125
1447,-0.122
1448,-0.215
1449,-0.112
1450,-0.066
1451,-0.073
1452,-0.183
1453,-0.139
1454,-0.117
1455,-0.078
1456,-0.061
1457,-0.144
1458,-0.11
1459,-0.093
1460,-0.144
1461,-0.166
1462,-0.19
1463,-0.195
1464,-0.107
1465,0.09
1466,0.002
1467,-0.115
1468,-0.132
1469,0.037
1470,0.005
1471,-0.288
1472,0.063
1473,-0.032
1474,-0.042
1475,-0.071
1476,0.09
1477,0.037
1478,-0.371
1479,-0.339
1480,0.012
1481,0.017
1482,-0.334
1483,-0.281
1484,-0.037
1485,-0.19
1486,-0.32
1487,0.134
1488,-0.122
1489,-0.281
1490,-0.183
1491,-0.02
1492,0.051
1493,-0.208
1494,-0.129
1495,-0.024
1496,-0.132
1497,-0.146
1498,-0.33
1499,-0.181
1500,-0.19
1501,-0.107
1502,-0.129
1503,-0.208
1504,-0.173
1505,-0.127
1506,-0.164
1507,-0.149
1508,-0.198
1509,-0.115
1510,0.005
1511,-0.122
1512,-0.066
1513,-0.09
1514,-0.098
1515,-0.227
1516,0.022
1517,-0.063
1518,-0.032
1519,-0.366
1520,-0.266
1521,-0.029
1522,-0.005
1523,-0.222
1524,-0.164
1525,-0.122
1526,-0.286
1527,-0.066
1528,-0.039
1529,-0.039
1530,0.027
1531,-0.117
1532,-0.112
1533,-0.2
1534,-0.137
1535,0.037
1536,-0.005
1537,-0.159
1538,0.085
1539,-0.151
1540,-0.095
1541,-0.078
1542,-0.125
1543,-0.237
1544,-0.095
1545,-0.225
1546,-0.249
1547,-0.156
1548,-0.225
1549,-0.215
1550,-0.132
1551,-0.159
1552,-0.125
1553,-0.073
1554,-0.066
1555,-0.173
1556,-0.139
1557,-0.164
1558,-0.054
1559,-0.159
1560,-0.093
1561,-0.083
1562,-0.132
1563,-0.139
1564,-0.105
1565,-0.122
1566,-0.305
1567,0.007
1568,0.034
1569,-0.11
1570,-0.19
1571,-0.178
1572,-0.081
1573,-0.051
1574,-0.151
1575,-0.122
1576,-0.042
1577,-0.232
1578,-0.251
1579,-0.227
1580,-0.117
1581,-0.339
1582,-0.164
1583,-0.237
1584,-0.183
1585,-0.117
1586,-0.183
1587,-0.151
1588,-0.166
1589,-0.168
1590,-0.129
1591,0.0
1592,-0.056
1593,-0.122
1594,-0.063
1595,0.029
1596,-0.178
1597,-0.125
1598,0.002
1599,-0.024
1600,-0.09
1601,-0.239
1602,-0.173
1603,-0.173
1604,-0.137
1605,-0.168
1606,-0.046
1607,-0.039
1608,-0.156
1609,-0.149
1610,-0.059
1611,-0.032
1612,-0.176
1613,0.01
1614,-0.137
1615,-0.098
1616,-0.059
1617,0.002
1618,-0.303
1619,-0.327
1620,-0.046
1621,-0.103
1622,-0.044
1623,-0.251
1624,-0.374
1625,-0.261
1626,-0.154
1627,-0.229
1628,-0.198
1629,-0.151
1630,0.112
1631,-0.12
1632,-0.144
1633,0.142
1634,-0.3
1635,-0.095
1636,-0.068
1637,-0.073
1638,-0.115
1639,-0.042
1640,-0.115
1641,-0.063
1642,-0.278
1643,-0.159
1644,-0.022
1645,-0.042
1646,-0.205
1647,-0.137
1648,0.081
1649,0.044
1650,-0.142
1651,-0.217
1652,-0.002
1653,-0.01
1654,-0.151
1655,-0.161
1656,-0.212
1657,-0.11
1658,0.012
1659,-0.122
1660,-0.098
1661,-0.217
1662,-0.183
1663,-0.105
1664,-0.005
1665,0.022
1666,-0.159
1667,-0.332
1668,-0.283
1669,0.015
1670,-0.078
1671,-0.303
1672,-0.259
1673,0.044
1674,-0.095
1675,-0.144
1676,-0.244
1677,-0.205
1678,-0.176
1679,-0.034
1680,0.007
1681,-0.193
1682,-0.237
1683,-0.146
1684,0.022
1685,-0.266
1686,-0.063
1687,-0.266
1688,-0.22
1689,-0.054
1690,-0.12
1691,-0.225
1692,-0.083
1693,-0.098
1694,0.032
1695,-0.098
1696,-0.215
1697,-0.063
1698,0.01
1699,-0.11
1700,-0.09
1701,0.095
1702,-0.085
1703,-0.237
1704,0.002
1705,0.017
1706,-0.1
1707,-0.132
1708,-0.12
1709,-0.198
1710,-0.11
1711,-0.054
1712,-0.049
1713,-0.127
1714,-0.139
1715,-0.159
1716,-0.085
1717,-0.005
1718,-0.212
1719,-0.151
1720,-0.007
1721,-0.376
1722,-0.371
1723,0.022
1724,-0.142
1725,-0.278
1726,0.005
1727,-0.051
1728,-0.203
1729,-0.283
1730,-0.125
1731,-0.054
1732,-0.205
1733,-0.229
1734,-0.017
1735,0.007
1736,-0.132
1737,-0.19
1738,-0.129
1739,-0.117
1740,-0.19
1741,-0.178
1742,-0.159
1743,-0.129
1744,-0.193
1745,-0.178
1746,-0.154
1747,-0.176
1748,-0.068
1749,-0.107
1750,-0.293
1751,-0.044
1752,-0.073
1753,-0.242
1754,-0.125
1755,-0.012
1756,-0.103
1757,-0.088
1758,-0.015
1759,-0.005
1760,-0.21
1761,-0.12
1762,0.017
1763,-0.149
1764,-0.264
1765,-0.107
1766,-0.139
1767,-0.164
1768,-0.142
1769,-0.225
1770,-0.132
1771,-0.071
1772,-0.073
1773,0.01
1774,-0.054
1775,-0.063
1776,-0.073
1777,0.002
1778,-0.137
1779,-0.154
1780,-0.044
1781,-0.063
1782,-0.12
1783,-0.115
1784,-0.247
1785,-0.105
1786,-0.132
1787,-0.088
1788,-0.117
1789,-0.264
1790,-0.164
1791,-0.022
1792,-0.024
1793,-0.12
1794,-0.198
1795,-0.112
1796,0.051
1797,-0.151
1798,-0.088
1799,0.037
1800,0.032
1801,-0.205
1802,-0.312
1803,-0.117
1804,-0.017
1805,-0.195
1806,-0.212
1807,-0.076
1808,-0.056
1809,-0.239
1810,-0.139
1811,-0.027
1812,-0.037
1813,-0.232
1814,-0.122
1815,0.039
1816,-0.061
1817,-0.227
1818,-0.183
1819,-0.078
1820,-0.002
1821,-0.037
1822,-0.176
1823,-0.144
1824,-0.046
1825,-0.076
1826,-0.1
1827,-0.081
1828,0.017
1829,-0.134
1830,-0.002
1831,-0.007
1832,-0.146
1833,-0.2
1834,0.024
1835,0.01
1836,-0.024
1837,-0.212
1838,0.024
1839,-0.01
1840,-0.244
1841,-0.557
1842,-0.2
1843,-0.02
1844,-0.251
1845,-0.186
1846,-0.146
1847,-0.073
1848,-0.088
1849,-0.232
1850,-0.029
1851,-0.093
1852,-0.205
1853,0.024
1854,0.029
1855,-0.234
1856,-0.015
1857,-0.042
1858,0.12
1859,0.034
1860,-0.115
1861,-0.088
1862,-0.029
1863,-0.127
1864,-0.073
1865,-0.22
1866,-0.125
1867,-0.168
1868,-0.344
1869,-0.278
1870,0.005
1871,-0.117
1872,-0.188
1873,-0.049
1874,-0.173
1875,-0.283
1876,-0.168
1877,0.12
1878,0.132
1879,-0.208
1880,-0.12
1881,-0.005
1882,-0.273
1883,-0.303
1884,0.007
1885,-0.21
1886,-0.417
1887,-0.171
1888,0.017
1889,-0.02
1890,-0.276
1891,-0.21
1892,-0.144
1893,-0.12
1894,-0.051
1895,0.061
1896,0.029
1897,-0.139
1898,-0.115
1899,-0.073
1900,-0.142
1901,-0.217
1902,-0.256
1903,-0.242
1904,-0.063
1905,-0.176
1906,-0.176
1907,-0.159
