,-0.261
498,-0.19
499,-0.117
500,-0.139
501,-0.007
502,-0.081
503,-0.222
504,-0.095
505,-0.149
506,-0.071
507,-0.193
508,-0.164
509,-0.264
510,-0.159
511,-0.127
512,-0.161
513,-0.149
514,-0.022
515,-0.034
516,-0.112
517,-0.188
518,-0.281
519,0.054
520,0.066
521,-0.027
522,-0.027
523,0.017
524,-0.032
525,-0.237
526,-0.159
527,-0.11
528,-0.022
529,-0.183
530,-0.061
531,-0.173
532,-0.132
533,-0.073
534,-0.149
535,-0.154
536,-0.266
537,-0.105
538,-0.164
539,-0.012
540,-0.049
541,-0.125
542,-0.088
543,-0.122
544,-0.203
545,-0.125
546,0.022
547,-0.237
548,-0.154
549,-0.139
550,-0.122
551,-0.195
552,-0.173
553,-0.168
554,-0.071
555,-0.039
556,-0.212
557,-0.134
558,-0.103
559,-0.005
560,-0.081
561,-0.093
562,-0.037
563,-0.024
564,-0.173
565,-0.112
566,-0.088
567,-0.234
568,-0.046
569,-0.205
570,-0.056
571,-0.034
572,-0.024
573,-0.132
574,-0.176
575,-0.115
576,-0.02
577,-0.007
578,-0.217
579,-0.188
580,-0.156
581,-0.073
582,-0.159
583,-0.195
584,-0.239
585,-0.156
586,-0.161
587,-0.134
588,-0.037
589,-0.283
590,-0.159
591,-0.178
592,-0.183
593,-0.256
594,-0.083
595,-0.088
596,-0.039
597,-0.039
598,-0.142
599,-0.02
600,-0.117
601,0.161
602,-0.151
603,0.107
604,-0.068
605,-0.276
606,-0.266
607,0.015
608,-0.056
609,-0.408
610,-0.146
611,-0.024
612,0.076
613,-0.259
614,-0.156
615,-0.125
616,-0.188
617,-0.208
618,-0.225
619,-0.049
620,0.012
621,-0.044
622,-0.112
623,-0.044
624,-0.166
625,-0.222
626,-0.159
627,-0.081
628,-0.195
629,-0.249
630,-0.085
631,-0.022
632,-0.09
633,-0.195
634,-0.073
635,-0.083
636,0.0
637,-0.188
638,-0.137
639,0.039
640,-0.081
641,-0.151
642,-0.144
643,0.049
644,-0.005
645,0.024
646,-0.21
647,-0.1
648,-0.044
649,-0.09
650,-0.139
651,-0.203
652,-0.303
653,-0.205
654,0.127
655,-0.044
656,-0.071
657,-0.183
658,-0.178
659,-0.19
660,-0.244
661,-0.044
662,-0.032
663,-0.227
664,-0.215
665,-0.088
666,-0.181
667,-0.154
668,-0.249
669,-0.151
670,-0.181
671,-0.159
672,-0.007
673,-0.039
674,-0.112
675,-0.115
676,0.042
677,-0.134
678,-0.105
679,-0.093
680,-0.034
681,-0.105
682,-0.234
683,-0.085
684,-0.02
685,0.054
686,-0.156
687,-0.195
688,-0.205
689,-0.159
690,-0.171
691,-0.054
692,-0.149
693,-0.156
694,-0.002
695,-0.176
696,-0.059
697,-0.005
698,0.039
699,-0.181
700,-0.034
701,-0.129
702,-0.125
703,-0.164
704,-0.061
705,-0.127
706,-0.105
707,-0.09
708,-0.142
709,-0.076
710,-0.071
711,0.007
712,-0.173
713,-0.259
714,-0.027
715,0.051
716,-0.068
717,-0.159
718,-0.046
719,-0.212
720,-0.166
721,-0.273
722,-0.093
723,-0.081
724,-0.098
725,-0.225
726,-0.156
727,-0.156
728,-0.193
729,-0.103
730,-0.09
731,-0.156
732,-0.269
733,-0.146
734,-0.024
735,-0.188
736,-0.11
737,-0.1
738,-0.151
739,-0.217
740,-0.037
741,-0.059
742,0.059
743,-0.183
744,-0.249
745,-0.112
746,-0.063
747,-0.156
748,-0.232
749,-0.134
750,-0.127
751,-0.046
752,-0.146
753,-0.164
754,0.017
755,0.017
756,-0.19
757,-0.115
758,0.0
759,-0.22
760,-0.007
761,-0.002
762,-0.037
763,-0.271
764,0.037
765,0.039
766,-0.039
767,-0.103
768,-0.166
769,-0.144
770,-0.146
771,-0.171
772,-0.31
773,-0.095
774,-0.085
775,-0.203
776,-0.242
777,-0.09
778,-0.068
779,-0.215
780,0.056
781,-0.044
782,-0.01
783,-0.2
784,-0.156
785,-0.078
786,-0.049
787,-0.193
788,-0.146
789,-0.044
790,-0.269
791,-0.132
792,-0.251
793,0.044
794,-0.198
795,-0.12
796,-0.129
797,-0.122
798,-0.161
799,-0.046
800,0.015
801,-0.259
802,-0.122
803,-0.132
804,0.029
805,-0.093
806,-0.015
807,-0.046
808,-0.132
809,-0.208
810,-0.193
811,-0.137
812,-0.093
813,-0.088
814,-0.122
815,-0.188
816,-0.232
817,-0.188
818,-0.156
819,-0.037
820,0.054
821,-0.173
822,-0.186
823,-0.088
824,-0.017
825,0.015
826,-0.103
827,-0.225
828,0.078
829,-0.093
830,-0.322
831,-0.164
832,-0.178
833,-0.178
834,-0.166
835,-0.149
836,-0.01
837,-0.112
838,-0.2
839,0.037
840,-0.198
841,-0.159
842,0.054
843,-0.085
844,-0.122
845,-0.037
846,-0.176
847,-0.198
848,0.002
849,-0.112
850,-0.161
851,-0.234
852,-0.176
853,-0.056
854,-0.303
855,-0.283
856,-0.115
857,-0.227
858,-0.212
859,0.159
860,-0.19
861,-0.278
862,-0.02
863,-0.178
864,-0.09
865,-0.015
866,0.002
867,-0.027
868,-0.088
869,-0.176
870,-0.156
871,-0.164
872,-0.164
873,-0.002
874,-0.198
875,-0.283
876,-0.054
877,-0.1
878,-0.251
879,-0.02
880,-0.112
881,0.037
882,0.137
883,0.005
884,-0.034
885,-0.093
886,-0.078
887,-0.173
888,-0.115
889,-0.146
890,-0.02
891,-0.181
892,-0.212
893,-0.166
894,-0.2
895,-0.073
896,-0.168
897,-0.1
898,-0.083
899,-0.073
900,-0.242
901,-0.159
902,0.017
903,-0.12
904,-0.098
905,-0.132
906,-0.115
907,-0.049
908,-0.234
909,-0.317
910,-0.032
911,-0.156
912,-0.098
913,0.071
914,-0.232
915,-0.212
916,-0.02
917,-0.259
918,-0.259
919,-0.078
920,-0.251
921,-0.293
922,0.046
923,0.034
924,-0.103
925,-0.095
926,0.007
927,-0.103
928,0.078
929,-0.059
930,0.085
931,-0.112
932,-0.305
933,-0.137
934,-0.076
935,0.12
936,-0.098
937,-0.156
938,-0.242
939,0.012
940,0.076
941,0.071
942,-0.298
943,-0.244
944,0.015
945,0.037
946,-0.437
947,-0.303
948,0.083
949,-0.107
950,0.034
951,-0.251
952,-0.232
953,-0.21
954,-0.171
955,-0.359
956,-0.115
957,-0.193
958,-0.247
959,-0.007
960,-0.088
961,-0.09
962,-0.146
963,-0.007
964,-0.061
965,-0.229
966,-0.188
967,-0.129
968,0.02
969,-0.281
970,-0.215
971,-0.322
972,-0.264
973,-0.347
974,0.027
975,-0.071
976,-0.012
977,-0.1
978,-0.269
979,-0.068
980,-0.159
981,-0.037
982,-0.081
983,-0.115
984,-0.132
985,0.066
986,-0.181
987,-0.083
988,-0.066
989,-0.559
990,-0.007
991,-0.081
992,-0.125
993,-0.229
994,-0.254
995,-0.183
996,-0.037
997,-0.239
998,-0.117
999,0.107
1000,-0.159
1001,-0.139
1002,-0.103
1003,-0.01
1004,-0.09
1005,0.027
1006,-0.024
1007,-0.063
1008,-0.188
1009,-0.129
1010,0.007
1011,-0.159
1012,-0.186
1013,-0.271
1014,-0.044
1015,-0.186
1016,-0.125
1017,-0.066
1018,-0.022
1019,-0.098
1020,-0.154
1021,-0.166
1022,-0.127
1023,0.007
1024,-0.024
1025,-0.149
1026,-0.168
1027,-0.076
1028,-0.159
1029,-0.12
1030,0.115
1031,-0.139
1032,-0.229
1033,-0.347
1034,0.059
1035,-0.208
1036,-0.259
1037,-0.186
1038,0.083
1039,-0.134
1040,-0.356
1041,0.039
1042,-0.044
1043,-0.408
1044,-0.354
1045,0.085
1046,-0.049
1047,0.017
1048,0.007
1049,-0.005
1050,-0.039
1051,-0.251
1052,0.024
1053,0.034
1054,-0.029
1055,-0.371
1056,0.056
1057,0.115
1058,-0.173
1059,-0.305
1060,-0.247
1061,0.186
1062,-0.103
1063,-0.203
1064,-0.134
1065,-0.007
1066,-0.4
1067,-0.042
1068,-0.12
1069,-0.278
1070,-0.349
1071,-0.22
1072,-0.01
1073,-0.288
1074,-0.334
1075,-0.239
1076,0.027
1077,-0.281
1078,-0.232
1079,-0.002
1080,0.044
1081,0.0
1082,-0.146
1083,0.212
1084,-0.154
1085,-0.107
1086,0.022
1087,0.132
1088,-0.156
1089,-0.11
1090,-0.139
1091,-0.042
1092,0.024
1093,-0.125
1094,-0.137
1095,-0.132
1096,-0.068
1097,-0.52
1098,-0.198
1099,-0.183
1100,-0.229
1101,-0.164
1102,-0.098
1103,-0.188
1104,-0.151
1105,-0.139
1106,-0.112
1107,0.007
1108,-0.132
1109,-0.022
1110,-0.071
1111,-0.029
1112,-0.193
1113,-0.09
1114,0.012
1115,-0.027
1116,-0.063
1117,-0.376
1118,-0.195
1119,-0.183
1120,-0.142
1121,-0.132
1122,-0.09
1123,-0.029
1124,0.002
1125,-0.125
1126,-0.095
1127,0.11
1128,-0.024
1129,0.117
1130,0.007
1131,-0.054
1132,-0.217
1133,-0.134
1134,-0.012
1135,-0.188
1136,0.007
1137,-0.212
1138,-0.151
1139,-0.142
1140,-0.283
1141,-0.276
1142,-0.01
1143,-0.042
1144,-0.105
1145,-0.186
1146,-0.125
1147,-0.083
1148,-0.342
1149,0.007
1150,0.073
1151,0.039
1152,-0.181
1153,0.044
1154,-0.017
1155,-0.125
1156,-0.134
1157,-0.076
1158,-0.11
1159,-0.288
1160,-0.159
1161,-0.22
1162,-0.212
1163,-0.151
1164,0.073
1165,-0.061
1166,-0.09
1167,-0.037
1168,0.01
1169,-0.037
1170,-0.142
1171,-0.107
1172,-0.093
1173,-0.107
1174,-0.168
1175,-0.007
1176,-0.088
1177,-0.186
1178,-0.059
1179,-0.063
1180,-0.115
1181,-0.161
1182,-0.015
1183,-0.193
1184,-0.083
1185,-0.071
1186,-0.063
1187,-0.037
1188,-0.139
1189,-0.232
1190,-0.193
1191,-0.112
1192,-0.142
1193,0.046
1194,-0.029
1195,-0.22
1196,-0.103
1197,-0.176
1198,-0.073
1199,-0.042
1200,-0.208
1201,-0.227
1202,0.0
1203,-0.249
1204,-0.044
1205,-0.193
1206,-0.088
1207,-0.107
1208,-0.117
1209,-0.081
1210,-0.132
1211,-0.161
1212,-0.291
1213,-0.066
1214,-0.12
1215,-0.002
1216,-0.071
1217,-0.234
1218,-0.256
1219,-0.068
1220,-0.049
1221,-0.261
1222,-0.129
1223,-0.186
1224,0.034
1225,0.061
1226,-0.083
1227,-0.325
1228,0.032
1229,0.229
1230,0.071
1231,-0.215
1232,-0.256
1233,-0.01
1234,0.007
1235,0.024
1236,-0.283
1237,-0.237
1238,-0.293
1239,-0.256
1240,-0.112
1241,-0.208
1242,-0.266
1243,-0.249
1244,-0.112
1245,-0.2
1246,-0.168
1247,-0.378
1248,0.171
1249,0.125
1250,-0.085
1251,-0.122
1252,-0.105
1253,-0.098
1254,-0.227
1255,-0.076
1256,-0.142
1257,-0.129
1258,-0.312
1259,-0.176
1260,-0.1
1261,-0.439
1262,-0.334
1263,-0.159
1264,-0.203
1265,-0.195
1266,0.037
1267,-0.117
1268,-0.046
1269,-0.293
1270,-0.015
1271,0.017
1272,-0.283
1273,-0.256
1274,-0.029
1275,0.032
1276,-0.208
1277,-0.107
1278,-0.264
1279,-0.09
1280,-0.22
1281,-0.305
1282,-0.288
1283,-0.056
1284,-0.168
1285,-0.122
1286,-0.159
1287,-0.186
1288,0.056
1289,-0.115
1290,-0.134
1291,-0.095
1292,-0.01
1293,0.022
1294,0.042
1295,-0.037
1296,-0.317
1297,-0.117
1298,-0.098
1299,-0.061
1300,-0.12
1301,-0.198
1302,-0.232
1303,-0.037
1304,-0.105
1305,-0.11
1306,0.039
1307,-0.122
1308,-0.115
1309,-0.181
1310,-0.046
1311,0.007
1312,-0.125
1313,0.027
1314,0.007
1315,-0.083
1316,-0.195
1317,-0.027
1318,-0.288
1319,-0.198
1320,-0.286
1321,-0.21
1322,-0.266
1323,-0.181
1324,-0.161
1325,-0.042
1326,0.088
1327,-0.159
1328,-0.081
1329,-0.039
1330,-0.144
1331,0.02
1332,0.005
1333,-0.095
1334,-0.107
1335,-0.115
1336,-0.056
1337,-0.215
1338,-0.237
1339,-0.278
1340,-0.283
1341,-0.298
1342,-0.247
1343,-0.288
1344,-0.1
1345,-0.095
1346,0.046
1347,-0.237
1348,0.144
1349,-0.044
1350,0.0
1351,-0.046
1352,0.139
1353,-0.027
1354,-0.312
1355,-0.374
1356,-0.042
1357,-0.103
1358,-0.322
1359,-0.383
1360,-0.122
1361,-0.044
1362,-0.164
1363,0.239
1364,0.12
1365,-0.171
1366,-0.195
1367,-0.046
1368,-0.166
1369,-0.244
1370,-0.078
1371,-0.085
1372,-0.166
1373,-0.386
1374,-0.11
1375,-0.098
1376,-0.171
1377,-0.149
1378,-0.115
1379,-0.256
1380,-0.181
1381,-0.076
1382,-0.088
1383,-0.022
1384,-0.217
1385,-0.1
1386,0.066
1387,-0.049
1388,-0.068
1389,-0.095
1390,-0.215
1391,0.027
1392,0.042
1393,-0.071
1394,0.107
1395,-0.112
1396,-0.249
1397,-0.112
1398,-0.188
1399,-0.171
1400,-0.168
1401,-0.112
1402,-0.144
1403,-0.117
1404,-0.159
1405,0.054
1406,0.032
1407,-0.164
1408,-0.168
1409,-0.212
1410,-0.261
1411,-0.063
1412,0.11
1413,-0.1
1414,0.039
1415,-0.171
1416,-0.107
1417,0.005
1418,-0.098
1419,-0.217
1420,-0.283
1421,-0.139
1422,-0.176
1423,-0.042
1424,-0.212
1425,-0.122
1426,-0.115
1427,-0.173
1428,-0.085
1429,0.039
1430,0.054
1431,-0.291
1432,0.012
1433,-0.208
1434,0.039
1435,-0.122
1436,-0.166
1437,-0.068
1438,-0.081
1439,-0.239
1440,-0.071
1441,-0.242
1442,-0.408
1443,-0.105
1444,-0.217
1445,-0.215
1446,-0.037
1447,-0.222
1448,-0.19
1449,-0.127
1450,-0.237
1451,-0.21
1452,-0.149
1453,-0.264
1454,-0.078
1455,-0.098
1456,-0.027
1457,-0.061
1458,-0.098
1459,-0.076
1460,0.002
1461,-0.022
1462,-0.171
1463,-0.1
1464,-0.161
1465,-0.01
1466,-0.063
1467,-0.117
1468,-0.105
1469,-0.044
1470,-0.078
1471,-0.09
1472,-0.142
1473,-0.127
1474,-0.01
1475,-0.144
1476,-0.205
1477,-0.298
1478,-0.056
1479,-0.093
1480,-0.254
1481,-0.332
1482,-0.132
1483,-0.176
1484,-0.237
1485,-0.056
1486,-0.02
1487,-0.125
1488,-0.198
1489,0.063
1490,0.017
1491,-0.098
1492,0.0
1493,0.007
1494,0.015
1495,-0.081
1496,-0.017
1497,-0.085
1498,-0.105
1499,-0.168
1500,-0.061
1501,-0.139
1502,-0.156
1503,-0.112
1504,-0.181
1505,-0.12
1506,-0.283
1507,-0.205
1508,-0.164
1509,-0.134
1510,-0.208
1511,-0.007
1512,-0.007
1513,-0.12
1514,-0.095
1515,-0.156
1516,-0.188
1517,-0.027
1518,0.083
1519,-0.249
1520,-0.254
1521,-0.259
1522,-0.234
1523,-0.344
1524,-0.198
1525,-0.112
1526,-0.105
1527,-0.193
1528,-0.083
1529,0.02
1530,-0.19
1531,-0.081
1532,-0.012
1533,0.093
1534,-0.156
1535,-0.234
1536,-0.115
1537,0.107
1538,0.085
1539,-0.215
1540,-0.117
1541,-0.054
1542,-0.22
1543,-0.281
1544,-0.132
1545,-0.168
1546,-0.237
1547,-0.156
1548,-0.107
1549,-0.073
1550,-0.154
1551,-0.11
1552,-0.076
1553,0.042
1554,-0.154
1555,0.005
1556,-0.364
1557,0.027
1558,0.061
1559,-0.183
1560,-0.129
1561,-0.227
1562,-0.151
1563,-0.251
1564,-0.007
1565,-0.203
1566,-0.149
1567,-0.276
1568,-0.085
1569,-0.017
1570,-0.183
1571,-0.22
1572,0.137
1573,0.093
1574,-0.205
1575,-0.049
1576,-0.002
1577,-0.044
1578,-0.068
1579,0.037
1580,0.034
1581,-0.09
1582,-0.122
1583,-0.112
1584,-0.164
1585,-0.239
1586,-0.105
1587,-0.286
1588,-0.09
1589,0.027
1590,-0.2
1591,-0.095
1592,0.015
1593,-0.049
1594,-0.217
1595,0.039
1596,-0.071
1597,-0.295
1598,-0.249
1599,0.11
1600,-0.193
1601,-0.176
1602,-0.088
1603,-0.071
1604,-0.146
1605,-0.293
1606,-0.051
1607,-0.085
1608,-0.308
1609,-0.127
1610,-0.161
1611,-0.249
1612,0.022
1613,0.073
1614,-0.071
1615,0.076
1616,-0.083
1617,-0.054
1618,-0.002
1619,-0.254
1620,-0.342
1621,0.024
1622,-0.066
1623,-0.168
1624,0.051
1625,-0.237
1626,-0.2
1627,-0.083
1628,-0.073
1629,-0.164
1630,-0.127
1631,-0.156
1632,-0.024
1633,-0.107
1634,-0.244
1635,0.117
1636,0.029
1637,-0.173
1638,-0.217
1639,-0.137
1640,-0.178
1641,-0.193
1642,-0.208
1643,-0.139
1644,-0.11
1645,-0.237
1646,-0.12
1647,-0.127
1648,-0.11
1649,-0.081
1650,-0.078
1651,-0.225
1652,0.049
1653,-0.085
1654,-0.12
1655,-0.117
1656,-0.022
1657,-0.017
1658,-0.1
1659,-0.032
1660,-0.132
1661,-0.127
1662,-0.137
1663,-0.027
1664,-0.195
1665,-0.19
1666,-0.215
1667,-0.125
1668,0.083
1669,-0.1
1670,-0.137
1671,-0.164
1672,-0.037
1673,-0.049
1674,-0.127
1675,-0.232
1676,-0.134
1677,-0.139
1678,-0.188
1679,-0.151
1680,-0.183
1681,-0.11
1682,-0.249
1683,-0.1
1684,-0.103
1685,-0.205
1686,-0.178
1687,-0.088
1688,-0.012
1689,-0.146
1690,-0.305
1691,-0.186
1692,-0.051
1693,-0.19
1694,-0.19
1695,0.015
1696,0.061
1697,-0.129
1698,-0.015
1699,0.059
1700,-0.215
1701,-0.237
1702,-0.068
1703,0.017
1704,-0.259
1705,-0.308
1706,-0.125
1707,-0.061
1708,-0.244
1709,-0.183
1710,-0.01
1711,-0.137
1712,-0.271
1713,-0.164
1714,-0.105
1715,-0.164
1716,-0.059
1717,-0.105
1718,-0.059
1719,-0.234
1720,-0.186
1721,-0.115
1722,-0.095
1723,-0.254
1724,-0.276
1725,-0.093
1726,-0.107
1727,-0.024
1728,-0.134
1729,-0.315
1730,-0.159
1731,0.063
1732,-0.051
1733,-0.146
1734,-0.02
1735,-0.022
1736,-0.144
1737,-0.186
1738,-0.042
1739,-0.088
1740,-0.046
1741,-0.188
1742,-0.127
1743,-0.105
1744,-0.088
1745,-0.127
1746,-0.12
1747,-0.266
1748,-0.266
1749,-0.024
1750,-0.059
1751,-0.134
1752,-0.017
1753,-0.054
1754,-0.071
1755,-0.11
1756,-0.198
1757,-0.303
1758,0.056
1759,-0.081
1760,-0.115
1761,-0.027
1762,-0.09
1763,-0.225
1764,-0.105
1765,0.02
1766,-0.171
1767,-0.225
1768,-0.156
1769,0.11
1770,-0.232
1771,-0.12
1772,-0.125
1773,-0.137
1774,-0.015
1775,-0.117
1776,-0.188
1777,-0.166
1778,-0.002
1779,-0.159
1780,-0.039
1781,-0.327
1782,-0.156
1783,-0.105
1784,-0.122
1785,-0.186
1786,-0.076
1787,-0.103
1788,-0.098
1789,0.046
1790,-0.364
1791,0.037
1792,-0.134
1793,-0.349
1794,0.068
1795,0.054
1796,-0.276
1797,-0.308
1798,0.217
1799,-0.303
1800,-0.059
1801,0.005
1802,-0.3
1803,0.007
1804,-0.173
1805,-0.371
1806,-0.015
1807,-0.312
1808,-0.085
1809,0.015
1810,-0.422
1811,-0.107
1812,0.063
1813,-0.308
1814,0.085
1815,-0.005
1816,-0.068
1817,-0.112
1818,0.12
1819,-0.286
1820,0.146
1821,-0.02
1822,-0.056
1823,0.044
1824,-0.063
1825,-0.33
1826,-0.029
1827,-0.278
1828,-0.254
1829,0.0
1830,-0.225
1831,-0.117
1832,-0.002
1833,-0.215
1834,-0.151
1835,0.017
1836,-0.154
1837,-0.195
1838,-0.122
1839,-0.266
1840,-0.039
1841,0.044
1842,-0.334
1843,-0.115
1844,-0.059
1845,-0.276
1846,-0.059
1847,-0.063
1848,-0.159
1849,-0.103
1850,-0.212
1851,-0.129
1852,-0.127
1853,-0.2
1854,-0.149
1855,0.051
1856,-0.225
1857,-0.024
1858,0.095
1859,-0.017
1860,-0.017
1861,-0.073
1862,-0.034
1863,-0.271
1864,-0.078
1865,-0.073
1866,0.083
1867,-0.073
1868,-0.122
1869,0.024
1870,-0.2
1871,0.022
1872,0.286
1873,-0.151
1874,-0.393
1875,-0.039
1876,-0.098
1877,0.071
1878,-0.071
1879,-0.139
1880,-0.171
1881,-0.127
1882,-0.251
1883,-0.166
1884,-0.22
1885,-0.266
1886,-0.063
1887,-0.222
1888,-0.229
1889,-0.164
1890,-0.244
1891,0.022
1892,-0.142
1893,-0.171
1894,-0.159
1895,-0.09
1896,-0.112
1897,0.061
1898,-0.085
1899,-0.159
1900,-0.059
1901,0.093
1902,-0.083
1903,-0.32
1904,-0.093
1905,-0.122
