,-0.112
4312,0.056
4313,0.144
4314,-0.476
4315,-0.366
4316,-0.012
4317,0.315
4318,-0.422
4319,-0.242
4320,-0.4
4321,-0.127
4322,-0.425
4323,-0.508
4324,-0.315
4325,-0.156
4326,-0.229
4327,-0.002
4328,0.117
4329,-0.112
4330,-0.164
4331,0.007
4332,0.183
4333,0.149
4334,-0.527
4335,-0.332
4336,-0.068
4337,-0.12
4338,-0.288
4339,-0.049
4340,0.029
4341,-0.208
4342,-0.378
4343,0.068
4344,0.007
4345,-0.378
4346,-0.171
4347,0.247
4348,0.312
4349,-0.105
4350,-0.22
4351,-0.415
4352,-0.066
4353,-0.364
4354,-0.137
4355,-0.166
4356,0.054
4357,0.007
4358,0.088
4359,0.049
4360,-1.523
4361,0.12
4362,0.325
4363,-0.105
4364,-0.503
4365,0.542
4366,-0.2
4367,-0.188
4368,-0.2
4369,-0.493
4370,0.374
4371,-0.176
4372,-0.356
4373,0.137
4374,0.366
4375,-0.283
4376,-0.002
4377,-0.381
4378,-0.459
4379,0.173
4380,0.132
4381,-0.21
4382,-0.576
4383,-0.151
4384,-0.312
4385,0.19
4386,-0.005
4387,-0.11
4388,-0.371
4389,-0.352
4390,-0.063
4391,-0.027
4392,0.364
4393,-0.015
4394,-0.034
4395,-0.269
4396,-0.281
4397,-0.156
4398,-0.149
4399,-0.601
4400,-0.093
4401,0.251
4402,-0.12
4403,-0.195
4404,-0.273
4405,0.198
4406,-0.359
4407,-0.479
4408,-0.049
4409,0.234
4410,-0.076
4411,-0.251
4412,-0.164
4413,-0.483
4414,-0.046
4415,-0.044
4416,-0.039
4417,0.127
4418,0.203
4419,-0.09
4420,0.071
4421,0.161
4422,-0.203
4423,-0.203
4424,-0.562
4425,-0.027
4426,0.178
4427,0.112
4428,-0.344
4429,-0.261
4430,-0.342
4431,-0.137
4432,-0.205
4433,-0.107
4434,0.129
4435,-0.347
4436,-0.474
4437,-0.068
4438,0.137
4439,-0.464
4440,-0.188
4441,0.007
4442,-0.093
4443,-0.647
4444,0.901
4445,0.835
4446,-3.137
4447,-0.574
4448,1.631
4449,-0.181
4450,-1.472
4451,-0.669
4452,0.686
4453,0.051
4454,-1.392
4455,-2.322
4456,2.334
4457,0.82
4458,-3.108
4459,-0.872
4460,1.24
4461,0.518
4462,-1.462
4463,-0.686
4464,1.401
4465,0.447
4466,-1.272
4467,0.244
4468,1.233
4469,-0.308
4470,-1.387
4471,0.31
4472,1.035
4473,-0.925
4474,-1.003
4475,0.618
4476,0.674
4477,-0.859
4478,-0.696
4479,0.469
4480,0.679
4481,-0.625
4482,-0.874
4483,0.498
4484,0.684
4485,-0.327
4486,0.149
4487,2.004
4488,-0.273
4489,-1.79
4490,0.249
4491,0.876
4492,0.752
4493,-0.212
4494,-0.513
4495,0.801
4496,-0.083
4497,-1.772
4498,0.078
4499,0.435
4500,-0.234
4501,-1.121
4502,0.081
4503,0.989
4504,-0.4
4505,-1.404
4506,0.105
4507,1.189
4508,-1.025
4509,-1.235
4510,0.403
4511,1.05
4512,-0.403
4513,-0.845
4514,-0.286
4515,1.323
4516,0.225
4517,-2.278
4518,-0.75
4519,-0.635
4520,0.049
4521,0.298
4522,0.481
4523,-0.166
4524,-0.94
4525,-1.306
4526,0.488
4527,0.146
4528,-0.54
4529,0.264
4530,0.662
4531,-0.024
4532,-0.696
4533,0.449
4534,0.417
4535,0.181
4536,-0.449
4537,0.259
4538,0.586
4539,-0.708
4540,-0.339
4541,0.408
4542,0.044
4543,-0.562
4544,0.1
4545,0.403
4546,0.107
4547,-0.281
4548,-0.378
4549,0.139
4550,0.107
4551,-0.159
4552,-0.361
4553,0.31
4554,-0.066
4555,-0.195
4556,-0.298
4557,0.061
4558,0.21
4559,-0.024
4560,-0.166
4561,-0.186
4562,-0.427
4563,-0.378
4564,0.205
4565,-0.073
4566,-0.408
4567,-0.342
4568,0.242
4569,0.266
4570,-0.422
4571,-0.693
4572,-0.481
4573,0.308
4574,-0.474
4575,-0.823
4576,-0.437
4577,0.042
4578,-0.62
4579,-0.447
4580,0.168
4581,0.361
4582,0.159
4583,-0.625
4584,-0.117
4585,0.034
4586,0.457
4587,-0.146
4588,-0.349
4589,0.02
4590,0.288
4591,-0.117
4592,-0.034
4593,0.41
4594,-0.332
4595,0.046
4596,-0.254
4597,-0.261
4598,-0.315
4599,0.225
4600,0.195
4601,0.146
4602,0.146
4603,-0.215
4604,-0.042
4605,-0.508
4606,0.598
4607,0.85
4608,-0.061
4609,-0.981
4610,0.139
4611,0.527
4612,-0.254
4613,-0.906
4614,-0.972
4615,-0.291
4616,-0.2
4617,-0.471
4618,-0.625
4619,0.054
4620,-0.657
4621,-0.195
4622,0.769
4623,0.208
4624,-0.513
4625,-0.383
4626,0.198
4627,0.53
4628,-0.027
4629,-0.872
4630,-0.105
4631,0.066
4632,-0.056
4633,0.139
4634,-0.095
4635,-0.21
4636,-0.325
4637,-0.005
4638,0.1
4639,0.029
4640,-0.793
4641,-0.403
4642,0.176
4643,0.249
4644,0.063
4645,0.286
4646,0.298
4647,-0.215
4648,0.42
4649,-0.066
4650,0.256
4651,-0.771
4652,-0.073
4653,0.037
4654,-0.095
4655,-0.461
4656,-0.049
4657,0.044
4658,-0.149
4659,-0.044
4660,-0.386
4661,-0.278
4662,-0.471
4663,0.12
4664,0.435
4665,0.063
4666,-0.471
4667,-0.559
4668,0.564
4669,0.195
4670,-0.076
4671,-0.356
4672,1.155
4673,0.933
4674,0.41
4675,-0.442
4676,-0.291
4677,-0.027
4678,0.066
4679,-0.264
4680,-0.21
4681,-0.078
4682,-0.793
4683,-0.649
4684,0.193
4685,0.706
4686,-0.178
4687,-0.496
4688,-0.261
4689,-0.076
4690,0.347
4691,-0.21
4692,-0.5
4693,-0.42
4694,0.239
4695,-0.298
4696,0.242
4697,-0.046
4698,-0.635
4699,-0.237
4700,-0.186
4701,-0.188
4702,-0.625
4703,-0.469
4704,-0.085
4705,0.273
4706,-0.645
4707,-0.029
4708,0.391
4709,-0.303
4710,-0.271
4711,0.627
4712,0.596
4713,-0.344
4714,-0.566
4715,-0.33
4716,0.315
4717,-0.063
4718,-0.234
4719,0.032
4720,-0.229
4721,-0.559
4722,-0.315
4723,-0.007
4724,-0.19
4725,-0.361
4726,-0.789
4727,-0.085
4728,0.066
4729,-0.613
4730,-0.208
4731,0.281
4732,0.139
4733,-1.362
4734,-0.427
4735,3.306
4736,0.491
4737,-4.624
4738,0.679
4739,2.756
4740,-1.318
4741,-2.605
4742,-1.311
4743,3.23
4744,1.628
4745,-3.538
4746,0.737
4747,3.052
4748,-0.115
4749,-1.965
4750,-0.735
4751,1.675
4752,0.107
4753,-1.643
4754,1.248
4755,1.133
4756,-1.384
4757,-0.53
4758,0.366
4759,0.417
4760,-0.002
4761,-1.262
4762,0.176
4763,0.994
4764,-0.415
4765,-1.399
4766,0.962
4767,0.967
4768,-1.26
4769,-1.062
4770,0.308
4771,0.71
4772,-1.143
4773,-0.801
4774,0.889
4775,-0.085
4776,-1.746
4777,-1.685
4778,-0.342
4779,-1.589
4780,-1.541
4781,-0.369
4782,0.867
4783,0.112
4784,-1.152
4785,-0.107
4786,0.959
4787,0.354
4788,-1.924
4789,0.493
4790,1.133
4791,-0.347
4792,-0.063
4793,-0.522
4794,-0.527
4795,0.015
4796,-0.786
4797,0.354
4798,0.481
4799,-0.806
4800,-0.889
4801,0.21
4802,0.62
4803,0.222
4804,-0.361
4805,0.095
4806,-0.1
4807,-0.759
4808,0.466
4809,1.206
4810,-0.156
4811,-0.491
4812,0.422
4813,0.012
4814,-0.706
4815,-0.937
4816,-0.015
4817,0.293
4818,-0.681
4819,-0.95
4820,0.071
4821,-0.112
4822,-0.405
4823,0.063
4824,-0.024
4825,-0.183
4826,-0.752
4827,0.149
4828,0.515
4829,0.0
4830,-0.356
4831,0.303
4832,0.417
4833,-0.19
4834,-0.483
4835,-0.027
4836,0.62
4837,-0.1
4838,-0.344
4839,-0.442
4840,0.381
4841,-0.205
4842,0.0
4843,0.461
4844,-0.112
4845,-0.991
4846,0.173
4847,0.774
4848,0.137
4849,-0.886
4850,-1.27
4851,0.4
4852,0.198
4853,-1.021
4854,-0.425
4855,0.261
4856,-0.164
4857,-0.066
4858,0.232
4859,-0.059
4860,-0.476
4861,-1.379
4862,-0.217
4863,0.547
4864,-0.388
4865,-0.742
4866,-0.208
4867,0.034
4868,-0.347
4869,-0.081
4870,-0.525
4871,-0.049
4872,0.059
4873,0.066
4874,-0.159
4875,0.32
4876,-0.068
4877,-0.161
4878,0.1
4879,0.061
4880,-0.068
4881,-0.447
4882,-0.105
4883,-0.034
4884,0.071
4885,-0.684
4886,-0.278
4887,0.098
4888,-0.442
4889,-0.571
4890,-0.237
4891,-0.11
4892,-0.176
4893,-0.11
4894,-0.317
4895,0.261
4896,-0.134
4897,-0.43
4898,-0.005
4899,0.339
4900,-0.051
4901,-0.518
4902,-0.22
4903,0.068
4904,-0.083
4905,-0.293
4906,0.493
4907,0.242
4908,-0.188
4909,-0.806
4910,0.308
4911,0.933
4912,-0.247
4913,-0.4
4914,0.051
4915,-0.242
4916,-0.303
4917,-0.146
4918,-0.41
4919,-0.12
4920,-0.007
4921,-0.645
4922,-0.254
4923,-0.139
4924,-0.369
4925,-0.117
4926,0.43
4927,-0.239
4928,-0.457
4929,-0.554
4930,0.134
4931,0.298
4932,-0.112
4933,-0.564
4934,-0.005
4935,-0.076
4936,-0.288
4937,0.093
4938,-0.183
4939,-0.273
4940,0.073
4941,0.032
4942,0.127
4943,-0.239
4944,-0.437
4945,-0.12
4946,0.342
4947,-0.466
4948,-0.312
4949,-0.056
4950,-0.103
4951,-0.034
4952,0.09
4953,-0.203
4954,-0.09
4955,-0.249
4956,-0.64
4957,0.159
4958,0.063
4959,-0.09
4960,-0.127
4961,0.295
4962,-0.005
4963,-0.198
4964,0.088
4965,-0.159
4966,-0.034
4967,-0.264
4968,-0.12
4969,0.051
4970,-0.232
4971,-0.466
4972,0.471
4973,0.046
4974,-1.76
4975,-0.164
4976,0.1
4977,-0.32
4978,-0.659
4979,0.532
4980,0.051
4981,0.046
4982,-0.071
4983,-0.146
4984,0.342
4985,-0.52
4986,-0.605
4987,0.144
4988,0.349
4989,-0.527
4990,-0.142
4991,-0.139
4992,0.168
4993,-0.085
4994,-0.056
4995,0.371
4996,-0.012
4997,-0.391
4998,-0.217
4999,0.259
5000,-0.415
5001,0.066
5002,-0.024
5003,0.051
5004,-0.173
5005,-0.366
5006,-0.029
5007,0.312
5008,0.364
5009,-0.261
5010,-0.229
5011,-0.171
5012,-0.188
5013,-0.417
5014,0.066
5015,0.193
5016,-0.232
5017,-0.281
5018,-0.161
5019,0.251
5020,-0.388
5021,-0.283
5022,-0.303
5023,0.093
5024,-0.271
5025,-0.071
5026,-0.41
5027,-0.159
5028,0.183
5029,-0.071
5030,-0.068
5031,-0.02
5032,-0.037
5033,-0.149
5034,0.259
5035,-0.188
5036,-0.359
5037,-0.366
5038,0.112
5039,0.068
5040,-0.496
5041,-0.259
5042,-0.166
5043,-0.09
5044,-0.369
5045,-0.039
5046,-0.269
5047,-0.21
5048,0.059
5049,-0.156
5050,-0.173
5051,-0.21
5052,-0.076
5053,-0.127
5054,0.029
5055,-0.422
5056,0.53
5057,-0.999
5058,-0.791
5059,1.362
5060,-0.188
5061,-1.243
5062,0.781
5063,0.82
5064,-1.147
5065,-0.823
5066,-0.173
5067,0.325
5068,-0.627
5069,-0.828
5070,0.696
5071,1.812
5072,-0.967
5073,-1.602
5074,0.686
5075,1.023
5076,-0.598
5077,-1.023
5078,0.818
5079,1.035
5080,-0.854
5081,-1.042
5082,0.479
5083,0.332
5084,-0.103
5085,0.063
5086,-0.171
5087,-0.193
5088,-0.354
5089,0.159
5090,0.022
5091,0.203
5092,-0.237
5093,-0.444
5094,0.098
5095,0.044
5096,-0.278
5097,-0.864
5098,0.637
5099,0.679
5100,-0.376
5101,-0.789
5102,0.183
5103,-0.161
5104,-0.188
5105,-0.1
5106,0.327
5107,0.178
5108,-0.793
5109,-0.117
5110,0.259
5111,0.012
5112,-0.786
5113,-0.171
5114,0.154
5115,0.19
5116,-0.071
5117,-0.447
5118,0.356
5119,0.237
5120,-0.308
5121,-0.439
5122,0.264
5123,-0.176
5124,-0.234
5125,-0.015
5126,0.107
5127,0.396
5128,-0.278
5129,-0.962
5130,-0.376
5131,0.391
5132,0.159
5133,0.01
5134,-0.393
5135,-0.315
5136,-0.205
5137,-0.479
5138,-0.032
5139,0.081
5140,-0.408
5141,-0.256
5142,0.188
5143,-0.183
5144,-0.264
5145,-0.457
5146,0.037
5147,0.798
5148,-0.056
5149,-0.225
5150,0.203
5151,0.337
5152,0.063
5153,0.535
5154,-0.249
5155,-0.386
5156,-0.107
5157,-0.361
5158,-0.19
5159,-0.244
5160,-0.654
5161,0.125
5162,0.225
5163,-0.525
5164,-0.195
5165,0.53
5166,-0.161
5167,-0.408
5168,-0.195
5169,-0.122
5170,0.164
5171,-0.195
5172,-0.212
5173,0.137
5174,-0.02
5175,0.073
5176,-0.273
5177,-0.327
5178,-0.144
5179,-0.205
5180,0.112
5181,0.098
5182,-0.361
5183,0.02
5184,-0.002
5185,-0.405
5186,-0.476
5187,-0.227
5188,-0.298
5189,-0.288
5190,-0.073
5191,0.244
5192,0.142
5193,-0.32
5194,-0.398
5195,0.369
5196,0.469
5197,-0.095
5198,-0.647
5199,-0.034
5200,1.228
5201,0.786
5202,-0.3
5203,-1.052
5204,0.049
5205,-0.012
5206,-0.383
5207,-0.422
5208,-0.168
5209,0.073
5210,-0.034
5211,-0.391
5212,-0.518
5213,-0.049
5214,0.161
5215,0.1
5216,0.051
5217,0.312
5218,0.129
5219,-0.344
5220,-0.425
5221,-0.139
5222,0.659
5223,0.066
5224,-0.803
5225,-0.452
5226,0.583
5227,0.149
5228,-0.156
5229,-0.461
5230,-0.339
5231,-0.566
5232,-0.415
5233,0.388
5234,0.339
5235,-0.703
5236,-0.664
5237,0.261
5238,0.654
5239,-0.444
5240,-0.806
5241,0.188
5242,0.723
5243,0.476
5244,-0.361
5245,-0.352
5246,0.1
5247,0.115
5248,0.037
5249,-0.166
5250,-0.815
5251,-0.278
5252,0.437
5253,0.757
5254,-0.2
5255,-0.684
5256,-0.308
5257,0.127
5258,-0.244
5259,-0.3
5260,-0.186
5261,-0.513
5262,-0.361
5263,-0.051
5264,0.447
5265,-0.227
5266,-0.315
5267,-0.305
5268,0.205
5269,-0.081
5270,-0.269
5271,-0.32
5272,0.127
5273,0.308
5274,-0.127
5275,-0.015
5276,0.049
5277,0.051
5278,-0.164
5279,0.164
5280,0.371
5281,-0.056
5282,-0.142
5283,0.203
5284,0.127
5285,-0.212
5286,-0.781
5287,0.491
5288,1.526
5289,0.151
5290,-0.51
5291,-0.339
5292,0.015
5293,0.095
5294,-0.481
5295,-0.264
5296,0.144
5297,-0.339
5298,-0.806
5299,0.554
5300,0.791
5301,0.117
5302,-0.254
5303,0.0
5304,0.149
5305,-0.2
5306,-0.481
5307,-0.557
5308,-0.41
5309,-0.088
5310,0.325
5311,0.203
5312,-0.356
5313,-0.747
5314,-0.757
5315,-0.095
5316,-0.098
5317,-0.537
5318,-0.266
5319,0.107
5320,-0.256
5321,-0.669
5322,0.205
5323,0.31
5324,-0.405
5325,-0.493
5326,0.193
5327,0.149
5328,-0.183
5329,-0.312
5330,-0.269
5331,-0.295
5332,-0.144
5333,-0.161
5334,0.071
5335,0.076
5336,-0.183
5337,-0.042
5338,0.171
5339,-0.134
5340,-0.791
5341,0.081
5342,-0.01
5343,-0.171
5344,-0.562
5345,-0.205
5346,0.237
5347,0.286
5348,0.344
5349,-0.452
5350,0.459
5351,-0.225
5352,-0.374
5353,0.093
5354,0.493
5355,-0.422
5356,0.034
5357,0.454
5358,0.51
5359,-0.195
5360,-0.425
5361,-0.205
5362,-0.029
5363,-0.168
5364,-0.413
5365,-0.261
5366,0.193
5367,-0.1
5368,-0.139
5369,-0.349
5370,-0.222
5371,-0.173
5372,0.176
5373,0.144
5374,-0.076
5375,-0.452
5376,0.112
5377,0.027
5378,-0.256
5379,0.024
5380,0.005
5381,-0.244
5382,-0.139
5383,-0.002
5384,-0.647
5385,0.161
5386,0.181
5387,-0.015
5388,-0.083
5389,-0.681
5390,-0.408
5391,-0.249
5392,0.303
5393,0.044
5394,-0.122
5395,-0.261
5396,0.183
5397,0.269
5398,-0.325
5399,-0.425
5400,0.005
5401,0.571
5402,0.09
5403,0.315
5404,-0.005
5405,-0.261
5406,-0.322
5407,-0.522
5408,-0.107
5409,-0.078
5410,-0.376
5411,-0.366
5412,-0.11
5413,-0.994
5414,-0.552
5415,-0.605
5416,0.366
5417,-0.002
5418,-0.315
5419,-0.059
5420,0.029
5421,0.132
5422,0.266
5423,0.828
5424,-0.464
5425,-0.273
5426,0.063
5427,0.103
5428,-0.459
5429,-0.452
5430,-0.312
5431,0.256
5432,-0.039
5433,-0.894
5434,0.339
5435,-0.029
5436,-0.103
5437,-0.359
5438,0.012
5439,0.151
5440,0.059
5441,-0.256
5442,0.132
5443,0.396
5444,-0.623
5445,-0.09
5446,0.234
5447,0.081
5448,-0.601
5449,-0.513
5450,-0.215
5451,0.227
5452,-0.227
5453,-0.293
5454,-0.232
5455,-0.281
5456,0.0
5457,-0.652
5458,-0.327
5459,0.098
5460,0.247
5461,0.334
5462,0.234
5463,-0.125
5464,-0.288
5465,-0.088
5466,0.134
5467,0.051
5468,-0.19
5469,-0.073
5470,-0.3
5471,0.076
5472,-0.081
5473,-0.671
5474,-0.186
5475,-0.234
5476,-0.088
5477,-0.127
5478,0.474
5479,-0.325
5480,-0.012
5481,-0.234
5482,-0.122
5483,-0.33
5484,-0.615
5485,-0.161
5486,0.217
5487,0.166
5488,-0.544
5489,-0.11
5490,-0.193
5491,-0.12
5492,-0.488
5493,-0.107
5494,0.195
5495,-0.034
5496,-0.305
5497,-0.51
5498,0.002
5499,-0.022
5500,0.132
5501,-0.205
5502,-0.044
5503,-0.317
5504,-0.137
5505,0.168
5506,-0.071
5507,0.044
5508,-0.32
5509,0.139
5510,-0.178
5511,-0.4
5512,-0.525
5513,0.291
5514,-0.054
5515,-0.464
5516,0.061
5517,-0.027
5518,0.186
5519,-0.186
5520,0.242
5521,-0.105
5522,-0.312
5523,-0.669
5524,0.454
5525,0.684
5526,-0.378
5527,-0.381
5528,0.254
5529,0.92
5530,-0.22
5531,-0.186
5532,-0.271
5533,0.125
5534,-0.342
5535,-0.308
5536,-0.107
5537,-0.225
5538,-0.469
5539,-0.552
5540,-0.012
5541,-0.176
5542,-0.322
5543,-0.374
5544,0.3
5545,0.049
5546,-0.535
5547,-0.425
5548,-0.01
5549,0.332
5550,-0.244
5551,-0.171
5552,-0.232
5553,0.181
5554,-0.496
5555,0.012
5556,-0.085
5557,0.354
5558,-0.083
5559,-0.422
5560,0.273
5561,0.071
5562,-0.027
5563,-0.337
5564,0.635
5565,0.298
5566,-0.105
5567,-0.454
5568,-0.029
5569,-0.159
5570,-0.425
5571,-0.215
5572,-0.063
5573,0.032
5574,-0.713
5575,-0.098
5576,0.151
5577,0.303
5578,-0.32
5579,-0.012
5580,0.171
5581,-0.088
5582,-0.159
5583,-0.493
5584,0.073
5585,0.093
5586,0.361
5587,-0.071
5588,-1.023
5589,-1.626
5590,0.149
5591,0.088
5592,-0.391
5593,0.203
5594,-0.703
5595,-0.032
5596,0.535
5597,-0.078
5598,-0.225
5599,-0.254
5600,-0.254
5601,0.134
5602,0.249
5603,-0.471
5604,0.342
5605,0.435
5606,-0.012
5607,-0.291
5608,-0.32
5609,-0.549
5610,0.051
5611,0.232
5612,-0.435
5613,-0.283
5614,-0.137
5615,0.215
5616,-0.32
5617,-0.225
5618,-0.278
5619,0.002
5620,0.254
5621,0.017
5622,-0.198
5623,-0.222
5624,0.291
5625,-0.11
5626,-0.076
5627,-0.767
5628,-0.295
5629,-0.002
5630,0.21
5631,-0.222
5632,0.081
5633,-0.022
5634,-0.012
5635,0.02
5636,-0.51
5637,-0.054
5638,-0.022
5639,0.149
5640,-0.439
5641,0.105
5642,0.261
5643,0.383
5644,0.051
5645,-0.337
5646,0.151
5647,-0.154
5648,0.042
5649,-0.142
5650,0.159
5651,-0.957
5652,-0.442
5653,-0.273
5654,-0.022
5655,-0.337
5656,-0.195
5657,0.269
5658,0.071
5659,-0.298
5660,-0.64
5661,0.522
5662,0.081
5663,0.073
5664,-0.154
5665,0.193
5666,-0.161
5667,-0.166
5668,0.132
5669,-0.037
5670,0.503
5671,-0.083
5672,0.156
5673,-0.227
5674,-0.21
5675,-0.015
5676,-0.042
5677,-0.342
5678,-0.398
5679,-0.112
5680,-0.044
5681,0.059
5682,-0.767
5683,0.027
5684,-0.261
5685,0.054
5686,-0.122
5687,0.068
5688,-0.051
5689,-0.073
5690,-0.059
5691,0.317
5692,-0.042
5693,-0.208
5694,0.522
5695,0.095
5696,-0.178
5697,-0.603
5698,-0.266
5699,-0.01
5700,-0.073
5701,0.256
5702,-0.195
5703,0.156
5704,-0.269
5705,-0.127
5706,-0.381
5707,-0.122
5708,-0.339
5709,-0.496
5710,0.317
5711,0.471
5712,-0.2
5713,-0.891
5714,0.356
5715,-0.442
5716,-0.081
5717,0.144
5718,-0.278
5719,0.349
5720,0.432
5721,-0.305
5722,-0.112
5723,0.571
5724,-0.417
5725,0.02
5726,-0.093
5727,0.234
5728,-0.229
5729,-0.046
5730,0.144
5731,-0.134
5732,-0.112
5733,-0.591
5734,0.222
5735,0.015
5736,-0.176
5737,-0.662
5738,0.613
5739,0.303
5740,-0.43
5741,-0.701
5742,0.09
5743,0.911
5744,-0.518
5745,-0.547
5746,-0.12
5747,0.603
5748,-0.52
5749,-0.161
5750,-0.125
5751,-0.532
5752,-0.566
5753,-0.137
5754,0.227
5755,-0.286
5756,-0.388
5757,-0.359
5758,0.293
5759,0.046
5760,-0.093
5761,-0.115
5762,0.745
5763,0.33
5764,-0.281
5765,0.142
5766,-0.249
5767,-0.205
5768,0.0
5769,0.01
5770,-0.403
5771,-0.059
5772,-0.32
5773,-0.027
5774,-0.063
5775,-0.876
5776,-0.007
5777,-0.007
5778,-0.083
5779,-0.488
5780,0.181
5781,0.042
5782,-0.127
5783,-0.388
5784,-0.452
5785,0.144
5786,-0.2
5787,-0.342
5788,-0.652
5789,0.115
5790,-0.442
5791,-0.059
5792,-0.53
5793,-0.774
5794,-0.31
5795,-0.352
5796,-0.459
5797,-0.31
5798,0.247
5799,-0.554
5800,-0.054
5801,-0.544
5802,-0.051
5803,-0.146
5804,-0.544
5805,0.11
5806,0.913
5807,0.544
5808,-0.461
5809,-0.347
5810,-0.471
5811,0.508
5812,-0.054
5813,-0.144
5814,-0.535
5815,-0.076
5816,0.293
5817,0.156
5818,0.039
5819,-0.527
5820,-0.11
5821,0.02
5822,0.034
5823,-0.679
5824,-0.066
5825,0.273
5826,0.151
5827,0.037
5828,0.076
5829,0.698
5830,-0.142
5831,-0.667
5832,-0.535
5833,0.771
5834,-0.298
5835,-1.208
5836,-0.347
5837,0.562
5838,-0.19
5839,-0.735
5840,-0.562
5841,-0.005
5842,0.083
5843,-0.566
5844,0.552
5845,0.471
5846,-0.62
5847,-0.505
5848,0.989
5849,0.837
5850,-0.879
5851,-0.723
5852,0.115
5853,1.133
5854,-0.447
5855,-0.757
5856,-0.547
5857,0.286
5858,-0.242
5859,-0.366
5860,-0.278
5861,-0.22
5862,0.205
5863,-0.105
5864,-0.012
5865,-0.791
5866,-0.554
5867,-0.269
5868,0.073
5869,-0.22
5870,-0.364
5871,0.037
5872,-0.002
5873,0.381
5874,-0.461
5875,-0.051
5876,-0.571
5877,-0.205
5878,-0.552
5879,0.137
5880,0.452
5881,-0.122
5882,-0.491
5883,-0.129
5884,0.371
5885,-0.442
5886,-0.081
5887,-0.017
5888,0.166
5889,-0.266
5890,-0.117
5891,0.474
5892,-0.073
5893,-0.234
5894,-0.476
5895,0.72
5896,-0.469
5897,-0.605
5898,-0.449
5899,0.251
5900,-0.237
5901,-0.579
5902,0.198
5903,0.269
5904,-0.188
5905,-0.33
5906,0.491
5907,0.027
5908,-0.598
5909,-0.569
5910,0.505
5911,0.315
5912,-1.018
5913,-0.847
5914,-0.2
5915,0.322
5916,-0.679
5917,-0.222
5918,-0.222
5919,0.581
5920,0.015
5921,-0.088
5922,-0.098
5923,-0.518
5924,-0.293
5925,-0.374
5926,0.183
5927,-0.356
5928,-0.247
5929,-0.049
5930,0.432
5931,-0.352
5932,-0.447
5933,-0.312
5934,-0.381
5935,-0.151
5936,-0.254
5937,0.327
5938,-0.024
5939,-0.042
5940,-0.464
5941,0.256
5942,0.293
5943,0.315
5944,-0.024
5945,0.195
5946,0.139
5947,-0.527
5948,-0.144
5949,-0.159
5950,0.269
5951,-0.618
5952,-0.137
5953,0.298
5954,0.159
5955,-0.527
5956,-0.652
5957,0.386
5958,0.1
5959,0.779
5960,-0.371
5961,1.03
5962,0.283
5963,-1.968
5964,0.017
5965,1.396
5966,-0.586
5967,-0.076
5968,1.255
5969,-0.298
5970,-1.87
5971,-0.916
5972,1.411
5973,-0.452
5974,-1.34
5975,1.096
5976,-0.132
5977,-1.467
5978,-0.522
5979,0.457
5980,-0.327
5981,-0.154
5982,-0.234
5983,0.959
5984,-0.088
5985,-0.764
5986,-0.369
5987,0.811
5988,0.779
5989,-0.513
5990,0.032
5991,0.039
5992,-0.005
5993,-0.405
5994,0.029
5995,-0.029
5996,-0.09
5997,-0.906
5998,-0.623
5999,0.325
6000,0.183
6001,-0.432
6002,-0.586
6003,-0.098
6004,-0.061
6005,0.32
6006,0.066
6007,0.042
6008,-0.002
6009,-0.237
6010,-0.02
6011,0.317
6012,0.239
6013,-0.627
6014,0.247
6015,0.151
6016,-0.464
6017,-0.496
6018,-0.063
6019,-0.01
6020,0.344
6021,0.222
6022,-0.469
6023,-0.115
6024,-0.647
6025,-0.327
6026,0.232
6027,0.154
6028,-0.342
6029,0.291
6030,0.498
6031,-0.034
6032,-0.012
6033,-0.479
6034,0.94
6035,0.718
6036,-0.078
6037,-0.244
6038,-0.386
6039,-0.337
6040,-0.391
6041,-0.183
6042,-0.359
6043,-0.088
6044,-0.376
6045,-0.032
6046,-0.479
6047,-0.383
6048,-0.256
6049,0.515
6050,-0.066
6051,-0.42
6052,0.403
6053,-0.1
6054,-0.044
6055,-0.181
6056,0.259
6057,-0.242
6058,0.183
6059,-0.139
6060,-0.073
6061,-0.349
6062,-0.081
6063,0.208
6064,0.22
6065,-0.059
6066,-0.818
6067,0.129
6068,0.635
6069,0.591
6070,-0.881
6071,-0.596
6072,0.107
6073,0.481
6074,0.293
6075,-0.154
6076,-0.168
6077,0.024
6078,-0.562
6079,-0.84
6080,0.127
6081,-0.134
6082,-0.154
6083,0.042
6084,0.081
6085,-0.659
6086,-0.728
6087,-0.156
6088,0.171
6089,-0.129
6090,-0.195
6091,-0.283
6092,-0.63
6093,-0.496
6094,-0.254
6095,0.159
6096,-0.432
6097,-0.686
6098,-0.132
6099,0.247
6100,-0.039
6101,-0.024
6102,0.552
6103,0.344
6104,-0.168
6105,-0.605
6106,-0.198
6107,0.217
6108,-0.269
6109,-0.459
6110,0.112
6111,0.134
6112,-0.347
6113,-0.164
6114,-0.127
6115,-0.127
6116,-0.278
6117,-0.552
6118,0.002
6119,-0.154
6120,-0.493
6121,-0.056
6122,0.537
6123,-0.503
6124,-0.405
6125,0.271
6126,0.403
6127,-0.21
6128,-0.376
6129,0.085
6130,0.415
6131,0.232
6132,-0.178
6133,0.095
6134,-0.552
6135,-0.308
6136,0.227
6137,0.42
6138,-0.344
6139,-0.745
6140,-0.02
6141,0.913
6142,0.334
6143,-0.718
6144,-0.3
