,-0.198
204,-0.149
205,0.061
206,-0.137
207,-0.073
208,-0.027
209,-0.002
210,-0.259
211,0.115
212,0.007
213,0.024
214,-0.295
215,-0.269
216,0.007
217,-0.046
218,-0.083
219,-0.132
220,0.09
221,-0.195
222,-0.151
223,-0.208
224,0.042
225,-0.171
226,-0.176
227,-0.044
228,-0.105
229,-0.068
230,-0.356
231,-0.044
232,-0.156
233,0.046
234,-0.222
235,-0.017
236,0.007
237,-0.078
238,-0.11
239,-0.217
240,0.007
241,-0.383
242,-0.312
243,-0.037
244,-0.037
245,-0.295
246,-0.1
247,-0.046
248,-0.017
249,-0.046
250,-0.205
251,0.164
252,-0.134
253,-0.295
254,-0.237
255,0.012
256,0.02
257,-0.098
258,-0.1
259,-0.078
260,0.012
261,-0.376
262,-0.242
263,-0.105
264,-0.127
265,-0.261
266,-0.01
267,-0.203
268,-0.144
269,-0.09
270,-0.166
271,-0.112
272,-0.229
273,-0.186
274,-0.083
275,-0.117
276,-0.205
277,-0.562
278,-0.349
279,0.015
280,0.032
281,-0.115
282,0.139
283,-0.254
284,-0.063
285,-0.442
286,-0.283
287,-0.02
288,0.125
289,-0.066
290,-0.073
291,-0.166
292,-0.283
293,-0.032
294,-0.208
295,-0.022
296,-0.1
297,-0.051
298,-0.159
299,-0.049
300,-0.186
301,-0.21
302,-0.256
303,-0.042
304,-0.11
305,-0.281
306,-0.269
307,0.024
308,0.09
309,-0.198
310,-0.317
311,-0.31
312,-0.264
313,-0.137
314,-0.044
315,-0.017
316,-0.129
317,-0.024
318,-0.215
319,-0.105
320,-0.308
321,-0.125
322,-0.146
323,-0.339
324,-0.146
325,-0.19
326,-0.039
327,-0.051
328,0.127
329,-0.078
330,-0.129
331,-0.159
332,0.076
333,-0.093
334,-0.129
335,-0.042
336,-0.09
337,-0.044
338,-0.122
339,-0.078
340,-0.146
341,0.007
342,-0.247
343,-0.071
344,-0.015
345,-0.247
346,-0.303
347,-0.203
348,-0.024
349,-0.225
350,-0.015
351,-0.171
352,-0.134
353,-0.22
354,-0.093
355,-0.022
356,-0.159
357,-0.12
358,-0.11
359,-0.129
360,-0.146
361,-0.002
362,-0.068
363,-0.078
364,-0.237
365,-0.039
366,-0.078
367,-0.151
368,0.012
369,-0.115
370,-0.054
371,-0.239
372,0.024
373,-0.117
374,-0.042
375,-0.193
376,-0.156
377,-0.139
378,-0.154
379,-0.146
380,-0.232
381,-0.144
382,-0.303
383,-0.146
384,-0.1
385,-0.1
386,-0.193
387,-0.085
388,-0.017
389,0.002
390,-0.093
391,-0.247
392,0.09
393,-0.029
394,-0.146
395,-0.244
396,-0.161
397,-0.21
398,-0.19
399,-0.122
400,-0.283
401,-0.122
402,-0.159
403,-0.217
404,-0.188
405,0.081
406,0.012
407,-0.168
408,-0.239
409,0.005
410,-0.139
411,-0.288
412,0.085
413,-0.156
414,0.095
415,-0.024
416,-0.088
417,-0.347
418,-0.181
419,-0.039
420,-0.112
421,-0.095
422,-0.43
423,-0.334
424,-0.144
425,-0.112
426,-0.19
427,-0.117
428,-0.166
429,-0.122
430,0.139
431,-0.105
432,-0.117
433,-0.247
434,-0.032
435,-0.117
436,-0.024
437,-0.2
438,-0.176
439,-0.059
440,-0.193
441,-0.076
442,-0.168
443,-0.02
444,-0.127
445,0.09
446,-0.01
447,0.088
448,-0.085
449,-0.09
450,-0.127
451,-0.061
452,0.054
453,-0.178
454,-0.234
455,-0.144
456,0.088
457,-0.146
458,-0.198
459,-0.146
460,-0.129
461,-0.208
462,-0.283
463,-0.166
464,-0.176
465,-0.315
466,-0.266
467,0.017
468,-0.244
469,-0.081
470,-0.176
471,0.144
472,0.129
473,-0.059
474,0.2
475,0.046
476,-0.183
477,-0.183
478,-0.037
479,-0.208
480,-0.11
481,-0.151
482,-0.183
483,-0.129
484,-0.234
485,-0.061
486,-0.078
487,-0.037
488,-0.234
489,0.007
490,-0.044
491,-0.095
492,-0.022
493,0.085
494,-0.049
495,-0.183
496,-0.117
497,-0.1
498,-0.027
499,-0.051
500,-0.127
501,-0.249
502,-0.09
503,-0.09
504,-0.142
505,-0.09
506,-0.156
507,-0.149
508,-0.203
509,-0.117
510,-0.181
511,0.093
512,-0.076
513,-0.154
514,-0.049
515,-0.103
516,-0.054
517,-0.093
518,-0.159
519,-0.164
520,-0.002
521,-0.22
522,-0.183
523,-0.227
524,-0.356
525,-0.107
526,0.078
527,-0.122
528,-0.112
529,-0.061
530,-0.103
531,-0.02
532,-0.146
533,0.027
534,-0.11
535,-0.271
536,-0.112
537,0.132
538,-0.066
539,-0.205
540,-0.071
541,-0.164
542,-0.161
543,0.015
544,0.002
545,0.007
546,-0.078
547,-0.244
548,-0.149
549,0.024
550,-0.203
551,0.046
552,-0.093
553,-0.061
554,-0.212
555,-0.139
556,-0.088
557,-0.115
558,-0.103
559,-0.078
560,0.032
561,-0.232
562,-0.117
563,-0.254
564,-0.144
565,-0.02
566,-0.085
567,-0.291
568,0.007
569,-0.002
570,-0.205
571,0.061
572,-0.01
573,-0.117
574,-0.076
575,-0.11
576,-0.095
577,-0.085
578,-0.149
579,-0.156
580,0.046
581,-0.242
582,-0.061
583,-0.017
584,-0.076
585,-0.156
586,0.081
587,-0.22
588,-0.178
589,-0.02
590,-0.154
591,-0.015
592,-0.103
593,0.09
594,-0.112
595,-0.049
596,-0.029
597,-0.007
598,-0.393
599,-0.146
600,-0.066
601,-0.305
602,-0.076
603,-0.09
604,-0.259
605,-0.315
606,0.017
607,-0.156
608,-0.171
609,-0.081
610,-0.151
611,0.1
612,-0.112
613,-0.112
614,-0.117
615,-0.1
616,-0.288
617,-0.068
618,-0.139
619,-0.178
620,-0.164
621,-0.154
622,-0.195
623,-0.334
624,-0.22
625,-0.269
626,-0.137
627,-0.164
628,0.015
629,-0.017
630,-0.105
631,-0.034
632,-0.093
633,-0.149
634,-0.125
635,-0.081
636,-0.278
637,-0.088
638,-0.2
639,-0.015
640,-0.225
641,-0.215
642,-0.002
643,-0.105
644,-0.229
645,-0.166
646,0.105
647,-0.391
648,-0.334
649,-0.227
650,-0.085
651,-0.049
652,-0.063
653,-0.005
654,0.024
655,0.042
656,-0.129
657,0.068
658,-0.176
659,-0.066
660,-0.129
661,0.02
662,-0.129
663,-0.115
664,-0.085
665,-0.156
666,-0.183
667,-0.232
668,-0.054
669,-0.098
670,-0.159
671,0.029
672,-0.012
673,-0.237
674,-0.195
675,-0.127
676,-0.198
677,0.005
678,-0.061
679,0.134
680,-0.125
681,-0.146
682,-0.344
683,-0.134
684,-0.239
685,0.022
686,-0.056
687,-0.151
688,-0.007
689,-0.078
690,-0.037
691,-0.291
692,-0.173
693,-0.061
694,-0.056
695,0.012
696,0.088
697,-0.278
698,-0.378
699,0.039
700,-0.071
701,-0.127
702,-0.227
703,-0.115
704,-0.122
705,-0.056
706,-0.144
707,0.007
708,-0.007
709,-0.098
710,-0.027
711,-0.129
712,-0.149
713,-0.098
714,-0.063
715,-0.007
716,0.188
717,-0.002
718,-0.122
719,0.017
720,-0.181
721,-0.076
722,-0.146
723,-0.183
724,-0.171
725,-0.051
726,-0.103
727,-0.105
728,-0.144
729,-0.281
730,-0.122
731,-0.105
732,0.054
733,-0.315
734,-0.168
735,-0.02
736,0.024
737,-0.161
738,-0.178
739,-0.12
740,-0.244
741,-0.127
742,-0.2
743,-0.012
744,-0.134
745,0.007
746,-0.156
747,-0.122
748,-0.139
749,-0.276
750,-0.1
751,-0.054
752,0.022
753,-0.11
754,-0.215
755,-0.159
756,0.068
757,-0.12
758,-0.066
759,-0.129
760,-0.142
761,-0.083
762,-0.205
763,-0.232
764,-0.21
765,-0.134
766,-0.181
767,0.01
768,-0.054
769,-0.164
770,-0.139
771,-0.093
772,-0.002
773,-0.073
774,-0.002
775,-0.125
776,-0.115
777,-0.085
778,0.034
779,-0.073
780,-0.232
781,-0.237
782,-0.183
783,-0.044
784,-0.098
785,0.071
786,-0.222
787,-0.176
788,-0.125
789,0.066
790,-0.088
791,-0.129
792,-0.051
793,0.007
794,-0.071
795,-0.151
796,-0.159
797,-0.42
798,-0.156
799,0.046
800,-0.051
801,-0.276
802,-0.168
803,-0.029
804,-0.112
805,-0.061
806,-0.212
807,-0.12
808,-0.291
809,-0.164
810,-0.154
811,-0.237
812,-0.154
813,0.034
814,-0.078
815,-0.195
816,-0.085
817,-0.071
818,0.042
819,-0.103
820,0.022
821,-0.144
822,-0.2
823,-0.081
824,-0.098
825,-0.234
826,-0.164
827,0.085
828,-0.139
829,-0.132
830,-0.19
831,0.0
832,0.027
833,-0.039
834,-0.12
835,-0.051
836,0.012
837,-0.024
838,-0.024
839,-0.208
840,-0.146
841,-0.259
842,-0.237
843,-0.295
844,-0.186
845,-0.188
846,-0.093
847,-0.049
848,-0.283
849,-0.256
850,-0.208
851,-0.061
852,-0.068
853,-0.037
854,-0.063
855,-0.139
856,-0.103
857,-0.181
858,-0.098
859,-0.015
860,0.073
861,-0.171
862,-0.01
863,0.039
864,-0.076
865,-0.134
866,-0.144
867,-0.134
868,-0.193
869,-0.21
870,0.007
871,-0.005
872,-0.32
873,-0.181
874,0.09
875,-0.127
876,-0.308
877,-0.039
878,-0.012
879,-0.205
880,-0.188
881,-0.227
882,-0.151
883,-0.266
884,-0.261
885,-0.239
886,-0.181
887,-0.269
888,-0.151
889,-0.049
890,-0.229
891,-0.056
892,-0.151
893,-0.308
894,-0.188
895,0.022
896,-0.127
897,-0.142
898,-0.217
899,-0.061
900,-0.107
901,-0.117
902,-0.112
903,-0.085
904,-0.042
905,-0.176
906,-0.085
907,0.046
908,-0.042
909,-0.195
910,-0.093
911,0.029
912,-0.178
913,-0.007
914,-0.176
915,-0.303
916,-0.181
917,-0.051
918,-0.256
919,-0.083
920,-0.044
921,-0.225
922,-0.195
923,-0.21
924,-0.083
925,-0.171
926,-0.12
927,0.015
928,-0.178
929,-0.405
930,-0.095
931,0.164
932,-0.173
933,0.071
934,0.051
935,-0.222
936,-0.063
937,0.015
938,-0.276
939,0.042
940,-0.037
941,-0.222
942,0.005
943,-0.264
944,-0.286
945,0.127
946,0.068
947,-0.281
948,-0.217
949,-0.139
950,-0.01
951,-0.081
952,-0.176
953,-0.12
954,-0.029
955,-0.117
956,-0.044
957,0.012
958,-0.237
959,-0.178
960,-0.046
961,-0.085
962,-0.259
963,-0.271
964,-0.183
965,-0.049
966,-0.049
967,-0.193
968,-0.127
969,-0.149
970,-0.051
971,-0.19
972,-0.244
973,-0.156
974,-0.042
975,-0.117
976,-0.127
977,-0.098
978,-0.103
979,-0.049
980,-0.071
981,0.027
982,-0.085
983,-0.144
984,-0.251
985,-0.081
986,-0.122
987,-0.234
988,-0.222
989,-0.032
990,0.024
991,-0.164
992,-0.244
993,-0.229
994,-0.312
995,-0.203
996,-0.117
997,-0.176
998,-0.056
999,-0.071
1000,-0.181
1001,-0.09
1002,-0.186
1003,-0.144
1004,-0.151
1005,-0.193
1006,-0.254
1007,-0.273
1008,-0.154
1009,-0.049
1010,-0.195
1011,-0.188
1012,-0.032
1013,-0.093
1014,-0.154
1015,-0.017
1016,0.132
1017,-0.122
1018,0.005
1019,-0.002
1020,-0.142
1021,-0.056
1022,-0.017
1023,-0.024
1024,-0.037
1025,-0.327
1026,-0.212
1027,-0.176
1028,-0.11
1029,-0.042
1030,0.173
1031,0.029
1032,-0.212
1033,-0.337
1034,-0.2
1035,-0.127
1036,-0.11
1037,-0.083
1038,-0.078
1039,-0.208
1040,-0.198
1041,-0.181
1042,-0.142
1043,-0.205
1044,-0.247
1045,-0.22
1046,-0.166
1047,-0.156
1048,-0.256
1049,-0.107
1050,-0.054
1051,-0.078
1052,-0.024
1053,-0.01
1054,-0.073
1055,-0.105
1056,-0.061
1057,-0.063
1058,-0.007
1059,-0.071
1060,0.068
1061,-0.234
1062,-0.3
1063,-0.078
1064,-0.081
1065,-0.168
1066,-0.132
1067,-0.093
1068,-0.205
1069,-0.144
1070,-0.159
1071,-0.02
1072,-0.122
1073,-0.164
1074,-0.081
1075,0.059
1076,-0.2
1077,-0.183
1078,0.066
1079,-0.02
1080,-0.171
1081,-0.122
1082,-0.186
1083,-0.125
1084,-0.122
1085,-0.146
1086,-0.146
1087,-0.183
1088,-0.125
1089,-0.132
1090,-0.19
1091,-0.366
1092,-0.166
1093,0.015
1094,-0.127
1095,-0.095
1096,-0.017
1097,-0.151
1098,-0.01
1099,0.073
1100,-0.071
1101,-0.037
1102,0.076
1103,0.046
1104,0.027
1105,-0.081
1106,-0.244
1107,-0.159
1108,-0.168
1109,-0.237
1110,-0.22
1111,-0.176
1112,-0.203
1113,-0.205
1114,-0.195
1115,-0.088
1116,-0.049
1117,-0.042
1118,0.029
1119,0.032
1120,-0.129
1121,-0.176
1122,-0.137
1123,-0.024
1124,-0.149
1125,-0.129
1126,-0.159
1127,-0.085
1128,-0.071
1129,-0.266
1130,-0.21
1131,-0.039
1132,-0.159
1133,-0.21
1134,-0.005
1135,-0.073
1136,-0.076
1137,-0.188
1138,0.134
1139,-0.095
1140,-0.154
1141,-0.042
1142,0.068
1143,0.005
1144,-0.166
1145,-0.078
1146,-0.107
1147,-0.249
1148,-0.164
1149,0.007
1150,-0.081
1151,-0.063
1152,-0.076
1153,-0.024
1154,-0.146
1155,-0.125
1156,-0.12
1157,-0.151
1158,-0.168
1159,-0.203
1160,-0.159
1161,-0.012
1162,0.039
1163,-0.024
1164,-0.054
1165,-0.256
1166,-0.161
1167,-0.159
1168,-0.21
1169,-0.173
1170,-0.007
1171,0.01
1172,-0.103
1173,-0.171
1174,-0.049
1175,0.0
1176,-0.073
1177,-0.017
1178,0.093
1179,-0.149
1180,-0.081
1181,0.032
1182,-0.054
1183,-0.112
1184,0.161
1185,-0.159
1186,-0.176
1187,0.007
1188,-0.222
1189,-0.225
1190,0.01
1191,-0.283
1192,-0.308
1193,-0.2
1194,-0.083
1195,-0.027
1196,-0.042
1197,-0.066
1198,-0.115
1199,0.005
1200,-0.042
1201,-0.054
1202,-0.049
1203,-0.044
1204,-0.032
1205,-0.12
1206,-0.134
1207,-0.127
1208,-0.286
1209,-0.144
1210,-0.11
1211,-0.369
1212,-0.254
1213,-0.159
1214,-0.215
1215,-0.061
1216,-0.049
1217,-0.183
1218,-0.112
1219,-0.173
1220,-0.122
1221,0.037
1222,-0.129
1223,-0.229
1224,-0.171
1225,-0.095
1226,-0.139
1227,-0.107
1228,-0.112
1229,-0.002
1230,-0.193
1231,-0.093
1232,-0.127
1233,-0.183
1234,-0.168
1235,-0.098
1236,-0.083
1237,-0.088
1238,-0.076
1239,-0.042
1240,0.015
1241,-0.19
1242,-0.144
1243,-0.251
1244,-0.249
1245,-0.164
1246,-0.049
1247,-0.076
1248,-0.171
1249,-0.168
1250,-0.195
1251,-0.042
1252,-0.3
1253,-0.103
1254,-0.073
1255,0.068
1256,-0.073
1257,-0.071
1258,0.024
1259,-0.215
1260,-0.176
1261,-0.107
1262,-0.105
1263,-0.2
1264,-0.127
1265,-0.183
1266,-0.271
1267,-0.063
1268,-0.129
1269,-0.122
1270,-0.242
1271,0.02
1272,-0.217
1273,-0.139
1274,0.02
1275,0.005
1276,-0.061
1277,-0.11
1278,-0.073
1279,0.037
1280,-0.029
1281,-0.054
1282,-0.225
1283,-0.134
1284,-0.156
1285,-0.205
1286,-0.056
1287,-0.203
1288,-0.271
1289,-0.017
1290,-0.029
1291,-0.198
1292,-0.188
1293,-0.166
1294,-0.125
1295,-0.068
1296,-0.229
1297,-0.144
1298,-0.156
1299,-0.164
1300,-0.09
1301,0.068
1302,-0.09
1303,-0.168
1304,-0.007
1305,0.085
1306,-0.242
1307,-0.166
1308,0.061
1309,-0.1
1310,-0.244
1311,-0.227
1312,-0.063
1313,-0.183
1314,-0.22
1315,-0.146
1316,-0.078
1317,-0.159
1318,-0.093
1319,-0.051
1320,-0.093
1321,-0.164
1322,-0.051
1323,-0.115
1324,0.007
1325,-0.051
1326,-0.1
1327,-0.186
1328,-0.149
1329,-0.159
1330,-0.217
1331,-0.232
1332,-0.217
1333,-0.159
1334,-0.09
1335,-0.073
1336,-0.051
1337,-0.085
1338,-0.107
1339,-0.09
1340,-0.09
1341,-0.063
1342,-0.002
1343,-0.005
1344,-0.039
1345,-0.005
1346,-0.134
1347,-0.115
1348,-0.034
1349,-0.327
1350,-0.237
1351,-0.166
1352,-0.137
1353,-0.283
1354,-0.129
1355,-0.154
1356,-0.237
1357,-0.115
1358,-0.01
1359,-0.078
1360,-0.042
1361,0.071
1362,-0.127
1363,-0.107
1364,-0.122
1365,-0.073
1366,-0.007
1367,-0.151
1368,-0.217
1369,-0.222
1370,-0.317
1371,-0.005
1372,-0.032
1373,-0.33
1374,-0.188
1375,-0.024
1376,-0.149
1377,-0.168
1378,-0.11
1379,0.029
1380,-0.046
1381,-0.193
1382,-0.066
1383,0.005
1384,-0.002
1385,-0.244
1386,-0.002
1387,-0.142
1388,-0.278
1389,-0.134
1390,-0.159
1391,-0.178
1392,-0.09
1393,-0.217
1394,-0.232
1395,-0.095
1396,-0.173
1397,-0.186
1398,0.088
1399,-0.142
1400,-0.171
1401,-0.142
1402,0.049
1403,0.081
1404,-0.103
1405,-0.159
1406,0.127
1407,-0.112
1408,-0.225
1409,-0.071
1410,-0.146
1411,-0.068
1412,-0.071
1413,-0.088
1414,-0.198
1415,-0.146
1416,-0.193
1417,-0.12
1418,-0.049
1419,-0.081
1420,-0.139
1421,-0.071
1422,-0.027
1423,-0.081
1424,0.071
1425,-0.007
1426,-0.088
1427,-0.19
1428,-0.061
1429,0.117
1430,-0.037
1431,-0.31
1432,-0.225
1433,-0.107
1434,-0.234
1435,-0.239
1436,-0.132
1437,-0.142
1438,-0.083
1439,-0.11
1440,-0.217
1441,-0.002
1442,-0.183
1443,-0.046
1444,-0.164
1445,-0.073
1446,-0.273
1447,-0.159
1448,-0.085
1449,-0.122
1450,-0.146
1451,0.037
1452,-0.139
1453,-0.139
1454,-0.22
1455,-0.212
1456,-0.076
1457,-0.107
1458,-0.161
1459,-0.225
1460,-0.173
1461,-0.093
1462,-0.095
1463,-0.112
1464,-0.02
1465,-0.054
1466,-0.186
1467,-0.1
1468,-0.115
1469,-0.19
1470,-0.198
1471,-0.017
1472,0.044
1473,-0.232
1474,-0.291
1475,-0.315
1476,-0.132
1477,-0.022
1478,-0.161
1479,-0.066
1480,-0.054
1481,-0.024
1482,-0.049
1483,-0.332
1484,-0.059
1485,-0.137
1486,-0.161
1487,-0.049
1488,-0.193
1489,-0.154
1490,-0.139
1491,-0.154
1492,-0.122
1493,-0.093
1494,-0.161
1495,-0.259
1496,-0.181
1497,-0.095
1498,-0.059
1499,-0.173
1500,-0.1
1501,-0.015
1502,-0.073
1503,-0.156
1504,-0.034
1505,0.046
1506,-0.046
1507,-0.122
1508,-0.127
1509,-0.234
1510,-0.085
1511,-0.027
1512,-0.164
1513,-0.244
1514,-0.005
1515,-0.281
1516,-0.146
1517,-0.044
1518,-0.095
1519,0.068
1520,-0.312
1521,-0.164
1522,-0.073
1523,-0.21
1524,-0.073
1525,0.09
1526,-0.168
1527,-0.068
1528,-0.149
1529,-0.205
1530,-0.21
1531,-0.176
1532,-0.222
1533,-0.039
1534,-0.151
1535,-0.286
1536,0.039
1537,-0.103
1538,-0.227
1539,-0.088
1540,-0.164
1541,-0.105
1542,-0.061
1543,-0.029
1544,-0.125
1545,0.083
1546,-0.027
1547,-0.032
1548,0.027
1549,-0.166
1550,-0.073
1551,-0.063
1552,-0.017
1553,-0.127
1554,-0.171
1555,-0.156
1556,-0.037
1557,-0.156
1558,-0.103
1559,-0.098
1560,-0.032
1561,-0.122
1562,-0.183
1563,-0.105
1564,-0.154
1565,-0.239
1566,0.015
1567,-0.093
1568,-0.049
1569,0.0
1570,-0.107
1571,-0.11
1572,0.103
1573,-0.042
1574,-0.208
1575,-0.151
1576,-0.005
1577,-0.22
1578,-0.095
1579,-0.042
1580,-0.002
1581,-0.022
1582,-0.098
1583,-0.146
1584,0.127
1585,0.105
1586,-0.168
1587,-0.081
1588,-0.051
1589,-0.083
1590,-0.088
1591,-0.068
1592,-0.049
1593,-0.098
1594,-0.22
1595,-0.117
1596,-0.051
1597,-0.278
1598,-0.063
1599,-0.059
1600,-0.154
1601,-0.249
1602,-0.078
1603,0.054
1604,-0.195
1605,-0.261
1606,0.134
1607,0.027
1608,-0.276
1609,-0.122
1610,-0.095
1611,-0.081
1612,-0.234
1613,-0.129
1614,-0.076
1615,-0.308
1616,-0.229
1617,-0.01
1618,-0.103
1619,-0.105
1620,0.012
1621,-0.127
1622,-0.168
1623,-0.063
1624,0.046
1625,-0.154
1626,-0.046
1627,-0.039
1628,-0.056
1629,-0.02
1630,-0.088
1631,-0.017
1632,-0.156
1633,-0.027
1634,-0.093
1635,-0.081
1636,-0.403
1637,-0.454
1638,0.051
1639,0.159
1640,-0.31
1641,-0.396
1642,-0.21
1643,0.073
1644,-0.044
1645,-0.078
1646,-0.017
1647,0.029
1648,-0.181
1649,-0.322
1650,-0.066
1651,0.034
1652,-0.332
1653,-0.049
1654,-0.312
1655,-0.237
1656,0.027
1657,-0.144
1658,-0.088
1659,0.081
1660,-0.1
1661,-0.142
1662,0.056
1663,-0.11
1664,0.0
1665,-0.071
1666,-0.063
1667,0.024
1668,-0.085
1669,-0.188
1670,-0.117
1671,-0.061
1672,-0.239
1673,-0.171
1674,-0.11
1675,-0.073
1676,-0.149
1677,-0.176
1678,-0.125
1679,-0.042
1680,-0.203
1681,-0.261
1682,-0.068
1683,0.12
1684,-0.188
1685,-0.205
1686,0.125
1687,-0.254
1688,-0.195
1689,-0.073
1690,-0.183
1691,-0.234
1692,-0.034
1693,-0.19
1694,-0.237
1695,-0.215
1696,-0.249
1697,-0.034
1698,-0.103
1699,-0.251
1700,0.076
1701,-0.098
1702,-0.168
1703,0.164
1704,0.129
1705,-0.049
1706,-0.122
1707,-0.312
1708,-0.022
1709,0.134
1710,-0.166
1711,-0.139
1712,-0.024
1713,-0.303
1714,-0.044
1715,-0.183
1716,-0.381
1717,-0.024
1718,-0.303
1719,-0.205
1720,0.244
1721,-0.012
1722,-0.452
1723,-0.251
1724,0.134
1725,-0.01
1726,-0.088
1727,-0.3
1728,-0.012
1729,-0.098
1730,-0.437
1731,-0.112
1732,0.2
1733,-0.298
1734,-0.356
1735,-0.085
1736,-0.051
1737,-0.195
1738,-0.183
1739,-0.315
1740,-0.146
1741,-0.198
1742,-0.142
1743,-0.054
1744,-0.195
1745,-0.039
1746,0.09
1747,-0.171
1748,-0.034
1749,-0.134
1750,-0.144
1751,-0.127
1752,-0.027
1753,-0.337
1754,-0.154
1755,-0.022
1756,-0.037
1757,-0.137
1758,-0.19
1759,-0.259
1760,0.046
1761,-0.088
1762,-0.132
1763,-0.159
1764,-0.1
1765,-0.081
1766,-0.081
1767,-0.198
1768,-0.176
1769,0.095
1770,-0.024
1771,0.02
1772,0.127
1773,-0.039
1774,-0.225
1775,0.076
1776,-0.129
1777,-0.244
1778,-0.105
1779,0.063
1780,0.034
1781,-0.254
1782,-0.315
1783,-0.093
1784,0.176
1785,-0.002
1786,-0.215
1787,-0.059
1788,0.146
1789,0.017
1790,-0.347
1791,-0.068
1792,0.183
1793,-0.127
1794,-0.339
1795,-0.361
1796,-0.208
1797,-0.225
1798,-0.134
1799,0.012
1800,-0.242
1801,-0.315
1802,-0.144
1803,0.039
1804,0.0
1805,-0.198
1806,-0.032
1807,-0.12
1808,-0.073
1809,-0.154
1810,-0.298
1811,-0.188
1812,-0.02
1813,-0.029
1814,-0.081
1815,-0.369
1816,-0.093
1817,0.01
1818,-0.085
1819,-0.144
1820,-0.081
1821,-0.225
1822,-0.181
1823,0.017
1824,0.139
1825,-0.063
1826,-0.059
1827,-0.027
1828,-0.156
1829,-0.247
1830,-0.188
1831,-0.098
1832,-0.066
1833,-0.156
1834,-0.149
1835,-0.156
1836,-0.195
1837,-0.2
1838,-0.117
1839,-0.181
1840,-0.293
1841,-0.183
1842,-0.11
1843,-0.171
1844,-0.2
1845,-0.032
1846,0.063
1847,-0.195
1848,-0.188
1849,-0.105
1850,0.032
1851,-0.171
1852,-0.193
1853,-0.2
1854,-0.164
1855,-0.137
1856,-0.247
1857,-0.176
1858,-0.063
1859,-0.261
1860,-0.259
1861,-0.139
1862,-0.208
1863,0.259
1864,0.225
1865,-0.352
1866,-0.183
1867,-0.066
1868,-0.125
1869,0.256
1870,0.11
1871,-0.208
1872,-0.293
1873,-0.173
1874,-0.273
1875,-0.078
1876,-0.054
1877,-0.095
1878,-0.085
1879,-0.149
1880,-0.281
1881,-0.178
1882,-0.188
1883,-0.061
1884,0.071
1885,-0.183
1886,-0.232
1887,-0.002
1888,-0.032
1889,0.107
1890,-0.066
1891,-0.061
1892,-0.095
1893,-0.266
1894,-0.295
1895,-0.112
1896,-0.264
1897,-0.232
1898,-0.066
1899,-0.115
1900,-0.103
1901,-0.117
1902,-0.205
1903,-0.02
