,-0.068
948,-0.015
949,0.015
950,-0.356
951,-0.447
952,-0.146
953,-0.083
954,-0.212
955,-0.31
956,-0.02
957,-0.122
958,-0.227
959,-0.193
960,-0.007
961,-0.024
962,-0.029
963,-0.142
964,-0.059
965,-0.164
966,-0.229
967,0.127
968,0.222
969,-0.183
970,-0.486
971,-0.166
972,0.139
973,-0.107
974,-0.322
975,-0.103
976,-0.081
977,-0.264
978,-0.203
979,-0.027
980,-0.037
981,-0.142
982,-0.007
983,-0.103
984,-0.161
985,-0.076
986,-0.076
987,-0.188
988,-0.19
989,-0.107
990,-0.146
991,-0.093
992,-0.229
993,-0.188
994,-0.322
995,-0.391
996,-0.132
997,-0.181
998,-0.208
999,-0.117
1000,0.024
1001,-0.171
1002,-0.134
1003,-0.144
1004,-0.027
1005,-0.042
1006,-0.076
1007,0.039
1008,-0.015
1009,-0.122
1010,-0.029
1011,-0.156
1012,-0.273
1013,-0.085
1014,-0.139
1015,-0.132
1016,0.095
1017,-0.227
1018,-0.315
1019,-0.178
1020,-0.061
1021,-0.127
1022,-0.295
1023,-0.261
1024,-0.386
1025,-0.276
1026,-0.286
1027,0.059
1028,0.076
1029,-0.254
1030,-0.374
1031,0.247
1032,0.146
1033,-0.044
1034,-0.088
1035,-0.2
1036,-0.19
1037,0.073
1038,0.142
1039,-0.051
1040,-0.049
1041,0.107
1042,0.122
1043,-0.149
1044,-0.156
1045,-0.134
1046,-0.149
1047,-0.037
1048,0.015
1049,-0.186
1050,-0.242
1051,-0.078
1052,0.139
1053,0.168
1054,-0.237
1055,-0.303
1056,-0.095
1057,-0.002
1058,-0.229
1059,-0.203
1060,-0.212
1061,-0.254
1062,-0.103
1063,-0.066
1064,-0.127
1065,-0.134
1066,-0.149
1067,-0.193
1068,-0.029
1069,-0.332
1070,-0.193
1071,0.1
1072,-0.063
1073,-0.254
1074,-0.186
1075,-0.071
1076,-0.09
1077,-0.2
1078,-0.161
1079,-0.149
1080,-0.242
1081,-0.12
1082,-0.049
1083,-0.034
1084,-0.122
1085,0.0
1086,0.073
1087,-0.093
1088,-0.02
1089,-0.059
1090,-0.039
1091,0.156
1092,0.225
1093,-0.247
1094,-0.186
1095,-0.112
1096,-0.237
1097,-0.215
1098,-0.205
1099,-0.205
1100,-0.286
1101,-0.312
1102,-0.251
1103,-0.061
1104,-0.19
1105,-0.005
1106,0.159
1107,-0.083
1108,-0.227
1109,-0.146
1110,-0.085
1111,-0.208
1112,-0.051
1113,-0.386
1114,-0.203
1115,0.01
1116,-0.247
1117,-0.317
1118,-0.134
1119,-0.103
1120,-0.271
1121,-0.02
1122,0.066
1123,-0.205
1124,-0.273
1125,-0.142
1126,-0.134
1127,0.063
1128,0.186
1129,-0.208
1130,-0.01
1131,-0.02
1132,-0.205
1133,-0.107
1134,0.151
1135,-0.176
1136,-0.125
1137,0.051
1138,-0.286
1139,-0.117
1140,-0.247
1141,-0.2
1142,-0.085
1143,-0.142
1144,-0.327
1145,-0.037
1146,-0.054
1147,-0.095
1148,0.032
1149,-0.166
1150,-0.234
1151,-0.2
1152,-0.171
1153,-0.19
1154,-0.183
1155,-0.22
1156,0.037
1157,-0.049
1158,-0.107
1159,-0.156
1160,-0.161
1161,-0.208
1162,-0.178
1163,-0.056
1164,-0.027
1165,-0.044
1166,-0.325
1167,-0.369
1168,-0.034
1169,-0.081
1170,-0.251
1171,-0.115
1172,0.0
1173,-0.071
1174,-0.117
1175,-0.344
1176,0.068
1177,-0.142
1178,-0.181
1179,-0.049
1180,0.139
1181,-0.237
1182,-0.205
1183,-0.005
1184,-0.215
1185,-0.085
1186,-0.046
1187,0.081
1188,-0.168
1189,-0.288
1190,-0.098
1191,0.005
1192,-0.049
1193,-0.178
1194,-0.171
1195,-0.454
1196,-0.247
1197,-0.173
1198,-0.342
1199,-0.442
1200,-0.081
1201,0.137
1202,-0.081
1203,-0.217
1204,0.005
1205,0.21
1206,-0.063
1207,-0.293
1208,-0.063
1209,0.149
1210,0.01
1211,0.046
1212,-0.12
1213,-0.208
1214,-0.068
1215,-0.295
1216,-0.039
1217,-0.239
1218,-0.32
1219,-0.356
1220,0.083
1221,0.022
1222,-0.063
1223,-0.054
1224,-0.042
1225,0.005
1226,-0.181
1227,-0.193
1228,-0.308
1229,0.259
1230,-0.098
1231,-0.154
1232,-0.188
1233,-0.134
1234,-0.22
1235,-0.146
1236,-0.027
1237,-0.054
1238,-0.103
1239,-0.122
1240,0.005
1241,-0.205
1242,-0.103
1243,-0.134
1244,-0.151
1245,-0.107
1246,-0.281
1247,-0.037
1248,0.012
1249,0.034
1250,-0.186
1251,-0.027
1252,-0.027
1253,-0.1
1254,-0.186
1255,-0.127
1256,-0.039
1257,-0.1
1258,-0.151
1259,-0.125
1260,-0.015
1261,-0.039
1262,-0.054
1263,-0.115
1264,0.071
1265,-0.054
1266,-0.295
1267,0.181
1268,-0.137
1269,-0.295
1270,-0.227
1271,0.071
1272,-0.242
1273,-0.095
1274,-0.176
1275,0.01
1276,-0.073
1277,-0.305
1278,-0.183
1279,-0.007
1280,-0.017
1281,-0.4
1282,0.151
1283,0.007
1284,-0.437
1285,-0.405
1286,0.076
1287,0.33
1288,-0.002
1289,0.027
1290,-0.112
1291,-0.059
1292,-0.352
1293,-0.303
1294,-0.269
1295,0.081
1296,-0.024
1297,0.044
1298,-0.073
1299,-0.342
1300,-0.154
1301,-0.159
1302,0.012
1303,-0.09
1304,-0.115
1305,-0.32
1306,-0.029
1307,-0.002
1308,-0.149
1309,-0.103
1310,-0.059
1311,-0.144
1312,-0.288
1313,-0.227
1314,-0.3
1315,-0.063
1316,-0.146
1317,-0.02
1318,-0.151
1319,-0.203
1320,-0.159
1321,-0.027
1322,0.022
1323,-0.278
1324,-0.122
1325,-0.117
1326,-0.007
1327,-0.181
1328,-0.115
1329,0.176
1330,0.042
1331,-0.002
1332,-0.078
1333,-0.002
1334,-0.183
1335,-0.215
1336,-0.103
1337,0.198
1338,-0.154
1339,-0.22
1340,-0.049
1341,-0.017
1342,-0.261
1343,-0.361
1344,-0.012
1345,-0.154
1346,-0.112
1347,-0.093
1348,0.076
1349,-0.166
1350,-0.068
1351,0.125
1352,-0.117
1353,-0.193
1354,-0.066
1355,-0.178
1356,-0.237
1357,-0.029
1358,-0.125
1359,-0.044
1360,-0.188
1361,-0.078
1362,-0.01
1363,0.017
1364,-0.132
1365,-0.076
1366,0.076
1367,-0.159
1368,-0.042
1369,-0.244
1370,-0.193
1371,-0.059
1372,-0.066
1373,-0.159
1374,-0.369
1375,-0.2
1376,-0.22
1377,0.022
1378,-0.103
1379,-0.088
1380,-0.295
1381,-0.107
1382,-0.083
1383,0.142
1384,-0.012
1385,-0.164
1386,0.071
1387,-0.093
1388,-0.02
1389,-0.327
1390,-0.027
1391,0.022
1392,-0.039
1393,-0.115
1394,-0.154
1395,-0.142
1396,-0.225
1397,-0.171
1398,-0.276
1399,-0.19
1400,-0.168
1401,-0.093
1402,-0.139
1403,-0.068
1404,0.005
1405,0.066
1406,0.032
1407,-0.261
1408,0.015
1409,0.017
1410,0.095
1411,-0.127
1412,-0.21
1413,-0.181
1414,-0.007
1415,-0.105
1416,-0.225
1417,-0.249
1418,-0.259
1419,-0.217
1420,-0.137
1421,-0.02
1422,-0.222
1423,-0.193
1424,-0.027
1425,0.076
1426,-0.19
1427,-0.388
1428,0.083
1429,0.266
1430,-0.049
1431,-0.454
1432,0.0
1433,0.198
1434,0.007
1435,-0.327
1436,-0.027
1437,0.137
1438,-0.132
1439,-0.256
1440,-0.107
1441,0.022
1442,-0.176
1443,-0.222
1444,-0.176
1445,-0.059
1446,-0.229
1447,-0.215
1448,-0.042
1449,-0.149
1450,-0.098
1451,-0.325
1452,-0.168
1453,0.132
1454,-0.078
1455,-0.103
1456,0.078
1457,0.007
1458,-0.288
1459,0.005
1460,-0.059
1461,-0.19
1462,-0.237
1463,-0.049
1464,0.0
1465,-0.088
1466,-0.271
1467,0.012
1468,-0.071
1469,-0.1
1470,-0.171
1471,-0.12
1472,-0.098
1473,-0.259
1474,-0.066
1475,0.122
1476,-0.015
1477,-0.227
1478,-0.129
1479,-0.117
1480,-0.115
1481,-0.144
1482,-0.383
1483,-0.227
1484,-0.11
1485,-0.039
1486,-0.215
1487,-0.212
1488,-0.225
1489,-0.012
1490,0.005
1491,0.144
1492,-0.034
1493,-0.21
1494,-0.176
1495,0.051
1496,0.085
1497,-0.151
1498,-0.364
1499,-0.161
1500,0.308
1501,-0.005
1502,-0.298
1503,-0.261
1504,-0.098
1505,0.022
1506,-0.237
1507,-0.186
1508,-0.251
1509,-0.059
1510,0.002
1511,0.012
1512,-0.259
1513,-0.269
1514,0.105
1515,-0.046
1516,-0.239
1517,-0.249
1518,-0.164
1519,-0.322
1520,-0.1
1521,-0.242
1522,-0.239
1523,-0.134
1524,-0.195
1525,-0.286
1526,-0.19
1527,-0.115
1528,-0.139
1529,-0.164
1530,-0.022
1531,0.234
1532,-0.076
1533,-0.168
1534,-0.117
1535,0.032
1536,-0.034
1537,-0.183
1538,-0.1
1539,0.029
1540,-0.098
1541,-0.042
1542,-0.264
1543,-0.383
1544,0.105
1545,-0.19
1546,-0.244
1547,-0.059
1548,-0.1
1549,-0.107
1550,-0.176
1551,-0.156
1552,-0.227
1553,-0.205
1554,-0.186
1555,-0.02
1556,-0.186
1557,-0.144
1558,-0.122
1559,-0.222
1560,-0.151
1561,-0.166
1562,-0.195
1563,-0.012
1564,0.071
1565,-0.181
1566,-0.071
1567,0.049
1568,-0.076
1569,0.103
1570,-0.125
1571,-0.159
1572,-0.01
1573,-0.071
1574,-0.271
1575,-0.066
1576,-0.181
1577,-0.061
1578,0.005
1579,-0.259
1580,-0.2
1581,-0.244
1582,-0.11
1583,-0.063
1584,-0.076
1585,-0.342
1586,-0.164
1587,-0.266
1588,-0.007
1589,0.063
1590,-0.337
1591,-0.088
1592,0.017
1593,-0.054
1594,-0.32
1595,-0.203
1596,0.044
1597,0.002
1598,-0.193
1599,-0.183
1600,-0.237
1601,-0.127
1602,-0.093
1603,-0.127
1604,0.085
1605,-0.112
1606,-0.142
1607,0.007
1608,-0.095
1609,-0.095
1610,-0.127
1611,-0.044
1612,-0.208
1613,-0.095
1614,-0.132
1615,-0.002
1616,0.005
1617,-0.303
1618,-0.151
1619,-0.002
1620,0.09
1621,-0.168
1622,-0.037
1623,-0.122
1624,-0.146
1625,-0.181
1626,-0.068
1627,-0.215
1628,-0.071
1629,-0.117
1630,-0.312
1631,-0.063
1632,0.024
1633,-0.134
1634,-0.244
1635,0.151
1636,0.007
1637,-0.139
1638,-0.137
1639,-0.117
1640,-0.198
1641,-0.156
1642,-0.142
1643,-0.005
1644,-0.061
1645,-0.286
1646,-0.012
1647,0.051
1648,-0.371
1649,-0.178
1650,-0.105
1651,-0.098
1652,-0.181
1653,-0.159
1654,-0.244
1655,0.046
1656,-0.361
1657,0.002
1658,-0.02
1659,-0.11
1660,-0.127
1661,-0.181
1662,-0.071
1663,0.054
1664,-0.093
1665,-0.181
1666,0.051
1667,-0.164
1668,-0.259
1669,0.017
1670,-0.061
1671,-0.315
1672,-0.3
1673,-0.022
1674,-0.295
1675,-0.205
1676,-0.271
1677,-0.125
1678,-0.105
1679,-0.11
1680,-0.159
1681,-0.073
1682,-0.095
1683,-0.042
1684,-0.095
1685,-0.195
1686,-0.054
1687,-0.112
1688,-0.212
1689,-0.007
1690,0.095
1691,-0.024
1692,-0.186
1693,0.022
1694,-0.129
1695,-0.051
1696,-0.249
1697,-0.193
1698,-0.2
1699,-0.178
1700,-0.176
1701,-0.083
1702,-0.127
1703,-0.198
1704,0.027
1705,-0.088
1706,-0.144
1707,-0.034
1708,-0.146
1709,-0.02
1710,-0.115
1711,-0.276
1712,-0.225
1713,0.063
1714,-0.176
1715,-0.293
1716,-0.242
1717,0.059
1718,-0.164
1719,-0.305
1720,-0.229
1721,-0.193
1722,-0.039
1723,-0.312
1724,-0.071
1725,-0.171
1726,-0.303
1727,0.073
1728,0.132
1729,-0.347
1730,-0.09
1731,-0.164
1732,-0.291
1733,0.193
1734,-0.054
1735,-0.103
1736,-0.217
1737,-0.088
1738,0.002
1739,0.112
1740,-0.269
1741,-0.381
1742,-0.105
1743,-0.029
1744,0.151
1745,-0.173
1746,-0.322
1747,-0.073
1748,0.234
1749,-0.21
1750,-0.176
1751,-0.098
1752,-0.076
1753,-0.295
1754,-0.242
1755,-0.22
1756,0.083
1757,-0.112
1758,-0.305
1759,-0.002
1760,-0.449
1761,-0.369
1762,-0.044
1763,-0.276
1764,-0.261
1765,-0.364
1766,-0.278
1767,-0.078
1768,0.002
1769,-0.173
1770,-0.073
1771,-0.146
1772,-0.178
1773,-0.083
1774,-0.076
1775,0.0
1776,0.115
1777,-0.186
1778,-0.178
1779,0.115
1780,-0.205
1781,0.007
1782,-0.078
1783,-0.225
1784,-0.168
1785,0.073
1786,-0.081
1787,-0.21
1788,-0.181
1789,-0.11
1790,-0.073
1791,-0.242
1792,-0.073
1793,-0.083
1794,-0.374
1795,-0.439
1796,-0.159
1797,-0.205
1798,-0.198
1799,0.193
1800,-0.046
1801,-0.254
1802,-0.168
1803,-0.071
1804,0.024
1805,-0.09
1806,-0.078
1807,0.0
1808,-0.227
1809,-0.203
1810,0.154
1811,0.085
1812,-0.149
1813,-0.271
1814,-0.195
1815,-0.186
1816,-0.054
1817,-0.261
1818,-0.195
1819,-0.156
1820,-0.02
1821,-0.012
1822,-0.149
1823,-0.159
1824,-0.112
1825,-0.112
1826,-0.115
1827,-0.134
1828,-0.181
1829,-0.181
1830,-0.083
1831,-0.044
1832,-0.078
1833,-0.22
1834,-0.291
1835,-0.41
1836,-0.09
1837,-0.217
1838,-0.156
1839,2.981
1840,0.144
1841,0.195
1842,1.509
1843,0.642
1844,-0.925
1845,-1.133
1846,0.466
1847,0.679
1848,-0.144
1849,0.2
1850,0.022
1851,0.088
1852,0.225
1853,-0.31
1854,-0.347
1855,0.0
1856,0.476
1857,0.083
1858,-0.393
1859,-0.391
1860,0.029
1861,0.015
1862,-0.205
1863,-0.229
1864,-0.371
1865,-0.063
1866,-0.071
1867,-0.166
1868,-0.073
1869,0.149
1870,-0.022
1871,-0.093
1872,-0.037
1873,-0.452
1874,0.002
1875,0.222
1876,-0.044
1877,-0.386
1878,-0.159
1879,-0.266
1880,-0.139
1881,-0.256
1882,-0.115
1883,-0.103
1884,-0.063
1885,-0.254
1886,-0.11
1887,-0.093
1888,-0.205
1889,-0.144
1890,-0.098
1891,-0.208
1892,-0.186
1893,-0.059
1894,0.232
1895,0.088
1896,-0.081
1897,-0.149
1898,0.024
1899,-0.164
1900,-0.161
1901,-0.117
1902,-0.054
1903,-0.388
1904,-0.044
1905,-0.129
1906,-0.063
1907,-0.188
1908,-0.044
1909,0.002
1910,-0.068
1911,-0.112
1912,-0.039
1913,-0.156
1914,-0.269
