,0.095
4287,-0.229
4288,-0.002
4289,0.032
4290,-0.039
4291,-0.061
4292,0.029
4293,-0.054
4294,-0.195
4295,0.042
4296,-0.059
4297,-0.217
4298,-0.125
4299,-0.222
4300,-0.364
4301,-0.2
4302,-0.237
4303,-0.266
4304,-0.1
4305,-0.208
4306,-0.305
4307,-0.232
4308,-0.271
4309,-0.085
4310,-0.115
4311,-0.225
4312,-0.142
4313,-0.032
4314,-0.122
4315,0.024
4316,0.049
4317,-0.002
4318,-0.317
4319,-0.056
4320,-0.044
4321,0.063
4322,-0.217
4323,-0.259
4324,-0.122
4325,-0.295
4326,-0.386
4327,-0.09
4328,-0.249
4329,-0.234
4330,-0.137
4331,-0.076
4332,-0.137
4333,-0.144
4334,-0.266
4335,-0.122
4336,0.146
4337,-0.037
4338,-0.063
4339,-0.146
4340,-0.122
4341,-0.054
4342,-0.107
4343,-0.149
4344,-0.107
4345,-0.337
4346,-0.229
4347,-0.081
4348,-0.073
4349,-0.168
4350,-0.173
4351,-0.12
4352,-0.081
4353,-0.098
4354,-0.183
4355,-0.044
4356,-0.132
4357,-0.217
4358,-0.127
4359,-0.029
4360,-0.168
4361,-0.068
4362,-0.071
4363,-0.042
4364,0.239
4365,-0.198
4366,-0.43
4367,-0.117
4368,0.125
4369,-0.217
4370,-0.383
4371,-0.083
4372,0.032
4373,-0.061
4374,-0.132
4375,-0.056
4376,0.027
4377,-0.029
4378,0.042
4379,0.134
4380,-0.2
4381,-0.31
4382,-0.149
4383,-0.132
4384,-0.222
4385,-0.037
4386,-0.056
4387,-0.215
4388,-0.139
4389,0.024
4390,-0.291
4391,-0.171
4392,-0.127
4393,-0.132
4394,-0.325
4395,-0.164
4396,0.024
4397,0.134
4398,-0.088
4399,-0.117
4400,-0.002
4401,-0.022
4402,-0.078
4403,-0.032
4404,0.059
4405,-0.229
4406,-0.41
4407,-0.095
4408,0.022
4409,-0.149
4410,-0.051
4411,0.095
4412,0.017
4413,-0.139
4414,-0.171
4415,-0.029
4416,-0.188
4417,-0.103
4418,-0.022
4419,-0.217
4420,-0.276
4421,-0.049
4422,-0.078
4423,-0.217
4424,-0.342
4425,-0.234
4426,-0.164
4427,-0.144
4428,-0.054
4429,-0.002
4430,-0.188
4431,-0.186
4432,0.017
4433,-0.095
4434,-0.254
4435,-0.12
4436,-0.061
4437,-0.156
4438,-0.166
4439,-0.032
4440,-0.139
4441,-0.112
4442,-0.122
4443,-0.078
4444,-0.334
4445,-0.227
4446,0.027
4447,-0.054
4448,-0.122
4449,-0.129
4450,0.063
4451,0.002
4452,-0.066
4453,0.051
4454,-0.012
4455,-0.107
4456,-0.173
4457,0.061
4458,-0.066
4459,-0.195
4460,-0.127
4461,-0.193
4462,-0.247
4463,-0.134
4464,-0.1
4465,-0.322
4466,-0.325
4467,-0.049
4468,-0.046
4469,-0.225
4470,0.002
4471,-0.061
4472,-0.112
4473,-0.027
4474,0.098
4475,-0.178
4476,-0.161
4477,-0.005
4478,0.015
4479,-0.195
4480,-0.352
4481,-0.176
4482,-0.171
4483,-0.205
4484,-0.137
4485,-0.085
4486,-0.198
4487,-0.295
4488,-0.09
4489,-0.098
4490,-0.005
4491,-0.227
4492,-0.127
4493,0.005
4494,0.022
4495,-0.11
4496,0.007
4497,0.005
4498,-0.107
4499,0.005
4500,0.034
4501,-0.151
4502,-0.215
4503,-0.103
4504,-0.022
4505,0.107
4506,-0.188
4507,-0.242
4508,-0.127
4509,-0.137
4510,-0.093
4511,-0.176
4512,-0.144
4513,-0.071
4514,-0.005
4515,-0.139
4516,-0.12
4517,-0.276
4518,-0.181
4519,-0.039
4520,-0.068
4521,-0.181
4522,-0.366
4523,-0.076
4524,-0.137
4525,0.061
4526,-0.178
4527,-0.093
4528,-0.044
4529,-0.186
4530,-0.193
4531,-0.308
4532,-0.186
4533,-0.115
4534,-0.061
4535,0.022
4536,-0.059
4537,-0.256
4538,-0.1
4539,-0.046
4540,-0.037
4541,-0.024
4542,-0.19
4543,-0.19
4544,-0.261
4545,-0.088
4546,-0.208
4547,-0.059
4548,0.017
4549,0.015
4550,-0.283
4551,-0.322
4552,-0.059
4553,0.024
4554,-0.256
4555,-0.222
4556,0.061
4557,-0.027
4558,-0.361
4559,-0.007
4560,0.176
4561,-0.286
4562,-0.32
4563,0.203
4564,-0.249
4565,-0.315
4566,-0.198
4567,-0.083
4568,-0.068
4569,-0.127
4570,-0.327
4571,0.12
4572,-0.112
4573,-0.139
4574,0.205
4575,-0.042
4576,-0.222
4577,0.134
4578,-0.103
4579,-0.168
4580,-0.039
4581,-0.115
4582,-0.115
4583,-0.017
4584,-0.332
4585,-0.11
4586,-0.103
4587,-0.112
4588,-0.134
4589,-0.105
4590,-0.312
4591,-0.015
4592,0.076
4593,-0.146
4594,-0.127
4595,-0.115
4596,0.083
4597,-0.2
4598,-0.242
4599,-0.078
4600,0.178
4601,-0.193
4602,0.115
4603,-0.032
4604,-0.337
4605,-0.156
4606,-0.137
4607,-0.151
4608,-0.183
4609,-0.271
4610,-0.071
4611,0.005
4612,-0.356
4613,-0.029
4614,-0.122
4615,-0.234
4616,0.061
4617,0.076
4618,-0.105
4619,-0.198
4620,-0.051
4621,-0.151
4622,0.071
4623,-0.261
4624,-0.117
4625,0.027
4626,-0.137
4627,-0.134
4628,-0.132
4629,-0.22
4630,-0.156
4631,0.161
4632,-0.088
4633,-0.129
4634,-0.1
4635,0.007
4636,-0.115
4637,-0.068
4638,-0.205
4639,-0.166
4640,-0.061
4641,-0.347
4642,-0.134
4643,-0.151
4644,-0.027
4645,-0.103
4646,-0.164
4647,-0.159
4648,-0.046
4649,-0.029
4650,-0.21
4651,-0.027
4652,-0.042
4653,0.012
4654,-0.073
4655,-0.034
4656,-0.205
4657,-0.071
4658,-0.037
4659,-0.034
4660,0.007
4661,-0.068
4662,0.049
4663,-0.1
4664,-0.073
4665,-0.31
4666,-0.059
4667,-0.132
4668,-0.09
4669,-0.107
4670,-0.146
4671,-0.002
4672,0.01
4673,-0.115
4674,-0.122
4675,-0.093
4676,-0.176
4677,-0.056
4678,-0.249
4679,-0.073
4680,-0.022
4681,0.017
4682,-0.251
4683,-0.212
4684,-0.063
4685,-0.205
4686,-0.068
4687,-0.11
4688,-0.315
4689,-0.295
4690,-0.095
4691,-0.002
4692,-0.266
4693,-0.083
4694,-0.02
4695,-0.068
4696,-0.4
4697,0.063
4698,0.022
4699,0.261
4700,-0.049
4701,-0.088
4702,-0.159
4703,-0.256
4704,-0.039
4705,-0.156
4706,-0.288
4707,-0.061
4708,0.161
4709,-0.134
4710,-0.317
4711,-0.205
4712,0.12
4713,0.007
4714,-0.244
4715,0.134
4716,-0.076
4717,-0.254
4718,-0.205
4719,0.02
4720,-0.044
4721,-0.012
4722,-0.059
4723,-0.222
4724,-0.203
4725,-0.146
4726,-0.005
4727,-0.168
4728,-0.037
4729,-0.256
4730,-0.325
4731,-0.339
4732,-0.151
4733,-0.251
4734,-0.227
4735,0.01
4736,-0.156
4737,0.071
4738,-0.042
4739,0.103
4740,0.034
4741,0.046
4742,-0.056
4743,0.027
4744,-0.085
4745,-0.11
4746,0.027
4747,-0.127
4748,-0.237
4749,-0.354
4750,-0.02
4751,-0.232
4752,-0.015
4753,0.017
4754,-0.171
4755,-0.095
4756,-0.222
4757,-0.134
4758,-0.151
4759,-0.017
4760,-0.225
4761,-0.002
4762,-0.132
4763,-0.115
4764,-0.12
4765,-0.205
4766,-0.112
4767,-0.186
4768,-0.127
4769,-0.266
4770,-0.09
4771,-0.293
4772,-0.01
4773,-0.085
4774,-0.105
4775,-0.215
4776,-0.156
4777,0.027
4778,-0.239
4779,-0.117
4780,-0.081
4781,0.132
4782,0.044
4783,0.049
4784,-0.2
4785,-0.11
4786,-0.173
4787,-0.256
4788,-0.168
4789,-0.193
4790,-0.178
4791,-0.308
4792,-0.103
4793,-0.164
4794,-0.217
4795,-0.173
4796,-0.005
4797,-0.159
4798,-0.059
4799,-0.122
4800,-0.298
4801,0.093
4802,0.059
4803,0.007
4804,-0.312
4805,-0.139
4806,-0.278
4807,-0.049
4808,-0.281
4809,-0.166
4810,0.144
4811,-0.286
4812,-0.3
4813,-0.068
4814,-0.12
4815,-0.212
4816,-0.227
4817,-0.19
4818,-0.032
4819,0.149
4820,-0.11
4821,0.159
4822,0.002
4823,-0.232
4824,-0.396
4825,0.061
4826,-0.029
4827,-0.02
4828,-0.081
4829,-0.203
4830,-0.176
4831,-0.19
4832,-0.139
4833,-0.125
4834,-0.046
4835,-0.188
4836,0.146
4837,-0.103
4838,-0.127
4839,-0.095
4840,-0.132
4841,-0.168
4842,-0.151
4843,-0.083
4844,-0.315
4845,0.046
4846,-0.251
4847,-0.076
4848,0.095
4849,0.027
4850,-0.139
4851,-0.161
4852,-0.33
4853,-0.178
4854,-0.095
4855,-0.168
4856,-0.02
4857,-0.017
4858,0.037
4859,0.002
4860,-0.088
4861,-0.115
4862,-0.022
4863,0.049
4864,0.012
4865,-0.085
4866,-0.229
4867,-0.271
4868,-0.183
4869,-0.156
4870,-0.352
4871,-0.222
4872,-0.098
4873,-0.286
4874,-0.188
4875,-0.32
4876,-0.022
4877,-0.251
4878,-0.051
4879,0.073
4880,0.042
4881,-0.288
4882,-0.247
4883,-0.173
4884,-0.156
4885,-0.1
4886,-0.198
4887,-0.015
4888,-0.149
4889,-0.222
4890,-0.259
4891,-0.029
4892,-0.093
4893,-0.256
4894,-0.242
4895,-0.105
4896,-0.168
4897,-0.127
4898,0.027
4899,-0.063
4900,-0.068
4901,-0.227
4902,0.056
4903,-0.005
4904,-0.176
4905,-0.161
4906,-0.115
4907,-0.051
4908,-0.32
4909,-0.044
4910,-0.039
4911,-0.154
4912,-0.283
4913,-0.088
4914,-0.146
4915,-0.317
4916,-0.063
4917,-0.137
4918,-0.12
4919,-0.212
4920,0.151
4921,0.103
4922,-0.122
4923,-0.244
4924,0.002
4925,-0.073
4926,-0.12
4927,-0.188
4928,-0.232
4929,-0.027
4930,-0.183
4931,0.012
4932,-0.149
4933,-0.164
4934,-0.164
4935,-0.039
4936,-0.283
4937,-0.227
4938,-0.002
4939,-0.291
4940,-0.029
4941,0.0
4942,-0.083
4943,-0.156
4944,0.112
4945,-0.134
4946,-0.178
4947,-0.159
4948,-0.154
4949,-0.085
4950,-0.237
4951,0.007
4952,-0.193
4953,-0.112
4954,-0.188
4955,-0.054
4956,-0.178
4957,-0.076
4958,-0.171
4959,-0.308
4960,-0.137
4961,-0.327
4962,0.01
4963,-0.098
4964,-0.137
4965,-0.278
4966,-0.144
4967,-0.212
4968,-0.042
4969,-0.312
4970,-0.151
4971,-0.139
4972,-0.256
4973,-0.427
4974,-0.332
4975,-0.122
4976,-0.171
4977,-0.088
4978,-0.171
4979,-0.098
4980,-0.117
4981,-0.11
4982,0.188
4983,0.193
4984,0.056
4985,-0.264
4986,0.002
4987,-0.154
4988,0.042
4989,-0.107
4990,-0.059
4991,-0.107
4992,-0.081
4993,-0.139
4994,-0.293
4995,-0.234
4996,-0.359
4997,-0.022
4998,-0.142
4999,-0.02
5000,-0.171
5001,-0.171
5002,-0.229
5003,-0.078
5004,0.02
5005,0.02
5006,0.063
5007,-0.266
5008,-0.225
5009,-0.308
5010,-0.027
5011,-0.139
5012,-0.11
5013,-0.09
5014,-0.159
5015,-0.151
5016,-0.11
5017,-0.005
5018,-0.02
5019,0.1
5020,0.059
5021,-0.017
5022,-0.134
5023,-0.073
5024,0.039
5025,-0.044
5026,-0.049
5027,-0.32
5028,-0.159
5029,-0.056
5030,-0.049
5031,-0.227
5032,-0.215
5033,-0.215
5034,-0.188
5035,-0.176
5036,-0.237
5037,-0.134
5038,-0.33
5039,-0.188
5040,-0.081
5041,0.029
5042,-0.212
5043,-0.056
5044,0.029
5045,-0.154
5046,-0.151
5047,-0.212
5048,-0.032
5049,-0.198
5050,-0.159
5051,-0.173
5052,-0.137
5053,-0.366
5054,-0.178
5055,0.005
5056,-0.105
5057,-0.149
5058,-0.237
5059,0.027
5060,0.039
5061,-0.046
5062,-0.125
5063,-0.056
5064,-0.242
5065,0.017
5066,-0.005
5067,-0.266
5068,-0.134
5069,-0.256
5070,-0.146
5071,-0.173
5072,-0.1
5073,-0.029
5074,-0.139
5075,-0.522
5076,-0.071
5077,-0.007
5078,-0.308
5079,-0.083
5080,-0.132
5081,0.01
5082,-0.234
5083,-0.193
5084,-0.132
5085,0.044
5086,0.007
5087,-0.083
5088,-0.149
5089,-0.259
5090,0.02
5091,-0.125
5092,-0.015
5093,-0.137
5094,-0.054
5095,-0.144
5096,0.029
5097,-0.186
5098,-0.1
5099,-0.09
5100,-0.032
5101,-0.09
5102,-0.173
5103,-0.142
5104,0.017
5105,-0.068
5106,-0.269
5107,-0.137
5108,-0.195
5109,-0.312
5110,-0.132
5111,-0.19
5112,-0.095
5113,-0.171
5114,-0.176
5115,-0.037
5116,0.115
5117,-0.327
5118,-0.132
5119,-0.039
5120,-0.125
5121,-0.063
5122,-0.061
5123,0.083
5124,0.015
5125,0.059
5126,-0.073
5127,-0.078
5128,-0.198
5129,-0.142
5130,-0.068
5131,-0.183
5132,-0.183
5133,-0.01
5134,-0.046
5135,-0.283
5136,0.081
5137,-0.178
5138,-0.125
5139,0.005
5140,0.007
5141,-0.208
5142,-0.137
5143,-0.203
5144,-0.012
5145,0.107
5146,-0.205
5147,-0.161
5148,-0.029
5149,-0.242
5150,-0.107
5151,-0.022
5152,-0.137
5153,-0.305
5154,0.051
5155,-0.239
5156,-0.254
5157,-0.461
5158,0.059
5159,-0.037
5160,-0.288
5161,-0.039
5162,0.032
5163,-0.288
5164,-0.386
5165,0.049
5166,0.071
5167,-0.015
5168,-0.232
5169,-0.083
5170,-0.178
5171,-0.154
5172,-0.11
5173,-0.081
5174,-0.225
5175,-0.298
5176,-0.059
5177,-0.083
5178,-0.164
5179,-0.134
5180,-0.039
5181,-0.022
5182,-0.037
5183,-0.071
5184,-0.188
5185,-0.227
5186,-0.037
5187,0.278
5188,0.044
5189,-0.054
5190,-0.222
5191,0.037
5192,0.103
5193,-0.088
5194,-0.11
5195,-0.063
5196,-0.032
5197,-0.283
5198,-0.059
5199,-0.122
5200,-0.232
5201,-0.105
5202,0.068
5203,-0.161
5204,-0.269
5205,-0.073
5206,-0.112
5207,-0.088
5208,-0.327
5209,-0.059
5210,-0.115
5211,-0.051
5212,0.078
5213,0.046
5214,-0.303
5215,-0.237
5216,-0.01
5217,-0.19
5218,-0.005
5219,-0.049
5220,0.044
5221,0.027
5222,-0.02
5223,0.002
5224,0.029
5225,0.037
5226,-0.034
5227,0.046
5228,-0.261
5229,-0.264
5230,0.056
5231,0.007
5232,-0.327
5233,-0.042
5234,-0.093
5235,-0.2
5236,-0.076
5237,-0.005
5238,-0.073
5239,-0.107
5240,-0.186
5241,-0.249
5242,-0.073
5243,0.017
5244,0.042
5245,0.068
5246,-0.237
5247,-0.027
5248,0.0
5249,-0.068
5250,-0.168
5251,-0.215
5252,-0.251
5253,-0.164
5254,-0.076
5255,-0.1
5256,-0.09
5257,-0.127
5258,-0.037
5259,0.044
5260,-0.166
5261,-0.178
5262,-0.146
5263,-0.127
5264,-0.046
5265,0.159
5266,-0.139
5267,0.085
5268,0.061
5269,-0.405
5270,0.093
5271,0.183
5272,-0.132
5273,-0.117
5274,-0.061
5275,0.088
5276,-0.017
5277,-0.283
5278,-0.027
5279,0.024
5280,-0.215
5281,-0.066
5282,0.105
5283,-0.266
5284,-0.029
5285,-0.063
5286,-0.413
5287,-0.181
5288,-0.132
5289,-0.178
5290,-0.1
5291,-0.137
5292,-0.127
5293,-0.166
5294,-0.178
5295,-0.168
5296,-0.059
5297,-0.059
5298,-0.164
5299,-0.256
5300,-0.381
5301,-0.205
5302,0.117
5303,0.063
5304,-0.032
5305,-0.242
5306,0.215
5307,-0.066
5308,-0.242
5309,0.017
5310,0.046
5311,-0.146
5312,-0.11
5313,-0.044
5314,-0.383
5315,0.022
5316,-0.09
5317,-0.098
5318,0.232
5319,-0.149
5320,-0.237
5321,-0.225
5322,0.054
5323,-0.095
5324,-0.31
5325,-0.027
5326,0.056
5327,-0.107
5328,-0.273
5329,-0.261
5330,-0.054
5331,-0.276
5332,-0.098
5333,-0.081
5334,-0.122
5335,-0.3
5336,-0.098
5337,-0.012
5338,-0.071
5339,-0.137
5340,0.049
5341,-0.3
5342,0.081
5343,-0.198
5344,-0.278
5345,-0.081
5346,0.042
5347,-0.095
5348,0.032
5349,-0.066
5350,-0.171
5351,-0.173
5352,-0.1
5353,-0.188
5354,-0.205
5355,-0.288
5356,-0.144
5357,-0.105
5358,-0.225
5359,-0.215
5360,-0.027
5361,-0.129
5362,-0.112
5363,-0.159
5364,-0.081
5365,-0.024
5366,-0.054
5367,0.032
5368,-0.098
5369,-0.237
5370,-0.181
5371,-0.117
5372,-0.271
5373,-0.283
5374,-0.132
5375,-0.178
5376,-0.247
5377,-0.352
5378,-0.227
5379,-0.117
5380,-0.159
5381,0.015
5382,0.098
5383,-0.066
5384,-0.19
5385,0.032
5386,0.005
5387,-0.181
5388,-0.117
5389,0.107
5390,0.022
5391,-0.261
5392,-0.249
5393,-0.212
5394,-0.107
5395,-0.183
5396,-0.154
5397,-0.198
5398,-0.015
5399,-0.127
5400,-0.254
5401,-0.461
5402,-0.234
5403,-0.068
5404,-0.039
5405,-0.105
5406,-0.085
5407,-0.054
5408,-0.171
5409,-0.059
5410,0.076
5411,0.107
5412,-0.078
5413,-0.027
5414,-0.02
5415,-0.156
5416,-0.205
5417,-0.21
5418,-0.139
5419,-0.242
5420,-0.298
5421,-0.125
5422,-0.073
5423,0.005
5424,-0.093
5425,-0.017
5426,0.161
5427,-0.059
5428,-0.103
5429,0.154
5430,-0.105
5431,-0.164
5432,0.007
5433,0.071
5434,-0.168
5435,-0.234
5436,-0.122
5437,-0.142
5438,-0.059
5439,-0.21
5440,-0.151
5441,-0.066
5442,-0.142
5443,-0.098
5444,-0.054
5445,-0.073
5446,-0.156
5447,-0.164
5448,-0.159
5449,-0.134
5450,-0.168
5451,-0.115
5452,-0.166
5453,-0.083
5454,-0.142
5455,-0.298
5456,-0.112
5457,-0.027
5458,-0.107
5459,-0.203
5460,-0.149
5461,-0.129
5462,-0.129
5463,-0.33
5464,-0.19
5465,-0.034
5466,-0.002
5467,0.076
5468,-0.154
5469,-0.254
5470,-0.027
5471,0.017
5472,-0.312
5473,0.076
5474,-0.022
5475,-0.288
5476,-0.1
5477,-0.076
5478,-0.156
5479,-0.234
5480,0.012
5481,0.007
5482,-0.312
5483,-0.398
5484,0.098
5485,-0.02
5486,-0.388
5487,-0.305
5488,0.044
5489,-0.344
5490,-0.085
5491,0.034
5492,-0.144
5493,0.024
5494,-0.254
5495,-0.159
5496,0.115
5497,-0.183
5498,-0.232
5499,0.088
5500,-0.286
5501,-0.281
5502,-0.081
5503,-0.251
5504,-0.085
5505,-0.051
5506,-0.244
5507,0.081
5508,-0.071
5509,-0.125
5510,0.076
5511,0.061
5512,-0.293
5513,0.09
5514,-0.002
5515,-0.151
5516,-0.156
5517,-0.203
5518,-0.024
5519,0.063
5520,-0.225
5521,-0.225
5522,-0.059
5523,-0.21
5524,-0.11
5525,-0.09
5526,-0.278
5527,-0.049
5528,-0.027
5529,-0.222
5530,-0.159
5531,-0.103
5532,-0.21
5533,0.046
5534,-0.205
5535,-0.115
5536,-0.024
5537,-0.049
5538,-0.039
5539,-0.186
5540,-0.298
5541,0.11
5542,-0.032
5543,-0.244
5544,-0.195
5545,0.046
5546,-0.144
5547,-0.244
5548,-0.117
5549,-0.098
5550,-0.12
5551,-0.195
5552,-0.171
5553,0.098
5554,-0.029
5555,0.02
5556,-0.049
5557,-0.093
5558,-0.232
5559,-0.154
5560,-0.034
5561,0.171
5562,-0.161
5563,-0.352
5564,-0.115
5565,0.017
5566,-0.156
5567,-0.039
5568,-0.002
5569,-0.137
5570,-0.103
5571,-0.161
5572,-0.154
5573,-0.256
5574,-0.088
5575,-0.198
5576,-0.3
5577,-0.251
5578,-0.107
5579,-0.317
5580,-0.234
5581,0.0
5582,-0.059
5583,-0.22
5584,-0.146
5585,-0.012
5586,-0.122
5587,-0.19
5588,-0.244
5589,-0.032
5590,-0.164
5591,-0.266
5592,-0.002
5593,-0.146
5594,-0.237
5595,-0.19
5596,-0.159
5597,-0.156
5598,-0.115
5599,-0.112
5600,-0.176
5601,-0.051
5602,-0.068
5603,-0.134
5604,-0.032
5605,-0.225
5606,-0.193
5607,-0.112
5608,-0.159
5609,-0.159
5610,-0.081
5611,-0.002
5612,0.017
5613,-0.051
5614,-0.059
5615,0.017
5616,-0.066
5617,-0.134
5618,-0.056
5619,-0.049
5620,-0.071
5621,-0.168
5622,-0.122
5623,0.054
5624,-0.024
5625,-0.115
5626,-0.037
5627,-0.046
5628,-0.12
5629,-0.076
5630,-0.015
5631,-0.164
5632,-0.237
5633,-0.144
5634,-0.02
5635,-0.005
5636,-0.237
5637,-0.188
5638,0.005
5639,0.005
5640,-0.176
5641,-0.127
5642,-0.166
5643,-0.146
5644,-0.21
5645,-0.208
5646,-0.051
5647,-0.168
5648,-0.247
5649,-0.054
5650,-0.107
5651,-0.151
5652,-0.332
5653,-0.327
5654,-0.156
5655,-0.066
5656,-0.125
5657,-0.073
5658,0.02
5659,-0.229
5660,-0.117
5661,0.232
5662,0.071
5663,-0.068
5664,-0.178
5665,-0.105
5666,0.0
5667,-0.054
5668,-0.129
5669,0.066
5670,0.0
5671,-0.151
5672,-0.168
5673,-0.242
5674,-0.137
5675,-0.039
5676,-0.017
5677,-0.298
5678,-0.259
5679,-0.256
5680,-0.154
5681,-0.024
5682,-0.105
5683,-0.01
5684,-0.002
5685,-0.1
5686,-0.027
5687,0.012
5688,-0.315
5689,0.078
5690,-0.037
5691,-0.19
5692,-0.232
5693,-0.229
5694,-0.276
5695,-0.308
5696,-0.166
5697,-0.217
5698,-0.166
5699,-0.337
5700,-0.132
5701,0.076
5702,0.02
5703,-0.183
5704,-0.144
5705,-0.01
5706,0.22
5707,-0.227
5708,-0.403
5709,0.049
5710,-0.005
5711,-0.164
5712,-0.056
5713,-0.017
5714,-0.22
5715,-0.073
5716,0.068
5717,-0.154
5718,-0.164
5719,-0.388
5720,-0.2
5721,-0.234
5722,-0.168
5723,-0.137
5724,-0.22
5725,-0.2
5726,-0.176
5727,-0.264
5728,-0.159
5729,0.066
5730,-0.171
5731,-0.225
5732,-0.073
5733,-0.249
5734,-0.303
5735,-0.166
5736,-0.11
5737,-0.073
5738,-0.176
5739,-0.234
5740,-0.229
5741,-0.029
5742,-0.081
5743,-0.208
5744,-0.176
5745,-0.132
5746,-0.166
5747,0.007
5748,-0.09
5749,-0.144
5750,-0.095
5751,-0.198
5752,-0.251
5753,-0.105
5754,-0.09
5755,-0.2
5756,-0.039
5757,-0.212
5758,-0.115
5759,-0.203
5760,-0.144
5761,-0.117
5762,0.034
5763,0.054
5764,-0.21
5765,-0.356
5766,-0.251
5767,-0.178
5768,-0.112
5769,-0.066
5770,0.1
5771,0.095
5772,-0.183
5773,-0.2
5774,-0.273
5775,-0.137
5776,-0.122
5777,-0.002
5778,-0.017
5779,-0.137
5780,-0.073
5781,-0.244
5782,-0.188
5783,-0.066
5784,0.046
5785,-0.159
5786,-0.151
5787,-0.103
5788,-0.132
5789,-0.061
5790,0.015
5791,0.012
5792,-0.046
5793,-0.093
5794,-0.159
5795,-0.154
5796,-0.193
5797,-0.09
5798,-0.139
5799,-0.303
5800,-0.208
5801,-0.149
5802,-0.198
5803,-0.183
5804,-0.105
5805,-0.217
5806,-0.378
5807,-0.149
5808,0.107
5809,-0.164
5810,-0.251
5811,-0.149
5812,-0.195
5813,-0.093
5814,-0.051
5815,-0.188
5816,-0.295
5817,-0.176
5818,-0.098
5819,-0.107
5820,-0.063
5821,-0.039
5822,-0.024
5823,-0.19
5824,-0.232
5825,-0.02
5826,-0.054
5827,-0.171
5828,0.022
5829,-0.11
5830,-0.176
5831,0.032
5832,0.032
5833,-0.09
5834,-0.212
5835,-0.137
5836,-0.044
5837,-0.161
5838,-0.166
5839,0.044
5840,-0.11
5841,-0.344
5842,-0.161
5843,-0.149
5844,-0.178
5845,-0.112
5846,-0.173
5847,-0.198
5848,-0.083
5849,-0.046
5850,-0.303
5851,0.117
5852,-0.156
5853,-0.173
5854,-0.09
5855,-0.093
5856,-0.183
5857,-0.09
5858,-0.151
5859,-0.193
5860,0.002
5861,-0.234
5862,-0.151
5863,-0.171
5864,-0.049
5865,-0.056
5866,-0.032
5867,-0.208
5868,-0.081
5869,-0.046
5870,-0.012
5871,-0.103
5872,-0.093
5873,-0.129
5874,-0.046
5875,-0.022
5876,-0.078
5877,-0.044
5878,-0.032
5879,-0.039
5880,-0.093
5881,-0.132
5882,-0.032
5883,-0.183
5884,-0.215
5885,-0.208
5886,-0.112
5887,-0.237
5888,-0.142
5889,0.049
5890,-0.059
5891,-0.056
5892,-0.054
5893,-0.166
5894,-0.164
5895,0.002
5896,-0.056
5897,-0.107
5898,-0.083
5899,-0.046
5900,-0.198
5901,-0.139
5902,-0.12
5903,-0.078
5904,-0.073
5905,-0.19
5906,-0.168
5907,-0.259
5908,-0.232
5909,-0.015
5910,-0.012
5911,-0.059
5912,-0.178
5913,0.107
5914,0.032
5915,-0.142
5916,-0.234
5917,-0.002
5918,0.007
5919,-0.21
5920,0.0
5921,-0.002
5922,-0.127
5923,-0.046
5924,-0.095
5925,-0.115
5926,-0.134
5927,-0.188
5928,-0.188
5929,-0.073
5930,0.117
5931,-0.095
5932,-0.127
5933,0.017
5934,0.027
5935,-0.188
5936,-0.298
5937,-0.044
5938,-0.002
5939,-0.195
5940,-0.229
5941,-0.093
5942,-0.188
5943,-0.193
5944,-0.068
5945,-0.073
5946,-0.056
5947,-0.208
5948,-0.137
5949,-0.049
5950,0.034
5951,-0.161
5952,0.044
5953,-0.107
5954,-0.071
5955,0.142
5956,-0.022
5957,-0.11
5958,-0.115
5959,0.149
5960,-0.063
5961,-0.093
5962,0.037
5963,0.034
5964,-0.078
5965,-0.183
5966,-0.049
5967,-0.007
5968,-0.142
5969,-0.229
5970,0.081
5971,-0.181
5972,-0.244
5973,-0.344
5974,-0.132
5975,0.007
5976,-0.146
5977,-0.295
5978,-0.151
5979,-0.088
5980,-0.251
5981,-0.21
5982,-0.044
5983,0.005
5984,-0.093
5985,-0.188
5986,-0.137
5987,0.039
5988,-0.166
5989,-0.171
5990,-0.186
5991,-0.151
5992,-0.256
5993,-0.21
5994,0.129
5995,-0.007
5996,-0.217
5997,-0.046
5998,0.029
5999,-0.129
6000,-0.239
6001,-0.081
6002,-0.103
6003,-0.051
6004,-0.217
6005,-0.154
6006,-0.212
6007,-0.208
6008,-0.132
6009,-0.078
6010,-0.132
6011,-0.295
6012,-0.154
6013,-0.081
6014,-0.164
6015,0.007
6016,-0.083
6017,-0.227
6018,-0.2
6019,-0.046
6020,-0.171
6021,-0.215
6022,-0.022
6023,0.034
6024,-0.188
6025,-0.298
6026,-0.051
6027,-0.02
6028,-0.122
6029,-0.271
6030,-0.046
6031,-0.034
6032,-0.015
6033,-0.063
6034,0.088
6035,-0.12
6036,-0.344
6037,0.198
6038,0.139
6039,-0.144
6040,-0.115
6041,-0.166
6042,-0.105
6043,0.007
6044,-0.178
6045,-0.073
6046,0.015
6047,-0.403
6048,-0.107
6049,0.015
6050,-0.095
6051,-0.186
6052,-0.154
6053,-0.396
6054,-0.166
6055,-0.1
6056,0.037
6057,0.117
6058,-0.01
6059,-0.178
6060,-0.056
6061,0.005
6062,-0.115
6063,-0.093
6064,-0.188
6065,-0.132
6066,-0.186
6067,-0.132
6068,-0.122
6069,-0.081
6070,-0.166
6071,-0.164
