,-0.239
151,-0.19
152,-0.088
153,0.078
154,0.046
155,-0.159
156,-0.059
157,0.049
158,-0.22
159,-0.298
160,-0.283
161,0.01
162,-0.244
163,-0.21
164,-0.171
165,-0.22
166,-0.251
167,-0.164
168,-0.227
169,-0.237
170,-0.112
171,-0.193
172,-0.083
173,-0.242
174,-0.159
175,-0.078
176,0.017
177,-0.154
178,-0.024
179,-0.071
180,-0.137
181,-0.09
182,-0.234
183,-0.129
184,-0.205
185,-0.049
186,-0.183
187,-0.11
188,-0.256
189,-0.122
190,-0.081
191,-0.19
192,-0.063
193,-0.073
194,-0.027
195,-0.02
196,0.171
197,0.017
198,-0.261
199,-0.227
200,-0.032
201,0.056
202,-0.22
203,-0.173
204,-0.042
205,-0.144
206,-0.261
207,-0.049
208,-0.105
209,-0.134
210,-0.115
211,-0.176
212,-0.083
213,-0.139
214,-0.125
215,-0.09
216,0.056
217,-0.276
218,-0.081
219,-0.059
220,-0.247
221,-0.159
222,-0.063
223,-0.039
224,-0.181
225,-0.09
226,-0.264
227,-0.085
228,-0.139
229,-0.01
230,-0.125
231,-0.215
232,-0.159
233,0.049
234,-0.032
235,-0.02
236,0.112
237,-0.168
238,-0.012
239,-0.132
240,0.073
241,0.027
242,0.117
243,-0.129
244,-0.122
245,-0.046
246,-0.234
247,-0.164
248,-0.239
249,-0.203
250,-0.139
251,-0.083
252,-0.266
253,-0.071
254,-0.188
255,-0.183
256,0.1
257,-0.073
258,-0.242
259,-0.168
260,-0.09
261,-0.344
262,-0.061
263,-0.02
264,-0.205
265,-0.093
266,-0.017
267,-0.024
268,-0.051
269,-0.166
270,-0.269
271,0.09
272,-0.315
273,-0.181
274,0.0
275,-0.149
276,-0.046
277,0.085
278,-0.107
279,0.034
280,0.049
281,-0.2
282,0.005
283,-0.039
284,-0.286
285,-0.02
286,0.034
287,-0.159
288,-0.291
289,-0.271
290,-0.381
291,0.002
292,-0.195
293,-0.156
294,-0.085
295,-0.042
296,-0.146
297,-0.122
298,-0.198
299,-0.222
300,-0.034
301,-0.122
302,-0.105
303,0.002
304,0.059
305,-0.01
306,-0.098
307,-0.085
308,-0.107
309,0.071
310,0.007
311,-0.078
312,-0.12
313,0.002
314,-0.093
315,-0.063
316,-0.081
317,-0.137
318,-0.164
319,0.042
320,-0.005
321,-0.049
322,-0.117
323,-0.32
324,-0.085
325,-0.081
326,-0.2
327,-0.183
328,-0.171
329,-0.227
330,-0.186
331,-0.21
332,-0.117
333,-0.056
334,-0.156
335,-0.237
336,-0.071
337,-0.105
338,-0.073
339,-0.19
340,0.015
341,-0.039
342,-0.103
343,-0.234
344,0.042
345,-0.059
346,-0.212
347,-0.239
348,0.105
349,-0.083
350,-0.103
351,-0.103
352,-0.12
353,-0.247
354,-0.054
355,-0.117
356,-0.161
357,-0.017
358,-0.103
359,0.061
360,0.105
361,-0.171
362,-0.266
363,-0.142
364,-0.051
365,0.002
366,0.11
367,-0.137
368,-0.173
369,-0.125
370,-0.002
371,-0.063
372,-0.056
373,-0.117
374,-0.22
375,-0.054
376,-0.244
377,-0.105
378,-0.139
379,-0.156
380,-0.051
381,-0.085
382,-0.168
383,-0.1
384,-0.181
385,-0.178
386,-0.127
387,-0.215
388,-0.149
389,-0.195
390,-0.137
391,0.071
392,-0.239
393,-0.081
394,-0.076
395,-0.022
396,-0.161
397,-0.061
398,0.01
399,0.056
400,-0.059
401,-0.095
402,-0.139
403,-0.195
404,-0.176
405,-0.254
406,0.151
407,-0.195
408,-0.054
409,-0.037
410,-0.129
411,0.005
412,-0.186
413,-0.1
414,0.022
415,-0.056
416,-0.408
417,-0.063
418,-0.125
419,-0.11
420,-0.129
421,-0.195
422,-0.049
423,-0.09
424,-0.154
425,-0.212
426,-0.098
427,-0.32
428,-0.01
429,0.012
430,-0.161
431,-0.432
432,-0.2
433,-0.022
434,-0.151
435,-0.2
436,-0.115
437,0.051
438,0.02
439,-0.129
440,-0.129
441,0.034
442,-0.081
443,-0.198
444,-0.054
445,-0.078
446,-0.166
447,-0.435
448,-0.171
449,-0.073
450,0.012
451,-0.249
452,-0.137
453,-0.051
454,-0.222
455,-0.066
456,-0.076
457,-0.161
458,-0.393
459,-0.156
460,-0.178
461,0.078
462,-0.093
463,-0.183
464,-0.007
465,-0.291
466,-0.134
467,-0.181
468,-0.134
469,-0.269
470,-0.081
471,-0.251
472,-0.173
473,-0.103
474,-0.203
475,-0.137
476,0.007
477,0.007
478,-0.259
479,0.061
480,-0.078
481,0.051
482,-0.225
483,-0.181
484,-0.156
485,-0.107
486,-0.1
487,-0.081
488,-0.081
489,-0.286
490,-0.063
491,-0.176
492,-0.168
493,-0.229
494,-0.21
495,-0.164
496,-0.168
497,-0.154
498,-0.269
499,0.012
500,-0.186
501,-0.178
502,-0.017
503,0.005
504,-0.183
505,-0.11
506,-0.063
507,-0.173
508,-0.168
509,-0.256
510,0.112
511,-0.156
512,-0.227
513,-0.186
514,-0.073
515,-0.115
516,-0.193
517,-0.132
518,-0.078
519,0.09
520,-0.144
521,0.002
522,-0.103
523,-0.039
524,-0.059
525,-0.142
526,-0.315
527,-0.12
528,0.093
529,-0.1
530,-0.029
531,-0.254
532,-0.11
533,-0.007
534,-0.037
535,-0.173
536,-0.208
537,-0.029
538,-0.171
539,-0.21
540,-0.051
541,0.022
542,-0.085
543,-0.144
544,-0.166
545,-0.1
546,-0.266
547,-0.278
548,-0.061
549,-0.198
550,-0.159
551,-0.195
552,-0.02
553,-0.11
554,-0.271
555,-0.261
556,0.015
557,-0.002
558,-0.208
559,-0.11
560,-0.056
561,0.066
562,-0.149
563,-0.122
564,-0.071
565,-0.012
566,-0.237
567,-0.022
568,-0.122
569,-0.269
570,-0.237
571,-0.166
572,-0.117
573,-0.308
574,-0.181
575,-0.261
576,-0.154
577,-0.244
578,-0.161
579,-0.193
580,-0.095
581,0.061
582,-0.293
583,-0.1
584,-0.042
585,-0.01
586,-0.264
587,-0.071
588,-0.195
589,-0.183
590,-0.215
591,-0.066
592,-0.095
593,-0.261
594,-0.234
595,-0.059
596,-0.127
597,-0.259
598,-0.002
599,-0.129
600,-0.283
601,-0.166
602,-0.027
603,0.085
604,-0.208
605,-0.015
606,-0.21
607,-0.046
608,-0.159
609,-0.1
610,-0.266
611,-0.188
612,-0.01
613,-0.22
614,-0.186
615,-0.439
616,-0.085
617,-0.208
618,-0.112
619,-0.12
620,-0.161
621,-0.264
622,-0.161
623,-0.195
624,-0.178
625,0.032
626,-0.076
627,0.032
628,-0.232
629,-0.237
630,-0.229
631,-0.017
632,-0.024
633,-0.183
634,-0.21
635,-0.198
636,-0.334
637,-0.125
638,0.095
639,-0.103
640,-0.183
641,-0.066
642,0.015
643,-0.171
644,-0.212
645,-0.01
646,0.005
647,-0.073
648,-0.107
649,-0.054
650,-0.146
651,-0.132
652,-0.042
653,-0.017
654,-0.132
655,-0.122
656,-0.173
657,-0.161
658,-0.186
659,-0.322
660,-0.068
661,-0.234
662,-0.144
663,-0.156
664,-0.12
665,-0.027
666,-0.164
667,-0.161
668,-0.115
669,-0.137
670,-0.164
671,-0.068
672,-0.022
673,-0.122
674,-0.181
675,-0.059
676,-0.02
677,-0.166
678,-0.085
679,-0.122
680,-0.012
681,-0.137
682,-0.015
683,-0.015
684,-0.007
685,-0.171
686,-0.208
687,0.005
688,0.042
689,-0.073
690,-0.249
691,0.066
692,-0.264
693,-0.198
694,-0.115
695,-0.085
696,-0.195
697,-0.234
698,-0.237
699,-0.181
700,-0.134
701,-0.261
702,-0.107
703,-0.115
704,-0.005
705,-0.115
706,-0.125
707,0.034
708,0.002
709,-0.288
710,-0.049
711,0.378
712,-0.278
713,-0.447
714,-0.474
715,-0.188
716,0.063
717,0.015
718,-0.2
719,-0.286
720,-0.125
721,-0.181
722,-0.208
723,-0.085
724,0.081
725,-0.017
726,-0.105
727,-0.186
728,0.049
729,0.063
730,-0.171
731,-0.161
732,-0.098
733,-0.193
734,-0.339
735,-0.168
736,-0.11
737,-0.332
738,-0.359
739,-0.015
740,0.149
741,-0.452
742,-0.039
743,0.276
744,0.186
745,-0.156
746,0.266
747,0.273
748,-0.222
749,-0.146
750,0.034
751,-0.125
752,-0.405
753,-0.349
754,-0.127
755,-0.129
756,-0.2
757,-0.303
758,0.032
759,0.117
760,-0.195
761,-0.117
762,0.076
763,-0.093
764,-0.054
765,-0.002
766,0.125
767,-0.063
768,-0.129
769,-0.034
770,0.09
771,-0.154
772,-0.178
773,-0.034
774,-0.029
775,-0.139
776,-0.146
777,-0.029
778,-0.146
779,-0.054
780,-0.247
781,-0.071
782,0.095
783,-0.098
784,-0.286
785,-0.129
786,-0.056
787,-0.173
788,-0.068
789,-0.352
790,-0.156
791,-0.105
792,-0.144
793,-0.21
794,-0.015
795,-0.344
796,-0.154
797,0.017
798,-0.122
799,-0.156
800,-0.088
801,0.027
802,0.198
803,0.002
804,0.015
805,-0.144
806,-0.139
807,0.029
808,0.208
809,-0.337
810,-0.168
811,0.032
812,-0.051
813,-0.015
814,0.042
815,-0.549
816,-0.471
817,-0.068
818,-0.117
819,-0.237
820,-0.288
821,-0.032
822,0.081
823,-0.264
824,-0.181
825,0.12
826,-0.11
827,-0.115
828,0.305
829,0.051
830,-0.044
831,-0.037
832,-0.151
833,-0.186
834,0.024
835,-0.132
836,-0.054
837,-0.159
838,-0.371
839,-0.237
840,-0.11
841,-0.151
842,-0.061
843,-0.166
844,-0.022
845,-0.022
846,-0.149
847,0.022
848,0.056
849,-0.217
850,-0.12
851,-0.095
852,-0.164
853,-0.168
854,-0.159
855,-0.278
856,-0.244
857,-0.278
858,-0.254
859,-0.256
860,-0.186
861,-0.198
862,-0.103
863,-0.183
864,-0.237
865,-0.095
866,0.129
867,-0.022
868,-0.071
869,-0.107
870,-0.046
871,0.015
872,-0.137
873,-0.095
874,-0.039
875,-0.063
876,-0.156
877,-0.107
878,-0.288
879,-0.19
880,-0.178
881,-0.183
882,-0.183
883,-0.078
884,-0.046
885,0.002
886,-0.029
887,0.032
888,-0.117
889,-0.125
890,-0.02
891,-0.029
892,-0.056
893,-0.132
894,0.022
895,-0.193
896,-0.271
897,-0.054
898,-0.164
899,-0.42
900,-0.376
901,-0.256
902,-0.178
903,-0.068
904,-0.098
905,-0.063
906,-0.195
907,-0.159
908,0.02
909,-0.103
910,-0.176
911,-0.168
912,0.012
913,-0.029
914,-0.066
915,-0.205
916,-0.149
917,-0.02
918,0.056
919,-0.22
920,-0.232
921,-0.264
922,-0.139
923,-0.059
924,-0.364
925,-0.149
926,0.12
927,-0.107
928,-0.249
929,0.049
930,0.061
931,-0.176
932,-0.098
933,0.12
934,0.037
935,-0.176
936,-0.129
937,-0.085
938,-0.044
939,-0.1
940,-0.063
941,-0.027
942,-0.273
943,-0.2
944,0.015
945,0.002
946,-0.139
947,-0.217
948,-0.291
949,-0.083
950,-0.112
951,-0.134
952,-0.039
953,-0.024
954,0.01
955,-0.02
956,-0.227
957,-0.127
958,0.015
959,0.017
960,-0.193
961,-0.059
962,-0.024
963,-0.127
964,-0.173
965,-0.09
966,-0.127
967,-0.181
968,-0.159
969,-0.134
970,-0.112
971,-0.269
972,-0.117
973,-0.007
974,-0.234
975,-0.249
976,-0.237
977,-0.068
978,-0.093
979,-0.217
980,-0.32
981,-0.156
982,-0.193
983,-0.122
984,-0.034
985,-0.237
986,-0.264
987,-0.098
988,-0.046
989,0.127
990,0.022
991,-0.137
992,-0.059
993,-0.164
994,-0.212
995,-0.203
996,-0.139
997,-0.029
998,-0.09
999,-0.151
1000,-0.178
1001,-0.098
1002,-0.115
1003,0.032
1004,0.061
1005,-0.032
1006,-0.132
1007,-0.195
1008,-0.137
1009,0.103
1010,0.117
1011,0.042
1012,-0.093
1013,-0.144
1014,-0.125
1015,-0.027
1016,-0.093
1017,-0.093
1018,-0.242
1019,-0.264
1020,-0.015
1021,0.083
1022,-0.19
1023,-0.232
1024,-0.039
1025,-0.1
1026,-0.198
1027,-0.293
1028,-0.051
1029,0.051
1030,-0.205
1031,-0.095
1032,0.015
1033,-0.061
1034,-0.022
1035,0.032
1036,-0.002
1037,-0.122
1038,-0.154
1039,-0.063
1040,-0.215
1041,-0.271
1042,-0.078
1043,0.022
1044,-0.178
1045,-0.203
1046,-0.122
1047,-0.093
1048,-0.078
1049,-0.134
1050,-0.095
1051,0.09
1052,-0.007
1053,-0.125
1054,-0.117
1055,-0.154
1056,-0.208
1057,-0.063
1058,-0.032
1059,-0.051
1060,-0.188
1061,-0.254
1062,-0.212
1063,-0.061
1064,-0.188
1065,-0.269
1066,-0.061
1067,-0.171
1068,-0.222
1069,-0.049
1070,0.017
1071,-0.068
1072,-0.122
1073,-0.227
1074,-0.151
1075,-0.049
1076,-0.085
1077,-0.107
1078,-0.098
1079,-0.032
1080,-0.081
1081,-0.059
1082,-0.049
1083,0.0
1084,-0.093
1085,-0.286
1086,-0.129
1087,-0.085
1088,-0.11
1089,-0.032
1090,0.032
1091,-0.076
1092,-0.176
1093,-0.19
1094,-0.22
1095,0.068
1096,-0.098
1097,-0.154
1098,-0.061
1099,-0.085
1100,-0.146
1101,0.005
1102,-0.139
1103,-0.166
1104,-0.1
1105,0.029
1106,-0.029
1107,-0.071
1108,-0.037
1109,-0.029
1110,-0.046
1111,-0.105
1112,0.029
1113,-0.112
1114,-0.195
1115,-0.227
1116,-0.212
1117,-0.132
1118,-0.112
1119,-0.134
1120,-0.105
1121,0.093
1122,-0.469
1123,-0.212
1124,0.046
1125,-0.154
1126,-0.166
1127,-0.176
1128,0.032
1129,0.09
1130,-0.249
1131,-0.239
1132,0.186
1133,-0.442
1134,-0.308
1135,0.071
1136,-0.188
1137,-0.181
1138,0.059
1139,-0.129
1140,-0.088
1141,-0.276
1142,-0.286
1143,0.049
1144,-0.227
1145,-0.481
1146,-0.068
1147,-0.081
1148,-0.222
1149,-0.068
1150,-0.142
1151,-0.122
1152,-0.032
1153,-0.1
1154,-0.039
1155,-0.054
1156,-0.203
1157,-0.305
1158,-0.117
1159,-0.029
1160,-0.088
1161,-0.212
1162,-0.007
1163,0.122
1164,-0.103
1165,-0.166
1166,0.02
1167,0.144
1168,-0.198
1169,-0.303
1170,-0.142
1171,0.068
1172,-0.034
1173,-0.215
1174,0.039
1175,0.015
1176,-0.122
1177,-0.159
1178,-0.022
1179,-0.151
1180,0.029
1181,-0.002
1182,-0.02
1183,-0.073
1184,-0.181
1185,-0.117
1186,0.015
1187,-0.012
1188,-0.215
1189,-0.229
1190,-0.034
1191,-0.093
1192,-0.208
1193,-0.283
1194,-0.12
1195,-0.125
1196,-0.081
1197,-0.144
1198,-0.098
1199,-0.125
1200,-0.251
1201,-0.212
1202,-0.01
1203,-0.168
1204,-0.227
1205,-0.056
1206,-0.049
1207,-0.171
1208,-0.33
1209,-0.081
1210,-0.081
1211,-0.076
1212,-0.068
1213,-0.11
1214,-0.151
1215,-0.059
1216,-0.029
1217,-0.144
1218,-0.107
1219,-0.159
1220,0.002
1221,-0.017
1222,-0.076
1223,-0.222
1224,-0.054
1225,-0.146
1226,-0.149
1227,-0.083
1228,-0.173
1229,-0.146
1230,-0.085
1231,0.017
1232,-0.249
1233,-0.232
1234,-0.33
1235,-0.061
1236,-0.066
1237,-0.239
1238,-0.251
1239,-0.095
1240,-0.19
1241,-0.225
1242,-0.107
1243,-0.164
1244,-0.144
1245,-0.166
1246,-0.173
1247,-0.068
1248,-0.234
1249,-0.083
1250,-0.027
1251,0.056
1252,-0.012
1253,-0.173
1254,-0.198
1255,-0.09
1256,-0.122
1257,-0.127
1258,-0.002
1259,-0.015
1260,-0.063
1261,-0.071
1262,0.024
1263,0.002
1264,-0.068
1265,-0.237
1266,-0.103
1267,0.01
1268,-0.212
1269,-0.046
1270,0.022
1271,-0.249
1272,-0.129
1273,-0.12
1274,-0.203
1275,-0.022
1276,-0.127
1277,-0.22
1278,-0.085
1279,-0.176
1280,-0.205
1281,-0.244
1282,-0.251
1283,-0.117
1284,0.054
1285,-0.098
1286,-0.002
1287,-0.015
1288,-0.054
1289,-0.056
1290,-0.068
1291,-0.166
1292,-0.085
1293,-0.059
1294,-0.046
1295,0.061
1296,-0.156
1297,-0.132
1298,-0.002
1299,-0.156
1300,-0.237
1301,0.024
1302,-0.054
1303,-0.266
1304,-0.073
1305,-0.029
1306,-0.085
1307,-0.071
1308,-0.186
1309,-0.193
1310,-0.156
1311,-0.107
1312,-0.078
1313,-0.112
1314,-0.149
1315,-0.061
1316,-0.081
1317,-0.11
1318,-0.02
1319,-0.125
1320,-0.232
1321,-0.073
1322,-0.198
1323,-0.378
1324,-0.276
1325,-0.127
1326,-0.107
1327,-0.227
1328,-0.088
1329,-0.098
1330,-0.049
1331,-0.146
1332,-0.09
1333,0.024
1334,-0.054
1335,-0.029
1336,-0.063
1337,-0.029
1338,-0.161
1339,-0.11
1340,-0.024
1341,-0.059
1342,-0.237
1343,-0.249
1344,-0.166
1345,-0.205
1346,-0.088
1347,-0.154
1348,-0.103
1349,-0.178
1350,-0.164
1351,-0.173
1352,-0.137
1353,-0.066
1354,0.0
1355,0.015
1356,-0.076
1357,0.061
1358,-0.125
1359,-0.347
1360,-0.012
1361,-0.042
1362,-0.215
1363,-0.034
1364,-0.012
1365,-0.205
1366,-0.137
1367,-0.024
1368,0.005
1369,0.105
1370,0.063
1371,-0.085
1372,0.002
1373,0.042
1374,-0.073
1375,-0.225
1376,0.012
1377,0.005
1378,-0.034
1379,-0.132
1380,-0.156
1381,-0.044
1382,-0.212
1383,-0.122
1384,-0.049
1385,-0.171
1386,-0.293
1387,-0.137
1388,0.027
1389,-0.232
1390,-0.288
1391,-0.173
1392,-0.005
1393,-0.063
1394,-0.107
1395,-0.232
1396,-0.281
1397,-0.149
1398,-0.039
1399,-0.071
1400,-0.291
1401,-0.403
1402,-0.161
1403,-0.022
1404,-0.103
1405,-0.073
1406,-0.198
1407,-0.232
1408,0.051
1409,-0.027
1410,0.039
1411,0.0
1412,-0.112
1413,0.056
1414,-0.369
1415,-0.33
1416,0.269
1417,0.322
1418,-0.12
1419,-0.19
1420,-0.083
1421,-0.107
1422,-0.215
1423,-0.342
1424,-0.247
1425,0.142
1426,-0.063
1427,-0.259
1428,-0.159
1429,-0.21
1430,-0.139
1431,-0.042
1432,-0.056
1433,-0.042
1434,-0.129
1435,-0.042
1436,-0.049
1437,-0.132
1438,-0.244
1439,0.059
1440,-0.054
1441,-0.176
1442,-0.09
1443,-0.469
1444,-0.291
1445,0.049
1446,-0.095
1447,-0.171
1448,-0.051
1449,-0.276
1450,-0.195
1451,-0.227
1452,-0.461
1453,-0.481
1454,0.178
1455,-0.154
1456,-0.017
1457,-0.054
1458,-0.283
1459,-0.107
1460,0.068
1461,-0.083
1462,-0.125
1463,-0.217
1464,-0.171
1465,-0.112
1466,-0.269
1467,-0.515
1468,-0.09
1469,-0.007
1470,-0.188
1471,-0.374
1472,-0.078
1473,-0.088
1474,-0.134
1475,-0.024
1476,0.0
1477,-0.193
1478,-0.237
1479,-0.103
1480,-0.073
1481,-0.049
1482,-0.181
1483,-0.229
1484,-0.049
1485,-0.132
1486,-0.173
1487,-0.269
1488,-0.144
1489,0.015
1490,-0.107
1491,-0.12
1492,-0.09
1493,-0.166
1494,-0.081
1495,-0.073
1496,0.022
1497,0.09
1498,-0.159
1499,-0.078
1500,0.061
1501,-0.137
1502,-0.149
1503,-0.034
1504,-0.046
1505,-0.173
1506,-0.266
1507,-0.103
1508,-0.288
1509,-0.269
1510,-0.281
1511,-0.059
1512,-0.127
1513,-0.127
1514,-0.1
1515,-0.076
1516,-0.173
1517,0.017
1518,-0.159
1519,-0.19
1520,-0.144
1521,-0.098
1522,-0.044
1523,-0.171
1524,-0.137
1525,-0.068
1526,-0.188
1527,-0.105
1528,-0.039
1529,-0.222
1530,-0.276
1531,0.024
1532,0.044
1533,-0.198
1534,-0.249
1535,0.046
1536,0.012
1537,-0.129
1538,-0.078
1539,0.071
1540,-0.198
1541,-0.1
1542,-0.107
1543,0.088
1544,-0.139
1545,-0.203
1546,-0.073
1547,0.054
1548,-0.288
1549,-0.137
1550,-0.276
1551,-0.203
1552,-0.107
1553,-0.229
1554,-0.154
1555,0.134
1556,-0.2
1557,-0.374
1558,0.188
1559,0.081
1560,-0.317
1561,-0.166
1562,0.103
1563,-0.156
1564,-0.098
1565,-0.083
1566,-0.061
1567,0.0
1568,-0.078
1569,-0.151
1570,-0.081
1571,-0.249
1572,-0.11
1573,-0.139
1574,-0.046
1575,-0.059
1576,-0.227
1577,-0.208
1578,0.139
1579,-0.166
1580,-0.283
1581,-0.151
1582,0.007
1583,-0.251
1584,-0.222
1585,-0.178
1586,-0.054
1587,-0.088
1588,-0.198
1589,-0.127
1590,-0.154
1591,-0.222
1592,-0.105
1593,0.007
1594,-0.076
1595,-0.261
1596,-0.156
1597,-0.22
1598,-0.129
1599,-0.137
1600,-0.168
1601,-0.142
1602,-0.186
1603,-0.288
1604,-0.09
1605,-0.125
1606,-0.083
1607,-0.107
1608,-0.081
1609,-0.078
1610,-0.251
1611,-0.149
1612,-0.037
1613,0.0
1614,-0.098
1615,-0.022
1616,0.115
1617,-0.032
1618,0.007
1619,-0.046
1620,0.032
1621,-0.137
1622,-0.276
1623,-0.173
1624,-0.056
1625,-0.203
1626,-0.127
1627,-0.139
1628,-0.208
1629,-0.095
1630,-0.024
1631,-0.232
1632,-0.227
1633,-0.02
1634,0.0
1635,-0.095
1636,-0.117
1637,-0.176
1638,-0.09
1639,0.073
1640,0.068
1641,-0.173
1642,-0.227
1643,-0.422
1644,-0.134
1645,-0.042
1646,-0.237
1647,-0.222
1648,-0.076
1649,-0.034
1650,-0.151
1651,-0.024
1652,-0.125
1653,-0.21
1654,-0.037
1655,-0.024
1656,-0.076
1657,-0.168
1658,-0.181
1659,-0.02
1660,-0.012
1661,-0.059
1662,0.11
1663,-0.09
1664,-0.161
1665,-0.132
1666,-0.205
1667,-0.139
1668,-0.181
1669,-0.229
1670,-0.222
1671,-0.076
1672,-0.186
1673,-0.125
1674,-0.237
1675,-0.034
1676,-0.076
1677,-0.132
1678,-0.312
1679,-0.015
1680,-0.132
1681,-0.198
1682,0.01
1683,-0.2
1684,-0.269
1685,-0.149
1686,0.066
1687,0.09
1688,-0.076
1689,-0.154
1690,-0.063
1691,0.054
1692,-0.225
1693,-0.117
1694,-0.227
1695,-0.032
1696,-0.078
1697,-0.044
1698,-0.137
1699,-0.063
1700,-0.164
1701,-0.034
1702,-0.015
1703,-0.266
1704,-0.164
1705,-0.09
1706,-0.132
1707,-0.142
1708,-0.325
1709,-0.173
1710,-0.034
1711,-0.12
1712,-0.056
1713,0.012
1714,-0.085
1715,-0.081
1716,-0.12
1717,-0.193
1718,-0.083
1719,0.032
1720,-0.11
1721,0.039
1722,0.0
1723,-0.217
1724,-0.239
1725,-0.068
1726,-0.083
1727,-0.222
1728,-0.183
1729,-0.203
1730,-0.183
1731,-0.024
1732,-0.227
1733,0.066
1734,-0.02
1735,-0.298
1736,-0.249
1737,-0.078
1738,-0.107
1739,0.012
1740,-0.095
1741,-0.161
1742,-0.142
1743,-0.078
1744,-0.078
1745,0.0
1746,-0.269
1747,-0.112
1748,-0.046
1749,-0.005
1750,-0.146
1751,-0.154
1752,0.066
1753,-0.071
1754,-0.376
1755,-0.112
1756,0.186
1757,-0.195
1758,-0.088
1759,0.044
1760,-0.188
1761,-0.093
1762,-0.181
1763,-0.21
1764,0.112
1765,-0.186
1766,-0.312
1767,0.2
1768,-0.066
1769,-0.286
1770,-0.222
1771,-0.229
1772,-0.044
1773,-0.093
1774,-0.073
1775,-0.061
1776,0.015
1777,-0.168
1778,0.129
1779,0.237
1780,-0.068
1781,-0.103
1782,-0.046
1783,0.02
1784,-0.054
1785,-0.3
1786,-0.195
1787,0.154
1788,-0.066
1789,-0.249
1790,-0.132
1791,-0.005
1792,0.027
1793,-0.059
1794,-0.103
1795,-0.09
1796,-0.093
1797,-0.234
1798,-0.107
1799,-0.115
1800,-0.249
1801,-0.071
1802,-0.037
1803,-0.293
1804,-0.242
1805,-0.029
1806,-0.344
1807,-0.183
1808,-0.107
1809,-0.21
1810,-0.039
1811,0.056
1812,-0.19
1813,-0.173
1814,-0.073
1815,-0.195
1816,-0.093
1817,-0.156
1818,-0.166
1819,-0.027
1820,-0.078
1821,-0.112
1822,0.068
1823,-0.085
1824,-0.212
1825,-0.142
1826,-0.044
1827,-0.144
1828,-0.261
1829,-0.12
1830,-0.095
1831,-0.01
1832,-0.049
1833,-0.171
1834,0.137
1835,0.027
1836,-0.251
1837,0.012
1838,-0.122
1839,-0.229
1840,-0.205
1841,-0.078
1842,-0.288
1843,-0.161
1844,-0.012
1845,-0.037
1846,-0.386
1847,-0.151
1848,-0.134
1849,-0.276
1850,-0.181
1851,-0.125
1852,-0.12
1853,-0.066
1854,-0.083
1855,-0.073
1856,0.049
1857,0.0
1858,0.005
1859,0.029
1860,-0.198
1861,-0.046
1862,0.042
1863,-0.127
1864,0.044
1865,-0.137
1866,-0.31
1867,-0.105
1868,-0.146
1869,-0.161
1870,-0.146
1871,-0.071
1872,-0.239
1873,-0.142
1874,-0.156
1875,0.024
1876,-0.132
1877,0.02
1878,-0.027
1879,-0.161
1880,-0.129
1881,-0.237
1882,-0.095
1883,-0.315
1884,-0.2
1885,-0.288
1886,-0.112
1887,-0.2
1888,-0.137
1889,-0.071
1890,-0.129
1891,-0.181
1892,-0.251
1893,-0.227
1894,-0.095
1895,0.044
1896,-0.334
1897,-0.117
1898,0.015
1899,-0.005
1900,-0.161
1901,-0.056
1902,0.139
1903,-0.134
1904,-0.112
1905,-0.176
1906,-0.095
1907,-0.266
