,-0.129
189,-0.01
190,-0.171
191,-0.203
192,-0.229
193,0.022
194,-0.237
195,-0.488
196,-0.312
197,0.061
198,0.037
199,-0.154
200,-0.02
201,-0.129
202,-0.068
203,-0.3
204,0.149
205,-0.09
206,-0.132
207,0.122
208,0.105
209,-0.198
210,-0.205
211,0.19
212,-0.237
213,-0.212
214,-0.103
215,-0.225
216,-0.027
217,0.063
218,-0.291
219,-0.203
220,0.068
221,-0.127
222,-0.027
223,-0.168
224,-0.195
225,-0.103
226,0.046
227,-0.005
228,-0.129
229,-0.239
230,-0.193
231,-0.137
232,-0.286
233,-0.208
234,-0.095
235,-0.063
236,-0.254
237,-0.2
238,-0.151
239,-0.078
240,-0.227
241,-0.161
242,-0.02
243,-0.063
244,0.061
245,0.076
246,-0.037
247,-0.076
248,-0.049
249,-0.122
250,0.007
251,0.005
252,-0.137
253,-0.325
254,-0.264
255,-0.015
256,0.012
257,-0.186
258,-0.186
259,-0.039
260,-0.029
261,-0.085
262,-0.171
263,-0.242
264,0.166
265,0.117
266,-0.237
267,-0.247
268,-0.19
269,-0.22
270,-0.171
271,-0.212
272,-0.398
273,-0.107
274,-0.334
275,-0.022
276,-0.012
277,-0.078
278,-0.151
279,-0.073
280,-0.039
281,-0.078
282,-0.117
283,0.071
284,0.093
285,-0.168
286,-0.132
287,-0.076
288,-0.09
289,0.056
290,0.107
291,-0.22
292,0.1
293,-0.02
294,-0.208
295,0.02
296,-0.117
297,-0.115
298,-0.144
299,-0.491
300,-0.083
301,-0.19
302,-0.21
303,-0.198
304,-0.173
305,-0.2
306,0.044
307,-0.498
308,-0.056
309,-0.046
310,-0.251
311,-0.364
312,0.007
313,-0.125
314,-0.342
315,-0.193
316,-0.054
317,0.161
318,-0.156
319,-0.337
320,-0.01
321,-0.034
322,-0.034
323,-0.007
324,-0.059
325,-0.115
326,-0.071
327,-0.193
328,0.042
329,-0.168
330,-0.31
331,-0.127
332,-0.093
333,-0.291
334,-0.151
335,-0.078
336,-0.176
337,-0.095
338,-0.115
339,-0.063
340,-0.098
341,0.0
342,-0.049
343,-0.051
344,0.032
345,-0.129
346,-0.178
347,-0.271
348,-0.103
349,-0.229
350,-0.181
351,-0.139
352,-0.159
353,-0.249
354,-0.264
355,-0.09
356,-0.095
357,-0.134
358,-0.225
359,0.024
360,-0.151
361,-0.186
362,-0.054
363,0.037
364,-0.071
365,-0.044
366,0.154
367,-0.049
368,-0.137
369,-0.161
370,0.085
371,-0.063
372,-0.239
373,-0.142
374,-0.054
375,-0.237
376,-0.122
377,-0.139
378,-0.168
379,-0.315
380,-0.178
381,-0.105
382,-0.066
383,-0.242
384,0.093
385,-0.088
386,0.154
387,-0.19
388,-0.159
389,-0.225
390,-0.127
391,-0.156
392,-0.132
393,-0.356
394,0.002
395,-0.127
396,-0.325
397,-0.098
398,0.034
399,-0.42
400,-0.022
401,0.01
402,-0.002
403,-0.264
404,-0.081
405,-0.168
406,0.203
407,0.017
408,-0.068
409,-0.134
410,-0.005
411,-0.081
412,-0.122
413,-0.122
414,-0.139
415,-0.366
416,-0.361
417,-0.029
418,-0.122
419,-0.356
420,-0.024
421,-0.059
422,-0.317
423,-0.208
424,-0.107
425,-0.095
426,-0.09
427,-0.027
428,-0.083
429,0.029
430,-0.071
431,-0.095
432,-0.002
433,-0.237
434,-0.273
435,-0.071
436,-0.112
437,-0.046
438,-0.193
439,-0.312
440,-0.056
441,0.049
442,-0.134
443,0.107
444,-0.042
445,-0.09
446,-0.11
447,-0.193
448,-0.076
449,0.027
450,-0.168
451,-0.09
452,-0.032
453,-0.208
454,-0.005
455,-0.029
456,-0.293
457,-0.044
458,-0.144
459,-0.115
460,-0.078
461,0.032
462,-0.322
463,0.088
464,-0.171
465,-0.168
466,-0.327
467,-0.386
468,-0.186
469,0.312
470,-0.269
471,-0.078
472,-0.11
473,-0.298
474,-0.159
475,-0.09
476,-0.271
477,-0.164
478,-0.361
479,-0.127
480,-0.002
481,-0.227
482,-0.356
483,0.271
484,-0.095
485,-0.164
486,-0.093
487,-0.134
488,-0.156
489,0.098
490,-0.142
491,0.027
492,0.129
493,-0.193
494,-0.098
495,-0.01
496,-0.33
497,-0.12
498,-0.073
499,-0.225
500,-0.117
501,-0.051
502,-0.31
503,0.1
504,-0.056
505,-0.4
506,-0.149
507,0.085
508,-0.161
509,0.051
510,-0.046
511,-0.044
512,0.051
513,-0.049
514,-0.229
515,-0.012
516,-0.259
517,-0.044
518,-0.015
519,-0.269
520,-0.232
521,-0.146
522,-0.244
523,-0.12
524,-0.01
525,-0.142
526,-0.007
527,-0.12
528,-0.034
529,-0.098
530,-0.068
531,-0.076
532,0.007
533,0.015
534,-0.151
535,0.085
536,-0.183
537,-0.205
538,0.017
539,-0.105
540,-0.176
541,-0.181
542,-0.203
543,-0.122
544,-0.037
545,-0.21
546,-0.073
547,-0.112
548,-0.164
549,-0.134
550,-0.149
551,-0.071
552,0.015
553,-0.161
554,-0.337
555,-0.073
556,-0.076
557,-0.056
558,-0.098
559,-0.168
560,-0.266
561,-0.044
562,-0.122
563,-0.078
564,-0.117
565,-0.142
566,0.093
567,-0.103
568,-0.237
569,0.056
570,0.095
571,-0.002
572,-0.103
573,-0.071
574,-0.193
575,-0.249
576,-0.261
577,-0.134
578,-0.239
579,-0.229
580,-0.112
581,-0.061
582,-0.269
583,-0.208
584,0.168
585,-0.01
586,-0.161
587,-0.178
588,-0.139
589,-0.002
590,-0.085
591,0.049
592,0.1
593,-0.276
594,-0.278
595,-0.061
596,-0.122
597,-0.3
598,0.046
599,0.022
600,-0.134
601,-0.054
602,-0.244
603,-0.117
604,0.071
605,-0.11
606,-0.212
607,0.0
608,-0.046
609,-0.1
610,0.042
611,-0.061
612,-0.127
613,-0.071
614,-0.222
615,-0.22
616,-0.059
617,-0.034
618,-0.122
619,-0.076
620,-0.515
621,-0.181
622,-0.115
623,-0.122
624,-0.056
625,-0.095
626,-0.381
627,-0.103
628,0.015
629,-0.171
630,-0.188
631,-0.107
632,0.002
633,-0.051
634,0.068
635,-0.127
636,-0.144
637,-0.193
638,-0.002
639,-0.098
640,-0.305
641,-0.098
642,-0.161
643,-0.1
644,0.122
645,-0.186
646,-0.417
647,0.298
648,0.01
649,-0.2
650,0.103
651,0.032
652,-0.325
653,0.1
654,-0.029
655,-0.298
656,0.01
657,0.056
658,-0.281
659,-0.032
660,-0.344
661,0.11
662,0.085
663,-0.364
664,-0.168
665,0.212
666,-0.33
667,0.007
668,0.088
669,-0.144
670,-0.208
671,-0.132
672,0.002
673,-0.2
674,-0.381
675,-0.264
676,0.061
677,-0.325
678,-0.183
679,-0.137
680,-0.325
681,-0.037
682,-0.132
683,-0.322
684,-0.129
685,-0.01
686,-0.168
687,0.051
688,0.046
689,-0.181
690,-0.066
691,0.032
692,0.02
693,-0.154
694,-0.007
695,-0.056
696,-0.088
697,-0.305
698,-0.09
699,-0.012
700,-0.081
701,-0.208
702,-0.188
703,-0.068
704,-0.032
705,-0.203
706,-0.237
707,-0.039
708,-0.081
709,-0.142
710,0.027
711,-0.063
712,-0.137
713,-0.132
714,-0.234
715,-0.178
716,-0.156
717,-0.31
718,-0.125
719,-0.156
720,-0.229
721,-0.425
722,-0.295
723,-0.081
724,-0.039
725,-0.122
726,-0.19
727,0.054
728,-0.002
729,-0.007
730,-0.076
731,-0.017
732,-0.132
733,-0.144
734,-0.11
735,-0.015
736,-0.144
737,-0.3
738,-0.071
739,-0.076
740,-0.139
741,-0.225
742,-0.222
743,-0.125
744,-0.129
745,-0.154
746,-0.12
747,-0.044
748,-0.042
749,-0.093
750,-0.171
751,-0.005
752,-0.073
753,-0.076
754,-0.146
755,-0.151
756,-0.176
757,-0.303
758,-0.31
759,-0.1
760,-0.09
761,-0.281
762,-0.078
763,-0.129
764,-0.327
765,-0.161
766,-0.051
767,-0.024
768,-0.144
769,-0.039
770,0.042
771,-0.095
772,-0.193
773,-0.09
774,0.222
775,-0.017
776,-0.063
777,0.01
778,-0.186
779,0.007
780,0.063
781,0.01
782,-0.044
783,-0.339
784,-0.002
785,0.015
786,-0.312
787,-0.056
788,-0.017
789,-0.264
790,-0.144
791,-0.015
792,-0.432
793,-0.11
794,0.005
795,-0.051
796,-0.322
797,-0.168
798,-0.134
799,-0.244
800,-0.254
801,-0.242
802,-0.01
803,-0.208
804,-0.19
805,-0.105
806,0.105
807,-0.09
808,0.022
809,-0.095
810,-0.127
811,-0.078
812,-0.142
813,0.012
814,-0.039
815,-0.193
816,-0.183
817,-0.098
818,0.051
819,-0.107
820,-0.251
821,-0.22
822,-0.027
823,-0.098
824,-0.09
825,-0.137
826,-0.059
827,-0.232
828,-0.205
829,0.01
830,-0.088
831,-0.056
832,-0.02
833,-0.117
834,-0.471
835,-0.251
836,-0.237
837,-0.176
838,-0.229
839,-0.105
840,-0.068
841,-0.271
842,-0.183
843,-0.249
844,-0.093
845,-0.122
846,0.085
847,-0.159
848,-0.137
849,-0.002
850,0.054
851,0.146
852,-0.093
853,-0.073
854,-0.122
855,0.007
856,-0.212
857,-0.039
858,0.002
859,-0.12
860,-0.156
861,-0.222
862,-0.103
863,-0.144
864,-0.232
865,-0.251
866,0.022
867,-0.198
868,-0.088
869,-0.107
870,-0.244
871,-0.142
872,-0.09
873,-0.098
874,-0.137
875,0.005
876,-0.149
877,-0.137
878,-0.239
879,-0.107
880,-0.2
881,-0.312
882,-0.212
883,-0.105
884,-0.198
885,-0.212
886,0.095
887,0.012
888,-0.237
889,-0.083
890,0.122
891,-0.007
892,-0.205
893,-0.029
894,0.027
895,0.1
896,-0.11
897,-0.037
898,-0.142
899,-0.12
900,-0.249
901,-0.156
902,0.081
903,-0.1
904,-0.232
905,-0.383
906,-0.11
907,-0.142
908,-0.156
909,-0.095
910,-0.022
911,-0.239
912,-0.127
913,-0.024
914,-0.181
915,-0.208
916,-0.229
917,-0.083
918,-0.049
919,-0.127
920,-0.239
921,-0.095
922,-0.203
923,-0.249
924,-0.088
925,-0.2
926,-0.107
927,-0.073
928,-0.146
929,0.007
930,0.181
931,-0.066
932,0.017
933,0.09
934,-0.203
935,-0.085
936,0.127
937,0.042
938,-0.261
939,-0.205
940,-0.154
941,-0.022
942,-0.117
943,-0.237
944,0.125
945,-0.132
946,-0.283
947,-0.232
948,-0.151
949,-0.232
950,-0.161
951,-0.171
952,0.024
953,-0.071
954,-0.22
955,-0.037
956,-0.129
957,-0.127
958,-0.19
959,-0.078
960,-0.193
961,-0.222
962,-0.215
963,-0.276
964,-0.037
965,-0.156
966,-0.193
967,-0.115
968,0.061
969,-0.049
970,0.022
971,-0.188
972,-0.027
973,-0.015
974,-0.105
975,0.071
976,0.088
977,-0.149
978,-0.085
979,0.181
980,-0.195
981,-0.112
982,-0.039
983,-0.144
984,-0.325
985,-0.232
986,-0.256
987,-0.127
988,0.034
989,-0.125
990,-0.161
991,-0.208
992,-0.056
993,-0.022
994,-0.078
995,-0.076
996,-0.105
997,0.017
998,-0.134
999,-0.205
1000,-0.327
1001,-0.071
1002,-0.027
1003,-0.085
1004,-0.193
1005,-0.083
1006,-0.247
1007,-0.432
1008,-0.042
1009,-0.032
1010,-0.168
1011,-0.164
1012,0.005
1013,-0.117
1014,0.02
1015,0.029
1016,-0.151
1017,-0.193
1018,0.015
1019,-0.125
1020,-0.31
1021,0.024
1022,0.01
1023,0.049
1024,-0.21
1025,-0.188
1026,-0.186
1027,-0.31
1028,-0.242
1029,-0.078
1030,-0.2
1031,-0.281
1032,0.059
1033,-0.061
1034,-0.027
1035,-0.1
1036,-0.156
1037,-0.005
1038,0.042
1039,-0.186
1040,0.054
1041,-0.059
1042,-0.259
1043,-0.115
1044,-0.066
1045,-0.203
1046,-0.281
1047,-0.125
1048,0.225
1049,-0.068
1050,-0.229
1051,-0.015
1052,-0.015
1053,-0.127
1054,0.149
1055,-0.005
1056,-0.061
1057,-0.022
1058,-0.105
1059,-0.144
1060,-0.142
1061,0.029
1062,-0.139
1063,-0.022
1064,-0.222
1065,-0.205
1066,-0.22
1067,-0.132
1068,-0.249
1069,-0.088
1070,-0.303
1071,-0.422
1072,-0.261
1073,-0.134
1074,-0.071
1075,-0.132
1076,-0.054
1077,-0.195
1078,-0.044
1079,-0.076
1080,-0.142
1081,-0.044
1082,-0.168
1083,-0.105
1084,0.007
1085,-0.115
1086,-0.388
1087,-0.007
1088,-0.132
1089,-0.156
1090,-0.156
1091,0.159
1092,-0.12
1093,-0.21
1094,-0.105
1095,-0.11
1096,-0.144
1097,-0.276
1098,0.151
1099,0.146
1100,-0.049
1101,-0.342
1102,-0.222
1103,0.098
1104,-0.298
1105,-0.105
1106,-0.244
1107,-0.085
1108,-0.225
1109,-0.239
1110,-0.071
1111,0.005
1112,0.002
1113,-0.066
1114,-0.144
1115,-0.195
1116,0.151
1117,-0.002
1118,0.049
1119,-0.161
1120,-0.222
1121,-0.178
1122,-0.254
1123,-0.105
1124,-0.391
1125,-0.076
1126,0.154
1127,-0.015
1128,-0.239
1129,0.039
1130,-0.215
1131,0.005
1132,0.007
1133,-0.146
1134,-0.176
1135,-0.166
1136,0.012
1137,0.017
1138,0.137
1139,0.007
1140,0.051
1141,-0.237
1142,-0.127
1143,-0.139
1144,-0.19
1145,-0.122
1146,-0.142
1147,-0.466
1148,-0.259
1149,0.054
1150,-0.142
1151,-0.244
1152,-0.093
1153,-0.076
1154,-0.095
1155,-0.205
1156,-0.112
1157,-0.11
1158,-0.088
1159,-0.129
1160,-0.027
1161,-0.156
1162,-0.295
1163,-0.107
1164,-0.042
1165,-0.227
1166,-0.286
1167,-0.142
1168,-0.3
1169,-0.088
1170,-0.017
1171,-0.11
1172,-0.298
1173,-0.051
1174,-0.137
1175,-0.11
1176,0.112
1177,0.059
1178,-0.129
1179,-0.054
1180,-0.02
1181,-0.144
1182,-0.115
1183,-0.098
1184,-0.051
1185,-0.146
1186,-0.266
1187,-0.071
1188,-0.146
1189,-0.239
1190,-0.327
1191,-0.122
1192,-0.156
1193,-0.132
1194,-0.215
1195,-0.161
1196,-0.227
1197,-0.046
1198,0.0
1199,-0.173
1200,-0.076
1201,-0.107
1202,0.059
1203,-0.071
1204,-0.225
1205,-0.249
1206,-0.063
1207,-0.037
1208,-0.107
1209,-0.2
1210,-0.232
1211,-0.12
1212,-0.103
1213,-0.068
1214,-0.039
1215,-0.227
1216,0.017
1217,0.11
1218,-0.039
1219,-0.149
1220,-0.024
1221,-0.181
1222,-0.259
1223,-0.32
1224,-0.093
1225,-0.051
1226,-0.007
1227,-0.139
1228,-0.193
1229,-0.432
1230,-0.164
1231,0.166
1232,-0.061
1233,-0.242
1234,-0.164
1235,-0.044
1236,-0.237
1237,-0.2
1238,0.029
1239,-0.247
1240,-0.049
1241,-0.007
1242,-0.115
1243,0.073
1244,-0.164
1245,-0.247
1246,-0.042
1247,-0.11
1248,-0.061
1249,-0.081
1250,-0.134
1251,-0.154
1252,-0.176
1253,-0.088
1254,-0.059
1255,-0.056
1256,0.015
1257,0.017
1258,-0.215
1259,-0.063
1260,0.005
1261,-0.159
1262,-0.234
1263,-0.242
1264,-0.032
1265,0.022
1266,-0.276
1267,-0.247
1268,-0.139
1269,-0.127
1270,-0.31
1271,0.002
1272,-0.144
1273,-0.264
1274,-0.195
1275,0.051
1276,-0.142
1277,-0.122
1278,-0.078
1279,-0.042
1280,-0.225
1281,-0.259
1282,0.146
1283,0.022
1284,-0.217
1285,-0.156
1286,-0.046
1287,-0.251
1288,-0.273
1289,0.09
1290,0.01
1291,-0.068
1292,-0.225
1293,-0.093
1294,-0.247
1295,-0.173
1296,0.01
1297,0.164
1298,-0.012
1299,-0.005
1300,0.017
1301,-0.139
1302,-0.039
1303,-0.061
1304,-0.176
1305,-0.215
1306,-0.193
1307,-0.144
1308,-0.032
1309,-0.278
1310,-0.388
1311,-0.188
1312,-0.186
1313,-0.112
1314,-0.164
1315,-0.305
1316,-0.295
1317,0.076
1318,0.049
1319,-0.105
1320,-0.078
1321,-0.059
1322,-0.142
1323,-0.2
1324,-0.049
1325,-0.112
1326,-0.166
1327,0.022
1328,-0.054
1329,-0.305
1330,-0.139
1331,-0.168
1332,-0.178
1333,-0.076
1334,0.076
1335,-0.168
1336,-0.347
1337,-0.117
1338,0.076
1339,-0.144
1340,-0.081
1341,0.195
1342,-0.12
1343,-0.117
1344,-0.063
1345,-0.029
1346,-0.081
1347,-0.303
1348,-0.229
1349,-0.066
1350,-0.056
1351,-0.32
1352,-0.127
1353,-0.107
1354,-0.288
1355,-0.01
1356,0.051
1357,-0.11
1358,-0.095
1359,-0.088
1360,-0.144
1361,0.139
1362,-0.044
1363,-0.217
1364,-0.132
1365,-0.098
1366,-0.032
1367,-0.183
1368,-0.212
1369,-0.061
1370,-0.193
1371,-0.2
1372,-0.078
1373,-0.247
1374,-0.176
1375,0.054
1376,-0.178
1377,0.01
1378,-0.007
1379,-0.012
1380,0.022
1381,-0.02
1382,-0.19
1383,-0.203
1384,-0.056
1385,-0.115
1386,-0.154
1387,-0.151
1388,-0.007
1389,-0.159
1390,-0.09
1391,-0.208
1392,-0.337
1393,-0.225
1394,-0.139
1395,-0.222
1396,-0.127
1397,-0.156
1398,-0.105
1399,-0.017
1400,-0.105
1401,-0.005
1402,-0.107
1403,-0.115
1404,0.022
1405,-0.164
1406,-0.288
1407,-0.103
1408,0.078
1409,-0.183
1410,-0.139
1411,-0.344
1412,-0.049
1413,-0.056
1414,0.044
1415,-0.127
1416,-0.137
1417,-0.225
1418,-0.015
1419,-0.007
1420,-0.312
1421,-0.256
1422,-0.085
1423,-0.061
1424,-0.129
1425,-0.029
1426,-0.083
1427,0.005
1428,-0.21
1429,-0.305
1430,-0.095
1431,-0.347
1432,-0.127
1433,0.056
1434,0.056
1435,-0.142
1436,0.0
1437,-0.083
1438,-0.022
1439,-0.083
1440,-0.198
1441,-0.168
1442,-0.254
1443,-0.134
1444,-0.278
1445,-0.1
1446,-0.037
1447,-0.11
1448,-0.271
1449,-0.139
1450,-0.083
1451,-0.249
1452,-0.088
1453,-0.203
1454,-0.061
1455,-0.31
1456,-0.237
1457,-0.068
1458,-0.239
1459,-0.193
1460,0.037
1461,-0.046
1462,-0.225
1463,-0.083
1464,0.01
1465,0.127
1466,-0.229
1467,-0.261
1468,-0.454
1469,-0.286
1470,-0.19
1471,-0.264
1472,0.098
1473,0.017
1474,-0.105
1475,-0.125
1476,-0.076
1477,0.024
1478,0.061
1479,-0.105
1480,-0.144
1481,-0.049
1482,-0.31
1483,0.01
1484,-0.083
1485,-0.208
1486,-0.164
1487,-0.139
1488,-0.212
1489,-0.317
1490,-0.059
1491,-0.093
1492,0.0
1493,-0.303
1494,-0.015
1495,-0.127
1496,-0.242
1497,-0.234
1498,0.02
1499,-0.103
1500,-0.205
1501,-0.244
1502,-0.2
1503,0.098
1504,-0.095
1505,-0.1
1506,0.073
1507,-0.127
1508,-0.151
1509,-0.078
1510,-0.137
1511,-0.159
1512,-0.127
1513,-0.303
1514,-0.037
1515,-0.198
1516,-0.315
1517,-0.151
1518,-0.073
1519,-0.068
1520,-0.115
1521,-0.049
1522,-0.22
1523,-0.188
1524,-0.156
1525,-0.02
1526,-0.151
1527,-0.178
1528,-0.063
1529,-0.225
1530,-0.134
1531,-0.176
1532,-0.281
1533,-0.269
1534,-0.144
1535,-0.471
1536,-0.122
1537,-0.044
1538,-0.403
1539,-0.142
1540,0.088
1541,-0.061
1542,-0.115
1543,0.344
1544,0.037
1545,-0.117
1546,-0.059
1547,0.305
1548,-0.171
1549,-0.129
1550,0.02
1551,0.046
1552,-0.271
1553,-0.249
1554,-0.159
1555,-0.039
1556,-0.098
1557,-0.149
1558,-0.198
1559,-0.261
1560,0.034
1561,-0.159
1562,-0.288
1563,0.051
1564,-0.171
1565,-0.242
1566,-0.125
1567,0.007
1568,-0.2
1569,-0.183
1570,-0.317
1571,-0.198
1572,-0.237
1573,-0.103
1574,-0.095
1575,0.002
1576,-0.188
1577,-0.056
1578,-0.149
1579,-0.239
1580,0.046
1581,-0.122
1582,0.022
1583,-0.059
1584,-0.134
1585,-0.002
1586,0.017
1587,0.105
1588,-0.046
1589,0.098
1590,-0.095
1591,0.154
1592,-0.024
1593,-0.291
1594,-0.215
1595,-0.068
1596,-0.332
1597,-0.283
1598,-0.144
1599,-0.256
1600,-0.098
1601,-0.122
1602,-0.146
1603,-0.071
1604,-0.044
1605,-0.232
1606,-0.083
1607,-0.146
1608,-0.159
1609,-0.022
1610,-0.31
1611,-0.217
1612,-0.122
1613,-0.02
1614,-0.171
1615,-0.183
1616,-0.21
1617,-0.176
1618,-0.188
1619,-0.195
1620,-0.061
1621,-0.151
1622,-0.039
1623,0.032
1624,0.024
1625,-0.105
1626,-0.076
1627,-0.063
1628,-0.068
1629,0.042
1630,-0.127
1631,-0.132
1632,-0.164
1633,-0.107
1634,-0.1
1635,-0.083
1636,-0.308
1637,-0.312
1638,-0.059
1639,-0.168
1640,-0.203
1641,-0.159
1642,0.088
1643,-0.056
1644,-0.063
1645,-0.242
1646,0.0
1647,0.007
1648,-0.112
1649,0.159
1650,-0.095
1651,-0.032
1652,-0.042
1653,-0.1
1654,-0.11
1655,-0.261
1656,-0.161
1657,-0.01
1658,-0.271
1659,-0.222
1660,-0.015
1661,-0.132
1662,-0.142
1663,-0.024
1664,-0.037
1665,-0.193
1666,-0.051
1667,-0.11
1668,0.015
1669,-0.02
1670,-0.254
1671,-0.115
1672,-0.066
1673,-0.198
1674,-0.249
1675,-0.039
1676,-0.095
1677,0.037
1678,-0.2
1679,-0.208
1680,-0.156
1681,-0.217
1682,-0.112
1683,-0.095
1684,-0.164
1685,-0.176
1686,-0.002
1687,-0.103
1688,0.051
1689,-0.22
1690,-0.193
1691,-0.007
1692,-0.1
1693,-0.2
1694,-0.244
1695,-0.039
1696,-0.029
1697,-0.076
1698,-0.308
1699,0.007
1700,-0.134
1701,-0.186
1702,-0.178
1703,-0.088
1704,0.037
1705,-0.11
1706,-0.044
1707,0.017
1708,-0.149
1709,-0.154
1710,0.002
1711,-0.188
1712,-0.01
1713,-0.066
1714,-0.149
1715,-0.039
1716,-0.139
1717,-0.234
1718,-0.088
1719,-0.061
1720,-0.208
1721,-0.229
1722,-0.254
1723,-0.054
1724,-0.156
1725,-0.181
1726,-0.076
1727,0.103
1728,-0.027
1729,-0.303
1730,-0.229
1731,-0.139
1732,-0.017
1733,-0.237
1734,-0.154
1735,-0.161
1736,-0.3
1737,-0.251
1738,-0.088
1739,-0.125
1740,-0.098
1741,-0.032
1742,-0.105
1743,0.044
1744,-0.251
1745,-0.156
1746,0.054
1747,0.027
1748,-0.242
1749,-0.103
1750,0.137
1751,-0.093
1752,0.017
1753,0.049
1754,-0.103
1755,-0.049
1756,-0.034
1757,-0.142
1758,-0.168
1759,-0.156
1760,0.056
1761,0.071
1762,-0.3
1763,-0.032
1764,-0.127
1765,-0.178
1766,-0.186
1767,-0.188
1768,0.042
1769,-0.029
1770,-0.212
1771,-0.242
1772,-0.037
1773,-0.178
1774,-0.054
1775,0.071
1776,-0.09
1777,-0.227
1778,-0.068
1779,-0.046
1780,-0.159
1781,-0.034
1782,-0.088
1783,0.02
1784,-0.088
1785,-0.039
1786,-0.093
1787,-0.159
1788,-0.054
1789,-0.063
1790,-0.056
1791,-0.215
1792,0.005
1793,-0.044
1794,-0.125
1795,-0.283
1796,-0.125
1797,-0.212
1798,-0.112
1799,-0.127
1800,-0.137
1801,-0.088
1802,-0.203
1803,-0.059
1804,-0.078
1805,-0.251
1806,-0.325
1807,0.066
1808,-0.071
1809,-0.112
1810,-0.071
1811,0.005
1812,-0.042
1813,-0.068
1814,-0.088
1815,-0.188
1816,-0.173
1817,-0.22
1818,0.037
1819,-0.059
1820,-0.215
1821,-0.269
1822,-0.171
1823,-0.066
1824,-0.054
1825,-0.015
1826,-0.056
1827,-0.002
1828,-0.122
1829,-0.112
1830,-0.037
1831,-0.046
1832,-0.149
1833,-0.103
1834,-0.142
1835,-0.269
1836,-0.005
1837,-0.068
1838,-0.063
1839,-0.242
1840,-0.156
1841,-0.1
1842,-0.066
1843,-0.251
1844,-0.291
1845,-0.12
1846,-0.024
1847,-0.085
1848,-0.283
1849,-0.125
1850,-0.212
1851,-0.068
1852,-0.027
1853,-0.125
1854,-0.161
1855,-0.342
1856,-0.164
1857,-0.054
1858,0.032
1859,-0.142
1860,-0.051
1861,0.029
1862,0.017
1863,-0.122
1864,-0.049
1865,-0.068
1866,-0.137
1867,-0.098
1868,-0.12
1869,0.056
1870,-0.154
1871,-0.112
1872,-0.125
1873,-0.083
1874,-0.398
1875,-0.349
1876,-0.122
1877,-0.085
1878,-0.193
1879,-0.22
1880,-0.132
1881,-0.095
1882,-0.139
1883,-0.251
1884,0.049
1885,0.107
1886,-0.095
1887,-0.112
1888,0.054
1889,-0.037
1890,-0.107
1891,0.015
1892,0.0
1893,-0.156
1894,-0.251
1895,-0.088
1896,-0.103
1897,-0.159
1898,-0.034
1899,-0.12
1900,-0.063
1901,-0.11
1902,-0.11
1903,-0.068
1904,-0.076
1905,-0.039
1906,-0.171
1907,0.029
1908,-0.09
1909,-0.146
